日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2023-08-22,若松,2,予選,1,5009,大賀龍之,26,福岡,55,B1,4.72,25.21,4.24,24.0,46,29.44,32,28.07,晴,東,3,3,6.98,1,逃げ,1,0.19,1.52.7,0.14,0.1648803827751196,0.7209302325581395,0.023255813953488372,0.13953488372093023,0.7209302325581395,0.0,0.0,0.0,0.0,0.09302325581395349,0.11627906976744186,0.06976744186046512
2023-08-22,若松,2,予選,2,5015,高橋竜矢,25,広島,51,A1,7.41,58.96,6.21,52.38,44,38.58,22,34.67,晴,東,3,3,6.89,4,逃げ,2,0.18,1.55.3,0.1384444444444444,0.1264453125,0.11428571428571428,0.5142857142857142,0.11428571428571428,0.0,0.6285714285714286,0.05714285714285714,0.05714285714285714,0.0,0.0,0.0,0.0
2023-08-22,若松,2,予選,3,5166,仲道大輔,23,愛知,50,B1,5.47,34.0,0.0,0.0,2,38.54,17,28.07,晴,東,3,3,6.96,2,逃げ,3,0.19,1.54.7,0.1788,0.1776842105263157,0.0625,0.375,0.125,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0
2023-08-22,若松,2,予選,4,5053,山口広樹,27,福岡,53,B1,4.24,20.73,4.41,26.67,48,32.99,14,31.94,晴,東,3,3,7.0,3,逃げ,4,0.21,1.54.9,0.1788888888888889,0.1814457831325301,0.07407407407407407,0.14814814814814814,0.14814814814814814,0.0,0.0,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0
2023-08-22,若松,2,予選,5,5214,田中宏典,24,佐賀,57,B2,2.48,1.23,1.9,2.5,23,32.66,38,37.8,晴,東,3,3,6.98,6,逃げ,5,0.24,.  .,0.1839583333333333,0.1775722543352601,0.0967741935483871,0.0967741935483871,0.22580645161290322,0.0,0.0,0.0,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0
2023-08-22,若松,2,予選,6,5197,中野仁照,21,愛知,54,B1,4.19,21.98,3.67,11.11,39,27.32,31,32.79,晴,東,3,3,6.99,5,逃げ,6,0.24,.  .,0.1469767441860465,0.1487096774193548,0.0,0.08823529411764706,0.23529411764705882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-22,若松,3,予選,1,5161,登玉隼百,24,兵庫,51,B1,4.08,21.59,2.96,3.57,28,31.46,25,51.32,晴,東,3,3,6.96,1,逃げ,1,0.06,1.52.4,0.1507692307692307,0.1480310880829015,0.13793103448275862,0.1724137931034483,0.1724137931034483,0.10344827586206896,0.0,0.0,0.0,0.0,0.3793103448275862,0.27586206896551724,0.10344827586206896
2023-08-22,若松,3,予選,2,4989,石原　翼,26,静岡,52,B1,6.17,48.98,6.67,55.56,25,32.62,18,33.33,晴,東,3,3,6.89,3,逃げ,2,0.07,1.55.2,0.12975,0.1298648648648648,0.11627906976744186,0.16279069767441862,0.16279069767441862,0.0,0.5581395348837209,0.11627906976744186,0.0,0.0,0.0,0.0,0.0
2023-08-22,若松,3,予選,3,5093,浦野　海,21,福岡,51,B1,4.59,24.39,4.12,24.24,3,37.04,75,38.03,晴,東,3,3,6.95,2,逃げ,3,0.11,1.53.6,0.1717073170731707,0.1817821782178217,0.025,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-22,若松,3,予選,4,5139,大場恒季,23,愛知,54,A2,5.07,32.98,3.44,11.11,30,34.16,33,35.06,晴,東,3,3,6.98,5,逃げ,4,0.17,.  .,0.1588461538461538,0.150625,0.0,0.15789473684210525,0.2631578947368421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-22,若松,3,予選,5,4978,山田和佐,29,広島,52,B1,4.49,23.66,5.44,34.38,16,32.97,71,29.58,晴,東,3,3,7.02,6,逃げ,5,0.09,.  .,0.1616,0.1630813953488372,0.0,0.08823529411764706,0.2647058823529412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-22,若松,3,予選,6,5002,上田健太,27,愛知,52,A2,5.9,39.13,0.0,0.0,32,33.83,29,30.3,晴,東,3,3,6.99,4,逃げ,6,0.11,1.56.2,0.1538461538461538,0.1450390625,0.0,0.041666666666666664,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-22,若松,4,予選,1,5071,野見山拓,29,福岡,53,B1,4.9,24.07,2.74,4.65,15,30.73,48,36.99,晴,東,3,3,7.0,5,まくり,2,0.36,.  .,0.1276190476190476,0.1422631578947368,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.375,0.375
2023-08-22,若松,4,予選,2,4931,木谷賢太,27,香川,53,A2,6.41,48.31,6.43,46.43,9,30.6,39,38.67,晴,東,3,3,7.08,4,まくり,3,0.27,1.56.7,0.1490243902439024,0.1640239043824701,0.0,0.1,0.2,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-22,若松,4,予選,3,4908,上田龍星,28,大阪,53,A1,6.79,53.61,7.18,40.91,51,30.99,43,18.75,晴,東,3,3,6.99,3,まくり,1,0.28,1.54.6,0.16,0.1492237442922374,0.1111111111111111,0.2222222222222222,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0
2023-08-22,若松,4,予選,4,5105,富田恕生,24,福岡,53,B1,4.74,28.13,4.16,16.0,57,27.17,46,33.77,晴,東,3,3,7.09,6,まくり,4,0.23,.  .,0.1897368421052631,0.1863101604278075,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-22,若松,4,予選,5,5036,福田翔吾,25,大阪,52,B1,4.88,31.58,3.96,19.23,43,29.57,72,34.0,晴,東,3,3,7.0,1,まくり,5,0.14,1.52.5,0.1747826086956521,0.1675720164609053,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-22,若松,4,予選,6,5102,原田雄次,25,福岡,51,B1,4.09,19.23,3.61,16.67,1,26.47,69,30.26,晴,東,3,3,7.02,2,まくり,6,0.14,1.53.9,0.22125,0.1840506329113924,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-22,若松,5,進入固定戦隊,1,4939,宮之原輝,25,東京,50,A1,6.95,50.86,6.9,58.62,22,38.89,26,17.31,晴,東,3,3,6.92,1,逃げ,1,0.18,2.01.5,0.128235294117647,0.1465677966101695,0.5151515151515151,0.2727272727272727,0.09090909090909091,0.48484848484848486,0.0,0.0,0.0,0.0,0.21212121212121213,0.15151515151515152,0.06060606060606061
2023-08-22,若松,5,進入固定戦隊,2,4983,前田篤哉,26,愛知,51,A1,6.28,41.82,6.23,38.46,34,20.63,49,35.14,晴,東,3,3,6.88,5,逃げ,2,0.09,.  .,0.1627450980392157,0.1640492957746479,0.20689655172413793,0.3448275862068966,0.13793103448275862,0.0,0.5862068965517241,0.1724137931034483,0.034482758620689655,0.0,0.0,0.0,0.0
2023-08-22,若松,5,進入固定戦隊,3,5128,坪井爽佑,26,三重,56,B1,3.34,19.72,0.0,0.0,6,33.15,70,29.58,晴,東,3,3,6.96,2,逃げ,3,0.06,2.05.6,0.1692592592592592,0.1638961038961039,0.07692307692307693,0.4230769230769231,0.11538461538461539,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0
2023-08-22,若松,5,進入固定戦隊,4,5095,小原聡将,29,東京,51,A2,5.84,40.59,0.0,0.0,38,35.68,54,24.56,晴,東,3,3,6.92,3,逃げ,4,0.08,2.10.4,0.155,0.1529608938547486,0.04,0.32,0.2,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0
2023-08-22,若松,5,進入固定戦隊,6,5244,黒田　剛,22,福岡,52,B2,1.94,1.52,2.25,0.0,60,27.03,61,24.14,晴,東,3,3,6.91,4,逃げ,6,0.08,2.12.8,0.155,0.1673333333333333,0.0,0.2692307692307692,0.3076923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-22,若松,6,予選,1,5110,杉山喜一,23,静岡,51,B1,4.73,27.18,4.85,33.33,58,24.71,30,40.0,晴,東,3,3,6.93,4,差し,1,0.19,1.55.7,0.1493103448275862,0.1744285714285714,0.07407407407407407,0.25925925925925924,0.2222222222222222,0.0,0.0,0.07407407407407407,0.0,0.0,0.0,0.0,0.0
2023-08-22,若松,6,予選,2,5010,宇留田翔,26,三重,55,B1,4.74,25.86,3.44,0.0,10,31.94,52,22.95,晴,東,3,3,6.95,2,差し,2,0.16,1.53.8,0.1824242424242424,0.1709090909090909,0.4,0.2,0.14285714285714285,0.37142857142857144,0.0,0.0,0.0,0.0,0.11428571428571428,0.4,0.02857142857142857
2023-08-22,若松,6,予選,3,4981,牧山敦也,27,佐賀,53,B1,5.07,30.89,4.41,29.41,17,23.35,44,26.32,晴,東,3,3,6.94,3,差し,3,0.15,1.55.1,0.1487179487179487,0.1651464435146443,0.11904761904761904,0.16666666666666666,0.19047619047619047,0.047619047619047616,0.42857142857142855,0.047619047619047616,0.0,0.0,0.0,0.0,0.0
2023-08-22,若松,6,予選,4,5084,末永和也,24,佐賀,51,A1,7.04,50.4,6.44,36.59,41,31.84,21,18.33,晴,東,3,3,6.91,1,差し,4,0.14,1.51.9,0.1326190476190476,0.1391449814126394,0.05714285714285714,0.11428571428571428,0.08571428571428572,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0,0.0
2023-08-22,若松,6,予選,5,5092,篠原晟弥,22,福岡,51,A2,5.6,40.0,4.71,23.53,12,34.29,47,34.67,晴,東,3,3,6.94,6,差し,5,0.14,.  .,0.1355555555555555,0.1442448979591837,0.10344827586206896,0.1724137931034483,0.20689655172413793,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-22,若松,6,予選,6,5267,石本裕武,23,大阪,51,B1,4.9,32.26,0.0,0.0,11,32.6,37,29.69,晴,東,3,3,6.84,5,差し,6,0.08,.  .,0.1348275862068965,0.1398726114649681,0.10810810810810811,0.24324324324324326,0.10810810810810811,0.0,0.0,0.08108108108108109,0.02702702702702703,0.0,0.0,0.0,0.0
2023-08-22,若松,7,予選特賞,1,5060,数原　魁,26,兵庫,50,A2,5.44,30.84,2.4,0.0,59,35.11,45,36.11,晴,東,3,3,6.81,1,逃げ,1,0.23,1.52.0,0.1938461538461538,0.1717567567567567,0.038461538461538464,0.11538461538461539,0.19230769230769232,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0
2023-08-22,若松,7,予選特賞,2,4848,仲谷颯仁,29,福岡,52,A1,6.99,56.64,7.21,54.62,13,34.59,20,29.17,晴,東,3,3,6.93,2,逃げ,2,0.17,1.53.5,0.1373469387755102,0.1494306049822064,0.4166666666666667,0.3611111111111111,0.1111111111111111,0.3888888888888889,0.0,0.0,0.0,0.0,0.19444444444444445,0.25,0.08333333333333333
2023-08-22,若松,7,予選特賞,3,4978,山田和佐,29,広島,52,B1,4.49,23.66,5.44,34.38,16,32.97,71,29.58,晴,東,3,3,7.0,5,逃げ,3,0.16,.  .,0.1542424242424242,0.1630813953488372,0.1282051282051282,0.23076923076923078,0.23076923076923078,0.0,0.5641025641025641,0.05128205128205128,0.05128205128205128,0.0,0.0,0.0,0.0
2023-08-22,若松,7,予選特賞,4,5237,永松良教,23,福岡,57,B2,1.56,1.27,1.35,0.0,27,28.89,15,45.68,晴,東,3,3,6.96,6,逃げ,6,0.13,.  .,0.1785714285714285,0.2074534161490683,0.12195121951219512,0.24390243902439024,0.14634146341463414,0.0,0.0,0.04878048780487805,0.024390243902439025,0.04878048780487805,0.0,0.0,0.0
2023-08-22,若松,7,予選特賞,5,5175,島崎丈一,19,東京,53,B1,3.33,12.0,0.0,0.0,54,38.83,67,30.51,晴,東,3,3,6.96,4,逃げ,4,0.12,1.55.8,0.2145714285714285,0.1917575757575757,0.05405405405405406,0.10810810810810811,0.16216216216216217,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.0,0.0
2023-08-22,若松,7,予選特賞,6,5018,竹下大樹,24,福岡,54,A2,6.01,45.19,4.84,26.53,36,24.86,73,31.82,晴,東,3,3,6.95,3,逃げ,5,0.13,1.55.2,0.191,0.1619455252918288,0.0,0.058823529411764705,0.17647058823529413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-22,若松,8,エイトビート,1,5043,中村日向,24,香川,53,A1,6.44,47.58,6.15,45.45,55,29.03,35,21.54,晴,東,3,3,6.93,1,逃げ,1,0.16,1.51.4,0.1398529411764706,0.1382417582417582,0.02857142857142857,0.0,0.2,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0
2023-08-22,若松,8,エイトビート,2,5016,宮田龍馬,25,兵庫,51,A2,6.18,38.64,4.56,25.0,50,40.0,55,33.78,晴,東,3,3,6.85,3,逃げ,2,0.14,1.55.0,0.1293617021276595,0.1522900763358778,0.5625,0.125,0.1875,0.5,0.0,0.0,0.0,0.0,0.03125,0.25,0.0625
2023-08-22,若松,8,エイトビート,3,5139,大場恒季,23,愛知,54,A2,5.07,32.98,3.44,11.11,30,34.16,33,35.06,晴,東,3,3,7.0,2,逃げ,3,0.17,1.53.2,0.1359999999999999,0.150625,0.058823529411764705,0.17647058823529413,0.29411764705882354,0.0,0.5882352941176471,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0,0.0
2023-08-22,若松,8,エイトビート,4,5063,大塚雅治,25,東京,54,B1,3.96,17.78,0.0,0.0,62,38.25,27,27.54,晴,東,3,3,6.94,5,逃げ,4,0.18,.  .,0.176,0.1879611650485436,0.1891891891891892,0.13513513513513514,0.16216216216216217,0.0,0.0,0.05405405405405406,0.05405405405405406,0.08108108108108109,0.0,0.0,0.0
2023-08-22,若松,8,エイトビート,5,5130,上野拓馬,25,三重,51,B1,3.76,15.65,3.13,0.0,37,30.21,62,38.81,晴,東,3,3,6.92,4,逃げ,5,0.17,1.57.0,0.1886111111111111,0.1969953051643192,0.10344827586206896,0.1724137931034483,0.2413793103448276,0.0,0.0,0.0,0.06896551724137931,0.034482758620689655,0.0,0.0,0.0
2023-08-22,若松,8,エイトビート,6,5240,高橋龍治,23,福岡,54,B2,1.86,0.0,1.7,0.0,26,26.63,13,38.16,晴,東,3,3,6.92,6,逃げ,6,0.18,.  .,0.2269879518072289,0.2200621118012422,0.09375,0.15625,0.21875,0.0,0.0,0.03125,0.0,0.0625,0.0,0.0,0.0
2023-08-22,若松,9,予選,1,5136,濱野斗馬,23,香川,53,A2,6.21,46.96,5.09,28.57,20,37.22,12,30.43,晴,東,3,3,6.99,1,逃げ,1,0.09,1.52.3,0.1389999999999999,0.1605263157894736,0.0,0.10344827586206896,0.2413793103448276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-22,若松,9,予選,2,5036,福田翔吾,25,大阪,52,B1,4.88,31.58,3.96,19.23,43,29.57,72,34.0,晴,東,3,3,7.06,4,逃げ,2,0.16,1.56.5,0.1804545454545454,0.1675720164609053,0.4146341463414634,0.3170731707317073,0.12195121951219512,0.3902439024390244,0.0,0.0,0.0,0.0,0.17073170731707318,0.12195121951219512,0.17073170731707318
2023-08-22,若松,9,予選,3,5002,上田健太,27,愛知,52,A2,5.9,39.13,0.0,0.0,32,33.83,29,30.3,晴,東,3,3,6.99,3,逃げ,3,0.12,1.54.5,0.1561904761904762,0.1450390625,0.13513513513513514,0.43243243243243246,0.13513513513513514,0.0,0.4864864864864865,0.08108108108108109,0.02702702702702703,0.0,0.0,0.0,0.0
2023-08-22,若松,9,予選,4,5224,西岡顕心,22,香川,51,B1,5.07,29.41,2.5,0.0,18,32.54,66,22.06,晴,東,3,3,6.94,2,逃げ,4,0.19,1.52.9,0.1889795918367346,0.1688151658767772,0.06521739130434782,0.391304347826087,0.15217391304347827,0.0,0.0,0.021739130434782608,0.0,0.043478260869565216,0.0,0.0,0.0
2023-08-22,若松,9,予選,5,5070,中島　航,29,東京,52,A2,4.75,29.85,6.1,40.0,31,32.98,53,24.66,晴,東,3,3,6.97,5,逃げ,5,0.21,.  .,0.1877419354838709,0.1832934131736527,0.125,0.175,0.15,0.0,0.0,0.025,0.05,0.05,0.0,0.0,0.0
2023-08-22,若松,9,予選,6,5128,坪井爽佑,26,三重,56,B1,3.34,19.72,0.0,0.0,6,33.15,70,29.58,晴,東,3,3,7.03,6,逃げ,6,0.14,.  .,0.1766666666666666,0.1638961038961039,0.02857142857142857,0.08571428571428572,0.17142857142857143,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0,0.0
2023-08-22,若松,10,予選特賞,1,5092,篠原晟弥,22,福岡,51,A2,5.6,40.0,4.71,23.53,12,34.29,47,34.67,晴,東,3,3,6.9,1,逃げ,1,0.17,1.51.7,0.1472093023255814,0.1442448979591837,0.034482758620689655,0.1724137931034483,0.1724137931034483,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0
2023-08-22,若松,10,予選特賞,2,5095,小原聡将,29,東京,51,A2,5.84,40.59,0.0,0.0,38,35.68,54,24.56,晴,東,3,3,6.93,4,逃げ,2,0.16,1.56.2,0.1412121212121212,0.1529608938547486,0.2857142857142857,0.21428571428571427,0.07142857142857142,0.2857142857142857,0.0,0.0,0.0,0.0,0.21428571428571427,0.2857142857142857,0.14285714285714285
2023-08-22,若松,10,予選特賞,3,5104,山田　丈,24,福岡,52,B1,5.66,42.57,4.46,27.84,7,30.57,60,37.25,晴,東,3,3,6.93,2,逃げ,3,0.14,1.52.5,0.1563333333333333,0.153979057591623,0.03333333333333333,0.23333333333333334,0.2,0.0,0.6,0.0,0.03333333333333333,0.0,0.0,0.0,0.0
2023-08-22,若松,10,予選特賞,4,5166,仲道大輔,23,愛知,50,B1,5.47,34.0,0.0,0.0,2,38.54,17,28.07,晴,東,3,3,6.92,3,逃げ,4,0.19,1.55.8,0.1945,0.1776842105263157,0.18518518518518517,0.07407407407407407,0.14814814814814814,0.0,0.0,0.1111111111111111,0.0,0.037037037037037035,0.0,0.0,0.0
2023-08-22,若松,10,予選特賞,5,5093,浦野　海,21,福岡,51,B1,4.59,24.39,4.12,24.24,3,37.04,75,38.03,晴,東,3,3,6.92,6,逃げ,5,0.21,.  .,0.205,0.1817821782178217,0.0,0.09090909090909091,0.21212121212121213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-22,若松,10,予選特賞,6,4931,木谷賢太,27,香川,53,A2,6.41,48.31,6.43,46.43,9,30.6,39,38.67,晴,東,3,3,6.92,5,逃げ,6,0.19,.  .,0.1943181818181818,0.1640239043824701,0.08,0.12,0.0,0.0,0.0,0.0,0.04,0.04,0.0,0.0,0.0
2023-08-22,若松,11,予選特選,1,4983,前田篤哉,26,愛知,51,A1,6.28,41.82,6.23,38.46,34,20.63,49,35.14,晴,東,3,3,6.97,6,抜き,1,0.08,.  .,0.1636507936507936,0.1640492957746479,0.0,0.041666666666666664,0.20833333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-22,若松,11,予選特選,2,5105,富田恕生,24,福岡,53,B1,4.74,28.13,4.16,16.0,57,27.17,46,33.77,晴,東,3,3,7.04,5,抜き,2,0.09,.  .,0.1883783783783783,0.1863101604278075,0.2857142857142857,0.14285714285714285,0.14285714285714285,0.2857142857142857,0.0,0.0,0.0,0.0,0.7142857142857143,0.0,0.0
2023-08-22,若松,11,予選特選,3,5060,数原　魁,26,兵庫,50,A2,5.44,30.84,2.4,0.0,59,35.11,45,36.11,晴,東,3,3,6.91,1,抜き,3,0.03,1.52.1,0.1485,0.1717567567567567,0.1,0.1,0.1,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-22,若松,11,予選特選,4,4989,石原　翼,26,静岡,52,B1,6.17,48.98,6.67,55.56,25,32.62,18,33.33,晴,東,3,3,6.88,3,抜き,4,0.03,1.54.0,0.1371428571428571,0.1298648648648648,0.0,0.0,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-22,若松,11,予選特選,5,5009,大賀龍之,26,福岡,55,B1,4.72,25.21,4.24,24.0,46,29.44,32,28.07,晴,東,3,3,7.01,4,抜き,5,0.11,1.55.6,0.1790909090909091,0.1648803827751196,0.0,0.125,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-22,若松,11,予選特選,6,5016,宮田龍馬,25,兵庫,51,A2,6.18,38.64,4.56,25.0,50,40.0,55,33.78,晴,東,3,3,6.99,2,抜き,6,0.13,1.52.9,0.1781578947368421,0.1522900763358778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-22,若松,12,ドリーム戦,1,4848,仲谷颯仁,29,福岡,52,A1,6.99,56.64,7.21,54.62,13,34.59,20,29.17,晴,東,3,3,6.94,1,逃げ,1,0.19,1.52.1,0.1485483870967742,0.1494306049822064,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-22,若松,12,ドリーム戦,2,4939,宮之原輝,25,東京,50,A1,6.95,50.86,6.9,58.62,22,38.89,26,17.31,晴,東,3,3,6.93,3,逃げ,2,0.18,1.54.0,0.1441860465116279,0.1465677966101695,0.4444444444444444,0.1111111111111111,0.1111111111111111,0.4444444444444444,0.0,0.0,0.0,0.0,0.1111111111111111,0.3333333333333333,0.0
2023-08-22,若松,12,ドリーム戦,3,5084,末永和也,24,佐賀,51,A1,7.04,50.4,6.44,36.59,41,31.84,74,21.33,晴,東,3,3,6.93,2,逃げ,3,0.2,1.52.7,0.1311764705882353,0.1391449814126394,0.16666666666666666,0.25,0.16666666666666666,0.0,0.25,0.16666666666666666,0.0,0.0,0.0,0.0,0.0
2023-08-22,若松,12,ドリーム戦,4,4908,上田龍星,28,大阪,53,A1,6.79,53.61,7.18,40.91,51,30.99,43,18.75,晴,東,3,3,7.03,4,逃げ,4,0.26,1.55.1,0.1548571428571428,0.1492237442922374,0.05263157894736842,0.0,0.15789473684210525,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0
2023-08-22,若松,12,ドリーム戦,5,5043,中村日向,24,香川,53,A1,6.44,47.58,6.15,45.45,55,29.03,35,21.54,晴,東,3,3,6.91,6,逃げ,5,0.23,.  .,0.1488235294117647,0.1382417582417582,0.0,0.18181818181818182,0.2727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-22,若松,12,ドリーム戦,6,5015,高橋竜矢,25,広島,51,A1,7.41,58.96,6.21,52.38,44,38.58,22,34.67,晴,東,3,3,6.96,5,逃げ,6,0.25,.  .,0.1452941176470588,0.1264453125,0.0,0.07142857142857142,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-22,下関,1,一般,1,3564,桑原　啓,53,福岡,53,B1,3.88,18.48,4.83,34.29,36,32.61,30,39.0,晴,南東,2,2,6.7,1,逃げ,1,0.22,1.50.8,0.1610526315789473,0.1628936170212766,0.0,0.125,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-22,下関,1,一般,2,4226,村田浩司,40,山口,54,B1,4.3,25.24,5.41,36.63,23,37.25,17,41.18,晴,南東,2,2,6.78,3,逃げ,2,0.17,1.53.4,0.1858620689655172,0.1685483870967742,0.34375,0.15625,0.1875,0.34375,0.0,0.0,0.0,0.0,0.25,0.1875,0.125
2023-08-22,下関,1,一般,3,4731,間野兼礼,34,愛知,51,B1,4.63,25.58,4.73,36.36,69,34.95,21,27.84,晴,南東,2,2,6.79,5,逃げ,3,0.21,.  .,0.153235294117647,0.1568679245283019,0.02702702702702703,0.24324324324324326,0.2702702702702703,0.0,0.5945945945945946,0.02702702702702703,0.0,0.0,0.0,0.0,0.0
2023-08-22,下関,1,一般,4,3974,深山祐二,46,佐賀,53,B1,4.47,23.4,3.0,0.0,48,30.48,46,44.33,晴,南東,2,2,6.72,2,逃げ,4,0.2,1.52.7,0.1596774193548387,0.1594054054054054,0.10526315789473684,0.07894736842105263,0.15789473684210525,0.0,0.0,0.05263157894736842,0.02631578947368421,0.02631578947368421,0.0,0.0,0.0
2023-08-22,下関,1,一般,5,4133,高橋正男,43,兵庫,52,A2,5.99,42.54,5.65,45.0,60,23.6,39,40.21,晴,南東,2,2,6.79,4,逃げ,5,0.18,1.54.9,0.1642857142857142,0.1434082397003745,0.02631578947368421,0.02631578947368421,0.18421052631578946,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.0,0.0
2023-08-22,下関,1,一般,6,5176,石倉拓美,30,山口,52,B1,2.0,4.08,1.51,1.3,63,31.37,26,36.46,晴,南東,2,2,6.75,6,逃げ,6,0.11,.  .,0.1376666666666666,0.1823577235772357,0.027777777777777776,0.1388888888888889,0.05555555555555555,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0
2023-08-22,下関,2,一般,1,4046,谷村啓司,43,福岡,55,B1,3.63,12.7,3.25,0.0,53,31.03,66,43.43,晴,南東,2,2,6.79,1,逃げ,1,0.05,1.51.8,0.1839130434782609,0.1846198830409356,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-22,下関,2,一般,2,4747,山戸信二,38,長崎,52,B1,4.16,22.0,4.29,16.67,45,26.21,15,24.74,晴,南東,2,2,6.8,2,逃げ,2,0.07,1.52.6,0.1689999999999999,0.1587864077669903,0.4375,0.1875,0.125,0.375,0.0,0.0,0.0,0.0,0.15625,0.28125,0.09375
2023-08-22,下関,2,一般,3,3284,渡邊伸太,55,佐賀,53,B1,5.04,27.0,5.42,39.39,24,32.29,14,19.79,晴,南東,2,2,6.82,4,逃げ,3,0.11,1.54.3,0.1938709677419355,0.1872081218274111,0.09090909090909091,0.2727272727272727,0.21212121212121213,0.0,0.7272727272727273,0.09090909090909091,0.0,0.0,0.0,0.0,0.0
2023-08-22,下関,2,一般,4,4752,西尾亮輔,35,愛知,52,B1,4.54,21.67,4.32,22.73,59,35.35,67,20.62,晴,南東,2,2,6.81,3,逃げ,4,0.14,1.52.9,0.148,0.1510434782608695,0.14285714285714285,0.3142857142857143,0.11428571428571428,0.0,0.0,0.02857142857142857,0.05714285714285714,0.02857142857142857,0.0,0.0,0.0
2023-08-22,下関,2,一般,5,3081,岡本慎治,60,山口,52,B1,5.03,29.17,5.53,30.48,39,20.59,59,27.27,晴,南東,2,2,6.8,5,逃げ,5,0.09,.  .,0.1603125,0.166321243523316,0.14285714285714285,0.10714285714285714,0.17857142857142858,0.03571428571428571,0.0,0.0,0.07142857142857142,0.03571428571428571,0.0,0.0,0.0
2023-08-22,下関,2,一般,6,3459,中野和裕,56,佐賀,54,B1,4.19,20.0,3.8,19.61,66,33.33,18,38.78,晴,南東,2,2,6.81,6,逃げ,6,0.08,.  .,0.1935714285714285,0.1677956989247311,0.0625,0.09375,0.25,0.0,0.0,0.03125,0.0,0.03125,0.0,0.0,0.0
2023-08-22,下関,3,一般,1,3953,志道吉和,46,福岡,52,B1,3.88,21.35,4.93,26.09,65,37.96,50,33.33,晴,南東,2,2,6.72,2,抜き,1,0.1,1.53.3,0.155,0.1792361111111111,0.04,0.04,0.2,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0
