日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2022-04-20,福岡,11,準優勝戦,3,3303,渡辺　豊,54,東京,56,A2,5.72,36.13,5.56,33.33,43,42.14,168,41.79,晴,北,2,2,6.81,4,逃げ,3,0.26,1.51.6,渡辺豊,48,8,9,10,0.17875,0,2,3,3,0,0,0,0,0,0,0.1826909090909091,0.16666666666666666,0.1875,0.20833333333333334,0.0,0.0,0.041666666666666664,0.0625,0.0625,0.0,0.0,0.0
2022-04-20,福岡,11,準優勝戦,4,4000,松本博昭,45,広島,54,A2,6.07,43.26,6.43,47.06,40,45.8,133,39.42,晴,北,2,2,6.8,3,逃げ,4,0.25,1.51.2,松本博昭,45,1,13,10,0.1873333333333333,0,0,1,0,0,0,0,0,0,0,0.1732191780821917,0.022222222222222223,0.28888888888888886,0.2222222222222222,0.0,0.0,0.0,0.022222222222222223,0.0,0.0,0.0,0.0
2022-04-20,福岡,11,準優勝戦,5,3105,内山文典,58,東京,54,A2,5.34,33.33,4.67,11.11,14,42.67,109,38.81,晴,北,2,2,6.78,5,逃げ,5,0.25,.  .,内山文典,37,2,7,6,0.1586486486486486,0,0,1,1,0,0,0,0,0,0,0.1653816793893129,0.05405405405405406,0.1891891891891892,0.16216216216216217,0.0,0.0,0.0,0.02702702702702703,0.02702702702702703,0.0,0.0,0.0
2022-04-20,福岡,11,準優勝戦,6,3831,安藤裕貴,47,愛知,53,B1,5.02,31.87,5.63,43.75,51,36.71,118,30.6,晴,北,2,2,6.84,6,逃げ,6,0.43,.  .,安藤裕貴,34,3,2,2,0.1797058823529412,0,1,0,2,0,0,0,0,0,0,0.1493103448275862,0.08823529411764706,0.058823529411764705,0.058823529411764705,0.0,0.0,0.029411764705882353,0.0,0.058823529411764705,0.0,0.0,0.0
2022-04-20,福岡,12,準優勝戦,1,4545,岡村慶太,34,福岡,55,A1,7.43,58.14,6.73,45.45,18,35.26,142,32.58,晴,北,2,2,6.79,3,まくり差し,1,0.11,1.50.0,岡村慶太,63,54,6,2,0.1361904761904762,54,0,0,0,0,0,1,5,2,0,0.1298461538461538,0.8571428571428571,0.09523809523809523,0.031746031746031744,0.8571428571428571,0.0,0.0,0.0,0.0,0.015873015873015872,0.07936507936507936,0.031746031746031744
2022-04-20,福岡,12,準優勝戦,2,4204,柴田大輔,39,福岡,51,B1,4.7,30.43,3.69,17.95,71,30.77,157,35.56,晴,北,2,2,6.73,2,まくり差し,2,0.17,1.49.7,柴田大輔,37,7,8,7,0.184054054054054,0,6,1,0,0,0,0,0,0,12,0.1889393939393939,0.1891891891891892,0.21621621621621623,0.1891891891891892,0.0,0.32432432432432434,0.16216216216216217,0.02702702702702703,0.0,0.0,0.0,0.0
2022-04-20,福岡,12,準優勝戦,3,4357,田中和也,37,大阪,52,A1,7.0,49.0,6.69,40.0,75,40.71,106,26.62,晴,北,2,2,6.82,1,まくり差し,3,0.23,1.48.6,田中和也,42,7,13,9,0.1578571428571428,0,0,2,5,0,0,0,0,0,0,0.1712544802867383,0.16666666666666666,0.30952380952380953,0.21428571428571427,0.0,0.0,0.0,0.047619047619047616,0.11904761904761904,0.0,0.0,0.0
2022-04-20,福岡,12,準優勝戦,4,4587,木田峰由,31,福井,52,A2,5.4,36.51,0.0,0.0,25,39.57,167,19.55,晴,北,2,2,6.78,4,まくり差し,4,0.18,1.50.8,木田峰由季,48,6,10,14,0.175,0,2,4,0,0,0,0,0,0,0,0.1761742424242424,0.125,0.20833333333333334,0.2916666666666667,0.0,0.0,0.041666666666666664,0.08333333333333333,0.0,0.0,0.0,0.0
2022-04-20,福岡,12,準優勝戦,5,4570,前田聖文,33,愛知,55,A2,5.62,39.32,5.63,31.58,32,38.16,153,22.31,晴,北,2,2,6.84,5,まくり差し,5,0.2,.  .,前田聖文,39,1,8,7,0.1617948717948718,0,0,0,1,0,0,0,0,0,0,0.1682786885245902,0.02564102564102564,0.20512820512820512,0.1794871794871795,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0
2022-04-20,福岡,12,準優勝戦,6,4171,榎　幸司,39,長崎,53,A1,6.23,47.96,6.4,49.06,57,33.73,147,41.91,晴,北,2,2,6.85,6,まくり差し,6,0.19,.  .,榎幸司,36,1,3,9,0.2230555555555555,0,1,0,0,0,0,0,0,0,0,0.1705306122448979,0.027777777777777776,0.08333333333333333,0.25,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0,0.0
2022-04-20,芦屋,1,予選,1,4512,高野哲史,33,兵庫,52,A1,6.34,38.3,6.78,50.57,28,37.98,52,0.0,晴,南東,1,1,6.63,1,逃げ,1,0.19,1.46.9,高野哲史,65,49,8,4,0.136,49,0,0,0,0,0,4,5,5,0,0.1409740259740259,0.7538461538461538,0.12307692307692308,0.06153846153846154,0.7538461538461538,0.0,0.0,0.0,0.0,0.06153846153846154,0.07692307692307693,0.07692307692307693
2022-04-20,芦屋,1,予選,2,3949,今出晋二,46,岡山,57,B1,4.33,17.0,4.72,23.91,24,39.0,53,0.0,晴,南東,1,1,6.69,6,逃げ,2,0.13,.  .,今出晋二,37,1,7,12,0.1754054054054054,0,0,1,0,0,0,0,0,0,22,0.1651904761904762,0.02702702702702703,0.1891891891891892,0.32432432432432434,0.0,0.5945945945945946,0.0,0.02702702702702703,0.0,0.0,0.0,0.0
2022-04-20,芦屋,1,予選,3,4588,田中京介,31,福岡,56,B1,6.03,45.45,5.11,28.92,6,30.5,30,0.0,晴,南東,1,1,6.75,2,逃げ,3,0.14,1.48.7,田中京介,35,7,7,11,0.146,0,0,4,3,0,0,0,0,0,0,0.1543979057591623,0.2,0.2,0.3142857142857143,0.0,0.0,0.0,0.11428571428571428,0.08571428571428572,0.0,0.0,0.0
2022-04-20,芦屋,1,予選,4,5102,原田雄次,24,福岡,51,B1,4.36,25.81,2.63,8.57,2,32.24,54,0.0,晴,南東,1,1,6.7,3,逃げ,4,0.17,1.51.1,原田雄次,38,1,2,8,0.2131578947368421,0,0,0,1,0,0,0,0,0,0,0.2000452488687782,0.02631578947368421,0.05263157894736842,0.21052631578947367,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0
2022-04-20,芦屋,1,予選,5,4004,山本浩輔,44,長崎,52,B1,4.78,24.44,4.03,15.0,9,38.32,29,0.0,晴,南東,1,1,6.68,4,逃げ,5,0.18,1.53.7,山本浩輔,29,2,1,6,0.1903448275862069,0,0,1,1,0,0,0,0,0,0,0.1862303664921466,0.06896551724137931,0.034482758620689655,0.20689655172413793,0.0,0.0,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0
2022-04-20,芦屋,1,予選,6,5134,大原祥昌,22,広島,51,B2,3.06,5.83,3.23,11.54,51,34.68,19,0.0,晴,南東,1,1,6.73,5,逃げ,6,0.17,.  .,大原祥昌,61,2,4,6,0.1691803278688524,0,0,0,1,1,0,0,0,0,0,0.1710769230769231,0.03278688524590164,0.06557377049180328,0.09836065573770492,0.0,0.0,0.0,0.0,0.01639344262295082,0.0,0.0,0.0
2022-04-20,芦屋,2,予選,1,4120,柘植政浩,40,滋賀,52,A2,5.52,35.16,5.46,37.84,1,37.74,15,0.0,晴,東,2,2,6.69,1,逃げ,1,0.14,1.46.9,柘植政浩,50,22,11,7,0.1903999999999999,21,0,0,0,1,0,11,4,10,0,0.1831517509727626,0.44,0.22,0.14,0.42,0.0,0.0,0.0,0.0,0.22,0.08,0.2
2022-04-20,芦屋,2,予選,2,4062,後藤陽介,42,愛知,57,B1,4.93,28.93,4.2,28.0,7,34.98,23,0.0,晴,東,2,2,6.72,6,逃げ,2,0.19,.  .,後藤陽介,41,7,8,11,0.1551219512195122,0,4,3,0,0,0,0,0,0,26,0.1774261603375527,0.17073170731707318,0.1951219512195122,0.2682926829268293,0.0,0.6341463414634146,0.0975609756097561,0.07317073170731707,0.0,0.0,0.0,0.0
2022-04-20,芦屋,2,予選,3,4562,阪本勇介,34,岡山,55,B1,4.92,27.18,5.45,31.58,30,53.27,35,0.0,晴,東,2,2,6.61,3,逃げ,3,0.21,1.50.3,阪本勇介,48,5,3,13,0.1825,0,1,3,1,0,0,0,0,0,0,0.1877731092436974,0.10416666666666667,0.0625,0.2708333333333333,0.0,0.0,0.020833333333333332,0.0625,0.020833333333333332,0.0,0.0,0.0
2022-04-20,芦屋,2,予選,4,4013,中島孝平,42,福井,52,A1,7.11,43.7,7.67,44.44,22,43.3,20,0.0,晴,東,2,2,6.69,2,逃げ,4,0.16,1.48.7,中島孝平,46,8,8,12,0.1452173913043478,0,0,3,4,1,0,0,0,0,0,0.1359477124183006,0.17391304347826086,0.17391304347826086,0.2608695652173913,0.0,0.0,0.0,0.06521739130434782,0.08695652173913043,0.0,0.0,0.0
2022-04-20,芦屋,2,予選,5,5152,丸山祐也,26,福岡,51,B2,1.46,1.47,1.31,0.0,10,35.38,37,0.0,晴,東,2,2,6.67,5,逃げ,5,0.29,.  .,丸山祐也,39,0,0,0,0.212051282051282,0,0,0,0,0,0,0,0,0,0,0.2031404958677686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-20,芦屋,2,予選,6,5090,生方靖亜,21,群馬,53,B1,4.24,18.1,0.0,0.0,34,31.75,42,0.0,晴,東,2,2,6.67,4,逃げ,6,0.28,1.51.7,生方靖亜,30,0,0,4,0.2446666666666666,0,0,0,0,0,0,0,0,0,0,0.1983084577114428,0.0,0.0,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-20,芦屋,3,予選,1,4520,高倉孝太,35,福井,49,A2,5.07,37.1,5.41,37.93,52,44.62,25,0.0,晴,東,2,2,6.61,4,抜き,1,0.18,1.51.2,高倉孝太,43,24,8,5,0.1881395348837209,22,0,1,0,1,0,5,4,8,0,0.1722641509433962,0.5581395348837209,0.18604651162790697,0.11627906976744186,0.5116279069767442,0.0,0.0,0.023255813953488372,0.0,0.11627906976744186,0.09302325581395349,0.18604651162790697
2022-04-20,芦屋,3,予選,2,4672,守屋大地,36,岡山,52,B1,4.09,20.0,0.0,0.0,35,32.56,13,0.0,晴,東,2,2,6.69,6,抜き,2,0.11,.  .,守屋大地,30,1,6,8,0.184,0,0,1,0,0,0,0,0,0,17,0.1863636363636363,0.03333333333333333,0.2,0.26666666666666666,0.0,0.5666666666666667,0.0,0.03333333333333333,0.0,0.0,0.0,0.0
2022-04-20,芦屋,3,予選,3,4659,木下翔太,31,大阪,55,A1,6.63,50.37,0.0,0.0,19,38.73,24,0.0,晴,東,2,2,6.74,1,抜き,3,0.04,1.47.2,木下翔太,36,9,11,8,0.1441666666666666,0,1,3,4,1,0,0,0,0,0,0.144758064516129,0.25,0.3055555555555556,0.2222222222222222,0.0,0.0,0.027777777777777776,0.08333333333333333,0.1111111111111111,0.0,0.0,0.0
2022-04-20,芦屋,3,予選,4,5150,坂本雄紀,27,群馬,51,B1,3.41,15.0,0.0,0.0,20,35.29,51,0.0,晴,東,2,2,6.73,2,抜き,4,0.07,1.48.3,坂本雄紀,32,4,2,0,0.1671875,0,0,3,1,0,0,0,0,0,0,0.1665697674418604,0.125,0.0625,0.0,0.0,0.0,0.0,0.09375,0.03125,0.0,0.0,0.0
2022-04-20,芦屋,3,予選,5,3439,大平誉史,52,大阪,52,A2,5.62,44.76,6.88,56.9,46,39.19,48,0.0,晴,東,2,2,6.71,5,抜き,5,0.09,.  .,大平誉史明,45,6,7,7,0.1606666666666666,0,0,1,4,1,0,0,0,0,0,0.1568941979522184,0.13333333333333333,0.15555555555555556,0.15555555555555556,0.0,0.0,0.0,0.022222222222222223,0.08888888888888889,0.0,0.0,0.0
2022-04-20,芦屋,3,予選,6,3690,河合三弘,51,愛知,54,B1,4.88,30.1,5.15,35.0,5,39.7,14,0.0,晴,東,2,2,6.77,3,抜き,6,0.12,1.50.5,河合三弘,41,0,3,9,0.1829268292682926,0,0,0,0,0,0,0,0,0,0,0.1794628099173553,0.0,0.07317073170731707,0.21951219512195122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-20,芦屋,4,予選,1,4522,古澤光紀,34,福岡,54,A1,6.7,47.27,7.13,56.45,45,32.55,26,0.0,晴,東,1,1,6.76,1,逃げ,1,0.22,1.47.5,古澤光紀,58,50,4,2,0.1348275862068965,48,0,0,0,2,0,5,2,1,0,0.1529824561403509,0.8620689655172413,0.06896551724137931,0.034482758620689655,0.8275862068965517,0.0,0.0,0.0,0.0,0.08620689655172414,0.034482758620689655,0.017241379310344827
2022-04-20,芦屋,4,予選,2,4887,富澤祐作,35,群馬,55,B1,5.08,31.25,0.0,0.0,3,32.38,16,0.0,晴,東,1,1,6.74,4,逃げ,2,0.21,1.51.5,富澤祐作,36,6,9,8,0.1555555555555555,0,5,0,0,1,0,0,0,0,18,0.1533163265306122,0.16666666666666666,0.25,0.2222222222222222,0.0,0.5,0.1388888888888889,0.0,0.0,0.0,0.0,0.0
2022-04-20,芦屋,4,予選,3,4285,伴　将典,37,愛知,62,B1,3.71,17.07,0.0,0.0,59,37.32,27,0.0,晴,東,1,1,6.72,2,逃げ,3,0.21,1.48.8,伴将典,33,1,3,6,0.1457575757575757,0,0,0,1,0,0,0,0,0,0,0.1709444444444444,0.030303030303030304,0.09090909090909091,0.18181818181818182,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0
2022-04-20,芦屋,4,予選,4,5071,野見山拓,27,福岡,52,B1,3.46,9.88,2.41,2.9,53,36.04,41,0.0,晴,東,1,1,6.75,3,逃げ,4,0.16,1.51.4,野見山拓己,23,1,0,4,0.1639130434782608,0,1,0,0,0,0,0,0,0,0,0.1701724137931034,0.043478260869565216,0.0,0.17391304347826086,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0
2022-04-20,芦屋,4,予選,5,5025,粟田　祥,26,徳島,59,B2,3.2,15.15,2.88,12.5,48,30.39,28,0.0,晴,東,1,1,6.73,5,逃げ,5,0.21,.  .,粟田祥,16,0,3,2,0.184375,0,0,0,0,0,0,0,0,0,0,0.1809473684210526,0.0,0.1875,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-20,芦屋,4,予選,6,5199,垂水　悠,20,徳島,55,B2,2.15,4.65,1.44,0.0,41,30.41,45,0.0,晴,東,1,1,6.71,6,逃げ,6,0.26,.  .,垂水悠,82,1,0,5,0.1809756097560975,0,0,0,1,0,0,0,0,0,0,0.1677631578947368,0.012195121951219513,0.0,0.06097560975609756,0.0,0.0,0.0,0.0,0.012195121951219513,0.0,0.0,0.0
2022-04-20,芦屋,5,予選,1,3475,橋本久和,51,群馬,52,A2,6.09,43.26,5.9,50.0,55,40.41,39,0.0,晴,東,1,1,6.73,3,差し,1,0.14,1.50.4,橋本久和,55,27,11,5,0.1536363636363636,27,0,0,0,0,0,11,9,7,0,0.1654513888888888,0.4909090909090909,0.2,0.09090909090909091,0.4909090909090909,0.0,0.0,0.0,0.0,0.2,0.16363636363636364,0.12727272727272726
2022-04-20,芦屋,5,予選,2,4851,関　浩哉,27,群馬,50,A1,7.55,63.57,7.36,54.55,40,35.1,34,0.0,晴,東,1,1,6.65,1,差し,2,0.11,1.46.8,関浩哉,48,15,16,8,0.15875,0,12,0,0,3,0,0,0,0,23,0.1611940298507462,0.3125,0.3333333333333333,0.16666666666666666,0.0,0.4791666666666667,0.25,0.0,0.0,0.0,0.0,0.0
2022-04-20,芦屋,5,予選,3,3044,三宅爾士,61,福井,58,B1,4.45,18.18,4.89,19.57,33,39.46,36,0.0,晴,東,1,1,6.74,5,差し,3,0.15,.  .,三宅爾士,34,1,7,6,0.173235294117647,0,0,0,0,0,1,0,0,0,0,0.1732369942196531,0.029411764705882353,0.20588235294117646,0.17647058823529413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-20,芦屋,5,予選,4,4919,吉田翔悟,31,長崎,52,B1,4.98,27.37,3.54,5.13,62,44.32,47,0.0,晴,東,1,1,6.69,2,差し,4,0.09,1.49.2,吉田翔悟,37,3,5,5,0.1175675675675675,0,0,0,2,1,0,0,0,0,0,0.1353456221198156,0.08108108108108109,0.13513513513513514,0.13513513513513514,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.0
2022-04-20,芦屋,5,予選,5,4063,市橋卓士,42,徳島,53,A1,6.54,45.1,7.25,75.0,60,41.24,21,0.0,晴,東,1,1,6.74,6,差し,5,0.15,.  .,市橋卓士,51,4,5,14,0.1437254901960784,0,0,1,3,0,0,0,0,0,0,0.1310344827586206,0.0784313725490196,0.09803921568627451,0.27450980392156865,0.0,0.0,0.0,0.0196078431372549,0.058823529411764705,0.0,0.0,0.0
2022-04-20,芦屋,5,予選,6,4588,田中京介,31,福岡,56,B1,6.03,45.45,5.11,28.92,6,30.5,30,0.0,晴,東,1,1,6.82,4,差し,6,0.19,1.51.6,田中京介,34,0,3,7,0.1729411764705882,0,0,0,0,0,0,0,0,0,0,0.1543979057591623,0.0,0.08823529411764706,0.20588235294117646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-20,芦屋,6,予選,1,3977,山本兼士,44,大阪,53,B1,4.86,28.42,4.54,25.64,54,32.54,17,0.0,晴,南,1,1,6.7,2,まくり差し,1,0.02,1.48.7,山本兼士,32,16,9,1,0.1446875,16,0,0,0,0,0,6,5,5,0,0.1730567685589519,0.5,0.28125,0.03125,0.5,0.0,0.0,0.0,0.0,0.1875,0.15625,0.15625
2022-04-20,芦屋,6,予選,2,4902,山川雄大,29,兵庫,52,B1,4.5,29.84,3.8,11.76,37,29.63,22,0.0,晴,南,1,1,6.7,4,まくり差し,2,0.06,1.52.1,山川雄大,42,6,6,5,0.1735714285714285,0,6,0,0,0,0,0,0,0,23,0.16,0.14285714285714285,0.14285714285714285,0.11904761904761904,0.0,0.5476190476190477,0.14285714285714285,0.0,0.0,0.0,0.0,0.0
2022-04-20,芦屋,6,予選,3,4811,向井田佑,32,広島,50,A2,5.6,39.84,5.25,32.31,38,33.81,33,0.0,晴,南,1,1,6.74,5,まくり差し,3,0.05,.  .,向井田佑紀,53,12,9,11,0.1377358490566037,0,1,11,0,0,0,0,0,0,0,0.1504280155642023,0.22641509433962265,0.16981132075471697,0.20754716981132076,0.0,0.0,0.018867924528301886,0.20754716981132076,0.0,0.0,0.0,0.0
2022-04-20,芦屋,6,予選,4,4095,福来　剛,40,東京,52,A1,7.55,60.45,9.13,75.0,15,37.85,40,0.0,晴,南,1,1,6.63,1,まくり差し,4,0.02,1.47.3,福来剛,39,9,10,9,0.1435897435897436,0,2,1,5,1,0,0,0,0,0,0.128595041322314,0.23076923076923078,0.2564102564102564,0.23076923076923078,0.0,0.0,0.05128205128205128,0.02564102564102564,0.1282051282051282,0.0,0.0,0.0
2022-04-20,芦屋,6,予選,5,4747,山戸信二,36,長崎,53,B1,3.88,16.85,3.85,12.12,8,34.11,18,0.0,晴,南,1,1,6.76,6,まくり差し,5,0.04,.  .,山戸信二,31,0,2,5,0.1719354838709677,0,0,0,0,0,0,0,0,0,0,0.1807058823529411,0.0,0.06451612903225806,0.16129032258064516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-20,芦屋,6,予選,6,3607,原田智和,50,大阪,51,B1,4.43,20.49,4.32,24.0,44,32.02,46,0.0,晴,南,1,1,6.74,3,まくり差し,6,0.13,1.50.3,原田智和,37,1,1,5,0.2351351351351351,0,0,0,0,1,0,0,0,0,0,0.18206106870229,0.02702702702702703,0.02702702702702703,0.13513513513513514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-20,芦屋,7,予選,1,4094,中島真二,40,福岡,53,B1,4.96,28.75,4.61,22.5,36,38.81,38,0.0,晴,東,1,1,6.71,4,まくり差し,1,0.16,1.52.2,中島真二,21,5,6,3,0.1904761904761904,5,0,0,0,0,0,3,5,5,0,0.1790502793296089,0.23809523809523808,0.2857142857142857,0.14285714285714285,0.23809523809523808,0.0,0.0,0.0,0.0,0.14285714285714285,0.23809523809523808,0.23809523809523808
2022-04-20,芦屋,7,予選,2,4081,樋口範政,43,愛知,56,B1,4.2,19.47,0.0,0.0,42,44.39,49,0.0,晴,東,1,1,6.7,3,まくり差し,2,0.14,1.50.7,樋口範政,43,0,6,12,0.2011627906976744,0,0,0,0,0,0,0,0,0,23,0.1925764192139738,0.0,0.13953488372093023,0.27906976744186046,0.0,0.5348837209302325,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-20,芦屋,7,予選,3,4004,山本浩輔,44,長崎,52,B1,4.78,24.44,4.03,15.0,9,38.32,29,0.0,晴,東,1,1,6.68,1,まくり差し,3,0.11,1.48.3,山本浩輔,38,3,5,10,0.1818421052631579,0,1,1,1,0,0,0,0,0,0,0.1862303664921466,0.07894736842105263,0.13157894736842105,0.2631578947368421,0.0,0.0,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.0,0.0,0.0
2022-04-20,芦屋,7,予選,4,4766,石井孝之,31,群馬,56,B1,4.97,32.32,0.0,0.0,56,31.03,12,0.0,晴,東,1,1,6.66,5,まくり差し,4,0.06,.  .,石井孝之,30,5,9,4,0.12,0,1,4,0,0,0,0,0,0,0,0.1296195652173913,0.16666666666666666,0.3,0.13333333333333333,0.0,0.0,0.03333333333333333,0.13333333333333333,0.0,0.0,0.0,0.0
2022-04-20,芦屋,7,予選,5,4562,阪本勇介,34,岡山,55,B1,4.92,27.18,5.45,31.58,30,53.27,35,0.0,晴,東,1,1,6.6,2,まくり差し,5,0.16,1.49.4,阪本勇介,41,3,5,8,0.1778048780487804,0,0,3,0,0,0,0,0,0,0,0.1877731092436974,0.07317073170731707,0.12195121951219512,0.1951219512195122,0.0,0.0,0.0,0.07317073170731707,0.0,0.0,0.0,0.0
2022-04-20,芦屋,7,予選,6,5210,藤井公人,23,福岡,57,B2,1.19,0.0,0.0,0.0,43,30.2,31,0.0,晴,東,1,1,6.77,6,まくり差し,6,0.18,.  .,藤井公人,23,0,0,0,0.1869565217391304,0,0,0,0,0,0,0,0,0,0,0.1973684210526315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-20,芦屋,8,予選,1,4061,萩原秀人,42,福井,55,A1,6.88,53.98,8.67,77.78,25,43.37,11,0.0,晴,北西,3,3,6.77,2,まくり,1,0.19,1.49.6,萩原秀人,63,44,6,4,0.1422222222222222,44,0,0,0,0,0,3,8,5,0,0.1430545454545454,0.6984126984126984,0.09523809523809523,0.06349206349206349,0.6984126984126984,0.0,0.0,0.0,0.0,0.047619047619047616,0.12698412698412698,0.07936507936507936
2022-04-20,芦屋,8,予選,2,5071,野見山拓,27,福岡,52,B1,3.46,9.88,2.41,2.9,53,36.04,41,0.0,晴,北西,3,3,6.83,3,まくり,2,0.16,1.50.8,野見山拓己,32,0,5,2,0.14875,0,0,0,0,0,0,0,0,0,18,0.1701724137931034,0.0,0.15625,0.0625,0.0,0.5625,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-20,芦屋,8,予選,3,5090,生方靖亜,21,群馬,53,B1,4.24,18.1,0.0,0.0,34,31.75,42,0.0,晴,北西,3,3,6.77,4,まくり,3,0.26,1.51.3,生方靖亜,32,1,6,9,0.1903125,0,1,0,0,0,0,0,0,0,0,0.1983084577114428,0.03125,0.1875,0.28125,0.0,0.0,0.03125,0.0,0.0,0.0,0.0,0.0
2022-04-20,芦屋,8,予選,4,5134,大原祥昌,22,広島,51,B2,3.06,5.83,3.23,11.54,51,34.68,19,0.0,晴,北西,3,3,6.81,5,まくり,6,0.26,.  .,大原祥昌,26,1,1,8,0.1769230769230769,0,0,0,1,0,0,0,0,0,0,0.1710769230769231,0.038461538461538464,0.038461538461538464,0.3076923076923077,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0
2022-04-20,芦屋,8,予選,5,3686,鳥居塚孝,47,群馬,53,A2,6.4,50.76,7.1,70.0,17,34.3,32,0.0,晴,北西,3,3,6.88,1,まくり,4,0.16,1.48.0,鳥居塚孝博,44,4,5,7,0.1538636363636363,0,0,3,1,0,0,0,0,0,0,0.1549253731343283,0.09090909090909091,0.11363636363636363,0.1590909090909091,0.0,0.0,0.0,0.06818181818181818,0.022727272727272728,0.0,0.0,0.0
2022-04-20,芦屋,8,予選,6,4672,守屋大地,36,岡山,52,B1,4.09,20.0,0.0,0.0,35,32.56,13,0.0,晴,北西,3,3,6.8,6,まくり,5,0.23,.  .,守屋大地,30,1,0,5,0.194,0,0,1,0,0,0,0,0,0,0,0.1863636363636363,0.03333333333333333,0.0,0.16666666666666666,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0
2022-04-20,芦屋,9,予選特賞,1,3935,岩津徹郎,44,岡山,56,B1,4.98,28.57,4.73,30.77,50,46.46,50,0.0,晴,北西,3,3,6.77,5,まくり,1,0.15,.  .,岩津徹郎,39,16,11,7,0.1548717948717948,14,0,0,0,2,0,11,5,3,0,0.1733480176211453,0.41025641025641024,0.28205128205128205,0.1794871794871795,0.358974358974359,0.0,0.0,0.0,0.0,0.28205128205128205,0.1282051282051282,0.07692307692307693
2022-04-20,芦屋,9,予選特賞,2,4063,市橋卓士,42,徳島,53,A1,6.54,45.1,7.25,75.0,60,41.24,21,0.0,晴,北西,3,3,6.76,2,まくり,2,0.13,1.49.5,市橋卓士,49,9,13,11,0.1385714285714285,0,5,3,0,1,0,0,0,0,22,0.1310344827586206,0.1836734693877551,0.2653061224489796,0.22448979591836735,0.0,0.4489795918367347,0.10204081632653061,0.061224489795918366,0.0,0.0,0.0,0.0
2022-04-20,芦屋,9,予選特賞,3,4520,高倉孝太,35,福井,49,A2,5.07,37.1,5.41,37.93,52,44.62,25,0.0,晴,北西,3,3,6.64,1,まくり,3,0.16,1.48.3,高倉孝太,39,5,11,7,0.1658974358974358,0,0,3,1,1,0,0,0,0,0,0.1722641509433962,0.1282051282051282,0.28205128205128205,0.1794871794871795,0.0,0.0,0.0,0.07692307692307693,0.02564102564102564,0.0,0.0,0.0
2022-04-20,芦屋,9,予選特賞,4,5199,垂水　悠,20,徳島,55,B2,2.15,4.65,1.44,0.0,41,30.41,45,0.0,晴,北西,3,3,6.82,6,まくり,4,0.17,.  .,垂水悠,22,1,0,1,0.1586363636363636,0,0,1,0,0,0,0,0,0,0,0.1677631578947368,0.045454545454545456,0.0,0.045454545454545456,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0
2022-04-20,芦屋,9,予選特賞,5,5102,原田雄次,24,福岡,51,B1,4.36,25.81,2.63,8.57,2,32.24,54,0.0,晴,北西,3,3,6.77,4,まくり,5,0.25,1.52.2,原田雄次,38,2,6,2,0.2042105263157894,0,1,0,1,0,0,0,0,0,0,0.2000452488687782,0.05263157894736842,0.15789473684210525,0.05263157894736842,0.0,0.0,0.02631578947368421,0.0,0.02631578947368421,0.0,0.0,0.0
