日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,勝利回数,出走数,2着回数,3着回数,逃げ,逃し,差し,まくり,まくり差し,差され,まくられ,まくり差され,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2023-11-03,福岡,10,予選特賞,6,4122,安東幸治,41,福岡,55,A2,6.07,43.06,5.25,37.35,12,34.03,138,36.59,晴,北,2,2,6.88,5,逃げ,6,0.22,.  .,0.1833333333333333,0.17128,1.0,36.0,3.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.027777777777777776,0.08333333333333333,0.2222222222222222,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0
2023-11-03,福岡,11,予選特選,1,4083,福島勇樹,44,東京,52,A1,5.79,41.88,5.61,33.33,22,33.82,102,36.07,晴,北,2,2,6.9,2,差し,1,0.06,1.51.5,0.1147826086956521,0.1416260162601626,36.0,46.0,5.0,3.0,36.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,0.782608695652174,0.10869565217391304,0.06521739130434782,0.782608695652174,0.0,0.0,0.0,0.0,0.043478260869565216,0.043478260869565216,0.06521739130434782
2023-11-03,福岡,11,予選特選,2,5240,高橋龍治,23,福岡,55,B2,2.16,1.85,1.5,0.0,43,32.95,103,34.59,晴,北,2,2,6.89,1,差し,2,0.06,1.49.9,0.175,0.2075138121546961,1.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0
2023-11-03,福岡,11,予選特選,3,3990,芹澤克彦,45,静岡,51,B1,4.96,33.64,5.29,42.86,14,43.09,162,31.34,晴,北,2,2,6.9,3,差し,3,0.09,1.53.1,0.1205263157894736,0.1433771929824561,8.0,38.0,10.0,7.0,0.0,0.0,2.0,4.0,1.0,0.0,0.0,0.0,0.21052631578947367,0.2631578947368421,0.18421052631578946,0.0,0.0,0.05263157894736842,0.10526315789473684,0.02631578947368421,0.0,0.0,0.0
2023-11-03,福岡,11,予選特選,4,4769,馬場　剛,31,東京,50,A2,6.67,49.61,6.4,40.0,36,31.03,121,32.26,晴,北,2,2,6.91,5,差し,4,0.11,.  .,0.1402325581395349,0.1329487179487179,6.0,43.0,9.0,10.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0,0.13953488372093023,0.20930232558139536,0.23255813953488372,0.0,0.0,0.046511627906976744,0.046511627906976744,0.046511627906976744,0.0,0.0,0.0
2023-11-03,福岡,11,予選特選,5,4743,木村仁紀,31,滋賀,54,A1,6.23,43.88,7.11,44.44,23,36.05,122,31.54,晴,北,2,2,6.89,4,差し,5,0.11,1.53.6,0.1405714285714285,0.1447265625,2.0,35.0,5.0,7.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.05714285714285714,0.14285714285714285,0.2,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.0
2023-11-03,福岡,11,予選特選,6,4146,柳橋宏紀,41,滋賀,52,B1,4.74,31.15,4.61,22.58,58,28.38,147,37.04,晴,北,2,2,6.93,6,差し,6,0.09,.  .,0.1686206896551724,0.1618099547511312,0.0,29.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.13793103448275862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-03,福岡,12,福岡選抜,1,4441,末永由楽,37,岡山,52,A1,6.35,49.04,6.8,46.67,11,35.23,158,40.0,晴,北,2,2,6.85,1,逃げ,1,0.13,1.49.3,0.1393103448275862,0.1460677966101695,41.0,58.0,10.0,3.0,37.0,0.0,0.0,0.0,0.0,6.0,6.0,4.0,0.7068965517241379,0.1724137931034483,0.05172413793103448,0.6379310344827587,0.0,0.0,0.0,0.0,0.10344827586206896,0.10344827586206896,0.06896551724137931
2023-11-03,福岡,12,福岡選抜,2,4090,中村　尊,43,埼玉,55,A2,6.38,50.4,6.73,63.64,62,38.04,164,37.69,晴,北,2,2,6.89,2,逃げ,2,0.15,1.50.2,0.1261538461538461,0.1301945525291828,11.0,39.0,11.0,5.0,0.0,15.0,6.0,4.0,0.0,0.0,0.0,0.0,0.28205128205128205,0.28205128205128205,0.1282051282051282,0.0,0.38461538461538464,0.15384615384615385,0.10256410256410256,0.0,0.0,0.0,0.0
2023-11-03,福岡,12,福岡選抜,3,3655,本橋克洋,50,群馬,54,A2,5.46,33.06,3.71,14.29,49,33.14,104,43.48,晴,北,2,2,6.98,4,逃げ,3,0.18,1.53.1,0.1642553191489361,0.1753149606299212,3.0,47.0,5.0,17.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.06382978723404255,0.10638297872340426,0.3617021276595745,0.0,0.0,0.0,0.0425531914893617,0.02127659574468085,0.0,0.0,0.0
2023-11-03,福岡,12,福岡選抜,4,5142,常住　蓮,22,佐賀,50,A1,5.74,36.47,5.4,37.5,65,44.94,137,27.78,晴,北,2,2,6.88,5,逃げ,4,0.2,.  .,0.1603703703703703,0.1675252525252525,2.0,27.0,7.0,7.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.07407407407407407,0.25925925925925924,0.25925925925925924,0.0,0.0,0.037037037037037035,0.0,0.037037037037037035,0.0,0.0,0.0
2023-11-03,福岡,12,福岡選抜,5,4460,後藤翔之,37,東京,56,A2,6.76,51.08,0.0,0.0,48,40.74,148,34.4,晴,北,2,2,6.87,3,逃げ,5,0.16,1.52.2,0.1186111111111111,0.134690909090909,3.0,36.0,9.0,8.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.08333333333333333,0.25,0.2222222222222222,0.0,0.0,0.0,0.05555555555555555,0.027777777777777776,0.0,0.0,0.0
2023-11-03,福岡,12,福岡選抜,6,4020,川上清人,43,香川,63,B1,4.0,19.8,5.38,42.31,63,50.39,152,32.81,晴,北,2,2,6.93,6,逃げ,6,0.25,.  .,0.2064285714285714,0.1776470588235294,0.0,28.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-03,芦屋,1,サンライズＶ,1,5088,高憧四季,23,大阪,45,A1,7.31,62.9,4.26,18.52,43,23.01,48,23.48,晴,無風,0,1,6.73,3,まくり,1,0.2,2.00.6,0.165813953488372,0.1587165775401069,29.0,43.0,3.0,5.0,28.0,0.0,0.0,0.0,0.0,6.0,3.0,2.0,0.6744186046511628,0.06976744186046512,0.11627906976744186,0.6511627906976745,0.0,0.0,0.0,0.0,0.13953488372093023,0.06976744186046512,0.046511627906976744
2023-11-03,芦屋,1,サンライズＶ,2,3945,橋口真樹,47,愛知,51,B1,3.9,16.67,4.63,26.32,35,26.53,44,32.46,晴,無風,0,1,6.8,5,まくり,2,0.31,.  .,0.1878787878787879,0.1934042553191489,1.0,33.0,4.0,7.0,0.0,9.0,0.0,1.0,0.0,0.0,0.0,0.0,0.030303030303030304,0.12121212121212122,0.21212121212121213,0.0,0.2727272727272727,0.0,0.030303030303030304,0.0,0.0,0.0,0.0
2023-11-03,芦屋,1,サンライズＶ,3,4569,中澤宏奈,35,東京,48,B1,4.55,29.46,0.0,0.0,39,25.93,37,28.32,晴,無風,0,1,6.74,4,まくり,3,0.2,2.04.9,0.1827906976744186,0.1859663865546218,2.0,43.0,9.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.046511627906976744,0.20930232558139536,0.11627906976744186,0.0,0.0,0.0,0.023255813953488372,0.0,0.0,0.0,0.0
2023-11-03,芦屋,1,サンライズＶ,4,3930,岸本　隆,47,岡山,56,B1,4.6,23.08,5.48,29.03,5,47.2,49,25.0,晴,無風,0,1,6.8,1,まくり,4,0.1,1.55.7,0.16,0.1621999999999999,4.0,34.0,2.0,6.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.11764705882352941,0.058823529411764705,0.17647058823529413,0.0,0.0,0.0,0.058823529411764705,0.029411764705882353,0.0,0.0,0.0
2023-11-03,芦屋,1,サンライズＶ,5,3444,香月大介,54,福岡,54,B1,4.17,22.34,4.35,27.94,52,37.04,23,31.82,晴,無風,0,1,6.82,2,まくり,5,0.11,1.58.5,0.1408571428571428,0.1442574257425742,4.0,35.0,1.0,3.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.11428571428571428,0.02857142857142857,0.08571428571428572,0.0,0.0,0.0,0.08571428571428572,0.02857142857142857,0.0,0.0,0.0
2023-11-03,芦屋,2,サンライズＷ,1,4709,岡村将也,34,福岡,54,A2,5.98,42.98,5.32,34.85,57,21.82,27,47.32,晴,無風,0,1,6.75,4,抜き,1,0.23,1.51.9,0.1517777777777778,0.1547560975609756,30.0,45.0,6.0,4.0,27.0,0.0,0.0,0.0,0.0,4.0,3.0,7.0,0.6666666666666666,0.13333333333333333,0.08888888888888889,0.6,0.0,0.0,0.0,0.0,0.08888888888888889,0.06666666666666667,0.15555555555555556
2023-11-03,芦屋,2,サンライズＷ,2,4728,山口　亮,36,東京,54,B1,4.36,24.49,3.29,14.29,61,42.74,52,40.87,晴,無風,0,1,6.77,2,抜き,2,0.3,1.50.7,0.1769230769230769,0.1861320754716981,8.0,39.0,4.0,12.0,0.0,18.0,6.0,0.0,0.0,0.0,0.0,0.0,0.20512820512820512,0.10256410256410256,0.3076923076923077,0.0,0.46153846153846156,0.15384615384615385,0.0,0.0,0.0,0.0,0.0
2023-11-03,芦屋,2,サンライズＷ,3,4501,樋口由加,35,岡山,45,B1,5.56,40.0,4.4,30.0,46,35.54,71,30.1,晴,無風,0,1,6.82,1,抜き,3,0.18,1.49.7,0.1731578947368421,0.1611203319502074,6.0,38.0,10.0,8.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.15789473684210525,0.2631578947368421,0.21052631578947367,0.0,0.0,0.0,0.10526315789473684,0.02631578947368421,0.0,0.0,0.0
2023-11-03,芦屋,2,サンライズＷ,4,3997,北村征嗣,44,大阪,53,A1,7.06,54.67,7.25,58.33,38,32.77,29,28.13,晴,無風,0,1,6.73,3,抜き,4,0.25,1.51.9,0.1796,0.1564093959731543,7.0,50.0,14.0,12.0,0.0,0.0,4.0,1.0,2.0,0.0,0.0,0.0,0.14,0.28,0.24,0.0,0.0,0.08,0.02,0.04,0.0,0.0,0.0
2023-11-03,芦屋,2,サンライズＷ,5,5105,富田恕生,25,福岡,53,B1,4.95,32.14,4.27,25.23,33,43.59,64,28.07,晴,無風,0,1,6.77,6,抜き,5,0.19,.  .,0.186875,0.1815942028985507,0.0,32.0,5.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15625,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-03,芦屋,2,サンライズＷ,6,4449,中嶋達也,36,兵庫,55,B1,3.77,15.52,3.85,23.08,14,52.94,34,31.54,晴,無風,0,1,6.72,5,抜き,6,0.17,.  .,0.1583870967741935,0.1645454545454545,0.0,31.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-03,芦屋,3,サンライズＸ,1,4403,木下大將,38,福岡,52,A2,6.25,41.41,6.05,40.21,19,45.45,21,31.93,晴,無風,0,1,6.74,1,逃げ,1,0.11,1.48.2,0.1454545454545454,0.1521653543307086,38.0,55.0,5.0,4.0,37.0,0.0,0.0,0.0,0.0,5.0,7.0,3.0,0.6909090909090909,0.09090909090909091,0.07272727272727272,0.6727272727272727,0.0,0.0,0.0,0.0,0.09090909090909091,0.12727272727272726,0.05454545454545454
2023-11-03,芦屋,3,サンライズＸ,2,5076,石原　光,27,静岡,54,B1,3.78,10.53,4.4,20.0,25,48.67,65,36.44,晴,無風,0,1,6.81,3,逃げ,2,0.16,1.51.0,0.1564705882352941,0.1603409090909091,2.0,34.0,4.0,7.0,0.0,15.0,2.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.11764705882352941,0.20588235294117646,0.0,0.4411764705882353,0.058823529411764705,0.0,0.0,0.0,0.0,0.0
2023-11-03,芦屋,3,サンライズＸ,3,3792,田中　豪,51,東京,54,A1,5.39,33.7,7.43,71.43,18,31.86,75,39.17,晴,無風,0,1,6.74,2,逃げ,3,0.24,1.48.9,0.1953125,0.1875,3.0,32.0,9.0,5.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.09375,0.28125,0.15625,0.0,0.0,0.0,0.0625,0.03125,0.0,0.0,0.0
2023-11-03,芦屋,3,サンライズＸ,4,3627,井上恵一,54,福岡,52,B1,4.2,20.65,5.05,31.52,10,42.61,39,28.1,晴,無風,0,1,6.77,6,逃げ,4,0.25,.  .,0.21625,0.2051479289940828,0.0,24.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-03,芦屋,3,サンライズＸ,5,3662,大庭元明,53,福岡,56,A2,5.12,33.09,5.98,41.07,24,39.09,36,21.43,晴,無風,0,1,6.72,4,逃げ,5,0.23,1.51.5,0.1471794871794871,0.1531999999999999,7.0,39.0,3.0,6.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.1794871794871795,0.07692307692307693,0.15384615384615385,0.0,0.0,0.0,0.02564102564102564,0.1282051282051282,0.0,0.0,0.0
2023-11-03,芦屋,3,サンライズＸ,6,3551,藤田美代,52,福岡,45,B1,4.88,24.44,5.0,27.08,27,21.43,38,45.19,晴,無風,0,1,6.76,5,逃げ,6,0.29,.  .,0.1719230769230769,0.1907537688442211,0.0,26.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-03,芦屋,4,サンライズＹ,1,3788,一宮稔弘,52,徳島,53,A1,5.82,36.8,0.0,0.0,28,20.54,47,45.38,晴,南,1,1,6.78,1,逃げ,1,0.11,1.49.1,0.133265306122449,0.1334496124031007,34.0,49.0,5.0,5.0,28.0,0.0,0.0,0.0,0.0,1.0,5.0,7.0,0.6938775510204082,0.10204081632653061,0.10204081632653061,0.5714285714285714,0.0,0.0,0.0,0.0,0.02040816326530612,0.10204081632653061,0.14285714285714285
2023-11-03,芦屋,4,サンライズＹ,2,4071,古賀千晶,42,兵庫,47,B1,5.35,33.65,5.79,36.84,15,34.51,28,32.14,晴,南,1,1,6.74,5,逃げ,2,0.12,.  .,0.1607894736842105,0.1634703196347031,7.0,38.0,7.0,14.0,1.0,21.0,5.0,1.0,0.0,0.0,0.0,0.0,0.18421052631578946,0.18421052631578946,0.3684210526315789,0.02631578947368421,0.5526315789473685,0.13157894736842105,0.02631578947368421,0.0,0.0,0.0,0.0
2023-11-03,芦屋,4,サンライズＹ,3,4570,前田聖文,35,愛知,54,A2,5.87,41.18,5.27,27.27,11,24.79,66,22.61,晴,南,1,1,6.8,2,逃げ,3,0.11,1.49.5,0.144,0.14268,5.0,40.0,10.0,13.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.125,0.25,0.325,0.0,0.0,0.025,0.025,0.05,0.0,0.0,0.0
2023-11-03,芦屋,4,サンライズＹ,4,4839,四宮与寛,33,徳島,52,B1,6.3,46.74,5.56,33.33,16,45.76,56,23.08,晴,南,1,1,6.81,4,逃げ,4,0.11,1.52.2,0.1526829268292683,0.1519724770642202,4.0,41.0,7.0,8.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0975609756097561,0.17073170731707318,0.1951219512195122,0.0,0.0,0.04878048780487805,0.0,0.024390243902439025,0.0,0.0,0.0
2023-11-03,芦屋,4,サンライズＹ,5,4099,吉永則雄,44,大阪,52,A2,6.57,47.1,7.82,68.18,21,46.22,17,24.58,晴,南,1,1,6.79,3,逃げ,5,0.15,1.51.4,0.1491176470588235,0.1598393574297188,2.0,34.0,6.0,7.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.058823529411764705,0.17647058823529413,0.20588235294117646,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0
2023-11-03,芦屋,4,サンライズＹ,6,3998,冨成謙児,44,佐賀,53,B1,4.41,29.09,4.76,24.0,56,37.29,58,41.53,晴,南,1,1,6.83,6,逃げ,6,0.23,.  .,0.1780645161290322,0.1583982683982684,0.0,31.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.0967741935483871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-03,芦屋,5,サンライズＺ,1,4513,河野真也,34,福岡,53,A2,5.61,38.52,5.99,41.94,8,27.03,55,27.12,晴,南,1,1,6.79,3,まくり,1,0.16,1.51.3,0.1521428571428571,0.1613502109704641,22.0,42.0,8.0,3.0,18.0,0.0,0.0,0.0,0.0,4.0,6.0,6.0,0.5238095238095238,0.19047619047619047,0.07142857142857142,0.42857142857142855,0.0,0.0,0.0,0.0,0.09523809523809523,0.14285714285714285,0.14285714285714285
2023-11-03,芦屋,5,サンライズＺ,2,4195,前川守嗣,41,福岡,57,A2,4.83,29.21,5.38,36.51,60,25.96,50,33.94,晴,南,1,1,6.88,4,まくり,2,0.17,1.52.5,0.1238709677419354,0.1372588832487309,5.0,31.0,5.0,9.0,0.0,16.0,3.0,1.0,0.0,0.0,0.0,0.0,0.16129032258064516,0.16129032258064516,0.2903225806451613,0.0,0.5161290322580645,0.0967741935483871,0.03225806451612903,0.0,0.0,0.0,0.0
2023-11-03,芦屋,5,サンライズＺ,3,4129,宇野博之,43,愛知,55,B1,4.4,22.73,3.5,0.0,53,33.04,14,31.62,晴,南,1,1,6.82,6,まくり,3,0.17,.  .,0.1771794871794871,0.1757487922705314,3.0,39.0,8.0,8.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.20512820512820512,0.20512820512820512,0.0,0.0,0.02564102564102564,0.02564102564102564,0.0,0.0,0.0,0.0
2023-11-03,芦屋,5,サンライズＺ,4,4569,中澤宏奈,35,東京,48,B1,4.55,29.46,0.0,0.0,39,25.93,37,28.32,晴,南,1,1,6.78,5,まくり,5,0.24,.  .,0.1843589743589743,0.1859663865546218,2.0,39.0,11.0,6.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.05128205128205128,0.28205128205128205,0.15384615384615385,0.0,0.0,0.0,0.02564102564102564,0.02564102564102564,0.0,0.0,0.0
2023-11-03,芦屋,5,サンライズＺ,5,4572,渡部　悟,35,大阪,56,B1,5.63,34.33,5.11,24.32,31,23.36,31,31.67,晴,南,1,1,6.9,2,まくり,6,0.19,1.49.7,0.1504,0.1418021201413427,1.0,50.0,5.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.02,0.1,0.14,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0
2023-11-03,芦屋,5,サンライズＺ,6,4566,塩田北斗,35,福岡,53,A1,6.72,52.23,7.63,65.83,3,29.63,15,26.61,晴,南,1,1,6.71,1,まくり,4,0.15,1.48.4,0.1530952380952381,0.1498366013071895,2.0,42.0,7.0,13.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.16666666666666666,0.30952380952380953,0.0,0.0,0.023809523809523808,0.023809523809523808,0.0,0.0,0.0,0.0
2023-11-03,芦屋,6,予選,1,4501,樋口由加,35,岡山,45,B1,5.56,40.0,4.4,30.0,46,35.54,71,30.1,晴,東,2,2,6.78,3,まくり,1,0.12,1.52.2,0.1602222222222222,0.1611203319502074,25.0,45.0,9.0,3.0,23.0,0.0,0.0,0.0,0.0,10.0,4.0,3.0,0.5555555555555556,0.2,0.06666666666666667,0.5111111111111111,0.0,0.0,0.0,0.0,0.2222222222222222,0.08888888888888889,0.06666666666666667
2023-11-03,芦屋,6,予選,2,3871,池田紫乃,47,長崎,43,A2,5.06,32.63,5.36,35.71,30,35.9,35,30.0,晴,東,2,2,6.76,1,まくり,3,0.08,1.48.2,0.1569696969696969,0.1741208791208791,5.0,33.0,7.0,8.0,0.0,12.0,3.0,2.0,0.0,0.0,0.0,0.0,0.15151515151515152,0.21212121212121213,0.24242424242424243,0.0,0.36363636363636365,0.09090909090909091,0.06060606060606061,0.0,0.0,0.0,0.0
2023-11-03,芦屋,6,予選,4,3072,西田　靖,62,東京,55,B1,4.6,30.69,0.0,0.0,50,32.11,41,33.33,晴,東,2,2,6.8,2,まくり,2,0.17,1.51.2,0.1523333333333333,0.1469,2.0,30.0,5.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.16666666666666666,0.13333333333333333,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-03,芦屋,6,予選,5,3813,佐藤大介,47,愛知,53,A1,6.39,44.88,0.0,0.0,44,23.58,30,37.29,晴,東,2,2,6.78,4,まくり,4,0.11,1.53.4,0.169375,0.166078431372549,0.0,32.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1875,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-03,芦屋,6,予選,6,4092,岡部大輔,42,佐賀,53,A2,5.69,39.46,5.97,40.45,49,26.87,20,26.72,晴,東,2,2,6.8,5,まくり,5,0.11,.  .,0.19025,0.1525179856115107,0.0,40.0,4.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-03,芦屋,7,予選,4,3305,小野信樹,55,岡山,53,B1,5.22,33.96,4.37,19.57,55,23.89,46,34.75,晴,南西,2,2,6.82,2,恵まれ,4,0.13,1.52.1,0.1342307692307692,0.1619135802469135,1.0,26.0,5.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.19230769230769232,0.19230769230769232,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0
2023-11-03,芦屋,7,予選,5,3775,泉　啓文,49,岡山,57,B1,4.27,21.77,0.0,0.0,51,16.22,57,23.68,晴,南西,2,2,6.77,3,恵まれ,5,0.09,1.54.3,0.16725,0.1568103448275862,2.0,40.0,4.0,5.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.05,0.1,0.125,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0
2023-11-03,芦屋,7,予選,6,5177,松井貫太,27,福岡,51,B1,3.09,11.93,1.66,2.0,47,25.86,33,41.23,晴,南西,2,2,6.77,1,恵まれ,6,0.18,1.50.3,0.1946341463414634,0.1915352697095435,0.0,41.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-03,芦屋,8,予選,1,3930,岸本　隆,47,岡山,56,B1,4.6,23.08,5.48,29.03,5,47.2,49,25.0,晴,南西,3,3,6.84,1,逃げ,1,0.21,1.49.2,0.1455172413793103,0.1621999999999999,19.0,29.0,2.0,1.0,17.0,0.0,0.0,0.0,0.0,4.0,1.0,4.0,0.6551724137931034,0.06896551724137931,0.034482758620689655,0.5862068965517241,0.0,0.0,0.0,0.0,0.13793103448275862,0.034482758620689655,0.13793103448275862
2023-11-03,芦屋,8,予選,2,4543,重木輝彦,35,兵庫,50,A2,6.24,45.65,5.63,40.0,29,27.73,11,29.23,晴,南西,3,3,6.79,3,逃げ,2,0.17,1.51.6,0.1625531914893617,0.1843445692883895,8.0,47.0,18.0,7.0,0.0,25.0,5.0,2.0,0.0,0.0,0.0,0.0,0.1702127659574468,0.3829787234042553,0.14893617021276595,0.0,0.5319148936170213,0.10638297872340426,0.0425531914893617,0.0,0.0,0.0,0.0
2023-11-03,芦屋,8,予選,3,4071,古賀千晶,42,兵庫,47,B1,5.35,33.65,5.79,36.84,15,34.51,28,32.14,晴,南西,3,3,6.82,5,逃げ,3,0.21,.  .,0.18225,0.1634703196347031,3.0,40.0,6.0,9.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.075,0.15,0.225,0.0,0.0,0.075,0.0,0.0,0.0,0.0,0.0
2023-11-03,芦屋,8,予選,4,3444,香月大介,54,福岡,54,B1,4.17,22.34,4.35,27.94,52,37.04,23,31.82,晴,南西,3,3,6.8,4,逃げ,4,0.21,1.53.2,0.1399999999999999,0.1442574257425742,3.0,40.0,4.0,5.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.075,0.1,0.125,0.0,0.0,0.0,0.075,0.0,0.0,0.0,0.0
2023-11-03,芦屋,8,予選,5,3489,大場　敏,56,静岡,52,A1,6.43,46.21,0.0,0.0,42,19.84,62,41.13,晴,南西,3,3,6.82,6,逃げ,5,0.15,.  .,0.1713953488372093,0.1614285714285714,3.0,43.0,5.0,11.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.06976744186046512,0.11627906976744186,0.2558139534883721,0.0,0.0,0.023255813953488372,0.0,0.023255813953488372,0.0,0.0,0.0
2023-11-03,芦屋,8,予選,6,4424,松尾昂明,38,福岡,51,A2,6.08,41.77,6.45,52.76,6,36.21,18,38.4,晴,南西,3,3,6.76,2,逃げ,6,0.12,1.50.8,0.1605405405405405,0.1602333333333333,1.0,37.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.24324324324324326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-03,芦屋,9,予選特賞,1,4099,吉永則雄,44,大阪,52,A2,6.57,47.1,7.82,68.18,21,46.22,17,24.58,晴,南,3,3,6.74,1,逃げ,1,0.17,1.48.8,0.1654901960784313,0.1598393574297188,36.0,51.0,5.0,3.0,35.0,0.0,0.0,0.0,0.0,4.0,5.0,3.0,0.7058823529411765,0.09803921568627451,0.058823529411764705,0.6862745098039216,0.0,0.0,0.0,0.0,0.0784313725490196,0.09803921568627451,0.058823529411764705
2023-11-03,芦屋,9,予選特賞,2,3951,石川吉鎬,47,大阪,55,A2,5.49,31.3,5.9,30.0,26,24.37,42,30.65,晴,南,3,3,6.76,2,逃げ,3,0.19,1.49.7,0.187,0.1819921875,3.0,40.0,12.0,8.0,0.0,25.0,2.0,1.0,0.0,0.0,0.0,0.0,0.075,0.3,0.2,0.0,0.625,0.05,0.025,0.0,0.0,0.0,0.0
2023-11-03,芦屋,9,予選特賞,3,4728,山口　亮,36,東京,54,B1,4.36,24.49,3.29,14.29,61,42.74,52,40.87,晴,南,3,3,6.79,3,逃げ,5,0.18,1.51.6,0.1903030303030303,0.1861320754716981,1.0,33.0,7.0,9.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,0.21212121212121213,0.2727272727272727,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0,0.0
