日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2023-08-07,児島,1,一般,6,5236,小宮涼雅,24,岡山,53,B2,1.34,0.0,1.34,0.0,66,34.51,55,45.36,雨,南東,3,3,6.98,2,まくり差し,6,0.07,1.52.1,0.2085393258426966,0.2026946107784431,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-07,児島,2,一般,1,3889,須藤隆雄,48,群馬,56,B1,4.4,24.14,0.0,0.0,60,33.57,60,46.46,雨,南東,3,3,6.87,1,逃げ,1,0.17,1.52.7,0.151,0.161039603960396,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-07,児島,2,一般,2,3797,岩井　繁,50,広島,60,B1,3.82,16.67,3.84,13.51,56,32.64,18,31.18,雨,南東,3,3,6.89,2,逃げ,2,0.22,1.54.1,0.2075,0.1924,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0
2023-08-07,児島,2,一般,3,4422,永井亮次,34,大阪,54,B1,4.03,22.02,3.69,19.23,15,39.57,15,45.65,雨,南東,3,3,6.88,4,逃げ,3,0.19,1.56.2,0.1778,0.194296577946768,0.3333333333333333,0.2777777777777778,0.05555555555555555,0.3333333333333333,0.0,0.0,0.0,0.0,0.16666666666666666,0.2222222222222222,0.16666666666666666
2023-08-07,児島,2,一般,5,3455,谷本幸司,52,愛知,51,A2,5.34,34.51,6.18,36.36,43,28.06,57,24.18,雨,南東,3,3,6.97,3,逃げ,5,0.13,1.55.0,0.1531428571428571,0.1662248995983935,0.045454545454545456,0.13636363636363635,0.22727272727272727,0.0,0.45454545454545453,0.0,0.045454545454545456,0.0,0.0,0.0,0.0
2023-08-07,児島,2,一般,6,5308,藤森拓海,19,福岡,54,B2,2.2,6.67,0.0,0.0,52,31.21,67,37.89,雨,南東,3,3,6.81,5,逃げ,6,0.16,.  .,0.229,0.2115,0.041666666666666664,0.125,0.125,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0
2023-08-07,児島,3,一般,1,5217,藤原碧生,23,岡山,52,B1,4.33,21.21,4.17,18.31,32,32.14,41,36.08,雨,南東,3,3,6.87,2,差し,1,0.08,1.52.0,0.175,0.1658156028368794,0.0625,0.0625,0.3125,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0
2023-08-07,児島,3,一般,2,4995,田邉亮蔵,32,東京,56,B1,3.66,12.5,0.0,0.0,35,33.56,62,26.47,雨,南東,3,3,6.72,4,差し,3,0.19,1.55.6,0.1848387096774193,0.1975862068965517,0.0,0.16666666666666666,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-07,児島,3,一般,3,4461,安田吉宏,37,三重,56,B1,4.08,23.08,2.38,0.0,50,22.05,25,27.08,雨,南東,3,3,6.83,3,差し,4,0.16,1.54.8,0.15,0.1712258064516129,0.0,0.0625,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-07,児島,3,一般,4,5127,沼田大都,26,愛知,51,B1,3.51,11.96,0.0,0.0,21,35.97,54,30.3,雨,南東,3,3,6.82,6,差し,5,0.26,.  .,0.17,0.2043169398907104,0.6779661016949152,0.2033898305084746,0.05084745762711865,0.5932203389830508,0.0,0.0,0.0,0.0,0.1016949152542373,0.11864406779661017,0.06779661016949153
2023-08-07,児島,3,一般,5,3713,伊藤誠二,48,愛知,54,A2,5.94,39.33,7.89,66.67,17,41.18,66,47.92,雨,南東,3,3,6.89,1,差し,2,0.17,1.51.0,0.1216666666666666,0.1258649789029536,0.13559322033898305,0.288135593220339,0.2033898305084746,0.0,0.3898305084745763,0.11864406779661017,0.01694915254237288,0.0,0.0,0.0,0.0
2023-08-07,児島,3,一般,6,5185,加藤優弥,23,福井,53,B1,4.02,20.88,0.0,0.0,70,21.55,64,29.59,雨,南東,3,3,6.89,5,差し,6,0.32,.  .,0.1798387096774193,0.1761256544502618,0.1509433962264151,0.18867924528301888,0.24528301886792453,0.0,0.0,0.03773584905660377,0.03773584905660377,0.05660377358490566,0.0,0.0,0.0
2023-08-07,児島,4,一般,2,4520,高倉孝太,36,福井,51,B1,5.05,29.35,4.32,17.86,48,41.18,40,35.71,雨,南東,3,3,6.86,4,まくり,2,0.18,2.09.4,0.1608333333333333,0.1756277056277056,0.09433962264150944,0.18867924528301888,0.2641509433962264,0.0,0.0,0.018867924528301886,0.0,0.07547169811320754,0.0,0.0,0.0
2023-08-07,児島,4,一般,4,4205,山口　剛,40,広島,52,A1,8.39,77.36,8.33,67.44,54,32.84,71,26.73,雨,南東,3,3,6.89,1,まくり,4,0.04,2.00.0,0.1121621621621621,0.1143495934959349,0.04,0.12,0.28,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0
2023-08-07,児島,4,一般,5,4905,土井祥伍,28,大阪,54,B1,3.95,17.95,5.65,45.95,24,39.86,16,23.88,雨,南東,3,3,6.89,2,まくり,5,0.12,2.01.7,0.225,0.192797619047619,0.04878048780487805,0.17073170731707318,0.2926829268292683,0.0,0.0,0.0,0.024390243902439025,0.024390243902439025,0.0,0.0,0.0
2023-08-07,児島,4,一般,6,5039,倉田茂将,25,愛知,56,B1,4.68,24.71,0.0,0.0,39,32.82,46,36.17,雨,南東,3,3,6.98,3,まくり,6,0.15,2.05.5,0.1491176470588235,0.135820895522388,0.609375,0.203125,0.09375,0.546875,0.0,0.0,0.015625,0.0,0.140625,0.09375,0.109375
2023-08-07,児島,5,一般,1,4957,竹之内極,28,福岡,54,B1,4.91,27.36,5.33,38.1,71,29.71,58,39.8,雨,南東,5,5,6.68,5,まくり,1,0.3,.  .,0.1227586206896551,0.1543999999999999,0.27906976744186046,0.16279069767441862,0.18604651162790697,0.0,0.5813953488372093,0.16279069767441862,0.09302325581395349,0.0,0.0,0.0,0.0
2023-08-07,児島,5,一般,2,4514,上條嘉嗣,33,大阪,52,A1,6.52,50.81,6.23,36.54,51,40.88,37,24.18,雨,南東,5,5,6.78,4,まくり,2,0.14,1.55.1,0.1852941176470588,0.1816610169491525,0.13333333333333333,0.17777777777777778,0.3111111111111111,0.0,0.0,0.0,0.022222222222222223,0.08888888888888889,0.0,0.0,0.0
2023-08-07,児島,5,一般,3,3158,島川光男,58,広島,53,A2,6.39,47.5,6.33,46.15,13,40.15,68,44.68,雨,南東,5,5,6.78,1,まくり,3,0.16,1.50.8,0.1678048780487805,0.1575697211155378,0.2222222222222222,0.2,0.2222222222222222,0.0,0.0,0.0,0.06666666666666667,0.08888888888888889,0.0,0.0,0.0
2023-08-07,児島,5,一般,4,5058,前原大道,26,岡山,52,A2,5.83,37.93,5.4,34.18,19,35.61,50,22.58,雨,南東,5,5,6.81,2,まくり,4,0.21,1.52.9,0.1635,0.1807048458149779,0.1282051282051282,0.20512820512820512,0.1794871794871795,0.0,0.0,0.02564102564102564,0.02564102564102564,0.05128205128205128,0.0,0.0,0.0
2023-08-07,児島,5,一般,5,3967,鈴木茂高,43,愛知,58,B1,4.28,24.47,4.58,21.05,58,25.4,72,42.71,雨,南東,5,5,6.85,3,まくり,5,0.29,1.54.4,0.1885365853658536,0.1869819819819819,0.05555555555555555,0.3055555555555556,0.25,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0
2023-08-07,児島,5,一般,6,3857,阿波勝哉,50,東京,55,B1,4.34,13.7,4.5,20.0,62,31.21,61,32.32,雨,南東,5,5,6.83,6,まくり,6,0.28,.  .,0.1842622950819672,0.186303317535545,0.8235294117647058,0.09803921568627451,0.0392156862745098,0.8235294117647058,0.0,0.0,0.0,0.0,0.058823529411764705,0.058823529411764705,0.0392156862745098
2023-08-07,児島,6,一般,1,4706,三浦洋次,34,愛知,47,A2,5.96,42.31,0.0,0.0,61,28.17,44,28.42,雨,南東,5,5,6.82,3,差し,1,0.15,1.54.9,0.1657407407407407,0.1657191780821917,0.19444444444444445,0.2777777777777778,0.05555555555555555,0.0,0.3611111111111111,0.1111111111111111,0.08333333333333333,0.0,0.0,0.0,0.0
2023-08-07,児島,6,一般,2,3655,本橋克洋,49,群馬,55,A2,5.8,35.85,5.53,40.0,55,33.33,73,24.18,雨,南東,5,5,6.75,2,差し,2,0.1,1.53.4,0.1775,0.1732128514056225,0.2647058823529412,0.17647058823529413,0.14705882352941177,0.029411764705882353,0.0,0.029411764705882353,0.14705882352941177,0.058823529411764705,0.0,0.0,0.0
2023-08-07,児島,6,一般,3,5150,坂本雄紀,28,群馬,52,B1,4.68,32.88,4.75,25.0,23,38.03,34,26.58,雨,南東,5,5,6.73,5,差し,5,0.11,.  .,0.18,0.1682485875706214,0.3,0.13333333333333333,0.2,0.0,0.0,0.16666666666666666,0.1,0.03333333333333333,0.0,0.0,0.0
2023-08-07,児島,6,一般,4,4074,柳沢　一,42,愛知,52,A1,6.82,44.34,5.83,30.0,64,35.66,30,35.79,雨,南東,5,5,6.77,1,差し,3,0.11,1.51.8,0.1399999999999999,0.1275862068965517,0.34615384615384615,0.19230769230769232,0.0,0.0,0.0,0.15384615384615385,0.15384615384615385,0.0,0.0,0.0,0.0
2023-08-07,児島,6,一般,5,5308,藤森拓海,19,福岡,54,B2,2.2,6.67,0.0,0.0,52,31.21,67,37.89,雨,南東,5,5,6.68,6,差し,6,0.17,.  .,0.21125,0.2115,0.3125,0.1875,0.125,0.0,0.0,0.125,0.1875,0.0,0.0,0.0,0.0
2023-08-07,児島,6,一般,6,3891,谷口健一,47,福井,56,B1,3.93,16.49,3.62,16.67,47,40.0,21,29.17,雨,南東,5,5,6.83,4,差し,4,0.14,1.56.1,0.2018518518518518,0.1683257918552036,0.2857142857142857,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.2857142857142857,0.14285714285714285,0.14285714285714285
2023-08-07,児島,7,一般,1,4766,石井孝之,32,群馬,55,B1,4.98,34.12,0.0,0.0,34,22.9,29,27.17,雨,南東,3,3,6.79,3,差し,1,0.1,1.55.2,0.1644,0.148578947368421,0.0,0.125,0.125,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-07,児島,7,一般,2,5138,村本大成,23,福岡,53,B1,2.88,6.41,2.23,7.69,18,32.86,56,35.71,雨,南東,3,3,6.82,4,差し,2,0.13,1.55.5,0.1825,0.1828961748633879,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-07,児島,7,一般,3,4460,後藤翔之,37,東京,56,A2,6.36,45.26,6.41,54.05,57,28.47,12,34.02,雨,南東,3,3,6.84,2,差し,3,0.09,1.53.0,0.142156862745098,0.1344525547445255,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-07,児島,7,一般,4,3499,市川哲也,54,広島,52,A1,6.49,48.51,4.92,26.32,20,44.85,45,41.24,雨,南東,3,3,6.9,1,差し,4,0.06,1.52.2,0.1424489795918367,0.1390333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-07,児島,7,一般,5,5185,加藤優弥,23,福井,53,B1,4.02,20.88,0.0,0.0,70,21.55,64,29.59,雨,南東,3,3,6.86,5,差し,5,0.14,.  .,0.184468085106383,0.1761256544502618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-07,児島,7,一般,6,3652,森下　勇,49,群馬,56,B1,4.33,26.67,0.0,0.0,37,38.28,31,21.79,雨,南東,3,3,6.96,6,差し,6,0.19,.  .,0.2108333333333333,0.1879365079365079,0.42,0.24,0.1,0.4,0.0,0.0,0.0,0.0,0.14,0.24,0.18
2023-08-07,児島,8,一般,1,4540,相原利章,35,東京,52,A2,6.19,40.15,5.25,25.0,53,24.63,24,40.43,雨,南東,4,3,6.82,1,逃げ,1,0.07,1.51.9,0.0937735849056603,0.1179136690647482,0.0196078431372549,0.37254901960784315,0.23529411764705882,0.0,0.5294117647058824,0.0196078431372549,0.0,0.0,0.0,0.0,0.0
2023-08-07,児島,8,一般,2,4905,土井祥伍,28,大阪,54,B1,3.95,17.95,5.65,45.95,24,39.86,16,23.88,雨,南東,4,3,6.85,3,逃げ,2,0.06,1.54.1,0.174,0.192797619047619,0.4,0.3,0.125,0.125,0.0,0.2,0.075,0.0,0.0,0.0,0.0
2023-08-07,児島,8,一般,3,3455,谷本幸司,52,愛知,51,A2,5.34,34.51,6.18,36.36,43,28.06,57,24.18,雨,南東,4,3,6.83,5,逃げ,3,0.05,.  .,0.188780487804878,0.1662248995983935,0.13157894736842105,0.39473684210526316,0.15789473684210525,0.0,0.0,0.07894736842105263,0.05263157894736842,0.0,0.0,0.0,0.0
2023-08-07,児島,8,一般,4,4238,毒島　誠,39,群馬,53,A1,8.0,55.81,8.2,57.14,72,23.48,51,38.78,雨,南東,4,3,6.82,4,逃げ,4,0.07,1.54.7,0.1396774193548387,0.1358685446009389,0.15384615384615385,0.5384615384615384,0.11538461538461539,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.0
2023-08-07,児島,8,一般,5,5127,沼田大都,26,愛知,51,B1,3.51,11.96,0.0,0.0,21,35.97,54,30.3,雨,南東,4,3,6.78,6,逃げ,5,0.06,.  .,0.2190322580645161,0.2043169398907104,0.09090909090909091,0.5454545454545454,0.06060606060606061,0.030303030303030304,0.0,0.030303030303030304,0.0,0.0,0.0,0.0,0.0
2023-08-07,児島,8,一般,6,5107,松本真広,24,福岡,50,B1,3.82,14.46,2.71,4.76,69,37.98,36,30.38,雨,南東,4,3,6.81,2,逃げ,6,0.04,1.53.0,0.1955172413793103,0.1843414634146341,0.5757575757575758,0.18181818181818182,0.15151515151515152,0.5454545454545454,0.0,0.0,0.0,0.0,0.12121212121212122,0.06060606060606061,0.15151515151515152
2023-08-07,児島,9,一般,1,3713,伊藤誠二,48,愛知,54,A2,5.94,39.33,7.89,66.67,17,41.18,66,47.92,雨,北東,3,3,6.84,2,まくり,1,0.08,1.53.4,0.1128888888888888,0.1258649789029536,0.11428571428571428,0.2571428571428571,0.11428571428571428,0.0,0.4857142857142857,0.02857142857142857,0.05714285714285714,0.0,0.0,0.0,0.0
2023-08-07,児島,9,一般,2,4864,小川日紀,33,福岡,54,B1,4.28,25.0,4.54,35.14,26,18.18,28,30.21,雨,北東,3,3,6.78,4,まくり,2,0.09,1.55.2,0.1491891891891891,0.1383695652173913,0.08333333333333333,0.3055555555555556,0.16666666666666666,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0
2023-08-07,児島,9,一般,3,5101,表　健太,26,福岡,53,B1,2.67,2.78,2.13,6.25,11,33.1,33,19.15,雨,北東,3,3,6.81,1,まくり,3,0.07,1.52.2,0.1333333333333333,0.1742477876106195,0.07142857142857142,0.17857142857142858,0.25,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0
2023-08-07,児島,9,一般,5,4407,鹿島敏弘,37,群馬,58,B1,5.47,30.7,4.78,33.33,68,31.39,48,36.08,雨,北東,3,3,6.8,3,まくり,4,0.15,1.54.6,0.1978260869565217,0.1796416938110749,0.06666666666666667,0.23333333333333334,0.2,0.03333333333333333,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0
2023-08-07,児島,9,一般,6,3797,岩井　繁,50,広島,60,B1,3.82,16.67,3.84,13.51,56,32.64,18,31.18,雨,北東,3,3,6.8,5,まくり,5,0.18,.  .,0.194,0.1924,0.0967741935483871,0.06451612903225806,0.1935483870967742,0.0,0.0,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0
2023-08-07,児島,10,準優勝戦,1,4074,柳沢　一,42,愛知,52,A1,6.82,44.34,5.83,30.0,64,35.66,30,35.79,雨,南東,3,3,6.86,3,まくり,1,0.08,1.52.9,0.1161971830985915,0.1275862068965517,0.34615384615384615,0.11538461538461539,0.19230769230769232,0.34615384615384615,0.0,0.0,0.0,0.0,0.07692307692307693,0.38461538461538464,0.15384615384615385
2023-08-07,児島,10,準優勝戦,2,4205,山口　剛,40,広島,52,A1,8.39,77.36,8.33,67.44,54,32.84,71,26.73,雨,南東,3,3,6.78,4,まくり,2,0.07,1.54.5,0.1130555555555555,0.1143495934959349,0.12,0.2,0.2,0.0,0.48,0.08,0.0,0.0,0.0,0.0,0.0
2023-08-07,児島,10,準優勝戦,3,5058,前原大道,26,岡山,52,A2,5.83,37.93,5.4,34.18,19,35.61,50,22.58,雨,南東,3,3,6.82,1,まくり,4,0.04,1.50.5,0.1594444444444444,0.1807048458149779,0.18518518518518517,0.2222222222222222,0.18518518518518517,0.0,0.0,0.037037037037037035,0.1111111111111111,0.0,0.0,0.0,0.0
2023-08-07,児島,10,準優勝戦,4,5217,藤原碧生,23,岡山,52,B1,4.33,21.21,4.17,18.31,32,32.14,41,36.08,雨,南東,3,3,6.77,5,まくり,5,0.08,.  .,0.1427999999999999,0.1658156028368794,0.13636363636363635,0.09090909090909091,0.22727272727272727,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0
2023-08-07,児島,10,準優勝戦,5,4957,竹之内極,28,福岡,54,B1,4.91,27.36,5.33,38.1,71,29.71,58,39.8,雨,南東,3,3,6.7,2,まくり,6,0.1,1.52.6,0.1271428571428571,0.1543999999999999,0.0,0.19230769230769232,0.11538461538461539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-07,児島,10,準優勝戦,6,3889,須藤隆雄,48,群馬,56,B1,4.4,24.14,0.0,0.0,60,33.57,60,46.46,雨,南東,3,3,6.86,6,まくり,3,0.08,.  .,0.1392592592592592,0.161039603960396,0.03225806451612903,0.0,0.16129032258064516,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0
2023-08-07,児島,11,準優勝戦,4,5150,坂本雄紀,28,群馬,52,B1,4.68,32.88,4.75,25.0,23,38.03,34,26.58,雨,北東,3,3,6.83,2,恵まれ,4,0.01,1.54.7,0.1647826086956521,0.1682485875706214,0.2903225806451613,0.3548387096774194,0.0967741935483871,0.2903225806451613,0.0,0.0,0.0,0.0,0.1935483870967742,0.22580645161290322,0.25806451612903225
2023-08-07,児島,11,準優勝戦,5,4706,三浦洋次,34,愛知,47,A2,5.96,42.31,0.0,0.0,61,28.17,44,28.42,雨,北東,3,3,6.99,3,恵まれ,5,0.07,1.55.7,0.1838636363636363,0.1657191780821917,0.11428571428571428,0.22857142857142856,0.17142857142857143,0.0,0.6285714285714286,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0,0.0
2023-08-07,児島,11,準優勝戦,6,4766,石井孝之,32,群馬,55,B1,4.98,34.12,0.0,0.0,34,22.9,29,27.17,雨,北東,3,3,6.96,1,恵まれ,6,0.06,1.53.1,0.1424,0.148578947368421,0.034482758620689655,0.06896551724137931,0.2413793103448276,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0
2023-08-07,児島,12,準優勝戦,1,4238,毒島　誠,39,群馬,53,A1,8.0,55.81,8.2,57.14,72,23.48,51,38.78,曇り,南東,3,3,6.82,1,逃げ,1,0.12,1.49.8,0.1048148148148148,0.1358685446009389,0.0,0.14285714285714285,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-07,児島,12,準優勝戦,2,4460,後藤翔之,37,東京,56,A2,6.36,45.26,6.41,54.05,57,28.47,12,34.02,曇り,南東,3,3,6.67,3,逃げ,2,0.14,1.54.3,0.1326315789473684,0.1344525547445255,0.030303030303030304,0.09090909090909091,0.18181818181818182,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0,0.0
2023-08-07,児島,12,準優勝戦,3,3655,本橋克洋,49,群馬,55,A2,5.8,35.85,5.53,40.0,55,33.33,73,24.18,曇り,南東,3,3,6.82,4,逃げ,3,0.17,1.55.5,0.1654545454545454,0.1732128514056225,0.0,0.07692307692307693,0.19230769230769232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-07,児島,12,準優勝戦,4,4514,上條嘉嗣,33,大阪,52,A1,6.52,50.81,6.23,36.54,51,40.88,37,24.18,曇り,南東,3,3,6.72,2,逃げ,4,0.13,1.53.2,0.1883636363636363,0.1816610169491525,0.48,0.2,0.16,0.44,0.0,0.0,0.0,0.0,0.24,0.12,0.16
2023-08-07,児島,12,準優勝戦,5,4540,相原利章,35,東京,52,A2,6.19,40.15,5.25,25.0,53,24.63,24,40.43,曇り,南東,3,3,6.78,5,逃げ,5,0.18,.  .,0.1357894736842105,0.1179136690647482,0.17142857142857143,0.14285714285714285,0.17142857142857143,0.0,0.4857142857142857,0.05714285714285714,0.05714285714285714,0.0,0.0,0.0,0.0
2023-08-07,児島,12,準優勝戦,6,5098,大江　純,27,愛知,53,B1,4.74,26.09,3.88,12.5,22,25.2,27,30.0,曇り,南東,3,3,6.87,6,逃げ,6,0.23,.  .,0.1917647058823529,0.1591071428571428,0.12121212121212122,0.15151515151515152,0.24242424242424243,0.0,0.0,0.030303030303030304,0.06060606060606061,0.0,0.0,0.0,0.0
2023-08-07,丸亀,1,一般,1,3850,小川知行,51,群馬,53,B1,5.12,30.49,5.7,40.0,12,27.1,20,0.0,雨,北東,2,2,6.8,1,逃げ,1,0.11,1.52.7,0.1512121212121212,0.1407207207207207,0.034482758620689655,0.1724137931034483,0.10344827586206896,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0
2023-08-07,丸亀,1,一般,2,4355,小川広大,39,福岡,55,B1,3.65,10.39,5.26,34.78,48,41.23,5,0.0,雨,北東,2,2,6.85,2,逃げ,2,0.11,1.53.4,0.1809090909090909,0.1854587155963303,0.03333333333333333,0.16666666666666666,0.13333333333333333,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0
2023-08-07,丸亀,1,一般,3,4104,木下陽介,43,東京,54,B1,5.11,31.43,0.0,0.0,7,47.71,27,0.0,雨,北東,2,2,6.83,4,逃げ,3,0.06,1.55.4,0.1229629629629629,0.1458024691358024,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-07,丸亀,1,一般,4,4203,小倉康典,40,群馬,53,B1,4.58,26.67,4.56,33.33,46,25.71,3,0.0,雨,北東,2,2,7.0,5,逃げ,4,0.16,1.57.1,0.1575,0.1691282051282051,0.6829268292682927,0.07317073170731707,0.0975609756097561,0.6341463414634146,0.0,0.0,0.0,0.0,0.04878048780487805,0.17073170731707318,0.04878048780487805
2023-08-07,丸亀,1,一般,5,4669,井上　茂,38,福岡,53,B1,3.31,9.52,4.29,17.65,26,33.03,22,0.0,雨,北東,2,2,6.91,6,逃げ,5,0.15,1.57.5,0.1736666666666666,0.1842384105960265,0.07317073170731707,0.1951219512195122,0.2926829268292683,0.024390243902439025,0.5609756097560976,0.04878048780487805,0.0,0.0,0.0,0.0,0.0
2023-08-07,丸亀,1,一般,6,5299,西丸敦基,20,香川,54,B2,1.48,0.0,1.14,0.0,3,27.97,31,0.0,雨,北東,2,2,6.96,3,逃げ,6,0.21,1.55.3,0.251,0.24875,0.06521739130434782,0.17391304347826086,0.2608695652173913,0.0,0.0,0.0,0.043478260869565216,0.021739130434782608,0.0,0.0,0.0
2023-08-07,丸亀,2,一般,1,4113,木村浩士,43,群馬,54,B1,4.75,28.07,5.82,36.36,50,58.62,25,0.0,雨,北東,2,2,6.9,1,逃げ,1,0.15,1.52.7,0.1659574468085106,0.1784265734265734,0.029411764705882353,0.23529411764705882,0.14705882352941177,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0
2023-08-07,丸亀,2,一般,2,4899,占部一真,31,福岡,51,B2,4.46,21.74,10.0,100.0,52,36.52,33,0.0,雨,北東,2,2,6.9,2,逃げ,2,0.13,1.54.2,0.1568181818181818,0.1457627118644067,0.0,0.07317073170731707,0.17073170731707318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-07,丸亀,2,一般,3,3286,坂東　満,54,静岡,53,B1,4.49,26.03,0.0,0.0,18,43.12,24,0.0,雨,北東,2,2,6.93,4,逃げ,3,0.33,1.56.3,0.1403448275862069,0.1578064516129032,0.0,0.10256410256410256,0.10256410256410256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-07,丸亀,2,一般,4,4010,越智照浩,43,香川,57,B1,3.74,13.75,4.38,23.19,35,29.36,8,0.0,雨,北東,2,2,6.93,3,逃げ,4,0.18,1.55.5,0.1478378378378378,0.1835999999999999,0.5555555555555556,0.1111111111111111,0.0,0.5555555555555556,0.0,0.0,0.0,0.0,0.4444444444444444,0.0,0.0
2023-08-07,丸亀,2,一般,5,4180,上野秀和,40,福岡,59,B1,4.21,17.95,4.74,27.66,23,38.98,6,0.0,雨,北東,2,2,6.91,6,逃げ,5,0.19,2.00.1,0.1852380952380952,0.1806578947368421,0.1,0.0,0.1,0.0,0.6,0.1,0.0,0.0,0.0,0.0,0.0
2023-08-07,丸亀,2,一般,6,3591,後藤孝義,55,静岡,52,B1,3.61,15.29,3.71,14.29,34,36.44,32,0.0,雨,北東,2,2,6.94,5,逃げ,6,0.17,1.56.8,0.1896774193548387,0.1804205607476635,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-07,丸亀,3,一般,1,4323,山田佑樹,36,岡山,55,B1,5.55,34.21,5.13,31.25,39,49.57,50,0.0,曇り,北東,2,2,7.04,1,逃げ,1,0.12,1.51.2,0.140625,0.1675369458128078,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-07,丸亀,3,一般,2,5125,高井雄基,27,愛知,51,B1,4.92,29.49,0.0,0.0,54,32.26,51,0.0,曇り,北東,2,2,6.86,3,逃げ,2,0.14,1.53.9,0.17075,0.1611386138613861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-07,丸亀,3,一般,3,4360,庄司孝輔,38,静岡,53,B1,5.48,33.33,4.43,28.57,53,41.44,40,0.0,曇り,北東,2,2,6.87,4,逃げ,3,0.17,1.54.3,0.1613157894736842,0.1773568281938325,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-07,丸亀,3,一般,4,4023,柴田友和,45,福岡,52,B1,4.22,19.8,2.47,0.0,19,33.33,48,0.0,曇り,北東,2,2,7.01,5,逃げ,4,0.16,1.57.0,0.183076923076923,0.1768831168831169,0.625,0.125,0.125,0.625,0.0,0.0,0.0,0.0,0.0625,0.125,0.15625
2023-08-07,丸亀,3,一般,5,5298,水谷理人,21,香川,51,B2,2.31,1.82,2.38,0.0,14,36.96,49,0.0,曇り,北東,2,2,6.95,2,逃げ,6,0.12,1.53.8,0.1781818181818182,0.1580327868852459,0.06451612903225806,0.25806451612903225,0.3225806451612903,0.0,0.5806451612903226,0.03225806451612903,0.0,0.0,0.0,0.0,0.0
2023-08-07,丸亀,3,一般,6,3478,嶋田貴支,52,香川,52,B1,4.45,27.69,4.59,26.73,63,40.71,39,0.0,曇り,北東,2,2,6.95,6,逃げ,5,0.15,1.58.8,0.215,0.1784076433121019,0.07142857142857142,0.07142857142857142,0.25,0.0,0.0,0.03571428571428571,0.0,0.03571428571428571,0.0,0.0,0.0
