日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2022-06-29,芦屋,10,予選,1,4543,重木輝彦,34,兵庫,50,A1,5.66,35.25,5.88,41.46,16,38.71,11,32.61,晴,南西,3,3,6.9,2,まくり差し,1,0.09,1.51.2,重木輝彦,49.0,40.0,5.0,3.0,0.14,39.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,5.0,0.0,0.1750205761316872,0.8163265306122449,0.10204081632653061,0.061224489795918366,0.7959183673469388,0.0,0.0,0.0,0.0,0.061224489795918366,0.0,0.10204081632653061
2022-06-29,芦屋,10,予選,2,4024,井口佳典,44,三重,52,A1,7.35,53.33,8.67,66.67,45,33.33,31,44.9,晴,南西,3,3,6.91,6,まくり差し,2,0.13,1.54.1,井口佳典,48.0,14.0,20.0,3.0,0.1422916666666666,1.0,10.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,26.0,0.1459550561797752,0.2916666666666667,0.4166666666666667,0.0625,0.020833333333333332,0.5416666666666666,0.20833333333333334,0.041666666666666664,0.0,0.0,0.0,0.0
2022-06-29,芦屋,10,予選,3,4932,新開　航,26,福岡,51,A2,7.63,65.31,6.83,52.85,41,44.44,47,37.5,晴,南西,3,3,6.88,1,まくり差し,3,0.18,1.49.5,新開航,43.0,8.0,16.0,8.0,0.1553488372093023,0.0,0.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1463475177304964,0.18604651162790697,0.37209302325581395,0.18604651162790697,0.0,0.0,0.0,0.13953488372093023,0.046511627906976744,0.0,0.0,0.0
2022-06-29,芦屋,10,予選,4,4596,葛原大陽,39,徳島,51,A2,5.4,30.4,5.18,24.44,39,55.56,40,34.04,晴,南西,3,3,6.95,3,まくり差し,4,0.08,1.52.4,葛原大陽,47.0,5.0,10.0,6.0,0.1540425531914893,0.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1512267657992565,0.10638297872340426,0.2127659574468085,0.1276595744680851,0.0,0.0,0.02127659574468085,0.02127659574468085,0.0425531914893617,0.0,0.0,0.0
2022-06-29,芦屋,10,予選,5,4315,山崎昂介,38,長崎,51,A2,5.23,37.19,4.65,32.69,40,43.33,21,32.73,晴,南西,3,3,6.84,4,まくり差し,5,0.07,1.53.0,山崎昂介,36.0,1.0,7.0,4.0,0.1958333333333333,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1780349344978166,0.027777777777777776,0.19444444444444445,0.1111111111111111,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0
2022-06-29,芦屋,10,予選,6,4184,渡邊雄一,36,大阪,51,A2,6.69,49.61,6.25,50.0,4,50.0,43,32.61,晴,南西,3,3,6.87,5,まくり差し,6,0.09,1.53.7,渡邊雄一郎,39.0,3.0,8.0,6.0,0.1889743589743589,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1621551724137931,0.07692307692307693,0.20512820512820512,0.15384615384615385,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.0,0.0
2022-06-29,芦屋,11,予選,1,4885,大山千広,26,福岡,48,A1,6.38,46.97,7.06,54.41,43,41.67,32,48.15,晴,南,3,3,6.91,1,逃げ,1,0.13,1.48.2,大山千広,44.0,29.0,4.0,2.0,0.1311363636363636,26.0,0.0,0.0,0.0,3.0,0.0,3.0,6.0,5.0,0.0,0.1422564102564102,0.6590909090909091,0.09090909090909091,0.045454545454545456,0.5909090909090909,0.0,0.0,0.0,0.0,0.06818181818181818,0.13636363636363635,0.11363636363636363
2022-06-29,芦屋,11,予選,2,4131,原　豊土,42,静岡,54,A2,6.07,41.22,6.13,25.0,53,66.67,34,33.96,晴,南,3,3,6.85,6,逃げ,2,0.13,1.54.5,原豊土,44.0,15.0,10.0,7.0,0.1386363636363636,0.0,7.0,5.0,0.0,3.0,0.0,0.0,0.0,0.0,17.0,0.1593846153846153,0.3409090909090909,0.22727272727272727,0.1590909090909091,0.0,0.38636363636363635,0.1590909090909091,0.11363636363636363,0.0,0.0,0.0,0.0
2022-06-29,芦屋,11,予選,3,4908,上田龍星,26,大阪,52,A1,7.15,56.72,6.7,51.52,30,36.36,63,41.18,晴,南,3,3,6.89,5,逃げ,3,0.09,1.53.0,上田龍星,40.0,12.0,13.0,2.0,0.13225,0.0,1.0,2.0,6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.1439215686274509,0.3,0.325,0.05,0.0,0.0,0.025,0.05,0.15,0.0,0.0,0.0
2022-06-29,芦屋,11,予選,4,4888,金児隆太,34,群馬,51,A1,5.8,39.19,0.0,0.0,17,55.56,12,38.78,晴,南,3,3,6.89,2,逃げ,4,0.11,1.50.2,金児隆太,52.0,6.0,7.0,13.0,0.1628846153846154,0.0,0.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1635570469798657,0.11538461538461539,0.1346153846153846,0.25,0.0,0.0,0.0,0.038461538461538464,0.057692307692307696,0.0,0.0,0.0
2022-06-29,芦屋,11,予選,5,4857,加藤翔馬,25,兵庫,55,A2,6.43,48.35,6.13,50.0,37,26.83,25,30.0,晴,南,3,3,6.94,4,逃げ,5,0.12,1.51.9,加藤翔馬,37.0,2.0,10.0,7.0,0.1827027027027027,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1731914893617021,0.05405405405405406,0.2702702702702703,0.1891891891891892,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.0
2022-06-29,芦屋,11,予選,6,4796,春園功太,30,三重,51,A2,5.43,40.0,7.03,45.0,7,55.0,13,27.08,晴,南,3,3,6.86,3,逃げ,6,0.09,1.51.7,春園功太,31.0,1.0,4.0,7.0,0.1458064516129032,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1345070422535211,0.03225806451612903,0.12903225806451613,0.22580645161290322,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0
2022-06-29,芦屋,12,バトルＤ２ｎ,1,4848,仲谷颯仁,27,福岡,52,A1,6.64,50.37,6.45,39.39,24,26.92,19,28.26,晴,南,3,3,6.86,1,逃げ,1,0.23,1.57.2,仲谷颯仁,64.0,45.0,10.0,4.0,0.130625,41.0,0.0,0.0,0.0,4.0,0.0,7.0,4.0,7.0,0.0,0.1507407407407407,0.703125,0.15625,0.0625,0.640625,0.0,0.0,0.0,0.0,0.109375,0.0625,0.109375
2022-06-29,芦屋,12,バトルＤ２ｎ,2,4030,森高一真,44,香川,48,A1,7.12,54.24,7.84,68.42,20,51.61,59,44.9,晴,南,3,3,6.92,5,逃げ,2,0.27,2.11.5,森高一真,48.0,10.0,16.0,4.0,0.15125,0.0,4.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,23.0,0.1493357933579335,0.20833333333333334,0.3333333333333333,0.08333333333333333,0.0,0.4791666666666667,0.08333333333333333,0.10416666666666667,0.0,0.0,0.0,0.0
2022-06-29,芦屋,12,バトルＤ２ｎ,3,4685,島村隆幸,31,徳島,52,A1,7.06,51.7,6.7,48.84,11,36.0,22,38.1,晴,南,3,3,6.83,4,逃げ,3,0.21,2.07.3,島村隆幸,44.0,17.0,9.0,8.0,0.1368181818181818,0.0,3.0,7.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1269534050179211,0.38636363636363635,0.20454545454545456,0.18181818181818182,0.0,0.0,0.06818181818181818,0.1590909090909091,0.11363636363636363,0.0,0.0,0.0
2022-06-29,芦屋,12,バトルＤ２ｎ,5,4804,高田ひか,27,三重,48,A1,6.41,43.7,7.31,57.78,28,36.67,41,33.93,晴,南,3,3,6.71,2,逃げ,6,0.01,2.00.3,高田ひかる,35.0,4.0,7.0,6.0,0.2071428571428571,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1904838709677419,0.11428571428571428,0.2,0.17142857142857143,0.0,0.0,0.0,0.11428571428571428,0.0,0.0,0.0,0.0
2022-06-29,芦屋,12,バトルＤ２ｎ,6,4362,土屋智則,37,群馬,52,A1,7.53,60.9,6.89,52.63,18,43.33,16,25.64,晴,南,3,3,6.84,3,逃げ,5,0.07,2.03.1,土屋智則,39.0,6.0,11.0,11.0,0.1264102564102564,1.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1302996254681648,0.15384615384615385,0.28205128205128205,0.28205128205128205,0.02564102564102564,0.0,0.07692307692307693,0.02564102564102564,0.02564102564102564,0.0,0.0,0.0
2022-06-29,若松,1,予選,1,3953,志道吉和,45,福岡,52,B1,4.65,24.72,4.95,30.0,40,33.05,59,30.0,晴,南西,6,6,6.83,1,逃げ,1,0.22,1.52.2,志道吉和,14.0,9.0,1.0,0.0,0.1642857142857142,9.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.18025,0.6428571428571429,0.07142857142857142,0.0,0.6428571428571429,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.07142857142857142
2022-06-29,若松,1,予選,2,5011,高木圭大,25,長崎,53,B1,4.25,16.05,3.56,11.11,24,34.21,73,0.0,晴,南西,6,6,6.8,2,逃げ,2,0.26,1.53.8,高木圭大,27.0,2.0,7.0,2.0,0.1774074074074074,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.1686470588235294,0.07407407407407407,0.25925925925925924,0.07407407407407407,0.0,0.7407407407407407,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0,0.0
2022-06-29,若松,1,予選,3,5022,伊藤尚汰,27,福岡,48,B1,4.11,16.25,3.64,9.09,41,31.25,74,20.0,晴,南西,6,6,6.82,6,逃げ,3,0.24,.  .,伊藤尚汰,20.0,3.0,2.0,4.0,0.1795,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1924793388429752,0.15,0.1,0.2,0.0,0.0,0.0,0.1,0.05,0.0,0.0,0.0
2022-06-29,若松,1,予選,4,3973,崎　利仁,45,群馬,55,B1,4.27,16.98,0.0,0.0,32,29.53,25,20.0,晴,南西,6,6,6.84,5,逃げ,4,0.19,.  .,崎利仁,40.0,1.0,4.0,7.0,0.17675,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1865573770491803,0.025,0.1,0.175,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0
2022-06-29,若松,1,予選,5,4164,岩永節也,40,長崎,52,B1,4.5,30.0,3.48,17.39,54,27.08,30,66.67,晴,南西,6,6,6.84,4,逃げ,5,0.32,1.56.1,岩永節也,26.0,0.0,2.0,5.0,0.2338461538461538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2023140495867768,0.0,0.07692307692307693,0.19230769230769232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-29,若松,1,予選,6,3352,小川晃司,54,福岡,50,B1,4.36,14.41,4.76,21.33,21,31.43,72,30.0,晴,南西,6,6,6.86,3,逃げ,6,0.13,1.55.3,小川晃司,132.0,2.0,14.0,30.0,0.145530303030303,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1461290322580645,0.015151515151515152,0.10606060606060606,0.22727272727272727,0.0,0.0,0.007575757575757576,0.0,0.007575757575757576,0.0,0.0,0.0
2022-06-29,若松,2,予選,1,3892,草場康幸,46,佐賀,53,B1,5.46,36.94,4.97,30.56,38,33.56,39,50.0,晴,南西,5,5,6.82,1,逃げ,1,0.09,1.51.6,草場康幸,26.0,16.0,4.0,4.0,0.1384615384615384,16.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,5.0,0.0,0.1532620320855615,0.6153846153846154,0.15384615384615385,0.15384615384615385,0.6153846153846154,0.0,0.0,0.0,0.0,0.07692307692307693,0.07692307692307693,0.19230769230769232
2022-06-29,若松,2,予選,2,4051,清水敦揮,41,岡山,55,A1,6.33,47.19,6.97,48.48,52,25.55,71,0.0,晴,南西,5,5,6.83,2,逃げ,2,0.06,1.52.3,清水敦揮,24.0,8.0,6.0,5.0,0.1733333333333333,1.0,4.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,9.0,0.1751098901098901,0.3333333333333333,0.25,0.20833333333333334,0.041666666666666664,0.375,0.16666666666666666,0.041666666666666664,0.0,0.0,0.0,0.0
2022-06-29,若松,2,予選,3,4992,廣瀬篤哉,24,滋賀,57,B1,3.85,17.07,3.83,16.67,42,44.3,21,50.0,晴,南西,5,5,6.83,6,逃げ,3,0.24,.  .,廣瀬篤哉,24.0,1.0,2.0,6.0,0.1695833333333333,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1802380952380952,0.041666666666666664,0.08333333333333333,0.25,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0
2022-06-29,若松,2,予選,4,4873,蒲原健太,28,佐賀,52,B1,3.24,10.71,4.68,26.32,33,35.61,17,41.18,晴,南西,5,5,6.88,3,逃げ,4,0.06,1.53.7,蒲原健太,32.0,3.0,6.0,5.0,0.17,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.188076923076923,0.09375,0.1875,0.15625,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0
2022-06-29,若松,2,予選,5,3871,池田紫乃,46,長崎,44,B1,5.93,42.03,3.89,11.11,3,35.61,18,28.57,晴,南西,5,5,6.86,5,逃げ,5,0.04,.  .,池田紫乃,29.0,1.0,4.0,8.0,0.1937931034482758,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.183551912568306,0.034482758620689655,0.13793103448275862,0.27586206896551724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-29,若松,2,予選,6,4177,萬　正嗣,39,群馬,58,B1,5.29,32.5,5.54,38.46,50,30.0,50,25.0,晴,南西,5,5,6.89,4,逃げ,6,0.03,1.55.1,萬正嗣,31.0,0.0,1.0,5.0,0.2274193548387096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1739344262295082,0.0,0.03225806451612903,0.16129032258064516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-29,若松,3,予選,1,3224,栗山繁洋,57,佐賀,53,B1,4.7,27.19,5.02,31.71,34,42.68,24,0.0,晴,南西,6,6,6.85,3,差し,1,0.14,1.54.3,栗山繁洋,27.0,7.0,11.0,3.0,0.1607407407407407,6.0,0.0,1.0,0.0,0.0,0.0,5.0,7.0,6.0,0.0,0.165188679245283,0.25925925925925924,0.4074074074074074,0.1111111111111111,0.2222222222222222,0.0,0.0,0.037037037037037035,0.0,0.18518518518518517,0.25925925925925924,0.2222222222222222
2022-06-29,若松,3,予選,2,5118,野田なづ,21,佐賀,46,B1,3.36,10.1,2.15,0.0,17,28.97,33,71.43,晴,南西,6,6,6.79,4,差し,4,0.17,1.55.4,野田なづき,36.0,1.0,4.0,7.0,0.1994444444444444,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.2154594594594594,0.027777777777777776,0.1111111111111111,0.19444444444444445,0.0,0.5277777777777778,0.0,0.027777777777777776,0.0,0.0,0.0,0.0
2022-06-29,若松,3,予選,3,3714,梶原　正,47,福岡,56,B1,4.96,27.03,4.06,16.92,8,27.01,52,57.14,晴,南西,6,6,6.85,6,差し,5,0.11,.  .,梶原正,38.0,1.0,5.0,10.0,0.1607894736842105,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1632,0.02631578947368421,0.13157894736842105,0.2631578947368421,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0
2022-06-29,若松,3,予選,4,4705,吉川勇作,33,長崎,54,B1,4.55,25.45,4.43,25.0,29,24.54,54,0.0,晴,南西,6,6,6.87,5,差し,6,0.05,.  .,吉川勇作,41.0,0.0,1.0,8.0,0.1595121951219512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.154126213592233,0.0,0.024390243902439025,0.1951219512195122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-29,若松,3,予選,5,3265,今村暢孝,57,福岡,51,A1,6.66,54.62,6.88,57.35,19,32.14,34,100.0,晴,南西,6,6,6.82,1,差し,2,0.11,1.51.2,今村暢孝,34.0,7.0,10.0,6.0,0.1491176470588235,2.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1507488986784141,0.20588235294117646,0.29411764705882354,0.17647058823529413,0.058823529411764705,0.0,0.08823529411764706,0.029411764705882353,0.0,0.0,0.0,0.0
2022-06-29,若松,3,予選,6,4111,奥田　誠,42,広島,53,A2,4.81,29.82,4.75,30.0,31,32.21,19,28.57,晴,南西,6,6,6.85,2,差し,3,0.13,1.52.5,奥田誠,46.0,0.0,5.0,10.0,0.2380434782608695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2081673306772908,0.0,0.10869565217391304,0.21739130434782608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-29,若松,4,予選,1,2930,新良一規,65,山口,52,A2,4.71,29.49,0.0,0.0,53,30.53,51,0.0,晴,南西,5,5,6.84,2,まくり,1,0.21,1.53.2,新良一規,31.0,12.0,9.0,3.0,0.1670967741935483,11.0,0.0,0.0,0.0,1.0,0.0,3.0,9.0,5.0,0.0,0.1864285714285714,0.3870967741935484,0.2903225806451613,0.0967741935483871,0.3548387096774194,0.0,0.0,0.0,0.0,0.0967741935483871,0.2903225806451613,0.16129032258064516
2022-06-29,若松,4,予選,2,4253,西川真人,39,滋賀,57,B1,4.57,24.26,3.83,16.67,37,43.15,57,41.67,晴,南西,5,5,6.82,1,まくり,2,0.16,1.51.5,西川真人,46.0,3.0,7.0,9.0,0.1810869565217391,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,22.0,0.181910569105691,0.06521739130434782,0.15217391304347827,0.1956521739130435,0.0,0.4782608695652174,0.043478260869565216,0.0,0.0,0.0,0.0,0.0
2022-06-29,若松,4,予選,3,3627,井上恵一,52,福岡,55,B1,4.95,31.34,5.28,36.92,30,29.66,40,40.0,晴,南西,5,5,6.86,5,まくり,3,0.19,.  .,井上恵一,49.0,3.0,9.0,7.0,0.1804081632653061,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1916603773584905,0.061224489795918366,0.1836734693877551,0.14285714285714285,0.0,0.0,0.0,0.061224489795918366,0.0,0.0,0.0,0.0
2022-06-29,若松,4,予選,4,4373,若狭奈美,34,岡山,48,B1,6.11,43.18,0.0,0.0,13,39.86,45,62.5,晴,南西,5,5,6.78,4,まくり,4,0.21,1.55.5,若狭奈美子,30.0,1.0,7.0,6.0,0.1793333333333333,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1812578616352201,0.03333333333333333,0.23333333333333334,0.2,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0
2022-06-29,若松,4,予選,5,4027,松江秀徳,44,佐賀,56,A2,5.6,35.83,5.49,36.59,59,30.41,32,28.57,晴,南西,5,5,6.84,6,まくり,5,0.21,.  .,松江秀徳,32.0,1.0,3.0,8.0,0.155,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1636186770428015,0.03125,0.09375,0.25,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.0
2022-06-29,若松,4,予選,6,4064,原田篤志,42,山口,52,A1,7.1,53.33,6.06,38.89,18,34.25,27,50.0,晴,南西,5,5,6.84,3,まくり,6,0.21,1.54.9,原田篤志,32.0,0.0,7.0,7.0,0.1946875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.164140625,0.0,0.21875,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-29,若松,5,進入固定戦隊,2,3930,岸本　隆,46,岡山,56,A2,5.74,40.15,5.78,36.0,5,33.79,49,71.43,晴,南西,5,5,6.84,3,恵まれ,2,0.05,1.54.2,岸本隆,48.0,7.0,14.0,9.0,0.1616666666666666,0.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,28.0,0.1585767790262172,0.14583333333333334,0.2916666666666667,0.1875,0.0,0.5833333333333334,0.0625,0.0625,0.020833333333333332,0.0,0.0,0.0
2022-06-29,若松,5,進入固定戦隊,3,5155,内山七海,25,福岡,46,B2,2.28,8.26,2.09,6.25,25,23.88,69,85.71,晴,南西,5,5,6.79,1,恵まれ,3,0.05,1.51.4,内山七海,12.0,0.0,1.0,1.0,0.1541666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1834299516908212,0.0,0.08333333333333333,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-29,若松,5,進入固定戦隊,4,4471,新田泰章,35,広島,52,A2,6.44,43.67,6.96,56.0,55,39.33,20,57.14,晴,南西,5,5,6.88,2,恵まれ,4,0.14,1.52.3,新田泰章,50.0,5.0,6.0,17.0,0.1558,0.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1500682593856655,0.1,0.12,0.34,0.0,0.0,0.06,0.02,0.0,0.0,0.0,0.0
2022-06-29,若松,5,進入固定戦隊,5,5022,伊藤尚汰,27,福岡,48,B1,4.11,16.25,3.64,9.09,41,31.25,74,20.0,晴,南西,5,5,6.81,4,恵まれ,5,0.14,1.55.9,伊藤尚汰,26.0,1.0,1.0,3.0,0.1838461538461538,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1924793388429752,0.038461538461538464,0.038461538461538464,0.11538461538461539,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0
2022-06-29,若松,5,進入固定戦隊,6,4879,山崎鉄平,27,佐賀,52,B1,4.55,23.64,5.48,27.5,11,33.97,41,0.0,晴,南西,5,5,6.87,5,恵まれ,6,0.13,.  .,山崎鉄平,40.0,0.0,8.0,9.0,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1685542168674698,0.0,0.2,0.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-29,若松,6,予選,1,3999,大瀧明日,42,愛知,46,A2,6.29,47.37,5.64,36.36,45,36.81,65,14.29,晴,南西,4,4,6.8,3,まくり差し,1,0.17,1.54.3,大瀧明日香,50.0,33.0,5.0,5.0,0.1634,32.0,0.0,0.0,0.0,1.0,0.0,6.0,6.0,5.0,0.0,0.1665022421524663,0.66,0.1,0.1,0.64,0.0,0.0,0.0,0.0,0.12,0.12,0.1
2022-06-29,若松,6,予選,2,4778,堤　啓輔,36,佐賀,51,B1,4.46,23.81,4.43,26.98,57,21.8,38,55.56,晴,南西,4,4,6.8,4,まくり差し,6,0.01,1.55.0,堤啓輔,35.0,5.0,7.0,4.0,0.1531428571428571,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.1725133689839572,0.14285714285714285,0.2,0.11428571428571428,0.0,0.42857142857142855,0.08571428571428572,0.05714285714285714,0.0,0.0,0.0,0.0
2022-06-29,若松,6,予選,3,4729,佐藤謙史,33,福岡,55,B1,4.92,32.43,4.55,26.53,27,31.13,26,22.22,晴,南西,4,4,6.83,5,まくり差し,2,0.11,.  .,佐藤謙史朗,32.0,2.0,5.0,4.0,0.18125,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1747342995169082,0.0625,0.15625,0.125,0.0,0.0,0.03125,0.0,0.03125,0.0,0.0,0.0
2022-06-29,若松,6,予選,4,3953,志道吉和,45,福岡,52,B1,4.65,24.72,4.95,30.0,40,33.05,59,30.0,晴,南西,4,4,6.79,6,まくり差し,5,0.04,.  .,志道吉和,20.0,3.0,0.0,6.0,0.166,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18025,0.15,0.0,0.3,0.0,0.0,0.0,0.1,0.05,0.0,0.0,0.0
2022-06-29,若松,6,予選,5,3997,北村征嗣,43,大阪,53,A1,6.35,44.83,6.5,37.5,12,37.59,67,42.86,晴,南西,4,4,6.78,1,まくり差し,3,0.05,1.51.2,北村征嗣,32.0,2.0,5.0,11.0,0.1553125,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1625301204819277,0.0625,0.15625,0.34375,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0
2022-06-29,若松,6,予選,6,3436,柏野幸二,53,岡山,51,A2,6.11,43.59,6.33,40.0,2,30.08,68,0.0,晴,南西,4,4,6.78,2,まくり差し,4,0.03,1.52.4,柏野幸二,36.0,5.0,3.0,5.0,0.1533333333333333,0.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1407692307692307,0.1388888888888889,0.08333333333333333,0.1388888888888889,0.0,0.0,0.05555555555555555,0.027777777777777776,0.05555555555555555,0.0,0.0,0.0
2022-06-29,若松,7,予選特賞,1,3475,橋本久和,52,群馬,52,A2,5.83,40.6,6.6,36.0,28,38.1,64,62.5,晴,南西,4,4,6.8,1,逃げ,1,0.18,1.50.5,橋本久和,51.0,26.0,9.0,6.0,0.1556862745098039,26.0,0.0,0.0,0.0,0.0,0.0,12.0,7.0,6.0,0.0,0.1676752767527675,0.5098039215686274,0.17647058823529413,0.11764705882352941,0.5098039215686274,0.0,0.0,0.0,0.0,0.23529411764705882,0.13725490196078433,0.11764705882352941
2022-06-29,若松,7,予選特賞,2,4640,山ノ内雅,31,福岡,53,A2,5.74,42.59,5.69,40.26,60,34.67,55,10.0,晴,南西,4,4,6.78,2,逃げ,2,0.17,1.52.1,山ノ内雅人,35.0,8.0,11.0,7.0,0.1317142857142857,0.0,3.0,3.0,0.0,1.0,1.0,0.0,0.0,0.0,18.0,0.1401746724890829,0.22857142857142856,0.3142857142857143,0.2,0.0,0.5142857142857142,0.08571428571428572,0.08571428571428572,0.0,0.0,0.0,0.0
2022-06-29,若松,7,予選特賞,3,3973,崎　利仁,45,群馬,55,B1,4.27,16.98,0.0,0.0,32,29.53,25,20.0,晴,南西,4,4,6.81,5,逃げ,3,0.21,.  .,崎利仁,43.0,4.0,5.0,6.0,0.1732558139534883,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1865573770491803,0.09302325581395349,0.11627906976744186,0.13953488372093023,0.0,0.0,0.023255813953488372,0.023255813953488372,0.046511627906976744,0.0,0.0,0.0
2022-06-29,若松,7,予選特賞,4,4123,細川裕子,40,愛知,48,A1,6.77,51.41,6.91,53.13,39,30.46,75,22.22,晴,南西,4,4,6.78,3,逃げ,4,0.31,1.53.4,細川裕子,48.0,8.0,11.0,9.0,0.17,0.0,1.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1742424242424242,0.16666666666666666,0.22916666666666666,0.1875,0.0,0.0,0.020833333333333332,0.10416666666666667,0.020833333333333332,0.0,0.0,0.0
