日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2025-02-09,若松,1,予選,5,3600,玄馬　徹,54,岡山,52,B1,4.47,33.33,3.9,16.67,50,23.33,33,33.83,晴,北西,4,4,6.77,5,逃げ,5,0.16,.  .,0.2227586206896551,0.1980526315789473,0.05714285714285714,0.22857142857142856,0.2857142857142857,0.0,0.4857142857142857,0.02857142857142857,0.0,0.0,0.0,0.0,0.0
2025-02-09,若松,1,予選,6,5338,香月大輝,24,福岡,53,B2,2.24,0.0,2.0,4.0,47,21.88,53,38.62,晴,北西,4,4,6.81,6,逃げ,6,0.18,.  .,0.19734375,0.1950434782608695,0.12121212121212122,0.09090909090909091,0.15151515151515152,0.0,0.0,0.0,0.06060606060606061,0.030303030303030304,0.0,0.0,0.0
2025-02-09,若松,2,予選,1,3558,山本浩次,51,岡山,55,B1,5.05,30.77,0.0,0.0,59,30.95,54,34.53,晴,北西,4,4,6.84,5,まくり,1,0.26,.  .,0.1646875,0.1692708333333333,0.06896551724137931,0.034482758620689655,0.2413793103448276,0.0,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0,0.0
2025-02-09,若松,2,予選,2,3731,高濱芳久,51,広島,54,B1,4.85,30.77,5.23,37.68,5,28.21,43,43.17,晴,北西,4,4,6.82,3,まくり,2,0.28,1.53.4,0.1819047619047619,0.1808465608465608,0.0,0.14285714285714285,0.08571428571428572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-09,若松,2,予選,3,3853,岩崎正哉,52,福岡,57,A2,5.68,38.6,5.95,40.23,10,57.89,21,32.17,晴,北西,4,4,6.74,1,まくり,4,0.18,1.50.2,0.1894871794871794,0.186414342629482,0.0,0.034482758620689655,0.10344827586206896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-09,若松,2,予選,4,3072,西田　靖,63,東京,56,B1,4.04,20.0,2.89,0.0,23,31.58,57,31.51,晴,北西,4,4,6.8,6,まくり,3,0.21,.  .,0.15,0.1606060606060606,0.15,0.2,0.15,0.15,0.0,0.0,0.0,0.0,0.25,0.3,0.3
2025-02-09,若松,2,予選,5,3714,梶原　正,50,福岡,56,B1,4.45,17.24,4.43,26.09,8,22.22,64,39.26,晴,北西,4,4,6.84,4,まくり,5,0.17,1.54.3,0.15,0.1661,0.043478260869565216,0.17391304347826086,0.2608695652173913,0.0,0.5217391304347826,0.0,0.043478260869565216,0.0,0.0,0.0,0.0
2025-02-09,若松,2,予選,6,3621,天野晶夫,50,愛知,57,A2,6.06,39.29,5.1,30.0,12,69.7,70,37.96,晴,北西,4,4,6.78,2,まくり,6,0.18,1.51.1,0.2042857142857143,0.1643220338983051,0.043478260869565216,0.13043478260869565,0.08695652173913043,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0
2025-02-09,若松,3,予選,1,3436,柏野幸二,55,岡山,50,A2,5.34,38.2,6.5,64.29,29,28.95,22,36.62,晴,北西,5,5,6.74,3,差し,1,0.24,1.53.4,0.1073170731707317,0.1287264150943396,0.0,0.0625,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-09,若松,3,予選,2,3508,久富政弘,53,佐賀,54,B1,4.02,15.63,4.78,22.03,62,41.18,20,34.81,晴,北西,5,5,6.73,6,差し,2,0.22,.  .,0.1931578947368421,0.2038967136150234,0.0,0.0,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-09,若松,3,予選,3,4816,村松修二,33,広島,55,A2,6.17,46.73,7.06,55.88,41,30.56,51,46.21,晴,北西,5,5,6.8,4,差し,3,0.21,1.54.2,0.1375675675675675,0.1387850467289719,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-09,若松,3,予選,4,3747,國崎良春,49,福岡,54,B1,5.28,34.96,5.4,33.33,14,36.84,28,22.66,晴,北西,5,5,6.68,1,差し,4,0.25,1.50.9,0.155,0.1526640926640926,0.4,0.2,0.075,0.4,0.0,0.0,0.0,0.0,0.175,0.15,0.175
2025-02-09,若松,3,予選,5,4154,森安弘雅,44,香川,53,B1,5.78,38.71,5.8,40.0,18,20.0,63,28.47,晴,北西,5,5,6.74,2,差し,5,0.29,1.52.7,0.1887179487179487,0.1826008968609865,0.0625,0.1875,0.125,0.0,0.625,0.0625,0.0,0.0,0.0,0.0,0.0
2025-02-09,若松,3,予選,6,4006,小野勇作,46,佐賀,51,B1,5.31,32.18,6.93,46.67,37,25.0,15,24.43,晴,北西,5,5,6.77,5,差し,6,0.29,.  .,0.1925806451612903,0.1777142857142857,0.08333333333333333,0.3055555555555556,0.16666666666666666,0.0,0.0,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.0,0.0,0.0
2025-02-09,若松,4,予選,1,3502,渡邉英児,55,静岡,53,A2,4.92,35.23,5.95,47.5,51,40.0,61,42.86,晴,北西,6,6,6.72,3,抜き,1,0.13,1.53.5,0.1704166666666666,0.1700377358490566,0.05405405405405406,0.08108108108108109,0.13513513513513514,0.02702702702702703,0.0,0.02702702702702703,0.0,0.0,0.0,0.0,0.0
2025-02-09,若松,4,予選,2,3054,北川幸典,62,広島,58,B1,4.97,28.99,7.73,66.67,33,38.89,37,31.21,晴,北西,6,6,6.78,2,抜き,2,0.13,1.50.6,0.1946666666666666,0.1753389830508474,0.08108108108108109,0.13513513513513514,0.13513513513513514,0.0,0.0,0.0,0.05405405405405406,0.02702702702702703,0.0,0.0,0.0
2025-02-09,若松,4,予選,3,4471,新田泰章,37,広島,53,A2,5.83,33.94,6.51,55.56,9,18.92,47,37.69,晴,北西,6,6,6.74,1,抜き,3,0.15,1.50.0,0.1426190476190476,0.1527099236641221,0.10344827586206896,0.10344827586206896,0.13793103448275862,0.0,0.0,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0
2025-02-09,若松,4,予選,4,3568,木村光宏,53,香川,55,B1,4.4,26.19,5.72,36.17,22,17.14,34,34.48,晴,北西,6,6,6.72,6,抜き,4,0.25,.  .,0.1822222222222222,0.1723809523809523,0.6792452830188679,0.1509433962264151,0.07547169811320754,0.660377358490566,0.0,0.0,0.0,0.0,0.05660377358490566,0.07547169811320754,0.16981132075471697
2025-02-09,若松,4,予選,5,3986,沖島広和,46,福岡,57,B1,5.11,31.13,5.95,44.71,36,46.43,73,29.55,晴,北西,6,6,6.71,5,抜き,5,0.21,.  .,0.1893333333333333,0.1827853881278539,0.30434782608695654,0.2391304347826087,0.13043478260869565,0.0,0.45652173913043476,0.1956521739130435,0.08695652173913043,0.0,0.0,0.0,0.0
2025-02-09,若松,4,予選,6,4184,渡邊雄一,38,大阪,52,A1,6.96,58.82,6.71,57.14,13,5.56,42,40.44,晴,北西,6,6,6.74,4,抜き,6,0.28,1.53.9,0.1672222222222222,0.1582300884955752,0.09523809523809523,0.40476190476190477,0.19047619047619047,0.0,0.0,0.0,0.07142857142857142,0.023809523809523808,0.0,0.0,0.0
2025-02-09,若松,5,予選,1,4189,川上　剛,43,福岡,55,A2,5.6,34.92,6.13,39.62,32,28.57,65,32.26,晴,北西,5,5,6.74,2,まくり差し,1,0.24,2.06.5,0.1484931506849315,0.1581191222570533,0.175,0.35,0.15,0.0,0.0,0.05,0.1,0.0,0.0,0.0,0.0
2025-02-09,若松,5,予選,2,3251,平石和男,58,埼玉,52,A2,6.21,43.36,5.15,23.4,46,54.76,58,36.43,晴,北西,5,5,6.85,5,まくり差し,2,0.61,.  .,0.1996153846153846,0.1938245614035088,0.06818181818181818,0.13636363636363635,0.06818181818181818,0.0,0.0,0.0,0.0,0.06818181818181818,0.0,0.0,0.0
2025-02-09,若松,5,予選,3,3286,坂東　満,56,静岡,53,B1,4.77,27.54,4.7,25.93,24,34.29,75,25.18,晴,北西,5,5,6.79,4,まくり差し,3,0.28,2.09.5,0.1427027027027027,0.1545901639344262,0.02702702702702703,0.08108108108108109,0.13513513513513514,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0
2025-02-09,若松,5,予選,5,4301,関　裕也,41,福岡,53,B1,4.47,29.17,5.71,37.29,48,46.15,69,40.0,晴,北西,5,5,6.87,3,まくり差し,5,0.14,2.08.9,0.1504761904761904,0.1671917808219178,0.6458333333333334,0.125,0.0625,0.6458333333333334,0.0,0.0,0.0,0.0,0.08333333333333333,0.14583333333333334,0.125
2025-02-09,若松,5,予選,6,5351,齊藤　廉,20,福岡,54,B2,2.09,1.52,1.86,0.0,43,30.56,31,26.47,晴,北西,5,5,6.8,1,まくり差し,6,0.13,2.00.9,0.1695522388059701,0.1611304347826087,0.14705882352941177,0.3235294117647059,0.2647058823529412,0.0,0.5294117647058824,0.11764705882352941,0.0,0.0,0.0,0.0,0.0
2025-02-09,若松,6,予選,1,3703,鳥飼　眞,51,福岡,50,A2,5.81,37.89,5.83,41.67,44,32.43,62,35.2,晴,北西,6,6,6.72,1,逃げ,1,0.3,1.50.9,0.1609677419354838,0.1640306122448979,0.25806451612903225,0.3548387096774194,0.16129032258064516,0.03225806451612903,0.0,0.16129032258064516,0.06451612903225806,0.0,0.0,0.0,0.0
2025-02-09,若松,6,予選,2,3600,玄馬　徹,54,岡山,52,B1,4.47,33.33,3.9,16.67,50,23.33,33,33.83,晴,北西,6,6,6.86,4,逃げ,2,0.36,1.55.2,0.183235294117647,0.1980526315789473,0.23333333333333334,0.3,0.16666666666666666,0.06666666666666667,0.0,0.1,0.06666666666666667,0.0,0.0,0.0,0.0
2025-02-09,若松,6,予選,3,3558,山本浩次,51,岡山,55,B1,5.05,30.77,0.0,0.0,59,30.95,54,34.53,晴,北西,6,6,6.83,6,逃げ,3,0.36,.  .,0.1632432432432432,0.1692708333333333,0.16666666666666666,0.2916666666666667,0.25,0.0,0.0,0.125,0.041666666666666664,0.0,0.0,0.0,0.0
2025-02-09,若松,6,予選,4,3872,岡田憲行,48,大阪,53,A2,5.48,39.18,6.33,40.0,26,34.21,49,36.84,晴,北西,6,6,6.79,5,逃げ,4,0.46,.  .,0.1785294117647058,0.1823170731707317,0.2727272727272727,0.2727272727272727,0.18181818181818182,0.0,0.0,0.18181818181818182,0.045454545454545456,0.0,0.0,0.0,0.0
2025-02-09,若松,6,予選,5,3660,長谷川親,55,香川,59,B1,3.68,13.24,3.67,7.41,53,17.95,16,41.79,晴,北西,6,6,6.82,3,逃げ,5,0.27,1.54.0,0.1906896551724138,0.1829032258064516,0.42857142857142855,0.22448979591836735,0.12244897959183673,0.42857142857142855,0.0,0.0,0.0,0.0,0.2653061224489796,0.20408163265306123,0.08163265306122448
2025-02-09,若松,6,予選,6,3996,秋山直之,45,群馬,51,A2,7.81,60.48,0.0,0.0,21,14.29,48,27.86,晴,北西,6,6,6.82,2,逃げ,6,0.24,1.52.1,0.1637037037037037,0.1491925465838509,0.044444444444444446,0.37777777777777777,0.26666666666666666,0.0,0.5555555555555556,0.044444444444444446,0.0,0.0,0.0,0.0,0.0
2025-02-09,若松,7,予選特賞,1,3381,滝沢芳行,56,埼玉,53,A2,4.98,29.76,0.0,0.0,17,27.91,19,21.32,晴,北西,5,5,6.74,2,差し,1,0.2,1.52.9,0.1659459459459459,0.1480841121495327,0.06382978723404255,0.3404255319148936,0.14893617021276595,0.0,0.0,0.02127659574468085,0.0425531914893617,0.0,0.0,0.0,0.0
2025-02-09,若松,7,予選特賞,2,4357,田中和也,40,大阪,53,A1,7.08,54.05,6.53,47.37,25,31.43,52,30.08,晴,北西,5,5,6.77,1,差し,2,0.18,1.50.3,0.1821875,0.1733185840707964,0.023809523809523808,0.11904761904761904,0.2857142857142857,0.0,0.0,0.0,0.023809523809523808,0.0,0.0,0.0,0.0
2025-02-09,若松,7,予選特賞,3,3714,梶原　正,50,福岡,56,B1,4.45,17.24,4.43,26.09,8,22.22,64,39.26,晴,北西,5,5,6.85,5,差し,3,0.24,.  .,0.1594594594594594,0.1661,0.024390243902439025,0.0975609756097561,0.34146341463414637,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.0,0.0
2025-02-09,若松,7,予選特賞,4,3784,中島友和,48,佐賀,53,B1,4.75,27.06,5.0,40.0,4,40.0,27,39.86,晴,北西,5,5,6.83,4,差し,4,0.14,1.53.9,0.1328205128205128,0.1539,0.0,0.11764705882352941,0.23529411764705882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-09,若松,7,予選特賞,5,3726,桂林　寛,53,福岡,54,B1,4.88,31.73,5.4,34.55,54,36.59,25,41.55,晴,北西,5,5,6.79,3,差し,5,0.18,1.53.8,0.154,0.1585087719298245,0.20512820512820512,0.2564102564102564,0.1794871794871795,0.1794871794871795,0.0,0.0,0.0,0.0,0.2564102564102564,0.3333333333333333,0.15384615384615385
2025-02-09,若松,7,予選特賞,6,4040,廣瀬将亨,46,兵庫,59,A2,5.6,34.65,0.0,0.0,6,28.13,41,31.39,晴,北西,5,5,6.79,6,差し,6,0.18,.  .,0.1626315789473684,0.1516525423728813,0.17073170731707318,0.24390243902439024,0.21951219512195122,0.0,0.5121951219512195,0.0975609756097561,0.04878048780487805,0.0,0.0,0.0,0.0
2025-02-09,若松,8,エイトビート,1,3940,飯山　泰,46,東京,52,A2,5.64,37.04,5.9,40.0,52,18.6,46,30.22,雨,北西,5,5,6.78,1,逃げ,1,0.13,1.49.4,0.1344827586206896,0.1460526315789473,0.08571428571428572,0.2,0.22857142857142856,0.0,0.0,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0
2025-02-09,若松,8,エイトビート,2,3502,渡邉英児,55,静岡,53,A2,4.92,35.23,5.95,47.5,51,40.0,61,42.86,雨,北西,5,5,6.81,4,逃げ,2,0.13,1.54.8,0.1695918367346938,0.1700377358490566,0.02631578947368421,0.3157894736842105,0.23684210526315788,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0
2025-02-09,若松,8,エイトビート,3,3621,天野晶夫,50,愛知,57,A2,6.06,39.29,5.1,30.0,12,69.7,70,37.96,雨,北西,5,5,6.79,3,逃げ,3,0.13,1.53.2,0.1560526315789473,0.1643220338983051,0.030303030303030304,0.12121212121212122,0.21212121212121213,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0
2025-02-09,若松,8,エイトビート,4,4203,小倉康典,42,群馬,52,B1,5.04,31.08,3.38,25.0,20,48.72,12,29.29,雨,北西,5,5,6.85,6,逃げ,4,0.11,.  .,0.1526666666666666,0.1616770186335404,0.0,0.03225806451612903,0.06451612903225806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-09,若松,8,エイトビート,5,3804,中渡修作,50,福岡,53,B1,4.16,25.37,4.74,27.14,56,44.44,68,31.65,雨,北西,5,5,6.79,5,逃げ,6,0.13,.  .,0.1626470588235294,0.1628415300546448,0.5,0.125,0.175,0.5,0.0,0.0,0.0,0.0,0.125,0.175,0.1
2025-02-09,若松,8,エイトビート,6,3747,國崎良春,49,福岡,54,B1,5.28,34.96,5.4,33.33,14,36.84,28,22.66,雨,北西,5,5,6.72,2,逃げ,5,0.12,1.51.5,0.1352631578947368,0.1526640926640926,0.09302325581395349,0.23255813953488372,0.13953488372093023,0.0,0.46511627906976744,0.06976744186046512,0.0,0.0,0.0,0.0,0.0
2025-02-09,若松,9,予選,1,2878,富山弘幸,66,大阪,56,A2,5.59,32.8,5.8,34.29,19,24.24,36,34.85,雪,北西,5,5,6.82,5,まくり差し,1,0.26,.  .,0.1672413793103448,0.1733568904593639,0.07317073170731707,0.12195121951219512,0.1951219512195122,0.0,0.0,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.0,0.0,0.0
2025-02-09,若松,9,予選,2,3736,岡本　猛,51,大阪,52,B1,4.79,28.04,5.17,27.59,35,43.24,38,29.79,雪,北西,5,5,6.77,2,まくり差し,2,0.18,1.51.5,0.1663265306122449,0.1610687022900763,0.02564102564102564,0.07692307692307693,0.1794871794871795,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.0
2025-02-09,若松,9,予選,3,4301,関　裕也,41,福岡,53,B1,4.47,29.17,5.71,37.29,48,46.15,69,40.0,雪,北西,5,5,6.84,1,まくり差し,3,0.14,1.50.7,0.185,0.1671917808219178,0.07317073170731707,0.12195121951219512,0.17073170731707318,0.0,0.0,0.04878048780487805,0.0,0.024390243902439025,0.0,0.0,0.0
2025-02-09,若松,9,予選,4,4006,小野勇作,46,佐賀,51,B1,5.31,32.18,6.93,46.67,37,25.0,15,24.43,雪,北西,5,5,6.86,3,まくり差し,4,0.19,1.52.8,0.1830555555555555,0.1777142857142857,0.0,0.029411764705882353,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-09,若松,9,予選,5,3054,北川幸典,62,広島,58,B1,4.97,28.99,7.73,66.67,33,38.89,37,31.21,雪,北西,5,5,6.86,6,まくり差し,5,0.19,.  .,0.18,0.1753389830508474,0.5072463768115942,0.2318840579710145,0.15942028985507245,0.4927536231884058,0.0,0.0,0.0,0.0,0.2318840579710145,0.13043478260869565,0.10144927536231885
2025-02-09,若松,9,予選,6,3853,岩崎正哉,52,福岡,57,A2,5.68,38.6,5.95,40.23,10,57.89,21,32.17,雪,北西,5,5,6.78,4,まくり差し,6,0.21,1.53.9,0.2116279069767442,0.186414342629482,0.02,0.32,0.28,0.0,0.6,0.0,0.02,0.0,0.0,0.0,0.0
2025-02-09,若松,10,予選特賞,1,3251,平石和男,58,埼玉,52,A2,6.21,43.36,5.15,23.4,46,54.76,58,36.43,曇り,北西,5,5,6.89,2,差し,1,0.23,1.52.2,0.1735593220338983,0.1938245614035088,0.11627906976744186,0.32558139534883723,0.20930232558139536,0.0,0.0,0.023255813953488372,0.09302325581395349,0.0,0.0,0.0,0.0
2025-02-09,若松,10,予選特賞,2,4154,森安弘雅,44,香川,53,B1,5.78,38.71,5.8,40.0,18,20.0,63,28.47,曇り,北西,5,5,6.76,1,差し,2,0.23,1.51.2,0.1745,0.1826008968609865,0.12244897959183673,0.24489795918367346,0.2653061224489796,0.0,0.0,0.02040816326530612,0.04081632653061224,0.04081632653061224,0.0,0.0,0.0
2025-02-09,若松,10,予選特賞,3,3703,鳥飼　眞,51,福岡,50,A2,5.81,37.89,5.83,41.67,44,32.43,62,35.2,曇り,北西,5,5,6.79,5,差し,3,0.23,.  .,0.1617142857142857,0.1640306122448979,0.047619047619047616,0.19047619047619047,0.16666666666666666,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0
2025-02-09,若松,10,予選特賞,4,3731,高濱芳久,51,広島,54,B1,4.85,30.77,5.23,37.68,5,28.21,43,43.17,曇り,北西,5,5,6.92,4,差し,4,0.27,1.54.4,0.1635294117647059,0.1808465608465608,0.05128205128205128,0.20512820512820512,0.1794871794871795,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.0,0.0
2025-02-09,若松,10,予選特賞,5,3860,松本浩貴,51,埼玉,53,B1,4.53,18.52,2.75,12.5,55,37.5,44,44.3,曇り,北西,5,5,6.86,6,差し,5,0.31,.  .,0.2010344827586206,0.1943715846994535,0.3055555555555556,0.2222222222222222,0.1388888888888889,0.2777777777777778,0.0,0.0,0.0,0.0,0.2777777777777778,0.19444444444444445,0.16666666666666666
2025-02-09,若松,10,予選特賞,6,4471,新田泰章,37,広島,53,A2,5.83,33.94,6.51,55.56,9,18.92,47,37.69,曇り,北西,5,5,6.89,3,差し,6,0.34,1.53.2,0.1809090909090909,0.1527099236641221,0.08571428571428572,0.4,0.14285714285714285,0.0,0.5428571428571428,0.0,0.02857142857142857,0.0,0.0,0.0,0.0
2025-02-09,若松,11,予選特選,1,5016,宮田龍馬,26,兵庫,51,A2,6.59,48.39,6.53,52.94,60,37.5,17,25.6,曇り,北西,5,5,6.89,1,逃げ,1,0.01,1.50.0,0.1220408163265306,0.1418725099601593,0.03333333333333333,0.16666666666666666,0.23333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-09,若松,11,予選特選,2,3986,沖島広和,46,福岡,57,B1,5.11,31.13,5.95,44.71,36,46.43,73,29.55,曇り,北西,5,5,6.74,5,逃げ,3,0.18,.  .,0.1818918918918919,0.1827853881278539,0.03571428571428571,0.17857142857142858,0.14285714285714285,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0
2025-02-09,若松,11,予選特選,3,3784,中島友和,48,佐賀,53,B1,4.75,27.06,5.0,40.0,4,40.0,27,39.86,曇り,北西,5,5,6.83,3,逃げ,4,0.17,1.52.9,0.1626470588235294,0.1539,0.034482758620689655,0.06896551724137931,0.2413793103448276,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0
2025-02-09,若松,11,予選特選,4,3436,柏野幸二,55,岡山,50,A2,5.34,38.2,6.5,64.29,29,28.95,22,36.62,曇り,北西,5,5,6.81,4,逃げ,5,0.19,1.53.6,0.1121212121212121,0.1287264150943396,0.0,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-09,若松,11,予選特選,5,3687,花田和明,55,愛知,54,B1,4.59,25.0,4.57,35.71,16,39.47,39,44.44,曇り,北西,5,5,6.78,2,逃げ,2,0.01,1.51.4,0.1865,0.1730935251798561,0.043478260869565216,0.30434782608695654,0.08695652173913043,0.043478260869565216,0.0,0.0,0.0,0.0,0.2608695652173913,0.5652173913043478,0.043478260869565216
2025-02-09,若松,11,予選特選,6,3872,岡田憲行,48,大阪,53,A2,5.48,39.18,6.33,40.0,26,34.21,49,36.84,曇り,北西,5,5,6.88,6,逃げ,6,0.22,.  .,0.1732432432432432,0.1823170731707317,0.0,0.25806451612903225,0.2903225806451613,0.0,0.6451612903225806,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-09,若松,12,ドリーム戦,1,4357,田中和也,40,大阪,53,A1,7.08,54.05,6.53,47.37,25,31.43,52,30.08,曇り,北西,5,5,6.79,2,まくり差し,1,0.27,1.51.5,0.1644642857142857,0.1733185840707964,0.06896551724137931,0.1724137931034483,0.034482758620689655,0.0,0.0,0.0,0.0,0.06896551724137931,0.0,0.0,0.0
2025-02-09,若松,12,ドリーム戦,2,4189,川上　剛,43,福岡,55,A2,5.6,34.92,6.13,39.62,32,28.57,65,32.26,曇り,北西,5,5,6.76,3,まくり差し,2,0.34,1.53.5,0.1570833333333333,0.1581191222570533,0.0,0.08695652173913043,0.17391304347826086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-09,若松,12,ドリーム戦,3,4184,渡邊雄一,38,大阪,52,A1,6.96,58.82,6.71,57.14,13,5.56,42,40.44,曇り,北西,5,5,6.79,5,まくり差し,3,0.29,.  .,0.1556756756756756,0.1582300884955752,0.0,0.08,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-09,若松,12,ドリーム戦,4,3996,秋山直之,45,群馬,51,A2,7.81,60.48,0.0,0.0,21,14.29,48,27.86,曇り,北西,5,5,6.88,4,まくり差し,4,0.27,1.54.3,0.1527272727272727,0.1491925465838509,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-09,若松,12,ドリーム戦,5,3940,飯山　泰,46,東京,52,A2,5.64,37.04,5.9,40.0,52,18.6,46,30.22,曇り,北西,5,5,6.76,1,まくり差し,5,0.29,1.49.7,0.1565714285714285,0.1460526315789473,0.20689655172413793,0.20689655172413793,0.27586206896551724,0.20689655172413793,0.0,0.0,0.0,0.0,0.20689655172413793,0.3448275862068966,0.1724137931034483
2025-02-09,若松,12,ドリーム戦,6,4816,村松修二,33,広島,55,A2,6.17,46.73,7.06,55.88,41,30.56,51,46.21,曇り,北西,5,5,6.84,6,まくり差し,6,0.31,.  .,0.128780487804878,0.1387850467289719,0.0,0.10810810810810811,0.16216216216216217,0.0,0.40540540540540543,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-09,徳山,1,予選,1,4703,森永　隆,36,山口,51,A1,6.52,46.9,6.74,53.69,40,42.94,46,36.71,晴,北,2,2,6.81,1,逃げ,1,0.15,1.48.6,0.1260416666666666,0.1364,0.0,0.3333333333333333,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-09,徳山,1,予選,2,4172,森定晃史,42,岡山,52,A1,6.21,43.51,6.43,47.62,21,33.7,23,34.25,晴,北,2,2,6.9,5,逃げ,2,0.2,.  .,0.1363043478260869,0.1505281690140845,0.030303030303030304,0.21212121212121213,0.2727272727272727,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0
2025-02-09,徳山,1,予選,3,4441,末永由楽,38,岡山,52,A1,6.2,43.52,6.0,50.0,22,32.78,58,32.43,晴,北,2,2,6.82,4,逃げ,3,0.14,1.51.5,0.1341860465116279,0.1269465648854962,0.029411764705882353,0.029411764705882353,0.08823529411764706,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0,0.0
2025-02-09,徳山,1,予選,4,4205,山口　剛,42,広島,54,A1,7.17,55.06,7.75,50.0,14,39.13,51,28.36,晴,北,2,2,6.88,2,逃げ,4,0.14,1.49.6,0.1097142857142857,0.1182648401826484,0.037037037037037035,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0
2025-02-09,徳山,1,予選,5,4264,長尾章平,40,山口,52,A1,6.77,53.79,6.34,43.7,56,37.93,37,57.14,晴,北,2,2,6.83,6,逃げ,5,0.16,.  .,0.1668888888888889,0.1598006644518272,0.3157894736842105,0.3684210526315789,0.10526315789473684,0.3157894736842105,0.0,0.0,0.0,0.0,0.42105263157894735,0.15789473684210525,0.10526315789473684
2025-02-09,徳山,1,予選,6,5015,高橋竜矢,26,広島,53,A1,6.67,52.0,0.0,0.0,44,32.8,39,29.58,晴,北,2,2,6.87,3,逃げ,6,0.26,1.51.4,0.1797368421052631,0.1476616915422885,0.041666666666666664,0.3333333333333333,0.08333333333333333,0.0,0.4583333333333333,0.041666666666666664,0.0,0.0,0.0,0.0,0.0
2025-02-09,徳山,2,予選,1,4771,下寺秀和,32,広島,54,A1,6.63,48.35,6.55,50.0,36,43.01,38,41.18,晴,西,2,2,6.84,2,差し,1,0.21,1.51.2,0.1529268292682926,0.1451707317073171,0.05,0.15,0.05,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0
2025-02-09,徳山,2,予選,2,4537,渡邉和将,34,岡山,49,A1,7.33,57.55,6.62,48.72,11,29.89,56,31.25,晴,西,2,2,6.84,1,差し,2,0.18,1.49.5,0.103,0.119,0.0,0.10526315789473684,0.10526315789473684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-09,徳山,2,予選,3,4237,大峯　豊,41,山口,52,A1,6.96,47.32,7.5,62.88,59,31.98,62,53.03,晴,西,2,2,6.87,4,差し,3,0.25,1.53.1,0.17325,0.1646613545816733,0.0,0.22727272727272727,0.13636363636363635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-09,徳山,2,予選,4,3499,市川哲也,56,広島,52,A1,6.01,36.99,6.0,45.83,38,29.24,26,36.84,晴,西,2,2,7.0,6,差し,4,0.33,.  .,0.1472,0.13805,0.05263157894736842,0.0,0.21052631578947367,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0
