日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2022-05-19,大村,10,予選,5,3422,服部幸男,51,静岡,55,A2,6.91,57.36,7.67,66.67,38,33.16,32,42.64,曇り,無風,0,1,6.89,5,逃げ,4,0.08,.  .,服部幸男,41.0,3.0,9.0,9.0,0.1702439024390244,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1578909090909091,0.07317073170731707,0.21951219512195122,0.21951219512195122,0.0,0.0,0.0,0.024390243902439025,0.04878048780487805,0.0,0.0,0.0
2022-05-19,大村,10,予選,6,4391,松田祐季,36,福井,53,A1,6.9,55.88,7.09,56.82,59,38.62,68,41.88,曇り,無風,0,1,6.88,2,逃げ,6,0.17,1.55.8,松田祐季,41.0,0.0,8.0,13.0,0.1995121951219512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1816666666666666,0.0,0.1951219512195122,0.3170731707317073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-19,大村,11,予選,1,4497,桑原　悠,34,長崎,51,A1,6.79,52.53,7.58,61.96,71,30.32,16,28.86,曇り,東,1,1,6.82,1,逃げ,1,0.09,1.47.9,桑原悠,49.0,36.0,6.0,2.0,0.1246938775510204,35.0,0.0,0.0,0.0,1.0,0.0,4.0,4.0,5.0,0.0,0.1267111111111111,0.7346938775510204,0.12244897959183673,0.04081632653061224,0.7142857142857143,0.0,0.0,0.0,0.0,0.08163265306122448,0.08163265306122448,0.10204081632653061
2022-05-19,大村,11,予選,2,4055,吉田俊彦,43,兵庫,53,A1,6.57,47.11,6.66,48.57,32,33.67,60,36.08,曇り,東,1,1,6.9,3,逃げ,2,0.12,1.51.4,吉田俊彦,42.0,4.0,16.0,9.0,0.1564285714285714,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.1541338582677165,0.09523809523809523,0.38095238095238093,0.21428571428571427,0.0,0.6190476190476191,0.09523809523809523,0.0,0.0,0.0,0.0,0.0
2022-05-19,大村,11,予選,3,4044,湯川浩司,42,大阪,52,A1,6.83,44.44,6.89,22.22,35,32.64,48,35.42,曇り,東,1,1,6.78,2,逃げ,3,0.12,1.49.6,湯川浩司,37.0,6.0,9.0,9.0,0.1386486486486486,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1411739130434782,0.16216216216216217,0.24324324324324326,0.24324324324324326,0.0,0.0,0.0,0.08108108108108109,0.08108108108108109,0.0,0.0,0.0
2022-05-19,大村,11,予選,4,4191,赤羽克也,40,埼玉,54,A1,6.63,49.22,0.0,0.0,28,31.53,24,48.72,曇り,東,1,1,6.82,4,逃げ,4,0.12,1.52.2,赤羽克也,47.0,4.0,9.0,14.0,0.1527659574468085,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1456224899598393,0.0851063829787234,0.19148936170212766,0.2978723404255319,0.0,0.0,0.0425531914893617,0.0,0.0425531914893617,0.0,0.0,0.0
2022-05-19,大村,11,予選,5,4958,溝口海義,26,福岡,54,A2,5.9,38.22,5.86,37.84,34,41.06,34,28.79,曇り,東,1,1,6.86,6,逃げ,5,0.12,.  .,溝口海義也,43.0,2.0,5.0,12.0,0.1558139534883721,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1527667984189723,0.046511627906976744,0.11627906976744186,0.27906976744186046,0.0,0.0,0.023255813953488372,0.0,0.023255813953488372,0.0,0.0,0.0
2022-05-19,大村,11,予選,6,4719,上條暢嵩,28,大阪,51,A1,7.31,59.09,8.38,68.75,29,46.23,52,35.0,曇り,東,1,1,6.85,5,逃げ,6,0.16,.  .,上條暢嵩,36.0,0.0,8.0,9.0,0.1838888888888888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1524714828897338,0.0,0.2222222222222222,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-19,大村,12,予選,1,4504,前田将太,34,福岡,54,A1,7.58,56.67,7.14,56.16,22,30.77,75,44.0,曇り,東,1,1,6.81,2,差し,1,0.14,1.47.5,前田将太,70.0,60.0,6.0,1.0,0.1337142857142857,56.0,0.0,0.0,0.0,3.0,1.0,1.0,4.0,3.0,0.0,0.1459515570934256,0.8571428571428571,0.08571428571428572,0.014285714285714285,0.8,0.0,0.0,0.0,0.0,0.014285714285714285,0.05714285714285714,0.04285714285714286
2022-05-19,大村,12,予選,2,4980,佐々木完,25,山口,52,A1,5.9,38.78,5.86,27.27,39,37.32,50,29.5,曇り,東,1,1,6.77,1,差し,2,0.11,1.46.1,佐々木完太,20.0,4.0,7.0,3.0,0.1615,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,12.0,0.1630113636363636,0.2,0.35,0.15,0.0,0.6,0.15,0.0,0.0,0.0,0.0,0.0
2022-05-19,大村,12,予選,3,4199,北川潤二,39,愛知,55,A2,6.77,52.21,6.5,50.0,17,41.87,33,36.6,曇り,東,1,1,6.81,4,差し,3,0.08,1.50.8,北川潤二,48.0,5.0,14.0,12.0,0.128125,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1550915750915751,0.10416666666666667,0.2916666666666667,0.25,0.0,0.0,0.041666666666666664,0.0,0.041666666666666664,0.0,0.0,0.0
2022-05-19,大村,12,予選,4,4214,林　祐介,37,岡山,55,A2,5.58,40.0,5.82,35.71,24,32.47,12,30.65,曇り,東,1,1,6.83,3,差し,4,0.11,1.50.1,林祐介,44.0,6.0,8.0,15.0,0.1643181818181818,0.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1709917355371901,0.13636363636363635,0.18181818181818182,0.3409090909090909,0.0,0.0,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0
2022-05-19,大村,12,予選,5,4259,真庭明志,38,長崎,53,A2,5.87,40.85,5.8,38.64,23,30.54,27,30.0,曇り,東,1,1,6.85,5,差し,5,0.17,.  .,真庭明志,42.0,2.0,4.0,9.0,0.1604761904761905,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1616949152542373,0.047619047619047616,0.09523809523809523,0.21428571428571427,0.0,0.0,0.023809523809523808,0.0,0.023809523809523808,0.0,0.0,0.0
2022-05-19,福岡,1,予選,1,4679,植田太一,32,福岡,58,A2,5.08,30.68,4.98,32.56,40,45.03,158,23.57,曇り,北,2,3,6.85,1,逃げ,1,0.16,1.50.0,植田太一,29.0,15.0,4.0,5.0,0.146551724137931,15.0,0.0,0.0,0.0,0.0,0.0,6.0,3.0,5.0,0.0,0.1540314136125654,0.5172413793103449,0.13793103448275862,0.1724137931034483,0.5172413793103449,0.0,0.0,0.0,0.0,0.20689655172413793,0.10344827586206896,0.1724137931034483
2022-05-19,福岡,1,予選,2,3832,下田哲也,47,香川,54,B1,5.08,27.43,4.65,35.29,28,26.42,130,38.93,曇り,北,2,3,6.87,4,逃げ,2,0.21,1.52.9,下田哲也,43.0,5.0,13.0,10.0,0.1716279069767441,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.1721576763485477,0.11627906976744186,0.3023255813953488,0.23255813953488372,0.023255813953488372,0.5348837209302325,0.09302325581395349,0.0,0.0,0.0,0.0,0.0
2022-05-19,福岡,1,予選,3,4195,前川守嗣,40,福岡,56,A2,4.88,25.47,4.97,25.0,32,39.66,138,32.43,曇り,北,2,3,6.9,5,逃げ,3,0.12,.  .,前川守嗣,40.0,7.0,8.0,6.0,0.14425,0.0,0.0,6.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1542533936651584,0.175,0.2,0.15,0.0,0.0,0.0,0.15,0.0,0.0,0.0,0.0
2022-05-19,福岡,1,予選,4,4525,真子奈津,34,福岡,46,B1,4.57,29.73,4.91,31.96,37,33.69,110,36.05,曇り,北,2,3,6.77,3,逃げ,4,0.07,1.51.6,真子奈津実,43.0,3.0,6.0,10.0,0.1590697674418604,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1579816513761467,0.06976744186046512,0.13953488372093023,0.23255813953488372,0.0,0.0,0.046511627906976744,0.0,0.023255813953488372,0.0,0.0,0.0
2022-05-19,福岡,1,予選,5,4661,中島昂章,30,佐賀,51,B1,5.4,29.2,4.29,23.81,17,34.3,102,29.93,曇り,北,2,3,6.83,2,逃げ,5,0.13,1.51.4,中島昂章,44.0,0.0,7.0,12.0,0.2236363636363636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2090650406504065,0.0,0.1590909090909091,0.2727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-19,福岡,2,予選,1,4060,島田一生,43,福岡,58,A2,4.32,27.42,4.1,24.14,56,42.68,126,22.96,曇り,北,2,3,6.81,1,抜き,1,0.11,1.49.4,島田一生,36.0,22.0,8.0,2.0,0.1461111111111111,20.0,0.0,0.0,0.0,2.0,0.0,5.0,3.0,4.0,0.0,0.1678260869565217,0.6111111111111112,0.2222222222222222,0.05555555555555555,0.5555555555555556,0.0,0.0,0.0,0.0,0.1388888888888889,0.08333333333333333,0.1111111111111111
2022-05-19,福岡,2,予選,2,4408,仁科さや,36,長崎,48,B2,4.95,30.36,3.67,22.22,43,42.22,172,35.86,曇り,北,2,3,6.81,3,抜き,2,0.15,1.52.2,仁科さやか,20.0,3.0,3.0,4.0,0.1725,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,12.0,0.1829565217391304,0.15,0.15,0.2,0.0,0.6,0.05,0.0,0.0,0.0,0.0,0.0
2022-05-19,福岡,2,予選,3,3906,飯山晃三,44,長崎,57,B1,4.89,33.9,5.17,31.48,51,37.87,156,34.25,曇り,北,2,3,6.83,2,抜き,3,0.11,1.51.4,飯山晃三,41.0,5.0,10.0,9.0,0.1424390243902439,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1616528925619834,0.12195121951219512,0.24390243902439024,0.21951219512195122,0.0,0.0,0.0,0.024390243902439025,0.0975609756097561,0.0,0.0,0.0
2022-05-19,福岡,2,予選,4,4108,吉村正明,42,山口,51,A1,6.43,49.09,6.98,50.0,15,30.11,173,31.51,曇り,北,2,3,6.83,4,抜き,4,0.11,1.52.9,吉村正明,37.0,4.0,15.0,7.0,0.1364864864864864,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143394495412844,0.10810810810810811,0.40540540540540543,0.1891891891891892,0.0,0.0,0.05405405405405406,0.02702702702702703,0.02702702702702703,0.0,0.0,0.0
2022-05-19,福岡,2,予選,5,3883,山根大樹,48,広島,57,B1,4.08,21.57,3.32,8.82,73,49.07,109,38.62,曇り,北,2,3,6.81,5,抜き,5,0.23,.  .,山根大樹,33.0,1.0,3.0,4.0,0.1790909090909091,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1809042553191489,0.030303030303030304,0.09090909090909091,0.12121212121212122,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0
2022-05-19,福岡,2,予選,6,4260,中越博紀,38,香川,53,A2,4.97,30.53,5.5,25.0,27,43.75,161,35.2,曇り,北,2,3,6.83,6,抜き,6,0.16,.  .,中越博紀,43.0,0.0,3.0,8.0,0.1660465116279069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1554150197628458,0.0,0.06976744186046512,0.18604651162790697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-19,福岡,3,予選,1,4348,宮崎　奨,36,香川,55,A1,5.98,38.81,6.35,44.12,68,34.59,106,28.19,曇り,北西,3,3,6.8,5,差し,1,0.23,.  .,宮崎奨,51.0,37.0,6.0,3.0,0.1358823529411764,36.0,0.0,0.0,0.0,1.0,0.0,2.0,3.0,8.0,0.0,0.1645090909090909,0.7254901960784313,0.11764705882352941,0.058823529411764705,0.7058823529411765,0.0,0.0,0.0,0.0,0.0392156862745098,0.058823529411764705,0.1568627450980392
2022-05-19,福岡,3,予選,2,5032,谷口知優,24,香川,53,B1,4.3,23.3,3.05,6.82,34,35.05,118,32.41,曇り,北西,3,3,6.83,3,差し,4,0.35,1.52.6,谷口知優,35.0,3.0,5.0,4.0,0.1825714285714285,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.1780701754385965,0.08571428571428572,0.14285714285714285,0.11428571428571428,0.02857142857142857,0.4857142857142857,0.05714285714285714,0.0,0.0,0.0,0.0,0.0
2022-05-19,福岡,3,予選,3,3543,福田雅一,53,香川,55,A2,5.75,40.0,5.14,34.48,44,36.67,105,29.17,曇り,北西,3,3,6.82,2,差し,3,0.26,1.51.4,福田雅一,39.0,9.0,13.0,4.0,0.1425641025641025,0.0,2.0,2.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.1466806722689075,0.23076923076923078,0.3333333333333333,0.10256410256410256,0.0,0.0,0.05128205128205128,0.05128205128205128,0.07692307692307693,0.0,0.0,0.0
2022-05-19,福岡,3,予選,4,3265,今村暢孝,57,福岡,51,A1,6.53,52.53,6.21,51.28,35,34.66,127,24.82,曇り,北西,3,3,6.83,1,差し,2,0.25,1.50.7,今村暢孝,28.0,5.0,10.0,6.0,0.1507142857142857,0.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1476076555023923,0.17857142857142858,0.35714285714285715,0.21428571428571427,0.0,0.0,0.10714285714285714,0.03571428571428571,0.0,0.0,0.0,0.0
2022-05-19,福岡,3,予選,5,3998,冨成謙児,42,佐賀,51,B1,4.49,20.95,5.44,40.74,69,39.76,143,32.41,曇り,北西,3,3,6.83,4,差し,5,0.37,1.52.7,冨成謙児,39.0,1.0,1.0,9.0,0.1905128205128205,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1669406392694064,0.02564102564102564,0.02564102564102564,0.23076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-19,福岡,3,予選,6,3882,新田智彰,48,大阪,54,A2,5.19,33.61,4.42,25.0,48,25.19,135,35.57,曇り,北西,3,3,6.8,6,差し,6,0.41,.  .,新田智彰,43.0,0.0,2.0,7.0,0.197906976744186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1741544117647058,0.0,0.046511627906976744,0.16279069767441862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-19,福岡,4,予選,1,3907,村越　篤,44,香川,52,A1,5.94,41.96,6.63,48.53,58,42.59,112,39.73,曇り,北,2,3,6.78,5,まくり,1,0.24,.  .,村越篤,52.0,40.0,6.0,2.0,0.1484615384615384,37.0,0.0,0.0,0.0,3.0,0.0,5.0,6.0,1.0,0.0,0.1632280701754386,0.7692307692307693,0.11538461538461539,0.038461538461538464,0.7115384615384616,0.0,0.0,0.0,0.0,0.09615384615384616,0.11538461538461539,0.019230769230769232
2022-05-19,福岡,4,予選,2,4969,町田洸希,31,長崎,54,B1,4.21,19.23,4.33,16.67,16,38.19,146,35.25,曇り,北,2,3,6.83,6,まくり,2,0.21,.  .,町田洸希,41.0,1.0,4.0,12.0,0.1702439024390244,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.1889393939393939,0.024390243902439025,0.0975609756097561,0.2926829268292683,0.0,0.4878048780487805,0.024390243902439025,0.0,0.0,0.0,0.0,0.0
2022-05-19,福岡,4,予選,3,3616,中村　真,49,福岡,54,A2,5.13,36.67,5.38,37.23,71,35.04,167,20.83,曇り,北,2,3,6.79,1,まくり,3,0.17,1.48.9,中村真,25.0,2.0,10.0,3.0,0.1612,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1548275862068965,0.08,0.4,0.12,0.0,0.0,0.0,0.04,0.04,0.0,0.0,0.0
2022-05-19,福岡,4,予選,4,3843,上之晃弘,45,長崎,54,B1,5.03,29.57,5.71,35.42,70,33.13,133,40.14,曇り,北,2,3,6.83,4,まくり,4,0.2,1.53.6,上之晃弘,37.0,2.0,3.0,12.0,0.1816216216216216,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1802857142857142,0.05405405405405406,0.08108108108108109,0.32432432432432434,0.0,0.0,0.02702702702702703,0.0,0.02702702702702703,0.0,0.0,0.0
2022-05-19,福岡,4,予選,5,4329,小松卓司,38,福岡,51,B1,4.77,27.07,4.38,23.4,75,40.63,147,41.89,曇り,北,2,3,6.76,3,まくり,5,0.19,1.51.8,小松卓司,38.0,2.0,5.0,8.0,0.18,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1643548387096774,0.05263157894736842,0.13157894736842105,0.21052631578947367,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0
2022-05-19,福岡,4,予選,6,4762,藤原啓史,32,岡山,49,A2,6.39,50.0,6.0,40.74,45,25.14,169,34.9,曇り,北,2,3,6.83,2,まくり,6,0.21,1.50.4,藤原啓史朗,30.0,2.0,3.0,8.0,0.1326666666666666,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1391191709844559,0.06666666666666667,0.1,0.26666666666666666,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0
2022-05-19,福岡,5,予選,1,4463,三苫晃幸,35,福岡,54,A2,6.34,46.72,5.85,40.22,29,27.45,168,41.38,曇り,北,2,3,6.83,3,差し,1,0.29,1.52.3,三苫晃幸,52.0,31.0,11.0,4.0,0.1561538461538461,28.0,0.0,0.0,0.0,3.0,0.0,9.0,6.0,4.0,0.0,0.1735135135135135,0.5961538461538461,0.21153846153846154,0.07692307692307693,0.5384615384615384,0.0,0.0,0.0,0.0,0.17307692307692307,0.11538461538461539,0.07692307692307693
2022-05-19,福岡,5,予選,2,5000,岡本翔太,27,山口,50,B1,4.18,18.03,4.89,33.33,57,34.9,114,30.61,曇り,北,2,3,6.79,1,差し,2,0.27,1.48.9,岡本翔太郎,27.0,1.0,5.0,5.0,0.1562962962962963,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.1833088235294117,0.037037037037037035,0.18518518518518517,0.18518518518518517,0.0,0.6666666666666666,0.037037037037037035,0.0,0.0,0.0,0.0,0.0
2022-05-19,福岡,5,予選,3,4332,村上彰一,38,福岡,58,A2,5.06,33.0,5.31,27.87,39,35.0,120,40.82,曇り,北,2,3,6.83,4,差し,3,0.27,1.53.2,村上彰一,35.0,0.0,8.0,9.0,0.1345714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.151505376344086,0.0,0.22857142857142856,0.2571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-19,福岡,5,予選,4,3834,細川明人,47,岡山,56,B1,4.43,19.66,5.05,24.62,74,42.13,121,28.57,曇り,北,2,3,6.78,5,差し,5,0.37,.  .,細川明人,34.0,1.0,1.0,6.0,0.205,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1879702970297029,0.029411764705882353,0.029411764705882353,0.17647058823529413,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0
2022-05-19,福岡,5,予選,5,4288,永田啓二,37,福岡,53,A1,7.21,57.8,6.56,48.72,13,36.79,115,27.92,曇り,北,2,3,6.94,2,差し,4,0.32,1.50.4,永田啓二,31.0,5.0,8.0,9.0,0.1512903225806451,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1482786885245901,0.16129032258064516,0.25806451612903225,0.2903225806451613,0.0,0.0,0.0,0.12903225806451613,0.03225806451612903,0.0,0.0,0.0
2022-05-19,福岡,5,予選,6,3432,宮迫暢彦,53,大阪,54,B1,4.86,30.4,4.96,29.17,55,38.53,132,35.57,曇り,北,2,3,6.86,6,差し,6,0.39,.  .,宮迫暢彦,32.0,0.0,1.0,4.0,0.225625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1756766917293233,0.0,0.03125,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-19,福岡,6,予選,1,4525,真子奈津,34,福岡,46,B1,4.57,29.73,4.91,31.96,37,33.69,110,36.05,曇り,北,2,3,6.74,3,差し,1,0.1,1.51.7,真子奈津実,30.0,11.0,11.0,3.0,0.1566666666666666,11.0,0.0,0.0,0.0,0.0,0.0,8.0,5.0,3.0,0.0,0.1579816513761467,0.36666666666666664,0.36666666666666664,0.1,0.36666666666666664,0.0,0.0,0.0,0.0,0.26666666666666666,0.16666666666666666,0.1
2022-05-19,福岡,6,予選,2,4499,滝川真由,34,長崎,46,B1,5.82,38.32,0.0,0.0,25,37.74,104,34.67,曇り,北,2,3,6.82,1,差し,2,0.11,1.49.1,滝川真由子,35.0,6.0,10.0,8.0,0.1965714285714285,0.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,17.0,0.1827173913043478,0.17142857142857143,0.2857142857142857,0.22857142857142856,0.0,0.4857142857142857,0.08571428571428572,0.05714285714285714,0.0,0.0,0.0,0.0
2022-05-19,福岡,6,予選,3,3611,岩崎芳美,49,徳島,50,A1,5.69,38.32,4.8,20.0,72,30.22,108,31.47,曇り,北,2,3,6.77,2,差し,3,0.15,1.50.4,岩崎芳美,43.0,6.0,15.0,6.0,0.1562790697674418,0.0,1.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1512931034482758,0.13953488372093023,0.3488372093023256,0.13953488372093023,0.0,0.0,0.023255813953488372,0.06976744186046512,0.046511627906976744,0.0,0.0,0.0
2022-05-19,福岡,6,予選,4,4408,仁科さや,36,長崎,48,B2,4.95,30.36,3.67,22.22,43,42.22,172,35.86,曇り,北,2,3,6.82,4,差し,4,0.18,1.53.0,仁科さやか,21.0,0.0,0.0,3.0,0.1938095238095238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1829565217391304,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-19,福岡,6,予選,5,4878,西岡育未,27,徳島,45,B1,4.88,23.47,4.31,14.58,26,31.75,111,29.73,曇り,北,2,3,6.89,5,差し,5,0.18,.  .,西岡育未,34.0,0.0,1.0,7.0,0.1891176470588235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1916042780748663,0.0,0.029411764705882353,0.20588235294117646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-19,福岡,6,予選,6,5195,北村寧々,20,長崎,44,B2,2.04,3.85,0.0,0.0,21,39.49,136,27.4,曇り,北,2,3,6.86,6,差し,6,0.18,.  .,北村寧々,50.0,1.0,0.0,1.0,0.2114,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2036263736263736,0.02,0.0,0.02,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0
2022-05-19,福岡,7,予選,1,3562,山下和彦,53,広島,52,A2,6.06,40.77,6.16,43.55,14,45.03,160,37.24,曇り,北,2,3,6.74,1,逃げ,1,0.17,1.49.8,山下和彦,55.0,40.0,6.0,1.0,0.1525454545454545,38.0,0.0,0.0,0.0,2.0,0.0,3.0,5.0,5.0,0.0,0.1642322097378277,0.7272727272727273,0.10909090909090909,0.01818181818181818,0.6909090909090909,0.0,0.0,0.0,0.0,0.05454545454545454,0.09090909090909091,0.09090909090909091
2022-05-19,福岡,7,予選,2,3883,山根大樹,48,広島,57,B1,4.08,21.57,3.32,8.82,73,49.07,109,38.62,曇り,北,2,3,6.77,5,逃げ,3,0.18,.  .,山根大樹,31.0,1.0,5.0,5.0,0.1774193548387097,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.1809042553191489,0.03225806451612903,0.16129032258064516,0.16129032258064516,0.0,0.5483870967741935,0.03225806451612903,0.0,0.0,0.0,0.0,0.0
2022-05-19,福岡,7,予選,4,4364,池永　太,37,福岡,54,A1,7.16,59.13,7.05,52.83,67,36.22,151,40.69,曇り,北,2,3,6.82,2,逃げ,2,0.19,1.51.8,池永太,44.0,14.0,8.0,7.0,0.1543181818181818,0.0,6.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1509803921568627,0.3181818181818182,0.18181818181818182,0.1590909090909091,0.0,0.0,0.13636363636363635,0.06818181818181818,0.06818181818181818,0.0,0.0,0.0
2022-05-19,福岡,7,予選,5,4349,犬童千秋,36,福岡,49,B1,5.52,35.64,4.76,27.03,64,28.67,113,34.04,曇り,北,2,3,6.84,3,逃げ,4,0.17,1.52.6,犬童千秋,39.0,3.0,6.0,9.0,0.1515384615384615,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1567117117117117,0.07692307692307693,0.15384615384615385,0.23076923076923078,0.0,0.0,0.0,0.02564102564102564,0.02564102564102564,0.0,0.0,0.0
2022-05-19,福岡,7,予選,6,4657,江崎一雄,34,福岡,51,A2,5.79,40.0,5.41,36.78,47,31.43,174,22.6,曇り,北,2,3,6.75,4,逃げ,5,0.16,1.52.9,江崎一雄,35.0,0.0,4.0,6.0,0.2111428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1641228070175438,0.0,0.11428571428571428,0.17142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-19,福岡,8,予選,1,3574,大神康司,49,福岡,53,A1,6.16,45.16,6.27,46.85,36,27.95,163,36.11,晴,北,2,3,6.82,1,逃げ,1,0.13,1.49.8,大神康司,51.0,34.0,6.0,2.0,0.1611764705882353,30.0,0.0,0.0,0.0,4.0,0.0,5.0,6.0,5.0,0.0,0.1609913793103448,0.6666666666666666,0.11764705882352941,0.0392156862745098,0.5882352941176471,0.0,0.0,0.0,0.0,0.09803921568627451,0.11764705882352941,0.09803921568627451
2022-05-19,福岡,8,予選,2,4260,中越博紀,38,香川,53,A2,4.97,30.53,5.5,25.0,27,43.75,161,35.2,晴,北,2,3,6.84,2,逃げ,2,0.15,1.50.3,中越博紀,38.0,6.0,11.0,9.0,0.1528947368421052,0.0,4.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,20.0,0.1554150197628458,0.15789473684210525,0.2894736842105263,0.23684210526315788,0.0,0.5263157894736842,0.10526315789473684,0.0,0.0,0.0,0.0,0.0
2022-05-19,福岡,8,予選,3,3832,下田哲也,47,香川,54,B1,5.08,27.43,4.65,35.29,28,26.42,130,38.93,晴,北,2,3,6.84,3,逃げ,3,0.18,1.52.4,下田哲也,49.0,2.0,9.0,17.0,0.1520408163265306,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1721576763485477,0.04081632653061224,0.1836734693877551,0.3469387755102041,0.0,0.0,0.0,0.0,0.04081632653061224,0.0,0.0,0.0
