日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-08-19,大村,11,一般特賞,4,3784,中島友和,44,佐賀,53,A2,5.03,32.38,5.84,40.63,73,12.0,52,43.59,晴,北西,1,1,6.98,3,差し,4,0.13,1.54.4,中島友和,36,6,4,7,0.1411111111111111,0,0,2,3,1,0,0,0,0,0,0.1603719008264462,0.16666666666666666,0.1111111111111111,0.19444444444444445,0.0,0.0,0.0,0.05555555555555555,0.08333333333333333,0.0,0.0,0.0
2021-08-19,大村,11,一般特賞,5,5011,高木圭大,24,長崎,52,B1,3.72,15.56,2.83,8.75,41,53.85,29,29.17,晴,北西,1,1,6.89,6,差し,5,0.12,.  .,高木圭大,35,1,4,4,0.148,0,0,1,0,0,0,0,0,0,0,0.1698952879581152,0.02857142857142857,0.11428571428571428,0.11428571428571428,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0
2021-08-19,大村,11,一般特賞,6,4251,川崎誠志,38,山口,53,B1,4.8,29.03,4.08,20.0,44,33.33,12,16.67,晴,北西,1,1,6.98,5,差し,6,0.17,.  .,川崎誠志,25,1,1,3,0.1964,0,1,0,0,0,0,0,0,0,0,0.1872340425531915,0.04,0.04,0.12,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0
2021-08-19,大村,12,一般特賞,1,4239,竹田辰也,37,山口,54,A1,6.85,51.67,6.32,43.24,58,30.43,57,29.73,晴,南東,1,1,6.92,1,逃げ,1,0.04,1.49.9,竹田辰也,54,48,4,0,0.1231481481481481,46,0,0,0,2,0,1,0,3,0,0.1514957264957265,0.8888888888888888,0.07407407407407407,0.0,0.8518518518518519,0.0,0.0,0.0,0.0,0.018518518518518517,0.0,0.05555555555555555
2021-08-19,大村,12,一般特賞,2,4257,古川　健,37,広島,52,A2,6.04,45.45,5.38,37.84,49,34.62,63,18.18,晴,南東,1,1,6.91,2,逃げ,2,0.04,1.50.3,古川健,31,5,10,7,0.1274193548387096,0,5,0,0,0,0,0,0,0,18,0.1376036866359447,0.16129032258064516,0.3225806451612903,0.22580645161290322,0.0,0.5806451612903226,0.16129032258064516,0.0,0.0,0.0,0.0,0.0
2021-08-19,大村,12,一般特賞,3,4739,中村晃朋,29,香川,52,A1,6.55,48.91,6.43,50.0,17,28.95,59,56.41,晴,南東,1,1,6.89,4,逃げ,3,0.07,1.52.7,中村晃朋,48,4,18,15,0.164375,0,0,2,1,1,0,0,0,0,0,0.167,0.08333333333333333,0.375,0.3125,0.0,0.0,0.0,0.041666666666666664,0.020833333333333332,0.0,0.0,0.0
2021-08-19,大村,12,一般特賞,4,3930,岸本　隆,45,岡山,56,A2,5.75,40.37,4.88,23.53,55,13.04,13,26.92,晴,南東,1,1,6.98,3,逃げ,4,0.11,1.52.4,岸本隆,33,3,4,9,0.1303030303030303,0,0,2,1,0,0,0,0,0,0,0.149922480620155,0.09090909090909091,0.12121212121212122,0.2727272727272727,0.0,0.0,0.0,0.06060606060606061,0.030303030303030304,0.0,0.0,0.0
2021-08-19,大村,12,一般特賞,5,5048,眞鳥康太,27,長崎,55,B1,3.58,15.49,3.6,11.34,47,28.0,74,30.77,晴,南東,1,1,7.0,5,逃げ,5,0.13,.  .,眞鳥康太,33,1,2,8,0.1866666666666666,0,0,0,1,0,0,0,0,0,0,0.1888717948717948,0.030303030303030304,0.06060606060606061,0.24242424242424243,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0
2021-08-19,大村,12,一般特賞,6,4697,國弘翔平,35,福岡,50,B1,4.23,22.5,3.79,17.24,52,11.54,23,40.74,晴,南東,1,1,6.95,6,逃げ,6,0.16,.  .,國弘翔平,26,0,0,1,0.2103846153846153,0,0,0,0,0,0,0,0,0,0,0.1842771084337349,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-19,福岡,1,一般,1,3876,中辻崇人,44,福岡,52,A1,6.93,57.72,6.73,59.68,19,0.0,116,0.0,晴,北西,3,3,6.79,1,逃げ,1,0.06,1.50.3,中辻崇人,60,49,7,0,0.1345,48,0,0,0,1,0,2,5,2,0,0.1440823970037453,0.8166666666666667,0.11666666666666667,0.0,0.8,0.0,0.0,0.0,0.0,0.03333333333333333,0.08333333333333333,0.03333333333333333
2021-08-19,福岡,1,一般,2,4679,植田太一,32,福岡,60,B1,5.24,40.0,5.26,36.84,18,0.0,120,0.0,晴,北西,3,3,6.88,2,逃げ,2,0.09,1.52.0,植田太一,33,5,8,3,0.173030303030303,0,1,2,0,2,0,0,0,0,18,0.1717989417989417,0.15151515151515152,0.24242424242424243,0.09090909090909091,0.0,0.5454545454545454,0.030303030303030304,0.06060606060606061,0.0,0.0,0.0,0.0
2021-08-19,福岡,1,一般,3,4668,楠本晃嗣,36,福岡,50,B1,4.08,21.21,4.71,27.59,65,0.0,115,0.0,晴,北西,3,3,6.97,4,逃げ,3,0.11,1.54.4,楠本晃嗣,33,1,2,10,0.1839393939393939,0,0,0,0,1,0,0,0,0,0,0.1966265060240964,0.030303030303030304,0.06060606060606061,0.30303030303030304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-19,福岡,1,一般,4,3593,横井光弘,52,長崎,55,B1,4.15,18.03,4.48,19.18,15,0.0,117,0.0,晴,北西,3,3,6.92,5,逃げ,4,0.21,.  .,横井光弘,25,0,1,6,0.1844,0,0,0,0,0,0,0,0,0,0,0.1733108108108108,0.0,0.04,0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-19,福岡,1,一般,5,3616,中村　真,48,福岡,55,B1,5.5,37.17,5.83,45.12,13,0.0,128,0.0,晴,北西,3,3,6.9,3,逃げ,5,0.29,1.53.5,中村真,42,2,4,9,0.1652380952380952,0,0,1,1,0,0,0,0,0,0,0.1525278810408922,0.047619047619047616,0.09523809523809523,0.21428571428571427,0.0,0.0,0.0,0.023809523809523808,0.023809523809523808,0.0,0.0,0.0
2021-08-19,福岡,1,一般,6,4892,柴田直哉,31,福岡,51,B1,5.54,35.96,4.94,28.28,35,0.0,130,0.0,晴,北西,3,3,6.87,6,逃げ,6,0.23,.  .,柴田直哉,35,0,2,7,0.1822857142857142,0,0,0,0,0,0,0,0,0,0,0.1646899224806201,0.0,0.05714285714285714,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-19,福岡,2,一般,1,3188,日高逸子,59,福岡,45,B2,5.55,34.83,6.85,51.39,60,0.0,110,0.0,晴,北西,3,3,6.86,1,逃げ,1,0.16,1.50.3,日高逸子,24,12,6,2,0.1708333333333333,12,0,0,0,0,0,1,8,2,0,0.1716279069767441,0.5,0.25,0.08333333333333333,0.5,0.0,0.0,0.0,0.0,0.041666666666666664,0.3333333333333333,0.08333333333333333
2021-08-19,福岡,2,一般,2,4224,大橋栄里,39,福岡,47,B1,5.27,33.33,4.38,29.17,11,0.0,144,0.0,晴,北西,3,3,6.9,2,逃げ,2,0.15,1.51.9,大橋栄里佳,44,5,9,15,0.1845454545454545,2,2,0,0,1,0,0,0,0,23,0.1855963302752293,0.11363636363636363,0.20454545454545456,0.3409090909090909,0.045454545454545456,0.5227272727272727,0.045454545454545456,0.0,0.0,0.0,0.0,0.0
2021-08-19,福岡,2,一般,3,4694,高田　綾,36,福岡,43,B1,4.4,26.26,4.48,25.37,29,0.0,133,0.0,晴,北西,3,3,6.92,5,逃げ,3,0.14,.  .,高田綾,56,4,14,12,0.1519642857142857,0,1,2,1,0,0,0,0,0,0,0.1733846153846154,0.07142857142857142,0.25,0.21428571428571427,0.0,0.0,0.017857142857142856,0.03571428571428571,0.017857142857142856,0.0,0.0,0.0
2021-08-19,福岡,2,一般,4,4556,竹井奈美,32,福岡,47,A1,6.78,50.48,6.58,50.0,17,0.0,111,0.0,晴,北西,3,3,6.95,3,逃げ,4,0.16,1.53.1,竹井奈美,43,10,10,10,0.1458139534883721,0,1,6,2,1,0,0,0,0,0,0.1567537313432835,0.23255813953488372,0.23255813953488372,0.23255813953488372,0.0,0.0,0.023255813953488372,0.13953488372093023,0.046511627906976744,0.0,0.0,0.0
2021-08-19,福岡,2,一般,5,5144,中尾彩香,20,福岡,48,B2,2.03,3.49,1.39,0.0,50,0.0,101,0.0,晴,北西,3,3,6.93,6,逃げ,5,0.15,.  .,中尾彩香,52,0,1,1,0.1888461538461538,0,0,0,0,0,0,0,0,0,0,0.1966666666666666,0.0,0.019230769230769232,0.019230769230769232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-19,福岡,2,一般,6,4764,小池礼乃,31,福岡,45,B1,4.58,25.56,4.63,25.0,51,0.0,141,0.0,晴,北西,3,3,6.86,4,逃げ,6,0.1,1.53.8,小池礼乃,29,0,3,2,0.2051724137931034,0,0,0,0,0,0,0,0,0,0,0.1843386243386243,0.0,0.10344827586206896,0.06896551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-19,福岡,3,一般,1,5018,竹下大樹,22,福岡,52,A2,4.59,25.0,4.5,24.85,61,0.0,136,0.0,晴,北西,3,3,6.94,1,抜き,1,0.16,1.51.6,竹下大樹,28,10,8,2,0.1510714285714285,9,0,0,0,1,0,6,5,5,0,0.1711330049261084,0.35714285714285715,0.2857142857142857,0.07142857142857142,0.32142857142857145,0.0,0.0,0.0,0.0,0.21428571428571427,0.17857142857142858,0.17857142857142858
2021-08-19,福岡,3,一般,2,4268,和合俊介,35,福岡,59,B1,4.18,25.76,4.49,26.58,14,0.0,106,0.0,晴,北西,3,3,6.91,2,抜き,2,0.21,1.52.5,和合俊介,37,1,12,6,0.1418918918918918,0,0,0,1,0,0,0,0,0,25,0.1421111111111111,0.02702702702702703,0.32432432432432434,0.16216216216216217,0.0,0.6756756756756757,0.0,0.0,0.02702702702702703,0.0,0.0,0.0
2021-08-19,福岡,3,一般,3,4248,岡本　大,39,長崎,55,B1,4.66,21.36,5.46,37.84,30,0.0,113,0.0,晴,北西,3,3,6.96,5,抜き,3,0.17,.  .,岡本大,31,3,2,12,0.1851612903225806,0,1,1,1,0,0,0,0,0,0,0.1714736842105263,0.0967741935483871,0.06451612903225806,0.3870967741935484,0.0,0.0,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0
2021-08-19,福岡,3,一般,4,3537,田山和広,53,福岡,60,B1,4.37,21.92,4.22,13.51,52,0.0,142,0.0,晴,北西,3,3,6.92,3,抜き,4,0.19,1.53.4,田山和広,28,0,1,3,0.1885714285714285,0,0,0,0,0,0,0,0,0,0,0.1848717948717948,0.0,0.03571428571428571,0.10714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-19,福岡,3,一般,5,5200,筒井美琴,19,福岡,50,B2,1.18,0.0,0.0,0.0,45,0.0,126,0.0,晴,北西,3,3,7.07,6,抜き,6,0.22,.  .,筒井美琴,14,0,0,0,0.1771428571428571,0,0,0,0,0,0,0,0,0,0,0.1873170731707317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-19,福岡,3,一般,6,4506,稗田聖也,33,福岡,52,B1,5.46,37.8,5.84,43.16,66,0.0,103,0.0,晴,北西,3,3,6.98,4,抜き,5,0.16,1.54.5,稗田聖也,46,1,2,9,0.1373913043478261,0,0,0,0,1,0,0,0,0,0,0.1435081967213115,0.021739130434782608,0.043478260869565216,0.1956521739130435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-19,福岡,4,一般,1,3514,山一鉄也,54,福岡,51,A2,6.23,47.14,6.2,45.05,53,0.0,118,0.0,晴,北西,3,3,6.9,1,逃げ,1,0.18,1.50.8,山一鉄也,70,57,6,2,0.1267142857142857,54,0,0,0,2,1,5,2,4,0,0.1487859424920127,0.8142857142857143,0.08571428571428572,0.02857142857142857,0.7714285714285715,0.0,0.0,0.0,0.0,0.07142857142857142,0.02857142857142857,0.05714285714285714
2021-08-19,福岡,4,一般,2,4942,柴田朋哉,31,福岡,52,B1,4.73,30.77,4.39,25.76,46,0.0,122,0.0,晴,北西,3,3,6.87,2,逃げ,2,0.21,1.52.2,柴田朋哉,17,1,6,2,0.148235294117647,0,1,0,0,0,0,0,0,0,8,0.165625,0.058823529411764705,0.35294117647058826,0.11764705882352941,0.0,0.47058823529411764,0.058823529411764705,0.0,0.0,0.0,0.0,0.0
2021-08-19,福岡,4,一般,3,4588,田中京介,30,福岡,56,A2,5.1,36.67,5.56,40.0,31,0.0,131,0.0,晴,北西,3,3,6.94,3,逃げ,3,0.18,1.53.7,田中京介,41,5,12,10,0.1229268292682926,0,0,2,3,0,0,0,0,0,0,0.1286729857819905,0.12195121951219512,0.2926829268292683,0.24390243902439024,0.0,0.0,0.0,0.04878048780487805,0.07317073170731707,0.0,0.0,0.0
2021-08-19,福岡,4,一般,4,4336,松田竜馬,37,福岡,54,B1,4.51,25.0,6.34,54.24,22,0.0,145,0.0,晴,北西,3,3,6.95,6,逃げ,4,0.17,.  .,松田竜馬,38,2,2,10,0.1626315789473684,0,1,1,0,0,0,0,0,0,0,0.159873417721519,0.05263157894736842,0.05263157894736842,0.2631578947368421,0.0,0.0,0.02631578947368421,0.02631578947368421,0.0,0.0,0.0,0.0
2021-08-19,福岡,4,一般,5,4022,待鳥雄紀,41,福岡,57,A2,6.14,44.44,6.13,45.88,33,0.0,124,0.0,晴,北西,3,3,6.88,4,逃げ,5,0.13,1.54.8,待鳥雄紀,36,2,4,10,0.1555555555555555,0,0,2,0,0,0,0,0,0,0,0.1604081632653061,0.05555555555555555,0.1111111111111111,0.2777777777777778,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0
2021-08-19,福岡,4,一般,6,3869,井芹大志,45,福岡,54,B1,4.37,21.43,3.13,6.67,48,0.0,105,0.0,晴,北西,3,3,6.91,5,逃げ,6,0.17,.  .,井芹大志,26,0,0,6,0.2076923076923077,0,0,0,0,0,0,0,0,0,0,0.1956962025316455,0.0,0.0,0.23076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-19,福岡,5,一般,1,3574,大神康司,49,福岡,54,A2,6.43,44.55,6.25,45.38,68,0.0,107,0.0,晴,北,2,2,6.9,1,抜き,1,0.17,1.51.1,大神康司,60,34,10,5,0.157,30,0,0,0,4,0,10,7,6,0,0.167148288973384,0.5666666666666667,0.16666666666666666,0.08333333333333333,0.5,0.0,0.0,0.0,0.0,0.16666666666666666,0.11666666666666667,0.1
2021-08-19,福岡,5,一般,2,3747,國崎良春,46,福岡,54,B1,5.45,36.8,6.19,44.78,59,0.0,114,0.0,晴,北,2,2,6.79,2,抜き,2,0.16,1.51.9,國崎良春,42,5,9,8,0.1583333333333333,0,3,2,0,0,0,0,0,0,20,0.1489453125,0.11904761904761904,0.21428571428571427,0.19047619047619047,0.0,0.47619047619047616,0.07142857142857142,0.047619047619047616,0.0,0.0,0.0,0.0
2021-08-19,福岡,5,一般,3,4122,安東幸治,39,福岡,55,B1,5.0,29.47,5.4,32.0,44,0.0,108,0.0,晴,北,2,2,6.86,4,抜き,3,0.18,1.54.1,安東幸治,37,1,8,7,0.1878378378378378,0,0,0,1,0,0,0,0,0,0,0.1786384976525821,0.02702702702702703,0.21621621621621623,0.1891891891891892,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0
2021-08-19,福岡,5,一般,4,4451,松崎祐太,33,福岡,52,A1,6.6,42.54,7.32,59.13,28,0.0,137,0.0,晴,北,2,2,6.89,3,抜き,4,0.21,1.53.3,松崎祐太郎,55,6,11,24,0.1621818181818181,0,1,2,1,2,0,0,0,0,0,0.1636949152542373,0.10909090909090909,0.2,0.43636363636363634,0.0,0.0,0.01818181818181818,0.03636363636363636,0.01818181818181818,0.0,0.0,0.0
2021-08-19,福岡,5,一般,5,4668,楠本晃嗣,36,福岡,50,B1,4.08,21.21,4.71,27.59,65,0.0,115,0.0,晴,北,2,2,6.93,6,抜き,5,0.21,.  .,楠本晃嗣,32,2,3,5,0.1953125,0,0,0,1,0,1,0,0,0,0,0.1966265060240964,0.0625,0.09375,0.15625,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.0
2021-08-19,福岡,5,一般,6,3491,富永　茂,53,福岡,52,B1,4.18,22.11,4.33,24.49,34,0.0,127,0.0,晴,北,2,2,6.94,5,抜き,6,0.22,.  .,富永茂,29,0,2,2,0.2058620689655172,0,0,0,0,0,0,0,0,0,0,0.1874509803921568,0.0,0.06896551724137931,0.06896551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-19,福岡,6,一般,1,4272,大場広孝,39,福岡,57,B1,4.73,24.77,5.6,37.23,47,0.0,119,0.0,晴,北,4,4,6.88,3,まくり,1,0.14,1.54.0,大場広孝,42,21,11,5,0.1711904761904762,20,0,0,0,1,0,5,7,7,0,0.1670384615384615,0.5,0.2619047619047619,0.11904761904761904,0.47619047619047616,0.0,0.0,0.0,0.0,0.11904761904761904,0.16666666666666666,0.16666666666666666
2021-08-19,福岡,6,一般,2,4463,三苫晃幸,35,福岡,55,A2,5.42,28.57,5.76,38.75,16,0.0,125,0.0,晴,北,4,4,6.83,4,まくり,2,0.22,1.54.7,三苫晃幸,30,6,8,8,0.177,0,6,0,0,0,0,0,0,0,16,0.1755813953488372,0.2,0.26666666666666666,0.26666666666666666,0.0,0.5333333333333333,0.2,0.0,0.0,0.0,0.0,0.0
2021-08-19,福岡,6,一般,3,3593,横井光弘,52,長崎,55,B1,4.15,18.03,4.48,19.18,15,0.0,117,0.0,晴,北,4,4,6.9,5,まくり,3,0.19,.  .,横井光弘,27,1,1,4,0.1881481481481481,0,0,1,0,0,0,0,0,0,0,0.1733108108108108,0.037037037037037035,0.037037037037037035,0.14814814814814814,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0
2021-08-19,福岡,6,一般,4,4102,益田啓司,42,福岡,52,A1,6.99,55.56,6.73,55.1,36,0.0,139,0.0,晴,北,4,4,6.85,1,まくり,4,0.09,1.50.4,益田啓司,57,11,15,13,0.1401754385964912,0,1,7,2,1,0,0,0,0,0,0.146625386996904,0.19298245614035087,0.2631578947368421,0.22807017543859648,0.0,0.0,0.017543859649122806,0.12280701754385964,0.03508771929824561,0.0,0.0,0.0
2021-08-19,福岡,6,一般,5,4224,大橋栄里,39,福岡,47,B1,5.27,33.33,4.38,29.17,11,0.0,144,0.0,晴,北,4,4,6.88,2,まくり,5,0.18,1.52.2,大橋栄里佳,39,1,2,9,0.1753846153846154,0,0,0,1,0,0,0,0,0,0,0.1855963302752293,0.02564102564102564,0.05128205128205128,0.23076923076923078,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0
2021-08-19,福岡,6,一般,6,5144,中尾彩香,20,福岡,48,B2,2.03,3.49,1.39,0.0,50,0.0,101,0.0,晴,北,4,4,6.92,6,まくり,6,0.32,.  .,中尾彩香,77,0,0,1,0.2029870129870129,0,0,0,0,0,0,0,0,0,0,0.1966666666666666,0.0,0.0,0.012987012987012988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-19,福岡,7,一般,1,4350,篠崎元志,35,福岡,53,A1,7.23,47.15,7.33,62.86,20,0.0,140,0.0,晴,北,3,3,6.86,1,逃げ,1,0.13,1.51.0,篠崎元志,61,46,6,1,0.1286885245901639,45,0,0,0,1,0,7,1,6,0,0.1469847328244274,0.7540983606557377,0.09836065573770492,0.01639344262295082,0.7377049180327869,0.0,0.0,0.0,0.0,0.11475409836065574,0.01639344262295082,0.09836065573770492
2021-08-19,福岡,7,一般,2,4764,小池礼乃,31,福岡,45,B1,4.58,25.56,4.63,25.0,51,0.0,141,0.0,晴,北,3,3,6.83,6,逃げ,2,0.21,.  .,小池礼乃,35,2,3,9,0.2071428571428571,0,2,0,0,0,0,0,0,0,23,0.1843386243386243,0.05714285714285714,0.08571428571428572,0.2571428571428571,0.0,0.6571428571428571,0.05714285714285714,0.0,0.0,0.0,0.0,0.0
2021-08-19,福岡,7,一般,3,4892,柴田直哉,31,福岡,51,B1,5.54,35.96,4.94,28.28,35,0.0,130,0.0,晴,北,3,3,6.85,3,逃げ,3,0.23,1.52.8,柴田直哉,49,6,12,10,0.16,0,1,1,4,0,0,0,0,0,0,0.1646899224806201,0.12244897959183673,0.24489795918367346,0.20408163265306123,0.0,0.0,0.02040816326530612,0.02040816326530612,0.08163265306122448,0.0,0.0,0.0
2021-08-19,福岡,7,一般,4,3752,宇土泰就,50,福岡,50,B1,4.76,19.8,5.15,32.2,43,0.0,102,0.0,晴,北,3,3,6.81,2,逃げ,4,0.22,1.52.1,宇土泰就,31,0,3,11,0.1561290322580645,0,0,0,0,0,0,0,0,0,0,0.1693103448275862,0.0,0.0967741935483871,0.3548387096774194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-19,福岡,7,一般,5,4248,岡本　大,39,長崎,55,B1,4.66,21.36,5.46,37.84,30,0.0,113,0.0,晴,北,3,3,6.89,5,逃げ,5,0.21,.  .,岡本大,33,2,2,6,0.1863636363636363,0,2,0,0,0,0,0,0,0,0,0.1714736842105263,0.06060606060606061,0.06060606060606061,0.18181818181818182,0.0,0.0,0.06060606060606061,0.0,0.0,0.0,0.0,0.0
2021-08-19,福岡,7,一般,6,4268,和合俊介,35,福岡,59,B1,4.18,25.76,4.49,26.58,14,0.0,106,0.0,晴,北,3,3,6.87,4,逃げ,6,0.15,1.53.6,和合俊介,29,0,0,2,0.15,0,0,0,0,0,0,0,0,0,0,0.1421111111111111,0.0,0.0,0.06896551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-19,福岡,8,一般,1,3576,白水勝也,48,福岡,51,A1,6.77,47.79,6.75,52.11,64,0.0,138,0.0,晴,北,3,3,6.86,1,逃げ,1,0.17,1.50.6,白水勝也,60,33,11,11,0.1595,31,0,0,0,2,0,9,8,8,0,0.180391459074733,0.55,0.18333333333333332,0.18333333333333332,0.5166666666666667,0.0,0.0,0.0,0.0,0.15,0.13333333333333333,0.13333333333333333
2021-08-19,福岡,8,一般,2,3869,井芹大志,45,福岡,54,B1,4.37,21.43,3.13,6.67,48,0.0,105,0.0,晴,北,3,3,6.85,5,逃げ,2,0.19,.  .,井芹大志,28,2,6,5,0.1910714285714286,0,1,1,0,0,0,0,0,0,18,0.1956962025316455,0.07142857142857142,0.21428571428571427,0.17857142857142858,0.0,0.6428571428571429,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0,0.0
2021-08-19,福岡,8,一般,3,4336,松田竜馬,37,福岡,54,B1,4.51,25.0,6.34,54.24,22,0.0,145,0.0,晴,北,3,3,6.91,3,逃げ,3,0.15,1.54.5,松田竜馬,40,2,9,8,0.14625,0,1,1,0,0,0,0,0,0,0,0.159873417721519,0.05,0.225,0.2,0.0,0.0,0.025,0.025,0.0,0.0,0.0,0.0
2021-08-19,福岡,8,一般,4,4679,植田太一,32,福岡,60,B1,5.24,40.0,5.26,36.84,18,0.0,120,0.0,晴,北,3,3,6.87,4,逃げ,4,0.16,1.55.5,植田太一,31,3,7,3,0.1803225806451613,0,1,1,0,1,0,0,0,0,0,0.1717989417989417,0.0967741935483871,0.22580645161290322,0.0967741935483871,0.0,0.0,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0,0.0
2021-08-19,福岡,8,一般,5,5018,竹下大樹,22,福岡,52,A2,4.59,25.0,4.5,24.85,61,0.0,136,0.0,晴,北,3,3,6.84,2,逃げ,5,0.19,1.53.0,竹下大樹,32,3,2,9,0.165,0,0,0,1,2,0,0,0,0,0,0.1711330049261084,0.09375,0.0625,0.28125,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.0
2021-08-19,福岡,8,一般,6,5200,筒井美琴,19,福岡,50,B2,1.18,0.0,0.0,0.0,45,0.0,126,0.0,晴,北,3,3,6.99,6,逃げ,6,0.33,.  .,筒井美琴,26,0,0,0,0.1915384615384615,0,0,0,0,0,0,0,0,0,0,0.1873170731707317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-19,福岡,9,一般,1,4022,待鳥雄紀,41,福岡,57,A2,6.14,44.44,6.13,45.88,33,0.0,124,0.0,晴,北,3,3,6.86,1,逃げ,1,0.06,1.50.8,待鳥雄紀,49,28,12,5,0.1679591836734694,27,0,0,0,1,0,4,8,6,0,0.1604081632653061,0.5714285714285714,0.24489795918367346,0.10204081632653061,0.5510204081632653,0.0,0.0,0.0,0.0,0.08163265306122448,0.16326530612244897,0.12244897959183673
2021-08-19,福岡,9,一般,2,3616,中村　真,48,福岡,55,B1,5.5,37.17,5.83,45.12,13,0.0,128,0.0,晴,北,3,3,6.82,2,逃げ,2,0.09,1.51.6,中村真,45,4,11,13,0.1504444444444444,0,3,0,0,0,1,0,0,0,30,0.1525278810408922,0.08888888888888889,0.24444444444444444,0.28888888888888886,0.0,0.6666666666666666,0.06666666666666667,0.0,0.0,0.0,0.0,0.0
2021-08-19,福岡,9,一般,3,3537,田山和広,53,福岡,60,B1,4.37,21.92,4.22,13.51,52,0.0,142,0.0,晴,北,3,3,6.85,3,逃げ,3,0.05,1.54.0,田山和広,31,0,8,7,0.1903225806451613,0,0,0,0,0,0,0,0,0,0,0.1848717948717948,0.0,0.25806451612903225,0.22580645161290322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-19,福岡,9,一般,4,3491,富永　茂,53,福岡,52,B1,4.18,22.11,4.33,24.49,34,0.0,127,0.0,晴,北,3,3,6.92,6,逃げ,4,0.39,.  .,富永茂,39,0,1,8,0.1948717948717948,0,0,0,0,0,0,0,0,0,0,0.1874509803921568,0.0,0.02564102564102564,0.20512820512820512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-19,福岡,9,一般,5,3747,國崎良春,46,福岡,54,B1,5.45,36.8,6.19,44.78,59,0.0,114,0.0,晴,北,3,3,6.73,4,逃げ,5,0.1,1.55.2,國崎良春,40,1,7,4,0.15675,0,0,0,1,0,0,0,0,0,0,0.1489453125,0.025,0.175,0.1,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0
2021-08-19,福岡,9,一般,6,4588,田中京介,30,福岡,56,A2,5.1,36.67,5.56,40.0,31,0.0,131,0.0,晴,北,3,3,6.91,5,逃げ,6,0.11,.  .,田中京介,33,1,3,2,0.1448484848484848,0,1,0,0,0,0,0,0,0,0,0.1286729857819905,0.030303030303030304,0.09090909090909091,0.06060606060606061,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0,0.0
2021-08-19,福岡,10,特別選抜Ｂ戦,1,4451,松崎祐太,33,福岡,52,A1,6.6,42.54,7.32,59.13,28,0.0,137,0.0,晴,北,3,3,6.81,1,逃げ,1,0.11,1.50.0,松崎祐太郎,69,48,14,3,0.141159420289855,45,0,0,0,3,0,7,3,6,0,0.1636949152542373,0.6956521739130435,0.2028985507246377,0.043478260869565216,0.6521739130434783,0.0,0.0,0.0,0.0,0.10144927536231885,0.043478260869565216,0.08695652173913043
