日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2023-01-31,大村,11,特別選抜戦,4,4839,四宮与寛,32,徳島,52,A2,5.44,34.65,4.36,22.73,25,37.27,66,31.13,晴,南,2,1,6.94,3,逃げ,4,0.17,1.50.7,四宮与寛,40,3,9,9,0.12875,0,0,1,0,1,1,0,0,0,0,0.1391489361702128,0.075,0.225,0.225,0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.0
2023-01-31,大村,11,特別選抜戦,5,4919,吉田翔悟,32,長崎,53,B1,5.21,30.26,5.21,32.33,32,33.33,35,44.12,晴,南,2,1,6.91,6,逃げ,5,0.18,.  .,吉田翔悟,28,0,4,7,0.1582142857142857,0,0,0,0,0,0,0,0,0,0,0.1533526011560693,0.0,0.14285714285714285,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-31,大村,11,特別選抜戦,6,4331,三好勇人,39,香川,54,B1,5.17,32.93,4.74,29.63,22,45.79,52,33.02,晴,南,2,1,6.88,5,逃げ,6,0.19,.  .,三好勇人,30,0,3,3,0.18,0,0,0,0,0,0,0,0,0,0,0.165,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-31,大村,12,優勝戦,1,3908,重成一人,44,香川,55,A1,7.21,56.95,6.4,50.0,41,42.98,46,36.63,晴,南東,1,1,6.86,1,逃げ,1,0.13,1.47.3,重成一人,59,50,4,3,0.135593220338983,48,0,0,0,2,0,3,2,3,0,0.1375984251968504,0.847457627118644,0.06779661016949153,0.05084745762711865,0.8135593220338984,0.0,0.0,0.0,0.0,0.05084745762711865,0.03389830508474576,0.05084745762711865
2023-01-31,大村,12,優勝戦,2,4415,下出卓矢,36,福井,56,A1,6.46,50.0,5.81,34.62,11,40.17,29,37.38,晴,南東,1,1,6.86,2,逃げ,2,0.11,1.49.3,下出卓矢,53,14,12,8,0.1430188679245283,0,9,5,0,0,0,0,0,0,27,0.1523776223776223,0.2641509433962264,0.22641509433962265,0.1509433962264151,0.0,0.5094339622641509,0.16981132075471697,0.09433962264150944,0.0,0.0,0.0,0.0
2023-01-31,大村,12,優勝戦,3,4388,是澤孝宏,37,滋賀,51,A1,6.98,54.78,4.71,23.53,21,35.04,85,35.35,晴,南東,1,1,6.87,6,逃げ,3,0.12,.  .,是澤孝宏,43,7,13,9,0.1411627906976744,0,1,3,2,1,0,0,0,0,0,0.1543115942028985,0.16279069767441862,0.3023255813953488,0.20930232558139536,0.0,0.0,0.023255813953488372,0.06976744186046512,0.046511627906976744,0.0,0.0,0.0
2023-01-31,大村,12,優勝戦,4,4053,芦澤　望,45,東京,56,A1,6.44,44.9,0.0,0.0,69,33.88,44,37.5,晴,南東,1,1,6.89,4,逃げ,4,0.13,1.52.2,芦澤望,41,7,9,6,0.1426829268292682,0,1,6,0,0,0,0,0,0,0,0.1395132743362832,0.17073170731707318,0.21951219512195122,0.14634146341463414,0.0,0.0,0.024390243902439025,0.14634146341463414,0.0,0.0,0.0,0.0
2023-01-31,大村,12,優勝戦,5,4061,萩原秀人,43,福井,55,A1,7.26,50.0,7.09,44.19,77,22.43,40,33.01,晴,南東,1,1,6.88,3,逃げ,5,0.11,1.50.6,萩原秀人,40,0,8,12,0.145,0,0,0,0,0,0,0,0,0,0,0.1440727272727272,0.0,0.2,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-31,大村,12,優勝戦,6,4236,松村　敏,39,福岡,53,A1,7.04,54.07,7.02,50.98,62,32.74,12,36.63,晴,南東,1,1,6.85,5,逃げ,6,0.12,.  .,松村敏,40,3,5,14,0.1285,0,0,0,2,0,1,0,0,0,0,0.1238043478260869,0.075,0.125,0.35,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0
2023-01-31,芦屋,1,予選,1,5029,中　亮太,25,福岡,53,A1,6.17,44.63,6.03,44.3,23,31.55,67,36.11,晴,南,1,1,6.7,1,逃げ,1,0.09,1.46.1,中亮太,31,19,3,3,0.1609677419354838,19,0,0,0,0,0,2,6,4,0,0.1567027027027027,0.6129032258064516,0.0967741935483871,0.0967741935483871,0.6129032258064516,0.0,0.0,0.0,0.0,0.06451612903225806,0.1935483870967742,0.12903225806451613
2023-01-31,芦屋,1,予選,2,5197,中野仁照,21,愛知,53,B1,3.57,13.33,0.0,0.0,1,36.84,23,37.7,晴,南,1,1,6.67,3,逃げ,2,0.14,1.50.4,中野仁照,14,1,4,1,0.1057142857142857,0,1,0,0,0,0,0,0,0,7,0.1533802816901408,0.07142857142857142,0.2857142857142857,0.07142857142857142,0.0,0.5,0.07142857142857142,0.0,0.0,0.0,0.0,0.0
2023-01-31,芦屋,1,予選,3,5014,梶山涼斗,25,佐賀,53,B1,4.02,17.24,4.78,22.22,49,30.72,17,31.15,晴,南,1,1,6.78,4,逃げ,3,0.23,1.51.8,梶山涼斗,37,2,3,8,0.1537837837837838,0,1,0,1,0,0,0,0,0,0,0.156497461928934,0.05405405405405406,0.08108108108108109,0.21621621621621623,0.0,0.0,0.02702702702702703,0.0,0.02702702702702703,0.0,0.0,0.0
2023-01-31,芦屋,1,予選,4,5212,西川拓利,24,福岡,57,B2,2.32,2.44,1.57,0.0,51,29.76,35,26.35,晴,南,1,1,6.77,6,逃げ,4,0.14,.  .,西川拓利,34,0,0,7,0.1944117647058823,0,0,0,0,0,0,0,0,0,0,0.202877358490566,0.0,0.0,0.20588235294117646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-31,芦屋,1,予選,5,5111,三村岳人,23,岡山,51,B1,3.88,19.57,1.95,5.0,60,39.61,21,34.78,晴,南,1,1,6.79,2,逃げ,5,0.05,1.48.1,三村岳人,33,1,2,4,0.1675757575757575,0,0,0,1,0,0,0,0,0,0,0.1764248704663212,0.030303030303030304,0.06060606060606061,0.12121212121212122,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0
2023-01-31,芦屋,1,予選,6,5222,津田陸翔,22,広島,53,B1,2.63,3.23,1.56,0.0,28,35.12,46,31.29,晴,南,1,1,6.73,5,逃げ,6,0.11,.  .,津田陸翔,101,0,2,14,0.1794059405940594,0,0,0,0,0,0,0,0,0,0,0.1806024096385542,0.0,0.019801980198019802,0.13861386138613863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-31,芦屋,2,予選,1,4433,川野芽唯,36,福岡,47,A1,6.9,54.17,6.69,55.56,38,36.81,36,29.76,晴,南,1,1,6.79,1,逃げ,1,0.27,1.46.7,川野芽唯,52,39,5,3,0.1757692307692308,37,0,0,0,2,0,0,9,2,0,0.1980281690140845,0.75,0.09615384615384616,0.057692307692307696,0.7115384615384616,0.0,0.0,0.0,0.0,0.0,0.17307692307692307,0.038461538461538464
2023-01-31,芦屋,2,予選,2,5184,飯塚　響,23,群馬,46,B2,1.8,1.79,1.29,0.0,9,41.67,41,32.4,晴,南,1,1,6.79,6,逃げ,2,0.26,.  .,飯塚響,1,0,0,0,0.24,0,0,0,0,0,0,0,0,0,1,0.2083739837398374,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-31,芦屋,2,予選,3,4825,倉持莉々,29,東京,49,A1,7.45,66.23,6.23,33.33,18,43.56,49,36.81,晴,南,1,1,6.78,4,逃げ,3,0.21,1.50.3,倉持莉々,40,7,12,9,0.12275,0,2,1,3,1,0,0,0,0,0,0.1304854368932038,0.175,0.3,0.225,0.0,0.0,0.05,0.025,0.075,0.0,0.0,0.0
2023-01-31,芦屋,2,予選,4,4891,寺島美里,33,東京,47,B1,4.58,29.55,3.64,14.29,59,34.76,20,37.7,晴,南,1,1,6.77,2,逃げ,4,0.22,1.48.9,寺島美里,38,2,8,5,0.1563157894736842,0,0,1,1,0,0,0,0,0,0,0.1821395348837209,0.05263157894736842,0.21052631578947367,0.13157894736842105,0.0,0.0,0.0,0.02631578947368421,0.02631578947368421,0.0,0.0,0.0
2023-01-31,芦屋,2,予選,5,5144,中尾彩香,21,福岡,49,B1,2.19,3.85,1.64,0.0,40,33.54,16,37.63,晴,南,1,1,6.77,3,逃げ,5,0.26,1.50.3,中尾彩香,39,0,1,5,0.2351282051282051,0,0,0,0,0,0,0,0,0,0,0.2296111111111111,0.0,0.02564102564102564,0.1282051282051282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-31,芦屋,2,予選,6,5189,藤原早菜,22,岡山,49,B1,2.81,9.89,5.0,22.22,42,34.15,26,44.1,晴,南,1,1,6.77,5,逃げ,6,0.33,.  .,藤原早菜,61,0,1,3,0.2140983606557377,0,0,0,0,0,0,0,0,0,0,0.2054597701149425,0.0,0.01639344262295082,0.04918032786885246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-31,芦屋,3,予選,1,5026,安河内健,27,佐賀,53,A1,6.1,45.45,4.63,12.5,10,33.55,12,26.83,晴,南,1,1,6.76,1,逃げ,1,0.14,1.48.3,安河内健,32,22,6,0,0.1390625,19,0,0,0,2,1,2,3,4,0,0.1538497652582159,0.6875,0.1875,0.0,0.59375,0.0,0.0,0.0,0.0,0.0625,0.09375,0.125
2023-01-31,芦屋,3,予選,2,5081,篠原飛翔,24,福岡,52,B1,5.76,37.04,3.41,13.51,47,32.34,18,40.11,晴,南,1,1,6.76,2,逃げ,2,0.17,1.49.5,篠原飛翔,34,10,5,10,0.1867647058823529,0,7,2,0,1,0,0,0,0,12,0.1607042253521127,0.29411764705882354,0.14705882352941177,0.29411764705882354,0.0,0.35294117647058826,0.20588235294117646,0.058823529411764705,0.0,0.0,0.0,0.0
2023-01-31,芦屋,3,予選,3,4992,廣瀬篤哉,25,滋賀,57,B1,4.24,21.3,3.63,12.5,46,30.54,19,42.13,晴,南,1,1,6.73,3,逃げ,3,0.16,1.50.8,廣瀬篤哉,33,1,7,9,0.1718181818181818,0,1,0,0,0,0,0,0,0,0,0.1733673469387755,0.030303030303030304,0.21212121212121213,0.2727272727272727,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0,0.0
2023-01-31,芦屋,3,予選,4,5120,山本稔太,21,愛知,53,B1,4.33,25.76,4.33,11.11,48,40.37,37,39.18,晴,南,1,1,6.76,4,逃げ,4,0.17,1.51.3,山本稔太朗,18,2,6,1,0.1361111111111111,0,1,0,0,0,1,0,0,0,0,0.1383333333333333,0.1111111111111111,0.3333333333333333,0.05555555555555555,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0
2023-01-31,芦屋,3,予選,5,5053,山口広樹,27,福岡,54,B1,3.71,18.18,2.7,8.45,5,31.68,47,30.32,晴,南,1,1,6.78,6,逃げ,5,0.25,.  .,山口広樹,33,2,1,4,0.1863636363636363,0,1,1,0,0,0,0,0,0,0,0.1908376963350785,0.06060606060606061,0.030303030303030304,0.12121212121212122,0.0,0.0,0.030303030303030304,0.030303030303030304,0.0,0.0,0.0,0.0
2023-01-31,芦屋,3,予選,6,5000,岡本翔太,28,山口,52,B1,4.49,25.53,3.0,5.88,16,35.5,50,36.79,晴,南,1,1,6.76,5,逃げ,6,0.14,.  .,岡本翔太郎,28,0,0,3,0.1696428571428571,0,0,0,0,0,0,0,0,0,0,0.1580337078651685,0.0,0.0,0.10714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-31,芦屋,4,予選,1,4590,渡邉優美,30,福岡,48,A1,7.54,60.5,7.32,58.49,7,38.46,45,31.58,晴,南,1,1,6.73,2,まくり差し,1,0.18,1.48.1,渡邉優美,56,44,4,5,0.1435714285714286,43,0,0,0,1,0,3,3,6,0,0.1417721518987341,0.7857142857142857,0.07142857142857142,0.08928571428571429,0.7678571428571429,0.0,0.0,0.0,0.0,0.05357142857142857,0.05357142857142857,0.10714285714285714
2023-01-31,芦屋,4,予選,2,4313,西村美智,38,香川,49,B2,5.3,32.79,6.43,46.43,26,26.35,61,25.32,晴,南,1,1,6.78,4,まくり差し,2,0.08,1.50.8,西村美智子,29,3,7,10,0.1372413793103448,0,1,1,0,1,0,0,0,0,23,0.1463687150837988,0.10344827586206896,0.2413793103448276,0.3448275862068966,0.0,0.7931034482758621,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0,0.0
2023-01-31,芦屋,4,予選,3,4456,鎌倉　涼,33,大阪,45,A1,6.43,52.33,6.97,52.94,27,38.78,44,36.61,晴,南,1,1,6.74,1,まくり差し,3,0.06,1.46.4,鎌倉涼,26,7,3,7,0.1707692307692307,0,1,4,2,0,0,0,0,0,0,0.1692783505154639,0.2692307692307692,0.11538461538461539,0.2692307692307692,0.0,0.0,0.038461538461538464,0.15384615384615385,0.07692307692307693,0.0,0.0,0.0
2023-01-31,芦屋,4,予選,4,5193,米丸乃絵,21,福岡,48,B1,3.3,11.63,2.5,3.57,44,45.63,51,31.67,晴,南,1,1,6.73,3,まくり差し,4,0.11,1.50.0,米丸乃絵,39,0,3,7,0.1930769230769231,0,0,0,0,0,0,0,0,0,0,0.1981927710843373,0.0,0.07692307692307693,0.1794871794871795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-31,芦屋,4,予選,5,4525,真子奈津,34,福岡,46,B1,4.46,24.49,4.28,26.09,53,40.0,65,36.11,晴,南,1,1,6.74,5,まくり差し,5,0.06,.  .,真子奈津実,32,3,1,2,0.1478125,0,0,1,2,0,0,0,0,0,0,0.1491623036649214,0.09375,0.03125,0.0625,0.0,0.0,0.0,0.03125,0.0625,0.0,0.0,0.0
2023-01-31,芦屋,4,予選,6,5250,嶋田有里,20,長崎,49,B2,1.44,1.41,1.56,0.0,15,45.28,11,29.38,晴,南,1,1,6.84,6,まくり差し,6,0.48,.  .,嶋田有里,66,0,1,1,0.228030303030303,0,0,0,0,0,0,0,0,0,0,0.2163636363636363,0.0,0.015151515151515152,0.015151515151515152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-31,芦屋,5,団体・予選,1,4720,西澤日花,28,長崎,43,A2,5.39,35.09,4.26,18.52,37,30.77,14,28.9,晴,南,1,1,6.79,4,差し,1,0.17,1.51.5,西澤日花里,20,6,5,5,0.167,4,0,0,0,2,0,6,2,4,0,0.1678571428571428,0.3,0.25,0.25,0.2,0.0,0.0,0.0,0.0,0.3,0.1,0.2
2023-01-31,芦屋,5,団体・予選,2,4900,中田夕貴,30,埼玉,46,A2,5.64,41.48,6.63,63.16,35,32.18,64,32.98,晴,南,1,1,6.7,1,差し,2,0.13,1.47.6,中田夕貴,36,8,14,2,0.1355555555555555,0,7,1,0,0,0,0,0,0,18,0.13344,0.2222222222222222,0.3888888888888889,0.05555555555555555,0.0,0.5,0.19444444444444445,0.027777777777777776,0.0,0.0,0.0,0.0
2023-01-31,芦屋,5,団体・予選,3,5140,吉田彩乃,22,静岡,51,B1,2.92,11.84,1.43,0.0,33,36.31,42,34.83,晴,南,1,1,6.76,6,差し,3,0.14,.  .,吉田彩乃,35,1,6,1,0.186,0,1,0,0,0,0,0,0,0,0,0.2018867924528302,0.02857142857142857,0.17142857142857143,0.02857142857142857,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0,0.0
2023-01-31,芦屋,5,団体・予選,4,5014,梶山涼斗,25,佐賀,53,B1,4.02,17.24,4.78,22.22,49,30.72,17,31.15,晴,南,1,1,6.77,3,差し,4,0.11,1.51.1,梶山涼斗,32,0,3,5,0.145,0,0,0,0,0,0,0,0,0,0,0.156497461928934,0.0,0.09375,0.15625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-31,芦屋,5,団体・予選,5,4985,井本昌也,25,山口,50,A2,5.94,43.15,4.57,28.57,19,40.0,15,35.16,晴,南,1,1,6.77,2,差し,5,0.11,1.49.3,井本昌也,49,2,8,10,0.1877551020408163,0,0,0,2,0,0,0,0,0,0,0.179375,0.04081632653061224,0.16326530612244897,0.20408163265306123,0.0,0.0,0.0,0.0,0.04081632653061224,0.0,0.0,0.0
2023-01-31,芦屋,5,団体・予選,6,5132,中野希一,23,埼玉,54,B1,4.68,25.42,3.67,11.11,57,36.84,33,31.67,晴,南,1,1,6.75,5,差し,6,0.13,.  .,中野希一,33,1,4,6,0.1584848484848485,0,0,0,0,1,0,0,0,0,0,0.1503809523809524,0.030303030303030304,0.12121212121212122,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-31,芦屋,6,団体・予選,1,5093,浦野　海,20,福岡,53,B1,4.62,25.45,3.53,13.98,41,48.0,69,31.25,晴,東,1,1,6.73,1,逃げ,1,0.11,1.47.9,浦野海,21,11,0,5,0.1461904761904761,10,0,0,0,1,0,3,5,1,0,0.1948484848484848,0.5238095238095238,0.0,0.23809523809523808,0.47619047619047616,0.0,0.0,0.0,0.0,0.14285714285714285,0.23809523809523808,0.047619047619047616
2023-01-31,芦屋,6,団体・予選,2,5109,川崎智稔,23,岡山,49,B1,3.98,15.48,3.25,12.5,45,32.53,58,41.27,晴,東,1,1,6.73,3,逃げ,2,0.25,1.50.5,川崎智稔,32,1,5,9,0.1725,0,1,0,0,0,0,0,0,0,17,0.1712222222222222,0.03125,0.15625,0.28125,0.0,0.53125,0.03125,0.0,0.0,0.0,0.0,0.0
2023-01-31,芦屋,6,団体・予選,3,5197,中野仁照,21,愛知,53,B1,3.57,13.33,0.0,0.0,1,36.84,23,37.7,晴,東,1,1,6.7,2,逃げ,3,0.09,1.49.7,中野仁照,12,2,1,1,0.1566666666666666,0,1,1,0,0,0,0,0,0,0,0.1533802816901408,0.16666666666666666,0.08333333333333333,0.08333333333333333,0.0,0.0,0.08333333333333333,0.08333333333333333,0.0,0.0,0.0,0.0
2023-01-31,芦屋,6,団体・予選,4,4347,魚谷香織,37,福岡,45,A2,5.65,33.33,5.77,30.0,4,40.37,52,41.18,晴,東,1,1,6.74,4,逃げ,4,0.14,1.50.8,魚谷香織,27,4,3,9,0.1488888888888889,0,2,1,0,1,0,0,0,0,0,0.1478362573099415,0.14814814814814814,0.1111111111111111,0.3333333333333333,0.0,0.0,0.07407407407407407,0.037037037037037035,0.0,0.0,0.0,0.0
2023-01-31,芦屋,6,団体・予選,5,5184,飯塚　響,23,群馬,46,B2,1.8,1.79,1.29,0.0,9,41.67,41,32.4,晴,東,1,1,6.73,6,逃げ,5,0.15,.  .,飯塚響,40,0,0,3,0.19925,0,0,0,0,0,0,0,0,0,0,0.2083739837398374,0.0,0.0,0.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-31,芦屋,6,団体・予選,6,5155,内山七海,26,福岡,43,B1,3.6,18.0,2.7,18.52,6,34.51,68,33.71,晴,東,1,1,6.78,5,逃げ,6,0.15,.  .,内山七海,43,0,2,3,0.1702325581395349,0,0,0,0,0,0,0,0,0,0,0.1788059701492537,0.0,0.046511627906976744,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-31,芦屋,7,団体・予選,1,5144,中尾彩香,21,福岡,49,B1,2.19,3.85,1.64,0.0,40,33.54,16,37.63,晴,東,1,1,6.71,6,まくり,1,0.2,.  .,中尾彩香,12,1,0,0,0.2358333333333333,1,0,0,0,0,0,2,8,1,0,0.2296111111111111,0.08333333333333333,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.16666666666666666,0.6666666666666666,0.08333333333333333
2023-01-31,芦屋,7,団体・予選,2,4961,西橋奈未,26,福井,46,A1,6.96,56.52,7.0,64.0,50,36.09,54,29.76,晴,東,1,1,6.7,2,まくり,2,0.19,1.48.8,西橋奈未,27,7,12,2,0.1833333333333333,0,4,2,0,1,0,0,0,0,13,0.1614857142857143,0.25925925925925924,0.4444444444444444,0.07407407407407407,0.0,0.48148148148148145,0.14814814814814814,0.07407407407407407,0.0,0.0,0.0,0.0
2023-01-31,芦屋,7,団体・予選,3,5215,石丸小槙,22,香川,46,B1,2.67,13.43,0.0,0.0,55,41.91,66,32.77,晴,東,1,1,6.67,4,まくり,3,0.18,1.51.7,石丸小槙,3,0,0,0,0.1766666666666666,0,0,0,0,0,0,0,0,0,0,0.1660714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-31,芦屋,7,団体・予選,4,5053,山口広樹,27,福岡,54,B1,3.71,18.18,2.7,8.45,5,31.68,47,30.32,晴,東,1,1,6.77,3,まくり,5,0.08,1.50.2,山口広樹,30,2,3,3,0.1886666666666666,0,0,2,0,0,0,0,0,0,0,0.1908376963350785,0.06666666666666667,0.1,0.1,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0
2023-01-31,芦屋,7,団体・予選,5,5222,津田陸翔,22,広島,53,B1,2.63,3.23,1.56,0.0,28,35.12,46,31.29,晴,東,1,1,6.74,5,まくり,6,0.13,.  .,津田陸翔,60,1,1,5,0.1816666666666666,0,0,0,1,0,0,0,0,0,0,0.1806024096385542,0.016666666666666666,0.016666666666666666,0.08333333333333333,0.0,0.0,0.0,0.0,0.016666666666666666,0.0,0.0,0.0
2023-01-31,芦屋,7,団体・予選,6,5028,原田才一,26,福岡,51,A2,5.35,32.84,4.94,25.71,56,30.28,53,27.65,晴,東,1,1,6.65,1,まくり,4,0.1,1.47.5,原田才一郎,42,0,2,8,0.1738095238095238,0,0,0,0,0,0,0,0,0,0,0.1735627530364372,0.0,0.047619047619047616,0.19047619047619047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-31,芦屋,8,団体・予選,1,5131,江藤敦宏,23,福岡,51,B1,2.6,5.38,2.33,2.08,54,29.81,13,28.57,晴,南西,2,2,6.67,1,逃げ,1,0.06,1.48.0,江藤敦宏,21,4,1,1,0.1728571428571428,4,0,0,0,0,0,1,11,2,0,0.1881280788177339,0.19047619047619047,0.047619047619047616,0.047619047619047616,0.19047619047619047,0.0,0.0,0.0,0.0,0.047619047619047616,0.5238095238095238,0.09523809523809523
2023-01-31,芦屋,8,団体・予選,2,5018,竹下大樹,23,福岡,53,A1,6.1,41.38,4.68,26.09,30,37.09,32,50.78,晴,南西,2,2,6.77,4,逃げ,2,0.09,1.51.5,竹下大樹,39,8,7,9,0.1679487179487179,0,2,3,1,1,1,0,0,0,18,0.1608298755186722,0.20512820512820512,0.1794871794871795,0.23076923076923078,0.0,0.46153846153846156,0.05128205128205128,0.07692307692307693,0.02564102564102564,0.0,0.0,0.0
2023-01-31,芦屋,8,団体・予選,3,5000,岡本翔太,28,山口,52,B1,4.49,25.53,3.0,5.88,16,35.5,50,36.79,晴,南西,2,2,6.78,2,逃げ,3,0.09,1.49.3,岡本翔太郎,29,2,5,6,0.1613793103448275,0,1,1,0,0,0,0,0,0,0,0.1580337078651685,0.06896551724137931,0.1724137931034483,0.20689655172413793,0.0,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0,0.0
2023-01-31,芦屋,8,団体・予選,4,4590,渡邉優美,30,福岡,48,A1,7.54,60.5,7.32,58.49,7,38.46,45,31.58,晴,南西,2,2,6.78,3,逃げ,4,0.08,1.49.8,渡邉優美,40,3,17,8,0.1389999999999999,0,0,2,1,0,0,0,0,0,0,0.1417721518987341,0.075,0.425,0.2,0.0,0.0,0.0,0.05,0.025,0.0,0.0,0.0
2023-01-31,芦屋,8,団体・予選,5,4071,古賀千晶,42,兵庫,46,B1,4.79,21.74,5.8,40.0,22,32.68,29,35.6,晴,南西,2,2,6.78,5,逃げ,5,0.11,.  .,古賀千晶,24,1,2,7,0.1633333333333333,0,0,0,1,0,0,0,0,0,0,0.1667816091954023,0.041666666666666664,0.08333333333333333,0.2916666666666667,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0
2023-01-31,芦屋,8,団体・予選,6,5189,藤原早菜,22,岡山,49,B1,2.81,9.89,5.0,22.22,42,34.15,26,44.1,晴,南西,2,2,6.78,6,逃げ,6,0.17,.  .,藤原早菜,61,0,1,3,0.2140983606557377,0,0,0,0,0,0,0,0,0,0,0.2054597701149425,0.0,0.01639344262295082,0.04918032786885246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-31,芦屋,9,団体・予選,1,4525,真子奈津,34,福岡,46,B1,4.46,24.49,4.28,26.09,53,40.0,65,36.11,晴,西,3,3,6.84,1,逃げ,1,0.11,1.48.5,真子奈津実,30,12,9,5,0.151,10,0,0,0,2,0,7,8,1,0,0.1491623036649214,0.4,0.3,0.16666666666666666,0.3333333333333333,0.0,0.0,0.0,0.0,0.23333333333333334,0.26666666666666666,0.03333333333333333
2023-01-31,芦屋,9,団体・予選,2,4433,川野芽唯,36,福岡,47,A1,6.9,54.17,6.69,55.56,38,36.81,36,29.76,晴,西,3,3,6.82,3,逃げ,2,0.14,1.51.0,川野芽唯,34,9,7,9,0.1835294117647058,0,4,5,0,0,0,0,0,0,15,0.1980281690140845,0.2647058823529412,0.20588235294117646,0.2647058823529412,0.0,0.4411764705882353,0.11764705882352941,0.14705882352941177,0.0,0.0,0.0,0.0
2023-01-31,芦屋,9,団体・予選,3,4313,西村美智,38,香川,49,B2,5.3,32.79,6.43,46.43,26,26.35,61,25.32,晴,西,3,3,6.88,6,逃げ,3,0.09,.  .,西村美智子,31,5,6,7,0.1309677419354838,0,1,1,3,0,0,0,0,0,0,0.1463687150837988,0.16129032258064516,0.1935483870967742,0.22580645161290322,0.0,0.0,0.03225806451612903,0.03225806451612903,0.0967741935483871,0.0,0.0,0.0
2023-01-31,芦屋,9,団体・予選,4,5081,篠原飛翔,24,福岡,52,B1,5.76,37.04,3.41,13.51,47,32.34,18,40.11,晴,西,3,3,6.88,2,逃げ,4,0.11,1.50.6,篠原飛翔,35,2,7,8,0.1614285714285714,0,1,1,0,0,0,0,0,0,0,0.1607042253521127,0.05714285714285714,0.2,0.22857142857142856,0.0,0.0,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0,0.0
2023-01-31,芦屋,9,団体・予選,5,5058,前原大道,26,岡山,52,A2,5.47,34.69,4.9,33.33,8,33.33,22,35.39,晴,西,3,3,6.79,4,逃げ,5,0.26,1.52.1,前原大道,35,6,3,10,0.168,0,0,0,3,3,0,0,0,0,0,0.1856122448979592,0.17142857142857143,0.08571428571428572,0.2857142857142857,0.0,0.0,0.0,0.0,0.08571428571428572,0.0,0.0,0.0
2023-01-31,芦屋,9,団体・予選,6,5212,西川拓利,24,福岡,57,B2,2.32,2.44,1.57,0.0,51,29.76,35,26.35,晴,西,3,3,6.82,5,逃げ,6,0.21,.  .,西川拓利,111,1,1,3,0.2065765765765765,0,0,0,0,1,0,0,0,0,0,0.202877358490566,0.009009009009009009,0.009009009009009009,0.02702702702702703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-31,芦屋,10,団体・予選,1,5111,三村岳人,23,岡山,51,B1,3.88,19.57,1.95,5.0,60,39.61,21,34.78,晴,南西,3,3,6.79,1,逃げ,1,0.16,1.48.8,三村岳人,23,12,0,2,0.1652173913043478,10,0,0,0,2,0,2,7,2,0,0.1764248704663212,0.5217391304347826,0.0,0.08695652173913043,0.43478260869565216,0.0,0.0,0.0,0.0,0.08695652173913043,0.30434782608695654,0.08695652173913043
