日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2022-06-10,戸田,1,予選,5,5082,一色凌雅,23,愛知,57,B1,3.5,8.51,4.19,23.81,24,25.0,49,40.0,曇り,南東,2,0,6.81,6,逃げ,5,0.27,.  .,一色凌雅,35,0,1,7,0.2468571428571428,0,0,0,0,0,0,0,0,0,0,0.2071573604060914,0.0,0.02857142857142857,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-10,戸田,1,予選,6,5245,倉富大誠,20,愛知,53,B2,1.17,0.0,0.0,0.0,62,32.98,24,34.91,曇り,南東,2,0,6.71,5,逃げ,6,0.23,.  .,倉富大誠,5,0,0,0,0.256,0,0,0,0,0,0,0,0,0,0,0.2271428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-10,戸田,2,予選,1,4495,森晋太郎,35,福岡,54,B1,4.78,32.91,6.22,44.44,23,32.62,72,30.05,曇り,南東,2,0,6.66,2,差し,1,0.18,1.50.6,森晋太郎,23,9,7,2,0.1808695652173913,8,0,1,0,0,0,5,3,4,0,0.1565555555555555,0.391304347826087,0.30434782608695654,0.08695652173913043,0.34782608695652173,0.0,0.0,0.043478260869565216,0.0,0.21739130434782608,0.13043478260869565,0.17391304347826086
2022-06-10,戸田,2,予選,2,4442,松竹大輔,35,愛知,53,A2,4.56,23.39,5.12,27.27,14,47.71,30,41.97,曇り,南東,2,0,6.61,1,差し,2,0.17,1.49.1,松竹大輔,38,5,5,5,0.1776315789473684,0,4,1,0,0,0,0,0,0,18,0.1828571428571428,0.13157894736842105,0.13157894736842105,0.13157894736842105,0.0,0.47368421052631576,0.10526315789473684,0.02631578947368421,0.0,0.0,0.0,0.0
2022-06-10,戸田,2,予選,3,5110,杉山喜一,22,静岡,50,B1,4.77,31.82,3.31,13.89,6,34.91,60,40.41,曇り,南東,2,0,6.75,4,差し,3,0.12,1.53.0,杉山喜一,31,1,6,4,0.1780645161290322,0,0,0,0,1,0,0,0,0,0,0.1813095238095238,0.03225806451612903,0.1935483870967742,0.12903225806451613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-10,戸田,2,予選,4,3444,香月大介,52,福岡,53,B1,3.75,19.75,4.44,22.22,63,50.21,12,32.54,曇り,南東,2,0,6.65,6,差し,4,0.1,.  .,香月大介,33,8,3,4,0.1415151515151515,0,0,7,1,0,0,0,0,0,0,0.1550731707317073,0.24242424242424243,0.09090909090909091,0.12121212121212122,0.0,0.0,0.0,0.21212121212121213,0.030303030303030304,0.0,0.0,0.0
2022-06-10,戸田,2,予選,5,5232,樅山拓馬,24,愛知,51,B2,1.17,0.0,0.0,0.0,4,37.1,77,29.86,曇り,南東,2,0,6.77,5,差し,6,0.19,.  .,樅山拓馬,2,0,0,0,0.3299999999999999,0,0,0,0,0,0,0,0,0,0,0.2357142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-10,戸田,2,予選,6,3696,白井友晴,50,埼玉,53,A2,5.37,27.27,5.86,35.24,56,23.93,26,41.24,曇り,南東,2,0,6.73,3,差し,5,0.14,1.52.3,白井友晴,36,1,1,9,0.1930555555555555,0,1,0,0,0,0,0,0,0,0,0.1767829457364341,0.027777777777777776,0.027777777777777776,0.25,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0,0.0
2022-06-10,戸田,3,予選,1,4363,大野芳顕,37,福岡,53,B1,5.79,36.96,0.0,0.0,43,33.64,34,36.13,曇り,南東,3,0,6.53,2,まくり差し,1,0.19,1.50.4,大野芳顕,22,16,3,1,0.1536363636363636,14,0,0,0,2,0,4,1,1,0,0.1880263157894737,0.7272727272727273,0.13636363636363635,0.045454545454545456,0.6363636363636364,0.0,0.0,0.0,0.0,0.18181818181818182,0.045454545454545456,0.045454545454545456
2022-06-10,戸田,3,予選,2,4610,佐藤大佑,31,東京,54,A2,6.17,46.94,6.19,46.81,2,38.53,56,29.13,曇り,南東,3,0,6.66,6,まくり差し,2,0.33,.  .,佐藤大佑,42,10,15,4,0.1830952380952381,1,4,5,0,0,0,0,0,0,17,0.1716734693877551,0.23809523809523808,0.35714285714285715,0.09523809523809523,0.023809523809523808,0.40476190476190477,0.09523809523809523,0.11904761904761904,0.0,0.0,0.0,0.0
2022-06-10,戸田,3,予選,3,4790,柳内敬太,32,兵庫,52,B1,5.29,32.26,5.83,42.86,51,27.5,44,37.5,曇り,南東,3,0,6.75,4,まくり差し,3,0.29,1.53.0,柳内敬太,38,9,7,7,0.1626315789473684,0,1,5,3,0,0,0,0,0,0,0.162,0.23684210526315788,0.18421052631578946,0.18421052631578946,0.0,0.0,0.02631578947368421,0.13157894736842105,0.07894736842105263,0.0,0.0,0.0
2022-06-10,戸田,3,予選,4,3412,鈴木　博,52,埼玉,53,A1,6.21,41.84,6.15,44.2,15,40.85,32,35.94,曇り,南東,3,0,6.68,1,まくり差し,4,0.26,1.48.6,鈴木博,51,14,11,10,0.1690196078431372,0,1,3,6,4,0,0,0,0,0,0.1675849056603773,0.27450980392156865,0.21568627450980393,0.19607843137254902,0.0,0.0,0.0196078431372549,0.058823529411764705,0.11764705882352941,0.0,0.0,0.0
2022-06-10,戸田,3,予選,5,3572,安田政彦,50,兵庫,54,A1,6.33,46.76,6.3,48.48,13,38.91,39,39.7,曇り,南東,3,0,6.78,3,まくり差し,5,0.31,1.52.5,安田政彦,47,1,6,13,0.2002127659574468,0,0,0,1,0,0,0,0,0,0,0.1888125,0.02127659574468085,0.1276595744680851,0.2765957446808511,0.0,0.0,0.0,0.0,0.02127659574468085,0.0,0.0,0.0
2022-06-10,戸田,3,予選,6,3475,橋本久和,51,群馬,51,A2,5.95,41.88,5.73,33.33,20,34.53,62,31.37,曇り,南東,3,0,6.69,5,まくり差し,6,0.26,.  .,橋本久和,41,3,6,11,0.1902439024390244,0,2,1,0,0,0,0,0,0,0,0.1661992619926199,0.07317073170731707,0.14634146341463414,0.2682926829268293,0.0,0.0,0.04878048780487805,0.024390243902439025,0.0,0.0,0.0,0.0
2022-06-10,戸田,4,予選,1,3730,塩崎優司,49,愛知,52,B1,4.61,22.22,4.22,20.0,41,38.07,59,29.38,曇り,南東,2,0,6.73,1,逃げ,1,0.15,1.50.1,塩崎優司,38,14,9,3,0.1710526315789473,14,0,0,0,0,0,9,10,3,0,0.1712734082397004,0.3684210526315789,0.23684210526315788,0.07894736842105263,0.3684210526315789,0.0,0.0,0.0,0.0,0.23684210526315788,0.2631578947368421,0.07894736842105263
2022-06-10,戸田,4,予選,2,3327,野長瀬正,54,静岡,52,A2,5.22,27.72,6.19,47.62,29,25.9,65,39.33,曇り,南東,2,0,6.64,2,逃げ,2,0.16,1.51.5,野長瀬正孝,41,11,10,8,0.1902439024390244,0,11,0,0,0,0,0,0,0,20,0.1788034188034188,0.2682926829268293,0.24390243902439024,0.1951219512195122,0.0,0.4878048780487805,0.2682926829268293,0.0,0.0,0.0,0.0,0.0
2022-06-10,戸田,4,予選,3,3161,古場輝義,62,大阪,53,A2,5.54,34.12,4.71,26.47,32,29.01,66,32.38,曇り,南東,2,0,6.66,4,逃げ,3,0.22,1.52.4,古場輝義,42,2,9,8,0.1902380952380952,0,0,0,2,0,0,0,0,0,0,0.1815163934426229,0.047619047619047616,0.21428571428571427,0.19047619047619047,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0
2022-06-10,戸田,4,予選,4,4037,別府正幸,43,埼玉,55,B1,5.41,35.14,5.25,38.14,59,37.22,55,37.88,曇り,南東,2,0,6.85,6,逃げ,4,0.19,.  .,別府正幸,36,0,2,9,0.17,0,0,0,0,0,0,0,0,0,0,0.1698076923076923,0.0,0.05555555555555555,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-10,戸田,4,予選,5,3893,汐崎正則,46,愛知,53,A2,5.38,31.31,5.97,44.83,33,31.6,61,34.29,曇り,南東,2,0,6.8,3,逃げ,5,0.13,1.52.3,汐崎正則,38,4,5,5,0.1655263157894737,0,0,0,3,1,0,0,0,0,0,0.1796680497925311,0.10526315789473684,0.13157894736842105,0.13157894736842105,0.0,0.0,0.0,0.0,0.07894736842105263,0.0,0.0,0.0
2022-06-10,戸田,4,予選,6,3898,平田忠則,45,福岡,56,A1,6.56,44.44,6.15,36.17,49,32.57,14,42.14,曇り,南東,2,0,6.75,5,逃げ,6,0.17,.  .,平田忠則,30,0,6,7,0.173,0,0,0,0,0,0,0,0,0,0,0.1495744680851063,0.0,0.2,0.23333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-10,戸田,5,ウインウイン,1,4090,中村　尊,41,埼玉,54,A2,6.03,42.7,6.05,42.11,61,29.15,11,40.22,曇り,南,2,0,6.69,1,逃げ,1,0.06,1.48.5,中村尊,46,29,10,2,0.1226086956521739,29,0,0,0,0,0,5,8,3,0,0.1312334801762114,0.6304347826086957,0.21739130434782608,0.043478260869565216,0.6304347826086957,0.0,0.0,0.0,0.0,0.10869565217391304,0.17391304347826086,0.06521739130434782
2022-06-10,戸田,5,ウインウイン,2,5107,松本真広,23,福岡,51,B1,2.96,7.46,2.17,0.0,30,26.06,42,29.95,曇り,南,2,0,6.84,5,逃げ,2,0.24,.  .,松本真広,7,0,0,1,0.2028571428571428,0,0,0,0,0,0,0,0,0,3,0.1814838709677419,0.0,0.0,0.14285714285714285,0.0,0.42857142857142855,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-10,戸田,5,ウインウイン,3,3122,高山哲也,60,兵庫,55,B1,3.7,15.12,4.11,21.05,7,30.32,17,33.18,曇り,南,2,0,6.69,2,逃げ,3,0.18,1.52.2,高山哲也,40,0,5,7,0.16425,0,0,0,0,0,0,0,0,0,0,0.1663235294117647,0.0,0.125,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-10,戸田,5,ウインウイン,4,4547,中田竜太,34,埼玉,51,A1,7.23,58.41,6.81,52.0,26,26.67,69,33.64,曇り,南,2,0,6.81,4,逃げ,4,0.17,1.52.8,中田竜太,36,5,9,4,0.1458333333333333,0,1,2,0,2,0,0,0,0,0,0.1521120689655172,0.1388888888888889,0.25,0.1111111111111111,0.0,0.0,0.027777777777777776,0.05555555555555555,0.0,0.0,0.0,0.0
2022-06-10,戸田,5,ウインウイン,5,3981,今坂晃広,44,静岡,53,B2,4.58,27.27,5.48,32.61,50,17.5,58,42.63,曇り,南,2,0,6.73,3,逃げ,5,0.17,1.52.8,今坂晃広,21,0,3,2,0.1695238095238095,0,0,0,0,0,0,0,0,0,0,0.152,0.0,0.14285714285714285,0.09523809523809523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-10,戸田,5,ウインウイン,6,5175,島崎丈一,18,東京,58,B2,1.72,3.28,1.61,2.44,48,35.19,41,33.92,曇り,南,2,0,6.8,6,逃げ,6,0.27,.  .,島崎丈一朗,54,0,0,1,0.2079629629629629,0,0,0,0,0,0,0,0,0,0,0.1979130434782608,0.0,0.0,0.018518518518518517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-10,戸田,6,予選,1,3532,柴田　光,50,群馬,54,B1,6.98,53.06,5.44,50.0,17,28.8,67,41.76,曇り,南,1,0,6.67,1,逃げ,1,0.11,1.48.7,柴田光,39,19,13,2,0.162051282051282,19,0,0,0,0,0,5,7,7,0,0.1571428571428571,0.48717948717948717,0.3333333333333333,0.05128205128205128,0.48717948717948717,0.0,0.0,0.0,0.0,0.1282051282051282,0.1794871794871795,0.1794871794871795
2022-06-10,戸田,6,予選,2,3445,加藤高史,52,埼玉,54,A2,6.0,41.18,6.29,45.88,8,46.12,29,33.51,曇り,南,1,0,6.62,2,逃げ,2,0.11,1.50.6,加藤高史,39,5,17,5,0.1861538461538461,0,3,1,0,1,0,0,0,0,22,0.1698712446351931,0.1282051282051282,0.4358974358974359,0.1282051282051282,0.0,0.5641025641025641,0.07692307692307693,0.02564102564102564,0.0,0.0,0.0,0.0
2022-06-10,戸田,6,予選,3,3444,香月大介,52,福岡,53,B1,3.75,19.75,4.44,22.22,63,50.21,12,32.54,曇り,南,1,0,6.66,4,逃げ,3,0.06,1.54.4,香月大介,41,5,3,6,0.1609756097560975,0,0,4,1,0,0,0,0,0,0,0.1550731707317073,0.12195121951219512,0.07317073170731707,0.14634146341463414,0.0,0.0,0.0,0.0975609756097561,0.024390243902439025,0.0,0.0,0.0
2022-06-10,戸田,6,予選,4,4644,山田亮太,43,東京,52,A2,6.0,39.45,4.89,34.29,10,25.61,76,31.77,曇り,南,1,0,6.78,5,逃げ,5,0.18,.  .,山田亮太,39,3,7,7,0.1692307692307692,0,0,1,1,1,0,0,0,0,0,0.162512077294686,0.07692307692307693,0.1794871794871795,0.1794871794871795,0.0,0.0,0.0,0.02564102564102564,0.02564102564102564,0.0,0.0,0.0
2022-06-10,戸田,6,予選,5,5245,倉富大誠,20,愛知,53,B2,1.17,0.0,0.0,0.0,62,32.98,24,34.91,曇り,南,1,0,6.72,6,逃げ,6,0.2,.  .,倉富大誠,1,0,0,0,0.16,0,0,0,0,0,0,0,0,0,0,0.2271428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-10,戸田,6,予選,6,3905,天野友和,44,愛知,54,A2,5.42,33.33,4.68,23.68,12,32.52,52,30.19,曇り,南,1,0,6.75,3,逃げ,4,0.12,1.52.0,天野友和,39,3,0,7,0.1733333333333333,0,0,2,1,0,0,0,0,0,0,0.16275,0.07692307692307693,0.0,0.1794871794871795,0.0,0.0,0.0,0.05128205128205128,0.02564102564102564,0.0,0.0,0.0
2022-06-10,戸田,7,ウインウイン,1,3572,安田政彦,50,兵庫,54,A1,6.33,46.76,6.3,48.48,13,38.91,39,39.7,曇り,南東,2,0,6.67,5,差し,1,0.13,.  .,安田政彦,63,40,15,2,0.1669841269841269,39,0,1,0,0,0,4,7,10,0,0.1888125,0.6349206349206349,0.23809523809523808,0.031746031746031744,0.6190476190476191,0.0,0.0,0.015873015873015872,0.0,0.06349206349206349,0.1111111111111111,0.15873015873015872
2022-06-10,戸田,7,ウインウイン,2,3860,松本浩貴,48,埼玉,52,B1,4.52,24.18,5.18,31.13,38,31.96,18,34.3,曇り,南東,2,0,6.74,1,差し,2,0.18,1.51.9,松本浩貴,38,3,8,9,0.171578947368421,0,2,1,0,0,0,0,0,0,19,0.1937619047619047,0.07894736842105263,0.21052631578947367,0.23684210526315788,0.0,0.5,0.05263157894736842,0.02631578947368421,0.0,0.0,0.0,0.0
2022-06-10,戸田,7,ウインウイン,3,5074,大澤誠也,26,愛知,55,B1,3.44,12.38,3.52,13.04,65,35.42,71,38.58,曇り,南東,2,0,6.74,4,差し,3,0.13,1.54.1,大澤誠也,40,0,4,7,0.197,0,0,0,0,0,0,0,0,0,0,0.1978403755868544,0.0,0.1,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-10,戸田,7,ウインウイン,4,3807,岡部　哲,47,埼玉,52,B1,4.83,23.08,5.46,34.65,53,40.28,75,38.31,曇り,南東,2,0,6.8,2,差し,4,0.12,1.53.5,岡部哲,24,1,2,5,0.1979166666666666,0,1,0,0,0,0,0,0,0,0,0.2006586826347305,0.041666666666666664,0.08333333333333333,0.20833333333333334,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0
2022-06-10,戸田,7,ウインウイン,5,4360,庄司孝輔,37,静岡,54,B1,5.04,27.84,4.67,21.43,60,22.97,64,32.87,曇り,南東,2,0,6.77,3,差し,5,0.09,1.53.8,庄司孝輔,36,1,4,9,0.1677777777777777,0,0,1,0,0,0,0,0,0,0,0.1663348416289592,0.027777777777777776,0.1111111111111111,0.25,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0
2022-06-10,戸田,7,ウインウイン,6,5232,樅山拓馬,24,愛知,51,B2,1.17,0.0,0.0,0.0,4,37.1,77,29.86,曇り,南東,2,0,6.75,6,差し,6,0.11,.  .,樅山拓馬,4,0,0,0,0.235,0,0,0,0,0,0,0,0,0,0,0.2357142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-10,戸田,8,予選,1,4650,中山雄太,37,愛知,53,A1,5.91,40.48,5.82,42.86,46,45.5,37,31.84,曇り,南東,2,0,6.68,5,抜き,1,0.22,.  .,中山雄太,53,36,6,2,0.1433962264150943,36,0,0,0,0,0,1,6,7,0,0.1556521739130434,0.6792452830188679,0.11320754716981132,0.03773584905660377,0.6792452830188679,0.0,0.0,0.0,0.0,0.018867924528301886,0.11320754716981132,0.1320754716981132
2022-06-10,戸田,8,予選,2,4037,別府正幸,43,埼玉,55,B1,5.41,35.14,5.25,38.14,59,37.22,55,37.88,曇り,南東,2,0,6.72,3,抜き,2,0.43,1.53.3,別府正幸,38,2,11,8,0.1644736842105263,0,1,1,0,0,0,0,0,0,21,0.1698076923076923,0.05263157894736842,0.2894736842105263,0.21052631578947367,0.0,0.5526315789473685,0.02631578947368421,0.02631578947368421,0.0,0.0,0.0,0.0
2022-06-10,戸田,8,予選,3,4363,大野芳顕,37,福岡,53,B1,5.79,36.96,0.0,0.0,43,33.64,34,36.13,曇り,南東,2,0,6.63,1,抜き,3,0.23,1.49.6,大野芳顕,22,7,2,5,0.1709090909090909,0,2,2,2,1,0,0,0,0,0,0.1880263157894737,0.3181818181818182,0.09090909090909091,0.22727272727272727,0.0,0.0,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0
2022-06-10,戸田,8,予選,4,5110,杉山喜一,22,静岡,50,B1,4.77,31.82,3.31,13.89,6,34.91,60,40.41,曇り,南東,2,0,6.77,2,抜き,4,0.19,1.50.7,杉山喜一,31,2,5,5,0.2064516129032258,0,0,1,0,0,1,0,0,0,0,0.1813095238095238,0.06451612903225806,0.16129032258064516,0.16129032258064516,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0
2022-06-10,戸田,8,予選,5,3310,金澤一洋,58,群馬,51,B1,3.55,7.53,3.79,6.06,55,25.0,15,39.78,曇り,南東,2,0,6.83,6,抜き,5,0.24,.  .,金澤一洋,31,0,1,3,0.214516129032258,0,0,0,0,0,0,0,0,0,0,0.2069398907103825,0.0,0.03225806451612903,0.0967741935483871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-10,戸田,8,予選,6,4528,黒井達矢,33,埼玉,52,A1,6.9,45.22,6.77,51.72,5,42.51,22,44.83,曇り,南東,2,0,6.83,4,抜き,6,0.19,1.53.5,黒井達矢,42,5,2,9,0.1649999999999999,0,0,1,4,0,0,0,0,0,0,0.14164,0.11904761904761904,0.047619047619047616,0.21428571428571427,0.0,0.0,0.0,0.023809523809523808,0.09523809523809523,0.0,0.0,0.0
2022-06-10,戸田,9,戸田特賞,1,4442,松竹大輔,35,愛知,53,A2,4.56,23.39,5.12,27.27,14,47.71,30,41.97,曇り,南,3,1,6.61,5,まくり,1,0.23,.  .,松竹大輔,43,21,9,3,0.1813953488372092,21,0,0,0,0,0,3,10,7,0,0.1828571428571428,0.4883720930232558,0.20930232558139536,0.06976744186046512,0.4883720930232558,0.0,0.0,0.0,0.0,0.06976744186046512,0.23255813953488372,0.16279069767441862
2022-06-10,戸田,9,戸田特賞,2,4095,福来　剛,40,東京,51,A1,7.33,56.86,6.56,46.3,16,38.53,20,37.96,曇り,南,3,1,6.62,4,まくり,2,0.2,1.53.5,福来剛,37,10,11,5,0.137027027027027,1,7,1,0,1,0,0,0,0,17,0.1275213675213675,0.2702702702702703,0.2972972972972973,0.13513513513513514,0.02702702702702703,0.4594594594594595,0.1891891891891892,0.02702702702702703,0.0,0.0,0.0,0.0
2022-06-10,戸田,9,戸田特賞,3,3475,橋本久和,51,群馬,51,A2,5.95,41.88,5.73,33.33,20,34.53,62,31.37,曇り,南,3,1,6.68,1,まくり,3,0.12,1.49.1,橋本久和,47,7,11,8,0.17,0,1,5,0,1,0,0,0,0,0,0.1661992619926199,0.14893617021276595,0.23404255319148937,0.1702127659574468,0.0,0.0,0.02127659574468085,0.10638297872340426,0.0,0.0,0.0,0.0
2022-06-10,戸田,9,戸田特賞,4,5107,松本真広,23,福岡,51,B1,2.96,7.46,2.17,0.0,30,26.06,42,29.95,曇り,南,3,1,6.77,6,まくり,5,0.19,.  .,松本真広,21,1,2,1,0.1795238095238095,0,0,1,0,0,0,0,0,0,0,0.1814838709677419,0.047619047619047616,0.09523809523809523,0.047619047619047616,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0
2022-06-10,戸田,9,戸田特賞,5,4389,伊藤喜智,36,大阪,52,B1,4.71,30.33,3.97,21.21,25,35.0,16,31.71,曇り,南,3,1,6.76,2,まくり,6,0.15,1.51.1,伊藤喜智,35,2,8,3,0.1697142857142857,0,0,0,2,0,0,0,0,0,0,0.1672727272727273,0.05714285714285714,0.22857142857142856,0.08571428571428572,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.0
2022-06-10,戸田,9,戸田特賞,6,3327,野長瀬正,54,静岡,52,A2,5.22,27.72,6.19,47.62,29,25.9,65,39.33,曇り,南,3,1,6.68,3,まくり,4,0.21,1.52.1,野長瀬正孝,31,1,2,9,0.2112903225806451,0,0,1,0,0,0,0,0,0,0,0.1788034188034188,0.03225806451612903,0.06451612903225806,0.2903225806451613,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0
2022-06-10,戸田,10,戸田特賞,1,4610,佐藤大佑,31,東京,54,A2,6.17,46.94,6.19,46.81,2,38.53,56,29.13,曇り,南東,3,1,6.69,5,まくり,1,0.22,.  .,佐藤大佑,49,27,9,5,0.1822448979591836,27,0,0,0,0,0,4,9,4,0,0.1716734693877551,0.5510204081632653,0.1836734693877551,0.10204081632653061,0.5510204081632653,0.0,0.0,0.0,0.0,0.08163265306122448,0.1836734693877551,0.08163265306122448
2022-06-10,戸田,10,戸田特賞,2,4544,松田大志,34,福岡,52,A1,6.76,54.17,7.22,66.67,64,39.62,40,33.64,曇り,南東,3,1,6.68,4,まくり,2,0.2,1.53.7,松田大志郎,38,10,15,7,0.1826315789473684,2,5,3,0,0,0,0,0,0,18,0.175609756097561,0.2631578947368421,0.39473684210526316,0.18421052631578946,0.05263157894736842,0.47368421052631576,0.13157894736842105,0.07894736842105263,0.0,0.0,0.0,0.0
2022-06-10,戸田,10,戸田特賞,3,3532,柴田　光,50,群馬,54,B1,6.98,53.06,5.44,50.0,17,28.8,67,41.76,曇り,南東,3,1,6.68,1,まくり,3,0.17,1.47.9,柴田光,38,9,13,8,0.1394736842105263,0,2,2,2,2,1,0,0,0,0,0.1571428571428571,0.23684210526315788,0.34210526315789475,0.21052631578947367,0.0,0.0,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.0,0.0,0.0
2022-06-10,戸田,10,戸田特賞,4,3893,汐崎正則,46,愛知,53,A2,5.38,31.31,5.97,44.83,33,31.6,61,34.29,曇り,南東,3,1,6.7,2,まくり,4,0.16,1.51.7,汐崎正則,41,2,8,9,0.1753658536585366,0,1,1,0,0,0,0,0,0,0,0.1796680497925311,0.04878048780487805,0.1951219512195122,0.21951219512195122,0.0,0.0,0.024390243902439025,0.024390243902439025,0.0,0.0,0.0,0.0
2022-06-10,戸田,10,戸田特賞,5,4495,森晋太郎,35,福岡,54,B1,4.78,32.91,6.22,44.44,23,32.62,72,30.05,曇り,南東,3,1,6.74,3,まくり,6,0.14,1.52.6,森晋太郎,31,3,3,3,0.1648387096774193,0,0,1,2,0,0,0,0,0,0,0.1565555555555555,0.0967741935483871,0.0967741935483871,0.0967741935483871,0.0,0.0,0.0,0.03225806451612903,0.06451612903225806,0.0,0.0,0.0
2022-06-10,戸田,10,戸田特賞,6,3502,渡邉英児,52,静岡,53,A2,5.47,36.09,5.84,42.86,39,34.44,57,36.27,曇り,南東,3,1,6.74,6,まくり,5,0.14,.  .,渡邉英児,40,2,5,9,0.19325,0,1,0,1,0,0,0,0,0,0,0.178483606557377,0.05,0.125,0.225,0.0,0.0,0.025,0.0,0.025,0.0,0.0,0.0
2022-06-10,戸田,11,戸田特選,1,4644,山田亮太,43,東京,52,A2,6.0,39.45,4.89,34.29,10,25.61,76,31.77,曇り,南東,3,1,6.67,1,逃げ,1,0.14,1.49.4,山田亮太,37,22,6,4,0.1602702702702702,19,0,0,0,2,1,3,4,5,0,0.162512077294686,0.5945945945945946,0.16216216216216217,0.10810810810810811,0.5135135135135135,0.0,0.0,0.0,0.0,0.08108108108108109,0.10810810810810811,0.13513513513513514
2022-06-10,戸田,11,戸田特選,2,5074,大澤誠也,26,愛知,55,B1,3.44,12.38,3.52,13.04,65,35.42,71,38.58,曇り,南東,3,1,6.68,6,逃げ,2,0.16,.  .,大澤誠也,40,1,4,2,0.2045,0,0,0,0,1,0,0,0,0,18,0.1978403755868544,0.025,0.1,0.05,0.0,0.45,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-10,戸田,11,戸田特選,3,3696,白井友晴,50,埼玉,53,A2,5.37,27.27,5.86,35.24,56,23.93,26,41.24,曇り,南東,3,1,6.72,4,逃げ,3,0.14,1.52.8,白井友晴,50,4,10,15,0.168,0,0,0,3,1,0,0,0,0,0,0.1767829457364341,0.08,0.2,0.3,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.0
2022-06-10,戸田,11,戸田特選,4,3898,平田忠則,45,福岡,56,A1,6.56,44.44,6.15,36.17,49,32.57,14,42.14,曇り,南東,3,1,6.75,2,逃げ,4,0.18,1.50.4,平田忠則,40,3,9,13,0.157,0,2,0,0,1,0,0,0,0,0,0.1495744680851063,0.075,0.225,0.325,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0
2022-06-10,戸田,11,戸田特選,5,4327,加藤　翔,39,静岡,53,B1,4.64,23.4,4.45,32.26,1,48.72,28,41.27,曇り,南東,3,1,6.65,5,逃げ,5,0.13,.  .,加藤翔,36,0,2,7,0.2433333333333333,0,0,0,0,0,0,0,0,0,0,0.2030582524271844,0.0,0.05555555555555555,0.19444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-10,戸田,11,戸田特選,6,3412,鈴木　博,52,埼玉,53,A1,6.21,41.84,6.15,44.2,15,40.85,32,35.94,曇り,南東,3,1,6.63,3,逃げ,6,0.1,1.51.8,鈴木博,36,4,5,6,0.1661111111111111,0,1,0,2,1,0,0,0,0,0,0.1675849056603773,0.1111111111111111,0.1388888888888889,0.16666666666666666,0.0,0.0,0.027777777777777776,0.0,0.05555555555555555,0.0,0.0,0.0
2022-06-10,戸田,12,記者選抜戦,1,4547,中田竜太,34,埼玉,51,A1,7.23,58.41,6.81,52.0,26,26.67,69,33.64,曇り,南東,2,0,6.83,1,抜き,1,0.19,1.49.4,中田竜太,48,33,8,4,0.1460416666666666,30,0,0,0,3,0,5,4,4,0,0.1521120689655172,0.6875,0.16666666666666666,0.08333333333333333,0.625,0.0,0.0,0.0,0.0,0.10416666666666667,0.08333333333333333,0.08333333333333333
