日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-11-02,徳山,3,モーニング一,3,3463,乙津康志,54,東京,52,A2,4.44,23.64,4.95,31.82,29,29.37,26,0.0,晴,南西,1,1,6.91,4,まくり,3,0.26,1.54.6,乙津康志,38.0,4.0,7.0,10.0,0.1897368421052631,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1827777777777777,0.10526315789473684,0.18421052631578946,0.2631578947368421,0.0,0.0,0.0,0.02631578947368421,0.05263157894736842,0.0,0.0,0.0
2021-11-02,徳山,3,モーニング一,4,5163,清水愛海,21,山口,47,B1,2.21,1.41,1.56,0.0,59,31.43,20,0.0,晴,南西,1,1,6.85,1,まくり,4,0.13,1.48.5,清水愛海,14.0,0.0,2.0,2.0,0.2171428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2144827586206896,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-02,徳山,3,モーニング一,5,4150,山田雄太,39,静岡,58,A2,5.83,45.87,4.11,0.0,36,22.34,48,0.0,晴,南西,1,1,6.98,2,まくり,5,0.17,1.52.0,山田雄太,28.0,3.0,2.0,4.0,0.1678571428571428,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1483248730964467,0.10714285714285714,0.07142857142857142,0.14285714285714285,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0
2021-11-02,徳山,3,モーニング一,6,4393,田中孝明,35,福岡,57,B1,4.51,18.75,5.42,36.84,20,30.28,29,0.0,晴,南西,1,1,6.97,5,まくり,6,0.24,.  .,田中孝明,29.0,0.0,2.0,5.0,0.2527586206896551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2096226415094339,0.0,0.06896551724137931,0.1724137931034483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-02,徳山,4,モーニング一,1,4610,佐藤大佑,31,東京,54,A1,6.01,43.64,6.42,47.37,55,22.22,42,0.0,晴,南西,1,1,6.94,1,逃げ,1,0.11,1.49.2,佐藤大佑,40.0,20.0,8.0,5.0,0.19275,19.0,0.0,0.0,0.0,1.0,0.0,9.0,4.0,3.0,0.0,0.1682743362831858,0.5,0.2,0.125,0.475,0.0,0.0,0.0,0.0,0.225,0.1,0.075
2021-11-02,徳山,4,モーニング一,2,4065,金田幸子,41,岡山,44,A2,5.83,40.43,5.85,44.19,45,23.36,34,0.0,晴,南西,1,1,6.98,2,逃げ,2,0.13,1.52.0,金田幸子,54.0,13.0,18.0,10.0,0.1779629629629629,0.0,5.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.1752777777777777,0.24074074074074073,0.3333333333333333,0.18518518518518517,0.0,0.5,0.09259259259259259,0.14814814814814814,0.0,0.0,0.0,0.0
2021-11-02,徳山,4,モーニング一,3,3815,森岡満郎,45,岡山,53,B1,4.75,30.34,4.41,23.53,50,39.32,17,0.0,晴,南西,1,1,6.97,5,逃げ,3,0.08,.  .,森岡満郎,36.0,3.0,4.0,10.0,0.1705555555555555,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1515350877192982,0.08333333333333333,0.1111111111111111,0.2777777777777778,0.0,0.0,0.0,0.05555555555555555,0.027777777777777776,0.0,0.0,0.0
2021-11-02,徳山,4,モーニング一,4,4791,黒澤めぐ,31,東京,48,B1,5.09,26.92,5.77,30.77,57,47.83,41,0.0,晴,南西,1,1,6.96,3,逃げ,4,0.09,1.52.9,黒澤めぐみ,37.0,3.0,8.0,6.0,0.177027027027027,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1773979591836735,0.08108108108108109,0.21621621621621623,0.16216216216216217,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0
2021-11-02,徳山,4,モーニング一,5,4638,小林遼太,31,福岡,54,B1,4.63,26.19,3.94,19.44,18,30.43,56,0.0,晴,南西,1,1,6.92,6,逃げ,5,0.15,.  .,小林遼太,37.0,0.0,6.0,6.0,0.2132432432432432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1904672897196261,0.0,0.16216216216216217,0.16216216216216217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-02,徳山,4,モーニング一,6,4887,富澤祐作,34,群馬,57,B1,4.64,28.09,4.31,24.14,56,42.61,14,0.0,晴,南西,1,1,6.98,4,逃げ,6,0.17,1.53.4,富澤祐作,27.0,1.0,1.0,4.0,0.174074074074074,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1573248407643312,0.037037037037037035,0.037037037037037035,0.14814814814814814,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0
2021-11-02,徳山,5,一般,1,3987,後藤正宗,43,静岡,53,A2,6.04,36.7,5.38,33.33,51,35.65,52,0.0,晴,北西,3,3,6.98,3,差し,1,0.15,1.53.4,後藤正宗,40.0,25.0,8.0,2.0,0.15025,25.0,0.0,0.0,0.0,0.0,0.0,4.0,6.0,5.0,0.0,0.1584581497797356,0.625,0.2,0.05,0.625,0.0,0.0,0.0,0.0,0.1,0.15,0.125
2021-11-02,徳山,5,一般,2,4714,喜多須杏,31,徳島,47,B1,5.06,27.38,4.74,30.43,44,34.58,23,0.0,晴,北西,3,3,6.96,1,差し,2,0.07,1.50.5,喜多須杏奈,31.0,3.0,6.0,9.0,0.1558064516129032,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,16.0,0.1742441860465116,0.0967741935483871,0.1935483870967742,0.2903225806451613,0.0,0.5161290322580645,0.0,0.06451612903225806,0.0,0.0,0.0,0.0
2021-11-02,徳山,5,一般,3,4811,向井田佑,32,広島,50,B1,5.73,39.81,5.15,29.27,49,43.22,35,0.0,晴,北西,3,3,6.97,5,差し,3,0.11,.  .,向井田佑紀,53.0,13.0,9.0,11.0,0.1388679245283019,0.0,0.0,11.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.158988326848249,0.24528301886792453,0.16981132075471697,0.20754716981132076,0.0,0.0,0.0,0.20754716981132076,0.018867924528301886,0.0,0.0,0.0
2021-11-02,徳山,5,一般,4,3970,亀山高雅,45,群馬,54,B1,4.18,18.18,0.0,0.0,43,20.66,11,0.0,晴,北西,3,3,6.93,4,差し,4,0.15,1.54.2,亀山高雅,19.0,0.0,6.0,5.0,0.1810526315789473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1903968253968254,0.0,0.3157894736842105,0.2631578947368421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-02,徳山,5,一般,5,4131,原　豊土,41,静岡,53,A2,6.07,41.44,6.26,47.37,26,30.97,12,0.0,晴,北西,3,3,6.91,2,差し,5,0.15,1.51.1,原豊土,35.0,3.0,0.0,12.0,0.1911428571428571,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1647107438016529,0.08571428571428572,0.0,0.34285714285714286,0.0,0.0,0.0,0.0,0.08571428571428572,0.0,0.0,0.0
2021-11-02,徳山,5,一般,6,4460,後藤翔之,35,東京,55,A1,6.52,50.72,0.0,0.0,33,22.52,51,0.0,晴,北西,3,3,6.96,6,差し,6,0.14,.  .,後藤翔之,37.0,2.0,10.0,10.0,0.1324324324324324,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.129313725490196,0.05405405405405406,0.2702702702702703,0.2702702702702703,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.0
2021-11-02,徳山,6,一般,1,3282,池本輝明,54,広島,51,A2,5.2,33.58,5.23,33.33,37,43.41,21,0.0,晴,西,1,1,6.88,1,逃げ,1,0.21,1.49.5,池本輝明,47.0,21.0,12.0,5.0,0.1448936170212766,20.0,0.0,0.0,0.0,1.0,0.0,12.0,5.0,6.0,0.0,0.1777037037037037,0.44680851063829785,0.2553191489361702,0.10638297872340426,0.425531914893617,0.0,0.0,0.0,0.0,0.2553191489361702,0.10638297872340426,0.1276595744680851
2021-11-02,徳山,6,一般,2,3508,久富政弘,50,佐賀,55,B1,4.72,30.38,4.0,20.0,34,35.34,49,0.0,晴,西,1,1,6.93,2,逃げ,2,0.18,1.51.5,久富政弘,35.0,6.0,7.0,3.0,0.1902857142857142,0.0,3.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,16.0,0.1895734597156398,0.17142857142857143,0.2,0.08571428571428572,0.0,0.45714285714285713,0.08571428571428572,0.0,0.0,0.0,0.0,0.0
2021-11-02,徳山,6,一般,3,5006,久保原秀,25,群馬,55,B1,4.25,26.67,2.27,6.67,40,19.09,31,0.0,晴,西,1,1,6.93,3,逃げ,3,0.23,1.53.2,久保原秀人,27.0,3.0,6.0,1.0,0.1474074074074074,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1652027027027027,0.1111111111111111,0.2222222222222222,0.037037037037037035,0.0,0.0,0.0,0.037037037037037035,0.07407407407407407,0.0,0.0,0.0
2021-11-02,徳山,6,一般,4,3901,松田憲幸,44,山口,53,B1,5.18,29.35,4.99,29.91,24,17.02,46,0.0,晴,西,1,1,6.96,6,逃げ,4,0.21,.  .,松田憲幸,34.0,2.0,4.0,5.0,0.2229411764705882,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2067532467532467,0.058823529411764705,0.11764705882352941,0.14705882352941177,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0,0.0
2021-11-02,徳山,6,一般,5,4264,長尾章平,36,山口,54,A2,5.83,41.03,5.9,40.63,23,36.0,38,0.0,晴,西,1,1,6.95,4,逃げ,5,0.17,1.53.9,長尾章平,48.0,4.0,6.0,12.0,0.1672916666666666,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1645318352059925,0.08333333333333333,0.125,0.25,0.0,0.0,0.0,0.020833333333333332,0.041666666666666664,0.0,0.0,0.0
2021-11-02,徳山,6,一般,6,3686,鳥居塚孝,46,群馬,53,A2,5.87,44.35,6.83,41.67,41,25.0,19,0.0,晴,西,1,1,6.89,5,逃げ,6,0.15,.  .,鳥居塚孝博,37.0,1.0,7.0,7.0,0.1881081081081081,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1654961832061068,0.02702702702702703,0.1891891891891892,0.1891891891891892,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0
2021-11-02,徳山,7,一般,1,5056,西岡成美,25,徳島,45,B1,5.39,33.71,3.9,19.05,30,37.21,33,0.0,晴,西,1,1,6.84,5,まくり差し,1,0.24,.  .,西岡成美,22.0,12.0,2.0,3.0,0.1718181818181818,11.0,0.0,1.0,0.0,0.0,0.0,2.0,3.0,4.0,0.0,0.1680459770114942,0.5454545454545454,0.09090909090909091,0.13636363636363635,0.5,0.0,0.0,0.045454545454545456,0.0,0.09090909090909091,0.13636363636363635,0.18181818181818182
2021-11-02,徳山,7,一般,2,3604,武藤綾子,51,福岡,49,B1,4.5,18.58,4.89,11.11,25,37.6,50,0.0,晴,西,1,1,6.97,2,まくり差し,2,0.12,1.52.3,武藤綾子,46.0,3.0,8.0,14.0,0.1760869565217391,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,23.0,0.1868103448275862,0.06521739130434782,0.17391304347826086,0.30434782608695654,0.0,0.5,0.0,0.043478260869565216,0.0,0.0,0.0,0.0
2021-11-02,徳山,7,一般,3,4791,黒澤めぐ,31,東京,48,B1,5.09,26.92,5.77,30.77,57,47.83,41,0.0,晴,西,1,1,6.94,1,まくり差し,3,0.05,1.50.4,黒澤めぐみ,38.0,6.0,8.0,11.0,0.1639473684210526,0.0,0.0,1.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.1773979591836735,0.15789473684210525,0.21052631578947367,0.2894736842105263,0.0,0.0,0.0,0.02631578947368421,0.07894736842105263,0.0,0.0,0.0
2021-11-02,徳山,7,一般,4,4893,渡邉真奈,31,東京,47,B1,4.27,22.78,4.58,23.08,47,47.58,32,0.0,晴,西,1,1,6.92,3,まくり差し,4,0.13,1.53.6,渡邉真奈美,35.0,3.0,5.0,8.0,0.1545714285714285,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1645698924731183,0.08571428571428572,0.14285714285714285,0.22857142857142856,0.0,0.0,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0,0.0
2021-11-02,徳山,7,一般,5,5164,森田梨湖,21,福岡,49,B2,1.16,0.0,1.0,0.0,19,46.46,25,0.0,晴,西,1,1,6.91,6,まくり差し,5,0.17,.  .,森田梨湖,32.0,0.0,0.0,0.0,0.2125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2244954128440366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-02,徳山,7,一般,6,5163,清水愛海,21,山口,47,B1,2.21,1.41,1.56,0.0,59,31.43,20,0.0,晴,西,1,1,6.89,4,まくり差し,6,0.14,1.54.6,清水愛海,77.0,0.0,0.0,6.0,0.2201298701298701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2144827586206896,0.0,0.0,0.07792207792207792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-02,徳山,8,一般,1,4753,森　照夫,33,福岡,53,B1,5.07,30.43,4.45,25.81,31,30.56,16,0.0,晴,北西,3,3,6.87,1,逃げ,1,0.25,1.51.2,森照夫,18.0,8.0,5.0,1.0,0.175,8.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,0.0,0.0,0.1739583333333333,0.4444444444444444,0.2777777777777778,0.05555555555555555,0.4444444444444444,0.0,0.0,0.0,0.0,0.16666666666666666,0.2777777777777778,0.0
2021-11-02,徳山,8,一般,2,4815,伏島祐介,31,東京,54,B1,4.01,21.33,4.44,33.33,27,44.27,43,0.0,晴,北西,3,3,6.92,4,逃げ,2,0.18,1.53.9,伏島祐介,27.0,6.0,7.0,4.0,0.1637037037037037,0.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,13.0,0.1666871165644171,0.2222222222222222,0.25925925925925924,0.14814814814814814,0.0,0.48148148148148145,0.07407407407407407,0.07407407407407407,0.0,0.0,0.0,0.0
2021-11-02,徳山,8,一般,3,5109,川崎智稔,22,岡山,50,B1,3.18,10.53,2.1,0.0,28,27.43,36,0.0,晴,北西,3,3,6.94,6,逃げ,3,0.18,.  .,川崎智稔,15.0,0.0,2.0,4.0,0.1653333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1602793296089385,0.0,0.13333333333333333,0.26666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-02,徳山,8,一般,4,3224,栗山繁洋,56,佐賀,52,B1,5.53,36.21,5.45,41.38,21,38.46,39,0.0,晴,北西,3,3,6.98,5,逃げ,4,0.17,.  .,栗山繁洋,35.0,7.0,2.0,6.0,0.1677142857142857,0.0,1.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1736158192090395,0.2,0.05714285714285714,0.17142857142857143,0.0,0.0,0.02857142857142857,0.14285714285714285,0.0,0.0,0.0,0.0
2021-11-02,徳山,8,一般,5,3987,後藤正宗,43,静岡,53,A2,6.04,36.7,5.38,33.33,51,35.65,52,0.0,晴,北西,3,3,7.02,2,逃げ,5,0.15,1.53.1,後藤正宗,36.0,3.0,3.0,10.0,0.1702777777777777,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1584581497797356,0.08333333333333333,0.08333333333333333,0.2777777777777778,0.0,0.0,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.0,0.0,0.0
2021-11-02,徳山,8,一般,6,3976,内田　圭,44,山口,56,B1,4.23,29.49,4.25,29.2,58,29.2,28,0.0,晴,北西,3,3,6.98,3,逃げ,6,0.15,1.53.7,内田圭,29.0,1.0,0.0,2.0,0.2175862068965517,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.177127659574468,0.034482758620689655,0.0,0.06896551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-02,徳山,9,すなっち特選,1,4150,山田雄太,39,静岡,58,A2,5.83,45.87,4.11,0.0,36,22.34,48,0.0,晴,西,2,2,6.94,4,まくり差し,1,0.25,1.54.8,山田雄太,32.0,22.0,8.0,1.0,0.1184375,20.0,0.0,0.0,0.0,2.0,0.0,4.0,1.0,3.0,0.0,0.1483248730964467,0.6875,0.25,0.03125,0.625,0.0,0.0,0.0,0.0,0.125,0.03125,0.09375
2021-11-02,徳山,9,すなっち特選,2,3970,亀山高雅,45,群馬,54,B1,4.18,18.18,0.0,0.0,43,20.66,11,0.0,晴,西,2,2,6.9,5,まくり差し,2,0.27,.  .,亀山高雅,25.0,1.0,4.0,8.0,0.1796,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.1903968253968254,0.04,0.16,0.32,0.0,0.48,0.04,0.0,0.0,0.0,0.0,0.0
2021-11-02,徳山,9,すなっち特選,3,4723,寺島吉彦,35,東京,50,B1,4.76,29.59,4.0,11.11,15,23.6,27,0.0,晴,西,2,2,6.89,2,まくり差し,3,0.24,1.51.3,寺島吉彦,34.0,1.0,9.0,8.0,0.1770588235294117,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1804020100502512,0.029411764705882353,0.2647058823529412,0.23529411764705882,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0
2021-11-02,徳山,9,すなっち特選,4,3401,上田隆章,54,香川,54,B1,4.89,30.25,5.73,31.71,46,28.57,44,0.0,晴,西,2,2,6.94,3,まくり差し,4,0.3,1.53.7,上田隆章,49.0,2.0,7.0,4.0,0.2089795918367347,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1883455882352941,0.04081632653061224,0.14285714285714285,0.08163265306122448,0.0,0.0,0.02040816326530612,0.0,0.02040816326530612,0.0,0.0,0.0
2021-11-02,徳山,9,すなっち特選,5,3662,大庭元明,51,福岡,55,A1,6.24,50.37,6.88,54.17,38,32.2,13,0.0,晴,西,2,2,6.93,1,まくり差し,5,0.23,1.50.9,大庭元明,47.0,3.0,7.0,13.0,0.1463829787234042,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1480967741935484,0.06382978723404255,0.14893617021276595,0.2765957446808511,0.0,0.0,0.0,0.02127659574468085,0.02127659574468085,0.0,0.0,0.0
2021-11-02,徳山,9,すなっち特選,6,4065,金田幸子,41,岡山,44,A2,5.83,40.43,5.85,44.19,45,23.36,34,0.0,晴,西,2,2,6.94,6,まくり差し,6,0.29,.  .,金田幸子,38.0,1.0,4.0,10.0,0.1839473684210526,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1752777777777777,0.02631578947368421,0.10526315789473684,0.2631578947368421,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0
2021-11-02,徳山,10,選抜戦,1,4264,長尾章平,36,山口,54,A2,5.83,41.03,5.9,40.63,23,36.0,38,0.0,晴,西,4,4,6.94,2,差し,1,0.17,1.52.1,長尾章平,40.0,21.0,10.0,3.0,0.15075,20.0,0.0,0.0,0.0,1.0,0.0,6.0,6.0,6.0,0.0,0.1645318352059925,0.525,0.25,0.075,0.5,0.0,0.0,0.0,0.0,0.15,0.15,0.15
2021-11-02,徳山,10,選抜戦,2,4131,原　豊土,41,静岡,53,A2,6.07,41.44,6.26,47.37,26,30.97,12,0.0,晴,西,4,4,6.88,1,差し,2,0.19,1.50.8,原豊土,40.0,7.0,16.0,8.0,0.157,0.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.1647107438016529,0.175,0.4,0.2,0.0,0.6,0.1,0.075,0.0,0.0,0.0,0.0
2021-11-02,徳山,10,選抜戦,3,4610,佐藤大佑,31,東京,54,A1,6.01,43.64,6.42,47.37,55,22.22,42,0.0,晴,西,4,4,6.94,6,差し,3,0.18,.  .,佐藤大佑,38.0,10.0,7.0,9.0,0.1513157894736842,0.0,1.0,4.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.1682743362831858,0.2631578947368421,0.18421052631578946,0.23684210526315788,0.0,0.0,0.02631578947368421,0.10526315789473684,0.05263157894736842,0.0,0.0,0.0
2021-11-02,徳山,10,選抜戦,4,4638,小林遼太,31,福岡,54,B1,4.63,26.19,3.94,19.44,18,30.43,56,0.0,晴,西,4,4,6.9,4,差し,4,0.18,1.54.7,小林遼太,41.0,3.0,9.0,6.0,0.1841463414634146,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1904672897196261,0.07317073170731707,0.21951219512195122,0.14634146341463414,0.0,0.0,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.0,0.0,0.0
2021-11-02,徳山,10,選抜戦,5,3532,柴田　光,49,群馬,55,A1,5.75,43.64,5.36,35.71,53,31.58,47,0.0,晴,西,4,4,6.98,3,差し,5,0.15,1.53.5,柴田光,28.0,3.0,9.0,5.0,0.1853571428571428,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1673809523809523,0.10714285714285714,0.32142857142857145,0.17857142857142858,0.0,0.0,0.0,0.03571428571428571,0.07142857142857142,0.0,0.0,0.0
2021-11-02,徳山,10,選抜戦,6,4893,渡邉真奈,31,東京,47,B1,4.27,22.78,4.58,23.08,47,47.58,32,0.0,晴,西,4,4,6.9,5,差し,6,0.13,.  .,渡邉真奈美,24.0,0.0,2.0,2.0,0.1858333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1645698924731183,0.0,0.08333333333333333,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-02,徳山,11,選抜戦,1,4163,山崎裕司,39,広島,52,A2,5.59,35.77,5.02,18.52,52,21.3,30,0.0,晴,西,3,3,6.88,1,逃げ,1,0.04,1.50.6,山崎裕司,49.0,32.0,11.0,3.0,0.1661224489795918,30.0,0.0,0.0,0.0,2.0,0.0,4.0,5.0,3.0,0.0,0.171484375,0.6530612244897959,0.22448979591836735,0.061224489795918366,0.6122448979591837,0.0,0.0,0.0,0.0,0.08163265306122448,0.10204081632653061,0.061224489795918366
2021-11-02,徳山,11,選抜戦,2,4460,後藤翔之,35,東京,55,A1,6.52,50.72,0.0,0.0,33,22.52,51,0.0,晴,西,3,3,6.95,2,逃げ,2,0.04,1.51.4,後藤翔之,36.0,7.0,12.0,7.0,0.1180555555555555,0.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.129313725490196,0.19444444444444445,0.3333333333333333,0.19444444444444445,0.0,0.5833333333333334,0.1388888888888889,0.05555555555555555,0.0,0.0,0.0,0.0
2021-11-02,徳山,11,選抜戦,3,4089,妹尾忠幸,41,岡山,55,A2,6.31,44.53,6.8,47.14,39,35.83,53,0.0,晴,西,3,3,6.94,5,逃げ,3,0.09,.  .,妹尾忠幸,50.0,1.0,13.0,16.0,0.1602,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1573267326732673,0.02,0.26,0.32,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0
2021-11-02,徳山,11,選抜戦,4,4753,森　照夫,33,福岡,53,B1,5.07,30.43,4.45,25.81,31,30.56,16,0.0,晴,西,3,3,6.89,3,逃げ,4,0.18,1.53.9,森照夫,24.0,4.0,3.0,2.0,0.17375,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1739583333333333,0.16666666666666666,0.125,0.08333333333333333,0.0,0.0,0.0,0.125,0.041666666666666664,0.0,0.0,0.0
2021-11-02,徳山,11,選抜戦,5,3508,久富政弘,50,佐賀,55,B1,4.72,30.38,4.0,20.0,34,35.34,49,0.0,晴,西,3,3,6.97,6,逃げ,5,0.22,.  .,久富政弘,37.0,2.0,8.0,6.0,0.1897297297297297,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1895734597156398,0.05405405405405406,0.21621621621621623,0.16216216216216217,0.0,0.0,0.0,0.02702702702702703,0.02702702702702703,0.0,0.0,0.0
2021-11-02,徳山,11,選抜戦,6,3282,池本輝明,54,広島,51,A2,5.2,33.58,5.23,33.33,37,43.41,21,0.0,晴,西,3,3,6.98,4,逃げ,6,0.24,1.54.5,池本輝明,37.0,1.0,2.0,6.0,0.214054054054054,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1777037037037037,0.02702702702702703,0.05405405405405406,0.16216216216216217,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0
2021-11-02,徳山,12,優勝戦,1,4601,森野正弘,36,山口,53,A1,6.65,47.83,6.39,44.93,54,58.4,40,0.0,曇り,南西,3,3,6.9,1,逃げ,1,0.06,1.50.6,森野正弘,64.0,44.0,11.0,4.0,0.1309375,43.0,0.0,0.0,0.0,1.0,0.0,10.0,3.0,5.0,0.0,0.1290681003584229,0.6875,0.171875,0.0625,0.671875,0.0,0.0,0.0,0.0,0.15625,0.046875,0.078125
2021-11-02,徳山,12,優勝戦,2,3876,中辻崇人,44,福岡,53,A1,6.66,55.17,7.55,54.9,22,33.33,54,0.0,曇り,南西,3,3,6.95,5,逃げ,2,0.08,.  .,中辻崇人,45.0,10.0,20.0,2.0,0.154,0.0,4.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,24.0,0.1414339622641509,0.2222222222222222,0.4444444444444444,0.044444444444444446,0.0,0.5333333333333333,0.08888888888888889,0.1111111111111111,0.0,0.0,0.0,0.0
2021-11-02,徳山,12,優勝戦,3,4451,松崎祐太,33,福岡,51,A1,7.0,51.15,5.65,34.78,48,28.57,18,0.0,曇り,南西,3,3,7.0,2,逃げ,3,0.12,1.52.2,松崎祐太郎,47.0,9.0,17.0,11.0,0.1653191489361702,1.0,4.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1661301369863013,0.19148936170212766,0.3617021276595745,0.23404255319148937,0.02127659574468085,0.0,0.0851063829787234,0.02127659574468085,0.02127659574468085,0.0,0.0,0.0
2021-11-02,徳山,12,優勝戦,4,4342,谷野錬志,37,静岡,54,A1,6.76,48.68,7.17,58.62,17,33.61,22,0.0,曇り,南西,3,3,6.95,3,逃げ,4,0.09,1.53.7,谷野錬志,47.0,8.0,12.0,14.0,0.1408510638297872,0.0,1.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1434892086330935,0.1702127659574468,0.2553191489361702,0.2978723404255319,0.0,0.0,0.02127659574468085,0.06382978723404255,0.06382978723404255,0.0,0.0,0.0
