日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2023-10-24,下関,6,一般,4,3951,石川吉鎬,47,大阪,56,A2,5.42,30.89,6.39,46.43,20,31.65,29,36.03,晴,北西,1,1,6.79,1,まくり差し,4,0.09,1.48.0,0.1761904761904762,0.1831764705882353,0.037037037037037035,0.1111111111111111,0.037037037037037035,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0
2023-10-24,下関,6,一般,5,4712,冨好祐真,33,兵庫,55,B1,3.33,10.47,4.29,17.65,52,38.64,43,43.48,晴,北西,1,1,6.77,5,まくり差し,5,0.13,.  .,0.1873333333333333,0.1847133757961783,0.358974358974359,0.20512820512820512,0.10256410256410256,0.3333333333333333,0.0,0.0,0.0,0.0,0.23076923076923078,0.23076923076923078,0.10256410256410256
2023-10-24,下関,6,一般,6,4475,末永祐輝,36,山口,55,A1,5.96,38.33,6.5,47.3,63,36.11,45,25.18,晴,北西,1,1,6.73,3,まくり差し,6,0.18,1.51.1,0.154,0.1494604316546762,0.044444444444444446,0.2,0.24444444444444444,0.0,0.5777777777777777,0.044444444444444446,0.0,0.0,0.0,0.0,0.0
2023-10-24,下関,7,ふく～る,1,4471,新田泰章,36,広島,51,A1,5.69,45.08,5.52,39.13,71,34.69,56,35.88,晴,北西,1,1,6.71,1,逃げ,1,0.05,1.49.0,0.1318,0.1618823529411764,0.09523809523809523,0.16666666666666666,0.21428571428571427,0.0,0.0,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.0,0.0,0.0
2023-10-24,下関,7,ふく～る,2,3832,下田哲也,49,香川,53,B1,4.2,23.4,5.65,32.5,21,37.5,36,41.35,晴,北西,1,1,6.8,5,逃げ,2,0.07,.  .,0.1655555555555555,0.1769856459330143,0.025,0.175,0.15,0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.0
2023-10-24,下関,7,ふく～る,3,3881,浦上拓也,50,大阪,53,A2,4.76,26.71,4.96,29.63,30,27.48,16,36.76,晴,北西,1,1,6.8,4,逃げ,3,0.11,1.51.6,0.1516,0.1581660899653979,0.02564102564102564,0.07692307692307693,0.10256410256410256,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0
2023-10-24,下関,7,ふく～る,4,4466,南　佑典,37,三重,51,B1,5.28,28.43,0.0,0.0,72,38.03,52,35.25,晴,北西,1,1,6.77,2,逃げ,4,0.14,1.50.5,0.1714285714285714,0.1668995633187772,0.030303030303030304,0.030303030303030304,0.15151515151515152,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0
2023-10-24,下関,7,ふく～る,5,4899,占部一真,31,福岡,52,B2,4.73,27.4,4.76,23.53,43,39.86,46,40.3,晴,北西,1,1,6.79,6,逃げ,5,0.13,.  .,0.172,0.1443089430894309,0.5,0.23333333333333334,0.06666666666666667,0.3,0.0,0.0,0.0,0.0,0.16666666666666666,0.2,0.06666666666666667
2023-10-24,下関,7,ふく～る,6,4083,福島勇樹,44,東京,53,A1,5.54,38.89,6.44,38.89,33,19.58,65,24.24,晴,北西,1,1,6.72,3,逃げ,6,0.11,1.51.2,0.1630952380952381,0.1410699588477366,0.12903225806451613,0.3225806451612903,0.0967741935483871,0.0,0.45161290322580644,0.03225806451612903,0.06451612903225806,0.0,0.0,0.0,0.0
2023-10-24,下関,8,一般,1,4948,木場悠介,31,長崎,53,A2,5.41,35.29,4.89,32.14,42,38.52,47,42.96,晴,北西,1,1,6.72,1,逃げ,1,0.11,1.48.3,0.145625,0.1584386617100371,0.2692307692307692,0.15384615384615385,0.11538461538461539,0.0,0.0,0.0,0.11538461538461539,0.11538461538461539,0.0,0.0,0.0
2023-10-24,下関,8,一般,2,5201,村上宗太,21,東京,53,B1,4.08,22.77,0.0,0.0,56,49.3,73,38.24,晴,北西,1,1,6.74,4,逃げ,2,0.13,1.51.4,0.1652272727272727,0.1688990825688073,0.13333333333333333,0.13333333333333333,0.16666666666666666,0.0,0.0,0.0,0.13333333333333333,0.0,0.0,0.0,0.0
2023-10-24,下関,8,一般,3,3878,胡本悟志,46,山口,51,B1,3.91,15.38,5.32,25.4,55,38.51,58,35.07,晴,北西,1,1,6.76,2,逃げ,3,0.15,1.49.6,0.1893939393939394,0.1848538011695906,0.13043478260869565,0.08695652173913043,0.21739130434782608,0.0,0.0,0.0,0.13043478260869565,0.0,0.0,0.0,0.0
2023-10-24,下関,8,一般,4,3621,天野晶夫,49,愛知,56,A1,6.57,45.95,6.45,44.83,29,34.0,18,36.96,晴,北西,1,1,6.77,5,逃げ,4,0.18,.  .,0.1441666666666666,0.1638095238095238,0.0,0.1875,0.09375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-24,下関,8,一般,5,5145,島川海輝,20,山口,53,B1,5.79,38.52,3.54,15.79,50,35.46,28,31.62,晴,北西,1,1,6.73,3,逃げ,5,0.17,1.50.4,0.1521428571428571,0.1578988326848249,0.5714285714285714,0.0,0.0,0.5714285714285714,0.0,0.0,0.0,0.0,0.14285714285714285,0.2857142857142857,0.0
2023-10-24,下関,8,一般,6,5261,岡　暢祐,25,長崎,53,B2,1.87,3.17,1.29,0.0,19,49.19,33,37.98,晴,北西,1,1,6.76,6,逃げ,6,0.24,.  .,0.2030985915492957,0.1960504201680672,0.125,0.125,0.125,0.0,0.375,0.125,0.0,0.0,0.0,0.0,0.0
2023-10-24,下関,9,準優勝戦,1,4227,安達裕樹,40,三重,53,A1,6.7,48.78,0.0,0.0,59,31.91,71,37.78,晴,北,1,1,6.7,1,逃げ,1,0.1,1.48.6,0.1447058823529411,0.1436725663716814,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-24,下関,9,準優勝戦,2,3297,藤丸光一,56,福岡,50,A2,5.09,30.0,5.57,38.04,57,44.78,72,34.78,晴,北,1,1,6.64,4,逃げ,2,0.22,1.52.2,0.2133333333333333,0.1914042553191489,0.0,0.125,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-24,下関,9,準優勝戦,3,4053,芦澤　望,45,東京,55,A2,5.22,36.08,6.82,54.55,22,33.56,21,30.37,晴,北,1,1,6.74,3,逃げ,5,0.14,1.51.6,0.144,0.1522274881516587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-24,下関,9,準優勝戦,4,4441,末永由楽,37,岡山,53,A1,6.34,48.65,6.51,41.46,69,37.5,50,37.96,晴,北,1,1,6.67,2,逃げ,6,0.13,1.49.5,0.1416326530612245,0.1458703071672355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-24,下関,9,準優勝戦,5,4163,山崎裕司,41,広島,51,A2,6.07,46.27,6.52,40.85,47,43.75,13,31.3,晴,北,1,1,6.68,5,逃げ,3,0.25,.  .,0.1789189189189189,0.1728057553956834,0.5853658536585366,0.1951219512195122,0.07317073170731707,0.5609756097560976,0.0,0.0,0.0,0.0,0.24390243902439024,0.0975609756097561,0.07317073170731707
2023-10-24,下関,9,準優勝戦,6,3070,山室展弘,62,岡山,51,A2,6.15,47.06,6.06,46.94,68,26.5,32,30.94,晴,北,1,1,6.79,6,逃げ,4,0.26,.  .,0.2044,0.1653939393939394,0.1724137931034483,0.3103448275862069,0.1724137931034483,0.0,0.5172413793103449,0.13793103448275862,0.034482758620689655,0.0,0.0,0.0,0.0
2023-10-24,下関,10,準優勝戦,1,4269,杉山裕也,38,愛知,54,A1,6.85,52.55,0.0,0.0,36,34.35,48,32.35,晴,北西,1,1,6.62,1,逃げ,1,0.03,1.47.4,0.1508196721311475,0.1546402877697841,0.14705882352941177,0.14705882352941177,0.17647058823529413,0.0,0.0,0.029411764705882353,0.08823529411764706,0.0,0.0,0.0,0.0
2023-10-24,下関,10,準優勝戦,2,3612,馬袋義則,51,兵庫,53,A1,5.91,43.95,6.67,51.28,70,35.66,60,29.2,晴,北西,1,1,6.75,4,逃げ,2,0.07,1.51.7,0.1479629629629629,0.1468181818181818,0.11428571428571428,0.17142857142857143,0.2571428571428571,0.0,0.0,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0,0.0
2023-10-24,下関,10,準優勝戦,3,4475,末永祐輝,36,山口,55,A1,5.96,38.33,6.5,47.3,63,36.11,45,25.18,晴,北西,1,1,6.69,3,逃げ,5,0.09,1.50.5,0.141063829787234,0.1494604316546762,0.08333333333333333,0.16666666666666666,0.16666666666666666,0.0,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.0
2023-10-24,下関,10,準優勝戦,4,4754,松尾　充,35,三重,49,A2,5.89,37.59,5.72,40.0,49,38.93,37,32.37,晴,北西,1,1,6.73,5,逃げ,6,0.1,.  .,0.1423529411764705,0.1481949458483754,0.0,0.16666666666666666,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-24,下関,10,準優勝戦,5,4771,下寺秀和,30,広島,54,A2,5.95,42.75,6.0,40.0,25,35.61,12,29.2,晴,北西,1,1,6.68,2,逃げ,3,0.1,1.48.9,0.1408108108108108,0.1415555555555555,0.38636363636363635,0.3409090909090909,0.13636363636363635,0.36363636363636365,0.0,0.0,0.0,0.0,0.25,0.11363636363636363,0.13636363636363635
2023-10-24,下関,10,準優勝戦,6,4041,小林基樹,44,山口,54,B1,4.74,31.96,4.64,23.75,41,28.68,44,22.3,晴,北西,1,1,6.73,6,逃げ,4,0.18,.  .,0.2245454545454545,0.1981714285714285,0.17073170731707318,0.1951219512195122,0.14634146341463414,0.024390243902439025,0.5365853658536586,0.07317073170731707,0.04878048780487805,0.0,0.0,0.0,0.0
2023-10-24,下関,11,準優勝戦,1,4083,福島勇樹,44,東京,53,A1,5.54,38.89,6.44,38.89,33,19.58,65,24.24,晴,北東,2,2,6.72,1,逃げ,1,0.13,1.48.0,0.1128888888888888,0.1410699588477366,0.05263157894736842,0.18421052631578946,0.23684210526315788,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.0
2023-10-24,下関,11,準優勝戦,2,5054,佐々木大,27,大阪,52,B1,5.09,31.37,6.13,50.0,31,36.67,40,50.0,晴,北東,2,2,6.75,3,逃げ,2,0.17,1.50.5,0.1733333333333333,0.1684736842105263,0.05,0.175,0.1,0.0,0.0,0.025,0.025,0.0,0.0,0.0,0.0
2023-10-24,下関,11,準優勝戦,3,3679,飯島昌弘,50,埼玉,53,A1,6.65,45.36,8.05,63.16,46,35.62,66,44.12,晴,北東,2,2,6.84,2,逃げ,3,0.11,1.49.0,0.1445,0.1461206896551724,0.07317073170731707,0.0975609756097561,0.24390243902439024,0.0,0.0,0.0,0.024390243902439025,0.04878048780487805,0.0,0.0,0.0
2023-10-24,下関,11,準優勝戦,4,4471,新田泰章,36,広島,51,A1,5.69,45.08,5.52,39.13,71,34.69,56,35.88,晴,北東,2,2,6.8,5,逃げ,4,0.08,.  .,0.1680487804878048,0.1618823529411764,0.0,0.10526315789473684,0.10526315789473684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-24,下関,11,準優勝戦,5,4451,松崎祐太,35,福岡,52,A1,6.42,44.35,6.4,44.0,44,34.93,54,34.06,晴,北東,2,2,6.73,4,逃げ,5,0.1,1.51.6,0.18,0.1691129032258064,0.21428571428571427,0.21428571428571427,0.14285714285714285,0.21428571428571427,0.0,0.0,0.0,0.0,0.5,0.21428571428571427,0.07142857142857142
2023-10-24,下関,11,準優勝戦,6,4706,三浦洋次,34,愛知,49,A2,5.53,34.91,0.0,0.0,16,31.3,53,42.65,晴,北東,2,2,6.85,6,逃げ,6,0.14,.  .,0.1854285714285714,0.1730384615384615,0.0625,0.0625,0.0,0.0,0.625,0.0625,0.0,0.0,0.0,0.0,0.0
2023-10-24,下関,12,一般,1,3951,石川吉鎬,47,大阪,56,A2,5.42,30.89,6.39,46.43,20,31.65,29,36.03,晴,北東,2,2,6.77,1,抜き,1,0.05,1.48.2,0.1702173913043478,0.1831764705882353,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-24,下関,12,一般,2,4133,高橋正男,43,兵庫,53,A2,5.86,41.84,5.41,37.93,27,31.06,42,38.41,晴,北東,2,2,6.83,2,抜き,2,0.05,1.49.2,0.1525,0.1450724637681159,0.0,0.0,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-24,下関,12,一般,3,4948,木場悠介,31,長崎,53,A2,5.41,35.29,4.89,32.14,42,38.52,47,42.96,晴,北東,2,2,6.76,3,抜き,3,0.11,1.51.2,0.1438297872340425,0.1584386617100371,0.0,0.06666666666666667,0.26666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-24,下関,12,一般,4,5167,小川竜太,23,埼玉,53,B1,3.99,23.64,2.63,0.0,37,34.88,59,26.28,晴,北東,2,2,6.81,4,抜き,5,0.1,1.52.4,0.1364102564102564,0.1370192307692307,0.11764705882352941,0.0,0.0,0.0,0.0,0.058823529411764705,0.058823529411764705,0.0,0.0,0.0,0.0
2023-10-24,下関,12,一般,5,3881,浦上拓也,50,大阪,53,A2,4.76,26.71,4.96,29.63,30,27.48,16,36.76,晴,北東,2,2,6.82,6,抜き,4,0.11,.  .,0.166078431372549,0.1581660899653979,0.36363636363636365,0.22727272727272727,0.09090909090909091,0.3181818181818182,0.0,0.0,0.0,0.0,0.13636363636363635,0.22727272727272727,0.13636363636363635
2023-10-24,下関,12,一般,6,4466,南　佑典,37,三重,51,B1,5.28,28.43,0.0,0.0,72,38.03,52,35.25,晴,北東,2,2,6.78,5,抜き,6,0.14,.  .,0.1743243243243243,0.1668995633187772,0.07692307692307693,0.15384615384615385,0.15384615384615385,0.0,0.4230769230769231,0.0,0.07692307692307693,0.0,0.0,0.0,0.0
2023-10-24,徳山,1,モーニング予,1,4589,塩崎桐加,31,三重,48,A2,5.53,37.74,5.71,38.1,17,29.3,52,0.0,晴,東,1,1,6.88,1,逃げ,1,0.11,1.49.4,0.154,0.1478362573099415,0.07142857142857142,0.17857142857142858,0.14285714285714285,0.0,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0
2023-10-24,徳山,1,モーニング予,2,5019,柴田百恵,23,静岡,44,B1,5.39,33.67,4.89,22.22,55,33.8,14,0.0,晴,東,1,1,6.92,4,逃げ,2,0.18,1.54.5,0.193,0.1951955307262569,0.09090909090909091,0.09090909090909091,0.22727272727272727,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0
2023-10-24,徳山,1,モーニング予,3,5123,福山恵里,27,山口,47,B1,3.24,7.14,2.06,4.23,38,32.87,11,0.0,晴,東,1,1,6.94,6,逃げ,3,0.18,.  .,0.2144,0.2045454545454545,0.0,0.20833333333333334,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-24,徳山,1,モーニング予,4,5079,大石真央,25,静岡,43,B1,4.16,25.23,4.32,28.0,54,40.25,55,0.0,晴,東,1,1,6.9,2,逃げ,4,0.16,1.51.2,0.18075,0.1749787234042553,0.0,0.08333333333333333,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-24,徳山,1,モーニング予,5,5148,松本　怜,29,福岡,45,B2,3.71,18.18,1.23,0.0,66,40.52,48,0.0,晴,東,1,1,6.9,3,逃げ,5,0.22,1.53.0,0.1948275862068965,0.2260227272727273,0.5666666666666667,0.3,0.06666666666666667,0.5166666666666667,0.0,0.0,0.0,0.0,0.13333333333333333,0.15,0.08333333333333333
2023-10-24,徳山,1,モーニング予,6,4897,深見亜由,32,愛知,45,B1,5.96,37.78,5.08,32.0,53,42.24,13,0.0,晴,東,1,1,6.93,5,逃げ,6,0.2,.  .,0.2116666666666666,0.199070796460177,0.15789473684210525,0.2982456140350877,0.15789473684210525,0.0,0.38596491228070173,0.14035087719298245,0.017543859649122806,0.0,0.0,0.0,0.0
2023-10-24,徳山,2,モーニング予,1,4909,薮内瑞希,28,岡山,43,A2,4.62,24.07,4.78,22.22,73,25.76,30,0.0,晴,南西,1,1,6.89,2,抜き,1,0.13,1.52.0,0.1461764705882353,0.1583856502242152,0.125,0.17857142857142858,0.23214285714285715,0.0,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0
2023-10-24,徳山,2,モーニング予,2,4399,松本晶恵,36,群馬,45,A1,5.38,35.21,6.38,45.24,50,37.5,37,0.0,晴,南西,1,1,6.91,3,抜き,2,0.1,1.53.4,0.1804,0.1791666666666666,0.08163265306122448,0.14285714285714285,0.32653061224489793,0.0,0.0,0.02040816326530612,0.0,0.061224489795918366,0.0,0.0,0.0
2023-10-24,徳山,2,モーニング予,3,4400,加藤奈月,35,福井,56,B1,4.16,15.73,4.89,27.78,30,29.49,35,0.0,晴,南西,1,1,6.96,1,抜き,3,0.21,1.50.9,0.2061111111111111,0.1977435897435897,0.04,0.2,0.2,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0
2023-10-24,徳山,2,モーニング予,4,4347,魚谷香織,38,福岡,45,A2,6.22,40.54,5.47,23.53,47,27.91,45,0.0,晴,南西,1,1,6.91,4,抜き,4,0.11,1.53.5,0.161875,0.1504232804232804,0.0,0.175,0.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-24,徳山,2,モーニング予,5,4990,田中博子,26,福岡,48,B1,2.83,11.43,3.56,11.11,60,33.11,15,0.0,晴,南西,1,1,6.9,5,抜き,5,0.11,.  .,0.183125,0.2056666666666667,0.6086956521739131,0.2318840579710145,0.07246376811594203,0.5507246376811594,0.0,0.0,0.014492753623188406,0.0,0.14492753623188406,0.07246376811594203,0.13043478260869565
2023-10-24,徳山,2,モーニング予,6,5003,来田衣織,27,兵庫,55,B1,4.0,21.84,2.12,0.0,14,36.59,57,0.0,晴,南西,1,1,7.01,6,抜き,6,0.13,.  .,0.1625,0.1886986301369863,0.2553191489361702,0.2127659574468085,0.1702127659574468,0.0,0.5957446808510638,0.10638297872340426,0.1276595744680851,0.0,0.0,0.0,0.0
2023-10-24,徳山,3,モーニング予,1,4963,實森美祐,27,広島,46,A2,5.66,36.96,5.47,46.88,71,39.51,34,0.0,晴,南,2,2,6.89,1,逃げ,1,0.23,1.48.9,0.1496774193548387,0.149059405940594,0.20833333333333334,0.14583333333333334,0.3125,0.0,0.0,0.0,0.041666666666666664,0.125,0.0,0.0,0.0
2023-10-24,徳山,3,モーニング予,2,5146,野田彩加,20,山口,50,B1,3.69,15.71,2.34,3.23,59,37.04,56,0.0,晴,南,2,2,6.89,5,逃げ,2,0.27,.  .,0.2408,0.2361842105263157,0.22727272727272727,0.20454545454545456,0.20454545454545456,0.0,0.0,0.0,0.06818181818181818,0.11363636363636363,0.0,0.0,0.0
2023-10-24,徳山,3,モーニング予,3,4536,喜井つか,33,岡山,47,A1,5.87,37.84,9.1,90.0,37,39.58,26,0.0,晴,南,2,2,6.93,4,逃げ,3,0.29,1.54.8,0.1397058823529411,0.1606140350877193,0.11627906976744186,0.16279069767441862,0.18604651162790697,0.0,0.0,0.023255813953488372,0.023255813953488372,0.046511627906976744,0.0,0.0,0.0
2023-10-24,徳山,3,モーニング予,4,5174,川井　萌,21,静岡,48,B1,5.32,34.78,5.1,30.0,11,32.05,25,0.0,晴,南,2,2,6.88,2,逃げ,4,0.27,1.51.0,0.1811428571428571,0.1731623931623931,0.05,0.325,0.25,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0
2023-10-24,徳山,3,モーニング予,5,5297,南　彩寧,21,兵庫,56,B2,1.33,0.0,0.0,0.0,33,27.52,17,0.0,晴,南,2,2,6.93,6,逃げ,6,0.35,.  .,0.2489473684210526,0.2295522388059701,0.7659574468085106,0.0851063829787234,0.0851063829787234,0.7659574468085106,0.0,0.0,0.0,0.0,0.06382978723404255,0.10638297872340426,0.06382978723404255
2023-10-24,徳山,3,モーニング予,6,3704,本部めぐ,49,三重,46,B2,3.71,18.75,2.75,0.0,25,31.41,50,0.0,晴,南,2,2,6.94,3,逃げ,5,0.31,1.54.1,0.2330769230769231,0.2252631578947368,0.2619047619047619,0.35714285714285715,0.047619047619047616,0.0,0.40476190476190477,0.14285714285714285,0.11904761904761904,0.0,0.0,0.0,0.0
2023-10-24,徳山,4,モーニング予,1,4502,遠藤エミ,35,滋賀,45,A1,6.69,40.54,7.44,60.98,32,31.37,19,0.0,晴,南東,1,1,6.93,1,逃げ,1,0.13,1.48.5,0.1344642857142857,0.1474517374517374,0.35294117647058826,0.23529411764705882,0.08823529411764706,0.029411764705882353,0.0,0.029411764705882353,0.17647058823529413,0.08823529411764706,0.0,0.0,0.0
2023-10-24,徳山,4,モーニング予,2,4927,関野　文,29,大阪,43,A2,5.96,38.81,0.0,0.0,75,34.48,42,0.0,晴,南東,1,1,6.97,2,逃げ,2,0.17,1.50.2,0.1968965517241379,0.1947457627118644,0.25,0.21428571428571427,0.10714285714285714,0.0,0.0,0.14285714285714285,0.10714285714285714,0.0,0.0,0.0,0.0
2023-10-24,徳山,4,モーニング予,3,4730,土屋実沙,34,静岡,46,B1,5.32,26.32,4.43,20.0,22,30.14,18,0.0,晴,南東,1,1,6.98,3,逃げ,3,0.14,1.52.8,0.1816,0.1809259259259259,0.36363636363636365,0.18181818181818182,0.045454545454545456,0.0,0.0,0.18181818181818182,0.18181818181818182,0.0,0.0,0.0,0.0
2023-10-24,徳山,4,モーニング予,4,5213,湯淺紀香,24,群馬,46,B1,3.05,10.94,3.67,11.11,64,32.89,39,0.0,晴,南東,1,1,6.92,5,逃げ,4,0.2,.  .,0.183030303030303,0.1971724137931034,0.35294117647058826,0.20588235294117646,0.11764705882352941,0.0,0.0,0.14705882352941177,0.20588235294117646,0.0,0.0,0.0,0.0
2023-10-24,徳山,4,モーニング予,5,4941,孫崎百世,34,滋賀,46,B1,4.82,27.43,5.06,33.33,74,33.74,47,0.0,晴,南東,1,1,6.94,4,逃げ,5,0.08,1.53.5,0.1822222222222222,0.19375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2023-10-24,徳山,4,モーニング予,6,4923,末武里奈,31,山口,50,B2,1.83,0.0,0.0,0.0,23,39.49,16,0.0,晴,南東,1,1,6.87,6,逃げ,6,0.12,.  .,0.2314285714285714,0.2034883720930232,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-24,徳山,5,グランプリ特,1,4123,細川裕子,41,愛知,47,A1,6.75,50.79,6.58,48.48,69,18.06,36,0.0,晴,南東,1,1,6.93,1,逃げ,1,0.32,1.50.0,0.1983636363636363,0.1852755905511811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-24,徳山,5,グランプリ特,2,3932,池田浩美,47,静岡,50,A2,5.72,40.79,6.53,62.5,51,34.62,44,0.0,晴,南東,1,1,6.95,3,逃げ,2,0.26,1.53.5,0.172258064516129,0.1740816326530612,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-24,徳山,5,グランプリ特,3,4300,加藤　綾,40,三重,50,B1,4.87,30.85,4.75,35.0,36,23.78,33,0.0,晴,南東,1,1,6.9,4,逃げ,3,0.25,1.54.6,0.1621052631578947,0.1778636363636363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-24,徳山,5,グランプリ特,4,4045,佐々木裕,44,山口,46,A2,5.01,38.66,5.15,35.87,68,27.86,23,0.0,晴,南東,1,1,6.91,2,逃げ,4,0.19,1.52.6,0.1554838709677419,0.1589903846153846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-24,徳山,5,グランプリ特,5,5019,柴田百恵,23,静岡,44,B1,5.39,33.67,4.89,22.22,55,33.8,14,0.0,晴,南東,1,1,6.93,5,逃げ,5,0.19,.  .,0.1892857142857142,0.1951955307262569,0.38,0.28,0.06,0.36,0.0,0.0,0.0,0.0,0.18,0.26,0.16
2023-10-24,徳山,5,グランプリ特,6,5162,松尾怜実,23,福岡,45,B1,3.51,13.79,1.53,0.0,72,34.78,32,0.0,晴,南東,1,1,6.88,6,逃げ,6,0.14,.  .,0.1827272727272727,0.2063120567375886,0.02127659574468085,0.2765957446808511,0.2127659574468085,0.0,0.5957446808510638,0.02127659574468085,0.0,0.0,0.0,0.0,0.0
2023-10-24,徳山,6,予選,1,5113,黒明花夢,23,岡山,48,B2,3.97,17.72,1.13,0.0,67,33.82,29,0.0,晴,西,2,2,6.92,6,差し,1,0.19,.  .,0.153125,0.1765648854961832,0.2631578947368421,0.2631578947368421,0.21052631578947367,0.05263157894736842,0.0,0.15789473684210525,0.05263157894736842,0.0,0.0,0.0,0.0
2023-10-24,徳山,6,予選,2,4589,塩崎桐加,31,三重,48,A2,5.53,37.74,5.71,38.1,17,29.3,52,0.0,晴,西,2,2,6.85,2,差し,2,0.21,1.50.9,0.1386206896551724,0.1478362573099415,0.14285714285714285,0.3142857142857143,0.11428571428571428,0.0,0.0,0.11428571428571428,0.02857142857142857,0.0,0.0,0.0,0.0
2023-10-24,徳山,6,予選,3,4050,田口節子,42,岡山,46,A1,7.27,56.25,6.1,34.48,31,38.79,51,0.0,晴,西,2,2,6.84,1,差し,3,0.15,1.49.0,0.1396969696969697,0.1417777777777777,0.13636363636363635,0.45454545454545453,0.09090909090909091,0.045454545454545456,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0
2023-10-24,徳山,6,予選,4,5003,来田衣織,27,兵庫,55,B1,4.0,21.84,2.12,0.0,14,36.59,57,0.0,晴,西,2,2,6.96,5,差し,4,0.19,.  .,0.1948,0.1886986301369863,0.0967741935483871,0.5161290322580645,0.0967741935483871,0.03225806451612903,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.0
2023-10-24,徳山,6,予選,5,5264,登みひ果,24,兵庫,45,B2,1.83,1.72,0.0,0.0,48,38.96,20,0.0,晴,西,2,2,6.9,4,差し,6,0.27,1.54.4,0.2372972972972973,0.2186046511627906,0.5925925925925926,0.2222222222222222,0.14814814814814814,0.5925925925925926,0.0,0.0,0.0,0.0,0.1111111111111111,0.037037037037037035,0.14814814814814814
2023-10-24,徳山,6,予選,6,5144,中尾彩香,22,福岡,47,B1,4.11,16.35,2.12,6.98,56,46.3,12,0.0,晴,西,2,2,6.87,3,差し,5,0.28,1.52.9,0.1890625,0.1886597938144329,0.07407407407407407,0.18518518518518517,0.14814814814814814,0.0,0.48148148148148145,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0,0.0
2023-10-24,徳山,7,予選,1,5148,松本　怜,29,福岡,45,B2,3.71,18.18,1.23,0.0,66,40.52,48,0.0,晴,南西,1,1,6.96,1,逃げ,1,0.14,1.49.8,0.235,0.2260227272727273,0.09090909090909091,0.24242424242424243,0.21212121212121213,0.0,0.0,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.0,0.0,0.0
2023-10-24,徳山,7,予選,2,4536,喜井つか,33,岡山,47,A1,5.87,37.84,9.1,90.0,37,39.58,26,0.0,晴,南西,1,1,6.92,5,逃げ,2,0.14,.  .,0.1461764705882353,0.1606140350877193,0.07142857142857142,0.14285714285714285,0.21428571428571427,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0
