日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-10-03,福岡,11,準優勝戦,6,3784,中島友和,45,佐賀,53,A2,4.92,31.0,6.25,51.79,17,46.88,107,25.93,晴,北,2,2,6.88,6,逃げ,6,0.15,.  .,中島友和,32,0,6,2,0.1584375,0,0,0,0,0,0,0,0,0,0,0.160343347639485,0.0,0.1875,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-03,福岡,12,準優勝戦,1,4102,益田啓司,42,福岡,52,A1,6.51,47.95,6.76,54.55,32,56.67,133,27.27,晴,北西,2,2,6.82,1,逃げ,1,0.0,1.49.5,益田啓司,67,52,8,2,0.1322388059701492,49,0,0,0,3,0,7,2,1,0,0.1430188679245283,0.7761194029850746,0.11940298507462686,0.029850746268656716,0.7313432835820896,0.0,0.0,0.0,0.0,0.1044776119402985,0.029850746268656716,0.014925373134328358
2021-10-03,福岡,12,準優勝戦,2,4601,森野正弘,36,山口,54,A1,6.77,47.62,6.35,35.0,40,54.17,161,18.75,晴,北西,2,2,6.82,6,逃げ,4,0.35,.  .,森野正弘,48,11,13,10,0.1239583333333333,0,7,4,0,0,0,0,0,0,26,0.1263799283154121,0.22916666666666666,0.2708333333333333,0.20833333333333334,0.0,0.5416666666666666,0.14583333333333334,0.08333333333333333,0.0,0.0,0.0,0.0
2021-10-03,福岡,12,準優勝戦,3,4100,松田隆司,42,福岡,54,A2,5.47,35.97,3.94,25.0,58,60.0,168,0.0,晴,北西,2,2,6.82,2,逃げ,5,0.09,1.50.3,松田隆司,42,4,10,10,0.1369047619047619,0,1,1,2,0,0,0,0,0,0,0.1695437262357414,0.09523809523809523,0.23809523809523808,0.23809523809523808,0.0,0.0,0.023809523809523808,0.023809523809523808,0.047619047619047616,0.0,0.0,0.0
2021-10-03,福岡,12,準優勝戦,4,3703,鳥飼　眞,47,福岡,50,A1,6.33,44.44,6.93,53.52,27,44.83,151,26.32,晴,北西,2,2,6.83,3,逃げ,2,0.11,1.51.2,鳥飼眞,35,5,5,9,0.1782857142857143,0,2,2,1,0,0,0,0,0,0,0.1676442307692307,0.14285714285714285,0.14285714285714285,0.2571428571428571,0.0,0.0,0.05714285714285714,0.05714285714285714,0.02857142857142857,0.0,0.0,0.0
2021-10-03,福岡,12,準優勝戦,5,4324,海野康志,33,山口,62,A1,6.43,49.66,6.65,47.83,16,47.22,131,44.44,晴,北西,2,2,6.89,5,逃げ,3,0.11,.  .,海野康志郎,36,5,5,5,0.1452777777777777,0,1,0,4,0,0,0,0,0,0,0.1339179104477612,0.1388888888888889,0.1388888888888889,0.1388888888888889,0.0,0.0,0.027777777777777776,0.0,0.1111111111111111,0.0,0.0,0.0
2021-10-03,福岡,12,準優勝戦,6,4264,長尾章平,36,山口,53,A2,6.04,44.44,4.32,26.32,68,32.0,115,20.0,晴,北西,2,2,6.84,4,逃げ,6,0.09,1.53.4,長尾章平,36,1,5,8,0.1922222222222222,0,0,0,1,0,0,0,0,0,0,0.1664285714285714,0.027777777777777776,0.1388888888888889,0.2222222222222222,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0
2021-10-03,芦屋,1,一般,1,4304,藤崎小百,38,福岡,47,A2,5.57,35.2,5.2,34.09,19,32.39,54,34.62,晴,南,1,1,6.78,1,逃げ,1,0.13,1.55.0,藤崎小百合,40,23,5,4,0.163,22,0,0,0,1,0,4,5,6,0,0.1408974358974359,0.575,0.125,0.1,0.55,0.0,0.0,0.0,0.0,0.1,0.125,0.15
2021-10-03,芦屋,1,一般,3,5047,國分将太,27,東京,53,B1,4.93,25.35,0.0,0.0,55,48.75,64,25.77,晴,南,1,1,6.69,3,逃げ,3,0.16,2.00.2,國分将太郎,28,4,2,5,0.1867857142857143,0,0,0,2,0,2,0,0,0,0,0.2111188811188811,0.14285714285714285,0.07142857142857142,0.17857142857142858,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0
2021-10-03,芦屋,1,一般,4,3977,山本兼士,44,大阪,53,B1,4.65,31.37,6.47,50.0,11,26.32,56,33.98,晴,南,1,1,6.75,4,逃げ,4,0.27,2.04.0,山本兼士,35,3,7,2,0.1897142857142857,0,2,1,0,0,0,0,0,0,0,0.1654871794871795,0.08571428571428572,0.2,0.05714285714285714,0.0,0.0,0.05714285714285714,0.02857142857142857,0.0,0.0,0.0,0.0
2021-10-03,芦屋,1,一般,5,4394,永嶋裕一,35,福岡,57,B1,4.81,18.52,5.02,29.03,58,19.44,40,37.96,晴,南,1,1,6.77,5,逃げ,5,0.22,.  .,永嶋裕一,23,2,1,3,0.1782608695652174,0,0,1,0,1,0,0,0,0,0,0.1499386503067484,0.08695652173913043,0.043478260869565216,0.13043478260869565,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0
2021-10-03,芦屋,1,一般,6,4396,大田直弥,35,山口,52,B1,5.02,30.84,5.28,29.82,50,46.75,14,29.47,晴,南,1,1,6.76,2,逃げ,6,0.25,1.57.3,大田直弥,29,0,2,5,0.2537931034482759,0,0,0,0,0,0,0,0,0,0,0.1849222797927461,0.0,0.06896551724137931,0.1724137931034483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-03,芦屋,2,一般,1,4452,松尾　祭,33,香川,54,A2,5.44,36.45,5.5,37.5,14,40.58,45,35.14,晴,南,1,1,6.77,2,まくり差し,1,0.16,1.48.8,松尾祭,38,20,13,3,0.1647368421052631,20,0,0,0,0,0,6,7,3,0,0.1714611872146118,0.5263157894736842,0.34210526315789475,0.07894736842105263,0.5263157894736842,0.0,0.0,0.0,0.0,0.15789473684210525,0.18421052631578946,0.07894736842105263
2021-10-03,芦屋,2,一般,2,4389,伊藤喜智,36,大阪,52,B1,5.32,32.22,5.59,29.41,10,36.76,44,33.33,晴,南,1,1,6.73,6,まくり差し,2,0.17,.  .,伊藤喜智,39,4,12,7,0.1871794871794871,0,2,1,0,1,0,0,0,0,17,0.1759808612440191,0.10256410256410256,0.3076923076923077,0.1794871794871795,0.0,0.4358974358974359,0.05128205128205128,0.02564102564102564,0.0,0.0,0.0,0.0
2021-10-03,芦屋,2,一般,3,5064,品川二千,23,山口,50,B1,4.21,21.31,2.0,0.0,7,34.78,42,38.32,晴,南,1,1,6.76,1,まくり差し,3,0.15,1.47.1,品川二千翔,27,2,2,6,0.1581481481481481,0,0,1,1,0,0,0,0,0,0,0.1816556291390728,0.07407407407407407,0.07407407407407407,0.2222222222222222,0.0,0.0,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0
2021-10-03,芦屋,2,一般,4,4166,吉田拡郎,39,岡山,52,A1,6.35,42.31,7.63,59.32,13,24.68,73,35.58,晴,南,1,1,6.76,3,まくり差し,4,0.1,1.50.7,吉田拡郎,31,4,11,5,0.1367741935483871,0,0,0,3,1,0,0,0,0,0,0.1392760180995475,0.12903225806451613,0.3548387096774194,0.16129032258064516,0.0,0.0,0.0,0.0,0.0967741935483871,0.0,0.0,0.0
2021-10-03,芦屋,2,一般,5,2844,田中伸二,64,広島,53,B1,4.27,19.77,4.2,21.88,63,23.81,71,46.88,晴,南,1,1,6.85,5,まくり差し,5,0.13,.  .,田中伸二,31,0,2,4,0.1809677419354838,0,0,0,0,0,0,0,0,0,0,0.1797368421052631,0.0,0.06451612903225806,0.12903225806451613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-03,芦屋,2,一般,6,5041,荒牧凪沙,23,福岡,51,B1,3.75,14.56,2.83,7.94,28,38.2,50,27.27,晴,南,1,1,6.73,4,まくり差し,6,0.11,1.52.6,荒牧凪沙,37,0,3,6,0.1705405405405405,0,0,0,0,0,0,0,0,0,0,0.1686069651741293,0.0,0.08108108108108109,0.16216216216216217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-03,芦屋,3,一般,1,4189,川上　剛,40,福岡,55,A2,6.45,44.81,6.8,53.25,44,38.67,62,39.0,晴,東,1,1,6.69,1,逃げ,1,0.22,1.48.7,川上剛,63,39,11,2,0.1522222222222222,38,0,0,0,1,0,4,9,9,0,0.1580068728522337,0.6190476190476191,0.1746031746031746,0.031746031746031744,0.6031746031746031,0.0,0.0,0.0,0.0,0.06349206349206349,0.14285714285714285,0.14285714285714285
2021-10-03,芦屋,3,一般,2,4603,谷川将太,33,長崎,53,B1,5.03,32.04,1.29,0.0,1,28.38,18,23.76,晴,東,1,1,6.76,2,逃げ,2,0.23,1.49.7,谷川将太,46,7,12,10,0.1652173913043478,0,6,0,0,1,0,0,0,0,23,0.1577056277056277,0.15217391304347827,0.2608695652173913,0.21739130434782608,0.0,0.5,0.13043478260869565,0.0,0.0,0.0,0.0,0.0
2021-10-03,芦屋,3,一般,3,3757,畑　和宏,49,広島,51,A1,6.5,46.21,5.86,40.82,60,48.57,46,29.13,晴,東,1,1,6.66,4,逃げ,3,0.31,1.51.6,畑和宏,47,3,16,13,0.152127659574468,0,0,1,2,0,0,0,0,0,0,0.1511111111111111,0.06382978723404255,0.3404255319148936,0.2765957446808511,0.0,0.0,0.0,0.02127659574468085,0.0425531914893617,0.0,0.0,0.0
2021-10-03,芦屋,3,一般,4,5102,原田雄次,23,福岡,50,B1,3.33,9.57,2.13,6.67,57,35.56,32,28.43,晴,東,1,1,6.74,6,逃げ,4,0.21,.  .,原田雄次,31,0,2,7,0.2148387096774193,0,0,0,0,0,0,0,0,0,0,0.2188397790055248,0.0,0.06451612903225806,0.22580645161290322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-03,芦屋,3,一般,5,4436,渋谷明憲,35,大阪,51,A1,5.8,41.18,7.18,72.73,26,26.76,69,25.58,晴,東,1,1,6.73,5,逃げ,5,0.16,.  .,渋谷明憲,29,1,5,9,0.166551724137931,0,0,0,1,0,0,0,0,0,0,0.158563829787234,0.034482758620689655,0.1724137931034483,0.3103448275862069,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0
2021-10-03,芦屋,3,一般,6,3843,上之晃弘,45,長崎,54,B1,5.02,29.67,4.48,25.93,64,32.5,34,28.42,晴,東,1,1,6.75,3,逃げ,6,0.23,1.51.5,上之晃弘,33,1,3,5,0.1909090909090909,0,0,0,1,0,0,0,0,0,0,0.1715422885572139,0.030303030303030304,0.09090909090909091,0.15151515151515152,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0
2021-10-03,芦屋,4,一般,1,4369,丹下　将,35,愛知,58,A1,5.84,42.37,5.86,50.0,48,33.8,28,32.32,晴,南,1,1,6.72,1,逃げ,1,0.02,1.47.4,丹下将,47,35,8,1,0.1542553191489361,35,0,0,0,0,0,4,4,4,0,0.15703125,0.7446808510638298,0.1702127659574468,0.02127659574468085,0.7446808510638298,0.0,0.0,0.0,0.0,0.0851063829787234,0.0851063829787234,0.0851063829787234
2021-10-03,芦屋,4,一般,2,3558,山本浩次,48,岡山,54,B1,5.66,38.89,5.37,36.59,12,27.4,11,35.85,晴,南,1,1,6.75,5,逃げ,2,0.02,.  .,山本浩次,38,5,7,6,0.1592105263157894,0,5,0,0,0,0,0,0,0,21,0.1497285067873303,0.13157894736842105,0.18421052631578946,0.15789473684210525,0.0,0.5526315789473685,0.13157894736842105,0.0,0.0,0.0,0.0,0.0
2021-10-03,芦屋,4,一般,3,4027,松江秀徳,43,佐賀,54,A2,6.13,42.65,5.77,33.93,59,41.03,55,32.32,晴,南,1,1,6.75,2,逃げ,3,0.07,1.48.3,松江秀徳,50,10,5,15,0.1744,0,0,1,9,0,0,0,0,0,0,0.1674125874125874,0.2,0.1,0.3,0.0,0.0,0.0,0.02,0.18,0.0,0.0,0.0
2021-10-03,芦屋,4,一般,4,3963,原田秀弥,42,大阪,55,A2,6.03,43.28,5.37,45.71,8,37.33,53,32.35,晴,南,1,1,6.8,3,逃げ,4,0.06,1.50.6,原田秀弥,51,6,11,10,0.1496078431372549,0,1,2,1,2,0,0,0,0,0,0.1592907801418439,0.11764705882352941,0.21568627450980393,0.19607843137254902,0.0,0.0,0.0196078431372549,0.0392156862745098,0.0196078431372549,0.0,0.0,0.0
2021-10-03,芦屋,4,一般,5,4343,村岡　賢,37,広島,54,B1,4.44,20.41,4.28,28.0,36,29.58,29,26.8,晴,南,1,1,6.73,4,逃げ,5,0.08,1.52.4,村岡賢,42,0,0,13,0.189047619047619,0,0,0,0,0,0,0,0,0,0,0.1961607142857142,0.0,0.0,0.30952380952380953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-03,芦屋,4,一般,6,5113,黒明花夢,21,岡山,51,B2,1.89,1.92,1.47,0.0,23,25.35,25,40.2,晴,南,1,1,6.77,6,逃げ,6,0.09,.  .,黒明花夢,80,0,1,2,0.2045,0,0,0,0,0,0,0,0,0,0,0.2031515151515151,0.0,0.0125,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-03,芦屋,5,一般,1,3284,渡邊伸太,53,佐賀,53,A2,6.04,45.65,6.73,52.24,46,44.05,70,26.92,晴,南,1,1,6.74,1,逃げ,1,0.13,1.48.1,渡邊伸太郎,61,50,2,2,0.1644262295081967,47,0,0,0,3,0,2,5,2,0,0.1787912087912088,0.819672131147541,0.03278688524590164,0.03278688524590164,0.7704918032786885,0.0,0.0,0.0,0.0,0.03278688524590164,0.08196721311475409,0.03278688524590164
2021-10-03,芦屋,5,一般,2,4523,中村辰也,33,長崎,53,A2,5.73,40.86,5.47,40.0,39,23.81,17,30.85,晴,南,1,1,6.7,5,逃げ,2,0.19,.  .,中村辰也,37,3,11,8,0.1716216216216216,0,3,0,0,0,0,0,0,0,23,0.1620264317180617,0.08108108108108109,0.2972972972972973,0.21621621621621623,0.0,0.6216216216216216,0.08108108108108109,0.0,0.0,0.0,0.0,0.0
2021-10-03,芦屋,5,一般,3,4694,高田　綾,36,福岡,43,B1,4.38,22.88,4.41,21.95,29,20.0,31,27.37,晴,南,1,1,6.66,6,逃げ,3,0.19,.  .,高田綾,59,5,13,14,0.1498305084745762,0,1,3,1,0,0,0,0,0,0,0.1704761904761904,0.0847457627118644,0.22033898305084745,0.23728813559322035,0.0,0.0,0.01694915254237288,0.05084745762711865,0.01694915254237288,0.0,0.0,0.0
2021-10-03,芦屋,5,一般,4,4521,小池公生,34,福岡,51,A2,5.84,35.71,6.22,45.54,42,42.47,24,30.0,晴,南,1,1,6.73,2,逃げ,4,0.22,1.49.0,小池公生,30,3,8,7,0.1873333333333333,0,0,2,1,0,0,0,0,0,0,0.1748484848484848,0.1,0.26666666666666666,0.23333333333333334,0.0,0.0,0.0,0.06666666666666667,0.03333333333333333,0.0,0.0,0.0
2021-10-03,芦屋,5,一般,5,4030,森高一真,43,香川,49,A1,6.37,38.26,7.86,57.14,20,26.03,63,29.55,晴,南,1,1,6.77,4,逃げ,5,0.27,1.50.6,森高一真,38,4,7,5,0.1307894736842105,0,0,1,3,0,0,0,0,0,0,0.1371984435797665,0.10526315789473684,0.18421052631578946,0.13157894736842105,0.0,0.0,0.0,0.02631578947368421,0.07894736842105263,0.0,0.0,0.0
2021-10-03,芦屋,5,一般,6,5047,國分将太,27,東京,53,B1,4.93,25.35,0.0,0.0,55,48.75,64,25.77,晴,南,1,1,6.67,3,逃げ,6,0.25,1.50.2,國分将太郎,28,0,1,2,0.2910714285714286,0,0,0,0,0,0,0,0,0,0,0.2111188811188811,0.0,0.03571428571428571,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-03,芦屋,6,一般,1,4484,稲生夏季,31,東京,48,B2,4.24,20.9,5.0,0.0,53,41.25,26,39.45,晴,南,1,1,6.75,5,まくり差し,1,0.21,.  .,稲生夏季,7,2,1,2,0.1685714285714285,2,0,0,0,0,0,3,2,0,0,0.2033333333333333,0.2857142857142857,0.14285714285714285,0.2857142857142857,0.2857142857142857,0.0,0.0,0.0,0.0,0.42857142857142855,0.2857142857142857,0.0
2021-10-03,芦屋,6,一般,2,4394,永嶋裕一,35,福岡,57,B1,4.81,18.52,5.02,29.03,58,19.44,40,37.96,晴,南,1,1,6.75,2,まくり差し,2,0.16,1.49.6,永嶋裕一,29,2,6,6,0.1682758620689655,0,1,0,1,0,0,0,0,0,19,0.1499386503067484,0.06896551724137931,0.20689655172413793,0.20689655172413793,0.0,0.6551724137931034,0.034482758620689655,0.0,0.034482758620689655,0.0,0.0,0.0
2021-10-03,芦屋,6,一般,3,3966,作間　章,42,東京,53,A1,6.32,45.99,5.32,13.64,65,32.35,47,40.91,晴,南,1,1,6.79,3,まくり差し,3,0.19,1.50.0,作間章,47,3,14,13,0.2029787234042553,0,1,0,2,0,0,0,0,0,0,0.1989225589225589,0.06382978723404255,0.2978723404255319,0.2765957446808511,0.0,0.0,0.02127659574468085,0.0,0.0425531914893617,0.0,0.0,0.0
2021-10-03,芦屋,6,一般,4,4389,伊藤喜智,36,大阪,52,B1,5.32,32.22,5.59,29.41,10,36.76,44,33.33,晴,南,1,1,6.73,1,まくり差し,5,0.24,1.48.1,伊藤喜智,35,1,9,6,0.1608571428571428,0,0,1,0,0,0,0,0,0,0,0.1759808612440191,0.02857142857142857,0.2571428571428571,0.17142857142857143,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0
2021-10-03,芦屋,6,一般,5,4452,松尾　祭,33,香川,54,A2,5.44,36.45,5.5,37.5,14,40.58,45,35.14,晴,南,1,1,6.82,4,まくり差し,4,0.21,1.51.6,松尾祭,43,0,3,15,0.1695348837209302,0,0,0,0,0,0,0,0,0,0,0.1714611872146118,0.0,0.06976744186046512,0.3488372093023256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-03,芦屋,6,一般,6,2930,新良一規,65,山口,52,A2,6.11,47.69,5.06,43.75,49,21.69,41,33.0,晴,南,1,1,6.78,6,まくり差し,6,0.34,.  .,新良一規,21,2,3,2,0.1895238095238095,0,2,0,0,0,0,0,0,0,0,0.1692537313432836,0.09523809523809523,0.14285714285714285,0.09523809523809523,0.0,0.0,0.09523809523809523,0.0,0.0,0.0,0.0,0.0
2021-10-03,芦屋,7,一般,1,4041,小林基樹,42,山口,53,B1,4.26,25.58,4.67,22.22,62,44.16,33,35.29,晴,東,1,1,6.73,1,逃げ,1,0.12,1.48.6,小林基樹,28,12,2,6,0.1589285714285714,12,0,0,0,0,0,7,4,3,0,0.2002777777777777,0.42857142857142855,0.07142857142857142,0.21428571428571427,0.42857142857142855,0.0,0.0,0.0,0.0,0.25,0.14285714285714285,0.10714285714285714
2021-10-03,芦屋,7,一般,2,3977,山本兼士,44,大阪,53,B1,4.65,31.37,6.47,50.0,11,26.32,56,33.98,晴,東,1,1,6.73,2,逃げ,2,0.11,1.50.4,山本兼士,36,5,9,4,0.1388888888888889,0,3,2,0,0,0,0,0,0,16,0.1654871794871795,0.1388888888888889,0.25,0.1111111111111111,0.0,0.4444444444444444,0.08333333333333333,0.05555555555555555,0.0,0.0,0.0,0.0
2021-10-03,芦屋,7,一般,3,5041,荒牧凪沙,23,福岡,51,B1,3.75,14.56,2.83,7.94,28,38.2,50,27.27,晴,東,1,1,6.73,3,逃げ,3,0.09,1.51.1,荒牧凪沙,39,3,5,9,0.1525641025641025,0,0,2,0,0,1,0,0,0,0,0.1686069651741293,0.07692307692307693,0.1282051282051282,0.23076923076923078,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.0,0.0
2021-10-03,芦屋,7,一般,4,3459,中野和裕,54,佐賀,57,B1,4.66,25.3,5.0,37.04,25,38.16,15,39.58,晴,東,1,1,6.7,5,逃げ,4,0.07,.  .,中野和裕,33,2,4,6,0.1424242424242424,0,0,1,1,0,0,0,0,0,0,0.1690954773869346,0.06060606060606061,0.12121212121212122,0.18181818181818182,0.0,0.0,0.0,0.030303030303030304,0.030303030303030304,0.0,0.0,0.0
2021-10-03,芦屋,7,一般,5,5067,山田真聖,22,山口,55,B1,3.05,13.19,2.64,7.69,31,21.79,35,40.4,晴,東,1,1,6.76,6,逃げ,5,0.13,.  .,山田真聖,40,1,0,3,0.176,0,0,0,1,0,0,0,0,0,0,0.1665384615384615,0.025,0.0,0.075,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0
2021-10-03,芦屋,7,一般,6,5102,原田雄次,23,福岡,50,B1,3.33,9.57,2.13,6.67,57,35.56,32,28.43,晴,東,1,1,6.77,4,逃げ,6,0.19,1.52.2,原田雄次,49,0,1,1,0.2126530612244898,0,0,0,0,0,0,0,0,0,0,0.2188397790055248,0.0,0.02040816326530612,0.02040816326530612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-03,芦屋,8,一般,1,3742,宮地秀祈,47,福岡,52,A2,5.13,28.89,5.65,34.88,47,22.67,68,26.19,晴,東,2,2,6.73,3,まくり,1,0.13,1.52.4,宮地秀祈,36,16,10,5,0.1561111111111111,15,0,0,0,1,0,9,7,4,0,0.1734042553191489,0.4444444444444444,0.2777777777777778,0.1388888888888889,0.4166666666666667,0.0,0.0,0.0,0.0,0.25,0.19444444444444445,0.1111111111111111
2021-10-03,芦屋,8,一般,2,4436,渋谷明憲,35,大阪,51,A1,5.8,41.18,7.18,72.73,26,26.76,69,25.58,晴,東,2,2,6.75,6,まくり,2,0.13,.  .,渋谷明憲,31,4,11,5,0.1596774193548387,0,4,0,0,0,0,0,0,0,18,0.158563829787234,0.12903225806451613,0.3548387096774194,0.16129032258064516,0.0,0.5806451612903226,0.12903225806451613,0.0,0.0,0.0,0.0,0.0
2021-10-03,芦屋,8,一般,3,4396,大田直弥,35,山口,52,B1,5.02,30.84,5.28,29.82,50,46.75,14,29.47,晴,東,2,2,6.74,4,まくり,3,0.15,1.53.3,大田直弥,40,4,8,11,0.14825,0,1,0,2,1,0,0,0,0,0,0.1849222797927461,0.1,0.2,0.275,0.0,0.0,0.025,0.0,0.05,0.0,0.0,0.0
2021-10-03,芦屋,8,一般,4,4027,松江秀徳,43,佐賀,54,A2,6.13,42.65,5.77,33.93,59,41.03,55,32.32,晴,東,2,2,6.76,1,まくり,4,0.07,1.49.0,松江秀徳,49,6,14,8,0.1622448979591836,0,0,3,2,1,0,0,0,0,0,0.1674125874125874,0.12244897959183673,0.2857142857142857,0.16326530612244897,0.0,0.0,0.0,0.061224489795918366,0.04081632653061224,0.0,0.0,0.0
2021-10-03,芦屋,8,一般,5,3663,木山和幸,51,広島,50,B1,5.26,34.04,5.42,34.21,33,41.43,36,35.48,晴,東,2,2,6.7,5,まくり,5,0.09,.  .,木山和幸,38,1,3,8,0.1621052631578947,0,0,0,1,0,0,0,0,0,0,0.1594444444444444,0.02631578947368421,0.07894736842105263,0.21052631578947367,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0
2021-10-03,芦屋,8,一般,6,3757,畑　和宏,49,広島,51,A1,6.5,46.21,5.86,40.82,60,48.57,46,29.13,晴,東,2,2,6.68,2,まくり,6,0.08,1.50.0,畑和宏,39,1,2,12,0.1674358974358974,0,0,0,1,0,0,0,0,0,0,0.1511111111111111,0.02564102564102564,0.05128205128205128,0.3076923076923077,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0
2021-10-03,芦屋,9,アシ夢特選,1,4694,高田　綾,36,福岡,43,B1,4.38,22.88,4.41,21.95,29,20.0,31,27.37,晴,東,2,2,6.69,4,抜き,1,0.21,1.52.4,高田綾,32,8,8,5,0.1890625,8,0,0,0,0,0,4,17,2,0,0.1704761904761904,0.25,0.25,0.15625,0.25,0.0,0.0,0.0,0.0,0.125,0.53125,0.0625
2021-10-03,芦屋,9,アシ夢特選,2,3175,渡辺千草,57,東京,48,B1,5.41,29.66,5.57,35.71,38,34.18,51,42.59,晴,東,2,2,6.74,3,抜き,2,0.09,1.51.1,渡辺千草,52,4,18,14,0.1603846153846153,0,4,0,0,0,0,0,0,0,34,0.1708076923076923,0.07692307692307693,0.34615384615384615,0.2692307692307692,0.0,0.6538461538461539,0.07692307692307693,0.0,0.0,0.0,0.0,0.0
2021-10-03,芦屋,9,アシ夢特選,3,4304,藤崎小百,38,福岡,47,A2,5.57,35.2,5.2,34.09,19,32.39,54,34.62,晴,東,2,2,6.76,2,抜き,3,0.07,1.49.9,藤崎小百合,46,6,10,12,0.1495652173913043,0,0,4,1,1,0,0,0,0,0,0.1408974358974359,0.13043478260869565,0.21739130434782608,0.2608695652173913,0.0,0.0,0.0,0.08695652173913043,0.021739130434782608,0.0,0.0,0.0
2021-10-03,芦屋,9,アシ夢特選,4,4484,稲生夏季,31,東京,48,B2,4.24,20.9,5.0,0.0,53,41.25,26,39.45,晴,東,2,2,6.74,5,抜き,4,0.14,.  .,稲生夏季,13,0,0,2,0.1923076923076923,0,0,0,0,0,0,0,0,0,0,0.2033333333333333,0.0,0.0,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-03,芦屋,9,アシ夢特選,5,5113,黒明花夢,21,岡山,51,B2,1.89,1.92,1.47,0.0,23,25.35,25,40.2,晴,東,2,2,6.73,6,抜き,5,0.07,.  .,黒明花夢,49,0,1,0,0.213469387755102,0,0,0,0,0,0,0,0,0,0,0.2031515151515151,0.0,0.02040816326530612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-03,芦屋,9,アシ夢特選,6,4523,中村辰也,33,長崎,53,A2,5.73,40.86,5.47,40.0,39,23.81,17,30.85,晴,東,2,2,6.69,1,抜き,6,0.07,1.48.6,中村辰也,42,2,4,5,0.1595238095238095,0,0,0,1,1,0,0,0,0,0,0.1620264317180617,0.047619047619047616,0.09523809523809523,0.11904761904761904,0.0,0.0,0.0,0.0,0.023809523809523808,0.0,0.0,0.0
2021-10-03,芦屋,10,選抜戦,1,3966,作間　章,42,東京,53,A1,6.32,45.99,5.32,13.64,65,32.35,47,40.91,晴,南東,2,2,6.78,4,まくり,1,0.2,1.52.1,作間章,56,38,6,2,0.195,36,0,0,0,2,0,6,7,4,0,0.1989225589225589,0.6785714285714286,0.10714285714285714,0.03571428571428571,0.6428571428571429,0.0,0.0,0.0,0.0,0.10714285714285714,0.125,0.07142857142857142
2021-10-03,芦屋,10,選抜戦,2,4030,森高一真,43,香川,49,A1,6.37,38.26,7.86,57.14,20,26.03,63,29.55,晴,南東,2,2,6.8,2,まくり,2,0.14,1.49.5,森高一真,43,8,11,10,0.1462790697674418,0,5,3,0,0,0,0,0,0,21,0.1371984435797665,0.18604651162790697,0.2558139534883721,0.23255813953488372,0.0,0.4883720930232558,0.11627906976744186,0.06976744186046512,0.0,0.0,0.0,0.0
2021-10-03,芦屋,10,選抜戦,3,4189,川上　剛,40,福岡,55,A2,6.45,44.81,6.8,53.25,44,38.67,62,39.0,晴,南東,2,2,6.7,1,まくり,3,0.11,1.47.7,川上剛,50,1,16,9,0.1552,0,0,0,1,0,0,0,0,0,0,0.1580068728522337,0.02,0.32,0.18,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0
