日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,勝利回数,出走数,2着回数,3着回数,逃げ,逃し,差し,まくり,まくり差し,差され,まくられ,まくり差され,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2023-11-21,大村,12,予選特選,1,4036,金田　諭,45,埼玉,52,A1,7.02,51.22,0.0,0.0,70,31.68,11,22.92,曇り,南東,1,1,6.84,1,逃げ,1,0.08,1.48.6,0.1336363636363636,0.1686281588447653,39,55,8,5,39,0,0,0,0,3,4,8,0.7090909090909091,0.14545454545454545,0.09090909090909091,0.7090909090909091,0.0,0.0,0.0,0.0,0.05454545454545454,0.07272727272727272,0.14545454545454545
2023-11-21,大村,12,予選特選,2,3024,西島義則,62,広島,56,A1,6.39,47.76,6.57,42.86,32,48.08,57,22.89,曇り,南東,1,1,6.9,2,逃げ,2,0.08,1.49.3,0.1680434782608695,0.1622382671480144,10,46,14,10,5,23,2,2,0,0,0,0,0.21739130434782608,0.30434782608695654,0.21739130434782608,0.10869565217391304,0.5,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.0
2023-11-21,大村,12,予選特選,3,4052,興津　藍,42,徳島,51,A1,6.37,48.7,5.76,42.42,40,45.45,62,38.89,曇り,南東,1,1,6.81,4,逃げ,3,0.12,1.51.3,0.1663265306122449,0.1632363636363636,10,49,15,8,0,0,1,4,4,0,0,0,0.20408163265306123,0.30612244897959184,0.16326530612244897,0.0,0.0,0.02040816326530612,0.08163265306122448,0.08163265306122448,0.0,0.0,0.0
2023-11-21,大村,12,予選特選,4,4948,木場悠介,31,長崎,52,A2,5.64,38.0,5.93,43.17,66,30.84,59,36.19,曇り,南東,1,1,6.88,6,逃げ,4,0.12,.  .,0.1679591836734694,0.1581439393939394,9,49,5,10,0,0,1,4,4,0,0,0,0.1836734693877551,0.10204081632653061,0.20408163265306123,0.0,0.0,0.02040816326530612,0.08163265306122448,0.08163265306122448,0.0,0.0,0.0
2023-11-21,大村,12,予選特選,5,4540,相原利章,36,東京,52,A2,6.19,42.22,5.34,34.38,21,35.24,56,40.0,曇り,南東,1,1,6.85,3,逃げ,5,0.07,1.50.6,0.1385714285714285,0.1174247491638796,1,42,5,10,0,0,1,0,0,0,0,0,0.023809523809523808,0.11904761904761904,0.23809523809523808,0.0,0.0,0.023809523809523808,0.0,0.0,0.0,0.0,0.0
2023-11-21,大村,12,予選特選,6,4550,石岡将太,35,群馬,57,B1,4.38,19.12,6.0,33.33,15,35.58,66,18.18,曇り,南東,1,1,6.87,5,逃げ,6,0.07,.  .,0.1630769230769231,0.1517045454545454,0,26,0,5,0,0,0,0,0,0,0,0,0.0,0.0,0.19230769230769232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-21,唐津,1,朝１戦予選,1,5121,定松勇樹,22,佐賀,52,A1,7.48,61.95,6.57,51.39,42,50.0,83,39.6,晴,南,3,3,6.74,1,逃げ,1,0.15,1.49.0,0.1510344827586207,0.147076923076923,47,58,3,3,44,0,0,0,0,1,6,4,0.8103448275862069,0.05172413793103448,0.05172413793103448,0.7586206896551724,0.0,0.0,0.0,0.0,0.017241379310344827,0.10344827586206896,0.06896551724137931
2023-11-21,唐津,1,朝１戦予選,2,4989,石原　翼,26,静岡,52,B1,6.6,50.47,6.52,42.86,13,25.58,58,31.17,晴,南,3,3,6.65,4,逃げ,3,0.06,1.51.1,0.1171875,0.1197142857142857,3,32,10,9,0,20,3,0,0,0,0,0,0.09375,0.3125,0.28125,0.0,0.625,0.09375,0.0,0.0,0.0,0.0,0.0
2023-11-21,唐津,1,朝１戦予選,3,4761,山田晃大,33,滋賀,53,B1,5.52,36.51,4.79,26.32,41,41.67,44,23.24,晴,南,3,3,6.78,3,逃げ,4,0.07,1.51.1,0.1422222222222222,0.1563135593220339,10,45,15,8,0,0,0,6,2,0,0,0,0.2222222222222222,0.3333333333333333,0.17777777777777778,0.0,0.0,0.0,0.13333333333333333,0.044444444444444446,0.0,0.0,0.0
2023-11-21,唐津,1,朝１戦予選,4,3631,田添康介,54,長崎,54,B2,3.69,17.78,5.39,38.89,50,40.38,79,31.37,晴,南,3,3,6.72,2,逃げ,5,0.05,1.50.1,0.1711764705882353,0.1852564102564102,0,17,3,4,0,0,0,0,0,0,0,0,0.0,0.17647058823529413,0.23529411764705882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-21,唐津,1,朝１戦予選,5,4106,坂井康嗣,44,佐賀,51,B1,4.67,28.57,4.78,28.46,61,24.44,82,27.45,晴,南,3,3,6.83,5,逃げ,2,0.12,1.53.3,0.1754545454545454,0.1893034825870646,2,33,4,6,0,0,0,0,2,0,0,0,0.06060606060606061,0.12121212121212122,0.18181818181818182,0.0,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.0
2023-11-21,唐津,1,朝１戦予選,6,5214,田中宏典,24,佐賀,57,B2,2.29,0.0,1.73,0.0,29,14.63,35,30.72,晴,南,3,3,6.8,6,逃げ,6,0.14,1.55.7,0.1774137931034482,0.18,0,58,0,2,0,0,0,0,0,0,0,0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-21,唐津,2,モー２ング予,1,4624,高田　明,38,佐賀,50,A2,5.83,36.52,6.69,50.59,18,43.75,31,39.07,晴,南西,2,2,6.61,1,逃げ,1,0.17,1.47.9,0.1604878048780487,0.1602419354838709,25,41,6,4,24,0,0,0,0,4,3,6,0.6097560975609756,0.14634146341463414,0.0975609756097561,0.5853658536585366,0.0,0.0,0.0,0.0,0.0975609756097561,0.07317073170731707,0.14634146341463414
2023-11-21,唐津,2,モー２ング予,2,4907,小池修平,28,大阪,53,A1,7.51,58.42,6.45,50.0,58,18.92,56,33.99,晴,南西,2,2,6.71,2,逃げ,2,0.24,1.50.5,0.1447368421052631,0.1407317073170731,12,38,11,4,2,19,5,3,0,0,0,0,0.3157894736842105,0.2894736842105263,0.10526315789473684,0.05263157894736842,0.5,0.13157894736842105,0.07894736842105263,0.0,0.0,0.0,0.0
2023-11-21,唐津,2,モー２ング予,3,4899,占部一真,31,福岡,51,B2,4.43,25.4,4.64,24.0,35,11.43,65,35.53,晴,南西,2,2,6.73,4,逃げ,3,0.29,1.52.8,0.1343478260869565,0.144047619047619,2,23,3,5,0,0,0,1,0,0,0,0,0.08695652173913043,0.13043478260869565,0.21739130434782608,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0
2023-11-21,唐津,2,モー２ング予,4,3507,藤井　徹,52,大阪,52,B1,4.48,22.5,5.08,23.08,63,23.68,63,35.95,晴,南西,2,2,6.72,3,逃げ,5,0.25,1.52.0,0.188125,0.1856213017751479,0,32,1,3,0,0,0,0,0,0,0,0,0.0,0.03125,0.09375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-21,唐津,2,モー２ング予,5,5170,佐藤太亮,22,岡山,51,B1,4.72,26.5,2.19,2.7,39,51.11,84,37.75,晴,南西,2,2,6.66,6,逃げ,6,0.23,1.55.6,0.1461538461538461,0.1394835680751174,1,39,6,6,0,0,0,0,1,0,0,0,0.02564102564102564,0.15384615384615385,0.15384615384615385,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0
2023-11-21,唐津,2,モー２ング予,6,4822,百武　翔,30,佐賀,52,B1,5.67,32.76,5.45,32.52,26,38.18,60,32.91,晴,南西,2,2,6.74,5,逃げ,4,0.28,1.53.3,0.2596875,0.2006470588235294,0,32,3,8,0,0,0,0,0,0,0,0,0.0,0.09375,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-21,唐津,3,３ライズ戦予,1,4949,横田貴満,31,佐賀,51,A2,5.94,38.57,5.45,33.99,54,25.0,64,43.42,晴,南西,3,3,6.63,1,逃げ,1,0.23,1.49.7,0.1509523809523809,0.1673529411764706,26,42,10,4,24,0,0,0,0,3,6,6,0.6190476190476191,0.23809523809523808,0.09523809523809523,0.5714285714285714,0.0,0.0,0.0,0.0,0.07142857142857142,0.14285714285714285,0.14285714285714285
2023-11-21,唐津,3,３ライズ戦予,2,5044,渡邉　健,24,東京,56,B1,4.98,28.92,4.5,10.0,52,26.09,75,35.29,晴,南西,3,3,6.67,4,逃げ,2,0.22,1.54.0,0.1328125,0.153030303030303,3,32,9,7,0,18,2,1,0,0,0,0,0.09375,0.28125,0.21875,0.0,0.5625,0.0625,0.03125,0.0,0.0,0.0,0.0
2023-11-21,唐津,3,３ライズ戦予,3,4096,石橋道友,42,長崎,55,A1,6.7,50.45,6.69,50.0,37,14.89,48,29.11,晴,南西,3,3,6.68,2,逃げ,3,0.26,1.50.8,0.14025,0.1398739495798319,8,40,12,4,0,0,1,3,4,0,0,0,0.2,0.3,0.1,0.0,0.0,0.025,0.075,0.1,0.0,0.0,0.0
2023-11-21,唐津,3,３ライズ戦予,4,5124,上瀧絢也,27,佐賀,52,B1,3.84,18.39,2.67,11.94,33,31.25,62,27.7,晴,南西,3,3,6.69,3,逃げ,4,0.26,1.52.6,0.1665714285714285,0.1675124378109452,0,35,3,3,0,0,0,0,0,0,0,0,0.0,0.08571428571428572,0.08571428571428572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-21,唐津,3,３ライズ戦予,5,4429,豊田泰洋,38,広島,60,B1,3.73,16.98,3.44,16.67,23,30.19,70,33.54,晴,南西,3,3,6.76,5,逃げ,5,0.25,1.54.4,0.1944736842105263,0.1791904761904762,0,38,3,2,0,0,0,0,0,0,0,0,0.0,0.07894736842105263,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-21,唐津,3,３ライズ戦予,6,3814,金子貴志,47,福井,50,B1,5.1,28.7,5.58,35.48,32,13.33,61,32.24,晴,南西,3,3,6.77,6,逃げ,6,0.19,1.57.8,0.1918918918918918,0.173206106870229,0,37,4,5,0,0,0,0,0,0,0,0,0.0,0.10810810810810811,0.13513513513513514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-21,唐津,4,おは４戦予選,1,4137,君島秀三,43,滋賀,52,A2,6.67,50.67,7.06,72.22,38,34.04,85,23.61,晴,南西,3,3,6.7,1,逃げ,1,0.12,1.49.3,0.1472131147540983,0.1469014084507042,43,61,9,5,40,0,0,0,0,7,4,6,0.7049180327868853,0.14754098360655737,0.08196721311475409,0.6557377049180327,0.0,0.0,0.0,0.0,0.11475409836065574,0.06557377049180328,0.09836065573770492
2023-11-21,唐津,4,おは４戦予選,2,4892,柴田直哉,33,福岡,52,B1,4.95,31.51,5.17,34.15,51,16.13,78,34.87,晴,南西,3,3,6.72,4,逃げ,2,0.26,1.53.9,0.1681578947368421,0.1818139534883721,4,38,10,7,0,22,2,2,0,0,0,0,0.10526315789473684,0.2631578947368421,0.18421052631578946,0.0,0.5789473684210527,0.05263157894736842,0.05263157894736842,0.0,0.0,0.0,0.0
2023-11-21,唐津,4,おは４戦予選,3,4813,宮内直哉,33,東京,52,B1,4.21,24.0,0.0,0.0,68,20.0,42,37.09,晴,南西,3,3,6.79,6,逃げ,3,0.24,1.56.5,0.1906451612903225,0.1966666666666666,2,31,3,7,0,0,1,1,0,0,0,0,0.06451612903225806,0.0967741935483871,0.22580645161290322,0.0,0.0,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0,0.0
2023-11-21,唐津,4,おは４戦予選,4,4027,松江秀徳,45,佐賀,54,A2,5.3,34.69,6.39,47.92,44,44.68,51,30.87,晴,南西,3,3,6.64,2,逃げ,4,0.17,1.51.0,0.1423076923076923,0.1605217391304348,8,39,3,9,0,0,1,3,4,0,0,0,0.20512820512820512,0.07692307692307693,0.23076923076923078,0.0,0.0,0.02564102564102564,0.07692307692307693,0.10256410256410256,0.0,0.0,0.0
2023-11-21,唐津,4,おは４戦予選,5,5229,吉川晴人,20,滋賀,54,B1,2.81,7.06,4.44,22.22,59,28.57,55,19.86,晴,南西,3,3,6.71,3,逃げ,5,0.21,1.52.9,0.1512244897959183,0.1701863354037267,0,49,2,5,0,0,0,0,0,0,0,0,0.0,0.04081632653061224,0.10204081632653061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-21,唐津,4,おは４戦予選,6,4771,下寺秀和,30,広島,54,A2,5.9,41.8,5.94,44.12,69,26.67,52,28.1,晴,南西,3,3,6.71,5,逃げ,6,0.22,1.55.1,0.16275,0.1430268199233716,2,40,2,9,0,0,0,2,0,0,0,0,0.05,0.05,0.225,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0
2023-11-21,唐津,5,予選特賞Ｂ,2,4828,松山将吾,29,滋賀,51,A1,6.17,44.54,6.64,45.45,17,30.61,47,32.28,晴,南西,2,2,6.7,2,恵まれ,2,0.01,1.51.0,0.1340909090909091,0.1392481203007518,7,44,16,10,0,29,4,2,0,0,0,0,0.1590909090909091,0.36363636363636365,0.22727272727272727,0.0,0.6590909090909091,0.09090909090909091,0.045454545454545456,0.0,0.0,0.0,0.0
2023-11-21,唐津,5,予選特賞Ｂ,3,4826,井上一輝,29,大阪,52,A1,6.66,48.8,4.89,33.33,28,44.19,57,43.14,晴,南西,2,2,6.68,1,恵まれ,4,0.11,1.48.9,0.1512195121951219,0.152172131147541,13,41,11,9,0,0,2,4,3,0,0,0,0.3170731707317073,0.2682926829268293,0.21951219512195122,0.0,0.0,0.04878048780487805,0.0975609756097561,0.07317073170731707,0.0,0.0,0.0
2023-11-21,唐津,5,予選特賞Ｂ,4,4580,長谷川雅,34,岡山,52,A2,5.62,40.0,5.43,28.57,67,43.9,88,37.75,晴,南西,2,2,6.73,3,恵まれ,5,0.14,1.52.3,0.1689361702127659,0.1743911439114391,9,47,10,9,0,0,0,6,3,0,0,0,0.19148936170212766,0.2127659574468085,0.19148936170212766,0.0,0.0,0.0,0.1276595744680851,0.06382978723404255,0.0,0.0,0.0
2023-11-21,唐津,5,予選特賞Ｂ,5,4895,門間雄大,32,東京,55,B1,5.23,27.71,4.85,22.22,34,44.44,45,37.01,晴,南西,2,2,6.72,5,恵まれ,6,0.19,1.54.3,0.13,0.1416161616161616,0,34,7,10,0,0,0,0,0,0,0,0,0.0,0.20588235294117646,0.29411764705882354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-21,唐津,5,予選特賞Ｂ,6,4012,中村有裕,44,滋賀,59,A2,5.7,40.96,5.29,28.57,12,29.55,77,31.33,晴,南西,2,2,6.73,4,恵まれ,3,0.04,1.54.2,0.1633333333333333,0.1437019230769231,0,27,1,5,0,0,0,0,0,0,0,0,0.0,0.037037037037037035,0.18518518518518517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-21,唐津,6,予選,1,3809,吉田　光,48,佐賀,50,A2,4.91,25.21,5.13,30.28,36,31.91,68,32.47,晴,南西,4,4,6.69,2,まくり差し,1,0.25,1.50.4,0.1642105263157894,0.1606912442396313,16,38,9,4,15,0,0,0,0,8,7,5,0.42105263157894735,0.23684210526315788,0.10526315789473684,0.39473684210526316,0.0,0.0,0.0,0.0,0.21052631578947367,0.18421052631578946,0.13157894736842105
2023-11-21,唐津,6,予選,2,3956,横澤剛治,46,静岡,56,A1,6.55,44.86,4.78,22.22,22,31.25,73,36.13,晴,南西,4,4,6.77,4,まくり差し,2,0.31,1.53.8,0.1465116279069767,0.1599173553719008,14,43,9,6,0,21,7,4,1,0,0,0,0.32558139534883723,0.20930232558139536,0.13953488372093023,0.0,0.4883720930232558,0.16279069767441862,0.09302325581395349,0.023255813953488372,0.0,0.0,0.0
2023-11-21,唐津,6,予選,3,3631,田添康介,54,長崎,54,B2,3.69,17.78,5.39,38.89,50,40.38,79,31.37,晴,南西,4,4,6.69,1,まくり差し,3,0.25,1.49.6,0.144,0.1852564102564102,1,10,1,2,0,0,0,1,0,0,0,0,0.1,0.1,0.2,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0
2023-11-21,唐津,6,予選,4,4822,百武　翔,30,佐賀,52,B1,5.67,32.76,5.45,32.52,26,38.18,60,32.91,晴,南西,4,4,6.72,6,まくり差し,4,0.24,1.56.1,0.21,0.2006470588235294,0,22,3,7,0,0,0,0,0,0,0,0,0.0,0.13636363636363635,0.3181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-21,唐津,6,予選,5,3883,山根大樹,50,広島,57,B1,3.41,10.94,2.79,5.26,62,53.33,38,37.01,晴,南西,4,4,6.7,5,まくり差し,5,0.18,1.54.2,0.1760714285714285,0.1780813953488372,0,28,2,4,0,0,0,0,0,0,0,0,0.0,0.07142857142857142,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-21,唐津,6,予選,6,4718,北川太一,30,佐賀,52,A1,5.87,40.48,5.78,40.97,30,38.3,53,34.18,晴,南西,4,4,6.71,3,まくり差し,6,0.22,1.53.2,0.143,0.1492125984251968,1,40,11,7,0,0,0,0,0,0,0,0,0.025,0.275,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-21,唐津,7,予選,1,4661,中島昂章,31,佐賀,51,A2,5.6,38.46,5.37,29.05,31,44.19,87,25.35,晴,南西,4,4,6.61,1,逃げ,1,0.17,1.49.3,0.1562790697674418,0.1922661870503597,18,43,13,6,15,0,0,0,0,12,5,4,0.4186046511627907,0.3023255813953488,0.13953488372093023,0.3488372093023256,0.0,0.0,0.0,0.0,0.27906976744186046,0.11627906976744186,0.09302325581395349
2023-11-21,唐津,7,予選,2,4429,豊田泰洋,38,広島,60,B1,3.73,16.98,3.44,16.67,23,30.19,70,33.54,晴,南西,4,4,6.69,4,逃げ,5,0.39,1.54.2,0.1556097560975609,0.1791904761904762,5,41,5,5,0,22,3,2,0,0,0,0,0.12195121951219512,0.12195121951219512,0.12195121951219512,0.0,0.5365853658536586,0.07317073170731707,0.04878048780487805,0.0,0.0,0.0,0.0
2023-11-21,唐津,7,予選,3,5214,田中宏典,24,佐賀,57,B2,2.29,0.0,1.73,0.0,29,14.63,35,30.72,晴,南西,4,4,6.72,6,逃げ,6,0.36,1.55.9,0.1933333333333333,0.18,0,12,0,1,0,0,0,0,0,0,0,0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-21,唐津,7,予選,4,4899,占部一真,31,福岡,51,B2,4.43,25.4,4.64,24.0,35,11.43,65,35.53,晴,南西,4,4,6.76,5,逃げ,4,0.34,1.54.9,0.1213043478260869,0.144047619047619,6,23,2,3,0,0,2,3,1,0,0,0,0.2608695652173913,0.08695652173913043,0.13043478260869565,0.0,0.0,0.08695652173913043,0.13043478260869565,0.043478260869565216,0.0,0.0,0.0
2023-11-21,唐津,7,予選,5,4287,今井貴士,39,福岡,57,A1,6.58,49.29,6.27,48.21,47,41.94,36,40.0,晴,南西,4,4,6.79,2,逃げ,2,0.16,1.50.0,0.1495918367346938,0.1432679738562091,6,49,10,13,0,0,1,2,3,0,0,0,0.12244897959183673,0.20408163265306123,0.2653061224489796,0.0,0.0,0.02040816326530612,0.04081632653061224,0.061224489795918366,0.0,0.0,0.0
2023-11-21,唐津,7,予選,6,3920,正木聖賢,49,広島,54,A2,6.48,46.67,6.33,52.63,15,56.25,41,28.29,晴,南西,4,4,6.78,3,逃げ,3,0.15,1.52.5,0.1673333333333333,0.1619521912350597,3,30,6,4,0,0,3,0,0,0,0,0,0.1,0.2,0.13333333333333333,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0
2023-11-21,唐津,8,予選,1,4027,松江秀徳,45,佐賀,54,A2,5.3,34.69,6.39,47.92,44,44.68,51,30.87,晴,南西,4,4,6.66,1,逃げ,1,0.31,1.57.6,0.1677083333333333,0.1605217391304348,27,48,12,1,25,0,0,0,0,6,8,7,0.5625,0.25,0.020833333333333332,0.5208333333333334,0.0,0.0,0.0,0.0,0.125,0.16666666666666666,0.14583333333333334
2023-11-21,唐津,8,予選,2,4106,坂井康嗣,44,佐賀,51,B1,4.67,28.57,4.78,28.46,61,24.44,82,27.45,晴,南西,4,4,6.66,4,逃げ,2,0.29,2.08.8,0.226,0.1893034825870646,5,35,9,4,0,15,5,0,0,0,0,0,0.14285714285714285,0.2571428571428571,0.11428571428571428,0.0,0.42857142857142855,0.14285714285714285,0.0,0.0,0.0,0.0,0.0
2023-11-21,唐津,8,予選,3,4734,安河内将,34,佐賀,51,A1,6.54,43.16,6.89,53.66,70,20.45,89,29.41,晴,南西,4,4,6.66,2,逃げ,3,0.28,2.00.6,0.1468421052631578,0.1616915422885572,10,38,10,9,0,0,1,3,6,0,0,0,0.2631578947368421,0.2631578947368421,0.23684210526315788,0.0,0.0,0.02631578947368421,0.07894736842105263,0.15789473684210525,0.0,0.0,0.0
2023-11-21,唐津,8,予選,4,4949,横田貴満,31,佐賀,51,A2,5.94,38.57,5.45,33.99,54,25.0,64,43.42,晴,南西,4,4,6.7,5,逃げ,4,0.39,2.13.6,0.1705882352941176,0.1673529411764706,7,34,6,9,0,0,0,3,2,0,0,0,0.20588235294117646,0.17647058823529413,0.2647058823529412,0.0,0.0,0.0,0.08823529411764706,0.058823529411764705,0.0,0.0,0.0
2023-11-21,唐津,8,予選,5,4624,高田　明,38,佐賀,50,A2,5.83,36.52,6.69,50.59,18,43.75,31,39.07,晴,南西,4,4,6.62,3,逃げ,5,0.3,2.03.2,0.1659090909090909,0.1602419354838709,5,44,4,10,0,0,0,1,4,0,0,0,0.11363636363636363,0.09090909090909091,0.22727272727272727,0.0,0.0,0.0,0.022727272727272728,0.09090909090909091,0.0,0.0,0.0
2023-11-21,唐津,9,予選,1,4711,前出達吉,33,福井,51,B1,5.58,37.37,4.58,33.33,45,26.92,33,42.58,晴,南西,4,4,6.66,2,差し,1,0.17,1.51.4,0.1280555555555555,0.1540758293838862,23,36,4,5,21,0,0,0,0,7,2,3,0.6388888888888888,0.1111111111111111,0.1388888888888889,0.5833333333333334,0.0,0.0,0.0,0.0,0.19444444444444445,0.05555555555555555,0.08333333333333333
2023-11-21,唐津,9,予選,2,5170,佐藤太亮,22,岡山,51,B1,4.72,26.5,2.19,2.7,39,51.11,84,37.75,晴,南西,4,4,6.61,1,差し,2,0.18,1.49.5,0.14875,0.1394835680751174,3,40,9,4,0,24,2,1,0,0,0,0,0.075,0.225,0.1,0.0,0.6,0.05,0.025,0.0,0.0,0.0,0.0
2023-11-21,唐津,9,予選,3,4137,君島秀三,43,滋賀,52,A2,6.67,50.67,7.06,72.22,38,34.04,85,23.61,晴,南西,4,4,6.66,3,差し,3,0.19,1.52.2,0.1484615384615384,0.1469014084507042,11,52,15,9,0,0,0,7,3,0,0,0,0.21153846153846154,0.28846153846153844,0.17307692307692307,0.0,0.0,0.0,0.1346153846153846,0.057692307692307696,0.0,0.0,0.0
2023-11-21,唐津,9,予選,4,5044,渡邉　健,24,東京,56,B1,4.98,28.92,4.5,10.0,52,26.09,75,35.29,晴,南西,4,4,6.75,6,差し,4,0.2,1.57.5,0.1370588235294117,0.153030303030303,7,34,6,6,0,0,1,5,0,0,0,0,0.20588235294117646,0.17647058823529413,0.17647058823529413,0.0,0.0,0.029411764705882353,0.14705882352941177,0.0,0.0,0.0,0.0
2023-11-21,唐津,9,予選,5,4989,石原　翼,26,静岡,52,B1,6.6,50.47,6.52,42.86,13,25.58,58,31.17,晴,南西,4,4,6.73,4,差し,5,0.23,1.52.8,0.1131428571428571,0.1197142857142857,4,35,6,9,0,0,0,2,1,0,0,0,0.11428571428571428,0.17142857142857143,0.2571428571428571,0.0,0.0,0.0,0.05714285714285714,0.02857142857142857,0.0,0.0,0.0
2023-11-21,唐津,9,予選,6,4580,長谷川雅,34,岡山,52,A2,5.62,40.0,5.43,28.57,67,43.9,88,37.75,晴,南西,4,4,6.65,5,差し,6,0.21,1.54.6,0.1631818181818181,0.1743911439114391,2,44,5,14,0,0,1,0,0,0,0,0,0.045454545454545456,0.11363636363636363,0.3181818181818182,0.0,0.0,0.022727272727272728,0.0,0.0,0.0,0.0,0.0
2023-11-21,唐津,10,予選特賞Ａ,1,4826,井上一輝,29,大阪,52,A1,6.66,48.8,4.89,33.33,28,44.19,57,43.14,晴,南西,3,3,6.64,1,逃げ,1,0.18,1.48.3,0.1511764705882353,0.152172131147541,37,51,6,1,36,0,0,0,0,6,5,2,0.7254901960784313,0.11764705882352941,0.0196078431372549,0.7058823529411765,0.0,0.0,0.0,0.0,0.11764705882352941,0.09803921568627451,0.0392156862745098
2023-11-21,唐津,10,予選特賞Ａ,2,4761,山田晃大,33,滋賀,53,B1,5.52,36.51,4.79,26.32,41,41.67,44,23.24,晴,南西,3,3,6.64,2,逃げ,2,0.19,1.49.9,0.1625714285714286,0.1563135593220339,3,35,4,9,0,18,1,2,0,0,0,0,0.08571428571428572,0.11428571428571428,0.2571428571428571,0.0,0.5142857142857142,0.02857142857142857,0.05714285714285714,0.0,0.0,0.0,0.0
2023-11-21,唐津,10,予選特賞Ａ,3,4771,下寺秀和,30,広島,54,A2,5.9,41.8,5.94,44.12,69,26.67,52,28.1,晴,南西,3,3,6.7,3,逃げ,3,0.22,1.51.2,0.122,0.1430268199233716,7,50,17,14,0,0,1,4,2,0,0,0,0.14,0.34,0.28,0.0,0.0,0.02,0.08,0.04,0.0,0.0,0.0
2023-11-21,唐津,10,予選特賞Ａ,4,3809,吉田　光,48,佐賀,50,A2,4.91,25.21,5.13,30.28,36,31.91,68,32.47,晴,南西,3,3,6.71,4,逃げ,4,0.27,1.52.1,0.1559459459459459,0.1606912442396313,3,37,6,11,0,0,1,1,1,0,0,0,0.08108108108108109,0.16216216216216217,0.2972972972972973,0.0,0.0,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.0,0.0,0.0
2023-11-21,唐津,10,予選特賞Ａ,5,4119,泥谷一毅,42,大阪,56,B1,5.36,34.68,4.25,12.5,55,13.51,71,35.29,晴,南西,3,3,6.74,6,逃げ,5,0.24,1.56.6,0.1523255813953488,0.1474493927125506,2,43,3,9,0,0,0,2,0,0,0,0,0.046511627906976744,0.06976744186046512,0.20930232558139536,0.0,0.0,0.0,0.046511627906976744,0.0,0.0,0.0,0.0
2023-11-21,唐津,10,予選特賞Ａ,6,4096,石橋道友,42,長崎,55,A1,6.7,50.45,6.69,50.0,37,14.89,48,29.11,晴,南西,3,3,6.73,5,逃げ,6,0.22,1.53.9,0.1506060606060606,0.1398739495798319,3,33,3,6,0,0,0,1,1,0,0,0,0.09090909090909091,0.09090909090909091,0.18181818181818182,0.0,0.0,0.0,0.030303030303030304,0.030303030303030304,0.0,0.0,0.0
2023-11-21,唐津,11,予選特選,1,4828,松山将吾,29,滋賀,51,A1,6.17,44.54,6.64,45.45,17,30.61,47,32.28,晴,南西,2,2,6.7,1,逃げ,1,0.13,1.49.1,0.1212,0.1392481203007518,34,50,4,2,32,0,0,0,0,3,4,5,0.68,0.08,0.04,0.64,0.0,0.0,0.0,0.0,0.06,0.08,0.1
2023-11-21,唐津,11,予選特選,2,4718,北川太一,30,佐賀,52,A1,5.87,40.48,5.78,40.97,30,38.3,53,34.18,晴,南西,2,2,6.72,3,逃げ,2,0.17,1.50.1,0.1576923076923077,0.1492125984251968,9,39,10,9,0,21,5,3,1,0,0,0,0.23076923076923078,0.2564102564102564,0.23076923076923078,0.0,0.5384615384615384,0.1282051282051282,0.07692307692307693,0.02564102564102564,0.0,0.0,0.0
