日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-09-07,大村,10,予選特賞,2,4104,木下陽介,42,東京,55,A2,4.96,33.33,3.29,0.0,19,32.56,63,27.27,晴,東,2,1,6.96,6,逃げ,2,0.28,.  .,木下陽介,18.0,4.0,7.0,2.0,0.1572222222222222,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.14768,0.2222222222222222,0.3888888888888889,0.1111111111111111,0.0,0.4444444444444444,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0
2021-09-07,大村,10,予選特賞,3,4468,大池佑来,34,東京,52,A1,6.63,51.82,6.23,46.15,63,48.39,32,28.57,晴,東,2,1,6.89,2,逃げ,3,0.19,1.51.5,大池佑来,38.0,5.0,10.0,11.0,0.1431578947368421,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1416205533596838,0.13157894736842105,0.2631578947368421,0.2894736842105263,0.0,0.0,0.05263157894736842,0.02631578947368421,0.02631578947368421,0.0,0.0,0.0
2021-09-07,大村,10,予選特賞,4,3970,亀山高雅,45,群馬,54,B1,3.87,13.33,6.0,40.74,24,35.9,61,22.58,晴,東,2,1,7.03,4,逃げ,4,0.17,1.54.2,亀山高雅,12.0,0.0,4.0,3.0,0.1941666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2060576923076923,0.0,0.3333333333333333,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-07,大村,10,予選特賞,5,3906,飯山晃三,43,長崎,58,B1,4.79,30.34,5.51,37.5,62,33.33,16,16.67,晴,東,2,1,6.91,3,逃げ,5,0.16,1.53.4,飯山晃三,29.0,1.0,3.0,3.0,0.2048275862068965,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1846341463414634,0.034482758620689655,0.10344827586206896,0.10344827586206896,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0
2021-09-07,大村,10,予選特賞,6,4618,乃村康友,38,三重,54,A2,5.66,38.71,4.22,11.11,35,39.53,12,15.15,晴,東,2,1,6.89,5,逃げ,6,0.17,.  .,乃村康友,23.0,2.0,3.0,7.0,0.188695652173913,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1868553459119497,0.08695652173913043,0.13043478260869565,0.30434782608695654,0.0,0.0,0.0,0.0,0.08695652173913043,0.0,0.0,0.0
2021-09-07,大村,11,予選特選,1,3522,長溝一生,53,佐賀,52,A1,5.73,38.46,6.01,44.29,25,51.28,74,29.41,晴,東,1,1,6.86,1,逃げ,1,0.09,1.50.2,長溝一生,53.0,38.0,5.0,5.0,0.1492452830188679,36.0,0.0,0.0,0.0,2.0,0.0,3.0,3.0,7.0,0.0,0.1732258064516129,0.7169811320754716,0.09433962264150944,0.09433962264150944,0.6792452830188679,0.0,0.0,0.0,0.0,0.05660377358490566,0.05660377358490566,0.1320754716981132
2021-09-07,大村,11,予選特選,2,4633,森　智也,32,兵庫,49,B1,5.85,34.57,5.25,31.25,47,31.43,20,32.26,晴,東,1,1,6.93,3,逃げ,2,0.12,1.52.9,森智也,33.0,3.0,6.0,12.0,0.1451515151515151,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.1694392523364485,0.09090909090909091,0.18181818181818182,0.36363636363636365,0.0,0.48484848484848486,0.09090909090909091,0.0,0.0,0.0,0.0,0.0
2021-09-07,大村,11,予選特選,3,3837,秋山広一,46,香川,49,A2,6.7,52.46,6.98,54.39,28,32.5,71,31.43,晴,東,1,1,7.0,4,逃げ,3,0.07,1.53.3,秋山広一,42.0,5.0,16.0,8.0,0.1488095238095238,0.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1519928825622775,0.11904761904761904,0.38095238095238093,0.19047619047619047,0.0,0.0,0.0,0.047619047619047616,0.07142857142857142,0.0,0.0,0.0
2021-09-07,大村,11,予選特選,4,4174,赤坂俊輔,38,長崎,51,A1,7.45,60.16,7.43,56.11,49,37.84,33,38.89,晴,東,1,1,6.89,2,逃げ,4,0.09,1.50.6,赤坂俊輔,54.0,7.0,11.0,16.0,0.1542592592592592,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1462857142857142,0.12962962962962962,0.2037037037037037,0.2962962962962963,0.0,0.0,0.018518518518518517,0.1111111111111111,0.0,0.0,0.0,0.0
2021-09-07,大村,11,予選特選,5,4241,大串重幸,36,長崎,53,B1,4.95,31.08,5.34,36.65,30,52.63,67,23.68,晴,東,1,1,6.95,5,逃げ,5,0.15,.  .,大串重幸,36.0,2.0,4.0,9.0,0.175,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1694366197183098,0.05555555555555555,0.1111111111111111,0.25,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0,0.0
2021-09-07,大村,11,予選特選,6,4824,松井洪弥,28,三重,52,A2,6.35,45.9,4.56,22.22,20,8.82,65,30.56,晴,東,1,1,6.98,6,逃げ,6,0.14,.  .,松井洪弥,41.0,1.0,8.0,12.0,0.1614634146341463,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1536538461538461,0.024390243902439025,0.1951219512195122,0.2926829268292683,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.0,0.0
2021-09-07,大村,12,予選特選,1,3952,中澤和志,45,埼玉,53,A1,7.0,60.32,5.44,22.22,44,27.78,69,32.0,晴,東,1,1,6.96,1,逃げ,1,0.16,1.50.3,中澤和志,53.0,32.0,10.0,2.0,0.1575471698113207,28.0,0.0,0.0,0.0,4.0,0.0,6.0,7.0,3.0,0.0,0.1573431734317343,0.6037735849056604,0.18867924528301888,0.03773584905660377,0.5283018867924528,0.0,0.0,0.0,0.0,0.11320754716981132,0.1320754716981132,0.05660377358490566
2021-09-07,大村,12,予選特選,2,4650,中山雄太,37,愛知,52,A2,6.37,44.92,5.25,30.0,58,35.29,46,47.37,晴,東,1,1,6.91,5,逃げ,2,0.18,.  .,中山雄太,43.0,9.0,11.0,12.0,0.1674418604651162,2.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.1617228464419475,0.20930232558139536,0.2558139534883721,0.27906976744186046,0.046511627906976744,0.46511627906976744,0.09302325581395349,0.06976744186046512,0.0,0.0,0.0,0.0
2021-09-07,大村,12,予選特選,3,4857,加藤翔馬,24,兵庫,55,A2,6.05,40.59,5.9,51.72,54,9.09,41,19.51,晴,東,1,1,6.99,6,逃げ,3,0.21,.  .,加藤翔馬,53.0,8.0,17.0,7.0,0.1732075471698113,0.0,2.0,2.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.1782,0.1509433962264151,0.32075471698113206,0.1320754716981132,0.0,0.0,0.03773584905660377,0.03773584905660377,0.018867924528301886,0.0,0.0,0.0
2021-09-07,大村,12,予選特選,4,3699,富永正人,48,埼玉,54,B1,5.1,31.03,5.22,33.33,59,55.56,70,21.43,晴,東,1,1,6.95,2,逃げ,4,0.17,1.51.4,富永正人,33.0,2.0,1.0,8.0,0.1921212121212121,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1677114427860696,0.06060606060606061,0.030303030303030304,0.24242424242424243,0.0,0.0,0.030303030303030304,0.030303030303030304,0.0,0.0,0.0,0.0
2021-09-07,大村,12,予選特選,5,4113,木村浩士,41,群馬,54,A2,5.06,27.62,4.82,21.21,43,21.88,30,32.43,晴,東,1,1,6.96,4,逃げ,5,0.16,1.53.2,木村浩士,47.0,0.0,7.0,6.0,0.1702127659574468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.175863453815261,0.0,0.14893617021276595,0.1276595744680851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-07,大村,12,予選特選,6,4313,西村美智,37,香川,50,A1,6.16,41.23,5.66,42.11,55,21.21,44,33.33,晴,東,1,1,6.93,3,逃げ,6,0.11,1.52.9,西村美智子,42.0,0.0,4.0,13.0,0.1676190476190476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1445985401459854,0.0,0.09523809523809523,0.30952380952380953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-07,唐津,1,朝１戦予選,1,4388,是澤孝宏,36,滋賀,51,A2,6.3,50.62,7.53,63.16,27,100.0,55,42.11,晴,南西,3,3,6.64,1,逃げ,1,0.13,1.50.1,是澤孝宏,49.0,32.0,8.0,2.0,0.1685714285714285,29.0,0.0,0.0,0.0,3.0,0.0,6.0,6.0,2.0,0.0,0.1674369747899159,0.6530612244897959,0.16326530612244897,0.04081632653061224,0.5918367346938775,0.0,0.0,0.0,0.0,0.12244897959183673,0.12244897959183673,0.04081632653061224
2021-09-07,唐津,1,朝１戦予選,2,4672,守屋大地,35,岡山,52,B1,3.91,14.29,4.43,19.15,29,28.57,49,29.31,晴,南西,3,3,6.66,3,逃げ,2,0.19,1.52.5,守屋大地,30.0,5.0,7.0,9.0,0.1523333333333333,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.1717964071856287,0.16666666666666666,0.23333333333333334,0.3,0.0,0.5333333333333333,0.1,0.06666666666666667,0.0,0.0,0.0,0.0
2021-09-07,唐津,1,朝１戦予選,3,3715,倉尾大介,46,福岡,54,B1,4.88,20.69,4.29,14.29,25,28.57,51,47.17,晴,南西,3,3,6.64,2,逃げ,3,0.17,1.51.3,倉尾大介,25.0,1.0,6.0,7.0,0.1516,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1579754601226994,0.04,0.24,0.28,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0
2021-09-07,唐津,1,朝１戦予選,4,4778,堤　啓輔,35,佐賀,50,B1,4.71,27.72,5.09,33.33,32,33.33,82,18.18,晴,南西,3,3,6.63,4,逃げ,4,0.16,1.54.0,堤啓輔,29.0,4.0,3.0,8.0,0.1889655172413793,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1771511627906976,0.13793103448275862,0.10344827586206896,0.27586206896551724,0.0,0.0,0.034482758620689655,0.10344827586206896,0.0,0.0,0.0,0.0
2021-09-07,唐津,1,朝１戦予選,5,5107,松本真広,22,福岡,49,B2,2.37,3.33,1.5,0.0,62,0.0,48,43.81,晴,南西,3,3,6.59,6,逃げ,6,0.4,1.57.0,松本真広,50.0,0.0,1.0,1.0,0.1618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1627659574468085,0.0,0.02,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-07,唐津,1,朝１戦予選,6,5001,坂本雅佳,26,岡山,59,B1,4.19,20.22,2.55,7.5,12,42.86,38,28.87,晴,南西,3,3,6.66,5,逃げ,5,0.16,1.56.5,坂本雅佳,34.0,1.0,1.0,3.0,0.1402941176470588,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1401401869158878,0.029411764705882353,0.029411764705882353,0.08823529411764706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-07,唐津,2,モー２ング予,1,3284,渡邊伸太,53,佐賀,53,A2,6.08,45.83,6.63,48.85,61,0.0,77,23.58,晴,南西,3,3,6.65,1,逃げ,1,0.07,1.49.7,渡邊伸太郎,62.0,50.0,3.0,2.0,0.1690322580645161,47.0,0.0,0.0,0.0,3.0,0.0,2.0,5.0,3.0,0.0,0.1791176470588235,0.8064516129032258,0.04838709677419355,0.03225806451612903,0.7580645161290323,0.0,0.0,0.0,0.0,0.03225806451612903,0.08064516129032258,0.04838709677419355
2021-09-07,唐津,2,モー２ング予,2,3563,堤　昇,51,静岡,53,A1,5.99,42.86,2.89,11.11,36,0.0,69,21.65,晴,南西,3,3,6.64,2,逃げ,2,0.12,1.52.2,堤昇,54.0,11.0,16.0,13.0,0.1714814814814814,3.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.1806535947712418,0.2037037037037037,0.2962962962962963,0.24074074074074073,0.05555555555555555,0.35185185185185186,0.12962962962962962,0.018518518518518517,0.0,0.0,0.0,0.0
2021-09-07,唐津,2,モー２ング予,3,5063,大塚雅治,23,東京,51,B1,3.34,8.75,0.0,0.0,13,57.14,57,35.83,晴,南西,3,3,6.69,4,逃げ,3,0.11,1.53.7,大塚雅治,31.0,1.0,3.0,4.0,0.222258064516129,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2129113924050633,0.03225806451612903,0.0967741935483871,0.12903225806451613,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.0
2021-09-07,唐津,2,モー２ング予,4,3851,森田昭彦,49,福岡,57,B1,4.34,24.05,3.68,17.07,23,71.43,80,36.29,晴,南西,3,3,6.66,6,逃げ,4,0.22,1.56.8,森田昭彦,32.0,2.0,5.0,3.0,0.1546875,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.155076923076923,0.0625,0.15625,0.09375,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0
2021-09-07,唐津,2,モー２ング予,5,4327,加藤　翔,38,静岡,52,B1,4.44,26.32,5.24,17.65,53,0.0,47,36.67,晴,南西,3,3,6.61,3,逃げ,5,0.23,1.52.8,加藤翔,41.0,3.0,4.0,5.0,0.1978048780487804,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.185609756097561,0.07317073170731707,0.0975609756097561,0.12195121951219512,0.0,0.0,0.0,0.024390243902439025,0.04878048780487805,0.0,0.0,0.0
2021-09-07,唐津,2,モー２ング予,6,3855,大熊辰弥,48,香川,52,B1,4.06,13.64,4.7,25.93,34,28.57,43,43.36,晴,南西,3,3,6.61,5,逃げ,6,0.53,1.54.2,大熊辰弥,30.0,0.0,0.0,4.0,0.2543333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2124528301886792,0.0,0.0,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-07,唐津,3,３ライズ戦予,1,4788,小池哲也,32,大阪,54,A2,5.58,36.89,5.41,37.84,69,0.0,68,35.14,晴,南西,4,4,6.65,1,逃げ,1,0.17,1.50.6,小池哲也,54.0,36.0,8.0,2.0,0.1175925925925925,34.0,0.0,0.0,0.0,2.0,0.0,4.0,5.0,7.0,0.0,0.1298961937716262,0.6666666666666666,0.14814814814814814,0.037037037037037035,0.6296296296296297,0.0,0.0,0.0,0.0,0.07407407407407407,0.09259259259259259,0.12962962962962962
2021-09-07,唐津,3,３ライズ戦予,2,3617,竹田広樹,48,佐賀,54,B1,4.04,22.37,4.1,21.7,60,0.0,44,28.57,晴,南西,4,4,6.62,2,逃げ,2,0.27,1.52.5,竹田広樹,40.0,3.0,7.0,4.0,0.2125,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.197431693989071,0.075,0.175,0.1,0.0,0.6,0.05,0.025,0.0,0.0,0.0,0.0
2021-09-07,唐津,3,３ライズ戦予,3,4761,山田晃大,31,滋賀,52,A2,5.1,30.0,4.79,21.05,59,0.0,39,33.71,晴,南西,4,4,6.74,4,逃げ,3,0.21,1.53.5,山田晃大,31.0,2.0,10.0,9.0,0.1383870967741935,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1509756097560975,0.06451612903225806,0.3225806451612903,0.2903225806451613,0.0,0.0,0.0,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0
2021-09-07,唐津,3,３ライズ戦予,4,4723,寺島吉彦,35,東京,49,B1,4.43,26.47,4.89,22.22,24,28.57,70,39.29,晴,南西,4,4,6.67,3,逃げ,4,0.18,1.53.4,寺島吉彦,30.0,3.0,3.0,3.0,0.1846666666666666,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1782211538461538,0.1,0.1,0.1,0.0,0.0,0.0,0.06666666666666667,0.03333333333333333,0.0,0.0,0.0
2021-09-07,唐津,3,３ライズ戦予,5,4393,田中孝明,35,福岡,56,B1,4.34,20.88,5.22,29.41,35,42.86,34,32.5,晴,南西,4,4,6.69,5,逃げ,5,0.22,1.55.6,田中孝明,40.0,1.0,1.0,8.0,0.202,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2128846153846154,0.025,0.025,0.2,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0
2021-09-07,唐津,3,３ライズ戦予,6,5177,松井貫太,25,福岡,51,B2,1.3,0.0,1.78,0.0,30,16.67,64,29.66,晴,南西,4,4,6.71,6,逃げ,6,0.25,1.58.9,松井貫太,26.0,0.0,0.0,0.0,0.2026923076923076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2129268292682927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-07,唐津,4,おは４戦予選,1,4653,小野達哉,35,大阪,51,A1,5.98,46.24,6.18,50.0,20,0.0,84,19.39,晴,南西,5,5,6.64,1,抜き,1,0.23,1.50.8,小野達哉,47.0,36.0,5.0,3.0,0.1719148936170212,35.0,0.0,0.0,0.0,1.0,0.0,3.0,3.0,5.0,0.0,0.1579565217391304,0.7659574468085106,0.10638297872340426,0.06382978723404255,0.7446808510638298,0.0,0.0,0.0,0.0,0.06382978723404255,0.06382978723404255,0.10638297872340426
2021-09-07,唐津,4,おは４戦予選,2,3882,新田智彰,48,大阪,55,A2,5.26,34.95,5.11,31.58,16,50.0,42,32.77,晴,南西,5,5,6.59,2,抜き,2,0.26,1.52.2,新田智彰,43.0,8.0,16.0,7.0,0.1788372093023255,0.0,6.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,18.0,0.1785074626865671,0.18604651162790697,0.37209302325581395,0.16279069767441862,0.0,0.4186046511627907,0.13953488372093023,0.0,0.0,0.0,0.0,0.0
2021-09-07,唐津,4,おは４戦予選,3,5076,石原　光,25,静岡,48,B1,3.17,13.54,0.0,0.0,15,16.67,33,24.11,晴,南西,5,5,6.6,5,抜き,4,0.33,1.56.2,石原光,24.0,1.0,1.0,1.0,0.1720833333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2145833333333333,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0
2021-09-07,唐津,4,おは４戦予選,4,5073,上原健次,26,福岡,53,B1,3.25,8.45,3.44,6.25,28,57.14,86,35.4,晴,南西,5,5,6.58,3,抜き,5,0.33,1.53.9,上原健次郎,44.0,1.0,7.0,9.0,0.2059090909090909,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1889898989898989,0.022727272727272728,0.1590909090909091,0.20454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-07,唐津,4,おは４戦予選,5,4020,川上清人,41,香川,62,A2,3.57,13.68,5.44,43.75,19,12.5,50,24.51,晴,南西,5,5,6.72,6,抜き,6,0.34,2.00.8,川上清人,36.0,3.0,4.0,8.0,0.1644444444444444,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1736320754716981,0.08333333333333333,0.1111111111111111,0.2222222222222222,0.0,0.0,0.0,0.027777777777777776,0.05555555555555555,0.0,0.0,0.0
2021-09-07,唐津,4,おは４戦予選,6,3123,中西宏文,59,滋賀,50,B1,4.28,15.29,5.5,30.0,67,0.0,31,37.39,晴,南西,5,5,6.69,4,抜き,3,0.3,1.54.8,中西宏文,32.0,1.0,3.0,2.0,0.190625,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1844736842105263,0.03125,0.09375,0.0625,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.0
2021-09-07,唐津,5,予選特賞Ｂ,1,4778,堤　啓輔,35,佐賀,50,B1,4.71,27.72,5.09,33.33,32,33.33,82,18.18,晴,南西,5,5,6.63,1,逃げ,1,0.29,1.51.1,堤啓輔,19.0,8.0,3.0,0.0,0.1999999999999999,8.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,0.0,0.0,0.1771511627906976,0.42105263157894735,0.15789473684210525,0.0,0.42105263157894735,0.0,0.0,0.0,0.0,0.15789473684210525,0.42105263157894735,0.0
2021-09-07,唐津,5,予選特賞Ｂ,2,4128,川口貴久,41,東京,56,A2,4.87,29.03,5.45,27.27,65,0.0,56,35.04,晴,南西,5,5,6.74,2,逃げ,2,0.25,1.52.5,川口貴久,33.0,3.0,10.0,5.0,0.1309090909090909,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.1407179487179487,0.09090909090909091,0.30303030303030304,0.15151515151515152,0.0,0.696969696969697,0.06060606060606061,0.030303030303030304,0.0,0.0,0.0,0.0
2021-09-07,唐津,5,予選特賞Ｂ,3,3968,茶谷信次,45,滋賀,55,A2,5.0,30.0,6.65,51.35,37,33.33,40,36.97,晴,南西,5,5,6.69,3,逃げ,3,0.23,1.53.2,茶谷信次,36.0,4.0,7.0,6.0,0.1605555555555555,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1697297297297297,0.1111111111111111,0.19444444444444445,0.16666666666666666,0.0,0.0,0.027777777777777776,0.0,0.08333333333333333,0.0,0.0,0.0
2021-09-07,唐津,5,予選特賞Ｂ,4,4336,松田竜馬,37,福岡,54,B1,4.26,22.64,5.98,47.17,63,0.0,76,30.25,晴,南西,5,5,6.65,4,逃げ,4,0.24,1.55.1,松田竜馬,39.0,2.0,1.0,10.0,0.1630769230769231,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1622916666666666,0.05128205128205128,0.02564102564102564,0.2564102564102564,0.0,0.0,0.02564102564102564,0.02564102564102564,0.0,0.0,0.0,0.0
2021-09-07,唐津,5,予選特賞Ｂ,5,4167,片岡秀樹,39,徳島,57,B1,4.42,22.73,4.76,23.53,55,0.0,73,34.58,晴,南西,5,5,6.64,5,逃げ,5,0.22,1.56.5,片岡秀樹,37.0,1.0,4.0,5.0,0.1759459459459459,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.160547263681592,0.02702702702702703,0.10810810810810811,0.13513513513513514,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0
2021-09-07,唐津,5,予選特賞Ｂ,6,4325,新出浩司,38,大阪,53,A2,5.07,27.84,5.82,44.0,66,0.0,67,38.14,晴,南西,5,5,6.65,6,逃げ,6,0.26,1.57.5,新出浩司,38.0,0.0,1.0,4.0,0.1521052631578947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1366274509803921,0.0,0.02631578947368421,0.10526315789473684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-07,唐津,6,予選,1,4817,渡邉　翼,30,山口,50,B1,5.68,40.32,6.11,50.0,17,28.57,36,36.21,晴,南,4,4,6.61,2,差し,1,0.14,1.51.5,渡邉翼,48.0,28.0,7.0,5.0,0.15875,26.0,0.0,0.0,0.0,2.0,0.0,5.0,7.0,5.0,0.0,0.1755871886120996,0.5833333333333334,0.14583333333333334,0.10416666666666667,0.5416666666666666,0.0,0.0,0.0,0.0,0.10416666666666667,0.14583333333333334,0.10416666666666667
2021-09-07,唐津,6,予選,2,4593,小坂宗司,40,大阪,52,A2,6.08,37.5,6.89,55.56,21,28.57,62,39.42,晴,南,4,4,6.66,1,差し,2,0.11,1.49.8,小坂宗司,27.0,6.0,3.0,6.0,0.1066666666666666,0.0,1.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,13.0,0.125678391959799,0.2222222222222222,0.1111111111111111,0.2222222222222222,0.0,0.48148148148148145,0.037037037037037035,0.1111111111111111,0.037037037037037035,0.0,0.0,0.0
2021-09-07,唐津,6,予選,3,4380,鈴木峻佑,37,静岡,52,B1,4.65,23.61,5.24,31.03,31,0.0,88,34.48,晴,南,4,4,6.67,4,差し,3,0.2,1.54.4,鈴木峻佑,34.0,2.0,7.0,8.0,0.1747058823529411,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1816042780748663,0.058823529411764705,0.20588235294117646,0.23529411764705882,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0
2021-09-07,唐津,6,予選,4,4760,山崎　郡,31,大阪,51,A1,8.07,70.49,6.96,54.17,54,0.0,58,28.83,晴,南,4,4,6.7,5,差し,4,0.19,1.54.6,山崎郡,42.0,17.0,11.0,7.0,0.1180952380952381,0.0,0.0,15.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1252707581227437,0.40476190476190477,0.2619047619047619,0.16666666666666666,0.0,0.0,0.0,0.35714285714285715,0.047619047619047616,0.0,0.0,0.0
2021-09-07,唐津,6,予選,5,4780,マイケ田,35,東京,53,B1,4.42,28.81,3.35,17.65,40,0.0,46,33.63,晴,南,4,4,6.64,3,差し,5,0.31,1.54.3,マイケル田代,26.0,1.0,1.0,4.0,0.1319230769230769,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1459627329192546,0.038461538461538464,0.038461538461538464,0.15384615384615385,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0
2021-09-07,唐津,6,予選,6,5107,松本真広,22,福岡,49,B2,2.37,3.33,1.5,0.0,62,0.0,48,43.81,晴,南,4,4,6.61,6,差し,6,0.29,1.56.1,松本真広,89.0,0.0,1.0,4.0,0.1630337078651685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1627659574468085,0.0,0.011235955056179775,0.0449438202247191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-07,唐津,7,予選,1,3982,福田　理,43,岡山,55,B1,4.62,23.47,3.57,16.67,26,14.29,60,36.94,晴,南,5,5,6.65,1,逃げ,1,0.07,1.50.7,福田理,32.0,12.0,4.0,3.0,0.165,12.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,6.0,0.0,0.1648319327731092,0.375,0.125,0.09375,0.375,0.0,0.0,0.0,0.0,0.09375,0.25,0.1875
2021-09-07,唐津,7,予選,2,4448,青木玄太,34,滋賀,51,A1,6.68,48.11,6.34,36.59,11,42.86,32,20.75,晴,南,5,5,6.63,3,逃げ,2,0.05,1.53.5,青木玄太,42.0,11.0,12.0,12.0,0.1564285714285714,0.0,7.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,21.0,0.1486530612244898,0.2619047619047619,0.2857142857142857,0.2857142857142857,0.0,0.5,0.16666666666666666,0.047619047619047616,0.0,0.0,0.0,0.0
