日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2023-06-19,宮島,8,予選,2,3233,小畑実成,56,岡山,54,A2,5.01,32.0,5.44,44.0,46,36.05,49,43.71,晴,南西,4,4,6.73,1,まくり,2,0.11,1.51.7,0.1472727272727272,0.1564682539682539,0.25806451612903225,0.3225806451612903,0.12903225806451613,0.25806451612903225,0.0,0.0,0.0,0.0,0.3225806451612903,0.16129032258064516,0.12903225806451613
2023-06-19,宮島,8,予選,3,3613,角谷健吾,50,東京,53,A1,6.1,48.94,0.0,0.0,11,34.64,14,33.56,晴,南西,4,4,6.69,3,まくり,3,0.1,1.54.2,0.1520588235294117,0.1400881057268722,0.0625,0.34375,0.09375,0.0,0.625,0.03125,0.03125,0.0,0.0,0.0,0.0
2023-06-19,宮島,8,予選,4,3338,出本正博,58,広島,56,B2,3.86,19.05,3.9,20.0,35,29.41,18,28.95,晴,南西,4,4,6.71,5,まくり,4,0.57,1.57.3,0.150625,0.1717525773195876,0.06896551724137931,0.13793103448275862,0.20689655172413793,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0
2023-06-19,宮島,8,予選,5,3788,一宮稔弘,51,徳島,53,B2,6.45,46.73,6.72,51.16,56,32.65,22,40.0,晴,南西,4,4,6.63,4,まくり,5,0.14,1.55.0,0.1196969696969697,0.1368686868686869,0.034482758620689655,0.27586206896551724,0.13793103448275862,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0
2023-06-19,宮島,8,予選,6,3439,大平誉史,53,大阪,53,A2,6.57,50.0,5.6,35.0,12,36.55,30,35.77,晴,南西,4,4,6.68,2,まくり,6,0.11,1.52.6,0.16125,0.151860465116279,0.0,0.25925925925925924,0.18518518518518517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-19,宮島,9,予選,1,3297,藤丸光一,56,福岡,50,A2,5.68,37.07,4.98,33.33,37,35.33,23,34.69,晴,南西,4,4,6.65,1,逃げ,1,0.22,1.50.5,0.156938775510204,0.1819409282700421,0.0,0.1,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-19,宮島,9,予選,2,3725,向　達哉,52,大阪,54,B1,4.81,30.17,4.86,28.57,32,36.0,17,37.93,晴,南西,4,4,6.67,2,逃げ,2,0.15,1.52.6,0.1718604651162791,0.1707539682539682,0.4166666666666667,0.3333333333333333,0.08333333333333333,0.4166666666666667,0.0,0.0,0.0,0.0,0.4166666666666667,0.16666666666666666,0.0
2023-06-19,宮島,9,予選,3,3769,佐竹恒彦,49,滋賀,52,A2,5.36,29.29,5.61,36.84,62,34.67,60,34.39,晴,南西,4,4,6.72,3,逃げ,3,0.13,1.53.5,0.1505263157894736,0.1614027149321267,0.0,0.09090909090909091,0.36363636363636365,0.0,0.45454545454545453,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-19,宮島,9,予選,4,3372,加藤雅之,56,広島,51,B1,3.9,16.88,4.73,31.46,57,31.08,66,33.33,晴,南西,4,4,6.72,4,逃げ,4,0.16,1.54.1,0.2,0.1941558441558441,0.0,0.1,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-19,宮島,9,予選,5,3895,堀本裕也,46,愛知,48,B1,4.65,23.91,0.0,0.0,14,35.37,38,36.36,晴,南西,4,4,6.62,6,逃げ,5,0.19,1.56.5,0.1638888888888889,0.1652252252252252,0.0,0.07692307692307693,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-19,宮島,9,予選,6,3350,藤本佳史,55,山口,53,A2,5.18,30.0,5.56,36.71,48,45.7,15,40.27,晴,南西,4,4,6.65,5,逃げ,6,0.11,1.55.3,0.1629268292682927,0.1486567164179104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-19,宮島,10,特賞,1,3983,須藤博倫,45,埼玉,51,A1,5.91,41.18,6.44,44.0,51,30.89,11,39.33,晴,南西,4,4,6.6,1,逃げ,1,0.13,1.50.4,0.1311764705882353,0.1359073359073359,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-19,宮島,10,特賞,2,3717,立間充宏,48,岡山,56,A1,6.65,50.81,6.69,52.31,19,37.95,52,40.38,晴,南西,4,4,6.67,3,逃げ,2,0.06,1.53.9,0.1578260869565217,0.1278030303030303,0.41379310344827586,0.20689655172413793,0.10344827586206896,0.41379310344827586,0.0,0.0,0.0,0.0,0.2413793103448276,0.20689655172413793,0.06896551724137931
2023-06-19,宮島,10,特賞,3,3812,山崎聖司,47,東京,52,B1,4.73,21.43,3.9,10.0,54,35.66,63,38.26,晴,南西,4,4,6.65,2,逃げ,3,0.08,1.52.5,0.1497297297297297,0.1648878923766816,0.08108108108108109,0.1891891891891892,0.21621621621621623,0.0,0.5675675675675675,0.05405405405405406,0.0,0.0,0.0,0.0,0.0
2023-06-19,宮島,10,特賞,4,3772,一柳和孝,49,埼玉,53,A2,5.19,26.4,5.3,30.0,61,30.07,47,33.56,晴,南西,4,4,6.66,4,逃げ,4,0.11,1.54.8,0.1516279069767442,0.1603260869565217,0.09090909090909091,0.15151515151515152,0.2727272727272727,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0
2023-06-19,宮島,10,特賞,5,3444,香月大介,53,福岡,53,B1,4.23,19.59,4.18,18.33,15,36.6,28,26.62,晴,南西,4,4,6.63,5,逃げ,5,0.1,1.55.7,0.165,0.1544827586206896,0.15625,0.03125,0.125,0.0,0.0,0.0,0.15625,0.0,0.0,0.0,0.0
2023-06-19,宮島,10,特賞,6,3848,川上聡介,45,愛知,56,B1,4.93,30.43,4.4,25.0,23,36.36,12,32.41,晴,南西,4,4,6.68,6,逃げ,6,0.16,1.56.9,0.1367647058823529,0.1455555555555555,0.08571428571428572,0.11428571428571428,0.05714285714285714,0.0,0.0,0.0,0.05714285714285714,0.02857142857142857,0.0,0.0,0.0
2023-06-19,宮島,11,特選,1,3813,佐藤大介,47,愛知,53,A1,6.02,36.36,6.84,57.89,26,37.01,70,25.34,晴,南西,3,3,6.73,1,逃げ,1,0.09,1.50.1,0.1508474576271186,0.1658333333333333,0.08823529411764706,0.08823529411764706,0.11764705882352941,0.0,0.0,0.0,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0
2023-06-19,宮島,11,特選,2,3161,古場輝義,63,大阪,53,A2,5.96,39.55,3.67,5.56,39,34.42,48,31.54,晴,南西,3,3,6.7,4,逃げ,2,0.08,1.53.6,0.1747058823529411,0.1822968197879858,0.2777777777777778,0.2777777777777778,0.027777777777777776,0.2222222222222222,0.0,0.0,0.0,0.0,0.19444444444444445,0.3611111111111111,0.08333333333333333
2023-06-19,宮島,11,特選,3,3955,眞田英二,46,徳島,52,A1,5.12,25.49,5.17,34.78,67,31.94,40,31.94,晴,南西,3,3,6.85,2,逃げ,3,0.04,1.51.4,0.1541025641025641,0.1833609958506224,0.025,0.25,0.175,0.0,0.625,0.025,0.0,0.0,0.0,0.0,0.0
2023-06-19,宮島,11,特選,4,3978,齊藤　仁,45,東京,52,A1,7.33,57.76,6.0,40.0,65,39.87,69,29.1,晴,南西,3,3,6.65,5,逃げ,4,0.1,1.54.5,0.1722857142857143,0.1561632653061224,0.10810810810810811,0.1891891891891892,0.13513513513513514,0.0,0.0,0.05405405405405406,0.02702702702702703,0.02702702702702703,0.0,0.0,0.0
2023-06-19,宮島,11,特選,5,3503,堂原洋史,53,埼玉,51,B1,4.44,16.67,0.0,0.0,58,30.32,64,35.95,晴,南西,3,3,6.7,6,逃げ,5,0.09,1.56.7,0.1755555555555555,0.1736994219653179,0.03225806451612903,0.12903225806451613,0.12903225806451613,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.0
2023-06-19,宮島,11,特選,6,3679,飯島昌弘,50,埼玉,53,A1,6.48,41.23,6.9,50.0,52,34.97,19,43.17,晴,南西,3,3,6.62,3,逃げ,6,0.02,1.52.7,0.1459459459459459,0.1416412213740458,0.05714285714285714,0.05714285714285714,0.08571428571428572,0.0,0.0,0.0,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0
2023-06-19,宮島,12,モンタ特選,1,3024,西島義則,61,広島,59,A1,7.1,56.14,6.72,52.42,22,38.41,58,31.65,晴,南西,4,4,6.68,2,まくり,1,0.2,1.51.8,0.16328125,0.1714598540145985,0.029411764705882353,0.029411764705882353,0.058823529411764705,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0
2023-06-19,宮島,12,モンタ特選,2,3931,黒崎竜也,47,三重,50,A1,6.08,46.21,6.55,36.36,45,34.19,16,27.27,晴,南西,4,4,6.68,5,まくり,2,0.18,1.56.1,0.1421276595744681,0.1411698113207547,0.5757575757575758,0.18181818181818182,0.030303030303030304,0.42424242424242425,0.0,0.0,0.0,0.0,0.12121212121212122,0.18181818181818182,0.030303030303030304
2023-06-19,宮島,12,モンタ特選,4,3532,柴田　光,51,群馬,53,A2,5.78,39.66,6.32,48.39,24,32.03,53,35.76,晴,南西,4,4,6.67,1,まくり,4,0.11,1.50.6,0.1325,0.1559659090909091,0.12903225806451613,0.3548387096774194,0.12903225806451613,0.0,0.5483870967741935,0.03225806451612903,0.06451612903225806,0.0,0.0,0.0,0.0
2023-06-19,宮島,12,モンタ特選,5,3613,角谷健吾,50,東京,53,A1,6.1,48.94,0.0,0.0,11,34.64,14,33.56,晴,南西,4,4,6.75,4,まくり,5,0.09,1.55.2,0.1363888888888889,0.1400881057268722,0.2,0.12,0.24,0.0,0.0,0.0,0.04,0.08,0.0,0.0,0.0
2023-06-19,宮島,12,モンタ特選,6,3505,山田竜一,52,東京,54,A2,5.87,37.68,0.0,0.0,33,40.97,32,39.87,晴,南西,4,4,6.75,3,まくり,6,0.09,1.54.3,0.175,0.1535849056603773,0.20689655172413793,0.10344827586206896,0.1724137931034483,0.0,0.0,0.0,0.13793103448275862,0.034482758620689655,0.0,0.0,0.0
2023-06-19,丸亀,1,予選,1,3553,平池仁志,51,香川,55,B1,4.47,20.48,4.63,25.9,59,32.99,54,29.63,晴,北西,3,3,6.8,1,逃げ,1,0.22,1.51.7,0.182258064516129,0.1860550458715596,0.08695652173913043,0.08695652173913043,0.30434782608695654,0.0,0.0,0.0,0.08695652173913043,0.0,0.0,0.0,0.0
2023-06-19,丸亀,1,予選,2,3901,松田憲幸,46,山口,52,B1,4.51,25.53,4.43,23.91,64,33.65,14,35.63,晴,北西,3,3,6.83,4,逃げ,2,0.2,1.55.1,0.1939473684210526,0.1903225806451613,0.0,0.125,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-19,丸亀,1,予選,3,4404,岸蔭　亮,38,兵庫,52,B1,4.38,32.05,4.21,25.0,5,38.71,3,34.91,晴,北西,3,3,6.76,5,逃げ,3,0.2,1.55.6,0.1548,0.1842771084337349,0.5333333333333333,0.13333333333333333,0.0,0.5333333333333333,0.0,0.0,0.0,0.0,0.2,0.26666666666666666,0.0
2023-06-19,丸亀,1,予選,4,4333,村田友也,39,徳島,64,B1,3.33,15.38,3.86,22.73,55,35.29,26,34.71,晴,北西,3,3,6.82,2,逃げ,4,0.21,1.52.8,0.1677419354838709,0.1906936416184971,0.058823529411764705,0.11764705882352941,0.29411764705882354,0.0,0.4117647058823529,0.058823529411764705,0.0,0.0,0.0,0.0,0.0
2023-06-19,丸亀,1,予選,5,4154,森安弘雅,43,香川,51,B1,5.04,30.0,5.35,35.51,10,34.04,60,28.4,晴,北西,3,3,6.79,6,逃げ,5,0.19,1.57.4,0.1864516129032258,0.1781025641025641,0.0625,0.125,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-19,丸亀,1,予選,6,3544,豊田訓靖,54,静岡,53,B1,3.8,16.46,0.0,0.0,44,32.69,28,35.84,晴,北西,3,3,6.85,3,逃げ,6,0.27,1.54.4,0.2229166666666666,0.1950285714285714,0.0,0.13333333333333333,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-19,丸亀,2,予選,1,4331,三好勇人,39,香川,54,B1,5.33,39.66,5.22,34.19,3,27.72,29,43.68,晴,北西,2,2,6.72,2,差し,1,0.15,1.51.2,0.1248387096774193,0.1571428571428571,0.0,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-19,丸亀,2,予選,2,4449,中嶋達也,36,兵庫,56,B1,3.94,18.35,4.21,20.83,1,30.53,32,29.45,晴,北西,2,2,6.73,1,差し,2,0.17,1.50.9,0.1759523809523809,0.1608878504672897,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-19,丸亀,2,予選,3,3606,川北浩貴,51,滋賀,52,A2,6.08,41.67,7.27,64.86,36,46.53,12,35.44,晴,北西,2,2,6.75,4,差し,3,0.18,1.54.8,0.1390243902439024,0.1475092936802974,0.6458333333333334,0.16666666666666666,0.08333333333333333,0.625,0.0,0.0,0.0,0.0,0.20833333333333334,0.10416666666666667,0.041666666666666664
2023-06-19,丸亀,2,予選,4,4108,吉村正明,43,山口,51,A1,6.35,45.53,5.97,46.88,37,53.33,10,30.86,晴,北西,2,2,6.85,3,差し,4,0.22,1.53.8,0.1275,0.1334230769230769,0.1,0.26666666666666666,0.13333333333333333,0.03333333333333333,0.5333333333333333,0.0,0.06666666666666667,0.0,0.0,0.0,0.0
2023-06-19,丸亀,2,予選,5,5209,小野京平,25,福岡,57,B2,1.93,0.0,1.24,0.0,7,50.0,63,33.53,晴,北西,2,2,6.75,6,差し,6,0.23,1.56.9,0.1621428571428571,0.1713294797687861,0.15151515151515152,0.2727272727272727,0.15151515151515152,0.0,0.0,0.0,0.09090909090909091,0.030303030303030304,0.0,0.0,0.0
2023-06-19,丸亀,2,予選,6,4049,荒川健太,42,三重,56,A2,6.18,42.57,0.0,0.0,19,32.99,24,31.71,晴,北西,2,2,6.84,5,差し,5,0.25,1.56.1,0.2191304347826086,0.1709027777777777,0.06451612903225806,0.12903225806451613,0.25806451612903225,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0
2023-06-19,丸亀,3,予選,1,4037,別府正幸,44,埼玉,53,B1,4.81,29.41,0.0,0.0,27,38.46,59,36.72,晴,北西,3,3,6.79,3,差し,1,0.18,1.54.0,0.1573684210526316,0.1759375,0.08333333333333333,0.16666666666666666,0.3333333333333333,0.0,0.0,0.041666666666666664,0.0,0.041666666666666664,0.0,0.0,0.0
2023-06-19,丸亀,3,予選,2,4578,藤山雅弘,34,大阪,53,B1,5.75,43.18,5.18,35.29,29,33.66,58,34.15,晴,北西,3,3,6.78,2,差し,2,0.21,1.52.2,0.1702857142857143,0.1836125654450262,0.0,0.11538461538461539,0.2692307692307692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-19,丸亀,3,予選,3,3478,嶋田貴支,52,香川,53,B1,4.21,22.73,4.62,27.45,48,41.24,5,32.54,晴,北西,3,3,6.88,5,差し,3,0.14,1.54.9,0.1576666666666666,0.185,0.425531914893617,0.2978723404255319,0.1276595744680851,0.425531914893617,0.0,0.0,0.0,0.0,0.2127659574468085,0.0851063829787234,0.1702127659574468
2023-06-19,丸亀,3,予選,4,3961,谷村一哉,44,山口,57,A1,6.7,47.01,7.78,68.52,53,39.78,37,26.92,晴,北西,3,3,6.8,1,差し,4,0.15,1.50.6,0.1518,0.1459163987138263,0.06818181818181818,0.22727272727272727,0.25,0.022727272727272728,0.5454545454545454,0.045454545454545456,0.0,0.0,0.0,0.0,0.0
2023-06-19,丸亀,3,予選,5,3300,川崎智幸,56,岡山,53,A2,6.25,44.12,6.57,56.9,56,30.93,6,30.49,晴,北西,3,3,6.85,4,差し,5,0.13,1.54.0,0.1746666666666666,0.160530035335689,0.05128205128205128,0.1794871794871795,0.20512820512820512,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.0
2023-06-19,丸亀,3,予選,6,3541,三嶌誠司,54,香川,53,A2,6.86,58.82,6.02,37.25,58,27.78,23,30.25,晴,北西,3,3,6.82,6,差し,6,0.16,1.55.0,0.155,0.1464173228346456,0.09090909090909091,0.20454545454545456,0.13636363636363635,0.0,0.0,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0,0.0
2023-06-19,丸亀,4,予選,1,3797,岩井　繁,49,広島,61,B1,3.57,13.68,3.83,16.67,22,38.38,4,37.14,晴,北西,2,2,6.82,1,逃げ,1,0.21,1.51.1,0.1518518518518518,0.1924596774193548,0.05,0.1,0.3,0.0,0.0,0.0,0.025,0.025,0.0,0.0,0.0
2023-06-19,丸亀,4,予選,2,4040,廣瀬将亨,44,兵庫,58,A2,5.98,44.36,6.0,44.64,31,52.75,44,27.78,晴,北西,2,2,6.73,4,逃げ,2,0.22,1.55.6,0.1511627906976744,0.1420149253731343,0.0,0.10526315789473684,0.21052631578947367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-19,丸亀,4,予選,3,4036,金田　諭,44,埼玉,52,A2,6.31,43.51,5.42,33.33,63,43.62,43,36.78,晴,北西,2,2,6.76,2,逃げ,3,0.23,1.52.2,0.16775,0.1732941176470588,0.35294117647058826,0.17647058823529413,0.11764705882352941,0.35294117647058826,0.0,0.0,0.0,0.0,0.4117647058823529,0.11764705882352941,0.11764705882352941
2023-06-19,丸亀,4,予選,4,5240,高橋龍治,23,福岡,55,B2,1.47,0.0,1.16,0.0,54,32.38,25,35.23,晴,北西,2,2,6.78,5,逃げ,5,0.31,1.55.7,0.2154545454545454,0.2331159420289855,0.125,0.0,0.0625,0.0,0.5,0.125,0.0,0.0,0.0,0.0,0.0
2023-06-19,丸亀,4,予選,5,5223,森清友翔,22,福岡,54,B2,1.77,1.45,1.6,0.0,46,27.55,53,32.52,晴,北西,2,2,6.79,6,逃げ,6,0.31,1.56.1,0.194,0.1889502762430939,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-19,丸亀,4,予選,6,3997,北村征嗣,44,大阪,53,A1,6.58,49.32,7.2,58.33,38,31.73,66,36.0,晴,北西,2,2,6.76,3,逃げ,4,0.24,1.54.2,0.1677272727272727,0.155032679738562,0.0,0.06666666666666667,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-19,丸亀,5,予選,1,3361,岡部　浩,54,徳島,52,B1,4.57,24.1,3.93,17.07,40,37.11,2,30.36,晴,北西,2,2,6.74,3,まくり差し,1,0.22,1.53.8,0.1631818181818181,0.1905714285714285,0.0,0.0,0.23529411764705882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-19,丸亀,5,予選,2,4466,南　佑典,36,三重,52,A2,5.3,30.4,5.4,40.0,52,37.11,8,35.09,晴,北西,2,2,6.78,6,まくり差し,2,0.25,1.56.2,0.1708333333333333,0.172648401826484,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0
2023-06-19,丸亀,5,予選,3,3898,平田忠則,46,福岡,56,A1,6.39,48.05,5.87,38.46,33,36.84,46,34.73,晴,北西,2,2,6.79,1,まくり差し,3,0.25,1.50.3,0.153030303030303,0.1534951456310679,0.4117647058823529,0.23529411764705882,0.11764705882352941,0.4117647058823529,0.0,0.0,0.0,0.0,0.17647058823529413,0.17647058823529413,0.11764705882352941
2023-06-19,丸亀,5,予選,4,4126,吉本玲緒,43,広島,56,B1,3.95,21.7,3.11,14.29,66,27.78,36,25.0,晴,北西,2,2,6.84,5,まくり差し,6,0.21,1.55.7,0.154,0.1624888888888889,0.1,0.1,0.3,0.0,0.4,0.0,0.1,0.0,0.0,0.0,0.0
2023-06-19,丸亀,5,予選,5,4044,湯川浩司,43,大阪,52,A1,6.71,42.28,6.75,47.06,30,31.58,18,37.57,晴,北西,2,2,6.92,4,まくり差し,4,0.27,1.55.3,0.15125,0.1434716981132075,0.05263157894736842,0.10526315789473684,0.21052631578947367,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0
2023-06-19,丸亀,5,予選,6,3543,福田雅一,54,香川,54,B1,5.63,34.29,6.09,43.48,23,38.78,52,32.1,晴,北西,2,2,6.79,2,まくり差し,5,0.23,1.51.9,0.1525,0.1549132947976878,0.07692307692307693,0.07692307692307693,0.23076923076923078,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0
2023-06-19,丸亀,6,カチ勝ち６,1,3558,山本浩次,50,岡山,53,A2,5.17,33.33,5.48,33.33,45,48.48,38,27.38,晴,北西,2,2,6.73,1,逃げ,1,0.11,1.51.4,0.1551515151515151,0.1609793814432989,0.0,0.125,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-19,丸亀,6,カチ勝ち６,2,3553,平池仁志,51,香川,55,B1,4.47,20.48,4.63,25.9,59,32.99,54,29.63,晴,北西,2,2,6.83,3,逃げ,2,0.13,1.53.3,0.1997297297297297,0.1860550458715596,0.0,0.16666666666666666,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-19,丸亀,6,カチ勝ち６,3,4033,伊藤将吉,44,静岡,52,A1,6.32,46.51,0.0,0.0,9,31.37,64,30.25,晴,北西,2,2,6.83,2,逃げ,3,0.09,1.52.4,0.13,0.1302952029520295,0.6491228070175439,0.24561403508771928,0.03508771929824561,0.5789473684210527,0.0,0.0,0.0,0.0,0.08771929824561403,0.15789473684210525,0.08771929824561403
2023-06-19,丸亀,6,カチ勝ち６,4,4136,江夏　満,42,福岡,55,A1,6.66,47.37,7.16,48.0,43,42.11,31,45.4,晴,北西,2,2,6.82,5,逃げ,4,0.16,1.54.7,0.1797058823529412,0.1524696356275303,0.11864406779661017,0.288135593220339,0.22033898305084745,0.0,0.4576271186440678,0.0847457627118644,0.03389830508474576,0.0,0.0,0.0,0.0
2023-06-19,丸亀,6,カチ勝ち６,5,4331,三好勇人,39,香川,54,B1,5.33,39.66,5.22,34.19,3,27.72,29,43.68,晴,北西,2,2,6.8,4,逃げ,5,0.13,1.54.0,0.171025641025641,0.1571428571428571,0.16071428571428573,0.19642857142857142,0.23214285714285715,0.0,0.0,0.03571428571428571,0.05357142857142857,0.03571428571428571,0.0,0.0,0.0
2023-06-19,丸亀,6,カチ勝ち６,6,3591,後藤孝義,54,静岡,52,B1,4.15,22.73,0.0,0.0,14,39.47,51,41.46,晴,北西,2,2,6.86,6,逃げ,6,0.09,1.56.7,0.1975862068965517,0.183066037735849,0.09803921568627451,0.21568627450980393,0.2549019607843137,0.0,0.0,0.0196078431372549,0.0,0.0784313725490196,0.0,0.0,0.0
2023-06-19,丸亀,7,穴ガチ７,1,3333,丸尾義孝,55,徳島,52,A2,6.04,45.71,5.62,30.95,18,46.15,47,27.88,晴,北西,2,2,6.76,3,差し,1,0.04,1.53.2,0.1423188405797101,0.1515987460815047,0.0392156862745098,0.13725490196078433,0.29411764705882354,0.0,0.0,0.0,0.0,0.0392156862745098,0.0,0.0,0.0
2023-06-19,丸亀,7,穴ガチ７,2,4333,村田友也,39,徳島,64,B1,3.33,15.38,3.86,22.73,55,35.29,26,34.71,晴,北西,2,2,6.92,5,差し,4,0.19,1.56.0,0.1946666666666666,0.1906936416184971,0.075,0.125,0.275,0.0,0.0,0.0,0.025,0.05,0.0,0.0,0.0
2023-06-19,丸亀,7,穴ガチ７,3,5209,小野京平,25,福岡,57,B2,1.93,0.0,1.24,0.0,7,50.0,63,33.53,晴,北西,2,2,6.73,6,差し,5,0.12,1.58.0,0.25,0.1713294797687861,0.6885245901639344,0.18032786885245902,0.06557377049180328,0.6229508196721312,0.0,0.0,0.01639344262295082,0.0,0.11475409836065574,0.09836065573770492,0.09836065573770492
2023-06-19,丸亀,7,穴ガチ７,4,4025,山本隆幸,45,兵庫,51,A1,6.46,38.24,6.59,47.73,11,34.74,9,24.38,晴,北西,2,2,6.79,2,差し,3,0.16,1.51.8,0.1845652173913043,0.1666339869281045,0.2727272727272727,0.20454545454545456,0.1590909090909091,0.0,0.5227272727272727,0.11363636363636363,0.11363636363636363,0.0,0.0,0.0,0.0
2023-06-19,丸亀,7,穴ガチ７,5,3897,白井英治,46,山口,55,A1,8.61,80.71,8.48,77.08,50,60.82,34,28.57,晴,北西,2,2,6.74,1,差し,2,0.16,1.50.8,0.1424242424242424,0.1382142857142857,0.125,0.16666666666666666,0.3333333333333333,0.0,0.0,0.0,0.041666666666666664,0.0625,0.0,0.0,0.0
2023-06-19,丸亀,7,穴ガチ７,6,4578,藤山雅弘,34,大阪,53,B1,5.75,43.18,5.18,35.29,29,33.66,58,34.15,晴,北西,2,2,6.87,4,差し,6,0.13,1.54.8,0.2344444444444444,0.1836125654450262,0.2765957446808511,0.19148936170212766,0.2127659574468085,0.0,0.0,0.0,0.06382978723404255,0.14893617021276595,0.0,0.0,0.0
2023-06-19,丸亀,8,ガチ勝゛ち８,1,4108,吉村正明,43,山口,51,A1,6.35,45.53,5.97,46.88,37,53.33,10,30.86,晴,北西,2,2,6.81,1,逃げ,1,0.01,1.50.9,0.1289655172413793,0.1334230769230769,0.15789473684210525,0.18421052631578946,0.21052631578947367,0.0,0.0,0.0,0.05263157894736842,0.07894736842105263,0.0,0.0,0.0
2023-06-19,丸亀,8,ガチ勝゛ち８,2,3562,山下和彦,54,広島,52,A1,6.66,48.85,6.36,45.45,4,32.22,41,35.26,晴,北西,2,2,6.8,2,逃げ,2,0.04,1.51.3,0.1692727272727272,0.1649458483754512,0.1111111111111111,0.19444444444444445,0.3055555555555556,0.0,0.0,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.0,0.0,0.0
2023-06-19,丸亀,8,ガチ勝゛ち８,3,4389,伊藤喜智,37,大阪,52,B1,4.68,25.49,4.94,35.29,2,31.0,17,35.43,晴,北西,2,2,6.81,3,逃げ,3,0.07,1.53.5,0.1816129032258064,0.1792391304347826,0.84,0.08,0.04,0.84,0.0,0.0,0.0,0.0,0.06,0.06,0.02
2023-06-19,丸亀,8,ガチ勝゛ち８,4,3300,川崎智幸,56,岡山,53,A2,6.25,44.12,6.57,56.9,56,30.93,6,30.49,晴,北西,2,2,6.84,6,逃げ,4,0.08,1.56.9,0.1475675675675675,0.160530035335689,0.1891891891891892,0.2972972972972973,0.05405405405405406,0.0,0.40540540540540543,0.08108108108108109,0.10810810810810811,0.0,0.0,0.0,0.0
2023-06-19,丸亀,8,ガチ勝゛ち８,5,3901,松田憲幸,46,山口,52,B1,4.51,25.53,4.43,23.91,64,33.65,14,35.63,晴,北西,2,2,6.9,5,逃げ,5,0.09,1.55.4,0.1933333333333333,0.1903225806451613,0.23529411764705882,0.20588235294117646,0.14705882352941177,0.029411764705882353,0.0,0.029411764705882353,0.14705882352941177,0.029411764705882353,0.0,0.0,0.0
2023-06-19,丸亀,8,ガチ勝゛ち８,6,4091,荒田泰明,42,埼玉,54,B1,4.86,32.14,3.56,11.11,34,39.22,65,38.6,晴,北西,2,2,6.95,4,逃げ,6,0.09,1.54.4,0.199375,0.1654210526315789,0.25,0.15625,0.15625,0.0,0.0,0.125,0.09375,0.03125,0.0,0.0,0.0
