日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-10-10,唐津,10,準優勝戦,2,3522,長溝一生,53,佐賀,54,A1,6.42,45.05,6.32,48.94,41,66.67,76,29.71,晴,北東,4,4,6.67,1,まくり,2,0.03,1.50.2,長溝一生,42.0,8.0,14.0,11.0,0.1616666666666666,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.1721491228070175,0.19047619047619047,0.3333333333333333,0.2619047619047619,0.0,0.5,0.09523809523809523,0.09523809523809523,0.0,0.0,0.0,0.0
2021-10-10,唐津,10,準優勝戦,3,3623,深川真二,47,佐賀,51,A1,7.73,64.29,7.87,71.08,42,33.33,71,33.58,晴,北東,4,4,6.69,3,まくり,3,0.03,1.52.4,深川真二,46.0,5.0,20.0,12.0,0.1373913043478261,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.142258064516129,0.10869565217391304,0.43478260869565216,0.2608695652173913,0.0,0.0,0.06521739130434782,0.021739130434782608,0.021739130434782608,0.0,0.0,0.0
2021-10-10,唐津,10,準優勝戦,4,4584,村岡賢人,31,岡山,53,A2,6.72,52.69,6.1,40.0,31,22.22,67,36.64,晴,北東,4,4,6.69,5,まくり,4,0.04,1.54.2,村岡賢人,42.0,4.0,15.0,4.0,0.1316666666666666,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1438582677165354,0.09523809523809523,0.35714285714285715,0.09523809523809523,0.0,0.0,0.023809523809523808,0.047619047619047616,0.023809523809523808,0.0,0.0,0.0
2021-10-10,唐津,10,準優勝戦,5,3745,橋本年光,46,兵庫,53,A2,5.88,30.93,5.54,25.64,51,12.0,84,21.71,晴,北東,4,4,6.73,2,まくり,5,0.03,1.51.1,橋本年光,43.0,4.0,8.0,10.0,0.1490697674418604,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1589454545454545,0.09302325581395349,0.18604651162790697,0.23255813953488372,0.0,0.0,0.046511627906976744,0.023255813953488372,0.023255813953488372,0.0,0.0,0.0
2021-10-10,唐津,10,準優勝戦,6,4256,渡辺浩司,37,福岡,52,A1,6.79,53.54,6.28,31.25,37,20.0,55,39.84,晴,北東,4,4,6.66,4,まくり,6,0.11,1.52.8,渡辺浩司,32.0,3.0,9.0,7.0,0.1465625,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1273255813953488,0.09375,0.28125,0.21875,0.0,0.0,0.0,0.03125,0.0625,0.0,0.0,0.0
2021-10-10,唐津,11,準優勝戦,1,3955,眞田英二,44,徳島,50,A1,6.07,40.94,6.22,38.89,28,38.46,51,49.21,晴,北東,4,4,6.72,1,逃げ,1,0.21,1.49.2,眞田英二,57.0,40.0,9.0,3.0,0.1736842105263158,37.0,0.0,0.0,0.0,3.0,0.0,8.0,4.0,5.0,0.0,0.1783859649122807,0.7017543859649122,0.15789473684210525,0.05263157894736842,0.6491228070175439,0.0,0.0,0.0,0.0,0.14035087719298245,0.07017543859649122,0.08771929824561403
2021-10-10,唐津,11,準優勝戦,2,3788,一宮稔弘,50,徳島,53,A1,5.97,43.43,7.07,58.62,36,37.5,52,39.85,晴,北東,4,4,6.69,5,逃げ,2,0.19,1.54.0,一宮稔弘,42.0,3.0,15.0,9.0,0.1209523809523809,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.1254237288135593,0.07142857142857142,0.35714285714285715,0.21428571428571427,0.0,0.5238095238095238,0.047619047619047616,0.023809523809523808,0.0,0.0,0.0,0.0
2021-10-10,唐津,11,準優勝戦,3,4111,奥田　誠,41,広島,57,A2,5.59,33.6,4.6,24.0,34,25.93,74,33.33,晴,北東,4,4,6.79,2,逃げ,3,0.11,1.50.1,奥田誠,46.0,9.0,11.0,12.0,0.1893478260869565,0.0,1.0,4.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1974796747967479,0.1956521739130435,0.2391304347826087,0.2608695652173913,0.0,0.0,0.021739130434782608,0.08695652173913043,0.043478260869565216,0.0,0.0,0.0
2021-10-10,唐津,11,準優勝戦,4,4094,中島真二,40,福岡,52,B1,4.2,21.74,3.61,9.68,27,63.16,49,28.79,晴,北東,4,4,6.74,4,逃げ,4,0.11,1.53.5,中島真二,31.0,3.0,0.0,10.0,0.1864516129032258,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1831609195402299,0.0967741935483871,0.0,0.3225806451612903,0.0,0.0,0.0,0.03225806451612903,0.06451612903225806,0.0,0.0,0.0
2021-10-10,唐津,11,準優勝戦,5,4718,北川太一,28,佐賀,50,A2,4.59,23.08,5.43,31.07,17,40.74,46,34.13,晴,北東,4,4,6.69,6,逃げ,5,0.07,1.54.7,北川太一,34.0,2.0,9.0,5.0,0.163235294117647,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1524886877828054,0.058823529411764705,0.2647058823529412,0.14705882352941177,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0
2021-10-10,唐津,11,準優勝戦,6,4124,池田雄一,39,静岡,52,A2,5.74,37.37,5.56,50.0,38,32.14,89,31.78,晴,北東,4,4,6.7,3,逃げ,6,0.11,1.52.3,池田雄一,34.0,0.0,7.0,3.0,0.1802941176470588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1543891402714932,0.0,0.20588235294117646,0.08823529411764706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-10,唐津,12,準優勝戦,1,4101,三井所尊,42,佐賀,52,A1,6.25,47.79,7.22,61.24,33,46.15,64,32.19,晴,北東,3,3,6.65,2,差し,1,0.19,1.50.8,三井所尊春,52.0,33.0,9.0,3.0,0.1753846153846154,29.0,0.0,1.0,0.0,3.0,0.0,4.0,6.0,6.0,0.0,0.1578923766816143,0.6346153846153846,0.17307692307692307,0.057692307692307696,0.5576923076923077,0.0,0.0,0.019230769230769232,0.0,0.07692307692307693,0.11538461538461539,0.11538461538461539
2021-10-10,唐津,12,準優勝戦,2,4679,植田太一,32,福岡,57,B1,5.39,37.35,4.34,22.86,49,48.15,77,30.66,晴,北東,3,3,6.69,1,差し,2,0.21,1.49.2,植田太一,33.0,6.0,9.0,3.0,0.17,0.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,18.0,0.1616393442622951,0.18181818181818182,0.2727272727272727,0.09090909090909091,0.0,0.5454545454545454,0.06060606060606061,0.06060606060606061,0.0,0.0,0.0,0.0
2021-10-10,唐津,12,準優勝戦,3,3822,平尾崇典,48,岡山,49,A1,7.36,58.42,7.86,61.9,13,23.08,87,33.09,晴,北東,3,3,6.7,6,差し,3,0.21,1.57.5,平尾崇典,44.0,19.0,7.0,4.0,0.1638636363636363,0.0,3.0,8.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1604081632653061,0.4318181818181818,0.1590909090909091,0.09090909090909091,0.0,0.0,0.06818181818181818,0.18181818181818182,0.1590909090909091,0.0,0.0,0.0
2021-10-10,唐津,12,準優勝戦,4,4247,齊藤　優,39,徳島,56,A2,5.5,33.91,5.89,42.86,11,55.56,32,24.44,晴,北東,3,3,6.67,5,差し,4,0.24,1.54.3,齊藤優,41.0,5.0,9.0,11.0,0.1573170731707317,0.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1567741935483871,0.12195121951219512,0.21951219512195122,0.2682926829268293,0.0,0.0,0.024390243902439025,0.04878048780487805,0.024390243902439025,0.0,0.0,0.0
2021-10-10,唐津,12,準優勝戦,5,4967,中村魁生,23,大阪,50,A2,6.07,39.66,6.35,45.65,50,22.22,60,32.35,晴,北東,3,3,6.72,3,差し,5,0.21,1.52.0,中村魁生,32.0,3.0,6.0,7.0,0.129375,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1488990825688073,0.09375,0.1875,0.21875,0.0,0.0,0.03125,0.0,0.0625,0.0,0.0,0.0
2021-10-10,唐津,12,準優勝戦,6,3572,安田政彦,50,兵庫,53,A2,6.31,45.77,6.13,43.55,15,46.15,58,30.71,晴,北東,3,3,6.69,4,差し,6,0.27,1.53.6,安田政彦,34.0,0.0,4.0,11.0,0.2441176470588235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1965322580645161,0.0,0.11764705882352941,0.3235294117647059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-10,福岡,1,一般,1,4092,岡部大輔,40,佐賀,53,A2,5.89,42.57,5.49,32.56,49,33.33,110,38.71,晴,南,2,2,6.92,5,まくり,1,0.17,.  .,岡部大輔,41.0,33.0,8.0,0.0,0.1253658536585365,32.0,0.0,0.0,0.0,1.0,0.0,3.0,1.0,1.0,0.0,0.1603636363636363,0.8048780487804879,0.1951219512195122,0.0,0.7804878048780488,0.0,0.0,0.0,0.0,0.07317073170731707,0.024390243902439025,0.024390243902439025
2021-10-10,福岡,1,一般,2,4180,上野秀和,38,福岡,57,B1,3.73,15.49,4.27,24.05,55,36.59,141,19.23,晴,南,2,2,6.89,3,まくり,2,0.18,1.53.4,上野秀和,41.0,4.0,5.0,10.0,0.1646341463414634,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,25.0,0.1731400966183575,0.0975609756097561,0.12195121951219512,0.24390243902439024,0.0,0.6097560975609756,0.07317073170731707,0.0,0.0,0.0,0.0,0.0
2021-10-10,福岡,1,一般,3,4603,谷川将太,33,長崎,52,B1,5.31,34.04,5.0,27.08,19,39.02,139,63.33,晴,南,2,2,6.86,1,まくり,3,0.14,1.50.5,谷川将太,39.0,3.0,7.0,9.0,0.1512820512820513,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1585169491525423,0.07692307692307693,0.1794871794871795,0.23076923076923078,0.0,0.0,0.0,0.02564102564102564,0.05128205128205128,0.0,0.0,0.0
2021-10-10,福岡,1,一般,4,4759,今泉友吾,31,東京,51,A1,6.23,37.19,6.04,40.74,26,13.04,170,42.31,晴,南,2,2,6.84,2,まくり,4,0.17,1.51.6,今泉友吾,48.0,5.0,13.0,17.0,0.2033333333333333,0.0,3.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1895,0.10416666666666667,0.2708333333333333,0.3541666666666667,0.0,0.0,0.0625,0.0,0.020833333333333332,0.0,0.0,0.0
2021-10-10,福岡,1,一般,5,4669,井上　茂,36,福岡,52,B1,4.74,29.17,5.26,28.57,37,25.0,146,43.33,晴,南,2,2,6.83,4,まくり,5,0.21,1.53.9,井上茂,37.0,0.0,4.0,10.0,0.1797297297297297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167451923076923,0.0,0.10810810810810811,0.2702702702702703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-10,福岡,1,一般,6,4905,土井祥伍,26,大阪,53,B1,4.26,24.0,4.69,22.22,48,26.47,159,36.0,晴,南,2,2,6.87,6,まくり,6,0.22,.  .,土井祥伍,29.0,0.0,1.0,1.0,0.1868965517241379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1800873362445414,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-10,福岡,2,一般,1,4343,村岡　賢,37,広島,53,B1,4.48,21.0,3.2,13.33,36,41.46,136,36.67,晴,北,2,2,6.89,6,まくり,1,0.24,.  .,村岡賢,30.0,13.0,0.0,10.0,0.1773333333333333,11.0,0.0,0.0,0.0,1.0,1.0,1.0,8.0,6.0,0.0,0.1956828193832599,0.43333333333333335,0.0,0.3333333333333333,0.36666666666666664,0.0,0.0,0.0,0.0,0.03333333333333333,0.26666666666666666,0.2
2021-10-10,福岡,2,一般,2,4523,中村辰也,33,長崎,52,A2,5.68,39.81,5.76,36.84,35,23.68,101,28.57,晴,北,2,2,6.9,2,まくり,2,0.18,1.52.0,中村辰也,36.0,3.0,10.0,8.0,0.1711111111111111,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.1615837104072398,0.08333333333333333,0.2777777777777778,0.2222222222222222,0.0,0.6388888888888888,0.08333333333333333,0.0,0.0,0.0,0.0,0.0
2021-10-10,福岡,2,一般,3,5008,羽野　諒,24,福岡,52,B1,4.75,22.89,3.21,9.68,33,27.5,104,40.0,晴,北,2,2,6.91,5,まくり,3,0.27,.  .,羽野諒,34.0,3.0,4.0,8.0,0.18,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1818,0.08823529411764706,0.11764705882352941,0.23529411764705882,0.0,0.0,0.029411764705882353,0.0,0.029411764705882353,0.0,0.0,0.0
2021-10-10,福岡,2,一般,4,4122,安東幸治,39,福岡,55,B1,5.11,33.68,5.2,31.08,57,33.33,121,12.5,晴,北,2,2,6.95,1,まくり,4,0.07,1.50.7,安東幸治,35.0,1.0,5.0,11.0,0.1794285714285714,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1816336633663366,0.02857142857142857,0.14285714285714285,0.3142857142857143,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0
2021-10-10,福岡,2,一般,5,4632,長尾京志,32,福岡,52,B1,5.01,30.77,4.39,27.27,60,22.86,144,41.67,晴,北,2,2,6.92,3,まくり,5,0.11,1.53.5,長尾京志郎,33.0,1.0,2.0,5.0,0.1784848484848485,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1683333333333333,0.030303030303030304,0.06060606060606061,0.15151515151515152,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0
2021-10-10,福岡,2,一般,6,5073,上原健次,26,福岡,52,B1,3.84,11.59,2.64,9.38,70,25.0,162,37.5,晴,北,2,2,6.92,4,まくり,6,0.13,1.54.1,上原健次郎,69.0,0.0,4.0,9.0,0.1808695652173913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1905583756345177,0.0,0.057971014492753624,0.13043478260869565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-10,福岡,3,一般,1,4923,末武里奈,29,山口,50,B2,2.92,8.0,0.0,0.0,74,25.0,158,34.62,晴,北東,2,2,6.89,4,抜き,1,0.19,1.55.8,末武里奈子,8.0,0.0,0.0,1.0,0.2075,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,0.0,0.0,0.1920547945205479,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.125,0.875,0.0
2021-10-10,福岡,3,一般,2,4183,宇野弥生,35,愛知,46,A1,6.05,45.11,6.45,63.64,15,13.89,152,48.0,晴,北東,2,2,6.86,2,抜き,2,0.12,1.51.9,宇野弥生,46.0,12.0,11.0,9.0,0.127391304347826,0.0,6.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,21.0,0.1307407407407407,0.2608695652173913,0.2391304347826087,0.1956521739130435,0.0,0.45652173913043476,0.13043478260869565,0.10869565217391304,0.0,0.0,0.0,0.0
2021-10-10,福岡,3,一般,3,4974,安井瑞紀,28,岡山,51,B1,0.0,0.0,4.79,21.05,20,38.89,157,52.0,晴,北東,2,2,6.94,6,抜き,3,0.22,.  .,安井瑞紀,14.0,0.0,3.0,1.0,0.1628571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1762790697674418,0.0,0.21428571428571427,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-10,福岡,3,一般,4,4530,小野生奈,33,福岡,45,A1,7.55,58.12,7.54,62.71,18,27.59,140,32.14,晴,北東,2,2,6.78,1,抜き,4,0.15,1.50.7,小野生奈,44.0,11.0,10.0,11.0,0.1336363636363636,0.0,0.0,8.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1427888446215139,0.25,0.22727272727272727,0.25,0.0,0.0,0.0,0.18181818181818182,0.06818181818181818,0.0,0.0,0.0
2021-10-10,福岡,3,一般,5,4841,高橋悠花,29,岡山,47,B2,4.01,21.43,0.0,0.0,75,19.23,164,41.67,晴,北東,2,2,6.89,3,抜き,5,0.11,1.54.3,高橋悠花,30.0,1.0,3.0,1.0,0.1566666666666666,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1812101910828025,0.03333333333333333,0.1,0.03333333333333333,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0
2021-10-10,福岡,3,一般,6,5113,黒明花夢,21,岡山,51,B2,1.88,2.04,1.35,0.0,71,29.17,142,30.0,晴,北東,2,2,6.87,5,抜き,6,0.14,.  .,黒明花夢,78.0,0.0,1.0,2.0,0.1987179487179487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1990123456790123,0.0,0.01282051282051282,0.02564102564102564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-10,福岡,4,一般,1,4892,柴田直哉,31,福岡,51,B1,5.98,42.17,4.96,28.44,51,34.38,151,39.29,晴,北東,3,3,6.87,1,逃げ,1,0.08,1.51.3,柴田直哉,28.0,14.0,3.0,4.0,0.1632142857142857,11.0,0.0,0.0,0.0,3.0,0.0,1.0,10.0,1.0,0.0,0.167008547008547,0.5,0.10714285714285714,0.14285714285714285,0.39285714285714285,0.0,0.0,0.0,0.0,0.03571428571428571,0.35714285714285715,0.03571428571428571
2021-10-10,福岡,4,一般,2,4677,片橋幸貴,33,滋賀,53,A2,6.77,51.22,4.03,12.9,45,9.38,102,37.14,晴,北東,3,3,6.87,5,逃げ,2,0.33,.  .,片橋幸貴,33.0,6.0,11.0,9.0,0.0927272727272727,0.0,2.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,20.0,0.1252132701421801,0.18181818181818182,0.3333333333333333,0.2727272727272727,0.0,0.6060606060606061,0.06060606060606061,0.09090909090909091,0.0,0.0,0.0,0.0
2021-10-10,福岡,4,一般,3,4395,下河雅史,35,福岡,56,B1,4.53,28.79,4.62,29.23,31,22.73,168,23.81,晴,北東,3,3,6.95,2,逃げ,3,0.22,1.52.1,下河雅史,35.0,3.0,10.0,9.0,0.1782857142857143,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1767980295566502,0.08571428571428572,0.2857142857142857,0.2571428571428571,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0
2021-10-10,福岡,4,一般,4,4544,松田大志,33,福岡,51,A1,6.91,56.3,7.02,55.45,21,43.24,105,7.14,晴,北東,3,3,6.81,3,逃げ,4,0.14,1.53.7,松田大志郎,55.0,10.0,17.0,15.0,0.1569090909090909,0.0,2.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1611146496815286,0.18181818181818182,0.3090909090909091,0.2727272727272727,0.0,0.0,0.03636363636363636,0.10909090909090909,0.03636363636363636,0.0,0.0,0.0
2021-10-10,福岡,4,一般,5,3558,山本浩次,48,岡山,52,B1,5.48,36.36,6.61,51.52,34,35.48,156,28.0,晴,北東,3,3,6.92,6,逃げ,5,0.07,.  .,山本浩次,32.0,4.0,3.0,10.0,0.1675,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1493150684931507,0.125,0.09375,0.3125,0.0,0.0,0.03125,0.0,0.03125,0.0,0.0,0.0
2021-10-10,福岡,4,一般,6,5004,河野主樹,25,大阪,52,B1,4.72,26.04,4.86,14.29,23,29.17,130,19.23,晴,北東,3,3,6.84,4,逃げ,6,0.16,1.53.9,河野主樹,33.0,1.0,0.0,8.0,0.176060606060606,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1573488372093023,0.030303030303030304,0.0,0.24242424242424243,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0
2021-10-10,福岡,5,一般,1,4508,野間大樹,33,大阪,51,B1,4.85,32.31,5.76,36.0,42,31.25,135,51.85,晴,北東,2,2,6.9,2,抜き,1,0.14,1.52.1,野間大樹,23.0,3.0,5.0,1.0,0.1660869565217391,2.0,0.0,1.0,0.0,0.0,0.0,4.0,10.0,4.0,0.0,0.1779754601226994,0.13043478260869565,0.21739130434782608,0.043478260869565216,0.08695652173913043,0.0,0.0,0.043478260869565216,0.0,0.17391304347826086,0.43478260869565216,0.17391304347826086
2021-10-10,福岡,5,一般,2,4176,樋口喜彦,38,兵庫,53,B1,4.54,25.44,0.0,0.0,67,32.43,163,52.0,晴,北東,2,2,6.96,6,抜き,2,0.15,.  .,樋口喜彦,43.0,4.0,11.0,5.0,0.1583720930232558,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.1644067796610169,0.09302325581395349,0.2558139534883721,0.11627906976744186,0.0,0.6046511627906976,0.06976744186046512,0.023255813953488372,0.0,0.0,0.0,0.0
2021-10-10,福岡,5,一般,3,5081,篠原飛翔,22,福岡,51,B1,3.65,13.58,3.17,10.87,39,21.43,161,24.0,晴,北東,2,2,6.87,1,抜き,3,0.28,1.50.4,篠原飛翔,25.0,2.0,0.0,4.0,0.1764,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1971264367816091,0.08,0.0,0.16,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0
2021-10-10,福岡,5,一般,4,4638,小林遼太,30,福岡,53,B1,4.6,25.97,5.17,32.2,41,34.29,137,40.74,晴,北東,2,2,6.88,4,抜き,4,0.21,1.54.9,小林遼太,42.0,3.0,9.0,7.0,0.1823809523809524,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1902843601895734,0.07142857142857142,0.21428571428571427,0.16666666666666666,0.0,0.0,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.0,0.0,0.0
2021-10-10,福岡,5,一般,5,4653,小野達哉,35,大阪,52,A1,5.97,42.24,5.91,48.48,11,34.21,148,16.67,晴,北東,2,2,6.93,3,抜き,5,0.16,1.54.1,小野達哉,32.0,3.0,6.0,4.0,0.1409375,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1612345679012345,0.09375,0.1875,0.125,0.0,0.0,0.0,0.03125,0.03125,0.0,0.0,0.0
2021-10-10,福岡,5,一般,6,5055,眞鳥章太,25,長崎,53,B1,4.41,28.95,4.0,15.79,50,35.9,133,46.67,晴,北東,2,2,6.89,5,抜き,6,0.24,.  .,眞鳥章太,48.0,1.0,1.0,5.0,0.17375,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1597737556561086,0.020833333333333332,0.020833333333333332,0.10416666666666667,0.0,0.0,0.0,0.0,0.020833333333333332,0.0,0.0,0.0
2021-10-10,福岡,6,一般,1,4697,國弘翔平,35,福岡,50,B1,4.28,22.22,4.94,25.81,61,29.41,153,30.0,晴,北,2,2,6.93,3,差し,1,0.17,1.54.0,國弘翔平,23.0,10.0,3.0,3.0,0.1634782608695652,9.0,0.0,0.0,0.0,1.0,0.0,5.0,4.0,1.0,0.0,0.1778282828282828,0.43478260869565216,0.13043478260869565,0.13043478260869565,0.391304347826087,0.0,0.0,0.0,0.0,0.21739130434782608,0.17391304347826086,0.043478260869565216
2021-10-10,福岡,6,一般,2,4122,安東幸治,39,福岡,55,B1,5.11,33.68,5.2,31.08,57,33.33,121,12.5,晴,北,2,2,6.95,2,差し,2,0.23,1.52.6,安東幸治,39.0,3.0,18.0,7.0,0.1787179487179487,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.1816336633663366,0.07692307692307693,0.46153846153846156,0.1794871794871795,0.0,0.6153846153846154,0.07692307692307693,0.0,0.0,0.0,0.0,0.0
2021-10-10,福岡,6,一般,3,4905,土井祥伍,26,大阪,53,B1,4.26,24.0,4.69,22.22,48,26.47,159,36.0,晴,北,2,2,6.89,5,差し,3,0.23,.  .,土井祥伍,44.0,2.0,4.0,12.0,0.1531818181818182,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1800873362445414,0.045454545454545456,0.09090909090909091,0.2727272727272727,0.0,0.0,0.0,0.022727272727272728,0.022727272727272728,0.0,0.0,0.0
2021-10-10,福岡,6,一般,4,4441,末永由楽,35,岡山,54,A2,6.19,43.09,5.87,41.94,38,36.0,172,65.22,晴,北,2,2,6.97,1,差し,4,0.2,1.51.4,末永由楽,57.0,3.0,21.0,11.0,0.1524561403508771,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1656737588652482,0.05263157894736842,0.3684210526315789,0.19298245614035087,0.0,0.0,0.0,0.017543859649122806,0.03508771929824561,0.0,0.0,0.0
2021-10-10,福岡,6,一般,5,3742,宮地秀祈,47,福岡,51,A2,5.02,27.64,5.83,41.3,72,9.09,167,28.0,晴,北,2,2,6.92,4,差し,5,0.26,1.54.3,宮地秀祈,37.0,0.0,3.0,10.0,0.1827027027027027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1739419087136929,0.0,0.08108108108108109,0.2702702702702703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-10,福岡,6,一般,6,4367,山口修路,35,福岡,52,A2,4.16,19.77,5.05,28.81,53,34.38,165,15.38,晴,北,2,2,6.91,6,差し,6,0.35,.  .,山口修路,39.0,1.0,3.0,5.0,0.2289743589743589,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.19725,0.02564102564102564,0.07692307692307693,0.1282051282051282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-10,福岡,7,一般,1,4669,井上　茂,36,福岡,52,B1,4.74,29.17,5.26,28.57,37,25.0,146,43.33,晴,北,2,2,6.84,6,まくり差し,1,0.3,.  .,井上茂,26.0,9.0,7.0,3.0,0.1465384615384615,9.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,5.0,0.0,0.167451923076923,0.34615384615384615,0.2692307692307692,0.11538461538461539,0.34615384615384615,0.0,0.0,0.0,0.0,0.038461538461538464,0.34615384615384615,0.19230769230769232
2021-10-10,福岡,7,一般,2,5073,上原健次,26,福岡,52,B1,3.84,11.59,2.64,9.38,70,25.0,162,37.5,晴,北,2,2,6.93,2,まくり差し,2,0.29,1.52.2,上原健次郎,10.0,0.0,0.0,3.0,0.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.1905583756345177,0.0,0.0,0.3,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-10,福岡,7,一般,3,4879,山崎鉄平,26,佐賀,53,B1,5.29,27.68,5.79,36.84,52,25.93,171,40.0,晴,北,2,2,6.92,1,まくり差し,3,0.21,1.50.7,山崎鉄平,39.0,3.0,5.0,10.0,0.1389743589743589,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.14582995951417,0.07692307692307693,0.1282051282051282,0.2564102564102564,0.0,0.0,0.0,0.02564102564102564,0.02564102564102564,0.0,0.0,0.0
