日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-01-26,大村,10,予選特賞,2,3548,室田泰史,50,福井,54,A2,6.21,44.74,5.96,42.31,73,34.13,47,27.69,曇り,東,1,1,6.97,5,逃げ,2,0.05,.  .,室田泰史,39.0,12.0,9.0,7.0,0.1269230769230769,0.0,7.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,18.0,0.1249458483754512,0.3076923076923077,0.23076923076923078,0.1794871794871795,0.0,0.46153846153846156,0.1794871794871795,0.10256410256410256,0.0,0.0,0.0,0.0
2021-01-26,大村,10,予選特賞,3,4064,原田篤志,41,山口,51,A1,6.73,47.4,7.23,52.27,40,24.81,59,39.26,曇り,東,1,1,6.91,2,逃げ,3,0.11,1.50.5,原田篤志,51.0,8.0,16.0,13.0,0.1678431372549019,0.0,1.0,1.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1700332225913621,0.1568627450980392,0.3137254901960784,0.2549019607843137,0.0,0.0,0.0196078431372549,0.0196078431372549,0.09803921568627451,0.0,0.0,0.0
2021-01-26,大村,10,予選特賞,4,4583,古田祐貴,31,香川,51,A2,5.58,35.1,6.19,29.03,67,32.23,20,34.07,曇り,東,1,1,6.94,3,逃げ,4,0.17,1.52.2,古田祐貴,46.0,4.0,13.0,12.0,0.1591304347826087,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1551971326164874,0.08695652173913043,0.2826086956521739,0.2608695652173913,0.0,0.0,0.021739130434782608,0.021739130434782608,0.0,0.0,0.0,0.0
2021-01-26,大村,10,予選特賞,5,4379,桑島和宏,36,東京,56,A2,5.6,36.29,6.31,56.25,28,25.22,17,39.23,曇り,東,1,1,6.99,4,逃げ,5,0.3,1.53.5,桑島和宏,50.0,2.0,8.0,14.0,0.1646,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1716349809885931,0.04,0.16,0.28,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0
2021-01-26,大村,10,予選特賞,6,4416,三宅健太,34,広島,53,A2,5.19,29.41,5.36,27.87,24,27.34,32,28.68,曇り,東,1,1,6.98,6,逃げ,6,0.32,.  .,三宅健太,37.0,1.0,5.0,11.0,0.1713513513513513,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1596296296296296,0.02702702702702703,0.13513513513513514,0.2972972972972973,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0
2021-01-26,大村,11,予選特選,1,4335,若林　将,37,東京,54,A1,6.88,50.78,7.47,57.89,18,51.52,37,30.71,雨,北西,2,1,6.96,1,逃げ,1,0.01,1.49.1,若林将,47.0,34.0,6.0,3.0,0.1459574468085106,33.0,0.0,0.0,0.0,1.0,0.0,5.0,2.0,5.0,0.0,0.1486486486486486,0.723404255319149,0.1276595744680851,0.06382978723404255,0.7021276595744681,0.0,0.0,0.0,0.0,0.10638297872340426,0.0425531914893617,0.10638297872340426
2021-01-26,大村,11,予選特選,2,3912,川原正明,47,福井,51,A2,5.55,34.97,5.71,34.29,11,37.1,19,39.32,雨,北西,2,1,6.94,4,逃げ,2,0.05,1.53.1,川原正明,52.0,15.0,13.0,8.0,0.1196153846153846,1.0,5.0,8.0,0.0,1.0,0.0,0.0,0.0,0.0,25.0,0.1457432432432432,0.28846153846153844,0.25,0.15384615384615385,0.019230769230769232,0.4807692307692308,0.09615384615384616,0.15384615384615385,0.0,0.0,0.0,0.0
2021-01-26,大村,11,予選特選,3,4260,中越博紀,36,香川,54,A2,5.46,32.03,6.09,29.55,63,28.15,38,28.47,雨,北西,2,1,6.99,2,逃げ,3,0.07,1.50.8,中越博紀,40.0,3.0,7.0,13.0,0.14475,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1617307692307692,0.075,0.175,0.325,0.0,0.0,0.025,0.0,0.025,0.0,0.0,0.0
2021-01-26,大村,11,予選特選,4,4237,大峯　豊,37,山口,53,A1,7.2,58.5,6.71,42.31,33,28.0,14,23.26,雨,北西,2,1,6.94,6,逃げ,4,0.11,.  .,大峯豊,38.0,10.0,9.0,11.0,0.1513157894736842,0.0,0.0,4.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1726521739130435,0.2631578947368421,0.23684210526315788,0.2894736842105263,0.0,0.0,0.0,0.10526315789473684,0.13157894736842105,0.0,0.0,0.0
2021-01-26,大村,11,予選特選,5,4195,前川守嗣,38,福岡,54,A2,5.56,33.08,5.12,29.41,50,48.91,53,31.85,雨,北西,2,1,6.89,3,逃げ,5,0.06,1.51.9,前川守嗣,36.0,2.0,8.0,5.0,0.1430555555555555,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1379583333333333,0.05555555555555555,0.2222222222222222,0.1388888888888889,0.0,0.0,0.027777777777777776,0.027777777777777776,0.0,0.0,0.0,0.0
2021-01-26,大村,11,予選特選,6,4832,権藤俊光,34,大阪,53,A1,6.16,40.74,6.22,44.44,64,27.66,54,35.71,雨,北西,2,1,6.95,5,逃げ,6,0.1,.  .,権藤俊光,34.0,2.0,5.0,11.0,0.1776470588235294,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.16556,0.058823529411764705,0.14705882352941177,0.3235294117647059,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0
2021-01-26,大村,12,ドリームレー,1,3959,坪井康晴,43,静岡,53,A1,7.19,52.86,6.78,38.78,66,26.77,72,29.01,曇り,北,4,3,6.86,1,逃げ,1,0.13,1.49.7,坪井康晴,64.0,53.0,3.0,3.0,0.13671875,53.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,4.0,0.0,0.1485865724381625,0.828125,0.046875,0.046875,0.828125,0.0,0.0,0.0,0.0,0.046875,0.046875,0.0625
2021-01-26,大村,12,ドリームレー,2,4259,真庭明志,36,長崎,52,A1,6.28,43.88,5.99,42.13,37,39.29,35,52.9,曇り,北,4,3,6.86,3,逃げ,2,0.09,1.52.4,真庭明志,52.0,9.0,22.0,10.0,0.1523076923076923,0.0,7.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,28.0,0.1513422818791946,0.17307692307692307,0.4230769230769231,0.19230769230769232,0.0,0.5384615384615384,0.1346153846153846,0.019230769230769232,0.0,0.0,0.0,0.0
2021-01-26,大村,12,ドリームレー,3,3556,田中信一,48,大阪,53,A1,6.59,51.82,7.25,50.0,61,35.07,66,38.93,曇り,北,4,3,6.88,2,逃げ,3,0.11,1.51.2,田中信一郎,37.0,8.0,8.0,9.0,0.151081081081081,0.0,1.0,4.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.1624630541871921,0.21621621621621623,0.21621621621621623,0.24324324324324326,0.0,0.0,0.02702702702702703,0.10810810810810811,0.0,0.0,0.0,0.0
2021-01-26,大村,12,ドリームレー,4,4030,森高一真,42,香川,50,A1,7.09,48.18,7.27,59.09,52,30.08,21,34.33,曇り,北,4,3,6.89,4,逃げ,4,0.12,1.52.6,森高一真,46.0,6.0,12.0,12.0,0.1182608695652174,0.0,1.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1278308823529411,0.13043478260869565,0.2608695652173913,0.2608695652173913,0.0,0.0,0.021739130434782608,0.06521739130434782,0.043478260869565216,0.0,0.0,0.0
2021-01-26,大村,12,ドリームレー,5,3716,石渡鉄兵,46,東京,53,A1,7.51,58.52,5.89,25.93,68,29.86,31,23.33,曇り,北,4,3,6.93,6,逃げ,5,0.17,.  .,石渡鉄兵,41.0,4.0,9.0,7.0,0.1309756097560975,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1297979797979798,0.0975609756097561,0.21951219512195122,0.17073170731707318,0.0,0.0,0.024390243902439025,0.0,0.07317073170731707,0.0,0.0,0.0
2021-01-26,大村,12,ドリームレー,6,4188,久田敏之,39,群馬,53,A1,7.79,62.69,7.27,49.02,20,36.17,33,33.33,曇り,北,4,3,6.92,5,逃げ,6,0.13,.  .,久田敏之,36.0,7.0,5.0,9.0,0.1361111111111111,0.0,1.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1202941176470588,0.19444444444444445,0.1388888888888889,0.25,0.0,0.0,0.027777777777777776,0.08333333333333333,0.05555555555555555,0.0,0.0,0.0
2021-01-26,唐津,1,一般戦,1,3779,原田幸哉,45,長崎,52,A1,7.21,48.57,7.11,40.0,22,50.51,32,35.93,雨,北,1,1,6.72,1,逃げ,1,0.06,1.46.9,原田幸哉,49.0,33.0,5.0,5.0,0.1281632653061224,32.0,0.0,0.0,0.0,1.0,0.0,8.0,4.0,1.0,0.0,0.1176146788990825,0.673469387755102,0.10204081632653061,0.10204081632653061,0.6530612244897959,0.0,0.0,0.0,0.0,0.16326530612244897,0.08163265306122448,0.02040816326530612
2021-01-26,唐津,1,一般戦,2,4808,松尾　拓,32,三重,49,A1,7.15,57.94,6.15,42.31,18,35.29,48,33.7,雨,北,1,1,6.77,4,逃げ,2,0.07,1.52.3,松尾拓,41.0,9.0,12.0,7.0,0.1470731707317073,0.0,6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.1544313725490196,0.21951219512195122,0.2926829268292683,0.17073170731707318,0.0,0.6585365853658537,0.14634146341463414,0.07317073170731707,0.0,0.0,0.0,0.0
2021-01-26,唐津,1,一般戦,3,4757,山田祐也,31,徳島,53,A1,6.85,54.03,5.32,36.84,54,37.36,36,34.64,雨,北,1,1,6.77,5,逃げ,3,0.15,1.53.2,山田祐也,42.0,5.0,13.0,10.0,0.145,0.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1336785714285714,0.11904761904761904,0.30952380952380953,0.23809523809523808,0.0,0.0,0.023809523809523808,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0
2021-01-26,唐津,1,一般戦,4,3837,秋山広一,45,香川,51,A1,5.84,43.22,6.4,45.83,58,24.14,87,29.08,雨,北,1,1,6.76,2,逃げ,4,0.1,1.49.3,秋山広一,40.0,6.0,5.0,12.0,0.15225,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.157546468401487,0.15,0.125,0.3,0.0,0.0,0.075,0.025,0.025,0.0,0.0,0.0
2021-01-26,唐津,1,一般戦,5,3557,太田和美,48,大阪,54,A1,7.31,51.94,6.33,38.89,52,50.0,69,30.05,雨,北,1,1,6.74,3,逃げ,5,0.06,1.51.0,太田和美,32.0,3.0,8.0,1.0,0.15125,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15988,0.09375,0.25,0.03125,0.0,0.0,0.0,0.03125,0.0625,0.0,0.0,0.0
2021-01-26,唐津,1,一般戦,6,4278,藤岡俊介,37,兵庫,51,A1,7.12,55.14,8.32,73.68,47,29.79,86,36.69,雨,北,1,1,6.81,6,逃げ,6,0.13,1.53.8,藤岡俊介,39.0,0.0,9.0,9.0,0.1502564102564102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1353030303030302,0.0,0.23076923076923078,0.23076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-26,唐津,2,一般戦,1,3744,徳増秀樹,46,静岡,52,A1,6.67,43.09,8.36,81.82,29,28.74,62,33.5,雨,北東,2,2,6.71,1,逃げ,1,0.11,1.48.2,徳増秀樹,56.0,46.0,4.0,1.0,0.1273214285714285,46.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,0.0,0.1226720647773279,0.8214285714285714,0.07142857142857142,0.017857142857142856,0.8214285714285714,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.08928571428571429
2021-01-26,唐津,2,一般戦,2,4428,有賀達也,35,埼玉,53,A1,6.11,42.14,6.05,45.0,26,30.1,33,27.61,雨,北東,2,2,6.73,4,逃げ,2,0.12,1.52.2,有賀達也,43.0,10.0,10.0,4.0,0.1772093023255814,1.0,3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.1503515625,0.23255813953488372,0.23255813953488372,0.09302325581395349,0.023255813953488372,0.5813953488372093,0.06976744186046512,0.13953488372093023,0.0,0.0,0.0,0.0
2021-01-26,唐津,2,一般戦,3,4831,羽野直也,25,福岡,53,A1,7.49,52.99,6.66,47.37,33,41.24,53,29.17,雨,北東,2,2,6.7,2,逃げ,3,0.17,1.49.4,羽野直也,39.0,8.0,12.0,9.0,0.1374358974358974,0.0,3.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1456554307116105,0.20512820512820512,0.3076923076923077,0.23076923076923078,0.0,0.0,0.07692307692307693,0.02564102564102564,0.10256410256410256,0.0,0.0,0.0
2021-01-26,唐津,2,一般戦,4,3854,吉川元浩,48,兵庫,52,A1,7.65,52.25,10.38,100.0,59,32.0,73,35.03,雨,北東,2,2,6.75,3,逃げ,4,0.2,1.50.7,吉川元浩,40.0,3.0,16.0,9.0,0.12925,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1331007751937984,0.075,0.4,0.225,0.0,0.0,0.025,0.05,0.0,0.0,0.0,0.0
2021-01-26,唐津,2,一般戦,5,3304,烏野賢太,53,徳島,52,A1,6.39,46.92,6.72,48.84,39,27.0,71,38.71,雨,北東,2,2,6.79,6,逃げ,5,0.22,1.54.9,烏野賢太,43.0,3.0,10.0,9.0,0.1525581395348837,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1609407665505226,0.06976744186046512,0.23255813953488372,0.20930232558139536,0.0,0.0,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.0,0.0,0.0
2021-01-26,唐津,2,一般戦,6,4070,中村亮太,40,長崎,53,A1,7.11,56.73,7.3,60.94,66,32.94,38,34.2,雨,北東,2,2,6.74,5,逃げ,6,0.21,1.54.4,中村亮太,32.0,4.0,2.0,8.0,0.1646875,0.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1418723404255319,0.125,0.0625,0.25,0.0,0.0,0.03125,0.0,0.0625,0.0,0.0,0.0
2021-01-26,唐津,3,一般戦,1,4350,篠崎元志,34,福岡,52,A1,7.19,47.22,8.29,66.67,12,20.41,37,29.82,曇り,北東,1,1,6.73,1,逃げ,1,0.1,1.48.7,篠崎元志,51.0,32.0,10.0,3.0,0.1325490196078431,30.0,0.0,0.0,0.0,2.0,0.0,6.0,3.0,7.0,0.0,0.1441832669322709,0.6274509803921569,0.19607843137254902,0.058823529411764705,0.5882352941176471,0.0,0.0,0.0,0.0,0.11764705882352941,0.058823529411764705,0.13725490196078433
2021-01-26,唐津,3,一般戦,2,3780,魚谷智之,45,兵庫,52,A1,7.27,48.62,6.79,52.94,23,42.86,39,47.06,曇り,北東,1,1,6.72,6,逃げ,2,0.16,1.52.9,魚谷智之,32.0,4.0,10.0,6.0,0.1853125,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,14.0,0.1717573221757322,0.125,0.3125,0.1875,0.0,0.4375,0.09375,0.0,0.0,0.0,0.0,0.0
2021-01-26,唐津,3,一般戦,3,4159,向後龍一,39,埼玉,51,A1,6.22,43.31,6.44,33.33,49,33.33,75,42.78,曇り,北東,1,1,6.73,3,逃げ,3,0.16,1.51.4,向後龍一,39.0,7.0,12.0,9.0,0.1628205128205128,0.0,2.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1701167315175097,0.1794871794871795,0.3076923076923077,0.23076923076923078,0.0,0.0,0.05128205128205128,0.07692307692307693,0.02564102564102564,0.0,0.0,0.0
2021-01-26,唐津,3,一般戦,4,3903,白石　健,43,兵庫,52,A1,7.13,54.84,8.22,77.78,13,38.54,83,35.23,曇り,北東,1,1,6.71,2,逃げ,4,0.12,1.49.4,白石健,45.0,8.0,11.0,10.0,0.1295555555555555,0.0,2.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1324752475247524,0.17777777777777778,0.24444444444444444,0.2222222222222222,0.0,0.0,0.044444444444444446,0.022222222222222223,0.08888888888888889,0.0,0.0,0.0
2021-01-26,唐津,3,一般戦,5,3300,川崎智幸,53,岡山,51,A1,6.46,50.0,4.32,18.18,55,30.93,58,31.46,曇り,北東,1,1,6.83,5,逃げ,5,0.14,1.51.7,川崎智幸,35.0,2.0,6.0,13.0,0.1322857142857142,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1481851851851851,0.05714285714285714,0.17142857142857143,0.37142857142857144,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.0
2021-01-26,唐津,3,一般戦,6,4524,深谷知博,32,静岡,51,A1,6.87,44.63,7.83,61.11,34,33.93,66,36.55,曇り,北東,1,1,6.79,3,逃げ,6,0.15,1.51.4,深谷知博,49.0,4.0,8.0,7.0,0.1385714285714285,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1346043165467626,0.08163265306122448,0.16326530612244897,0.14285714285714285,0.0,0.0,0.0,0.0,0.061224489795918366,0.0,0.0,0.0
2021-01-26,唐津,4,一般戦,1,4580,長谷川雅,31,岡山,52,A1,5.84,36.57,4.9,40.0,16,46.74,47,30.18,曇り,北東,1,1,6.8,3,抜き,1,0.11,1.51.2,長谷川雅和,51.0,38.0,2.0,3.0,0.1639215686274509,36.0,0.0,0.0,0.0,2.0,0.0,2.0,6.0,2.0,0.0,0.1601056338028169,0.7450980392156863,0.0392156862745098,0.058823529411764705,0.7058823529411765,0.0,0.0,0.0,0.0,0.0392156862745098,0.11764705882352941,0.0392156862745098
2021-01-26,唐津,4,一般戦,2,3475,橋本久和,50,群馬,53,A1,6.08,43.41,7.89,73.68,32,27.27,40,37.44,曇り,北東,1,1,6.76,4,抜き,2,0.17,1.51.4,橋本久和,46.0,8.0,12.0,10.0,0.1745652173913043,0.0,4.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,25.0,0.1636090225563909,0.17391304347826086,0.2608695652173913,0.21739130434782608,0.0,0.5434782608695652,0.08695652173913043,0.06521739130434782,0.0,0.0,0.0,0.0
2021-01-26,唐津,4,一般戦,3,4445,宮地元輝,34,佐賀,56,A1,6.5,43.12,7.14,54.89,62,22.5,64,31.25,曇り,北東,1,1,6.6,1,抜き,3,0.1,1.48.6,宮地元輝,40.0,13.0,13.0,6.0,0.1105,0.0,0.0,0.0,10.0,3.0,0.0,0.0,0.0,0.0,0.0,0.1291379310344827,0.325,0.325,0.15,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0
2021-01-26,唐津,4,一般戦,4,3942,寺田　祥,42,山口,54,A1,7.6,51.43,5.79,33.33,37,26.14,85,38.62,曇り,北東,1,1,6.73,6,抜き,4,0.09,1.56.6,寺田祥,39.0,8.0,9.0,9.0,0.1453846153846154,0.0,3.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1496280991735537,0.20512820512820512,0.23076923076923078,0.23076923076923078,0.0,0.0,0.07692307692307693,0.07692307692307693,0.02564102564102564,0.0,0.0,0.0
2021-01-26,唐津,4,一般戦,5,4643,近江翔吾,27,香川,52,A1,6.61,51.52,6.79,52.63,48,26.0,51,33.67,曇り,北東,1,1,6.76,2,抜き,5,0.09,1.49.5,近江翔吾,37.0,5.0,5.0,8.0,0.1562162162162162,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1503347280334728,0.13513513513513514,0.13513513513513514,0.21621621621621623,0.0,0.0,0.05405405405405406,0.02702702702702703,0.02702702702702703,0.0,0.0,0.0
2021-01-26,唐津,4,一般戦,6,4168,石野貴之,38,大阪,54,A1,5.54,35.21,0.0,0.0,45,47.78,41,41.14,曇り,北東,1,1,6.67,5,抜き,6,0.12,1.54.0,石野貴之,38.0,1.0,6.0,5.0,0.181578947368421,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1656666666666666,0.02631578947368421,0.15789473684210525,0.13157894736842105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-26,唐津,5,一般戦,1,4477,篠崎仁志,33,福岡,54,A1,7.8,48.65,6.1,35.0,61,29.03,45,28.09,雨,北東,2,2,6.68,1,逃げ,1,0.08,1.48.3,篠崎仁志,68.0,57.0,4.0,2.0,0.1227941176470588,55.0,0.0,0.0,1.0,1.0,0.0,4.0,2.0,5.0,0.0,0.1366666666666666,0.8382352941176471,0.058823529411764705,0.029411764705882353,0.8088235294117647,0.0,0.0,0.0,0.014705882352941176,0.058823529411764705,0.029411764705882353,0.07352941176470588
2021-01-26,唐津,5,一般戦,2,4189,川上　剛,39,福岡,54,A1,5.99,40.4,5.86,39.47,20,21.43,78,35.93,雨,北東,2,2,6.68,3,逃げ,2,0.04,1.51.3,川上剛,58.0,6.0,16.0,14.0,0.1501724137931034,0.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.1500626959247648,0.10344827586206896,0.27586206896551724,0.2413793103448276,0.0,0.6379310344827587,0.06896551724137931,0.034482758620689655,0.0,0.0,0.0,0.0
2021-01-26,唐津,5,一般戦,3,4083,福島勇樹,41,東京,52,A1,6.56,44.96,8.38,62.5,64,29.79,49,29.05,雨,北東,2,2,6.74,2,逃げ,3,0.06,1.49.3,福島勇樹,46.0,10.0,9.0,10.0,0.1441304347826087,0.0,1.0,8.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1448958333333333,0.21739130434782608,0.1956521739130435,0.21739130434782608,0.0,0.0,0.021739130434782608,0.17391304347826086,0.0,0.0,0.0,0.0
2021-01-26,唐津,5,一般戦,4,4101,三井所尊,41,佐賀,53,A1,6.39,49.53,7.41,63.89,31,30.68,59,32.84,雨,北東,2,2,6.75,4,逃げ,4,0.11,1.52.7,三井所尊春,37.0,10.0,5.0,4.0,0.1721621621621621,0.0,1.0,5.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1701382488479262,0.2702702702702703,0.13513513513513514,0.10810810810810811,0.0,0.0,0.02702702702702703,0.13513513513513514,0.05405405405405406,0.0,0.0,0.0
2021-01-26,唐津,5,一般戦,5,4757,山田祐也,31,徳島,53,A1,6.85,54.03,5.32,36.84,54,37.36,36,34.64,雨,北東,2,2,6.78,5,逃げ,5,0.06,1.52.7,山田祐也,46.0,6.0,11.0,13.0,0.1167391304347826,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1336785714285714,0.13043478260869565,0.2391304347826087,0.2826086956521739,0.0,0.0,0.0,0.021739130434782608,0.10869565217391304,0.0,0.0,0.0
2021-01-26,唐津,5,一般戦,6,4808,松尾　拓,32,三重,49,A1,7.15,57.94,6.15,42.31,18,35.29,48,33.7,雨,北東,2,2,6.75,6,逃げ,6,0.07,1.53.6,松尾拓,42.0,3.0,6.0,8.0,0.1621428571428571,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1544313725490196,0.07142857142857142,0.14285714285714285,0.19047619047619047,0.0,0.0,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.0,0.0,0.0
2021-01-26,唐津,6,一般戦,1,3826,村田修次,47,東京,53,A1,7.28,48.8,6.44,51.28,42,29.67,89,27.98,雨,無風,0,0,6.74,2,差し,1,0.19,1.49.6,村田修次,57.0,38.0,5.0,8.0,0.1405263157894737,37.0,0.0,0.0,0.0,1.0,0.0,2.0,7.0,8.0,0.0,0.1393090909090909,0.6666666666666666,0.08771929824561403,0.14035087719298245,0.6491228070175439,0.0,0.0,0.0,0.0,0.03508771929824561,0.12280701754385964,0.14035087719298245
2021-01-26,唐津,6,一般戦,2,4715,村上　遼,28,長崎,51,A1,6.48,48.25,6.94,59.62,21,37.63,79,37.95,雨,無風,0,0,6.66,1,差し,2,0.17,1.48.1,村上遼,38.0,12.0,13.0,5.0,0.16,0.0,8.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,15.0,0.1662557077625571,0.3157894736842105,0.34210526315789475,0.13157894736842105,0.0,0.39473684210526316,0.21052631578947367,0.05263157894736842,0.02631578947368421,0.0,0.0,0.0
2021-01-26,唐津,6,一般戦,3,3744,徳増秀樹,46,静岡,52,A1,6.67,43.09,8.36,81.82,29,28.74,62,33.5,雨,無風,0,0,6.73,6,差し,3,0.15,1.55.3,徳増秀樹,38.0,6.0,8.0,3.0,0.1363157894736842,0.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1226720647773279,0.15789473684210525,0.21052631578947367,0.07894736842105263,0.0,0.0,0.02631578947368421,0.10526315789473684,0.02631578947368421,0.0,0.0,0.0
2021-01-26,唐津,6,一般戦,4,4278,藤岡俊介,37,兵庫,51,A1,7.12,55.14,8.32,73.68,47,29.79,86,36.69,雨,無風,0,0,6.81,3,差し,4,0.13,1.51.0,藤岡俊介,42.0,13.0,11.0,7.0,0.1273809523809523,0.0,2.0,5.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1353030303030302,0.30952380952380953,0.2619047619047619,0.16666666666666666,0.0,0.0,0.047619047619047616,0.11904761904761904,0.11904761904761904,0.0,0.0,0.0
2021-01-26,唐津,6,一般戦,5,3837,秋山広一,45,香川,51,A1,5.84,43.22,6.4,45.83,58,24.14,87,29.08,雨,無風,0,0,6.73,4,差し,5,0.2,1.51.5,秋山広一,39.0,3.0,6.0,12.0,0.1741025641025641,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.157546468401487,0.07692307692307693,0.15384615384615385,0.3076923076923077,0.0,0.0,0.02564102564102564,0.0,0.05128205128205128,0.0,0.0,0.0
2021-01-26,唐津,6,一般戦,6,4831,羽野直也,25,福岡,53,A1,7.49,52.99,6.66,47.37,33,41.24,53,29.17,雨,無風,0,0,6.79,5,差し,6,0.19,1.52.9,羽野直也,36.0,2.0,4.0,14.0,0.1461111111111111,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1456554307116105,0.05555555555555555,0.1111111111111111,0.3888888888888889,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0
2021-01-26,唐津,7,一般戦,1,3541,三嶌誠司,52,香川,53,A1,6.36,46.67,6.53,53.33,65,39.36,31,31.88,雨,南西,3,3,6.69,2,まくり差し,1,0.11,1.49.7,三嶌誠司,62.0,41.0,11.0,3.0,0.1538709677419354,38.0,0.0,0.0,0.0,3.0,0.0,6.0,7.0,7.0,0.0,0.1453873239436619,0.6612903225806451,0.1774193548387097,0.04838709677419355,0.6129032258064516,0.0,0.0,0.0,0.0,0.0967741935483871,0.11290322580645161,0.11290322580645161
2021-01-26,唐津,7,一般戦,2,3304,烏野賢太,53,徳島,52,A1,6.39,46.92,6.72,48.84,39,27.0,71,38.71,雨,南西,3,3,6.76,6,まくり差し,2,0.21,1.55.0,烏野賢太,51.0,14.0,12.0,5.0,0.1764705882352941,0.0,10.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,22.0,0.1609407665505226,0.27450980392156865,0.23529411764705882,0.09803921568627451,0.0,0.43137254901960786,0.19607843137254902,0.0392156862745098,0.0196078431372549,0.0,0.0,0.0
