日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2024-12-21,下関,2,予選,1,3503,堂原洋史,55,埼玉,52,B1,3.71,11.83,3.46,4.17,37,27.33,43,34.52,曇り,北西,7,7,6.76,1,逃げ,1,0.12,1.13.2,0.1767857142857143,0.1763235294117647,0.0,0.11538461538461539,0.19230769230769232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-21,下関,2,予選,2,4618,乃村康友,41,三重,56,B1,4.95,34.58,6.92,58.33,40,26.7,53,27.44,曇り,北西,7,7,6.85,2,逃げ,2,0.19,1.14.6,0.17025,0.1548695652173913,0.0,0.043478260869565216,0.21739130434782608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-21,下関,2,予選,3,4020,川上清人,44,香川,65,B1,3.93,19.57,4.46,22.86,26,26.51,24,32.72,曇り,北西,7,7,6.83,3,逃げ,3,0.18,1.16.1,0.15,0.1707425742574257,0.3235294117647059,0.35294117647058826,0.14705882352941177,0.29411764705882354,0.0,0.0,0.0,0.0,0.20588235294117646,0.17647058823529413,0.17647058823529413
2024-12-21,下関,2,予選,4,4056,小西英輝,46,福井,54,B1,4.85,23.89,3.8,16.67,72,27.65,40,32.92,曇り,北西,7,7,6.89,5,逃げ,4,0.18,.  .,0.1754054054054054,0.1548514851485148,0.12121212121212122,0.18181818181818182,0.24242424242424243,0.0,0.42424242424242425,0.06060606060606061,0.030303030303030304,0.0,0.0,0.0,0.0
2024-12-21,下関,2,予選,5,3589,西村　勝,51,埼玉,55,B1,4.69,29.29,5.5,40.91,56,36.31,22,33.53,曇り,北西,7,7,6.84,4,逃げ,5,0.16,1.16.4,0.1326470588235294,0.1654929577464788,0.09090909090909091,0.2727272727272727,0.18181818181818182,0.0,0.0,0.030303030303030304,0.0,0.06060606060606061,0.0,0.0,0.0
2024-12-21,下関,3,予選,1,4270,岸本雄貴,42,三重,64,B1,4.99,29.73,3.53,11.76,60,32.02,28,32.1,曇り,北西,8,8,6.81,4,まくり差し,1,0.18,1.16.2,0.1677142857142857,0.1761818181818181,0.030303030303030304,0.030303030303030304,0.24242424242424243,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0
2024-12-21,下関,3,予選,2,4428,有賀達也,39,埼玉,54,A1,6.69,53.08,0.0,0.0,63,37.57,23,33.54,曇り,北西,8,8,6.77,6,まくり差し,2,0.19,.  .,0.1399999999999999,0.1371052631578947,0.0,0.07407407407407407,0.37037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-21,下関,3,予選,3,5299,西丸敦基,22,香川,52,B1,4.34,22.83,4.0,11.76,34,33.95,57,31.33,曇り,北西,8,8,6.79,2,まくり差し,3,0.19,1.14.5,0.1788888888888889,0.1847448979591836,0.03225806451612903,0.22580645161290322,0.0967741935483871,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0
2024-12-21,下関,3,予選,4,3809,吉田　光,49,佐賀,51,A2,5.12,28.68,5.37,34.29,23,33.33,11,37.42,曇り,北西,8,8,6.82,3,まくり差し,4,0.15,1.14.9,0.1469047619047619,0.1612313432835821,0.3125,0.25,0.09375,0.28125,0.0,0.0,0.0,0.0,0.125,0.34375,0.1875
2024-12-21,下関,3,予選,5,5317,長尾萌加,23,岡山,45,B1,3.14,9.01,2.44,0.0,51,24.86,64,28.13,曇り,北西,8,8,6.81,5,まくり差し,5,0.15,.  .,0.2172413793103448,0.2277368421052631,0.05263157894736842,0.23684210526315788,0.2894736842105263,0.0,0.5263157894736842,0.02631578947368421,0.0,0.0,0.0,0.0,0.0
2024-12-21,下関,3,予選,6,4581,吉村　誠,35,静岡,51,A2,5.49,37.01,5.91,37.5,18,32.72,62,36.9,曇り,北西,8,8,6.75,1,まくり差し,6,0.09,1.13.1,0.1336363636363636,0.1391439688715953,0.14705882352941177,0.17647058823529413,0.11764705882352941,0.0,0.0,0.029411764705882353,0.058823529411764705,0.029411764705882353,0.0,0.0,0.0
2024-12-21,下関,4,予選,1,4318,桑原将光,40,東京,51,A2,5.52,33.91,4.82,27.27,19,34.73,45,42.42,曇り,北西,7,7,6.77,3,まくり,1,0.21,1.14.5,0.1566666666666666,0.1566269841269841,0.06060606060606061,0.030303030303030304,0.24242424242424243,0.0,0.0,0.030303030303030304,0.030303030303030304,0.0,0.0,0.0,0.0
2024-12-21,下関,4,予選,2,4094,中島真二,43,福岡,54,B1,4.03,13.64,3.59,11.76,44,42.28,68,36.9,曇り,北西,7,7,6.74,4,まくり,2,0.17,1.15.7,0.1988571428571428,0.1913888888888889,0.0,0.10256410256410256,0.10256410256410256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-21,下関,4,予選,3,4043,桐本康臣,45,三重,54,A1,6.36,42.98,8.44,66.67,39,34.75,38,33.33,曇り,北西,7,7,6.75,1,まくり,3,0.14,1.13.0,0.1468888888888889,0.1545490196078431,0.0,0.03571428571428571,0.10714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-21,下関,4,予選,4,4604,岩瀬裕亮,36,愛知,52,A1,7.18,58.87,7.11,44.44,54,26.01,41,34.73,曇り,北西,7,7,6.73,2,まくり,4,0.19,1.13.4,0.1573170731707317,0.1373228346456693,0.11538461538461539,0.2692307692307692,0.15384615384615385,0.11538461538461539,0.0,0.0,0.0,0.0,0.2692307692307692,0.2692307692307692,0.2692307692307692
2024-12-21,下関,4,予選,5,3211,北川敏弘,62,佐賀,54,B1,4.28,21.69,4.52,16.0,27,30.72,71,29.94,曇り,北西,7,7,6.8,6,まくり,5,0.19,.  .,0.1632142857142857,0.1680368098159509,0.03333333333333333,0.2,0.26666666666666666,0.0,0.5666666666666667,0.0,0.03333333333333333,0.0,0.0,0.0,0.0
2024-12-21,下関,4,予選,6,3277,齋藤　勇,58,東京,51,B1,4.66,27.69,4.71,28.57,69,45.12,60,31.06,曇り,北西,7,7,6.76,5,まくり,6,0.21,.  .,0.189,0.1807608695652174,0.03333333333333333,0.1,0.13333333333333333,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0
2024-12-21,下関,5,シーモ戦,1,5197,中野仁照,23,愛知,53,A2,6.66,46.67,6.65,46.15,66,44.74,58,33.13,雨,北西,7,7,6.75,1,逃げ,1,0.17,1.12.6,0.158235294117647,0.1430964467005076,0.0,0.043478260869565216,0.13043478260869565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-21,下関,5,シーモ戦,2,5218,山田理央,24,香川,47,B1,5.13,28.74,3.48,14.29,13,28.92,67,38.89,雨,北西,7,7,6.79,3,逃げ,2,0.2,1.14.7,0.1391428571428571,0.157089947089947,0.0,0.043478260869565216,0.17391304347826086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-21,下関,5,シーモ戦,3,4734,安河内将,35,佐賀,52,A1,6.65,49.19,7.54,61.54,43,24.39,54,28.74,雨,北西,7,7,6.84,5,逃げ,3,0.2,.  .,0.1436363636363636,0.1555785123966942,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-21,下関,5,シーモ戦,4,4348,宮崎　奨,39,香川,54,A1,6.52,50.42,6.12,51.22,21,41.07,59,30.72,雨,北西,7,7,6.83,4,逃げ,4,0.18,1.15.2,0.1763043478260869,0.1654372623574144,0.4166666666666667,0.25,0.05555555555555555,0.4166666666666667,0.0,0.0,0.0,0.0,0.2222222222222222,0.1111111111111111,0.19444444444444445
2024-12-21,下関,5,シーモ戦,5,4889,後藤盛也,36,東京,52,A2,5.64,39.42,5.3,30.0,12,27.75,26,37.35,雨,北西,7,7,6.82,2,逃げ,5,0.18,1.14.1,0.1174285714285714,0.1235609756097561,0.06451612903225806,0.22580645161290322,0.16129032258064516,0.0,0.6129032258064516,0.06451612903225806,0.0,0.0,0.0,0.0,0.0
2024-12-21,下関,5,シーモ戦,6,5310,土屋　蘭,19,岡山,48,B2,2.02,1.79,1.06,0.0,55,33.33,16,25.93,雨,北西,7,7,6.76,6,逃げ,6,0.18,.  .,0.243768115942029,0.2345652173913043,0.09090909090909091,0.3333333333333333,0.09090909090909091,0.0,0.0,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.0,0.0,0.0
2024-12-21,下関,6,予選,1,4080,山崎哲司,45,愛知,51,A2,6.72,52.34,0.0,0.0,15,35.29,55,34.52,雨,北西,7,7,6.82,1,逃げ,1,0.17,1.12.6,0.1220588235294117,0.1224271844660194,0.029411764705882353,0.058823529411764705,0.14705882352941177,0.029411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-21,下関,6,予選,2,4227,安達裕樹,41,三重,53,A1,6.58,48.65,7.1,56.67,38,29.21,29,31.29,雨,北西,7,7,6.82,2,逃げ,2,0.3,1.13.5,0.1579411764705882,0.1558080808080808,0.08108108108108109,0.1891891891891892,0.13513513513513514,0.0,0.0,0.0,0.05405405405405406,0.02702702702702703,0.0,0.0,0.0
2024-12-21,下関,6,予選,3,3589,西村　勝,51,埼玉,55,B1,4.69,29.29,5.5,40.91,56,36.31,22,33.53,雨,北西,7,7,6.82,3,逃げ,3,0.31,1.14.4,0.1705405405405405,0.1654929577464788,0.14814814814814814,0.07407407407407407,0.1111111111111111,0.0,0.0,0.0,0.037037037037037035,0.07407407407407407,0.0,0.0,0.0
2024-12-21,下関,6,予選,4,4551,三川昂暁,36,福岡,54,A2,5.74,38.32,3.3,8.7,24,25.0,48,34.52,雨,北西,7,7,6.74,6,逃げ,4,0.34,.  .,0.1570731707317073,0.1571966527196652,0.75,0.11538461538461539,0.057692307692307696,0.75,0.0,0.0,0.0,0.0,0.057692307692307696,0.057692307692307696,0.11538461538461539
2024-12-21,下関,6,予選,5,3635,石田政吾,54,福井,52,A2,5.87,40.95,6.61,50.0,36,36.99,50,29.19,雨,北西,7,7,6.83,4,逃げ,5,0.31,1.14.4,0.1681578947368421,0.1664227642276422,0.2727272727272727,0.25,0.13636363636363635,0.0,0.5,0.1590909090909091,0.09090909090909091,0.0,0.0,0.0,0.0
2024-12-21,下関,6,予選,6,3660,長谷川親,55,香川,58,B1,3.71,12.86,2.88,11.76,71,33.75,12,26.92,雨,北西,7,7,6.91,5,逃げ,6,0.33,.  .,0.2045454545454545,0.1855,0.10256410256410256,0.46153846153846156,0.23076923076923078,0.0,0.0,0.0,0.07692307692307693,0.02564102564102564,0.0,0.0,0.0
2024-12-21,下関,7,ふく～る特賞,1,4431,石塚裕介,38,三重,53,A2,5.22,33.67,4.68,22.58,58,29.38,75,39.26,雨,北西,7,7,6.86,5,抜き,1,0.19,.  .,0.1378125,0.152901554404145,0.15789473684210525,0.3684210526315789,0.13157894736842105,0.0,0.0,0.05263157894736842,0.07894736842105263,0.02631578947368421,0.0,0.0,0.0
2024-12-21,下関,7,ふく～る特賞,2,5034,若林義人,26,静岡,55,A1,6.48,45.22,6.82,54.55,35,30.82,37,37.13,雨,北西,7,7,6.76,1,抜き,2,0.19,1.12.1,0.1388571428571428,0.135695067264574,0.06976744186046512,0.16279069767441862,0.13953488372093023,0.0,0.0,0.0,0.0,0.06976744186046512,0.0,0.0,0.0
2024-12-21,下関,7,ふく～る特賞,3,4287,今井貴士,40,福岡,57,A1,6.67,53.73,6.14,37.93,57,35.43,46,40.72,雨,北西,7,7,6.9,2,抜き,3,0.19,1.13.5,0.1504081632653061,0.1458843537414966,0.027777777777777776,0.08333333333333333,0.1388888888888889,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0
2024-12-21,下関,7,ふく～る特賞,4,4592,小林孝弘,44,山口,51,B1,4.45,23.4,4.17,19.51,33,33.93,17,28.57,雨,北西,7,7,6.88,6,抜き,4,0.19,.  .,0.1595918367346938,0.1639565217391304,0.6181818181818182,0.16363636363636364,0.05454545454545454,0.6,0.0,0.0,0.0,0.0,0.12727272727272726,0.14545454545454545,0.10909090909090909
2024-12-21,下関,7,ふく～る特賞,5,3984,坂口　周,47,三重,55,A2,6.52,48.48,5.62,30.77,41,39.1,69,28.4,雨,北西,7,7,6.79,3,抜き,5,0.21,1.14.9,0.1627906976744186,0.1597328244274809,0.21052631578947367,0.2894736842105263,0.23684210526315788,0.05263157894736842,0.5263157894736842,0.13157894736842105,0.0,0.0,0.0,0.0,0.0
2024-12-21,下関,7,ふく～る特賞,6,3503,堂原洋史,55,埼玉,52,B1,3.71,11.83,3.46,4.17,37,27.33,43,34.52,雨,北西,7,7,6.86,4,抜き,6,0.27,1.16.0,0.1907142857142857,0.1763235294117647,0.25806451612903225,0.3548387096774194,0.16129032258064516,0.03225806451612903,0.0,0.16129032258064516,0.06451612903225806,0.0,0.0,0.0,0.0
2024-12-21,下関,8,予選,1,4466,南　佑典,38,三重,52,A2,5.52,30.0,5.86,57.14,70,33.53,33,33.95,雨,北西,7,7,6.88,1,逃げ,1,0.22,1.13.2,0.146,0.1751091703056768,0.23333333333333334,0.3,0.13333333333333333,0.03333333333333333,0.0,0.13333333333333333,0.06666666666666667,0.0,0.0,0.0,0.0
2024-12-21,下関,8,予選,2,4056,小西英輝,46,福井,54,B1,4.85,23.89,3.8,16.67,72,27.65,40,32.92,雨,北西,7,7,6.86,5,逃げ,2,0.19,.  .,0.1692307692307692,0.1548514851485148,0.24,0.24,0.2,0.04,0.0,0.16,0.04,0.0,0.0,0.0,0.0
2024-12-21,下関,8,予選,3,4094,中島真二,43,福岡,54,B1,4.03,13.64,3.59,11.76,44,42.28,68,36.9,雨,北西,7,7,6.84,2,逃げ,3,0.18,1.13.8,0.19875,0.1913888888888889,0.3076923076923077,0.3076923076923077,0.11538461538461539,0.0,0.0,0.23076923076923078,0.038461538461538464,0.0,0.0,0.0,0.0
2024-12-21,下関,8,予選,4,4391,松田祐季,38,福井,53,A1,6.6,44.85,7.4,55.0,50,35.63,42,21.88,雨,北西,7,7,6.87,3,逃げ,4,0.18,1.14.8,0.1745454545454545,0.154901185770751,0.4528301886792453,0.20754716981132076,0.11320754716981132,0.4528301886792453,0.0,0.0,0.0,0.0,0.22641509433962265,0.20754716981132076,0.09433962264150944
2024-12-21,下関,8,予選,5,4270,岸本雄貴,42,三重,64,B1,4.99,29.73,3.53,11.76,60,32.02,28,32.1,雨,北西,7,7,6.92,4,逃げ,5,0.22,1.15.7,0.1736363636363636,0.1761818181818181,0.061224489795918366,0.3877551020408163,0.2653061224489796,0.0,0.5918367346938775,0.061224489795918366,0.0,0.0,0.0,0.0,0.0
2024-12-21,下関,8,予選,6,5389,恵良琴美,17,福岡,42,B2,1.0,0.0,0.0,0.0,42,26.4,13,33.33,雨,北西,7,7,6.86,6,逃げ,6,0.27,.  .,0.223,0.2008333333333333,0.06382978723404255,0.3829787234042553,0.1276595744680851,0.0,0.0,0.02127659574468085,0.0425531914893617,0.0,0.0,0.0,0.0
2024-12-21,下関,9,予選,1,5117,冨名腰桃,24,福岡,44,B2,2.54,3.57,0.0,0.0,22,35.58,35,30.67,曇り,北西,7,7,6.82,5,まくり差し,1,0.71,.  .,0.1827272727272727,0.1872448979591837,0.047619047619047616,0.07142857142857142,0.23809523809523808,0.0,0.0,0.023809523809523808,0.023809523809523808,0.0,0.0,0.0,0.0
2024-12-21,下関,9,予選,2,5230,石原凪紗,21,愛知,47,B1,3.26,13.04,2.0,6.67,46,29.76,63,39.02,曇り,北西,7,7,6.81,2,まくり差し,2,0.37,1.14.1,0.1675757575757575,0.1683529411764706,0.024390243902439025,0.14634146341463414,0.2682926829268293,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.0,0.0
2024-12-21,下関,9,予選,4,5317,長尾萌加,23,岡山,45,B1,3.14,9.01,2.44,0.0,51,24.86,64,28.13,曇り,北西,7,7,6.87,1,まくり差し,3,0.34,1.13.0,0.2176,0.2277368421052631,0.0,0.11428571428571428,0.22857142857142856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-21,下関,9,予選,5,5346,中村紋夕,21,愛知,46,B2,1.14,0.0,0.0,0.0,11,44.17,14,29.34,曇り,北西,7,7,6.84,3,まくり差し,5,0.36,1.15.7,0.2083333333333333,0.2217499999999999,0.225,0.325,0.125,0.2,0.0,0.0,0.0,0.0,0.25,0.325,0.15
2024-12-21,下関,9,予選,6,5218,山田理央,24,香川,47,B1,5.13,28.74,3.48,14.29,13,28.92,67,38.89,曇り,北西,7,7,6.84,4,まくり差し,4,0.28,1.16.1,0.2006896551724138,0.157089947089947,0.12195121951219512,0.24390243902439024,0.21951219512195122,0.0,0.5609756097560976,0.07317073170731707,0.024390243902439025,0.0,0.0,0.0,0.0
2024-12-21,下関,10,予選特賞,1,3635,石田政吾,54,福井,52,A2,5.87,40.95,6.61,50.0,36,36.99,50,29.19,曇り,北西,7,7,6.79,6,まくり,1,0.24,.  .,0.1559183673469387,0.1664227642276422,0.05405405405405406,0.2702702702702703,0.21621621621621623,0.0,0.0,0.0,0.02702702702702703,0.02702702702702703,0.0,0.0,0.0
2024-12-21,下関,10,予選特賞,2,3211,北川敏弘,62,佐賀,54,B1,4.28,21.69,4.52,16.0,27,30.72,71,29.94,曇り,北西,7,7,6.89,3,まくり,2,0.31,1.15.3,0.188125,0.1680368098159509,0.025,0.3,0.275,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0
2024-12-21,下関,10,予選特賞,3,4889,後藤盛也,36,東京,52,A2,5.64,39.42,5.3,30.0,12,27.75,26,37.35,曇り,北西,7,7,6.9,5,まくり,3,0.49,.  .,0.1324242424242424,0.1235609756097561,0.0,0.125,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-21,下関,10,予選特賞,4,4428,有賀達也,39,埼玉,54,A1,6.69,53.08,0.0,0.0,63,37.57,23,33.54,曇り,北西,7,7,6.82,1,まくり,4,0.16,1.12.4,0.1258139534883721,0.1371052631578947,0.0,0.03225806451612903,0.0967741935483871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-21,下関,10,予選特賞,5,4224,大橋栄里,42,福岡,46,B1,4.55,29.29,6.11,22.22,30,31.55,34,36.31,曇り,北西,7,7,6.85,4,まくり,5,0.2,1.15.5,0.204,0.196031746031746,0.5,0.125,0.2,0.5,0.0,0.0,0.0,0.0,0.125,0.2,0.1
2024-12-21,下関,10,予選特賞,6,4618,乃村康友,41,三重,56,B1,4.95,34.58,6.92,58.33,40,26.7,53,27.44,曇り,北西,7,7,6.85,2,まくり,6,0.13,1.14.4,0.1405714285714285,0.1548695652173913,0.09302325581395349,0.23255813953488372,0.18604651162790697,0.0,0.46511627906976744,0.06976744186046512,0.0,0.0,0.0,0.0,0.0
2024-12-21,下関,11,予選特選,1,4227,安達裕樹,41,三重,53,A1,6.58,48.65,7.1,56.67,38,29.21,29,31.29,曇り,北西,7,7,6.77,1,逃げ,1,0.21,1.13.1,0.151081081081081,0.1558080808080808,0.07894736842105263,0.13157894736842105,0.13157894736842105,0.0,0.0,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.0,0.0,0.0
2024-12-21,下関,11,予選特選,2,4431,石塚裕介,38,三重,53,A2,5.22,33.67,4.68,22.58,58,29.38,75,39.26,曇り,北西,7,7,6.86,2,逃げ,2,0.2,1.13.8,0.1382758620689655,0.152901554404145,0.02702702702702703,0.10810810810810811,0.1891891891891892,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0
2024-12-21,下関,11,予選特選,3,4581,吉村　誠,35,静岡,51,A2,5.49,37.01,5.91,37.5,18,32.72,62,36.9,曇り,北西,7,7,6.75,4,逃げ,3,0.21,1.15.6,0.15,0.1391439688715953,0.047619047619047616,0.11904761904761904,0.16666666666666666,0.0,0.0,0.023809523809523808,0.0,0.023809523809523808,0.0,0.0,0.0
2024-12-21,下関,11,予選特選,4,3497,後藤　浩,56,埼玉,52,B1,5.35,41.67,4.7,30.0,32,31.68,21,28.31,曇り,北西,7,7,6.83,6,逃げ,4,0.27,.  .,0.1658064516129032,0.1704123711340206,0.0,0.03125,0.09375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-21,下関,11,予選特選,5,4318,桑原将光,40,東京,51,A2,5.52,33.91,4.82,27.27,19,34.73,45,42.42,曇り,北西,7,7,6.85,3,逃げ,5,0.31,1.14.7,0.1578787878787878,0.1566269841269841,0.5230769230769231,0.2,0.16923076923076924,0.49230769230769234,0.0,0.0,0.0,0.0,0.23076923076923078,0.13846153846153847,0.07692307692307693
2024-12-21,下関,11,予選特選,6,4020,川上清人,44,香川,65,B1,3.93,19.57,4.46,22.86,26,26.51,24,32.72,曇り,北西,7,7,6.85,5,逃げ,6,0.22,.  .,0.1833333333333333,0.1707425742574257,0.0,0.29545454545454547,0.3409090909090909,0.0,0.6136363636363636,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-21,下関,12,シーボー特選,1,4604,岩瀬裕亮,36,愛知,52,A1,7.18,58.87,7.11,44.44,54,26.01,41,34.73,曇り,北西,7,7,6.77,1,逃げ,1,0.18,1.12.0,0.1057407407407407,0.1373228346456693,0.11363636363636363,0.29545454545454547,0.20454545454545456,0.0,0.0,0.022727272727272728,0.09090909090909091,0.0,0.0,0.0,0.0
2024-12-21,下関,12,シーボー特選,2,4466,南　佑典,38,三重,52,A2,5.52,30.0,5.86,57.14,70,33.53,33,33.95,曇り,北西,7,7,6.87,3,逃げ,2,0.2,1.15.1,0.1497368421052631,0.1751091703056768,0.08695652173913043,0.21739130434782608,0.2826086956521739,0.0,0.0,0.021739130434782608,0.043478260869565216,0.0,0.0,0.0,0.0
2024-12-21,下関,12,シーボー特選,3,5197,中野仁照,23,愛知,53,A2,6.66,46.67,6.65,46.15,66,44.74,58,33.13,曇り,北西,7,7,6.79,2,逃げ,3,0.19,1.13.3,0.1333333333333333,0.1430964467005076,0.05,0.2,0.15,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0
2024-12-21,下関,12,シーボー特選,4,3984,坂口　周,47,三重,55,A2,6.52,48.48,5.62,30.77,41,39.1,69,28.4,曇り,北西,7,7,6.79,5,逃げ,4,0.14,.  .,0.1462222222222222,0.1597328244274809,0.02702702702702703,0.1891891891891892,0.21621621621621623,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0,0.0
2024-12-21,下関,12,シーボー特選,5,3809,吉田　光,49,佐賀,51,A2,5.12,28.68,5.37,34.29,23,33.33,11,37.42,曇り,北西,7,7,6.86,4,逃げ,5,0.16,1.15.4,0.1733333333333333,0.1612313432835821,0.2857142857142857,0.2571428571428571,0.17142857142857143,0.2571428571428571,0.0,0.0,0.0,0.0,0.2571428571428571,0.2571428571428571,0.17142857142857143
2024-12-21,下関,12,シーボー特選,6,4551,三川昂暁,36,福岡,54,A2,5.74,38.32,3.3,8.7,24,25.0,48,34.52,曇り,北西,7,7,6.76,6,逃げ,6,0.13,.  .,0.1502439024390243,0.1571966527196652,0.058823529411764705,0.4117647058823529,0.17647058823529413,0.0,0.5,0.0,0.029411764705882353,0.0,0.0,0.0,0.0
2024-12-21,徳山,1,モーニング一,1,4533,峰重侑治,36,岡山,51,A2,5.38,37.93,5.59,37.5,11,35.21,59,25.71,曇り,南東,1,1,6.9,3,差し,1,0.21,1.52.7,0.1709999999999999,0.1697435897435897,0.03571428571428571,0.14285714285714285,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-21,徳山,1,モーニング一,2,4158,木場雄二,43,山口,57,B1,4.84,25.47,5.74,39.81,58,47.02,11,26.19,曇り,南東,1,1,6.97,6,差し,2,0.19,.  .,0.1655555555555555,0.1629864253393665,0.07142857142857142,0.10714285714285714,0.17857142857142858,0.0,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0
2024-12-21,徳山,1,モーニング一,3,4570,前田聖文,36,愛知,56,A1,6.91,55.12,6.07,53.33,33,37.24,37,64.1,曇り,南東,1,1,6.88,2,差し,3,0.11,1.51.6,0.143953488372093,0.1379359430604982,0.034482758620689655,0.034482758620689655,0.2413793103448276,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0
2024-12-21,徳山,1,モーニング一,4,3516,吉原聖人,57,広島,52,B1,4.43,23.33,5.24,29.41,42,43.8,47,30.3,曇り,南東,1,1,6.93,1,差し,4,0.11,1.50.4,0.183235294117647,0.1809844559585492,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-21,徳山,1,モーニング一,5,4953,尾上雅也,30,埼玉,53,A1,6.68,53.28,6.86,52.38,28,28.17,75,28.95,曇り,南東,1,1,6.9,4,差し,5,0.08,1.55.0,0.1459523809523809,0.1569932432432432,0.045454545454545456,0.2727272727272727,0.09090909090909091,0.045454545454545456,0.0,0.0,0.0,0.0,0.2727272727272727,0.5454545454545454,0.045454545454545456
2024-12-21,徳山,1,モーニング一,6,5236,小宮涼雅,25,岡山,54,B1,2.87,7.41,1.56,3.7,62,29.77,24,26.19,曇り,南東,1,1,6.89,5,差し,6,0.09,.  .,0.1675949367088607,0.1698477157360406,0.0,0.23333333333333334,0.26666666666666666,0.0,0.6333333333333333,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-21,徳山,2,モーニング一,1,4045,佐々木裕,45,山口,48,A2,5.39,37.6,5.79,43.81,34,34.23,65,20.0,曇り,南東,1,1,6.9,1,逃げ,1,0.19,1.51.3,0.1668292682926829,0.1645192307692307,0.0625,0.15625,0.0625,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0
2024-12-21,徳山,2,モーニング一,2,3518,倉田郁美,56,静岡,49,B1,3.79,8.51,5.11,22.22,17,33.56,56,43.24,曇り,南東,1,1,6.87,3,逃げ,2,0.21,1.54.0,0.195,0.2056,0.0,0.08333333333333333,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-21,徳山,2,モーニング一,3,3551,藤田美代,53,福岡,46,B1,4.62,28.28,4.04,17.39,32,34.03,51,20.0,曇り,南東,1,1,6.9,5,逃げ,3,0.19,.  .,0.1669230769230769,0.180268817204301,0.0,0.07407407407407407,0.14814814814814814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-21,徳山,2,モーニング一,4,3357,福島陽子,56,岡山,49,B1,4.75,25.0,5.63,37.5,39,40.15,57,15.38,曇り,南東,1,1,6.98,4,逃げ,4,0.18,1.55.6,0.1829032258064516,0.1953921568627451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-21,徳山,2,モーニング一,6,4536,喜井つか,34,岡山,46,A1,5.97,41.88,6.26,47.37,13,27.41,52,47.37,曇り,南東,1,1,6.94,2,逃げ,5,0.17,1.52.2,0.1822857142857142,0.1623076923076923,0.2,0.2,0.32,0.2,0.0,0.0,0.0,0.0,0.16,0.36,0.2
2024-12-21,徳山,3,モーニング一,1,4083,福島勇樹,45,東京,52,A1,6.33,47.29,5.47,40.0,30,31.34,13,31.25,曇り,南東,1,1,6.95,1,逃げ,1,0.08,1.50.7,0.1116071428571428,0.1354512635379061,0.0,0.125,0.15625,0.0,0.40625,0.0,0.0,0.0,0.0,0.0,0.0
