日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,勝利回数,出走数,2着回数,3着回数,逃げ,逃し,差し,まくり,まくり差し,差され,まくられ,まくり差され,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2025-02-27,宮島,12,楽天特選,6,4518,大須賀友,38,愛知,53,A1,6.64,51.43,5.1,30.0,62,31.82,52,38.46,晴,南西,3,3,6.62,3,逃げ,6,0.26,1.51.9,0.1616,0.1556944444444444,0,25,1,9,0,0,0,0,0,0,0,0,0.0,0.04,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-27,丸亀,1,一般,1,3478,嶋田貴支,54,香川,52,B1,4.42,20.83,4.46,22.83,52,41.58,9,27.97,晴,南西,2,2,6.89,1,逃げ,1,0.13,1.49.2,0.1435714285714286,0.17785,13,28,5,2,13,0,0,0,0,6,6,3,0.4642857142857143,0.17857142857142858,0.07142857142857142,0.4642857142857143,0.0,0.0,0.0,0.0,0.21428571428571427,0.21428571428571427,0.10714285714285714
2025-02-27,丸亀,1,一般,2,4129,宇野博之,44,愛知,55,B1,4.98,31.93,0.0,0.0,64,30.63,12,37.97,晴,南西,2,2,6.89,3,逃げ,2,0.13,1.51.9,0.134375,0.1569201520912547,4,48,13,7,0,33,4,0,0,0,0,0,0.08333333333333333,0.2708333333333333,0.14583333333333334,0.0,0.6875,0.08333333333333333,0.0,0.0,0.0,0.0,0.0
2025-02-27,丸亀,1,一般,3,3620,信濃由行,51,福井,56,B1,3.49,14.14,4.35,19.23,27,33.98,8,32.12,晴,南西,2,2,6.94,5,逃げ,3,0.15,1.53.7,0.1811764705882353,0.1818478260869565,1,34,1,5,0,0,1,0,0,0,0,0,0.029411764705882353,0.029411764705882353,0.14705882352941177,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0,0.0
2025-02-27,丸亀,1,一般,4,4232,笠　雅雄,41,福岡,59,B2,4.59,31.37,0.0,0.0,10,34.0,3,25.52,晴,南西,2,2,6.94,2,逃げ,4,0.16,1.50.5,0.1695652173913043,0.17859375,1,23,0,6,0,0,1,0,0,0,0,0,0.043478260869565216,0.0,0.2608695652173913,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0
2025-02-27,丸亀,1,一般,5,5352,西岡蒼志,20,香川,55,B2,2.55,4.05,1.67,0.0,3,27.0,29,43.75,晴,南西,2,2,6.88,4,逃げ,6,0.17,1.52.6,0.2151219512195122,0.2090551181102362,0,41,0,5,0,0,0,0,0,0,0,0,0.0,0.0,0.12195121951219512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-27,丸亀,1,一般,6,4750,井上尚悟,37,大阪,52,B1,3.96,20.33,3.55,9.09,2,27.96,26,32.61,晴,南西,2,2,6.8,6,逃げ,5,0.15,1.55.9,0.1785185185185185,0.1679464285714285,0,27,1,3,0,0,0,0,0,0,0,0,0.0,0.037037037037037035,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-27,丸亀,2,一般,1,3660,長谷川親,55,香川,59,B1,3.64,12.16,4.45,21.15,9,42.72,24,41.88,晴,西,1,1,6.88,1,逃げ,1,0.16,1.49.6,0.1670833333333333,0.1834920634920634,6,24,6,1,6,0,0,0,0,5,6,3,0.25,0.25,0.041666666666666664,0.25,0.0,0.0,0.0,0.0,0.20833333333333334,0.25,0.125
2025-02-27,丸亀,2,一般,2,3963,原田秀弥,46,大阪,56,B1,5.67,41.35,4.66,28.95,41,41.75,43,35.9,晴,西,1,1,6.91,2,逃げ,2,0.19,1.51.4,0.1648936170212765,0.1659558823529411,2,47,16,14,0,26,1,1,0,0,0,0,0.0425531914893617,0.3404255319148936,0.2978723404255319,0.0,0.5531914893617021,0.02127659574468085,0.02127659574468085,0.0,0.0,0.0,0.0
2025-02-27,丸亀,2,一般,3,5055,眞鳥章太,29,長崎,54,A2,5.59,32.8,5.35,39.13,36,36.94,4,34.51,晴,西,1,1,6.84,5,逃げ,3,0.12,1.53.8,0.1558139534883721,0.1566539923954372,3,43,7,13,0,0,2,0,1,0,0,0,0.06976744186046512,0.16279069767441862,0.3023255813953488,0.0,0.0,0.046511627906976744,0.0,0.023255813953488372,0.0,0.0,0.0
2025-02-27,丸亀,2,一般,4,4330,奈須啓太,41,福岡,53,B2,6.65,44.12,7.33,58.33,26,30.21,17,28.17,晴,西,1,1,6.88,3,逃げ,4,0.11,1.53.4,0.1315384615384615,0.1179661016949152,3,13,1,5,0,0,0,2,1,0,0,0,0.23076923076923078,0.07692307692307693,0.38461538461538464,0.0,0.0,0.0,0.15384615384615385,0.07692307692307693,0.0,0.0,0.0
2025-02-27,丸亀,2,一般,5,4259,真庭明志,41,長崎,52,A2,5.0,30.0,5.29,29.03,15,33.33,31,39.75,晴,西,1,1,6.91,4,逃げ,5,0.11,1.53.4,0.1667647058823529,0.1479215686274509,1,34,4,3,0,0,0,0,1,0,0,0,0.029411764705882353,0.11764705882352941,0.08823529411764706,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0
2025-02-27,丸亀,2,一般,6,5216,長谷川晴,24,群馬,53,B1,5.32,37.61,0.0,0.0,14,29.0,1,33.1,晴,西,1,1,6.87,6,逃げ,6,0.12,1.54.3,0.1693103448275862,0.1697272727272727,0,29,0,4,0,0,0,0,0,0,0,0,0.0,0.0,0.13793103448275862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-27,丸亀,3,一般,1,4458,抹香雄三,39,広島,55,B1,5.04,34.11,6.42,50.0,43,41.58,53,32.43,晴,西,1,1,6.84,1,逃げ,1,0.04,1.48.8,0.1444444444444444,0.1515,24,45,9,3,23,0,0,0,0,6,10,4,0.5333333333333333,0.2,0.06666666666666667,0.5111111111111111,0.0,0.0,0.0,0.0,0.13333333333333333,0.2222222222222222,0.08888888888888889
2025-02-27,丸亀,3,一般,2,3776,横井健太,49,愛知,57,B1,4.17,19.35,3.4,16.67,13,40.59,38,34.0,晴,西,1,1,6.82,3,逃げ,2,0.08,1.51.6,0.1866666666666666,0.1836936936936937,4,42,7,5,0,17,3,0,0,0,0,0,0.09523809523809523,0.16666666666666666,0.11904761904761904,0.0,0.40476190476190477,0.07142857142857142,0.0,0.0,0.0,0.0,0.0
2025-02-27,丸亀,3,一般,3,4656,大崎　翔,37,兵庫,59,B1,5.11,27.84,5.72,39.53,6,27.72,20,31.51,晴,西,1,1,6.89,4,逃げ,3,0.05,1.53.5,0.15575,0.1609913793103448,6,40,10,7,0,0,0,1,5,0,0,0,0.15,0.25,0.175,0.0,0.0,0.0,0.025,0.125,0.0,0.0,0.0
2025-02-27,丸亀,3,一般,4,4415,下出卓矢,38,福井,55,A1,6.54,45.33,5.97,46.88,29,32.71,7,28.97,晴,西,1,1,6.84,5,逃げ,4,0.11,1.54.6,0.1317391304347826,0.1388599348534202,13,46,7,7,0,0,2,11,0,0,0,0,0.2826086956521739,0.15217391304347827,0.15217391304347827,0.0,0.0,0.043478260869565216,0.2391304347826087,0.0,0.0,0.0,0.0
2025-02-27,丸亀,3,一般,5,4551,三川昂暁,36,福岡,55,A2,5.5,35.65,5.94,40.82,17,28.28,45,38.93,晴,西,1,1,6.82,6,逃げ,5,0.07,1.56.1,0.1755882352941176,0.1597925311203319,2,34,5,8,0,0,0,0,2,0,0,0,0.058823529411764705,0.14705882352941177,0.23529411764705882,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0
2025-02-27,丸亀,3,一般,6,5239,上野俊樹,24,福岡,50,B1,4.71,23.47,2.69,12.5,18,39.8,41,40.13,晴,西,1,1,6.9,2,逃げ,6,0.04,1.49.8,0.1613513513513513,0.1649122807017543,1,37,0,6,0,0,0,0,1,0,0,0,0.02702702702702703,0.0,0.16216216216216217,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0
2025-02-27,丸亀,4,一般,1,5138,村本大成,24,福岡,54,B2,3.02,7.14,2.42,0.0,57,45.63,6,29.29,曇り,西,1,1,6.72,4,まくり,1,0.23,1.54.2,0.185,0.1812698412698412,1,12,2,3,1,0,0,0,0,4,6,0,0.08333333333333333,0.16666666666666666,0.25,0.08333333333333333,0.0,0.0,0.0,0.0,0.3333333333333333,0.5,0.0
2025-02-27,丸亀,4,一般,2,4068,幸田智裕,44,静岡,53,B1,4.99,28.57,5.89,33.33,53,39.81,60,35.03,曇り,西,1,1,6.79,3,まくり,2,0.23,1.52.1,0.1827027027027027,0.1744670050761421,6,37,9,6,0,19,5,1,0,0,0,0,0.16216216216216217,0.24324324324324326,0.16216216216216217,0.0,0.5135135135135135,0.13513513513513514,0.02702702702702703,0.0,0.0,0.0,0.0
2025-02-27,丸亀,4,一般,3,4193,郷原章平,43,福岡,52,A2,6.25,49.28,5.46,33.33,54,35.92,25,32.68,曇り,西,1,1,6.92,6,まくり,3,0.13,1.56.9,0.1485999999999999,0.1559322033898305,7,50,19,9,0,0,1,4,1,0,0,0,0.14,0.38,0.18,0.0,0.0,0.02,0.08,0.02,0.0,0.0,0.0
2025-02-27,丸亀,4,一般,4,4659,木下翔太,33,大阪,54,A1,6.45,42.97,6.44,50.91,33,32.0,14,39.04,曇り,西,1,1,6.98,1,まくり,4,0.12,1.49.3,0.1211904761904761,0.1398120300751879,5,42,4,23,0,0,0,5,0,0,0,0,0.11904761904761904,0.09523809523809523,0.5476190476190477,0.0,0.0,0.0,0.11904761904761904,0.0,0.0,0.0,0.0
2025-02-27,丸亀,4,一般,5,3837,秋山広一,49,香川,53,A2,5.83,40.54,6.39,44.44,59,38.18,16,38.71,曇り,西,1,1,6.9,2,まくり,5,0.14,1.50.1,0.157027027027027,0.1501123595505618,2,37,10,5,0,0,0,0,2,0,0,0,0.05405405405405406,0.2702702702702703,0.13513513513513514,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.0
2025-02-27,丸亀,4,一般,6,5363,山本凱立,25,広島,53,B2,1.05,0.0,0.0,0.0,23,47.66,10,36.54,曇り,西,1,1,6.82,5,まくり,6,0.17,1.55.0,0.2356666666666666,0.2352173913043478,0,30,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-27,丸亀,5,一般,1,4766,石井孝之,34,群馬,56,B1,4.69,26.8,4.36,18.18,50,33.67,30,25.0,曇り,北,1,1,6.78,3,差し,1,0.28,1.51.8,0.1511538461538461,0.1268844221105527,9,26,6,4,9,0,0,0,0,5,7,2,0.34615384615384615,0.23076923076923078,0.15384615384615385,0.34615384615384615,0.0,0.0,0.0,0.0,0.19230769230769232,0.2692307692307692,0.07692307692307693
2025-02-27,丸亀,5,一般,2,4377,濱本優一,40,大阪,50,A2,5.72,40.77,7.05,56.14,51,31.37,33,36.42,曇り,北,1,1,6.86,1,差し,2,0.22,1.48.7,0.1710526315789473,0.1702661596958175,7,38,12,7,0,18,6,1,0,0,0,0,0.18421052631578946,0.3157894736842105,0.18421052631578946,0.0,0.47368421052631576,0.15789473684210525,0.02631578947368421,0.0,0.0,0.0,0.0
2025-02-27,丸亀,5,一般,3,4391,松田祐季,38,福井,53,A1,6.78,46.85,5.82,35.71,12,29.59,57,28.47,曇り,北,1,1,6.96,2,差し,3,0.2,1.50.3,0.1226666666666666,0.1557564575645756,8,45,14,10,0,0,0,2,4,0,0,0,0.17777777777777778,0.3111111111111111,0.2222222222222222,0.0,0.0,0.0,0.044444444444444446,0.08888888888888889,0.0,0.0,0.0
2025-02-27,丸亀,5,一般,4,4093,吉田宗弘,43,東京,50,B1,4.72,23.42,5.5,30.0,66,45.63,58,32.67,曇り,北,1,1,7.0,5,差し,4,0.27,1.52.5,0.2175,0.2066985645933014,0,36,5,9,0,0,0,0,0,0,0,0,0.0,0.1388888888888889,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-27,丸亀,5,一般,5,4129,宇野博之,44,愛知,55,B1,4.98,31.93,0.0,0.0,64,30.63,12,37.97,曇り,北,1,1,6.95,6,差し,5,0.22,1.54.9,0.1591111111111111,0.1569201520912547,3,45,4,8,0,0,0,0,1,0,0,0,0.06666666666666667,0.08888888888888889,0.17777777777777778,0.0,0.0,0.0,0.0,0.022222222222222223,0.0,0.0,0.0
2025-02-27,丸亀,5,一般,6,5257,西丸侑太,20,香川,53,A2,4.92,25.4,3.46,11.58,49,36.89,19,33.33,曇り,北,1,1,6.89,4,差し,6,0.19,1.52.4,0.155,0.1634183673469388,3,36,5,4,0,0,0,0,2,0,0,0,0.08333333333333333,0.1388888888888889,0.1111111111111111,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0
2025-02-27,丸亀,6,カチ勝ち６,1,4513,河野真也,35,福岡,53,A2,5.78,40.17,4.29,21.43,47,44.04,36,36.81,曇り,北西,1,1,6.75,1,逃げ,1,0.21,1.48.5,0.167906976744186,0.1679365079365079,25,43,9,4,24,0,0,0,0,6,5,7,0.5813953488372093,0.20930232558139536,0.09302325581395349,0.5581395348837209,0.0,0.0,0.0,0.0,0.13953488372093023,0.11627906976744186,0.16279069767441862
2025-02-27,丸亀,6,カチ勝ち６,2,3620,信濃由行,51,福井,56,B1,3.49,14.14,4.35,19.23,27,33.98,8,32.12,曇り,北西,1,1,6.89,6,逃げ,2,0.22,1.57.1,0.1708333333333333,0.1818478260869565,0,36,5,6,0,26,0,0,0,0,0,0,0.0,0.1388888888888889,0.16666666666666666,0.0,0.7222222222222222,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-27,丸亀,6,カチ勝ち６,3,4172,森定晃史,42,岡山,52,A1,6.22,43.17,6.43,42.86,25,38.83,50,31.29,曇り,北西,1,1,6.81,2,逃げ,3,0.15,1.50.1,0.1504545454545454,0.1510416666666666,9,44,9,11,0,0,0,3,6,0,0,0,0.20454545454545456,0.20454545454545456,0.25,0.0,0.0,0.0,0.06818181818181818,0.13636363636363635,0.0,0.0,0.0
2025-02-27,丸亀,6,カチ勝ち６,4,5055,眞鳥章太,29,長崎,54,A2,5.59,32.8,5.35,39.13,36,36.94,4,34.51,曇り,北西,1,1,6.9,4,逃げ,4,0.21,1.52.9,0.1625,0.1566539923954372,6,48,6,13,0,0,2,1,2,0,0,0,0.125,0.125,0.2708333333333333,0.0,0.0,0.041666666666666664,0.020833333333333332,0.041666666666666664,0.0,0.0,0.0
2025-02-27,丸亀,6,カチ勝ち６,5,4232,笠　雅雄,41,福岡,59,B2,4.59,31.37,0.0,0.0,10,34.0,3,25.52,曇り,北西,1,1,6.91,3,逃げ,5,0.19,1.52.0,0.1838888888888888,0.17859375,1,18,3,1,0,0,0,0,1,0,0,0,0.05555555555555555,0.16666666666666666,0.05555555555555555,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0
2025-02-27,丸亀,6,カチ勝ち６,6,3660,長谷川親,55,香川,59,B1,3.64,12.16,4.45,21.15,9,42.72,24,41.88,曇り,北西,1,1,6.92,5,逃げ,6,0.23,1.53.4,0.2008333333333333,0.1834920634920634,0,24,0,3,0,0,0,0,0,0,0,0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-27,丸亀,7,穴ガチ７,1,4434,田中辰彦,38,広島,54,A2,6.15,42.2,0.0,0.0,61,34.82,46,27.59,曇り,西,2,2,6.84,4,まくり,1,0.17,1.54.9,0.1406382978723404,0.1560714285714285,30,47,9,5,29,0,0,0,0,2,9,6,0.6382978723404256,0.19148936170212766,0.10638297872340426,0.6170212765957447,0.0,0.0,0.0,0.0,0.0425531914893617,0.19148936170212766,0.1276595744680851
2025-02-27,丸亀,7,穴ガチ７,2,4318,桑原将光,40,東京,51,A2,5.68,35.4,5.62,30.77,39,36.0,37,31.08,曇り,西,2,2,6.8,6,まくり,3,0.11,1.59.5,0.1616666666666666,0.1602602230483271,9,42,6,10,0,16,5,3,0,0,0,0,0.21428571428571427,0.14285714285714285,0.23809523809523808,0.0,0.38095238095238093,0.11904761904761904,0.07142857142857142,0.0,0.0,0.0,0.0
2025-02-27,丸亀,7,穴ガチ７,3,4330,奈須啓太,41,福岡,53,B2,6.65,44.12,7.33,58.33,26,30.21,17,28.17,曇り,西,2,2,6.83,2,まくり,4,0.12,1.51.8,0.1120833333333333,0.1179661016949152,7,24,7,5,0,0,1,4,2,0,0,0,0.2916666666666667,0.2916666666666667,0.20833333333333334,0.0,0.0,0.041666666666666664,0.16666666666666666,0.08333333333333333,0.0,0.0,0.0
2025-02-27,丸亀,7,穴ガチ７,4,3461,渡邊哲也,58,静岡,57,B1,4.22,16.33,0.0,0.0,16,35.56,5,39.24,曇り,西,2,2,6.84,3,まくり,5,0.13,1.53.4,0.2495833333333333,0.2006993006993007,0,24,2,1,0,0,0,0,0,0,0,0,0.0,0.08333333333333333,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-27,丸亀,7,穴ガチ７,5,3776,横井健太,49,愛知,57,B1,4.17,19.35,3.4,16.67,13,40.59,38,34.0,曇り,西,2,2,6.89,5,まくり,6,0.18,1.57.6,0.1733333333333333,0.1836936936936937,1,36,0,6,0,0,0,0,1,0,0,0,0.027777777777777776,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0
2025-02-27,丸亀,7,穴ガチ７,6,3257,田頭　実,57,福岡,50,A1,7.02,59.68,6.0,43.75,40,34.91,39,33.78,曇り,西,2,2,6.98,1,まくり,2,0.08,1.49.2,0.1151612903225806,0.1147368421052631,9,31,7,3,1,0,2,5,0,0,0,0,0.2903225806451613,0.22580645161290322,0.0967741935483871,0.03225806451612903,0.0,0.06451612903225806,0.16129032258064516,0.0,0.0,0.0,0.0
2025-02-27,丸亀,8,ガチ勝゛ち８,1,3769,佐竹恒彦,51,滋賀,52,A2,5.48,35.37,5.56,44.44,11,31.68,66,26.53,曇り,北西,1,1,6.93,2,差し,1,0.11,1.50.1,0.1293548387096774,0.1562105263157894,17,31,7,4,17,0,0,0,0,3,2,6,0.5483870967741935,0.22580645161290322,0.12903225806451613,0.5483870967741935,0.0,0.0,0.0,0.0,0.0967741935483871,0.06451612903225806,0.1935483870967742
2025-02-27,丸亀,8,ガチ勝゛ち８,2,4551,三川昂暁,36,福岡,55,A2,5.5,35.65,5.94,40.82,17,28.28,45,38.93,曇り,北西,1,1,6.87,1,差し,2,0.11,1.48.5,0.18,0.1597925311203319,4,39,15,8,1,20,3,0,0,0,0,0,0.10256410256410256,0.38461538461538464,0.20512820512820512,0.02564102564102564,0.5128205128205128,0.07692307692307693,0.0,0.0,0.0,0.0,0.0
2025-02-27,丸亀,8,ガチ勝゛ち８,3,4750,井上尚悟,37,大阪,52,B1,3.96,20.33,3.55,9.09,2,27.96,26,32.61,曇り,北西,1,1,6.95,3,差し,3,0.08,1.51.1,0.1693181818181818,0.1679464285714285,3,44,10,6,0,0,0,2,0,0,0,0,0.06818181818181818,0.22727272727272727,0.13636363636363635,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0
2025-02-27,丸亀,8,ガチ勝゛ち８,4,4193,郷原章平,43,福岡,52,A2,6.25,49.28,5.46,33.33,54,35.92,25,32.68,曇り,北西,1,1,6.91,4,差し,4,0.18,1.52.2,0.1533333333333333,0.1559322033898305,6,45,6,15,0,0,2,3,1,0,0,0,0.13333333333333333,0.13333333333333333,0.3333333333333333,0.0,0.0,0.044444444444444446,0.06666666666666667,0.022222222222222223,0.0,0.0,0.0
2025-02-27,丸亀,8,ガチ勝゛ち８,5,3963,原田秀弥,46,大阪,56,B1,5.67,41.35,4.66,28.95,41,41.75,43,35.9,曇り,北西,1,1,6.87,5,差し,5,0.18,1.54.2,0.1762790697674418,0.1659558823529411,4,43,7,8,0,0,0,1,2,0,0,0,0.09302325581395349,0.16279069767441862,0.18604651162790697,0.0,0.0,0.0,0.023255813953488372,0.046511627906976744,0.0,0.0,0.0
2025-02-27,丸亀,8,ガチ勝゛ち８,6,5352,西岡蒼志,20,香川,55,B2,2.55,4.05,1.67,0.0,3,27.0,29,43.75,曇り,北西,1,1,6.9,6,差し,6,0.21,1.55.3,0.2050602409638554,0.2090551181102362,0,83,3,4,0,0,0,0,0,0,0,0,0.0,0.03614457831325301,0.04819277108433735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-27,丸亀,9,ウチまる選抜,1,4415,下出卓矢,38,福井,55,A1,6.54,45.33,5.97,46.88,29,32.71,7,28.97,曇り,北東,1,1,6.7,1,逃げ,1,0.11,1.49.0,0.1211475409836065,0.1388599348534202,45,61,8,5,44,0,0,0,0,3,2,8,0.7377049180327869,0.13114754098360656,0.08196721311475409,0.7213114754098361,0.0,0.0,0.0,0.0,0.04918032786885246,0.03278688524590164,0.13114754098360656
2025-02-27,丸亀,9,ウチまる選抜,2,5257,西丸侑太,20,香川,53,A2,4.92,25.4,3.46,11.58,49,36.89,19,33.33,曇り,北東,1,1,6.89,5,逃げ,2,0.13,1.52.7,0.1725,0.1634183673469388,7,28,6,3,0,12,7,0,0,0,0,0,0.25,0.21428571428571427,0.10714285714285714,0.0,0.42857142857142855,0.25,0.0,0.0,0.0,0.0,0.0
2025-02-27,丸亀,9,ウチまる選抜,3,4259,真庭明志,41,長崎,52,A2,5.0,30.0,5.29,29.03,15,33.33,31,39.75,曇り,北東,1,1,6.82,3,逃げ,3,0.14,1.51.1,0.142391304347826,0.1479215686274509,2,46,7,17,0,0,2,0,0,0,0,0,0.043478260869565216,0.15217391304347827,0.3695652173913043,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0
2025-02-27,丸亀,9,ウチまる選抜,4,3741,松尾基成,50,福岡,58,B1,4.29,22.34,3.17,11.11,65,52.04,40,28.99,曇り,北東,1,1,6.88,4,逃げ,4,0.13,1.52.4,0.1747222222222222,0.1812162162162162,1,36,5,5,0,0,0,0,1,0,0,0,0.027777777777777776,0.1388888888888889,0.1388888888888889,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0
2025-02-27,丸亀,9,ウチまる選抜,5,4377,濱本優一,40,大阪,50,A2,5.72,40.77,7.05,56.14,51,31.37,33,36.42,曇り,北東,1,1,6.85,2,逃げ,5,0.12,1.49.9,0.1704545454545454,0.1702661596958175,4,44,6,12,0,0,0,0,3,0,0,0,0.09090909090909091,0.13636363636363635,0.2727272727272727,0.0,0.0,0.0,0.0,0.06818181818181818,0.0,0.0,0.0
2025-02-27,丸亀,9,ウチまる選抜,6,4659,木下翔太,33,大阪,54,A1,6.45,42.97,6.44,50.91,33,32.0,14,39.04,曇り,北東,1,1,6.88,6,逃げ,6,0.11,1.56.8,0.14875,0.1398120300751879,1,40,6,10,0,0,0,0,1,0,0,0,0.025,0.15,0.25,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0
2025-02-27,丸亀,10,特別選抜戦,1,4172,森定晃史,42,岡山,52,A1,6.22,43.17,6.43,42.86,25,38.83,50,31.29,曇り,北東,1,1,6.88,1,逃げ,1,0.12,1.49.2,0.1271641791044776,0.1510416666666666,44,67,15,4,42,0,0,0,0,8,2,12,0.6567164179104478,0.22388059701492538,0.05970149253731343,0.6268656716417911,0.0,0.0,0.0,0.0,0.11940298507462686,0.029850746268656716,0.1791044776119403
2025-02-27,丸亀,10,特別選抜戦,2,5216,長谷川晴,24,群馬,53,B1,5.32,37.61,0.0,0.0,14,29.0,1,33.1,曇り,北東,1,1,6.83,5,逃げ,2,0.16,1.53.5,0.2048571428571428,0.1697272727272727,5,35,5,9,0,16,4,1,0,0,0,0,0.14285714285714285,0.14285714285714285,0.2571428571428571,0.0,0.45714285714285713,0.11428571428571428,0.02857142857142857,0.0,0.0,0.0,0.0
2025-02-27,丸亀,10,特別選抜戦,3,3478,嶋田貴支,54,香川,52,B1,4.42,20.83,4.46,22.83,52,41.58,9,27.97,曇り,北東,1,1,6.92,3,逃げ,3,0.16,1.50.7,0.1608333333333333,0.17785,1,36,12,6,0,0,0,0,1,0,0,0,0.027777777777777776,0.3333333333333333,0.16666666666666666,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0
2025-02-27,丸亀,10,特別選抜戦,4,4434,田中辰彦,38,広島,54,A2,6.15,42.2,0.0,0.0,61,34.82,46,27.59,曇り,北東,1,1,6.91,2,逃げ,4,0.13,1.50.4,0.141860465116279,0.1560714285714285,7,43,12,10,0,0,2,1,2,0,0,0,0.16279069767441862,0.27906976744186046,0.23255813953488372,0.0,0.0,0.046511627906976744,0.023255813953488372,0.046511627906976744,0.0,0.0,0.0
2025-02-27,丸亀,10,特別選抜戦,5,4458,抹香雄三,39,広島,55,B1,5.04,34.11,6.42,50.0,43,41.58,53,32.43,曇り,北東,1,1,6.84,6,逃げ,5,0.12,1.55.5,0.1584615384615384,0.1515,1,39,1,9,0,0,0,1,0,0,0,0,0.02564102564102564,0.02564102564102564,0.23076923076923078,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.0
2025-02-27,丸亀,10,特別選抜戦,6,4766,石井孝之,34,群馬,56,B1,4.69,26.8,4.36,18.18,50,33.67,30,25.0,曇り,北東,1,1,6.85,4,逃げ,6,0.12,1.53.0,0.109,0.1268844221105527,0,30,1,2,0,0,0,0,0,0,0,0,0.0,0.03333333333333333,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-27,丸亀,11,特別選抜戦,1,4391,松田祐季,38,福井,53,A1,6.78,46.85,5.82,35.71,12,29.59,57,28.47,曇り,北東,1,1,6.88,1,逃げ,1,0.09,1.48.6,0.1508064516129032,0.1557564575645756,45,62,10,1,43,0,0,0,0,5,7,3,0.7258064516129032,0.16129032258064516,0.016129032258064516,0.6935483870967742,0.0,0.0,0.0,0.0,0.08064516129032258,0.11290322580645161,0.04838709677419355
2025-02-27,丸亀,11,特別選抜戦,2,3837,秋山広一,49,香川,53,A2,5.83,40.54,6.39,44.44,59,38.18,16,38.71,曇り,北東,1,1,6.86,2,逃げ,2,0.14,1.49.5,0.1427450980392157,0.1501123595505618,12,51,16,8,0,31,7,5,0,0,0,0,0.23529411764705882,0.3137254901960784,0.1568627450980392,0.0,0.6078431372549019,0.13725490196078433,0.09803921568627451,0.0,0.0,0.0,0.0
2025-02-27,丸亀,11,特別選抜戦,3,3769,佐竹恒彦,51,滋賀,52,A2,5.48,35.37,5.56,44.44,11,31.68,66,26.53,曇り,北東,1,1,6.89,4,逃げ,3,0.12,1.51.9,0.1428571428571428,0.1562105263157894,4,28,8,6,0,0,1,2,1,0,0,0,0.14285714285714285,0.2857142857142857,0.21428571428571427,0.0,0.0,0.03571428571428571,0.07142857142857142,0.03571428571428571,0.0,0.0,0.0
2025-02-27,丸亀,11,特別選抜戦,4,4656,大崎　翔,37,兵庫,59,B1,5.11,27.84,5.72,39.53,6,27.72,20,31.51,曇り,北東,1,1,6.91,6,逃げ,4,0.07,1.55.9,0.15625,0.1609913793103448,1,40,8,8,0,0,0,0,0,0,0,0,0.025,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
