日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2022-03-28,福岡,10,準優勝戦,3,4523,中村辰也,34,長崎,52,A2,5.92,38.89,5.66,33.96,48,25.0,169,34.38,曇り,北,4,4,6.76,2,逃げ,3,0.07,1.50.8,中村辰也,39.0,4.0,9.0,14.0,0.1694871794871795,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1633187772925764,0.10256410256410256,0.23076923076923078,0.358974358974359,0.0,0.0,0.0,0.07692307692307693,0.02564102564102564,0.0,0.0,0.0
2022-03-28,福岡,10,準優勝戦,4,4288,永田啓二,37,福岡,53,A1,7.33,60.0,6.56,48.15,37,33.33,144,39.55,曇り,北,4,4,6.81,3,逃げ,4,0.11,1.52.2,永田啓二,39.0,6.0,13.0,9.0,0.1543589743589743,0.0,0.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.152109375,0.15384615384615385,0.3333333333333333,0.23076923076923078,0.0,0.0,0.0,0.1282051282051282,0.0,0.0,0.0,0.0
2022-03-28,福岡,10,準優勝戦,5,4817,渡邉　翼,30,山口,49,A2,5.54,37.19,5.05,29.55,72,30.0,101,39.55,曇り,北,4,4,6.79,6,逃げ,5,0.09,.  .,渡邉翼,45.0,2.0,8.0,4.0,0.1602222222222222,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1563018867924528,0.044444444444444446,0.17777777777777778,0.08888888888888889,0.0,0.0,0.0,0.0,0.044444444444444446,0.0,0.0,0.0
2022-03-28,福岡,10,準優勝戦,6,4475,末永祐輝,34,山口,54,A2,6.06,39.83,5.89,40.32,18,34.64,132,33.58,曇り,北,4,4,6.73,4,逃げ,6,0.13,1.53.0,末永祐輝,36.0,0.0,1.0,8.0,0.1613888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1602419354838709,0.0,0.027777777777777776,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-28,福岡,11,準優勝戦,1,4459,片岡雅裕,36,香川,52,A1,6.69,44.96,6.43,35.71,74,40.82,117,21.71,晴,北,3,3,6.77,1,逃げ,1,0.19,1.48.2,片岡雅裕,61.0,46.0,9.0,2.0,0.1311475409836065,43.0,0.0,0.0,0.0,3.0,0.0,5.0,6.0,4.0,0.0,0.1234602076124567,0.7540983606557377,0.14754098360655737,0.03278688524590164,0.7049180327868853,0.0,0.0,0.0,0.0,0.08196721311475409,0.09836065573770492,0.06557377049180328
2022-03-28,福岡,11,準優勝戦,2,4441,末永由楽,35,岡山,57,A1,5.88,39.09,6.1,43.59,40,45.83,109,38.21,晴,北,3,3,6.73,3,逃げ,2,0.22,1.51.1,末永由楽,45.0,9.0,7.0,12.0,0.1606666666666666,0.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.1646863468634686,0.2,0.15555555555555556,0.26666666666666666,0.0,0.4888888888888889,0.17777777777777778,0.022222222222222223,0.0,0.0,0.0,0.0
2022-03-28,福岡,11,準優勝戦,3,4272,大場広孝,39,福岡,57,B1,5.61,35.45,5.69,39.68,56,42.86,146,34.43,晴,北,3,3,6.78,4,逃げ,3,0.24,1.52.6,大場広孝,40.0,4.0,12.0,7.0,0.1485,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1691416309012875,0.1,0.3,0.175,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0
2022-03-28,福岡,11,準優勝戦,4,3051,山口俊英,59,佐賀,53,B2,3.4,15.38,3.72,22.22,71,27.78,140,37.12,晴,北,3,3,6.85,2,逃げ,4,0.24,1.50.9,山口俊英,16.0,0.0,3.0,1.0,0.1675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17475,0.0,0.1875,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-28,福岡,11,準優勝戦,5,4396,大田直弥,35,山口,53,B1,5.6,35.9,4.67,22.22,44,35.36,111,31.25,晴,北,3,3,6.83,6,逃げ,5,0.26,.  .,大田直弥,38.0,2.0,5.0,8.0,0.2076315789473684,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1904583333333333,0.05263157894736842,0.13157894736842105,0.21052631578947367,0.0,0.0,0.02631578947368421,0.0,0.02631578947368421,0.0,0.0,0.0
2022-03-28,福岡,11,準優勝戦,6,4515,藤田浩人,35,佐賀,55,B1,5.48,36.36,5.93,40.48,17,35.64,171,41.73,晴,北,3,3,6.77,5,逃げ,6,0.26,.  .,藤田浩人,32.0,1.0,0.0,8.0,0.1928125,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16815,0.03125,0.0,0.25,0.0,0.0,0.03125,0.0,0.0,0.0,0.0,0.0
2022-03-28,福岡,12,準優勝戦,1,4682,大上卓人,31,広島,52,A1,7.43,54.67,6.91,47.83,43,38.51,130,33.59,晴,北,3,3,6.72,1,逃げ,1,0.13,1.48.6,大上卓人,63.0,49.0,7.0,4.0,0.1247619047619047,47.0,0.0,0.0,0.0,2.0,0.0,5.0,3.0,6.0,0.0,0.1391176470588235,0.7777777777777778,0.1111111111111111,0.06349206349206349,0.746031746031746,0.0,0.0,0.0,0.0,0.07936507936507936,0.047619047619047616,0.09523809523809523
2022-03-28,福岡,12,準優勝戦,2,4397,西村拓也,35,大阪,53,A1,7.09,52.71,7.39,50.0,57,31.01,149,43.75,晴,北,3,3,6.79,2,逃げ,2,0.14,1.49.8,西村拓也,52.0,16.0,24.0,5.0,0.1578846153846154,1.0,12.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,24.0,0.1670192307692307,0.3076923076923077,0.46153846153846156,0.09615384615384616,0.019230769230769232,0.46153846153846156,0.23076923076923078,0.038461538461538464,0.0,0.0,0.0,0.0
2022-03-28,福岡,12,準優勝戦,3,4000,松本博昭,45,広島,53,A2,5.9,38.89,6.4,45.0,75,39.53,148,26.92,晴,北,3,3,6.74,5,逃げ,3,0.14,.  .,松本博昭,51.0,4.0,16.0,11.0,0.17,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1718965517241379,0.0784313725490196,0.3137254901960784,0.21568627450980393,0.0,0.0,0.0196078431372549,0.0392156862745098,0.0196078431372549,0.0,0.0,0.0
2022-03-28,福岡,12,準優勝戦,4,3685,荒井輝年,48,岡山,57,A2,5.92,40.85,6.61,44.74,55,38.83,102,28.8,晴,北,3,3,6.78,3,逃げ,4,0.17,1.51.7,荒井輝年,26.0,3.0,7.0,6.0,0.1438461538461538,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1567934782608695,0.11538461538461539,0.2692307692307692,0.23076923076923078,0.0,0.0,0.0,0.07692307692307693,0.038461538461538464,0.0,0.0,0.0
2022-03-28,福岡,12,準優勝戦,5,4520,高倉孝太,35,福井,50,A2,5.2,38.35,0.0,0.0,73,51.54,116,38.35,晴,北,3,3,6.74,6,逃げ,5,0.21,.  .,高倉孝太,44.0,3.0,7.0,8.0,0.1777272727272727,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.1733076923076923,0.06818181818181818,0.1590909090909091,0.18181818181818182,0.0,0.0,0.0,0.022727272727272728,0.0,0.0,0.0,0.0
2022-03-28,福岡,12,準優勝戦,6,3757,畑　和宏,50,広島,52,A2,5.25,30.47,6.62,44.3,58,39.69,151,41.13,晴,北,3,3,6.78,4,逃げ,6,0.23,1.52.7,畑和宏,47.0,3.0,4.0,14.0,0.1895744680851064,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1711418685121107,0.06382978723404255,0.0851063829787234,0.2978723404255319,0.0,0.0,0.0,0.0,0.06382978723404255,0.0,0.0,0.0
2022-03-28,若松,1,一般戦,1,3491,富永　茂,54,福岡,51,B1,3.77,14.41,4.36,20.27,17,28.57,21,39.33,曇り,北東,6,6,6.86,1,抜き,1,0.22,1.48.5,富永茂,32.0,5.0,8.0,4.0,0.2025,4.0,0.0,0.0,0.0,0.0,1.0,8.0,12.0,4.0,0.0,0.1868831168831169,0.15625,0.25,0.125,0.125,0.0,0.0,0.0,0.0,0.25,0.375,0.125
2022-03-28,若松,1,一般戦,3,4694,高田　綾,37,福岡,45,B1,5.09,30.97,4.73,29.55,41,27.06,44,41.14,曇り,北東,6,6,6.92,2,抜き,2,0.21,1.50.3,高田綾,54.0,4.0,10.0,11.0,0.1553703703703703,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.07407407407407407,0.18518518518518517,0.2037037037037037,0.0,0.0,0.0,0.07407407407407407,0.0,0.0,0.0,0.0
2022-03-28,若松,1,一般戦,4,4729,佐藤謙史,33,福岡,55,B1,5.05,30.19,4.06,26.53,29,24.73,59,36.31,曇り,北東,6,6,6.8,3,抜き,3,0.19,1.52.1,佐藤謙史朗,34.0,3.0,7.0,4.0,0.185,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1813471502590673,0.08823529411764706,0.20588235294117646,0.11764705882352941,0.0,0.0,0.0,0.058823529411764705,0.029411764705882353,0.0,0.0,0.0
2022-03-28,若松,1,一般戦,5,4525,真子奈津,33,福岡,46,B1,4.89,32.26,4.28,20.69,25,27.96,18,42.13,曇り,北東,6,6,6.92,5,抜き,4,0.12,.  .,真子奈津実,46.0,5.0,4.0,6.0,0.1417391304347826,0.0,0.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1564016736401673,0.10869565217391304,0.08695652173913043,0.13043478260869565,0.0,0.0,0.0,0.021739130434782608,0.06521739130434782,0.0,0.0,0.0
2022-03-28,若松,1,一般戦,6,4368,山口隆史,36,福岡,51,B1,4.82,25.69,4.42,18.0,23,37.04,22,35.26,曇り,北東,6,6,6.86,4,抜き,5,0.3,1.53.6,山口隆史,26.0,0.0,1.0,4.0,0.2096153846153846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1911946902654867,0.0,0.038461538461538464,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-28,若松,2,一般戦,1,4447,深川麻奈,35,福岡,49,B2,4.33,30.23,5.56,33.33,15,12.5,68,35.4,曇り,北東,5,5,6.91,5,差し,1,0.13,.  .,深川麻奈美,7.0,4.0,0.0,0.0,0.1657142857142857,4.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.1727083333333333,0.5714285714285714,0.0,0.0,0.5714285714285714,0.0,0.0,0.0,0.0,0.14285714285714285,0.2857142857142857,0.0
2022-03-28,若松,2,一般戦,2,4277,金田大輔,38,岡山,51,A2,5.72,43.14,5.03,30.0,48,37.5,38,32.53,曇り,北東,5,5,6.8,6,差し,4,0.32,.  .,金田大輔,37.0,8.0,7.0,6.0,0.1586486486486486,0.0,3.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,20.0,0.1456730769230769,0.21621621621621623,0.1891891891891892,0.16216216216216217,0.0,0.5405405405405406,0.08108108108108109,0.10810810810810811,0.0,0.0,0.0,0.0
2022-03-28,若松,2,一般戦,3,4839,四宮与寛,31,徳島,53,B1,5.6,40.38,5.0,28.57,10,36.47,17,32.0,曇り,北東,5,5,6.9,3,差し,5,0.11,1.52.6,四宮与寛,44.0,5.0,13.0,11.0,0.1406818181818181,0.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1527131782945736,0.11363636363636363,0.29545454545454547,0.25,0.0,0.0,0.022727272727272728,0.06818181818181818,0.022727272727272728,0.0,0.0,0.0
2022-03-28,若松,2,一般戦,4,4600,井内将太,37,広島,51,A2,6.23,44.53,4.89,27.78,56,47.67,61,32.02,曇り,北東,5,5,6.9,4,差し,6,0.11,1.52.9,井内将太郎,43.0,4.0,9.0,16.0,0.1620930232558139,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1582142857142857,0.09302325581395349,0.20930232558139536,0.37209302325581395,0.0,0.0,0.06976744186046512,0.0,0.0,0.0,0.0,0.0
2022-03-28,若松,2,一般戦,5,3564,桑原　啓,52,福岡,54,B1,4.18,23.81,4.62,29.41,18,39.77,11,40.57,曇り,北東,5,5,6.86,2,差し,3,0.1,1.50.7,桑原啓,38.0,4.0,3.0,3.0,0.1605263157894736,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1566216216216216,0.10526315789473684,0.07894736842105263,0.07894736842105263,0.0,0.0,0.0,0.02631578947368421,0.05263157894736842,0.0,0.0,0.0
2022-03-28,若松,2,一般戦,6,3574,大神康司,49,福岡,53,A1,6.42,48.48,7.19,55.88,39,26.44,12,37.79,曇り,北東,5,5,6.96,1,差し,2,0.12,1.49.8,大神康司,42.0,9.0,3.0,7.0,0.1833333333333333,0.0,3.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1631679389312977,0.21428571428571427,0.07142857142857142,0.16666666666666666,0.0,0.0,0.07142857142857142,0.11904761904761904,0.023809523809523808,0.0,0.0,0.0
2022-03-28,若松,3,一般戦,1,3036,吉本正昭,63,山口,56,B1,4.49,23.08,4.42,20.9,19,36.49,56,41.14,曇り,北東,5,5,6.89,6,まくり,1,0.3,.  .,吉本正昭,19.0,7.0,3.0,3.0,0.1578947368421052,6.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,4.0,0.0,0.1650625,0.3684210526315789,0.15789473684210525,0.15789473684210525,0.3157894736842105,0.0,0.0,0.0,0.0,0.05263157894736842,0.10526315789473684,0.21052631578947367
2022-03-28,若松,3,一般戦,2,4816,村松修二,31,広島,53,A1,6.79,47.57,7.57,64.86,43,41.89,45,36.21,曇り,北東,5,5,6.88,1,まくり,2,0.16,1.49.1,村松修二,36.0,10.0,10.0,11.0,0.1477777777777777,0.0,1.0,6.0,0.0,3.0,0.0,0.0,0.0,0.0,19.0,0.1467942583732057,0.2777777777777778,0.2777777777777778,0.3055555555555556,0.0,0.5277777777777778,0.027777777777777776,0.16666666666666666,0.0,0.0,0.0,0.0
2022-03-28,若松,3,一般戦,3,4410,井上大輔,36,岡山,51,A2,5.6,39.1,5.53,39.53,36,32.53,43,28.07,曇り,北東,5,5,6.91,2,まくり,3,0.14,1.51.1,井上大輔,46.0,8.0,9.0,9.0,0.1626086956521739,0.0,0.0,7.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1645522388059701,0.17391304347826086,0.1956521739130435,0.1956521739130435,0.0,0.0,0.0,0.15217391304347827,0.0,0.0,0.0,0.0
2022-03-28,若松,3,一般戦,4,4257,古川　健,38,広島,52,A2,4.87,29.13,4.56,27.91,60,37.21,58,29.48,曇り,北東,5,5,6.95,5,まくり,4,0.16,.  .,古川健,35.0,8.0,7.0,3.0,0.1191428571428571,0.0,0.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1410407239819004,0.22857142857142856,0.2,0.08571428571428572,0.0,0.0,0.0,0.17142857142857143,0.05714285714285714,0.0,0.0,0.0
2022-03-28,若松,3,一般戦,5,3333,丸尾義孝,53,徳島,52,A2,6.47,46.88,5.87,37.04,27,29.41,42,28.57,曇り,北東,5,5,6.89,3,まくり,5,0.18,1.51.6,丸尾義孝,39.0,2.0,5.0,14.0,0.1771794871794871,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.159057239057239,0.05128205128205128,0.1282051282051282,0.358974358974359,0.0,0.0,0.02564102564102564,0.0,0.02564102564102564,0.0,0.0,0.0
2022-03-28,若松,3,一般戦,6,4574,東　潤樹,33,広島,53,B1,5.23,27.83,4.36,10.91,6,34.41,20,36.84,曇り,北東,5,5,6.9,4,まくり,6,0.25,1.53.6,東潤樹,25.0,0.0,2.0,8.0,0.1984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1991623036649214,0.0,0.08,0.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-28,若松,4,一般戦,1,3878,胡本悟志,44,山口,52,B1,4.4,18.0,5.51,31.37,13,39.29,27,37.01,曇り,北東,4,4,6.82,2,差し,1,0.06,1.50.4,胡本悟志,32.0,11.0,12.0,6.0,0.139375,10.0,0.0,0.0,0.0,1.0,0.0,11.0,6.0,2.0,0.0,0.1736,0.34375,0.375,0.1875,0.3125,0.0,0.0,0.0,0.0,0.34375,0.1875,0.0625
2022-03-28,若松,4,一般戦,2,3427,大賀広幸,55,山口,52,B1,5.99,40.17,5.23,40.0,7,27.84,25,21.69,曇り,北東,4,4,6.81,1,差し,2,0.16,1.49.4,大賀広幸,42.0,4.0,11.0,10.0,0.1719047619047619,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.1692626728110599,0.09523809523809523,0.2619047619047619,0.23809523809523808,0.023809523809523808,0.6190476190476191,0.07142857142857142,0.0,0.0,0.0,0.0,0.0
2022-03-28,若松,4,一般戦,3,4017,向井美鈴,42,山口,46,A2,5.93,45.0,6.38,42.86,37,43.21,51,28.07,曇り,北東,4,4,6.87,6,差し,4,0.13,.  .,向井美鈴,28.0,4.0,7.0,6.0,0.1710714285714285,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1767469879518072,0.14285714285714285,0.25,0.21428571428571427,0.0,0.0,0.03571428571428571,0.07142857142857142,0.03571428571428571,0.0,0.0,0.0
2022-03-28,若松,4,一般戦,4,3919,村上　純,47,岡山,52,B1,6.64,52.89,5.57,40.26,24,34.44,49,36.21,曇り,北東,4,4,6.88,4,差し,3,0.12,1.52.8,村上純,39.0,9.0,8.0,3.0,0.1935897435897436,0.0,3.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1700384615384615,0.23076923076923078,0.20512820512820512,0.07692307692307693,0.0,0.0,0.07692307692307693,0.07692307692307693,0.02564102564102564,0.0,0.0,0.0
2022-03-28,若松,4,一般戦,5,3708,岡部貴司,47,岡山,54,A2,5.57,36.67,5.2,29.27,30,24.05,31,37.58,曇り,北東,4,4,6.87,5,差し,5,0.14,.  .,岡部貴司,43.0,3.0,9.0,6.0,0.1669767441860465,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1666181818181818,0.06976744186046512,0.20930232558139536,0.13953488372093023,0.0,0.0,0.0,0.0,0.06976744186046512,0.0,0.0,0.0
2022-03-28,若松,4,一般戦,6,4350,篠崎元志,36,福岡,53,A1,7.44,52.42,7.71,58.26,3,33.78,13,24.38,曇り,北東,4,4,6.89,3,差し,6,0.15,1.52.1,篠崎元志,36.0,4.0,5.0,8.0,0.1497222222222222,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1398913043478261,0.1111111111111111,0.1388888888888889,0.2222222222222222,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0
2022-03-28,若松,5,進入固定戦隊,1,4468,大池佑来,35,東京,52,A1,6.64,49.52,6.68,52.63,31,26.25,16,33.71,曇り,北東,5,5,6.86,2,まくり差し,1,0.13,1.50.9,大池佑来,52.0,37.0,10.0,2.0,0.1148076923076923,35.0,0.0,0.0,0.0,2.0,0.0,6.0,3.0,5.0,0.0,0.1404065040650406,0.7115384615384616,0.19230769230769232,0.038461538461538464,0.6730769230769231,0.0,0.0,0.0,0.0,0.11538461538461539,0.057692307692307696,0.09615384615384616
2022-03-28,若松,5,進入固定戦隊,2,4259,真庭明志,38,長崎,53,A2,5.74,37.33,4.9,25.0,44,33.73,67,41.57,曇り,北東,5,5,6.9,4,まくり差し,2,0.13,1.53.6,真庭明志,44.0,7.0,14.0,4.0,0.1595454545454545,0.0,4.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,25.0,0.1657034220532319,0.1590909090909091,0.3181818181818182,0.09090909090909091,0.0,0.5681818181818182,0.09090909090909091,0.022727272727272728,0.0,0.0,0.0,0.0
2022-03-28,若松,5,進入固定戦隊,3,4368,山口隆史,36,福岡,51,B1,4.82,25.69,4.42,18.0,23,37.04,22,35.26,曇り,北東,5,5,6.85,5,まくり差し,3,0.13,.  .,山口隆史,40.0,5.0,4.0,8.0,0.19275,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1911946902654867,0.125,0.1,0.2,0.0,0.0,0.0,0.1,0.025,0.0,0.0,0.0
2022-03-28,若松,5,進入固定戦隊,4,4359,横川聖志,37,徳島,56,A2,5.46,38.13,5.96,42.31,38,36.14,48,29.05,曇り,北東,5,5,6.88,3,まくり差し,4,0.06,1.52.2,横川聖志,47.0,4.0,11.0,10.0,0.1363829787234042,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.145546875,0.0851063829787234,0.23404255319148937,0.2127659574468085,0.0,0.0,0.02127659574468085,0.02127659574468085,0.02127659574468085,0.0,0.0,0.0
2022-03-28,若松,5,進入固定戦隊,6,4423,坂口貴彦,32,岡山,54,B1,4.62,23.21,4.88,29.41,42,43.02,73,25.0,曇り,北東,5,5,6.88,1,まくり差し,5,0.15,1.49.2,坂口貴彦,41.0,0.0,2.0,8.0,0.1865853658536585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1691532258064516,0.0,0.04878048780487805,0.1951219512195122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-28,若松,6,一般戦,1,4069,山本修一,41,岡山,53,A2,6.14,42.61,6.34,57.45,2,29.58,14,31.11,曇り,北東,5,5,6.95,4,まくり,2,0.15,1.53.3,山本修一,50.0,30.0,13.0,3.0,0.1326,27.0,0.0,0.0,1.0,2.0,0.0,4.0,8.0,7.0,0.0,0.1653784860557768,0.6,0.26,0.06,0.54,0.0,0.0,0.0,0.02,0.08,0.16,0.14
2022-03-28,若松,6,一般戦,2,4729,佐藤謙史,33,福岡,55,B1,5.05,30.19,4.06,26.53,29,24.73,59,36.31,曇り,北東,5,5,6.8,1,まくり,3,0.08,1.48.8,佐藤謙史朗,34.0,5.0,5.0,6.0,0.1991176470588235,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,18.0,0.1813471502590673,0.14705882352941177,0.14705882352941177,0.17647058823529413,0.0,0.5294117647058824,0.058823529411764705,0.058823529411764705,0.0,0.0,0.0,0.0
2022-03-28,若松,6,一般戦,3,3564,桑原　啓,52,福岡,54,B1,4.18,23.81,4.62,29.41,18,39.77,11,40.57,曇り,北東,5,5,6.81,6,まくり,4,0.12,.  .,桑原啓,41.0,4.0,3.0,8.0,0.1473170731707317,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1566216216216216,0.0975609756097561,0.07317073170731707,0.1951219512195122,0.0,0.0,0.0,0.07317073170731707,0.0,0.0,0.0,0.0
2022-03-28,若松,6,一般戦,4,4433,川野芽唯,36,福岡,46,A2,5.77,43.7,5.8,44.07,9,21.84,35,25.0,曇り,北東,5,5,6.9,2,まくり,5,0.08,1.50.3,川野芽唯,40.0,3.0,14.0,4.0,0.1835,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1868200836820083,0.075,0.35,0.1,0.0,0.0,0.05,0.025,0.0,0.0,0.0,0.0
2022-03-28,若松,6,一般戦,5,4264,長尾章平,37,山口,53,A2,5.97,42.07,5.58,38.46,45,39.29,41,36.26,曇り,北東,5,5,6.98,5,まくり,6,0.09,.  .,長尾章平,49.0,3.0,8.0,15.0,0.1681632653061224,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1650902527075812,0.061224489795918366,0.16326530612244897,0.30612244897959184,0.0,0.0,0.0,0.02040816326530612,0.04081632653061224,0.0,0.0,0.0
2022-03-28,若松,6,一般戦,6,3623,深川真二,47,佐賀,51,A1,7.31,54.55,7.76,60.61,1,22.78,39,28.4,曇り,北東,5,5,6.91,3,まくり,1,0.19,1.51.6,深川真二,31.0,6.0,12.0,4.0,0.1519354838709677,0.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.138030303030303,0.1935483870967742,0.3870967741935484,0.12903225806451613,0.0,0.0,0.16129032258064516,0.0,0.03225806451612903,0.0,0.0,0.0
2022-03-28,若松,7,一般戦,1,4603,谷川将太,34,長崎,52,A2,4.98,31.58,4.8,25.71,28,43.18,30,31.36,曇り,北東,5,5,6.83,2,まくり,1,0.17,1.50.1,谷川将太,31.0,17.0,3.0,4.0,0.1661290322580645,15.0,0.0,0.0,0.0,2.0,0.0,2.0,9.0,2.0,0.0,0.1640350877192982,0.5483870967741935,0.0967741935483871,0.12903225806451613,0.4838709677419355,0.0,0.0,0.0,0.0,0.06451612903225806,0.2903225806451613,0.06451612903225806
2022-03-28,若松,7,一般戦,2,3920,正木聖賢,47,広島,52,A1,6.79,55.81,0.0,0.0,49,47.73,71,29.41,曇り,北東,5,5,6.84,3,まくり,2,0.11,1.51.7,正木聖賢,45.0,10.0,17.0,4.0,0.1671111111111111,0.0,6.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,26.0,0.1665546218487395,0.2222222222222222,0.37777777777777777,0.08888888888888889,0.0,0.5777777777777777,0.13333333333333333,0.06666666666666667,0.0,0.0,0.0,0.0
2022-03-28,若松,7,一般戦,3,3501,川上昇平,52,長崎,53,B1,4.61,24.37,4.11,25.93,11,36.46,63,27.61,曇り,北東,5,5,6.86,1,まくり,3,0.11,1.48.9,川上昇平,48.0,4.0,9.0,9.0,0.1383333333333333,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1488617886178861,0.08333333333333333,0.1875,0.1875,0.0,0.0,0.0,0.0625,0.020833333333333332,0.0,0.0,0.0
2022-03-28,若松,7,一般戦,4,4764,小池礼乃,31,福岡,47,B1,4.64,21.88,4.56,19.44,55,35.44,24,31.43,曇り,北東,5,5,6.84,6,まくり,4,0.07,.  .,小池礼乃,37.0,3.0,5.0,8.0,0.1713513513513513,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1736714975845411,0.08108108108108109,0.13513513513513514,0.21621621621621623,0.0,0.0,0.0,0.08108108108108109,0.0,0.0,0.0,0.0
2022-03-28,若松,7,一般戦,5,4277,金田大輔,38,岡山,51,A2,5.72,43.14,5.03,30.0,48,37.5,38,32.53,曇り,北東,5,5,6.79,5,まくり,5,0.06,.  .,金田大輔,31.0,2.0,3.0,2.0,0.15,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1456730769230769,0.06451612903225806,0.0967741935483871,0.06451612903225806,0.0,0.0,0.0,0.06451612903225806,0.0,0.0,0.0,0.0
2022-03-28,若松,7,一般戦,6,4364,池永　太,37,福岡,55,A1,7.46,63.93,7.52,59.06,58,42.47,33,41.42,曇り,北東,5,5,6.92,4,まくり,6,0.14,1.53.1,池永太,31.0,3.0,2.0,8.0,0.1764516129032258,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1487072243346007,0.0967741935483871,0.06451612903225806,0.25806451612903225,0.0,0.0,0.0,0.0,0.06451612903225806,0.0,0.0,0.0
