日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2023-02-03,唐津,10,予選特賞Ａ,2,4957,竹之内極,27,福岡,55,B1,4.66,32.2,4.36,18.0,37,50.0,39,44.62,曇り,無風,0,0,6.69,5,まくり差し,3,0.23,1.53.9,竹之内極,37.0,3.0,9.0,3.0,0.1581081081081081,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.1497938144329897,0.08108108108108109,0.24324324324324326,0.08108108108108109,0.0,0.5675675675675675,0.05405405405405406,0.02702702702702703,0.0,0.0,0.0,0.0
2023-02-03,唐津,10,予選特賞Ａ,3,3265,今村暢孝,58,福岡,51,A1,6.67,56.25,7.04,53.25,23,25.68,36,35.53,曇り,無風,0,0,6.79,4,まくり差し,1,0.19,1.52.6,今村暢孝,43.0,13.0,10.0,8.0,0.1383720930232558,4.0,6.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1511646586345381,0.3023255813953488,0.23255813953488372,0.18604651162790697,0.09302325581395349,0.0,0.13953488372093023,0.046511627906976744,0.0,0.0,0.0,0.0
2023-02-03,唐津,10,予選特賞Ａ,4,4463,三苫晃幸,36,福岡,55,A2,5.6,36.08,5.53,28.3,28,22.08,89,37.23,曇り,無風,0,0,6.74,2,まくり差し,4,0.11,1.50.2,三苫晃幸,44.0,5.0,9.0,13.0,0.1559090909090909,0.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1584674329501915,0.11363636363636363,0.20454545454545456,0.29545454545454547,0.0,0.0,0.0,0.045454545454545456,0.06818181818181818,0.0,0.0,0.0
2023-02-03,唐津,10,予選特賞Ａ,5,3514,山一鉄也,55,福岡,52,A2,5.96,44.55,6.55,52.27,34,22.12,65,32.66,曇り,無風,0,0,6.74,1,まくり差し,5,0.18,1.48.6,山一鉄也,42.0,4.0,4.0,7.0,0.1578571428571428,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1521090909090909,0.09523809523809523,0.09523809523809523,0.16666666666666666,0.0,0.0,0.023809523809523808,0.047619047619047616,0.023809523809523808,0.0,0.0,0.0
2023-02-03,唐津,10,予選特賞Ａ,6,4404,岸蔭　亮,37,兵庫,53,B1,4.0,27.78,4.67,16.67,18,27.36,75,32.83,曇り,無風,0,0,6.77,6,まくり差し,6,0.19,1.55.5,岸蔭亮,28.0,1.0,1.0,3.0,0.2039285714285714,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1868965517241379,0.03571428571428571,0.03571428571428571,0.10714285714285714,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0
2023-02-03,唐津,11,予選特選,1,4403,木下大將,37,福岡,52,A1,6.14,43.56,6.0,44.12,50,33.61,76,39.9,曇り,北,1,1,6.71,1,逃げ,1,0.15,1.47.3,木下大將,38.0,28.0,4.0,3.0,0.1560526315789473,25.0,0.0,0.0,0.0,3.0,0.0,2.0,5.0,2.0,0.0,0.1656593406593406,0.7368421052631579,0.10526315789473684,0.07894736842105263,0.6578947368421053,0.0,0.0,0.0,0.0,0.05263157894736842,0.13157894736842105,0.05263157894736842
2023-02-03,唐津,11,予選特選,2,4533,峰重侑治,34,岡山,53,A2,5.34,32.39,4.36,18.87,30,33.04,43,33.0,曇り,北,1,1,6.72,3,逃げ,2,0.23,1.51.2,峰重侑治,35.0,6.0,9.0,9.0,0.172,0.0,4.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,20.0,0.1699504950495049,0.17142857142857143,0.2571428571428571,0.2571428571428571,0.0,0.5714285714285714,0.11428571428571428,0.02857142857142857,0.0,0.0,0.0,0.0
2023-02-03,唐津,11,予選特選,3,3558,山本浩次,49,岡山,55,A2,5.73,35.71,3.9,20.0,21,34.34,78,31.66,曇り,北,1,1,6.7,6,逃げ,3,0.21,1.52.8,山本浩次,38.0,3.0,7.0,13.0,0.1692105263157894,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1674747474747475,0.07894736842105263,0.18421052631578946,0.34210526315789475,0.0,0.0,0.0,0.02631578947368421,0.05263157894736842,0.0,0.0,0.0
2023-02-03,唐津,11,予選特選,4,3574,大神康司,50,福岡,52,A2,5.83,44.44,5.63,38.14,31,48.94,55,32.14,曇り,北,1,1,6.73,2,逃げ,4,0.14,1.49.9,大神康司,35.0,2.0,11.0,6.0,0.1645714285714285,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1637179487179487,0.05714285714285714,0.3142857142857143,0.17142857142857143,0.0,0.0,0.05714285714285714,0.0,0.0,0.0,0.0,0.0
2023-02-03,唐津,11,予選特選,5,4521,小池公生,35,福岡,51,A1,6.44,50.43,6.35,44.9,64,26.88,37,24.88,曇り,北,1,1,6.75,4,逃げ,5,0.12,1.51.7,小池公生,38.0,5.0,8.0,8.0,0.1692105263157894,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1603886925795053,0.13157894736842105,0.21052631578947367,0.21052631578947367,0.0,0.0,0.0,0.0,0.13157894736842105,0.0,0.0,0.0
2023-02-03,唐津,11,予選特選,6,4607,鶴田勇雄,33,福岡,53,A2,5.3,31.03,5.13,29.63,59,33.59,88,32.63,曇り,北,1,1,6.72,5,逃げ,6,0.09,1.52.8,鶴田勇雄,35.0,1.0,3.0,10.0,0.17,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1838271604938271,0.02857142857142857,0.08571428571428572,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-03,唐津,12,ドリーム,1,4256,渡辺浩司,39,福岡,52,A1,7.31,62.69,7.1,54.9,56,46.23,85,39.69,晴,北,2,2,6.75,3,差し,1,0.07,1.50.4,渡辺浩司,72.0,58.0,10.0,2.0,0.1331944444444444,52.0,0.0,0.0,0.0,6.0,0.0,2.0,5.0,4.0,0.0,0.1447959183673469,0.8055555555555556,0.1388888888888889,0.027777777777777776,0.7222222222222222,0.0,0.0,0.0,0.0,0.027777777777777776,0.06944444444444445,0.05555555555555555
2023-02-03,唐津,12,ドリーム,2,4545,岡村慶太,34,福岡,52,A1,6.54,42.71,6.89,66.67,63,22.95,42,44.79,晴,北,2,2,6.74,1,差し,2,0.06,1.47.9,岡村慶太,44.0,15.0,11.0,7.0,0.1268181818181818,0.0,10.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,24.0,0.131125,0.3409090909090909,0.25,0.1590909090909091,0.0,0.5454545454545454,0.22727272727272727,0.045454545454545456,0.0,0.0,0.0,0.0
2023-02-03,唐津,12,ドリーム,3,4072,森永　淳,42,佐賀,54,A1,6.58,51.32,6.47,52.67,58,34.82,69,39.9,晴,北,2,2,6.71,6,差し,3,0.11,1.57.2,森永淳,37.0,4.0,12.0,6.0,0.1283783783783783,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1436585365853658,0.10810810810810811,0.32432432432432434,0.16216216216216217,0.0,0.0,0.02702702702702703,0.0,0.08108108108108109,0.0,0.0,0.0
2023-02-03,唐津,12,ドリーム,4,4330,奈須啓太,39,福岡,52,A1,6.76,55.26,6.96,58.0,32,29.82,32,32.66,晴,北,2,2,6.79,2,差し,4,0.02,1.49.1,奈須啓太,48.0,8.0,12.0,13.0,0.1308333333333333,1.0,3.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1269750889679715,0.16666666666666666,0.25,0.2708333333333333,0.020833333333333332,0.0,0.0625,0.041666666666666664,0.020833333333333332,0.0,0.0,0.0
2023-02-03,唐津,12,ドリーム,5,4737,竹井貴史,31,福岡,53,A1,6.59,44.12,6.56,44.44,66,35.58,67,29.03,晴,北,2,2,6.75,5,差し,5,0.05,1.55.3,竹井貴史,30.0,6.0,2.0,9.0,0.156,0.0,1.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1570873786407767,0.2,0.06666666666666667,0.3,0.0,0.0,0.03333333333333333,0.03333333333333333,0.06666666666666667,0.0,0.0,0.0
2023-02-03,唐津,12,ドリーム,6,5142,常住　蓮,22,佐賀,51,A2,6.29,41.82,4.75,26.8,41,23.42,61,28.88,晴,北,2,2,6.74,4,差し,6,0.03,1.51.8,常住蓮,37.0,1.0,4.0,8.0,0.1645945945945945,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1539419087136929,0.02702702702702703,0.10810810810810811,0.21621621621621623,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0
2023-02-03,若松,1,予選,1,5104,山田　丈,24,福岡,52,B1,5.64,36.07,3.97,21.01,4,38.46,57,32.85,晴,北東,2,2,6.8,1,逃げ,1,0.08,1.50.2,山田丈,25.0,15.0,5.0,1.0,0.1776,14.0,0.0,0.0,0.0,1.0,0.0,2.0,4.0,4.0,0.0,0.1643915343915344,0.6,0.2,0.04,0.56,0.0,0.0,0.0,0.0,0.08,0.16,0.16
2023-02-03,若松,1,予選,2,4990,田中博子,25,福岡,46,B2,3.35,5.41,1.4,0.0,35,42.59,74,32.03,晴,北東,2,2,6.81,4,逃げ,3,0.24,1.56.0,田中博子,24.0,0.0,1.0,6.0,0.1866666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.1930526315789473,0.0,0.041666666666666664,0.25,0.0,0.5416666666666666,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-03,若松,1,予選,3,5187,小坂風太,22,福井,51,B1,3.05,11.36,0.0,0.0,9,27.27,38,47.37,晴,北東,2,2,6.88,5,逃げ,5,0.21,.  .,小坂風太,14.0,1.0,2.0,1.0,0.1999999999999999,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.198953488372093,0.07142857142857142,0.14285714285714285,0.07142857142857142,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0
2023-02-03,若松,1,予選,4,4750,井上尚悟,35,大阪,52,B1,4.28,19.12,3.88,16.67,17,18.75,64,37.88,晴,北東,2,2,6.86,3,逃げ,4,0.27,1.53.7,井上尚悟,30.0,0.0,2.0,7.0,0.1553333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1724867724867725,0.0,0.06666666666666667,0.23333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-03,若松,1,予選,5,5227,川原愛未,20,福岡,49,B2,1.62,1.27,1.89,0.0,8,31.82,51,29.32,晴,北東,2,2,6.84,6,逃げ,6,0.19,.  .,川原愛未,51.0,0.0,0.0,2.0,0.2123529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115337423312883,0.0,0.0,0.0392156862745098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-03,若松,1,予選,6,4119,泥谷一毅,41,大阪,57,B1,5.1,32.5,0.0,0.0,22,39.13,43,35.21,晴,北東,2,2,6.88,2,逃げ,2,0.17,1.52.0,泥谷一毅,33.0,1.0,1.0,2.0,0.2215151515151515,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1797468354430379,0.030303030303030304,0.030303030303030304,0.06060606060606061,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0
2023-02-03,若松,2,予選,1,4317,木村紗友,38,静岡,47,B1,3.3,16.28,2.67,16.67,52,23.53,35,31.62,晴,北,1,1,6.86,2,差し,1,0.18,1.51.3,木村紗友希,21.0,7.0,7.0,0.0,0.1357142857142857,7.0,0.0,0.0,0.0,0.0,0.0,6.0,5.0,2.0,0.0,0.1613432835820895,0.3333333333333333,0.3333333333333333,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.2857142857142857,0.23809523809523808,0.09523809523809523
2023-02-03,若松,2,予選,2,3593,横井光弘,54,長崎,57,B1,4.13,12.5,3.86,16.07,3,31.91,14,23.33,晴,北,1,1,6.82,6,差し,2,0.16,.  .,横井光弘,29.0,2.0,4.0,8.0,0.1796551724137931,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.16953216374269,0.06896551724137931,0.13793103448275862,0.27586206896551724,0.0,0.4827586206896552,0.06896551724137931,0.0,0.0,0.0,0.0,0.0
2023-02-03,若松,2,予選,3,4656,大崎　翔,35,兵庫,59,B1,4.83,24.0,3.0,11.11,58,18.75,17,27.13,晴,北,1,1,6.9,1,差し,3,0.15,1.49.8,大崎翔,41.0,1.0,5.0,9.0,0.1397560975609756,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1351028806584362,0.024390243902439025,0.12195121951219512,0.21951219512195122,0.0,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.0
2023-02-03,若松,2,予選,4,4914,吉田裕平,26,愛知,52,A1,6.99,52.34,6.0,35.48,15,19.35,73,24.19,晴,北,1,1,6.83,3,差し,4,0.19,1.52.7,吉田裕平,31.0,6.0,10.0,6.0,0.144516129032258,0.0,1.0,1.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1425641025641025,0.1935483870967742,0.3225806451612903,0.1935483870967742,0.0,0.0,0.03225806451612903,0.03225806451612903,0.0967741935483871,0.0,0.0,0.0
2023-02-03,若松,2,予選,5,5214,田中宏典,23,佐賀,57,B2,1.42,0.0,1.52,0.0,13,39.58,56,38.97,晴,北,1,1,6.88,5,差し,6,0.18,.  .,田中宏典,58.0,0.0,0.0,0.0,0.1996551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1893081761006289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-03,若松,2,予選,6,4485,楠原正剛,36,福岡,53,B1,5.6,36.45,5.71,32.76,11,33.33,27,27.2,晴,北,1,1,6.85,4,差し,5,0.18,1.53.7,楠原正剛,26.0,0.0,3.0,5.0,0.1807692307692307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1612244897959183,0.0,0.11538461538461539,0.19230769230769232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-03,若松,3,予選,1,4578,藤山雅弘,33,大阪,55,B1,5.01,34.72,6.0,41.67,51,21.21,39,24.0,晴,無風,0,1,6.86,3,差し,1,0.1,2.08.0,藤山雅弘,37.0,22.0,11.0,1.0,0.1394594594594594,22.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,5.0,0.0,0.1797044334975369,0.5945945945945946,0.2972972972972973,0.02702702702702703,0.5945945945945946,0.0,0.0,0.0,0.0,0.05405405405405406,0.21621621621621623,0.13513513513513514
2023-02-03,若松,3,予選,3,4675,井手良太,35,大阪,52,B1,5.29,29.35,5.2,30.0,62,28.57,34,39.55,晴,無風,0,1,6.85,2,差し,4,0.06,2.05.1,井手良太,33.0,4.0,4.0,8.0,0.1272727272727273,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1374146341463414,0.12121212121212122,0.12121212121212122,0.24242424242424243,0.0,0.0,0.0,0.030303030303030304,0.06060606060606061,0.0,0.0,0.0
2023-02-03,若松,3,予選,4,4208,三浦永理,39,静岡,47,A1,6.43,48.7,6.26,48.39,57,33.33,21,41.54,晴,無風,0,1,6.8,4,差し,5,0.11,2.10.3,三浦永理,34.0,3.0,7.0,14.0,0.1647058823529411,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1688888888888889,0.08823529411764706,0.20588235294117646,0.4117647058823529,0.0,0.0,0.0,0.029411764705882353,0.058823529411764705,0.0,0.0,0.0
2023-02-03,若松,3,予選,5,5205,刑部亜里,25,静岡,49,B1,3.54,16.92,0.0,0.0,28,34.88,53,36.5,晴,無風,0,1,6.8,1,差し,6,0.12,1.58.5,刑部亜里紗,45.0,2.0,2.0,2.0,0.1686666666666666,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1677464788732394,0.044444444444444446,0.044444444444444446,0.044444444444444446,0.0,0.0,0.0,0.022222222222222223,0.022222222222222223,0.0,0.0,0.0
2023-02-03,若松,4,予選,1,4381,田路朋史,38,兵庫,52,B1,5.47,35.42,5.8,42.86,10,33.33,19,30.94,晴,無風,0,1,6.73,1,逃げ,1,0.32,1.50.4,田路朋史,42.0,22.0,9.0,5.0,0.1538095238095238,21.0,0.0,0.0,0.0,1.0,0.0,3.0,6.0,4.0,0.0,0.1662068965517241,0.5238095238095238,0.21428571428571427,0.11904761904761904,0.5,0.0,0.0,0.0,0.0,0.07142857142857142,0.14285714285714285,0.09523809523809523
2023-02-03,若松,4,予選,2,3572,安田政彦,51,兵庫,54,A2,5.77,34.96,6.0,45.45,60,23.26,24,26.55,晴,無風,0,1,6.8,3,逃げ,2,0.29,1.52.8,安田政彦,51.0,9.0,12.0,15.0,0.1878431372549019,0.0,4.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,30.0,0.1892604501607717,0.17647058823529413,0.23529411764705882,0.29411764705882354,0.0,0.5882352941176471,0.0784313725490196,0.0784313725490196,0.0,0.0,0.0,0.0
2023-02-03,若松,4,予選,3,3995,重野哲之,43,静岡,53,A1,7.67,58.42,6.83,55.56,46,29.41,31,40.31,晴,無風,0,1,6.8,5,逃げ,3,0.24,.  .,重野哲之,37.0,5.0,8.0,11.0,0.1232432432432432,0.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1249800796812749,0.13513513513513514,0.21621621621621623,0.2972972972972973,0.0,0.0,0.02702702702702703,0.08108108108108109,0.02702702702702703,0.0,0.0,0.0
2023-02-03,若松,4,予選,4,4088,野田祥子,42,長崎,47,B1,3.94,18.57,3.75,25.0,33,35.71,30,33.09,晴,無風,0,1,6.79,2,逃げ,5,0.32,1.51.8,野田祥子,21.0,2.0,2.0,6.0,0.1980952380952381,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1952459016393442,0.09523809523809523,0.09523809523809523,0.2857142857142857,0.0,0.0,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0,0.0
2023-02-03,若松,4,予選,5,4724,吉田祐貴,37,佐賀,54,B1,4.41,21.79,4.51,20.41,29,34.09,75,28.93,晴,無風,0,1,6.76,6,逃げ,6,0.29,.  .,吉田祐貴,37.0,1.0,3.0,3.0,0.144054054054054,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1673134328358209,0.02702702702702703,0.08108108108108109,0.08108108108108109,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0
2023-02-03,若松,4,予選,6,4301,関　裕也,39,福岡,52,B1,4.65,31.67,6.09,42.55,37,28.89,65,34.81,晴,無風,0,1,6.88,4,逃げ,4,0.31,1.52.8,関裕也,23.0,2.0,1.0,6.0,0.1634782608695652,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1539428571428571,0.08695652173913043,0.043478260869565216,0.2608695652173913,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0
2023-02-03,若松,5,進入固定戦隊,1,4494,河合佑樹,35,静岡,53,A1,6.49,41.07,7.35,65.38,44,41.03,58,30.16,晴,無風,0,1,6.76,1,逃げ,1,0.25,1.49.8,河合佑樹,64.0,45.0,12.0,4.0,0.13109375,42.0,0.0,1.0,0.0,2.0,0.0,6.0,7.0,5.0,0.0,0.1363732394366197,0.703125,0.1875,0.0625,0.65625,0.0,0.0,0.015625,0.0,0.09375,0.109375,0.078125
2023-02-03,若松,5,進入固定戦隊,2,4298,宮下元胤,40,愛知,52,A2,5.95,39.77,6.12,44.12,47,23.33,67,30.22,晴,無風,0,1,6.75,2,逃げ,2,0.21,1.50.8,宮下元胤,37.0,10.0,7.0,10.0,0.1508108108108108,0.0,7.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,19.0,0.1553252032520325,0.2702702702702703,0.1891891891891892,0.2702702702702703,0.0,0.5135135135135135,0.1891891891891892,0.02702702702702703,0.0,0.0,0.0,0.0
2023-02-03,若松,5,進入固定戦隊,3,4631,新井英孝,35,大阪,52,B1,4.11,20.31,0.0,0.0,56,30.0,16,40.14,晴,無風,0,1,6.85,3,逃げ,3,0.23,1.51.7,新井英孝,26.0,1.0,3.0,3.0,0.165,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1797902097902098,0.038461538461538464,0.11538461538461539,0.11538461538461539,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0
2023-02-03,若松,5,進入固定戦隊,4,4478,櫻本あゆ,34,群馬,49,A1,6.23,48.75,6.42,57.89,6,36.36,32,31.43,晴,無風,0,1,6.84,4,逃げ,4,0.24,1.53.5,櫻本あゆみ,32.0,3.0,10.0,4.0,0.14375,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1608612440191387,0.09375,0.3125,0.125,0.0,0.0,0.03125,0.03125,0.03125,0.0,0.0,0.0
2023-02-03,若松,5,進入固定戦隊,5,4990,田中博子,25,福岡,46,B2,3.35,5.41,1.4,0.0,35,42.59,74,32.03,晴,無風,0,1,6.78,6,逃げ,5,0.22,.  .,田中博子,17.0,0.0,1.0,4.0,0.2052941176470588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1930526315789473,0.0,0.058823529411764705,0.23529411764705882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-03,若松,5,進入固定戦隊,6,4879,山崎鉄平,28,佐賀,54,B1,4.73,24.05,4.92,24.32,25,28.0,18,31.91,晴,無風,0,1,6.87,5,逃げ,6,0.24,.  .,山崎鉄平,31.0,0.0,4.0,6.0,0.2093548387096774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1798757763975155,0.0,0.12903225806451613,0.1935483870967742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-03,若松,6,予選,1,4100,松田隆司,44,福岡,54,A2,5.02,31.53,5.54,34.78,48,29.63,60,34.09,晴,無風,0,1,6.81,4,まくり,1,0.15,1.53.3,松田隆司,51.0,23.0,11.0,4.0,0.1656862745098039,21.0,1.0,0.0,0.0,1.0,0.0,6.0,11.0,8.0,0.0,0.1648188405797101,0.45098039215686275,0.21568627450980393,0.0784313725490196,0.4117647058823529,0.0,0.0196078431372549,0.0,0.0,0.11764705882352941,0.21568627450980393,0.1568627450980392
2023-02-03,若松,6,予選,2,4914,吉田裕平,26,愛知,52,A1,6.99,52.34,6.0,35.48,15,19.35,73,24.19,晴,無風,0,1,6.76,1,まくり,2,0.12,1.48.9,吉田裕平,27.0,5.0,7.0,5.0,0.1388888888888889,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.1425641025641025,0.18518518518518517,0.25925925925925924,0.18518518518518517,0.0,0.5555555555555556,0.1111111111111111,0.07407407407407407,0.0,0.0,0.0,0.0
2023-02-03,若松,6,予選,3,4250,藤川利文,40,福岡,55,B2,2.71,9.68,3.79,18.18,54,26.67,59,32.14,晴,無風,0,1,6.82,3,まくり,3,0.14,1.52.6,藤川利文,21.0,1.0,3.0,3.0,0.1780952380952381,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1955905511811023,0.047619047619047616,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0
2023-02-03,若松,6,予選,4,5187,小坂風太,22,福井,51,B1,3.05,11.36,0.0,0.0,9,27.27,38,47.37,晴,無風,0,1,6.82,6,まくり,4,0.16,.  .,小坂風太,43.0,1.0,3.0,8.0,0.2120930232558139,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.198953488372093,0.023255813953488372,0.06976744186046512,0.18604651162790697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-03,若松,6,予選,5,3458,東　健介,56,岡山,54,B1,5.11,26.32,4.93,30.0,49,38.89,71,31.62,晴,無風,0,1,6.83,5,まくり,5,0.15,.  .,東健介,29.0,1.0,2.0,5.0,0.1562068965517241,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1587894736842105,0.034482758620689655,0.06896551724137931,0.1724137931034483,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0
2023-02-03,若松,6,予選,6,3828,明石正之,49,兵庫,52,A2,5.89,40.0,6.18,39.29,18,30.61,42,42.11,晴,無風,0,1,6.77,2,まくり,6,0.17,1.51.3,明石正之,24.0,1.0,2.0,4.0,0.1666666666666666,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1664705882352941,0.041666666666666664,0.08333333333333333,0.16666666666666666,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0
2023-02-03,若松,7,予選特賞,1,4092,岡部大輔,42,佐賀,52,A2,5.88,39.29,6.1,43.14,39,30.0,68,31.39,晴,無風,0,1,6.85,1,逃げ,1,0.12,1.49.7,岡部大輔,58.0,45.0,10.0,2.0,0.1351724137931034,45.0,0.0,0.0,0.0,0.0,0.0,7.0,3.0,2.0,0.0,0.1590592334494773,0.7758620689655172,0.1724137931034483,0.034482758620689655,0.7758620689655172,0.0,0.0,0.0,0.0,0.1206896551724138,0.05172413793103448,0.034482758620689655
2023-02-03,若松,7,予選特賞,2,3986,沖島広和,44,福岡,56,A2,5.51,31.88,4.85,26.47,45,39.47,72,31.3,晴,無風,0,1,6.79,2,逃げ,2,0.15,1.50.5,沖島広和,36.0,4.0,16.0,4.0,0.1788888888888889,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,21.0,0.1623873873873873,0.1111111111111111,0.4444444444444444,0.1111111111111111,0.0,0.5833333333333334,0.05555555555555555,0.027777777777777776,0.0,0.0,0.0,0.0
2023-02-03,若松,7,予選特賞,3,4119,泥谷一毅,41,大阪,57,B1,5.1,32.5,0.0,0.0,22,39.13,43,35.21,晴,無風,0,1,6.86,4,逃げ,3,0.14,1.53.7,泥谷一毅,24.0,2.0,5.0,1.0,0.1679166666666667,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1797468354430379,0.08333333333333333,0.20833333333333334,0.041666666666666664,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0
2023-02-03,若松,7,予選特賞,4,4344,新田雄史,37,三重,54,A1,6.89,52.44,7.47,46.67,27,12.82,49,33.58,晴,無風,0,1,6.78,3,逃げ,4,0.22,1.51.6,新田雄史,37.0,7.0,12.0,6.0,0.1413513513513513,0.0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1447297297297297,0.1891891891891892,0.32432432432432434,0.16216216216216217,0.0,0.0,0.05405405405405406,0.05405405405405406,0.08108108108108109,0.0,0.0,0.0
