日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-03-25,大村,11,特別選抜戦,4,4758,富樫麗加,31,東京,52,A2,5.42,37.0,6.06,38.78,30,41.28,25,39.08,晴,北西,1,1,6.96,3,逃げ,4,0.11,1.51.2,富樫麗加,48,4,9,10,0.1489583333333333,0,1,2,0,1,0,0,0,0,0,0.1615953307392996,0.08333333333333333,0.1875,0.20833333333333334,0.0,0.0,0.020833333333333332,0.041666666666666664,0.0,0.0,0.0,0.0
2021-03-25,大村,11,特別選抜戦,5,4117,廣中智紗,40,東京,45,A1,6.4,45.45,5.27,18.18,49,34.73,57,32.37,晴,北西,1,1,6.89,4,逃げ,5,0.14,1.52.5,廣中智紗衣,31,2,5,5,0.1751612903225806,0,0,2,0,0,0,0,0,0,0,0.1754679802955664,0.06451612903225806,0.16129032258064516,0.16129032258064516,0.0,0.0,0.0,0.06451612903225806,0.0,0.0,0.0,0.0
2021-03-25,大村,11,特別選抜戦,6,4901,出口舞有,28,愛知,48,A2,5.75,41.27,5.75,42.86,12,47.37,53,34.73,晴,北西,1,1,6.93,5,逃げ,6,0.11,.  .,出口舞有子,48,0,6,8,0.1527083333333333,0,0,0,0,0,0,0,0,0,0,0.1426779661016949,0.0,0.125,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-25,大村,12,優勝戦,1,4590,渡邉優美,28,福岡,49,A2,6.4,44.9,5.73,40.0,22,36.36,62,33.33,晴,無風,0,0,6.87,1,逃げ,1,0.08,1.47.6,渡邉優美,53,36,9,4,0.1486792452830188,33,0,0,0,3,0,8,8,1,0,0.1559328358208955,0.6792452830188679,0.16981132075471697,0.07547169811320754,0.6226415094339622,0.0,0.0,0.0,0.0,0.1509433962264151,0.1509433962264151,0.018867924528301886
2021-03-25,大村,12,優勝戦,2,4546,浜田亜理,33,埼玉,47,A2,6.56,50.82,6.76,51.52,50,47.67,48,38.69,晴,無風,0,0,6.82,3,逃げ,2,0.12,1.50.3,浜田亜理沙,32,12,9,6,0.1878125,0,9,1,0,2,0,0,0,0,10,0.1835204081632653,0.375,0.28125,0.1875,0.0,0.3125,0.28125,0.03125,0.0,0.0,0.0,0.0
2021-03-25,大村,12,優勝戦,3,4502,遠藤エミ,33,滋賀,46,A1,7.41,53.21,8.23,64.52,38,31.1,54,39.66,晴,無風,0,0,6.89,2,逃げ,3,0.12,1.49.4,遠藤エミ,35,11,8,10,0.1282857142857142,0,1,7,2,1,0,0,0,0,0,0.1407017543859649,0.3142857142857143,0.22857142857142856,0.2857142857142857,0.0,0.0,0.02857142857142857,0.2,0.05714285714285714,0.0,0.0,0.0
2021-03-25,大村,12,優勝戦,4,4208,三浦永理,38,静岡,47,A2,6.24,45.83,6.35,41.18,39,33.52,20,31.98,晴,無風,0,0,6.93,4,逃げ,4,0.07,1.52.5,三浦永理,48,9,9,8,0.1533333333333333,0,2,5,1,1,0,0,0,0,0,0.1656701030927835,0.1875,0.1875,0.16666666666666666,0.0,0.0,0.041666666666666664,0.10416666666666667,0.020833333333333332,0.0,0.0,0.0
2021-03-25,大村,12,優勝戦,5,3334,角ひとみ,52,広島,45,A2,5.24,35.42,6.1,30.0,61,37.14,67,40.12,晴,無風,0,0,6.85,5,逃げ,5,0.05,.  .,角ひとみ,56,1,12,11,0.1875,0,0,0,1,0,0,0,0,0,0,0.2078964401294498,0.017857142857142856,0.21428571428571427,0.19642857142857142,0.0,0.0,0.0,0.0,0.017857142857142856,0.0,0.0,0.0
2021-03-25,大村,12,優勝戦,6,4825,倉持莉々,27,東京,50,A2,5.41,25.35,5.12,26.47,71,31.82,33,38.24,晴,無風,0,0,6.91,6,逃げ,6,0.0,.  .,倉持莉々,38,2,3,9,0.1605263157894737,0,0,1,0,1,0,0,0,0,0,0.1556444444444444,0.05263157894736842,0.07894736842105263,0.23684210526315788,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.0
2021-03-25,唐津,1,朝１戦一般,1,4072,森永　淳,40,佐賀,52,A1,6.29,49.19,6.87,55.68,15,21.43,70,0.0,晴,南西,2,2,6.57,1,逃げ,1,0.19,1.47.9,森永淳,53,44,3,3,0.150754716981132,41,0,0,0,3,0,4,1,3,0,0.1575446428571428,0.8301886792452831,0.05660377358490566,0.05660377358490566,0.7735849056603774,0.0,0.0,0.0,0.0,0.07547169811320754,0.018867924528301886,0.05660377358490566
2021-03-25,唐津,1,朝１戦一般,2,4329,小松卓司,37,福岡,51,B1,5.17,32.69,5.15,26.47,11,37.01,72,0.0,晴,南西,2,2,6.62,5,逃げ,2,0.15,1.53.5,小松卓司,37,4,15,7,0.1713513513513513,0,3,0,0,1,0,0,0,0,21,0.17125,0.10810810810810811,0.40540540540540543,0.1891891891891892,0.0,0.5675675675675675,0.08108108108108109,0.0,0.0,0.0,0.0,0.0
2021-03-25,唐津,1,朝１戦一般,3,4145,小澤　学,39,東京,55,B1,4.01,21.95,4.06,6.25,25,30.07,79,0.0,晴,南西,2,2,6.73,4,逃げ,3,0.26,1.52.5,小澤学,30,1,2,6,0.2483333333333333,0,0,0,0,1,0,0,0,0,0,0.2499333333333333,0.03333333333333333,0.06666666666666667,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-25,唐津,1,朝１戦一般,4,3430,角浜　修,52,広島,56,B1,5.01,33.05,4.67,33.33,67,20.0,60,0.0,晴,南西,2,2,6.71,3,逃げ,4,0.17,1.51.9,角浜修,46,2,8,9,0.1752173913043478,0,1,0,1,0,0,0,0,0,0,0.1701824817518248,0.043478260869565216,0.17391304347826086,0.1956521739130435,0.0,0.0,0.021739130434782608,0.0,0.021739130434782608,0.0,0.0,0.0
2021-03-25,唐津,1,朝１戦一般,5,4899,占部一真,29,福岡,52,B1,3.47,17.65,3.36,16.0,68,27.54,57,0.0,晴,南西,2,2,6.66,6,逃げ,5,0.12,1.54.1,占部一真,25,1,1,3,0.1568,0,0,1,0,0,0,0,0,0,0,0.1684768211920529,0.04,0.04,0.12,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0
2021-03-25,唐津,1,朝１戦一般,6,4938,小芦るり,23,佐賀,49,B1,4.94,27.69,4.93,33.68,64,27.27,53,0.0,晴,南西,2,2,6.66,2,逃げ,6,0.16,1.50.3,小芦るり華,30,0,1,6,0.173,0,0,0,0,0,0,0,0,0,0,0.1715060240963855,0.0,0.03333333333333333,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-25,唐津,2,モー２ング一,1,3304,烏野賢太,53,徳島,51,A1,6.1,40.29,6.27,47.73,47,25.9,51,0.0,晴,南西,2,2,6.65,1,逃げ,1,0.18,1.48.1,烏野賢太,57,36,13,2,0.147719298245614,33,0,0,0,2,1,4,10,5,0,0.1630612244897959,0.631578947368421,0.22807017543859648,0.03508771929824561,0.5789473684210527,0.0,0.0,0.0,0.0,0.07017543859649122,0.17543859649122806,0.08771929824561403
2021-03-25,唐津,2,モー２ング一,2,4817,渡邉　翼,29,山口,49,A2,5.16,31.34,6.47,57.89,18,34.51,83,0.0,晴,南西,2,2,6.66,2,逃げ,2,0.18,1.49.7,渡邉翼,38,3,10,11,0.175,0,1,0,1,1,0,0,0,0,26,0.1830487804878048,0.07894736842105263,0.2631578947368421,0.2894736842105263,0.0,0.6842105263157895,0.02631578947368421,0.0,0.02631578947368421,0.0,0.0,0.0
2021-03-25,唐津,2,モー２ング一,3,4495,森晋太郎,33,福岡,53,B1,4.83,32.5,5.88,37.5,24,32.06,74,0.0,晴,南西,2,2,6.68,3,逃げ,3,0.13,1.51.8,森晋太郎,36,3,12,10,0.1436111111111111,0,1,2,0,0,0,0,0,0,0,0.1557803468208092,0.08333333333333333,0.3333333333333333,0.2777777777777778,0.0,0.0,0.027777777777777776,0.05555555555555555,0.0,0.0,0.0,0.0
2021-03-25,唐津,2,モー２ング一,4,4196,田中太一,39,佐賀,53,B1,5.01,30.21,5.22,32.56,46,39.19,89,0.0,晴,南西,2,2,6.69,5,逃げ,4,0.16,1.53.7,田中太一郎,35,4,5,6,0.1622857142857142,0,0,4,0,0,0,0,0,0,0,0.1778534031413612,0.11428571428571428,0.14285714285714285,0.17142857142857143,0.0,0.0,0.0,0.11428571428571428,0.0,0.0,0.0,0.0
2021-03-25,唐津,2,モー２ング一,5,4487,三原　司,34,福岡,52,B1,4.1,19.48,3.59,20.69,26,28.0,86,0.0,晴,南西,2,2,6.69,4,逃げ,5,0.16,1.52.9,三原司,31,1,1,8,0.1990322580645161,0,0,1,0,0,0,0,0,0,0,0.1967857142857142,0.03225806451612903,0.03225806451612903,0.25806451612903225,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0
2021-03-25,唐津,2,モー２ング一,6,4994,山本梨菜,22,佐賀,49,B1,3.87,13.1,4.06,11.88,51,40.63,87,0.0,晴,南西,2,2,6.65,6,逃げ,6,0.23,1.54.1,山本梨菜,30,0,2,2,0.234,0,0,0,0,0,0,0,0,0,0,0.2133707865168539,0.0,0.06666666666666667,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-25,唐津,3,３ライズ戦一,1,3876,中辻崇人,44,福岡,52,A1,6.42,52.1,7.32,60.92,13,28.17,81,0.0,晴,北,1,1,6.6,1,逃げ,1,0.05,1.47.4,中辻崇人,57,46,5,0,0.1435087719298245,45,0,0,0,1,0,2,7,1,0,0.1497727272727272,0.8070175438596491,0.08771929824561403,0.0,0.7894736842105263,0.0,0.0,0.0,0.0,0.03508771929824561,0.12280701754385964,0.017543859649122806
2021-03-25,唐津,3,３ライズ戦一,2,3478,嶋田貴支,50,香川,52,B1,4.58,23.26,2.96,7.69,66,27.94,75,0.0,晴,北,1,1,6.67,3,逃げ,2,0.03,1.52.5,嶋田貴支,36,5,7,12,0.1408333333333333,0,3,0,0,1,1,0,0,0,22,0.1589903846153846,0.1388888888888889,0.19444444444444445,0.3333333333333333,0.0,0.6111111111111112,0.08333333333333333,0.0,0.0,0.0,0.0,0.0
2021-03-25,唐津,3,３ライズ戦一,3,3788,一宮稔弘,49,徳島,53,A1,6.79,51.0,6.5,53.13,50,28.97,71,0.0,晴,北,1,1,6.66,2,逃げ,3,0.03,1.49.9,一宮稔弘,42,8,7,10,0.123095238095238,0,0,5,3,0,0,0,0,0,0,0.1204938271604938,0.19047619047619047,0.16666666666666666,0.23809523809523808,0.0,0.0,0.0,0.11904761904761904,0.07142857142857142,0.0,0.0,0.0
2021-03-25,唐津,3,３ライズ戦一,5,5046,松山裕基,27,大阪,53,B1,3.16,11.11,0.0,0.0,38,34.67,64,0.0,晴,北,1,1,6.6,4,逃げ,5,0.09,1.53.6,松山裕基,35,2,1,6,0.1591428571428571,0,0,0,1,0,1,0,0,0,0,0.169936305732484,0.05714285714285714,0.02857142857142857,0.17142857142857143,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0
2021-03-25,唐津,3,３ライズ戦一,6,4949,横田貴満,28,佐賀,53,B1,5.11,32.99,4.25,21.05,61,30.07,49,0.0,晴,北,1,1,6.65,5,逃げ,6,0.05,1.53.9,横田貴満,29,1,5,4,0.1593103448275862,0,0,0,1,0,0,0,0,0,0,0.1506382978723404,0.034482758620689655,0.1724137931034483,0.13793103448275862,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0
2021-03-25,唐津,4,おは４戦一般,1,4042,丸岡正典,41,大阪,52,A1,7.27,58.78,7.95,75.0,32,28.47,73,0.0,晴,北,2,2,6.67,1,逃げ,1,0.14,1.48.8,丸岡正典,62,42,12,3,0.1608064516129032,39,0,0,0,3,0,8,7,2,0,0.1693962264150943,0.6774193548387096,0.1935483870967742,0.04838709677419355,0.6290322580645161,0.0,0.0,0.0,0.0,0.12903225806451613,0.11290322580645161,0.03225806451612903
2021-03-25,唐津,4,おは４戦一般,2,3708,岡部貴司,46,岡山,52,B1,5.36,36.36,5.13,29.63,27,46.38,77,0.0,晴,北,2,2,6.73,4,逃げ,2,0.14,1.52.7,岡部貴司,42,4,9,13,0.1933333333333333,0,3,1,0,0,0,0,0,0,26,0.1859479553903346,0.09523809523809523,0.21428571428571427,0.30952380952380953,0.0,0.6190476190476191,0.07142857142857142,0.023809523809523808,0.0,0.0,0.0,0.0
2021-03-25,唐津,4,おは４戦一般,3,4649,和田操拓,36,滋賀,52,A2,5.23,35.64,6.0,42.86,20,22.9,52,0.0,晴,北,2,2,6.75,5,逃げ,3,0.13,1.54.1,和田操拓,41,9,10,13,0.1456097560975609,0,0,0,8,1,0,0,0,0,0,0.1483984375,0.21951219512195122,0.24390243902439024,0.3170731707317073,0.0,0.0,0.0,0.0,0.1951219512195122,0.0,0.0,0.0
2021-03-25,唐津,4,おは４戦一般,4,3965,北中元樹,41,滋賀,58,A2,5.67,38.58,7.35,65.0,28,20.31,80,0.0,晴,北,2,2,6.77,3,逃げ,4,0.1,1.50.5,北中元樹,36,5,5,12,0.1691666666666666,0,2,3,0,0,0,0,0,0,0,0.1649049429657794,0.1388888888888889,0.1388888888888889,0.3333333333333333,0.0,0.0,0.05555555555555555,0.08333333333333333,0.0,0.0,0.0,0.0
2021-03-25,唐津,4,おは４戦一般,5,4726,島田なぎ,33,埼玉,46,B1,5.45,35.0,5.08,32.43,55,24.29,82,0.0,晴,北,2,2,6.74,6,逃げ,5,0.17,1.58.0,島田なぎさ,33,1,4,5,0.1390909090909091,0,0,0,1,0,0,0,0,0,0,0.1487562189054726,0.030303030303030304,0.12121212121212122,0.15151515151515152,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0
2021-03-25,唐津,4,おは４戦一般,6,3680,森林　太,47,長崎,55,B1,4.81,28.97,3.93,10.0,58,25.0,61,0.0,晴,北,2,2,6.76,2,逃げ,6,0.19,1.50.4,森林太,34,1,1,3,0.2291176470588235,0,1,0,0,0,0,0,0,0,0,0.2134801762114537,0.029411764705882353,0.029411764705882353,0.08823529411764706,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0,0.0
2021-03-25,唐津,5,一般,1,4458,抹香雄三,35,広島,54,B1,4.89,27.91,4.88,23.44,45,46.04,50,0.0,晴,北東,4,4,6.72,4,差し,1,0.11,1.51.5,抹香雄三,33,20,1,2,0.1609090909090909,18,0,0,0,1,1,4,5,2,0,0.1643893129770992,0.6060606060606061,0.030303030303030304,0.06060606060606061,0.5454545454545454,0.0,0.0,0.0,0.0,0.12121212121212122,0.15151515151515152,0.06060606060606061
2021-03-25,唐津,5,一般,2,4092,岡部大輔,40,佐賀,53,A2,5.86,36.56,5.38,35.29,16,39.71,78,0.0,晴,北東,4,4,6.76,1,差し,2,0.12,1.49.0,岡部大輔,36,7,12,6,0.1538888888888888,0,6,1,0,0,0,0,0,0,20,0.1508849557522124,0.19444444444444445,0.3333333333333333,0.16666666666666666,0.0,0.5555555555555556,0.16666666666666666,0.027777777777777776,0.0,0.0,0.0,0.0
2021-03-25,唐津,5,一般,3,4463,三苫晃幸,34,福岡,55,B1,5.34,30.38,4.9,30.0,23,43.15,85,0.0,晴,北東,4,4,6.67,2,差し,3,0.1,1.50.1,三苫晃幸,31,3,9,6,0.1738709677419354,0,0,0,3,0,0,0,0,0,0,0.1622277227722772,0.0967741935483871,0.2903225806451613,0.1935483870967742,0.0,0.0,0.0,0.0,0.0967741935483871,0.0,0.0,0.0
2021-03-25,唐津,5,一般,4,4260,中越博紀,37,香川,54,A2,5.57,35.2,6.0,40.54,37,33.09,68,0.0,晴,北東,4,4,6.69,3,差し,4,0.17,1.51.2,中越博紀,47,4,6,17,0.1706382978723404,0,1,1,1,1,0,0,0,0,0,0.155890909090909,0.0851063829787234,0.1276595744680851,0.3617021276595745,0.0,0.0,0.02127659574468085,0.02127659574468085,0.02127659574468085,0.0,0.0,0.0
2021-03-25,唐津,5,一般,5,4324,海野康志,33,山口,61,A1,7.17,59.63,7.65,60.47,48,31.25,48,0.0,晴,北東,4,4,6.71,5,差し,5,0.13,1.52.7,海野康志郎,34,4,5,7,0.163235294117647,0,0,0,3,1,0,0,0,0,0,0.1441350210970464,0.11764705882352941,0.14705882352941177,0.20588235294117646,0.0,0.0,0.0,0.0,0.08823529411764706,0.0,0.0,0.0
2021-03-25,唐津,5,一般,6,4145,小澤　学,39,東京,55,B1,4.01,21.95,4.06,6.25,25,30.07,79,0.0,晴,北東,4,4,6.78,6,差し,6,0.17,1.55.9,小澤学,21,1,0,3,0.2533333333333333,0,0,0,1,0,0,0,0,0,0,0.2499333333333333,0.047619047619047616,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0
2021-03-25,唐津,6,一般,1,3430,角浜　修,52,広島,56,B1,5.01,33.05,4.67,33.33,67,20.0,32,0.0,晴,北東,5,5,6.76,4,差し,1,0.18,1.52.9,角浜修,42,26,2,3,0.1485714285714285,24,0,0,0,2,0,3,8,5,0,0.1701824817518248,0.6190476190476191,0.047619047619047616,0.07142857142857142,0.5714285714285714,0.0,0.0,0.0,0.0,0.07142857142857142,0.19047619047619047,0.11904761904761904
2021-03-25,唐津,6,一般,2,4045,佐々木裕,41,山口,46,A2,5.31,32.77,4.9,40.0,22,46.32,54,0.0,晴,北東,5,5,6.7,2,差し,2,0.13,1.49.6,佐々木裕美,34,8,3,6,0.1670588235294117,1,7,0,0,0,0,0,0,0,14,0.1623206751054852,0.23529411764705882,0.08823529411764706,0.17647058823529413,0.029411764705882353,0.4117647058823529,0.20588235294117646,0.0,0.0,0.0,0.0,0.0
2021-03-25,唐津,6,一般,3,3590,濱野谷憲,47,東京,56,A1,7.2,56.15,0.0,0.0,62,33.8,76,0.0,晴,北東,5,5,6.79,1,差し,3,0.08,1.48.4,濱野谷憲吾,40,14,12,6,0.1485,0,1,11,2,0,0,0,0,0,0,0.150327868852459,0.35,0.3,0.15,0.0,0.0,0.025,0.275,0.05,0.0,0.0,0.0
2021-03-25,唐津,6,一般,4,4136,江夏　満,40,福岡,54,A1,6.6,48.7,6.43,44.64,39,27.03,69,0.0,晴,北東,5,5,6.8,3,差し,4,0.13,1.51.1,江夏満,40,6,11,14,0.1395,0,3,1,1,1,0,0,0,0,0,0.1377519379844961,0.15,0.275,0.35,0.0,0.0,0.075,0.025,0.025,0.0,0.0,0.0
2021-03-25,唐津,6,一般,5,4329,小松卓司,37,福岡,51,B1,5.17,32.69,5.15,26.47,11,37.01,31,0.0,晴,北東,5,5,6.76,5,差し,5,0.11,1.53.3,小松卓司,33,0,2,5,0.173030303030303,0,0,0,0,0,0,0,0,0,0,0.17125,0.0,0.06060606060606061,0.15151515151515152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-25,唐津,6,一般,6,3488,柳田英明,54,東京,53,B1,4.74,26.47,5.43,26.09,70,46.94,84,0.0,晴,北東,5,5,6.84,6,差し,6,0.12,1.55.1,柳田英明,31,0,2,7,0.1451612903225806,0,0,0,0,0,0,0,0,0,0,0.1314457831325301,0.0,0.06451612903225806,0.22580645161290322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-25,唐津,7,一般,1,3295,濱村芳宏,54,徳島,52,B1,4.83,30.39,5.11,38.89,29,31.91,59,0.0,晴,北東,5,5,6.8,2,差し,1,0.13,1.50.1,濱村芳宏,26,14,5,1,0.1769230769230769,14,0,0,0,0,0,4,4,3,0,0.1769642857142857,0.5384615384615384,0.19230769230769232,0.038461538461538464,0.5384615384615384,0.0,0.0,0.0,0.0,0.15384615384615385,0.15384615384615385,0.11538461538461539
2021-03-25,唐津,7,一般,2,4120,柘植政浩,39,滋賀,52,A2,5.56,36.0,5.53,26.32,34,32.67,62,0.0,晴,北東,5,5,6.81,1,差し,2,0.1,1.48.9,柘植政浩,41,5,14,5,0.1563414634146341,0,2,2,0,1,0,0,0,0,20,0.1726022304832713,0.12195121951219512,0.34146341463414637,0.12195121951219512,0.0,0.4878048780487805,0.04878048780487805,0.04878048780487805,0.0,0.0,0.0,0.0
2021-03-25,唐津,7,一般,3,4154,森安弘雅,40,香川,52,A2,5.48,41.32,5.82,50.0,19,29.5,90,0.0,晴,北東,5,5,6.7,4,差し,3,0.18,1.52.6,森安弘雅,49,4,7,12,0.1859183673469387,0,0,4,0,0,0,0,0,0,0,0.1799245283018868,0.08163265306122448,0.14285714285714285,0.24489795918367346,0.0,0.0,0.0,0.08163265306122448,0.0,0.0,0.0,0.0
2021-03-25,唐津,7,一般,4,4994,山本梨菜,22,佐賀,49,B1,3.87,13.1,4.06,11.88,51,40.63,87,0.0,晴,北東,5,5,6.72,5,差し,5,0.32,1.53.7,山本梨菜,28,0,2,9,0.2417857142857142,0,0,0,0,0,0,0,0,0,0,0.2133707865168539,0.0,0.07142857142857142,0.32142857142857145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-25,唐津,7,一般,5,4607,鶴田勇雄,32,福岡,52,B1,4.88,27.68,5.55,32.5,44,27.7,66,0.0,晴,北東,5,5,6.75,6,差し,6,0.35,1.56.3,鶴田勇雄,47,3,4,7,0.1878723404255319,0,0,1,2,0,0,0,0,0,0,0.1932083333333333,0.06382978723404255,0.0851063829787234,0.14893617021276595,0.0,0.0,0.0,0.02127659574468085,0.0425531914893617,0.0,0.0,0.0
2021-03-25,唐津,7,一般,6,3788,一宮稔弘,49,徳島,53,A1,6.79,51.0,6.5,53.13,50,28.97,71,0.0,晴,北東,5,5,6.77,3,差し,4,0.11,1.51.9,一宮稔弘,29,4,4,8,0.1010344827586206,0,1,0,2,1,0,0,0,0,0,0.1204938271604938,0.13793103448275862,0.13793103448275862,0.27586206896551724,0.0,0.0,0.034482758620689655,0.0,0.06896551724137931,0.0,0.0,0.0
2021-03-25,唐津,8,一般,1,3305,小野信樹,53,岡山,54,B1,4.33,21.57,4.39,19.44,30,38.36,56,0.0,晴,北東,4,4,6.86,2,差し,1,0.18,1.51.1,小野信樹,34,13,7,5,0.1870588235294117,12,0,0,0,1,0,6,3,8,0,0.1715348837209302,0.38235294117647056,0.20588235294117646,0.14705882352941177,0.35294117647058826,0.0,0.0,0.0,0.0,0.17647058823529413,0.08823529411764706,0.23529411764705882
2021-03-25,唐津,8,一般,2,4196,田中太一,39,佐賀,53,B1,5.01,30.21,5.22,32.56,46,39.19,89,0.0,晴,北東,4,4,6.84,1,差し,2,0.17,1.49.6,田中太一郎,34,3,8,4,0.2073529411764705,0,1,2,0,0,0,0,0,0,15,0.1778534031413612,0.08823529411764706,0.23529411764705882,0.11764705882352941,0.0,0.4411764705882353,0.029411764705882353,0.058823529411764705,0.0,0.0,0.0,0.0
2021-03-25,唐津,8,一般,3,3708,岡部貴司,46,岡山,52,B1,5.36,36.36,5.13,29.63,27,46.38,77,0.0,晴,北東,4,4,6.82,3,差し,3,0.19,1.52.9,岡部貴司,49,3,15,7,0.1889795918367346,0,0,0,3,0,0,0,0,0,0,0.1859479553903346,0.061224489795918366,0.30612244897959184,0.14285714285714285,0.0,0.0,0.0,0.0,0.061224489795918366,0.0,0.0,0.0
2021-03-25,唐津,8,一般,4,4949,横田貴満,28,佐賀,53,B1,5.11,32.99,4.25,21.05,61,30.07,49,0.0,晴,北東,4,4,6.82,4,差し,4,0.19,1.54.2,横田貴満,31,3,4,10,0.1425806451612903,0,0,2,1,0,0,0,0,0,0,0.1506382978723404,0.0967741935483871,0.12903225806451613,0.3225806451612903,0.0,0.0,0.0,0.06451612903225806,0.03225806451612903,0.0,0.0,0.0
2021-03-25,唐津,8,一般,5,4495,森晋太郎,33,福岡,53,B1,4.83,32.5,5.88,37.5,24,32.06,74,0.0,晴,北東,4,4,6.74,6,差し,5,0.21,1.55.1,森晋太郎,26,2,1,2,0.1315384615384615,0,0,0,2,0,0,0,0,0,0,0.1557803468208092,0.07692307692307693,0.038461538461538464,0.07692307692307693,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0
2021-03-25,唐津,8,一般,6,4121,富永修一,39,福岡,52,B1,4.67,23.16,5.9,40.0,12,21.97,63,0.0,晴,北東,4,4,6.75,5,差し,6,0.17,1.55.1,富永修一,35,0,2,4,0.156,0,0,0,0,0,0,0,0,0,0,0.148,0.0,0.05714285714285714,0.11428571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-25,唐津,9,レディース対,1,4726,島田なぎ,33,埼玉,46,B1,5.45,35.0,5.08,32.43,55,24.29,82,0.0,晴,北東,5,5,6.8,2,まくり,1,0.05,1.50.5,島田なぎさ,28,18,2,4,0.1410714285714285,17,0,0,0,1,0,2,6,0,0,0.1487562189054726,0.6428571428571429,0.07142857142857142,0.14285714285714285,0.6071428571428571,0.0,0.0,0.0,0.0,0.07142857142857142,0.21428571428571427,0.0
2021-03-25,唐津,9,レディース対,2,4349,犬童千秋,35,福岡,48,A2,4.82,33.33,5.4,38.24,40,27.86,58,0.0,晴,北東,5,5,6.82,6,まくり,2,0.09,1.54.9,犬童千秋,36,4,14,5,0.165,0,3,0,0,0,1,0,0,0,20,0.1675728155339806,0.1111111111111111,0.3888888888888889,0.1388888888888889,0.0,0.5555555555555556,0.08333333333333333,0.0,0.0,0.0,0.0,0.0
2021-03-25,唐津,9,レディース対,3,4938,小芦るり,23,佐賀,49,B1,4.94,27.69,4.93,33.68,64,27.27,53,0.0,晴,北東,5,5,6.7,1,まくり,3,0.09,1.49.3,小芦るり華,35,6,11,7,0.1554285714285714,0,0,4,0,2,0,0,0,0,0,0.1715060240963855,0.17142857142857143,0.3142857142857143,0.2,0.0,0.0,0.0,0.11428571428571428,0.0,0.0,0.0,0.0
2021-03-25,唐津,9,レディース対,4,3357,福島陽子,52,岡山,48,B1,3.94,16.47,3.89,5.56,52,41.55,55,0.0,晴,北東,5,5,6.74,3,まくり,4,0.09,1.51.5,福島陽子,30,2,3,8,0.2006666666666667,0,0,1,1,0,0,0,0,0,0,0.2098314606741573,0.06666666666666667,0.1,0.26666666666666666,0.0,0.0,0.0,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0
2021-03-25,唐津,9,レディース対,5,4900,中田夕貴,28,埼玉,47,B1,5.24,33.65,0.0,0.0,54,33.82,67,0.0,晴,北東,5,5,6.76,5,まくり,5,0.11,1.54.0,中田夕貴,33,3,5,2,0.1557575757575757,0,0,0,2,1,0,0,0,0,0,0.1774,0.09090909090909091,0.15151515151515152,0.06060606060606061,0.0,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.0
2021-03-25,唐津,9,レディース対,6,4014,片岡恵里,41,山口,49,B1,4.84,27.14,4.25,25.0,65,48.28,65,0.0,晴,北東,5,5,6.79,4,まくり,6,0.24,1.52.5,片岡恵里,33,1,1,3,0.1969696969696969,0,0,0,1,0,0,0,0,0,0,0.1790551181102362,0.030303030303030304,0.030303030303030304,0.09090909090909091,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0
