日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2024-06-03,福岡,1,カタメン１予,5,5198,奥村明日,22,福岡,45,B1,4.37,20.93,2.73,11.29,39,22.92,109,45.9,晴,北,4,4,6.84,5,逃げ,5,0.27,.  .,0.1736111111111111,0.1901485148514851,0.15384615384615385,0.28205128205128205,0.1282051282051282,0.0,0.0,0.02564102564102564,0.02564102564102564,0.10256410256410256,0.0,0.0,0.0
2024-06-03,福岡,1,カタメン１予,6,4714,喜多須杏,33,徳島,49,B1,5.48,34.44,5.76,42.86,69,31.43,170,44.44,晴,北,4,4,6.86,4,逃げ,6,0.28,1.54.9,0.1757692307692308,0.1722926829268292,0.05714285714285714,0.11428571428571428,0.22857142857142856,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.0,0.0
2024-06-03,福岡,2,予選,1,3580,水口由紀,51,滋賀,49,B1,4.55,23.86,5.94,45.16,26,33.33,147,27.42,晴,北,3,3,6.87,2,まくり,1,0.26,1.54.6,0.161,0.174009900990099,0.0,0.05,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-03,福岡,2,予選,2,4730,土屋実沙,35,静岡,46,B1,5.72,38.14,4.9,28.57,60,33.82,118,24.59,晴,北,3,3,6.9,3,まくり,2,0.14,1.58.4,0.1805555555555555,0.1703208556149732,0.0,0.0,0.14814814814814814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-03,福岡,2,予選,3,4450,平高奈菜,36,香川,47,A2,6.28,45.16,7.6,66.67,22,36.51,164,25.53,晴,北,3,3,6.82,1,まくり,3,0.11,1.53.3,0.1718518518518518,0.1751396648044692,0.391304347826087,0.2608695652173913,0.21739130434782608,0.34782608695652173,0.0,0.0,0.0,0.0,0.17391304347826086,0.34782608695652173,0.043478260869565216
2024-06-03,福岡,2,予選,5,4853,前原　哉,29,岡山,44,B2,4.28,20.37,4.72,22.22,41,32.81,139,37.5,晴,北,3,3,6.88,5,まくり,5,0.16,.  .,0.191578947368421,0.2032478632478632,0.03125,0.125,0.3125,0.0,0.625,0.0,0.03125,0.0,0.0,0.0,0.0
2024-06-03,福岡,2,予選,6,4764,小池礼乃,34,福岡,46,B2,4.81,26.42,5.03,40.0,14,33.8,122,28.13,晴,北,3,3,6.83,4,まくり,6,0.07,1.59.6,0.1657142857142857,0.1553571428571428,0.08823529411764706,0.23529411764705882,0.29411764705882354,0.0,0.0,0.029411764705882353,0.0,0.058823529411764705,0.0,0.0,0.0
2024-06-03,福岡,3,カタメン３予,1,5204,宇恵有香,27,三重,45,B1,3.72,12.2,4.44,11.11,64,40.74,153,32.5,晴,北,4,4,6.88,1,逃げ,1,0.16,1.50.4,0.2422727272727272,0.1893370165745856,0.038461538461538464,0.07692307692307693,0.34615384615384615,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0
2024-06-03,福岡,3,カタメン３予,2,5013,山下夏鈴,26,三重,43,B1,4.64,31.63,3.56,11.11,48,35.53,102,27.27,晴,北,4,4,6.79,4,逃げ,2,0.11,1.55.6,0.1624,0.1765217391304347,0.06666666666666667,0.13333333333333333,0.2,0.0,0.0,0.03333333333333333,0.0,0.03333333333333333,0.0,0.0,0.0
2024-06-03,福岡,3,カタメン３予,3,3611,岩崎芳美,51,徳島,48,A1,6.11,39.25,5.56,33.33,29,32.89,119,36.76,晴,北,4,4,6.88,2,逃げ,3,0.16,1.52.7,0.1405,0.1444915254237288,0.0,0.08695652173913043,0.17391304347826086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-03,福岡,3,カタメン３予,4,4349,犬童千秋,38,福岡,50,B1,5.8,38.46,5.66,36.0,23,31.82,114,29.82,晴,北,4,4,6.86,3,逃げ,4,0.19,1.54.8,0.154375,0.1552747252747252,0.38,0.24,0.2,0.32,0.0,0.0,0.0,0.0,0.22,0.16,0.18
2024-06-03,福岡,3,カタメン３予,5,5297,南　彩寧,21,兵庫,53,B2,1.34,0.0,2.25,0.0,54,30.36,162,37.31,晴,北,4,4,6.91,6,逃げ,5,0.28,.  .,0.2256716417910448,0.2140331491712707,0.22727272727272727,0.25,0.25,0.0,0.45454545454545453,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.0
2024-06-03,福岡,3,カタメン３予,6,4244,鈴木成美,37,静岡,45,B1,4.55,29.67,3.83,17.24,24,26.56,163,36.54,晴,北,4,4,6.85,5,逃げ,6,0.19,.  .,0.1562962962962963,0.1501578947368421,0.09803921568627451,0.2549019607843137,0.2549019607843137,0.0,0.0,0.0392156862745098,0.0392156862745098,0.0196078431372549,0.0,0.0,0.0
2024-06-03,福岡,4,予選,1,5151,山下奈緒,29,大阪,48,B1,3.32,14.71,2.17,0.0,16,48.05,160,28.0,晴,北,4,4,6.82,4,まくり差し,1,0.29,1.54.9,0.2347058823529411,0.25006993006993,0.10204081632653061,0.08163265306122448,0.16326530612244897,0.0,0.0,0.02040816326530612,0.061224489795918366,0.02040816326530612,0.0,0.0,0.0
2024-06-03,福岡,4,予選,2,4478,櫻本あゆ,36,群馬,50,A1,5.83,39.51,4.75,25.0,52,41.79,127,33.85,晴,北,4,4,6.87,2,まくり差し,2,0.13,1.52.1,0.156875,0.156,0.0,0.058823529411764705,0.29411764705882354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-03,福岡,4,予選,3,3645,淺田千亜,51,徳島,46,B2,5.94,35.48,6.86,42.86,58,29.51,101,50.0,晴,北,4,4,6.92,1,まくり差し,3,0.14,1.50.6,0.1438461538461538,0.1388524590163934,0.029411764705882353,0.20588235294117646,0.11764705882352941,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0
2024-06-03,福岡,4,予選,4,4765,野田部宏,33,福岡,51,A2,4.38,24.32,5.93,51.72,59,29.51,137,45.0,晴,北,4,4,6.88,3,まくり差し,4,0.11,1.53.8,0.134,0.1276300578034682,0.22580645161290322,0.3225806451612903,0.0967741935483871,0.22580645161290322,0.0,0.0,0.0,0.0,0.12903225806451613,0.3870967741935484,0.22580645161290322
2024-06-03,福岡,4,予選,5,5310,土屋　蘭,19,岡山,48,B2,2.03,5.97,0.0,0.0,55,32.84,158,42.19,晴,北,4,4,6.86,5,まくり差し,5,0.19,.  .,0.2151428571428571,0.2228571428571428,0.0,0.28205128205128205,0.23076923076923078,0.0,0.5384615384615384,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-03,福岡,4,予選,6,3551,藤田美代,52,福岡,46,B1,4.9,28.36,4.67,26.67,46,26.56,154,33.33,晴,北,4,4,6.92,6,まくり差し,6,0.19,.  .,0.1884210526315789,0.1849714285714285,0.16666666666666666,0.25,0.05555555555555555,0.0,0.0,0.05555555555555555,0.027777777777777776,0.027777777777777776,0.0,0.0,0.0
2024-06-03,福岡,5,予選,1,4373,若狭奈美,35,岡山,47,B1,4.64,21.74,6.4,60.0,66,47.46,135,28.57,晴,北,4,4,6.87,1,逃げ,1,0.19,1.50.9,0.17375,0.1855555555555555,0.0,0.10256410256410256,0.1282051282051282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-03,福岡,5,予選,2,4447,深川麻奈,37,福岡,50,A2,5.58,35.29,5.64,37.74,31,43.1,142,27.78,晴,北,4,4,6.89,2,逃げ,2,0.19,1.52.1,0.1633333333333333,0.1708510638297872,0.0,0.06060606060606061,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-03,福岡,5,予選,3,3528,笠野友紀,53,愛知,47,B1,4.05,22.08,0.0,0.0,50,31.46,167,50.77,晴,北,4,4,6.88,3,逃げ,3,0.19,1.52.6,0.2344117647058823,0.2243125,0.0,0.03333333333333333,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-03,福岡,5,予選,4,5317,長尾萌加,23,岡山,46,B2,1.97,0.0,0.0,0.0,57,32.88,161,26.87,晴,北,4,4,6.88,6,逃げ,6,0.31,.  .,0.21875,0.2546875,0.07142857142857142,0.21428571428571427,0.17857142857142858,0.07142857142857142,0.0,0.0,0.0,0.0,0.32142857142857145,0.32142857142857145,0.17857142857142858
2024-06-03,福岡,5,予選,5,3845,中谷朋子,47,兵庫,45,A1,6.07,39.76,0.0,0.0,65,44.93,132,27.42,晴,北,4,4,6.91,4,逃げ,4,0.27,1.54.7,0.1996666666666667,0.1895890410958904,0.03333333333333333,0.13333333333333333,0.3333333333333333,0.0,0.6,0.03333333333333333,0.0,0.0,0.0,0.0,0.0
2024-06-03,福岡,5,予選,6,4893,渡邉真奈,33,東京,46,B1,4.79,32.05,4.14,28.57,61,34.44,134,21.67,晴,北,4,4,6.87,5,逃げ,5,0.22,.  .,0.16,0.1589221556886227,0.03125,0.125,0.1875,0.0,0.0,0.0,0.03125,0.0,0.0,0.0,0.0
2024-06-03,福岡,6,予選,1,4419,原加央理,36,埼玉,45,B1,5.47,38.55,5.41,31.03,71,54.24,138,41.67,晴,北,4,4,6.8,1,逃げ,1,0.12,1.50.8,0.1723333333333333,0.1531521739130434,0.03333333333333333,0.1,0.2,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0
2024-06-03,福岡,6,予選,2,3334,角ひとみ,55,広島,45,B1,5.16,35.71,5.16,31.58,25,33.33,173,28.57,晴,北,4,4,6.85,3,逃げ,2,0.17,1.54.5,0.205,0.2039189189189189,0.03571428571428571,0.14285714285714285,0.07142857142857142,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0
2024-06-03,福岡,6,予選,3,5045,平川香織,23,埼玉,47,A2,5.91,40.35,4.6,40.0,72,33.77,146,47.06,晴,北,4,4,6.92,4,逃げ,3,0.18,1.55.6,0.1553846153846154,0.1756967213114754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-03,福岡,6,予選,4,3188,日高逸子,62,福岡,46,A1,5.99,41.82,6.04,48.15,38,28.36,159,57.14,晴,北,4,4,6.9,2,逃げ,4,0.19,1.52.7,0.1619047619047619,0.1663565891472868,0.4375,0.1875,0.0625,0.3125,0.0,0.0,0.0,0.0,0.0625,0.375,0.125
2024-06-03,福岡,6,予選,5,4730,土屋実沙,35,静岡,46,B1,5.72,38.14,4.9,28.57,60,33.82,118,24.59,晴,北,4,4,6.92,5,逃げ,5,0.12,.  .,0.17,0.1703208556149732,0.0,0.25,0.1875,0.0,0.6875,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-03,福岡,6,予選,6,3693,栢場優子,52,東京,44,B1,3.85,15.85,5.18,36.36,21,34.21,130,30.88,晴,北,4,4,6.87,6,逃げ,6,0.11,.  .,0.1657142857142857,0.1874634146341463,0.11764705882352941,0.29411764705882354,0.058823529411764705,0.0,0.0,0.0,0.11764705882352941,0.0,0.0,0.0,0.0
2024-06-03,福岡,7,予選,1,4017,向井美鈴,44,山口,45,A2,5.48,37.61,0.0,0.0,18,48.39,136,29.17,晴,北,4,4,6.89,1,抜き,1,0.2,1.51.2,0.158135593220339,0.1728985507246376,0.08333333333333333,0.08333333333333333,0.16666666666666666,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0
2024-06-03,福岡,7,予選,2,4433,川野芽唯,38,福岡,47,A1,6.58,45.24,6.6,49.32,15,27.91,124,28.81,晴,北,4,4,6.9,5,抜き,2,0.27,.  .,0.191875,0.1894915254237288,0.05555555555555555,0.1111111111111111,0.2777777777777778,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0
2024-06-03,福岡,7,予選,3,3704,本部めぐ,50,三重,46,B1,4.35,20.41,0.0,0.0,35,33.33,166,40.63,晴,北,4,4,6.83,3,抜き,3,0.4,1.55.0,0.219047619047619,0.2245794392523364,0.1,0.0,0.5,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0
2024-06-03,福岡,7,予選,4,5013,山下夏鈴,26,三重,43,B1,4.64,31.63,3.56,11.11,48,35.53,102,27.27,晴,北,4,4,6.85,4,抜き,4,0.21,1.56.6,0.1936,0.1765217391304347,0.5757575757575758,0.2727272727272727,0.030303030303030304,0.5757575757575758,0.0,0.0,0.0,0.0,0.09090909090909091,0.12121212121212122,0.15151515151515152
2024-06-03,福岡,7,予選,5,5277,井上未都,22,福岡,46,B2,3.34,15.0,1.69,0.0,32,34.67,155,26.42,晴,北,4,4,6.87,6,抜き,5,0.53,.  .,0.18,0.2073484848484848,0.02564102564102564,0.1794871794871795,0.1794871794871795,0.0,0.5384615384615384,0.02564102564102564,0.0,0.0,0.0,0.0,0.0
2024-06-03,福岡,7,予選,6,4733,赤井　睦,35,徳島,48,B1,5.47,40.0,0.0,0.0,51,36.84,143,28.85,晴,北,4,4,6.91,2,抜き,6,0.25,1.53.2,0.1566666666666666,0.170632911392405,0.075,0.3,0.075,0.0,0.0,0.025,0.0,0.05,0.0,0.0,0.0
2024-06-03,福岡,8,予選,1,4240,今井裕梨,40,群馬,45,A2,6.45,52.48,5.23,33.33,28,51.16,141,27.59,晴,北,4,4,6.87,5,差し,1,0.23,.  .,0.141875,0.1438288288288288,0.1111111111111111,0.05555555555555555,0.08333333333333333,0.027777777777777776,0.0,0.0,0.027777777777777776,0.05555555555555555,0.0,0.0,0.0
2024-06-03,福岡,8,予選,2,4349,犬童千秋,38,福岡,50,B1,5.8,38.46,5.66,36.0,23,31.82,114,29.82,晴,北,4,4,6.86,1,差し,2,0.26,1.52.7,0.1896551724137931,0.1552747252747252,0.1111111111111111,0.19444444444444445,0.1388888888888889,0.0,0.0,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.0,0.0,0.0
2024-06-03,福岡,8,予選,3,4714,喜多須杏,33,徳島,49,B1,5.48,34.44,5.76,42.86,69,31.43,170,44.44,晴,北,4,4,6.91,2,差し,3,0.26,1.52.9,0.1547222222222222,0.1722926829268292,0.15384615384615385,0.038461538461538464,0.11538461538461539,0.0,0.0,0.0,0.07692307692307693,0.07692307692307693,0.0,0.0,0.0
2024-06-03,福岡,8,予選,4,4450,平高奈菜,36,香川,47,A2,6.28,45.16,7.6,66.67,22,36.51,164,25.53,晴,北,4,4,6.83,6,差し,4,0.25,.  .,0.1568,0.1751396648044692,0.7307692307692307,0.19230769230769232,0.019230769230769232,0.6923076923076923,0.0,0.0,0.0,0.0,0.057692307692307696,0.038461538461538464,0.15384615384615385
2024-06-03,福岡,8,予選,5,5144,中尾彩香,22,福岡,48,B1,3.0,8.82,2.98,10.64,45,35.94,125,43.64,晴,北,4,4,6.96,4,差し,5,0.22,1.57.5,0.1647826086956521,0.1839354838709677,0.28888888888888886,0.3111111111111111,0.13333333333333333,0.0,0.5777777777777777,0.2222222222222222,0.022222222222222223,0.0,0.0,0.0,0.0
2024-06-03,福岡,8,予選,6,4781,西舘果里,37,東京,51,B2,2.95,8.11,1.6,0.0,34,37.21,103,41.67,晴,北,4,4,6.9,3,差し,6,0.21,1.55.6,0.2268421052631578,0.2209677419354838,0.2,0.4,0.175,0.0,0.0,0.025,0.1,0.025,0.0,0.0,0.0
2024-06-03,福岡,9,予選,1,4853,前原　哉,29,岡山,44,B2,4.28,20.37,4.72,22.22,41,32.81,139,37.5,晴,北,5,5,6.86,2,抜き,1,0.11,1.52.5,0.1785714285714285,0.2032478632478632,0.15789473684210525,0.15789473684210525,0.23684210526315788,0.0,0.0,0.02631578947368421,0.05263157894736842,0.07894736842105263,0.0,0.0,0.0
2024-06-03,福岡,9,予選,2,4893,渡邉真奈,33,東京,46,B1,4.79,32.05,4.14,28.57,61,34.44,134,21.67,晴,北,5,5,6.83,3,抜き,2,0.1,1.55.1,0.1739285714285714,0.1589221556886227,0.075,0.15,0.225,0.0,0.0,0.0,0.025,0.05,0.0,0.0,0.0
2024-06-03,福岡,9,予選,3,5198,奥村明日,22,福岡,45,B1,4.37,20.93,2.73,11.29,39,22.92,109,45.9,晴,北,5,5,6.86,1,抜き,3,0.09,1.51.9,0.19325,0.1901485148514851,0.06060606060606061,0.12121212121212122,0.18181818181818182,0.0,0.0,0.0,0.030303030303030304,0.030303030303030304,0.0,0.0,0.0
2024-06-03,福岡,9,予選,4,4244,鈴木成美,37,静岡,45,B1,4.55,29.67,3.83,17.24,24,26.56,163,36.54,晴,北,5,5,6.89,4,抜き,4,0.13,1.55.4,0.1351612903225806,0.1501578947368421,0.64,0.14,0.04,0.6,0.0,0.0,0.0,0.0,0.12,0.1,0.12
2024-06-03,福岡,9,予選,5,4765,野田部宏,33,福岡,51,A2,4.38,24.32,5.93,51.72,59,29.51,137,45.0,晴,北,5,5,6.9,6,抜き,5,0.08,.  .,0.0951999999999999,0.1276300578034682,0.18604651162790697,0.3023255813953488,0.18604651162790697,0.09302325581395349,0.4418604651162791,0.06976744186046512,0.0,0.0,0.0,0.0,0.0
2024-06-03,福岡,9,予選,6,4347,魚谷香織,39,福岡,44,A1,6.49,39.44,7.28,61.54,36,42.42,157,20.75,晴,北,5,5,6.89,5,抜き,6,0.14,.  .,0.1392,0.1491037735849056,0.3333333333333333,0.25925925925925924,0.14814814814814814,0.037037037037037035,0.0,0.18518518518518517,0.07407407407407407,0.0,0.0,0.0,0.0
2024-06-03,福岡,10,予選特賞,1,3188,日高逸子,62,福岡,46,A1,5.99,41.82,6.04,48.15,38,28.36,159,57.14,晴,北,5,5,6.88,1,逃げ,1,0.13,1.51.9,0.14984375,0.1663565891472868,0.2,0.24,0.08,0.04,0.0,0.08,0.04,0.0,0.0,0.0,0.0
2024-06-03,福岡,10,予選特賞,2,3645,淺田千亜,51,徳島,46,B2,5.94,35.48,6.86,42.86,58,29.51,101,50.0,晴,北,5,5,6.96,3,逃げ,2,0.16,1.54.8,0.09875,0.1388524590163934,0.3103448275862069,0.13793103448275862,0.20689655172413793,0.034482758620689655,0.0,0.13793103448275862,0.13793103448275862,0.0,0.0,0.0,0.0
2024-06-03,福岡,10,予選特賞,3,4764,小池礼乃,34,福岡,46,B2,4.81,26.42,5.03,40.0,14,33.8,122,28.13,晴,北,5,5,6.83,4,逃げ,3,0.1,1.55.1,0.16,0.1553571428571428,0.3333333333333333,0.2,0.1,0.03333333333333333,0.0,0.2,0.03333333333333333,0.0,0.0,0.0,0.0
2024-06-03,福岡,10,予選特賞,4,5297,南　彩寧,21,兵庫,53,B2,1.34,0.0,2.25,0.0,54,30.36,162,37.31,晴,北,5,5,6.88,6,逃げ,6,0.28,.  .,0.1716666666666666,0.2140331491712707,0.5,0.23214285714285715,0.08928571428571429,0.48214285714285715,0.0,0.0,0.0,0.0,0.19642857142857142,0.21428571428571427,0.05357142857142857
2024-06-03,福岡,10,予選特賞,5,4590,渡邉優美,31,福岡,49,A1,6.83,48.91,6.58,44.34,44,30.23,148,42.55,晴,北,5,5,6.9,2,逃げ,4,0.12,1.53.1,0.1354545454545454,0.1310465116279069,0.12244897959183673,0.3469387755102041,0.20408163265306123,0.02040816326530612,0.6326530612244898,0.10204081632653061,0.0,0.0,0.0,0.0,0.0
2024-06-03,福岡,10,予選特賞,6,4183,宇野弥生,38,愛知,45,A2,5.83,42.4,6.51,51.28,40,43.24,149,34.92,晴,北,5,5,6.91,5,逃げ,5,0.16,.  .,0.1334782608695652,0.1347750865051903,0.0625,0.25,0.22916666666666666,0.0,0.0,0.041666666666666664,0.020833333333333332,0.0,0.0,0.0,0.0
2024-06-03,福岡,11,予選特選,1,4433,川野芽唯,38,福岡,47,A1,6.58,45.24,6.6,49.32,15,27.91,124,28.81,晴,北,5,5,6.89,2,まくり,1,0.21,1.53.9,0.1664285714285714,0.1894915254237288,0.044444444444444446,0.15555555555555556,0.17777777777777778,0.0,0.0,0.022222222222222223,0.0,0.0,0.0,0.0,0.0
2024-06-03,福岡,11,予選特選,2,5203,神里琴音,19,福岡,44,B1,4.05,20.48,3.28,12.0,73,28.3,120,31.82,晴,北,5,5,6.85,6,まくり,2,0.26,.  .,0.1744827586206896,0.1545412844036697,0.075,0.175,0.325,0.025,0.0,0.025,0.0,0.025,0.0,0.0,0.0
2024-06-03,福岡,11,予選特選,3,5151,山下奈緒,29,大阪,48,B1,3.32,14.71,2.17,0.0,16,48.05,160,28.0,晴,北,5,5,6.87,5,まくり,3,0.22,.  .,0.2232142857142857,0.25006993006993,0.02631578947368421,0.07894736842105263,0.18421052631578946,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.0,0.0
2024-06-03,福岡,11,予選特選,4,4447,深川麻奈,37,福岡,50,A2,5.58,35.29,5.64,37.74,31,43.1,142,27.78,晴,北,5,5,6.89,1,まくり,4,0.11,1.51.4,0.1744117647058823,0.1708510638297872,0.07142857142857142,0.4642857142857143,0.21428571428571427,0.07142857142857142,0.0,0.0,0.0,0.0,0.25,0.39285714285714285,0.25
2024-06-03,福岡,11,予選特選,5,4419,原加央理,36,埼玉,45,B1,5.47,38.55,5.41,31.03,71,54.24,138,41.67,晴,北,5,5,6.86,4,まくり,5,0.09,1.56.0,0.1688461538461538,0.1531521739130434,0.07142857142857142,0.35714285714285715,0.14285714285714285,0.0,0.6428571428571429,0.07142857142857142,0.0,0.0,0.0,0.0,0.0
2024-06-03,福岡,11,予選特選,6,3611,岩崎芳美,51,徳島,48,A1,6.11,39.25,5.56,33.33,29,32.89,119,36.76,晴,北,5,5,6.92,3,まくり,6,0.15,1.55.0,0.1519354838709677,0.1444915254237288,0.03333333333333333,0.26666666666666666,0.23333333333333334,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0
2024-06-03,福岡,12,福岡選抜,1,3845,中谷朋子,47,兵庫,45,A1,6.07,39.76,0.0,0.0,65,44.93,132,27.42,晴,北,5,5,6.9,1,逃げ,1,0.19,1.52.3,0.170188679245283,0.1895890410958904,0.058823529411764705,0.23529411764705882,0.23529411764705882,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0
2024-06-03,福岡,12,福岡選抜,2,4017,向井美鈴,44,山口,45,A2,5.48,37.61,0.0,0.0,18,48.39,136,29.17,晴,北,5,5,6.91,2,逃げ,2,0.2,1.54.1,0.1680434782608695,0.1728985507246376,0.07407407407407407,0.1111111111111111,0.14814814814814814,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0
2024-06-03,福岡,12,福岡選抜,3,3580,水口由紀,51,滋賀,49,B1,4.55,23.86,5.94,45.16,26,33.33,147,27.42,晴,北,5,5,6.87,3,逃げ,3,0.18,1.55.1,0.1622857142857142,0.174009900990099,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-03,福岡,12,福岡選抜,4,3334,角ひとみ,55,広島,45,B1,5.16,35.71,5.16,31.58,25,33.33,173,28.57,晴,北,5,5,6.91,5,逃げ,4,0.19,.  .,0.2052631578947368,0.2039189189189189,0.5,0.14705882352941177,0.14705882352941177,0.5,0.0,0.0,0.0,0.0,0.058823529411764705,0.2647058823529412,0.17647058823529413
2024-06-03,福岡,12,福岡選抜,5,4240,今井裕梨,40,群馬,45,A2,6.45,52.48,5.23,33.33,28,51.16,141,27.59,晴,北,5,5,6.86,4,逃げ,5,0.15,1.56.1,0.1356666666666666,0.1438288288288288,0.04878048780487805,0.2926829268292683,0.21951219512195122,0.0,0.4146341463414634,0.04878048780487805,0.0,0.0,0.0,0.0,0.0
2024-06-03,福岡,12,福岡選抜,6,4478,櫻本あゆ,36,群馬,50,A1,5.83,39.51,4.75,25.0,52,41.79,127,33.85,晴,北,5,5,6.9,6,逃げ,6,0.12,.  .,0.1867741935483871,0.156,0.08108108108108109,0.2702702702702703,0.08108108108108109,0.0,0.0,0.05405405405405406,0.02702702702702703,0.0,0.0,0.0,0.0
2024-06-03,若松,1,予選,1,3860,松本浩貴,50,埼玉,52,B1,3.79,13.16,0.0,0.0,8,30.91,63,0.0,晴,北東,4,4,7.01,2,差し,1,0.11,1.52.6,0.1846428571428571,0.2062564102564102,0.07894736842105263,0.13157894736842105,0.21052631578947367,0.0,0.0,0.02631578947368421,0.0,0.02631578947368421,0.0,0.0,0.0
2024-06-03,若松,1,予選,2,3699,富永正人,51,埼玉,54,B1,4.74,27.14,4.69,23.08,47,25.53,15,0.0,晴,北東,4,4,6.99,1,差し,2,0.11,1.50.9,0.2033333333333333,0.1876047904191617,0.02564102564102564,0.05128205128205128,0.1794871794871795,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.0,0.0
2024-06-03,若松,1,予選,3,4449,中嶋達也,36,兵庫,54,B1,4.18,21.69,4.48,26.09,4,27.36,35,0.0,晴,北東,4,4,6.94,3,差し,3,0.11,1.53.8,0.1772222222222222,0.1720100502512562,0.0,0.06896551724137931,0.13793103448275862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-03,若松,1,予選,4,3411,池上隆行,54,広島,52,B1,4.19,26.09,4.25,25.0,42,25.24,31,0.0,晴,北東,4,4,7.0,4,差し,4,0.17,1.54.5,0.186551724137931,0.1718817204301075,0.53125,0.265625,0.09375,0.5,0.0,0.0,0.0,0.0,0.1875,0.140625,0.109375
2024-06-03,若松,1,予選,5,3617,竹田広樹,51,佐賀,54,B1,4.2,25.88,4.5,16.67,33,36.04,51,0.0,晴,北東,4,4,7.01,5,差し,5,0.15,.  .,0.2106666666666666,0.1973410404624277,0.047619047619047616,0.3333333333333333,0.2857142857142857,0.0,0.5952380952380952,0.023809523809523808,0.023809523809523808,0.0,0.0,0.0,0.0
2024-06-03,若松,1,予選,6,5337,出畑孝成,18,福岡,56,B2,1.35,1.82,2.5,12.5,49,38.05,62,0.0,晴,北東,4,4,6.97,6,差し,6,0.09,.  .,0.2220408163265306,0.2251315789473684,0.07317073170731707,0.34146341463414637,0.17073170731707318,0.0,0.0,0.04878048780487805,0.024390243902439025,0.0,0.0,0.0,0.0
2024-06-03,若松,2,予選,1,3981,今坂晃広,46,静岡,53,B1,4.5,22.22,4.71,42.86,52,29.41,37,0.0,晴,北東,5,5,7.02,3,まくり,1,0.19,1.53.8,0.1706666666666666,0.1635593220338983,0.07142857142857142,0.35714285714285715,0.16666666666666666,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0
2024-06-03,若松,2,予選,2,5239,上野俊樹,24,福岡,51,B2,2.85,3.39,2.28,5.56,24,37.93,44,0.0,晴,北東,5,5,7.04,6,まくり,2,0.16,.  .,,,0.058823529411764705,0.23529411764705882,0.08823529411764706,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0
2024-06-03,若松,2,予選,3,3863,海老澤泰,50,東京,57,B1,4.82,30.0,5.14,28.57,25,29.46,54,0.0,晴,北東,5,5,7.12,1,まくり,3,0.08,1.52.2,0.1507894736842105,0.1547441860465116,0.02857142857142857,0.17142857142857143,0.2,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0,0.0
2024-06-03,若松,2,予選,4,3910,松下知幸,50,香川,51,B1,4.71,20.62,3.48,6.06,30,25.0,47,0.0,晴,北東,5,5,7.06,4,まくり,4,0.11,1.55.1,0.1819444444444444,0.1728095238095238,0.28125,0.21875,0.1875,0.25,0.0,0.0,0.0,0.0,0.09375,0.40625,0.125
2024-06-03,若松,2,予選,5,5308,藤森拓海,19,福岡,54,B2,1.63,1.67,1.58,0.0,31,25.0,29,0.0,晴,北東,5,5,7.1,5,まくり,5,0.15,.  .,0.207391304347826,0.207265625,0.0,0.28125,0.25,0.0,0.625,0.0,0.0,0.0,0.0,0.0,0.0
