日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,勝利回数,出走数,2着回数,3着回数,逃げ,逃し,差し,まくり,まくり差し,差され,まくられ,まくり差され,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2025-05-26,尼崎,7,予選,4,4907,小池修平,29,大阪,54,A1,7.13,60.83,7.67,67.35,13,33.33,19,31.71,曇り,北東,5,3,6.85,4,差し,4,0.12,1.59.1,0.1376470588235294,0.1404926108374384,14,34,9,2,0,0,4,8,1,0,0,0,0.4117647058823529,0.2647058823529412,0.058823529411764705,0.0,0.0,0.11764705882352941,0.23529411764705882,0.029411764705882353,0.0,0.0,0.0
2025-05-26,尼崎,7,予選,5,4638,小林遼太,34,福岡,55,B1,4.92,30.19,4.57,0.0,61,44.68,29,47.73,曇り,北東,5,3,6.84,5,差し,5,0.14,2.02.6,0.2131428571428571,0.1917982456140351,1,35,3,7,0,0,0,0,1,0,0,0,0.02857142857142857,0.08571428571428572,0.2,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0
2025-05-26,尼崎,8,予選,1,3563,堤　昇,55,静岡,53,A2,5.28,34.21,4.5,22.22,20,17.5,34,12.2,曇り,北東,2,0,6.86,1,逃げ,1,0.15,1.49.3,0.1592452830188679,0.1604844290657439,28,53,9,6,24,0,0,0,0,9,13,2,0.5283018867924528,0.16981132075471697,0.11320754716981132,0.4528301886792453,0.0,0.0,0.0,0.0,0.16981132075471697,0.24528301886792453,0.03773584905660377
2025-05-26,尼崎,8,予選,2,4114,深澤達徳,44,東京,53,A2,5.64,31.09,5.74,33.33,40,39.13,61,35.0,曇り,北東,2,0,6.84,2,逃げ,2,0.14,1.50.2,0.1897368421052631,0.1690873015873016,5,38,8,13,0,20,3,2,0,0,0,0,0.13157894736842105,0.21052631578947367,0.34210526315789475,0.0,0.5263157894736842,0.07894736842105263,0.05263157894736842,0.0,0.0,0.0,0.0
2025-05-26,尼崎,8,予選,3,4578,藤山雅弘,35,大阪,53,B1,6.38,48.15,4.95,29.55,4,40.0,28,33.33,曇り,北東,2,0,6.81,4,逃げ,3,0.14,1.52.6,0.1624242424242424,0.1599090909090909,6,33,5,6,0,0,0,3,3,0,0,0,0.18181818181818182,0.15151515151515152,0.18181818181818182,0.0,0.0,0.0,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0
2025-05-26,尼崎,8,予選,4,5261,岡　暢祐,27,長崎,53,B1,4.03,21.37,2.0,0.0,51,43.48,59,36.36,曇り,北東,2,0,6.88,5,逃げ,4,0.19,1.53.9,0.154054054054054,0.1714220183486238,0,37,3,4,0,0,0,0,0,0,0,0,0.0,0.08108108108108109,0.10810810810810811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-26,尼崎,8,予選,5,4457,神田達也,39,愛知,53,B1,4.51,27.45,4.86,23.81,54,26.83,16,34.88,曇り,北東,2,0,6.89,6,逃げ,5,0.21,1.55.6,0.1764516129032258,0.1726976744186046,1,31,5,6,0,0,1,0,0,0,0,0,0.03225806451612903,0.16129032258064516,0.1935483870967742,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.0
2025-05-26,尼崎,8,予選,6,4826,井上一輝,31,大阪,52,A1,7.07,49.35,5.85,40.74,33,48.94,75,35.0,曇り,北東,2,0,6.82,3,逃げ,6,0.18,1.50.5,0.1304761904761905,0.1297306397306397,3,42,5,11,0,0,1,0,1,0,0,0,0.07142857142857142,0.11904761904761904,0.2619047619047619,0.0,0.0,0.023809523809523808,0.0,0.023809523809523808,0.0,0.0,0.0
2025-05-26,尼崎,9,予選特賞,1,4144,石塚久也,43,埼玉,51,A1,6.63,48.28,6.1,40.0,6,44.19,37,52.5,曇り,北東,2,0,6.77,1,逃げ,1,0.08,1.52.9,0.1664814814814814,0.1623921568627451,41,54,6,1,38,0,1,0,0,2,9,2,0.7592592592592593,0.1111111111111111,0.018518518518518517,0.7037037037037037,0.0,0.018518518518518517,0.0,0.0,0.037037037037037035,0.16666666666666666,0.037037037037037035
2025-05-26,尼崎,9,予選特賞,2,5247,大森　翼,23,兵庫,51,B1,3.81,13.27,2.67,7.87,17,20.93,49,28.57,曇り,北東,2,0,6.79,3,逃げ,2,0.07,1.57.7,0.2194285714285714,0.189,2,35,2,6,0,16,2,0,0,0,0,0,0.05714285714285714,0.05714285714285714,0.17142857142857143,0.0,0.45714285714285713,0.05714285714285714,0.0,0.0,0.0,0.0,0.0
2025-05-26,尼崎,9,予選特賞,4,5208,屋良龍紀,27,長崎,51,B1,3.88,15.38,3.13,12.5,24,22.22,55,33.33,曇り,北東,2,0,6.84,5,逃げ,4,0.01,2.03.0,0.1415151515151515,0.1439901477832512,4,33,4,6,0,0,0,2,2,0,0,0,0.12121212121212122,0.12121212121212122,0.18181818181818182,0.0,0.0,0.0,0.06060606060606061,0.06060606060606061,0.0,0.0,0.0
2025-05-26,尼崎,9,予選特賞,5,5034,若林義人,27,静岡,58,A1,6.42,46.67,6.24,48.28,30,25.53,12,37.14,曇り,北東,2,0,6.8,2,逃げ,5,0.02,1.55.3,0.1403125,0.1399130434782608,0,32,7,6,0,0,0,0,0,0,0,0,0.0,0.21875,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-26,尼崎,9,予選特賞,6,3857,阿波勝哉,52,東京,56,B1,4.68,30.43,0.0,0.0,41,42.22,14,46.67,曇り,北東,2,0,6.75,4,逃げ,6,0.07,2.00.1,0.1826829268292683,0.1894086021505376,11,123,18,17,0,0,1,10,0,0,0,0,0.08943089430894309,0.14634146341463414,0.13821138211382114,0.0,0.0,0.008130081300813009,0.08130081300813008,0.0,0.0,0.0,0.0
2025-05-26,尼崎,10,予選特賞,1,4759,今泉友吾,35,東京,53,A1,6.68,48.25,5.82,54.55,32,16.28,68,39.53,曇り,無風,0,0,6.81,1,逃げ,1,0.1,1.48.6,0.1377777777777777,0.1581481481481481,48,63,10,3,47,0,0,0,0,2,6,7,0.7619047619047619,0.15873015873015872,0.047619047619047616,0.746031746031746,0.0,0.0,0.0,0.0,0.031746031746031744,0.09523809523809523,0.1111111111111111
2025-05-26,尼崎,10,予選特賞,2,5330,安河内鈴,21,福岡,50,B1,4.54,25.0,0.0,0.0,2,40.91,35,34.09,曇り,無風,0,0,6.78,5,逃げ,2,0.13,1.53.7,0.1785,0.1605882352941176,1,20,3,5,0,12,0,0,0,0,0,0,0.05,0.15,0.25,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-26,尼崎,10,予選特賞,3,4259,真庭明志,41,長崎,52,A2,5.31,36.36,5.13,31.58,49,30.23,33,44.19,曇り,無風,0,0,6.88,3,逃げ,3,0.13,1.51.1,0.133469387755102,0.1447252747252747,4,49,10,17,0,0,3,1,0,0,0,0,0.08163265306122448,0.20408163265306123,0.3469387755102041,0.0,0.0,0.061224489795918366,0.02040816326530612,0.0,0.0,0.0,0.0
2025-05-26,尼崎,10,予選特賞,4,4355,小川広大,41,福岡,60,B1,3.49,14.29,3.73,13.33,16,32.56,71,51.16,曇り,無風,0,0,6.85,2,逃げ,4,0.13,1.50.4,0.207027027027027,0.1908372093023256,0,37,5,3,0,0,0,0,0,0,0,0,0.0,0.13513513513513514,0.08108108108108109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-26,尼崎,10,予選特賞,5,4352,下條雄太,39,長崎,53,A1,6.73,46.43,6.23,43.33,15,13.16,41,25.0,曇り,無風,0,0,6.84,6,逃げ,5,0.1,1.57.0,0.1106896551724137,0.1247345132743363,3,29,5,4,0,0,0,3,0,0,0,0,0.10344827586206896,0.1724137931034483,0.13793103448275862,0.0,0.0,0.0,0.10344827586206896,0.0,0.0,0.0,0.0
2025-05-26,尼崎,10,予選特賞,6,4840,鈴木秀茉,33,静岡,51,B1,4.76,30.39,4.06,18.75,26,45.65,22,31.71,曇り,無風,0,0,6.84,4,逃げ,6,0.17,1.52.1,0.2153571428571428,0.1774162679425837,1,28,1,3,0,0,0,1,0,0,0,0,0.03571428571428571,0.03571428571428571,0.10714285714285714,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0
2025-05-26,尼崎,11,予選特選,1,3966,作間　章,45,東京,54,A1,6.21,44.67,6.51,46.34,18,25.0,21,30.23,曇り,無風,0,0,6.83,2,差し,1,0.24,1.50.0,0.179047619047619,0.1754397394136807,29,63,16,7,27,0,0,0,0,11,14,8,0.4603174603174603,0.25396825396825395,0.1111111111111111,0.42857142857142855,0.0,0.0,0.0,0.0,0.1746031746031746,0.2222222222222222,0.12698412698412698
2025-05-26,尼崎,11,予選特選,2,5066,鈴木孝明,26,埼玉,55,B1,5.47,36.63,5.9,40.0,57,42.22,63,38.1,曇り,無風,0,0,6.78,1,差し,2,0.19,1.48.5,0.1805882352941176,0.1782589285714285,4,34,10,4,0,18,3,1,0,0,0,0,0.11764705882352941,0.29411764705882354,0.11764705882352941,0.0,0.5294117647058824,0.08823529411764706,0.029411764705882353,0.0,0.0,0.0,0.0
2025-05-26,尼崎,11,予選特選,3,4472,尾嶋一広,38,兵庫,56,A1,7.01,57.34,6.42,43.79,37,47.83,30,21.43,曇り,無風,0,0,6.76,3,差し,3,0.16,1.52.1,0.1568421052631579,0.1504230769230769,13,38,11,4,0,0,0,4,8,0,0,0,0.34210526315789475,0.2894736842105263,0.10526315789473684,0.0,0.0,0.0,0.10526315789473684,0.21052631578947367,0.0,0.0,0.0
2025-05-26,尼崎,11,予選特選,4,4268,和合俊介,39,福岡,61,B1,3.6,13.98,4.44,22.22,12,45.45,38,34.15,曇り,無風,0,0,6.88,4,差し,4,0.12,1.52.2,0.1679310344827586,0.1619672131147541,0,29,2,4,0,0,0,0,0,0,0,0,0.0,0.06896551724137931,0.13793103448275862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-26,尼崎,11,予選特選,5,4458,抹香雄三,39,広島,54,B1,4.98,29.77,5.6,30.0,9,47.73,43,38.46,曇り,無風,0,0,6.82,5,差し,5,0.15,1.52.9,0.1557142857142857,0.1502985074626865,2,42,1,7,0,0,1,1,0,0,0,0,0.047619047619047616,0.023809523809523808,0.16666666666666666,0.0,0.0,0.023809523809523808,0.023809523809523808,0.0,0.0,0.0,0.0
2025-05-26,尼崎,11,予選特選,6,4434,田中辰彦,39,広島,55,A2,6.71,53.72,4.89,33.33,53,25.53,45,55.0,曇り,無風,0,0,6.84,6,差し,6,0.19,1.53.4,0.17525,0.155668016194332,4,40,6,6,0,0,2,0,1,0,0,0,0.1,0.15,0.15,0.0,0.0,0.05,0.0,0.025,0.0,0.0,0.0
2025-05-26,尼崎,12,予選特選,1,5191,飛田江己,24,埼玉,52,A1,7.07,55.07,5.17,41.67,35,22.22,26,35.71,曇り,北東,3,0,6.77,1,逃げ,1,0.17,1.47.8,0.1175757575757575,0.127,54,66,7,3,51,0,0,0,0,4,5,3,0.8181818181818182,0.10606060606060606,0.045454545454545456,0.7727272727272727,0.0,0.0,0.0,0.0,0.06060606060606061,0.07575757575757576,0.045454545454545456
2025-05-26,尼崎,12,予選特選,2,4260,中越博紀,41,香川,53,A2,5.43,38.64,0.0,0.0,50,42.55,73,29.27,曇り,北東,3,0,6.92,4,逃げ,2,0.19,1.52.6,0.1826666666666666,0.1671272727272727,2,45,15,8,0,29,1,1,0,0,0,0,0.044444444444444446,0.3333333333333333,0.17777777777777778,0.0,0.6444444444444445,0.022222222222222223,0.022222222222222223,0.0,0.0,0.0,0.0
2025-05-26,尼崎,12,予選特選,3,4057,松井賢治,46,兵庫,51,A2,5.79,35.34,5.82,39.46,25,20.0,53,28.57,曇り,北東,3,0,6.81,2,逃げ,3,0.21,1.50.6,0.1591304347826087,0.1624087591240876,2,46,15,12,0,0,1,0,1,0,0,0,0.043478260869565216,0.32608695652173914,0.2608695652173913,0.0,0.0,0.021739130434782608,0.0,0.021739130434782608,0.0,0.0,0.0
2025-05-26,尼崎,12,予選特選,4,4555,富永大一,35,福岡,55,B1,5.3,33.0,4.76,21.62,52,38.64,64,26.83,曇り,北東,3,0,6.86,5,逃げ,4,0.29,1.53.3,0.1865625,0.188030303030303,2,32,7,10,0,0,0,0,2,0,0,0,0.0625,0.21875,0.3125,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0
2025-05-26,尼崎,12,予選特選,5,4114,深澤達徳,44,東京,53,A2,5.64,31.09,5.74,33.33,40,39.13,61,35.0,曇り,北東,3,0,6.82,3,逃げ,5,0.23,1.51.7,0.1663157894736842,0.1690873015873016,0,38,7,6,0,0,0,0,0,0,0,0,0.0,0.18421052631578946,0.15789473684210525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-26,尼崎,12,予選特選,6,5246,楠将太郎,23,埼玉,52,B1,4.58,24.21,1.89,0.0,42,41.3,11,36.84,曇り,北東,3,0,6.84,6,逃げ,6,0.35,1.54.2,0.2003333333333333,0.1724186046511628,0,30,1,3,0,0,0,0,0,0,0,0,0.0,0.03333333333333333,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-26,住之江,1,予選,1,3870,寺嶋　雄,49,福井,52,B1,3.99,20.55,4.69,27.78,23,11.76,20,41.67,曇り,無風,0,1,6.87,2,差し,1,0.08,1.51.2,0.145,0.165440414507772,15,30,6,2,15,0,0,0,0,2,8,3,0.5,0.2,0.06666666666666667,0.5,0.0,0.0,0.0,0.0,0.06666666666666667,0.26666666666666666,0.1
2025-05-26,住之江,1,予選,2,5270,小玉啓太,24,佐賀,53,B1,3.03,8.82,0.0,0.0,27,44.44,89,38.46,曇り,無風,0,1,6.86,1,差し,2,0.1,1.49.3,0.165,0.1650847457627118,1,36,5,4,0,19,1,0,0,0,0,0,0.027777777777777776,0.1388888888888889,0.1111111111111111,0.0,0.5277777777777778,0.027777777777777776,0.0,0.0,0.0,0.0,0.0
2025-05-26,住之江,1,予選,3,3974,深山祐二,48,佐賀,54,B1,3.98,18.75,3.41,13.79,73,16.67,38,46.43,曇り,無風,0,1,6.88,5,差し,3,0.08,1.53.5,0.1706666666666666,0.1591052631578947,2,30,3,8,0,0,0,2,0,0,0,0,0.06666666666666667,0.1,0.26666666666666666,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0
2025-05-26,住之江,1,予選,4,4905,土井祥伍,30,大阪,53,B1,4.53,25.23,4.29,24.62,17,28.57,36,25.0,曇り,無風,0,1,6.82,3,差し,4,0.18,1.52.2,0.1776923076923076,0.1760251046025104,1,39,6,5,0,0,0,1,0,0,0,0,0.02564102564102564,0.15384615384615385,0.1282051282051282,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.0
2025-05-26,住之江,1,予選,5,4451,松崎祐太,37,福岡,53,A1,6.33,47.97,7.11,48.57,62,51.85,11,25.71,曇り,無風,0,1,6.88,4,差し,5,0.18,1.52.9,0.173030303030303,0.1604761904761905,4,33,4,6,0,0,0,1,3,0,0,0,0.12121212121212122,0.12121212121212122,0.18181818181818182,0.0,0.0,0.0,0.030303030303030304,0.09090909090909091,0.0,0.0,0.0
2025-05-26,住之江,1,予選,6,5035,櫻井　優,27,埼玉,52,B1,5.03,31.46,2.17,0.0,65,40.0,14,42.86,曇り,無風,0,1,6.85,6,差し,6,0.28,1.55.1,0.1918518518518518,0.1851764705882353,1,27,2,5,0,0,1,0,0,0,0,0,0.037037037037037035,0.07407407407407407,0.18518518518518517,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0
2025-05-26,住之江,2,予選,1,4674,池田剛規,37,福岡,52,B1,5.72,37.14,4.22,33.33,29,40.74,15,36.84,曇り,北東,2,1,6.87,2,抜き,1,0.16,1.49.8,0.1502857142857142,0.1598571428571428,14,35,10,5,13,0,0,0,0,7,8,4,0.4,0.2857142857142857,0.14285714285714285,0.37142857142857144,0.0,0.0,0.0,0.0,0.2,0.22857142857142856,0.11428571428571428
2025-05-26,住之江,2,予選,2,4377,濱本優一,40,大阪,50,A2,6.17,44.95,5.38,35.04,86,29.63,84,42.86,曇り,北東,2,1,6.95,3,抜き,2,0.12,1.50.9,0.1696774193548387,0.1735021097046413,10,31,6,8,0,13,8,0,0,0,0,0,0.3225806451612903,0.1935483870967742,0.25806451612903225,0.0,0.41935483870967744,0.25806451612903225,0.0,0.0,0.0,0.0,0.0
2025-05-26,住之江,2,予選,3,4899,占部一真,33,福岡,52,B1,4.58,27.08,5.31,46.15,22,45.45,57,39.29,曇り,北東,2,1,6.9,6,抜き,3,0.14,1.55.4,0.1554285714285714,0.1710526315789473,4,35,3,6,0,0,1,2,1,0,0,0,0.11428571428571428,0.08571428571428572,0.17142857142857143,0.0,0.0,0.02857142857142857,0.05714285714285714,0.02857142857142857,0.0,0.0,0.0
2025-05-26,住之江,2,予選,4,4692,酒井俊弘,41,福井,51,B1,4.44,26.74,3.0,8.33,85,11.54,27,42.86,曇り,北東,2,1,6.85,4,抜き,4,0.06,1.52.4,0.1592857142857142,0.1520121951219512,3,28,3,1,0,0,0,3,0,0,0,0,0.10714285714285714,0.10714285714285714,0.03571428571428571,0.0,0.0,0.0,0.10714285714285714,0.0,0.0,0.0,0.0
2025-05-26,住之江,2,予選,5,4372,原田佑実,37,大阪,46,A2,5.03,31.17,5.76,40.96,50,51.85,52,29.03,曇り,北東,2,1,6.83,1,抜き,5,0.11,1.48.4,0.1447826086956521,0.1655294117647059,0,23,2,8,0,0,0,0,0,0,0,0,0.0,0.08695652173913043,0.34782608695652173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-26,住之江,2,予選,6,5362,中嶋世奈,18,静岡,49,B2,1.61,1.52,1.0,0.0,14,32.14,82,35.71,曇り,北東,2,1,6.83,5,抜き,6,0.18,1.53.3,0.2081318681318681,0.2145454545454545,0,91,1,1,0,0,0,0,0,0,0,0,0.0,0.01098901098901099,0.01098901098901099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-26,住之江,3,予選,1,3226,浦田信義,59,東京,51,B1,4.38,17.14,4.0,11.11,75,16.0,88,40.74,曇り,無風,0,1,6.93,2,差し,1,0.14,1.50.2,0.1866666666666666,0.1891943127962085,9,27,5,6,9,0,0,0,0,6,7,3,0.3333333333333333,0.18518518518518517,0.2222222222222222,0.3333333333333333,0.0,0.0,0.0,0.0,0.2222222222222222,0.25925925925925924,0.1111111111111111
2025-05-26,住之江,3,予選,2,4631,新井英孝,37,大阪,52,A2,6.01,43.82,5.05,27.06,21,38.46,81,26.92,曇り,無風,0,1,6.84,1,差し,2,0.14,1.49.1,0.1365714285714285,0.1475757575757575,8,35,10,4,0,19,6,2,0,0,0,0,0.22857142857142856,0.2857142857142857,0.11428571428571428,0.0,0.5428571428571428,0.17142857142857143,0.05714285714285714,0.0,0.0,0.0,0.0
2025-05-26,住之江,3,予選,3,3731,高濱芳久,51,広島,54,B1,5.6,37.04,4.7,29.63,16,40.63,34,50.0,曇り,無風,0,1,6.83,5,差し,3,0.11,1.54.6,0.1681081081081081,0.1782323232323232,6,37,7,6,0,0,1,1,3,0,0,0,0.16216216216216217,0.1891891891891892,0.16216216216216217,0.0,0.0,0.02702702702702703,0.02702702702702703,0.08108108108108109,0.0,0.0,0.0
2025-05-26,住之江,3,予選,4,4512,高野哲史,36,兵庫,52,A1,6.82,50.35,6.17,43.33,81,25.0,67,38.89,曇り,無風,0,1,6.87,3,差し,4,0.09,1.51.7,0.16525,0.1544194756554307,5,40,8,10,0,0,0,4,0,0,0,0,0.125,0.2,0.25,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0
2025-05-26,住之江,3,予選,5,5060,数原　魁,28,兵庫,52,B1,5.61,33.63,4.63,28.57,84,53.85,75,33.33,曇り,無風,0,1,6.81,4,差し,5,0.06,1.53.8,0.1864864864864865,0.1692410714285714,0,37,3,10,0,0,0,0,0,0,0,0,0.0,0.08108108108108109,0.2702702702702703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-26,住之江,3,予選,6,5418,堀内亜海,19,大阪,50,B2,0.0,0.0,0.0,0.0,24,50.0,86,32.14,曇り,無風,0,1,6.75,6,差し,6,0.1,1.56.8,0.2133333333333333,0.2133333333333333,0,3,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-26,住之江,4,予選,1,4708,半田尚也,36,広島,55,B1,4.67,20.72,3.11,11.11,76,11.11,68,26.67,曇り,北東,1,1,6.95,3,差し,1,0.11,1.52.4,0.1871428571428571,0.1930978260869565,7,28,4,4,7,0,0,0,0,4,10,6,0.25,0.14285714285714285,0.14285714285714285,0.25,0.0,0.0,0.0,0.0,0.14285714285714285,0.35714285714285715,0.21428571428571427
2025-05-26,住之江,4,予選,2,5088,高憧四季,25,大阪,43,B1,6.63,45.76,5.71,35.29,71,42.86,35,41.38,曇り,北東,1,1,6.77,1,差し,2,0.12,1.48.7,0.1676666666666666,0.1604147465437788,10,30,2,8,0,16,3,6,0,0,0,0,0.3333333333333333,0.06666666666666667,0.26666666666666666,0.0,0.5333333333333333,0.1,0.2,0.0,0.0,0.0,0.0
2025-05-26,住之江,4,予選,3,4659,木下翔太,34,大阪,55,A1,6.61,42.45,6.43,42.38,89,25.93,80,48.28,曇り,北東,1,1,6.87,5,差し,3,0.08,1.53.7,0.1423684210526316,0.1397058823529411,6,38,9,15,0,0,1,1,3,0,0,0,0.15789473684210525,0.23684210526315788,0.39473684210526316,0.0,0.0,0.02631578947368421,0.02631578947368421,0.07894736842105263,0.0,0.0,0.0
2025-05-26,住之江,4,予選,4,4789,古賀智之,35,福岡,54,B1,4.07,19.74,4.43,21.43,37,46.43,93,12.0,曇り,北東,1,1,6.83,2,差し,4,0.06,1.50.9,0.1630769230769231,0.1588,4,26,2,5,0,0,2,0,2,0,0,0,0.15384615384615385,0.07692307692307693,0.19230769230769232,0.0,0.0,0.07692307692307693,0.0,0.07692307692307693,0.0,0.0,0.0
2025-05-26,住之江,4,予選,5,3467,森　弘行,56,東京,54,B1,3.68,18.06,4.57,33.33,31,42.86,54,40.74,曇り,北東,1,1,6.91,6,差し,5,0.02,1.55.2,0.1818181818181818,0.1746067415730337,0,33,1,4,0,0,0,0,0,0,0,0,0.0,0.030303030303030304,0.12121212121212122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-26,住之江,4,予選,6,4625,渡邊裕貴,39,静岡,53,B1,4.49,27.93,5.12,29.41,54,37.93,64,32.14,曇り,北東,1,1,6.82,4,差し,6,0.08,1.53.2,0.145,0.1475609756097561,1,30,4,5,0,0,0,1,0,0,0,0,0.03333333333333333,0.13333333333333333,0.16666666666666666,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0
2025-05-26,住之江,5,住之江ファイ,1,4142,平野和明,44,愛知,53,A2,5.5,27.66,5.5,33.33,18,46.15,78,34.48,曇り,北,1,1,6.86,1,逃げ,1,0.16,1.49.0,0.1684615384615384,0.1845486111111111,30,52,11,6,30,0,0,0,0,5,6,10,0.5769230769230769,0.21153846153846154,0.11538461538461539,0.5769230769230769,0.0,0.0,0.0,0.0,0.09615384615384616,0.11538461538461539,0.19230769230769232
2025-05-26,住之江,5,住之江ファイ,2,5035,櫻井　優,27,埼玉,52,B1,5.03,31.46,2.17,0.0,65,40.0,14,42.86,曇り,北,1,1,6.85,2,逃げ,2,0.18,1.50.4,0.1788235294117647,0.1851764705882353,6,34,8,6,0,18,3,2,0,0,0,0,0.17647058823529413,0.23529411764705882,0.17647058823529413,0.0,0.5294117647058824,0.08823529411764706,0.058823529411764705,0.0,0.0,0.0,0.0
2025-05-26,住之江,5,住之江ファイ,3,5275,松田淳平,23,三重,52,B1,4.61,24.24,2.67,11.11,77,22.86,26,39.29,曇り,北,1,1,6.86,3,逃げ,3,0.19,1.52.1,0.1652173913043478,0.1672131147540983,2,23,5,6,0,0,1,0,0,0,0,0,0.08695652173913043,0.21739130434782608,0.2608695652173913,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0
2025-05-26,住之江,5,住之江ファイ,4,5003,来田衣織,29,兵庫,51,B1,4.32,22.22,4.07,17.07,90,19.23,16,31.03,曇り,北,1,1,6.85,6,逃げ,5,0.17,1.55.6,0.1789743589743589,0.189502487562189,2,39,2,6,0,0,0,0,1,0,0,0,0.05128205128205128,0.05128205128205128,0.15384615384615385,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0
2025-05-26,住之江,5,住之江ファイ,5,3568,木村光宏,54,香川,54,B1,3.83,18.42,5.02,33.33,39,46.43,12,35.71,曇り,北,1,1,6.9,5,逃げ,4,0.13,1.55.1,0.18375,0.17484375,2,32,4,5,0,0,0,1,1,0,0,0,0.0625,0.125,0.15625,0.0,0.0,0.0,0.03125,0.03125,0.0,0.0,0.0
2025-05-26,住之江,5,住之江ファイ,6,4873,蒲原健太,31,佐賀,53,A2,5.55,38.3,3.56,0.0,32,32.26,32,51.85,曇り,北,1,1,6.85,4,逃げ,6,0.24,1.53.8,0.2114814814814815,0.1952659574468085,2,27,2,4,0,0,2,0,0,0,0,0,0.07407407407407407,0.07407407407407407,0.14814814814814814,0.0,0.0,0.07407407407407407,0.0,0.0,0.0,0.0,0.0
2025-05-26,住之江,6,予選特別Ｂ戦,1,4181,花本夏樹,41,三重,54,B1,4.34,18.85,4.75,25.0,69,50.0,58,42.86,曇り,無風,0,1,6.84,2,差し,1,0.01,1.50.7,0.135625,0.1787341772151898,19,32,2,0,19,0,0,0,0,6,2,4,0.59375,0.0625,0.0,0.59375,0.0,0.0,0.0,0.0,0.1875,0.0625,0.125
2025-05-26,住之江,6,予選特別Ｂ戦,3,4953,尾上雅也,30,埼玉,54,A1,6.48,49.31,7.67,66.67,55,20.69,56,39.29,曇り,無風,0,1,6.79,1,差し,2,0.02,1.49.0,0.1631578947368421,0.156092715231788,17,57,19,6,0,0,3,6,8,0,0,0,0.2982456140350877,0.3333333333333333,0.10526315789473684,0.0,0.0,0.05263157894736842,0.10526315789473684,0.14035087719298245,0.0,0.0,0.0
2025-05-26,住之江,6,予選特別Ｂ戦,5,3909,佐々木康,51,静岡,56,A1,6.26,45.77,5.89,33.33,74,24.14,90,17.39,曇り,無風,0,1,6.84,3,差し,3,0.02,1.53.6,0.1125,0.1157454545454545,5,40,10,3,0,0,0,0,5,0,0,0,0.125,0.25,0.075,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0
2025-05-26,住之江,6,予選特別Ｂ戦,6,5194,大久保佑,23,埼玉,43,B1,4.21,17.0,3.56,11.11,87,40.74,91,36.0,曇り,無風,0,1,6.9,4,差し,6,0.04,1.54.8,0.1670967741935483,0.1677157360406091,0,31,1,4,0,0,0,0,0,0,0,0,0.0,0.03225806451612903,0.12903225806451613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-26,住之江,7,予選,1,4775,千葉真弥,31,静岡,46,B1,4.52,20.0,3.13,6.67,79,16.67,63,35.71,曇り,北東,1,1,6.79,6,まくり,1,0.16,1.57.4,0.1572222222222222,0.1848412698412698,8,18,1,5,8,0,0,0,0,2,7,0,0.4444444444444444,0.05555555555555555,0.2777777777777778,0.4444444444444444,0.0,0.0,0.0,0.0,0.1111111111111111,0.3888888888888889,0.0
