日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2023-12-03,福岡,2,予選,1,4821,妻鳥晋也,31,香川,55,B1,5.28,34.94,4.6,30.0,66,35.81,107,24.84,曇り,南,1,2,6.78,1,逃げ,1,0.14,1.48.6,0.207037037037037,0.1912389380530973,0.5,0.25,0.09375,0.46875,0.0,0.0,0.0,0.0,0.1875,0.1875,0.09375
2023-12-03,福岡,2,予選,2,4181,花本夏樹,40,三重,55,B1,4.76,26.97,5.0,42.86,62,40.09,122,33.11,曇り,南,1,2,6.86,3,逃げ,2,0.14,1.51.6,0.1642857142857142,0.1859821428571428,0.1935483870967742,0.3225806451612903,0.16129032258064516,0.0,0.5806451612903226,0.1935483870967742,0.0,0.0,0.0,0.0,0.0
2023-12-03,福岡,2,予選,3,4535,北山康介,34,東京,56,A1,6.8,53.33,8.33,72.22,28,36.99,159,31.58,曇り,南,1,2,6.79,2,逃げ,3,0.17,1.49.6,0.1554838709677419,0.151340206185567,0.0967741935483871,0.3870967741935484,0.16129032258064516,0.0,0.0,0.0,0.0,0.0967741935483871,0.0,0.0,0.0
2023-12-03,福岡,2,予選,4,4272,大場広孝,41,福岡,60,B1,5.07,28.21,5.98,45.26,50,25.13,138,38.46,曇り,南,1,2,6.85,4,逃げ,4,0.22,1.52.0,0.1762,0.1606944444444444,0.08695652173913043,0.34782608695652173,0.17391304347826086,0.0,0.0,0.0,0.08695652173913043,0.0,0.0,0.0,0.0
2023-12-03,福岡,2,予選,5,3710,吉永泰弘,49,香川,53,B1,5.38,28.57,4.44,22.22,72,32.5,148,35.86,曇り,南,1,2,6.85,5,逃げ,5,0.21,.  .,0.1924444444444444,0.15792,0.034482758620689655,0.2413793103448276,0.2413793103448276,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0
2023-12-03,福岡,2,予選,6,4102,益田啓司,44,福岡,51,A1,6.54,49.22,6.8,54.49,32,30.33,142,30.26,曇り,南,1,2,6.8,6,逃げ,6,0.23,.  .,0.161025641025641,0.1391186440677966,0.041666666666666664,0.2916666666666667,0.20833333333333334,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0
2023-12-03,福岡,3,予選,1,4200,早川尚人,41,大阪,54,B1,4.56,24.07,4.88,25.0,21,32.16,165,31.82,曇り,北,1,2,6.8,2,まくり,1,0.07,1.50.1,0.1754838709677419,0.1749802371541502,0.3333333333333333,0.24242424242424243,0.06060606060606061,0.30303030303030304,0.0,0.0,0.0,0.0,0.12121212121212122,0.45454545454545453,0.06060606060606061
2023-12-03,福岡,3,予選,2,3928,林　恵祐,48,福岡,58,B1,4.03,15.49,4.73,29.27,56,30.52,136,38.93,曇り,北,1,2,6.86,5,まくり,2,0.16,.  .,0.1771739130434782,0.1684016393442623,0.0975609756097561,0.14634146341463414,0.17073170731707318,0.04878048780487805,0.5121951219512195,0.024390243902439025,0.0,0.0,0.0,0.0,0.0
2023-12-03,福岡,3,予選,3,4228,吉田慎二,40,愛知,57,A1,5.97,42.2,5.0,33.33,42,34.17,109,35.53,曇り,北,1,2,6.85,1,まくり,3,0.09,1.48.9,0.1553333333333333,0.1631970260223048,0.08823529411764706,0.14705882352941177,0.11764705882352941,0.029411764705882353,0.0,0.029411764705882353,0.0,0.0,0.0,0.0,0.0
2023-12-03,福岡,3,予選,4,4094,中島真二,42,福岡,53,B1,4.83,25.0,4.3,21.74,59,42.62,125,33.78,曇り,北,1,2,6.76,3,まくり,4,0.09,1.51.5,0.1794285714285714,0.1944736842105263,0.09375,0.1875,0.125,0.03125,0.0,0.03125,0.0,0.0,0.0,0.0,0.0
2023-12-03,福岡,3,予選,5,4039,村上功祐,44,大阪,58,B1,5.64,35.29,4.6,20.0,15,31.07,172,33.56,曇り,北,1,2,6.86,4,まくり,5,0.08,1.53.6,0.1302222222222222,0.1383534136546184,0.13157894736842105,0.23684210526315788,0.02631578947368421,0.0,0.0,0.10526315789473684,0.02631578947368421,0.0,0.0,0.0,0.0
2023-12-03,福岡,3,予選,6,4248,岡本　大,41,長崎,54,B1,4.33,21.43,4.42,25.0,52,35.64,134,28.78,曇り,北,1,2,6.91,6,まくり,6,0.09,.  .,0.1856666666666666,0.1647368421052631,0.0,0.08695652173913043,0.21739130434782608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-03,福岡,4,予選,1,4112,大久保信,43,佐賀,52,A2,5.76,40.34,6.06,46.0,43,33.68,118,30.41,曇り,北,2,2,6.8,1,逃げ,1,0.23,1.49.3,0.1302127659574468,0.1768666666666666,0.375,0.3125,0.09375,0.375,0.0,0.0,0.0,0.0,0.21875,0.28125,0.0625
2023-12-03,福岡,4,予選,2,4118,宇佐見淳,42,愛知,53,A1,6.59,47.69,6.44,33.33,37,41.94,141,31.79,曇り,北,2,2,6.85,2,逃げ,3,0.18,1.50.4,0.1275925925925926,0.1357324840764331,0.13513513513513514,0.2702702702702703,0.21621621621621623,0.0,0.5405405405405406,0.05405405405405406,0.05405405405405406,0.0,0.0,0.0,0.0
2023-12-03,福岡,4,予選,4,4466,南　佑典,37,三重,52,B1,5.28,32.56,5.5,33.33,36,31.98,143,23.4,曇り,北,2,2,6.89,4,逃げ,4,0.28,1.53.2,0.174390243902439,0.1663562753036437,0.10526315789473684,0.21052631578947367,0.10526315789473684,0.0,0.0,0.02631578947368421,0.02631578947368421,0.05263157894736842,0.0,0.0,0.0
2023-12-03,福岡,4,予選,5,3473,石川真二,53,福岡,53,A2,6.99,55.32,7.27,64.0,51,34.84,113,32.64,曇り,北,2,2,6.86,5,逃げ,2,0.22,.  .,0.1561538461538461,0.1560714285714285,0.08108108108108109,0.08108108108108109,0.21621621621621623,0.0,0.0,0.0,0.08108108108108109,0.0,0.0,0.0,0.0
2023-12-03,福岡,4,予選,6,3898,平田忠則,47,福岡,55,A1,7.03,48.75,6.34,47.37,26,34.3,130,37.06,曇り,北,2,2,6.88,3,逃げ,5,0.25,1.51.2,0.172,0.1525520833333333,0.0,0.05714285714285714,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-03,福岡,5,予選,1,4440,萩原知哉,37,東京,54,B1,3.99,13.41,3.21,14.29,29,34.86,112,25.17,晴,北,2,2,6.87,2,差し,1,0.09,1.50.5,0.1551724137931034,0.1848958333333333,0.0,0.0,0.21212121212121213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-03,福岡,5,予選,2,4531,武富智亮,35,佐賀,53,A1,6.05,45.74,5.75,41.67,20,26.23,163,30.26,晴,北,2,2,6.91,1,差し,2,0.11,1.49.6,0.1415909090909091,0.1412692307692307,0.48148148148148145,0.14814814814814814,0.18518518518518517,0.4074074074074074,0.0,0.0,0.0,0.0,0.07407407407407407,0.2962962962962963,0.07407407407407407
2023-12-03,福岡,5,予選,3,4683,向井田直,33,広島,46,B1,4.21,26.03,4.81,32.26,46,28.49,133,40.27,晴,北,2,2,6.85,3,差し,3,0.1,1.52.3,0.1091666666666666,0.1272588832487309,0.03125,0.125,0.28125,0.0,0.625,0.0,0.03125,0.0,0.0,0.0,0.0
2023-12-03,福岡,5,予選,4,3616,中村　真,50,福岡,55,A2,5.49,33.65,5.54,36.45,63,51.7,128,44.3,晴,北,2,2,6.84,5,差し,4,0.17,.  .,0.1586111111111111,0.1650943396226415,0.1935483870967742,0.25806451612903225,0.0967741935483871,0.0,0.0,0.03225806451612903,0.06451612903225806,0.0967741935483871,0.0,0.0,0.0
2023-12-03,福岡,5,予選,5,5048,眞鳥康太,29,長崎,57,B1,5.12,30.77,4.41,15.0,65,43.5,144,35.26,晴,北,2,2,6.83,4,差し,5,0.13,1.52.7,0.20875,0.1831862745098039,0.043478260869565216,0.13043478260869565,0.21739130434782608,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0
2023-12-03,福岡,5,予選,6,4695,尾崎雄二,38,長崎,54,B1,4.32,24.68,4.42,15.38,39,34.45,167,31.94,晴,北,2,2,6.86,6,差し,6,0.16,.  .,0.2304,0.1932835820895522,0.13333333333333333,0.16666666666666666,0.2,0.0,0.0,0.03333333333333333,0.0,0.1,0.0,0.0,0.0
2023-12-03,福岡,6,予選,1,4358,松本庸平,39,三重,50,B1,3.74,20.55,4.3,30.0,53,40.29,164,38.0,晴,北西,3,3,6.76,5,まくり,1,0.08,.  .,0.1793333333333333,0.2044545454545454,0.0,0.1111111111111111,0.25925925925925924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-03,福岡,6,予選,2,4483,北野輝季,34,愛知,53,A1,6.55,46.0,0.0,0.0,22,35.26,157,35.26,晴,北西,3,3,6.85,2,まくり,2,0.11,1.50.4,0.150625,0.1432407407407407,0.3958333333333333,0.2916666666666667,0.14583333333333334,0.375,0.0,0.0,0.0,0.0,0.1875,0.16666666666666666,0.14583333333333334
2023-12-03,福岡,6,予選,3,4872,山下流心,30,広島,54,A2,5.89,37.82,4.94,27.78,67,37.11,121,34.31,晴,北西,3,3,6.87,1,まくり,3,0.14,1.49.1,0.1463461538461538,0.154963503649635,0.16666666666666666,0.40476190476190477,0.19047619047619047,0.0,0.5,0.047619047619047616,0.09523809523809523,0.0,0.0,0.0,0.0
2023-12-03,福岡,6,予選,4,4822,百武　翔,30,佐賀,51,B1,5.41,32.61,5.43,33.33,23,36.52,111,29.93,晴,北西,3,3,6.85,3,まくり,4,0.11,1.51.5,0.2077272727272727,0.2006936416184971,0.10869565217391304,0.32608695652173914,0.17391304347826086,0.0,0.0,0.043478260869565216,0.021739130434782608,0.043478260869565216,0.0,0.0,0.0
2023-12-03,福岡,6,予選,5,4374,永田義紘,39,広島,50,B1,4.66,25.84,4.51,21.82,33,36.5,151,41.22,晴,北西,3,3,6.93,6,まくり,5,0.13,.  .,0.1705714285714285,0.1606666666666666,0.11904761904761904,0.19047619047619047,0.14285714285714285,0.0,0.0,0.023809523809523808,0.07142857142857142,0.023809523809523808,0.0,0.0,0.0
2023-12-03,福岡,6,予選,6,4560,庄司樹良,32,東京,57,A2,4.0,21.05,5.68,28.95,61,47.77,103,33.99,晴,北西,3,3,6.87,4,まくり,6,0.18,1.52.8,0.214375,0.1559183673469387,0.027777777777777776,0.05555555555555555,0.19444444444444445,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0,0.0
2023-12-03,福岡,7,予選,1,4039,村上功祐,44,大阪,58,B1,5.64,35.29,4.6,20.0,15,31.07,172,33.56,晴,北,3,3,6.87,3,まくり,1,0.16,1.52.4,0.1519047619047619,0.1383534136546184,0.03125,0.1875,0.125,0.0,0.0,0.03125,0.0,0.0,0.0,0.0,0.0
2023-12-03,福岡,7,予選,2,4831,羽野直也,28,福岡,54,A1,8.09,61.17,7.48,51.61,48,41.94,161,27.2,晴,北,3,3,6.85,2,まくり,2,0.15,1.50.2,0.1286206896551724,0.128701923076923,0.2,0.32,0.08,0.2,0.0,0.0,0.0,0.0,0.12,0.44,0.16
2023-12-03,福岡,7,予選,3,4821,妻鳥晋也,31,香川,55,B1,5.28,34.94,4.6,30.0,66,35.81,107,24.84,晴,北,3,3,6.82,4,まくり,3,0.24,1.53.8,0.1928947368421052,0.1912389380530973,0.0,0.25,0.125,0.0,0.625,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-03,福岡,7,予選,4,4122,安東幸治,42,福岡,56,A2,6.24,46.85,5.38,39.36,55,36.9,116,33.33,晴,北,3,3,6.89,1,まくり,4,0.15,1.49.0,0.16025,0.1702390438247012,0.13793103448275862,0.1724137931034483,0.1724137931034483,0.0,0.0,0.06896551724137931,0.034482758620689655,0.0,0.0,0.0,0.0
2023-12-03,福岡,7,予選,5,3614,谷　勝幸,50,広島,55,B1,4.39,15.69,4.43,22.45,68,31.21,140,30.26,晴,北,3,3,6.89,5,まくり,5,0.13,.  .,0.18725,0.1758091286307053,0.0,0.12903225806451613,0.0967741935483871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-03,福岡,7,予選,6,4925,森　悠稀,30,兵庫,53,A2,5.12,27.73,5.42,36.11,17,37.5,106,31.37,晴,北,3,3,6.94,6,まくり,6,0.16,.  .,0.1351282051282051,0.1417424242424242,0.05,0.0,0.05,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0
2023-12-03,福岡,8,予選,1,4512,高野哲史,34,兵庫,51,A2,6.55,50.82,6.03,37.93,40,30.73,145,39.61,晴,北西,3,3,6.85,1,逃げ,1,0.19,1.48.5,0.1528301886792452,0.1535864978902953,0.0,0.0,0.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-03,福岡,8,予選,2,4072,森永　淳,42,佐賀,52,A1,6.17,46.6,6.05,40.0,27,39.49,147,35.9,晴,北西,3,3,6.84,2,逃げ,2,0.19,1.49.9,0.1418181818181818,0.1442687747035573,0.5,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-03,福岡,8,予選,3,4094,中島真二,42,福岡,53,B1,4.83,25.0,4.3,21.74,59,42.62,125,33.78,晴,北西,3,3,6.81,3,逃げ,3,0.2,1.51.6,0.1940625,0.1944736842105263,0.0,0.0,0.5,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-03,福岡,8,予選,5,4181,花本夏樹,40,三重,55,B1,4.76,26.97,5.0,42.86,62,40.09,122,33.11,晴,北西,3,3,6.89,5,逃げ,4,0.19,.  .,0.21,0.1859821428571428,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-03,福岡,8,予選,6,4813,宮内直哉,33,東京,52,B1,4.17,21.21,4.9,30.0,14,41.79,170,35.29,晴,北西,3,3,6.88,4,逃げ,5,0.19,1.53.5,0.2046428571428571,0.1972413793103448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-03,福岡,9,予選,1,4228,吉田慎二,40,愛知,57,A1,5.97,42.2,5.0,33.33,42,34.17,109,35.53,晴,北西,4,4,6.83,1,逃げ,1,0.16,1.48.2,0.1639622641509434,0.1631970260223048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-03,福岡,9,予選,2,4119,泥谷一毅,42,大阪,58,B1,4.93,30.19,4.74,28.57,58,29.78,129,30.07,晴,北西,4,4,6.85,5,逃げ,2,0.17,.  .,0.1397777777777777,0.1466,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-03,福岡,9,予選,3,3898,平田忠則,47,福岡,55,A1,7.03,48.75,6.34,47.37,26,34.3,130,37.06,晴,北西,4,4,6.92,2,逃げ,3,0.17,1.49.8,0.1503225806451613,0.1525520833333333,0.25,0.125,0.15625,0.25,0.0,0.0,0.0,0.0,0.3125,0.21875,0.125
2023-12-03,福岡,9,予選,4,4498,宮本夏樹,36,長崎,55,A1,5.17,30.48,5.44,39.73,71,32.05,171,30.15,晴,北西,4,4,6.82,3,逃げ,4,0.19,1.52.0,0.1414285714285714,0.1547328244274809,0.029411764705882353,0.14705882352941177,0.2647058823529412,0.0,0.6176470588235294,0.029411764705882353,0.0,0.0,0.0,0.0,0.0
2023-12-03,福岡,9,予選,5,4440,萩原知哉,37,東京,54,B1,3.99,13.41,3.21,14.29,29,34.86,112,25.17,晴,北西,4,4,6.91,6,逃げ,5,0.23,.  .,0.2084375,0.1848958333333333,0.08108108108108109,0.10810810810810811,0.21621621621621623,0.0,0.0,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.0,0.0,0.0
2023-12-03,福岡,9,予選,6,4272,大場広孝,41,福岡,60,B1,5.07,28.21,5.98,45.26,50,25.13,138,38.46,晴,北西,4,4,6.87,4,逃げ,6,0.21,1.52.9,0.1777272727272727,0.1606944444444444,0.030303030303030304,0.06060606060606061,0.24242424242424243,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0
2023-12-03,福岡,10,予選特賞,1,4531,武富智亮,35,佐賀,53,A1,6.05,45.74,5.75,41.67,20,26.23,163,30.26,晴,北西,3,3,6.91,1,逃げ,1,0.08,1.49.5,0.1225490196078431,0.1412692307692307,0.02857142857142857,0.11428571428571428,0.08571428571428572,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0
2023-12-03,福岡,10,予選特賞,2,5048,眞鳥康太,29,長崎,57,B1,5.12,30.77,4.41,15.0,65,43.5,144,35.26,晴,北西,3,3,6.83,2,逃げ,2,0.07,1.50.2,0.18175,0.1831862745098039,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-03,福岡,10,予選特賞,3,4560,庄司樹良,32,東京,57,A2,4.0,21.05,5.68,28.95,61,47.77,103,33.99,晴,北西,3,3,6.87,4,逃げ,3,0.09,1.51.7,0.1482758620689655,0.1559183673469387,0.4482758620689655,0.1724137931034483,0.13793103448275862,0.3793103448275862,0.0,0.0,0.0,0.0,0.13793103448275862,0.3448275862068966,0.06896551724137931
2023-12-03,福岡,10,予選特賞,4,4112,大久保信,43,佐賀,52,A2,5.76,40.34,6.06,46.0,43,33.68,118,30.41,晴,北西,3,3,6.92,3,逃げ,4,0.15,1.51.4,0.1793877551020408,0.1768666666666666,0.06451612903225806,0.25806451612903225,0.1935483870967742,0.0,0.7419354838709677,0.06451612903225806,0.0,0.0,0.0,0.0,0.0
2023-12-03,福岡,10,予選特賞,5,3928,林　恵祐,48,福岡,58,B1,4.03,15.49,4.73,29.27,56,30.52,136,38.93,晴,北西,3,3,6.92,6,逃げ,5,0.11,.  .,0.1546153846153846,0.1684016393442623,0.09375,0.375,0.125,0.0,0.0,0.0,0.0625,0.03125,0.0,0.0,0.0
2023-12-03,福岡,10,予選特賞,6,4483,北野輝季,34,愛知,53,A1,6.55,46.0,0.0,0.0,22,35.26,157,35.26,晴,北西,3,3,6.84,5,逃げ,6,0.08,.  .,0.1648780487804878,0.1432407407407407,0.125,0.125,0.16666666666666666,0.041666666666666664,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0
2023-12-03,福岡,11,予選特選,1,4831,羽野直也,28,福岡,54,A1,8.09,61.17,7.48,51.61,48,41.94,161,27.2,晴,北西,3,3,6.81,1,逃げ,1,0.22,1.48.4,0.1176923076923077,0.128701923076923,0.06060606060606061,0.09090909090909091,0.2727272727272727,0.0,0.0,0.06060606060606061,0.0,0.0,0.0,0.0,0.0
2023-12-03,福岡,11,予選特選,2,4102,益田啓司,44,福岡,51,A1,6.54,49.22,6.8,54.49,32,30.33,142,30.26,晴,北西,3,3,6.85,5,逃げ,2,0.31,.  .,0.1333333333333333,0.1391186440677966,0.047619047619047616,0.047619047619047616,0.3333333333333333,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0
2023-12-03,福岡,11,予選特選,3,4466,南　佑典,37,三重,52,B1,5.28,32.56,5.5,33.33,36,31.98,143,23.4,晴,北西,3,3,6.87,4,逃げ,3,0.21,1.52.2,0.16,0.1663562753036437,0.6285714285714286,0.2,0.02857142857142857,0.6285714285714286,0.0,0.0,0.0,0.0,0.02857142857142857,0.17142857142857143,0.08571428571428572
2023-12-03,福岡,11,予選特選,4,4925,森　悠稀,30,兵庫,53,A2,5.12,27.73,5.42,36.11,17,37.5,106,31.37,晴,北西,3,3,6.9,6,逃げ,4,0.14,.  .,0.1285416666666666,0.1417424242424242,0.04081632653061224,0.16326530612244897,0.2653061224489796,0.02040816326530612,0.5918367346938775,0.02040816326530612,0.0,0.0,0.0,0.0,0.0
2023-12-03,福岡,11,予選特選,5,3616,中村　真,50,福岡,55,A2,5.49,33.65,5.54,36.45,63,51.7,128,44.3,晴,北西,3,3,6.84,2,逃げ,5,0.14,1.49.8,0.162258064516129,0.1650943396226415,0.06818181818181818,0.22727272727272727,0.1590909090909091,0.0,0.0,0.0,0.0,0.06818181818181818,0.0,0.0,0.0
2023-12-03,福岡,11,予選特選,6,4535,北山康介,34,東京,56,A1,6.8,53.33,8.33,72.22,28,36.99,159,31.58,晴,北西,3,3,6.86,3,逃げ,6,0.18,1.51.5,0.164516129032258,0.151340206185567,0.1111111111111111,0.05555555555555555,0.1111111111111111,0.0,0.0,0.0,0.027777777777777776,0.05555555555555555,0.0,0.0,0.0
2023-12-03,福岡,12,福岡選抜,1,3024,西島義則,62,広島,56,A1,6.26,45.45,6.87,57.38,25,30.89,160,35.37,晴,西,2,2,6.92,4,差し,1,0.14,1.52.6,0.1659322033898305,0.1608243727598566,0.02857142857142857,0.14285714285714285,0.17142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-03,福岡,12,福岡選抜,2,4674,池田剛規,36,福岡,52,B1,4.9,31.87,4.99,32.89,11,38.89,153,36.0,晴,西,2,2,6.77,6,差し,2,0.12,.  .,0.175,0.1514479638009049,0.06666666666666667,0.1,0.13333333333333333,0.0,0.0,0.0,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0
2023-12-03,福岡,12,福岡選抜,3,4122,安東幸治,42,福岡,56,A2,6.24,46.85,5.38,39.36,55,36.9,116,33.33,晴,西,2,2,6.89,1,差し,3,0.15,1.48.3,0.1651111111111111,0.1702390438247012,0.7346938775510204,0.1836734693877551,0.02040816326530612,0.7142857142857143,0.0,0.0,0.0,0.0,0.061224489795918366,0.10204081632653061,0.061224489795918366
2023-12-03,福岡,12,福岡選抜,4,4512,高野哲史,34,兵庫,51,A2,6.55,50.82,6.03,37.93,40,30.73,145,39.61,晴,西,2,2,6.89,5,差し,4,0.11,.  .,0.15425,0.1535864978902953,0.1568627450980392,0.39215686274509803,0.23529411764705882,0.0,0.6470588235294118,0.0784313725490196,0.0392156862745098,0.0,0.0,0.0,0.0
2023-12-03,福岡,12,福岡選抜,5,4118,宇佐見淳,42,愛知,53,A1,6.59,47.69,6.44,33.33,37,41.94,141,31.79,晴,西,2,2,6.85,2,差し,5,0.15,1.49.9,0.1328888888888889,0.1357324840764331,0.18181818181818182,0.3181818181818182,0.20454545454545456,0.0,0.0,0.045454545454545456,0.09090909090909091,0.0,0.0,0.0,0.0
2023-12-03,福岡,12,福岡選抜,6,4409,坂元浩仁,37,愛知,54,A1,6.21,43.33,5.2,30.0,75,36.26,127,33.79,晴,西,2,2,6.86,3,差し,6,0.17,1.51.1,0.1775675675675675,0.1524418604651162,0.14634146341463414,0.12195121951219512,0.34146341463414637,0.0,0.0,0.0,0.0975609756097561,0.04878048780487805,0.0,0.0,0.0
2023-12-03,若松,1,予選,1,4474,渡辺　崇,36,福岡,56,B1,5.05,25.51,5.43,30.61,25,22.22,15,40.5,晴,無風,0,1,6.95,1,逃げ,1,0.16,1.51.0,0.135,0.1748051948051948,0.025,0.2,0.175,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0
2023-12-03,若松,1,予選,2,3280,垣内清美,56,三重,51,B1,2.88,5.88,4.67,22.22,31,0.0,12,29.92,晴,無風,0,1,6.89,5,逃げ,2,0.21,.  .,0.1939285714285714,0.1983561643835616,0.058823529411764705,0.11764705882352941,0.17647058823529413,0.0,0.0,0.0,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0
2023-12-03,若松,1,予選,3,4060,島田一生,44,福岡,55,B1,4.61,32.47,5.6,37.74,15,0.0,63,36.89,晴,無風,0,1,6.92,2,逃げ,3,0.16,1.52.1,0.1571794871794871,0.1634517766497462,0.6842105263157895,0.14035087719298245,0.07017543859649122,0.6666666666666666,0.0,0.0,0.0,0.0,0.12280701754385964,0.05263157894736842,0.12280701754385964
2023-12-03,若松,1,予選,4,4724,吉田祐貴,37,佐賀,54,B1,3.9,20.9,4.44,22.81,29,0.0,53,24.35,晴,無風,0,1,6.91,6,逃げ,4,0.24,.  .,0.1567567567567567,0.1651741293532338,0.175,0.3,0.2,0.025,0.325,0.05,0.075,0.0,0.0,0.0,0.0
2023-12-03,若松,1,予選,5,3970,亀山高雅,47,群馬,54,B1,4.72,21.69,5.22,38.89,47,27.27,36,40.34,晴,無風,0,1,6.94,3,逃げ,5,0.18,1.53.0,0.1746153846153846,0.1792857142857142,0.40625,0.3125,0.09375,0.09375,0.0,0.15625,0.125,0.0,0.0,0.0,0.0
2023-12-03,若松,1,予選,6,4894,原村拓也,32,香川,51,B1,4.72,25.0,4.92,28.85,18,45.45,75,34.33,晴,無風,0,1,6.93,4,逃げ,6,0.16,1.54.4,0.2071428571428571,0.1637021276595744,0.3103448275862069,0.20689655172413793,0.13793103448275862,0.034482758620689655,0.0,0.1724137931034483,0.06896551724137931,0.0,0.0,0.0,0.0
2023-12-03,若松,2,予選,1,3282,池本輝明,56,広島,51,B1,4.11,14.29,5.17,29.69,10,33.33,30,35.61,晴,無風,0,1,6.91,4,まくり,1,0.27,1.54.9,0.168235294117647,0.1852763819095477,0.30303030303030304,0.18181818181818182,0.21212121212121213,0.030303030303030304,0.0,0.12121212121212122,0.12121212121212122,0.0,0.0,0.0,0.0
2023-12-03,若松,2,予選,2,4355,小川広大,39,福岡,58,B1,3.86,17.58,4.61,25.29,38,11.11,62,33.33,晴,無風,0,1,6.91,6,まくり,2,0.25,.  .,0.185,0.1787128712871287,0.21875,0.21875,0.125,0.03125,0.0,0.0625,0.09375,0.0,0.0,0.0,0.0
2023-12-03,若松,2,予選,3,3653,品川賢次,50,群馬,56,B1,4.69,15.38,0.0,0.0,34,36.36,54,27.78,晴,無風,0,1,6.99,3,まくり,3,0.28,1.54.4,0.1923684210526316,0.1948826291079812,0.43859649122807015,0.3157894736842105,0.12280701754385964,0.42105263157894735,0.0,0.0,0.0,0.0,0.15789473684210525,0.24561403508771928,0.14035087719298245
2023-12-03,若松,2,予選,4,4900,中田夕貴,31,埼玉,46,B1,4.76,24.44,7.9,70.0,5,40.0,66,30.4,晴,無風,0,1,6.86,5,まくり,4,0.34,.  .,0.1904347826086956,0.1778195488721804,0.16666666666666666,0.2962962962962963,0.2037037037037037,0.018518518518518517,0.5185185185185185,0.1111111111111111,0.018518518518518517,0.0,0.0,0.0,0.0
2023-12-03,若松,2,予選,5,3857,阿波勝哉,50,東京,55,B1,4.11,8.77,5.35,27.03,33,22.22,52,33.59,晴,無風,0,1,6.91,2,まくり,6,0.24,1.52.1,0.2018518518518518,0.2004268292682926,0.061224489795918366,0.16326530612244897,0.2857142857142857,0.0,0.0,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.0,0.0,0.0
2023-12-03,若松,2,予選,6,3435,寺田千恵,54,岡山,45,A1,6.39,47.47,7.08,55.0,36,22.22,37,35.77,晴,無風,0,1,6.93,1,まくり,5,0.23,1.50.3,0.1748275862068965,0.1646792452830188,0.058823529411764705,0.1568627450980392,0.35294117647058826,0.0,0.0,0.0,0.0,0.0196078431372549,0.0,0.0,0.0
2023-12-03,若松,3,予選,1,3709,田中浩之,49,山口,52,B1,3.56,15.28,5.13,25.0,8,11.11,17,26.61,晴,無風,0,1,6.93,2,抜き,1,0.23,1.52.5,0.1385714285714285,0.1976502732240437,0.06976744186046512,0.16279069767441862,0.2558139534883721,0.023255813953488372,0.0,0.0,0.023255813953488372,0.023255813953488372,0.0,0.0,0.0
