日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2022-09-04,大村,11,予選特選,4,4515,藤田浩人,36,佐賀,54,A2,5.71,40.54,6.23,41.51,79,15.15,20,28.13,曇り,東,4,3,6.96,5,逃げ,5,0.17,.  .,藤田浩人,37,3,9,7,0.147027027027027,0,2,0,0,1,0,0,0,0,0,0.1671774193548387,0.08108108108108109,0.24324324324324326,0.1891891891891892,0.0,0.0,0.05405405405405406,0.0,0.0,0.0,0.0,0.0
2022-09-04,大村,11,予選特選,5,4352,下條雄太,36,長崎,52,A1,7.05,52.31,7.27,56.31,76,44.12,78,9.09,曇り,東,4,3,7.01,2,逃げ,4,0.18,1.50.8,下條雄太郎,40,3,11,12,0.119,0,0,0,0,3,0,0,0,0,0,0.1180821917808219,0.075,0.275,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-04,大村,11,予選特選,6,3475,橋本久和,52,群馬,51,A2,5.72,37.61,5.05,20.0,50,48.65,69,37.5,曇り,東,4,3,6.92,4,逃げ,6,0.26,1.53.5,橋本久和,43,3,5,11,0.1909302325581395,0,2,1,0,0,0,0,0,0,0,0.1701067615658363,0.06976744186046512,0.11627906976744186,0.2558139534883721,0.0,0.0,0.046511627906976744,0.023255813953488372,0.0,0.0,0.0,0.0
2022-09-04,大村,12,予選特選,1,4096,石橋道友,40,長崎,54,A1,7.06,52.88,6.87,52.63,80,24.24,61,43.75,曇り,東,3,2,6.99,1,逃げ,1,0.18,1.51.2,石橋道友,58,51,4,1,0.1413793103448275,50,0,0,0,1,0,1,3,3,0,0.1438429752066115,0.8793103448275862,0.06896551724137931,0.017241379310344827,0.8620689655172413,0.0,0.0,0.0,0.0,0.017241379310344827,0.05172413793103448,0.05172413793103448
2022-09-04,大村,12,予選特選,2,4193,郷原章平,41,福岡,52,A1,5.96,41.58,6.05,48.65,13,28.21,80,6.67,曇り,東,3,2,7.04,6,逃げ,2,0.13,.  .,郷原章平,36,0,13,5,0.1569444444444444,0,0,0,0,0,0,0,0,0,23,0.1539301310043668,0.0,0.3611111111111111,0.1388888888888889,0.0,0.6388888888888888,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-04,大村,12,予選特選,3,3505,山田竜一,51,東京,52,A2,5.57,36.89,5.77,38.71,20,33.33,72,21.74,曇り,東,3,2,6.98,3,逃げ,3,0.13,1.53.1,山田竜一,48,8,14,9,0.1379166666666666,0,4,3,1,0,0,0,0,0,0,0.1560294117647058,0.16666666666666666,0.2916666666666667,0.1875,0.0,0.0,0.08333333333333333,0.0625,0.020833333333333332,0.0,0.0,0.0
2022-09-04,大村,12,予選特選,4,4120,柘植政浩,41,滋賀,51,A2,5.9,42.0,5.52,35.48,73,22.58,25,23.08,曇り,東,3,2,7.0,2,逃げ,4,0.17,1.52.3,柘植政浩,41,4,5,17,0.1790243902439024,0,2,0,2,0,0,0,0,0,0,0.1732170542635658,0.0975609756097561,0.12195121951219512,0.4146341463414634,0.0,0.0,0.04878048780487805,0.0,0.04878048780487805,0.0,0.0,0.0
2022-09-04,大村,12,予選特選,5,3075,中村裕将,60,埼玉,55,A2,5.53,40.0,5.79,44.83,66,38.89,15,21.88,曇り,東,3,2,7.06,5,逃げ,5,0.14,.  .,中村裕将,46,3,8,5,0.1476086956521739,0,0,3,0,0,0,0,0,0,0,0.1479264214046823,0.06521739130434782,0.17391304347826086,0.10869565217391304,0.0,0.0,0.0,0.06521739130434782,0.0,0.0,0.0,0.0
2022-09-04,大村,12,予選特選,6,4092,岡部大輔,41,佐賀,52,A2,5.66,41.13,5.96,44.78,62,21.88,67,34.38,曇り,東,3,2,6.94,4,逃げ,6,0.21,1.54.0,岡部大輔,44,0,4,6,0.2040909090909091,0,0,0,0,0,0,0,0,0,0,0.1627213114754098,0.0,0.09090909090909091,0.13636363636363635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-04,若松,1,一般戦,1,4697,國弘翔平,36,福岡,49,B1,4.8,32.48,4.59,31.76,39,31.22,37,29.17,晴,東,7,7,6.96,3,まくり,1,0.25,1.56.0,國弘翔平,31,10,8,8,0.1590322580645161,10,0,0,0,0,0,10,4,3,0,0.1742913385826771,0.3225806451612903,0.25806451612903225,0.25806451612903225,0.3225806451612903,0.0,0.0,0.0,0.0,0.3225806451612903,0.12903225806451613,0.0967741935483871
2022-09-04,若松,1,一般戦,2,5028,原田才一,25,福岡,52,B1,5.46,37.5,5.76,39.2,15,18.46,35,25.53,晴,東,7,7,7.02,2,まくり,2,0.12,1.54.8,原田才一郎,33,10,7,6,0.1648484848484848,0,3,4,0,3,0,0,0,0,8,0.1717307692307692,0.30303030303030304,0.21212121212121213,0.18181818181818182,0.0,0.24242424242424243,0.09090909090909091,0.12121212121212122,0.0,0.0,0.0,0.0
2022-09-04,若松,1,一般戦,3,4552,杉山勝匡,33,佐賀,50,B1,4.73,24.32,4.83,31.71,6,32.28,49,35.85,晴,東,7,7,7.02,1,まくり,5,0.06,1.53.0,杉山勝匡,38,3,4,8,0.1636842105263158,0,1,2,0,0,0,0,0,0,0,0.1589473684210526,0.07894736842105263,0.10526315789473684,0.21052631578947367,0.0,0.0,0.02631578947368421,0.05263157894736842,0.0,0.0,0.0,0.0
2022-09-04,若松,1,一般戦,4,3151,落合敬一,58,長崎,57,B1,3.93,19.32,3.93,20.45,43,34.2,44,41.51,晴,東,7,7,7.05,4,まくり,3,0.07,1.57.5,落合敬一,33,1,2,6,0.176060606060606,0,0,1,0,0,0,0,0,0,0,0.1684574468085106,0.030303030303030304,0.06060606060606061,0.18181818181818182,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0
2022-09-04,若松,1,一般戦,5,5013,山下夏鈴,25,三重,45,B1,5.17,38.67,4.28,24.14,22,39.49,20,50.0,晴,東,7,7,6.99,6,まくり,4,0.14,.  .,山下夏鈴,31,1,3,9,0.1538709677419355,0,0,1,0,0,0,0,0,0,0,0.1678282828282828,0.03225806451612903,0.0967741935483871,0.2903225806451613,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0
2022-09-04,若松,1,一般戦,6,5182,宮崎安奈,24,埼玉,48,B2,2.05,3.26,0.86,0.0,16,34.59,52,24.0,晴,東,7,7,6.98,5,まくり,6,0.07,.  .,宮崎安奈,77,0,0,3,0.204025974025974,0,0,0,0,0,0,0,0,0,0,0.2036318407960199,0.0,0.0,0.03896103896103896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-04,若松,2,一般戦,3,4526,池田雄祐,34,愛知,51,A2,6.21,44.44,6.23,46.15,20,33.15,53,39.29,晴,東,6,6,6.92,1,まくり,3,0.21,1.58.6,池田雄祐,43,9,8,7,0.143953488372093,0,0,5,2,2,0,0,0,0,0,0.1348770491803279,0.20930232558139536,0.18604651162790697,0.16279069767441862,0.0,0.0,0.0,0.11627906976744186,0.046511627906976744,0.0,0.0,0.0
2022-09-04,若松,2,一般戦,4,4151,下河誉史,40,福岡,56,B1,4.54,25.61,5.56,33.68,53,32.12,27,37.25,晴,東,6,6,7.07,2,まくり,4,0.22,2.02.0,下河誉史,31,0,9,4,0.2061290322580645,0,0,0,0,0,0,0,0,0,0,0.207065868263473,0.0,0.2903225806451613,0.12903225806451613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-04,若松,2,一般戦,5,3834,細川明人,47,岡山,56,B1,4.49,21.21,4.63,23.68,56,37.57,34,42.11,晴,東,6,6,7.06,4,まくり,5,0.16,2.07.3,細川明人,33,1,2,7,0.1793939393939393,0,0,0,0,1,0,0,0,0,0,0.1892631578947368,0.030303030303030304,0.06060606060606061,0.21212121212121213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-04,若松,2,一般戦,6,3477,近藤稔也,51,徳島,57,B1,4.19,18.28,4.89,27.78,59,28.42,15,42.86,晴,東,6,6,7.12,3,まくり,6,0.22,2.05.0,近藤稔也,31,0,3,4,0.1809677419354838,0,0,0,0,0,0,0,0,0,0,0.1806018518518518,0.0,0.0967741935483871,0.12903225806451613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-04,若松,3,一般戦,1,4729,佐藤謙史,33,福岡,56,B1,4.58,27.0,4.93,26.09,48,25.89,73,16.67,晴,東,6,6,7.07,4,まくり,1,0.22,1.56.9,佐藤謙史朗,31,9,9,5,0.1535483870967741,9,0,0,0,0,0,5,9,5,0,0.1656682027649769,0.2903225806451613,0.2903225806451613,0.16129032258064516,0.2903225806451613,0.0,0.0,0.0,0.0,0.16129032258064516,0.2903225806451613,0.16129032258064516
2022-09-04,若松,3,一般戦,2,3543,福田雅一,53,香川,54,A2,5.66,41.67,4.44,32.0,57,24.59,12,15.0,晴,東,6,6,7.24,6,まくり,2,0.19,.  .,福田雅一,36,10,8,5,0.1361111111111111,0,5,5,0,0,0,0,0,0,17,0.1500448430493273,0.2777777777777778,0.2222222222222222,0.1388888888888889,0.0,0.4722222222222222,0.1388888888888889,0.1388888888888889,0.0,0.0,0.0,0.0
2022-09-04,若松,3,一般戦,3,3346,宮本裕之,55,兵庫,52,B1,4.59,27.97,5.5,40.91,26,29.47,57,46.3,晴,東,6,6,7.28,5,まくり,3,0.13,.  .,宮本裕之,45,3,14,9,0.1444444444444444,0,0,2,1,0,0,0,0,0,0,0.1584474885844749,0.06666666666666667,0.3111111111111111,0.2,0.0,0.0,0.0,0.044444444444444446,0.022222222222222223,0.0,0.0,0.0
2022-09-04,若松,3,一般戦,4,4633,森　智也,33,兵庫,49,B1,4.87,25.0,5.31,37.5,32,27.37,38,50.98,晴,東,6,6,7.16,2,まくり,4,0.15,1.55.5,森智也,50,2,7,10,0.1755999999999999,0,0,2,0,0,0,0,0,0,0,0.1684132841328413,0.04,0.14,0.2,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0
2022-09-04,若松,3,一般戦,5,3617,竹田広樹,49,佐賀,54,B1,4.11,26.25,4.49,32.43,37,41.0,22,39.58,晴,東,6,6,7.2,1,まくり,5,0.03,1.54.9,竹田広樹,29,0,1,3,0.1868965517241379,0,0,0,0,0,0,0,0,0,0,0.1936516853932584,0.0,0.034482758620689655,0.10344827586206896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-04,若松,3,一般戦,6,3600,玄馬　徹,52,岡山,52,B1,4.44,23.81,4.72,20.0,11,30.61,62,36.17,晴,東,6,6,7.21,3,まくり,6,0.13,1.56.4,玄馬徹,37,0,0,4,0.2437837837837837,0,0,0,0,0,0,0,0,0,0,0.2071369294605809,0.0,0.0,0.10810810810810811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-04,若松,4,一般戦,1,4400,加藤奈月,34,福井,55,B1,4.69,27.08,0.0,0.0,19,33.51,17,30.19,晴,東,6,6,7.17,6,まくり,1,0.23,.  .,加藤奈月,23,3,4,5,0.2339130434782608,3,0,0,0,0,0,8,8,4,0,0.2082119205298013,0.13043478260869565,0.17391304347826086,0.21739130434782608,0.13043478260869565,0.0,0.0,0.0,0.0,0.34782608695652173,0.34782608695652173,0.17391304347826086
2022-09-04,若松,4,一般戦,2,4709,岡村将也,33,福岡,54,B1,5.7,43.93,5.83,35.0,30,30.51,24,24.39,晴,東,6,6,7.14,1,まくり,2,0.16,1.54.8,岡村将也,26,2,12,3,0.1615384615384615,0,2,0,0,0,0,0,0,0,14,0.1739306358381503,0.07692307692307693,0.46153846153846156,0.11538461538461539,0.0,0.5384615384615384,0.07692307692307693,0.0,0.0,0.0,0.0,0.0
2022-09-04,若松,4,一般戦,3,3550,都築正治,51,愛知,54,A1,5.78,40.77,0.0,0.0,33,35.67,75,29.41,晴,東,6,6,7.3,3,まくり,3,0.13,1.58.0,都築正治,48,9,4,10,0.1508333333333333,0,0,7,1,1,0,0,0,0,0,0.1576174496644295,0.1875,0.08333333333333333,0.20833333333333334,0.0,0.0,0.0,0.14583333333333334,0.020833333333333332,0.0,0.0,0.0
2022-09-04,若松,4,一般戦,4,3904,森　貴洋,45,大阪,56,A1,6.27,43.7,5.15,29.41,51,27.87,32,30.23,晴,東,6,6,7.22,2,まくり,4,0.09,1.56.5,森貴洋,39,4,8,12,0.1643589743589743,0,0,3,1,0,0,0,0,0,0,0.1625563909774436,0.10256410256410256,0.20512820512820512,0.3076923076923077,0.0,0.0,0.0,0.07692307692307693,0.02564102564102564,0.0,0.0,0.0
2022-09-04,若松,4,一般戦,5,3890,小宮淳史,46,岡山,57,A2,4.95,28.92,4.73,27.12,14,37.5,59,38.46,晴,東,6,6,7.3,5,まくり,5,0.12,.  .,小宮淳史,29,2,2,5,0.1827586206896551,0,0,1,1,0,0,0,0,0,0,0.1791256830601093,0.06896551724137931,0.06896551724137931,0.1724137931034483,0.0,0.0,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0
2022-09-04,若松,4,一般戦,6,4419,原加央理,35,埼玉,47,B1,4.9,24.44,0.0,0.0,12,36.51,60,24.53,晴,東,6,6,7.14,4,まくり,6,0.11,1.59.5,原加央理,25,0,1,7,0.1528,0,0,0,0,0,0,0,0,0,0,0.1631891891891892,0.0,0.04,0.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-04,若松,5,進入固定戦隊,1,4463,三苫晃幸,36,福岡,55,A1,6.04,39.85,5.54,30.77,41,35.71,42,34.69,晴,東,7,7,7.1,2,抜き,1,0.17,1.54.8,三苫晃幸,55,34,13,3,0.1510909090909091,31,0,0,0,3,0,10,5,5,0,0.1674204946996466,0.6181818181818182,0.23636363636363636,0.05454545454545454,0.5636363636363636,0.0,0.0,0.0,0.0,0.18181818181818182,0.09090909090909091,0.09090909090909091
2022-09-04,若松,5,進入固定戦隊,2,4363,大野芳顕,37,福岡,53,A2,6.06,41.79,6.5,44.0,45,32.28,40,41.18,晴,東,7,7,7.13,4,抜き,2,0.14,1.57.9,大野芳顕,39,4,13,7,0.1723076923076923,0,3,0,0,1,0,0,0,0,18,0.1762231759656652,0.10256410256410256,0.3333333333333333,0.1794871794871795,0.0,0.46153846153846156,0.07692307692307693,0.0,0.0,0.0,0.0,0.0
2022-09-04,若松,5,進入固定戦隊,3,3151,落合敬一,58,長崎,57,B1,3.93,19.32,3.93,20.45,43,34.2,44,41.51,晴,東,7,7,7.07,3,抜き,3,0.18,1.56.8,落合敬一,34,1,6,7,0.1541176470588235,0,0,1,0,0,0,0,0,0,0,0.1684574468085106,0.029411764705882353,0.17647058823529413,0.20588235294117646,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0
2022-09-04,若松,5,進入固定戦隊,4,4961,西橋奈未,26,福井,46,A2,6.31,48.15,7.82,72.73,18,32.82,13,23.53,晴,東,7,7,7.07,1,抜き,4,0.19,1.54.8,西橋奈未,29,5,7,8,0.1606896551724138,0,3,1,0,1,0,0,0,0,0,0.1590532544378698,0.1724137931034483,0.2413793103448276,0.27586206896551724,0.0,0.0,0.10344827586206896,0.034482758620689655,0.0,0.0,0.0,0.0
2022-09-04,若松,5,進入固定戦隊,5,4992,廣瀬篤哉,24,滋賀,55,B1,4.33,21.18,5.23,30.77,52,26.6,46,15.38,晴,東,7,7,7.03,6,抜き,5,0.18,.  .,廣瀬篤哉,34,1,1,5,0.1979411764705882,0,1,0,0,0,0,0,0,0,0,0.1829050279329609,0.029411764705882353,0.029411764705882353,0.14705882352941177,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0,0.0
2022-09-04,若松,5,進入固定戦隊,6,5118,野田なづ,22,佐賀,46,B1,3.69,12.24,2.52,3.03,7,44.44,41,23.81,晴,東,7,7,6.88,5,抜き,6,0.21,.  .,野田なづき,36,0,0,1,0.2066666666666666,0,0,0,0,0,0,0,0,0,0,0.2051152073732718,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-04,若松,6,一般戦,1,3284,渡邊伸太,54,佐賀,53,A2,5.86,37.96,5.5,32.93,2,28.11,74,19.51,曇り,東,5,5,7.07,1,逃げ,1,0.04,1.52.9,渡邊伸太郎,57,39,8,4,0.1480701754385965,37,0,0,0,2,0,5,9,2,0,0.1739299610894941,0.6842105263157895,0.14035087719298245,0.07017543859649122,0.6491228070175439,0.0,0.0,0.0,0.0,0.08771929824561403,0.15789473684210525,0.03508771929824561
2022-09-04,若松,6,一般戦,2,4782,浜崎準也,35,岡山,51,A2,6.02,44.05,6.37,47.37,29,23.15,58,29.55,曇り,東,5,5,7.08,6,逃げ,2,0.09,.  .,浜崎準也,33,8,12,5,0.1412121212121212,0,4,2,0,2,0,0,0,0,21,0.1550710900473933,0.24242424242424243,0.36363636363636365,0.15151515151515152,0.0,0.6363636363636364,0.12121212121212122,0.06060606060606061,0.0,0.0,0.0,0.0
2022-09-04,若松,6,一般戦,3,3123,中西宏文,60,滋賀,50,B1,3.92,14.44,4.59,23.53,36,34.17,21,46.94,曇り,東,5,5,7.19,5,逃げ,3,0.13,.  .,中西宏文,37,1,0,10,0.1683783783783783,0,0,0,1,0,0,0,0,0,0,0.176875,0.02702702702702703,0.0,0.2702702702702703,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0
2022-09-04,若松,6,一般戦,4,3304,烏野賢太,54,徳島,51,A2,5.65,40.82,5.89,37.84,8,28.57,31,45.1,曇り,東,5,5,7.13,2,逃げ,5,0.09,1.55.0,烏野賢太,39,4,9,6,0.1815384615384615,0,1,0,1,2,0,0,0,0,0,0.1731205673758865,0.10256410256410256,0.23076923076923078,0.15384615384615385,0.0,0.0,0.02564102564102564,0.0,0.02564102564102564,0.0,0.0,0.0
2022-09-04,若松,6,一般戦,5,4552,杉山勝匡,33,佐賀,50,B1,4.73,24.32,4.83,31.71,6,32.28,49,35.85,曇り,東,5,5,7.06,4,逃げ,6,0.13,1.58.1,杉山勝匡,37,4,4,13,0.1462162162162162,0,1,2,1,0,0,0,0,0,0,0.1589473684210526,0.10810810810810811,0.10810810810810811,0.35135135135135137,0.0,0.0,0.02702702702702703,0.05405405405405406,0.02702702702702703,0.0,0.0,0.0
2022-09-04,若松,6,一般戦,6,3743,林　美憲,47,徳島,52,A1,7.17,57.34,7.25,60.42,3,33.15,23,27.91,曇り,東,5,5,7.24,3,逃げ,4,0.09,1.56.2,林美憲,39,8,11,8,0.1630769230769231,0,5,3,0,0,0,0,0,0,0,0.1438490566037735,0.20512820512820512,0.28205128205128205,0.20512820512820512,0.0,0.0,0.1282051282051282,0.07692307692307693,0.0,0.0,0.0,0.0
2022-09-04,若松,7,一般戦,1,4526,池田雄祐,34,愛知,51,A2,6.21,44.44,6.23,46.15,20,33.15,53,39.29,曇り,東,6,6,6.93,1,逃げ,1,0.13,1.53.0,池田雄祐,44,28,11,2,0.1290909090909091,26,0,0,0,2,0,1,6,6,0,0.1348770491803279,0.6363636363636364,0.25,0.045454545454545456,0.5909090909090909,0.0,0.0,0.0,0.0,0.022727272727272728,0.13636363636363635,0.13636363636363635
2022-09-04,若松,7,一般戦,2,4002,古結　宏,44,兵庫,53,A1,7.18,59.31,6.82,45.45,54,25.0,70,42.22,曇り,東,6,6,7.11,2,逃げ,2,0.15,1.54.1,古結宏,45,6,22,6,0.1673333333333333,1,5,0,0,0,0,0,0,0,29,0.1493430656934306,0.13333333333333333,0.4888888888888889,0.13333333333333333,0.022222222222222223,0.6444444444444445,0.1111111111111111,0.0,0.0,0.0,0.0,0.0
2022-09-04,若松,7,一般戦,3,4004,山本浩輔,44,長崎,53,B1,5.03,31.13,4.9,30.65,46,36.98,47,23.81,曇り,東,6,6,7.07,3,逃げ,3,0.09,1.56.6,山本浩輔,38,4,7,6,0.1621052631578947,0,0,1,3,0,0,0,0,0,0,0.1744711538461538,0.10526315789473684,0.18421052631578946,0.15789473684210525,0.0,0.0,0.0,0.02631578947368421,0.07894736842105263,0.0,0.0,0.0
2022-09-04,若松,7,一般戦,4,3346,宮本裕之,55,兵庫,52,B1,4.59,27.97,5.5,40.91,26,29.47,57,46.3,曇り,東,6,6,7.14,4,逃げ,4,0.09,1.56.9,宮本裕之,34,3,2,4,0.1685294117647059,0,1,2,0,0,0,0,0,0,0,0.1584474885844749,0.08823529411764706,0.058823529411764705,0.11764705882352941,0.0,0.0,0.029411764705882353,0.058823529411764705,0.0,0.0,0.0,0.0
2022-09-04,若松,7,一般戦,5,3543,福田雅一,53,香川,54,A2,5.66,41.67,4.44,32.0,57,24.59,12,15.0,曇り,東,6,6,7.14,6,逃げ,6,0.18,.  .,福田雅一,32,2,5,6,0.170625,0,0,1,1,0,0,0,0,0,0,0.1500448430493273,0.0625,0.15625,0.1875,0.0,0.0,0.0,0.03125,0.03125,0.0,0.0,0.0
2022-09-04,若松,7,一般戦,6,4732,堀本和也,33,徳島,52,A2,6.51,45.45,6.65,50.0,25,30.6,65,25.58,曇り,東,6,6,7.04,5,逃げ,5,0.11,.  .,堀本和也,41,3,5,12,0.1265853658536585,0,1,2,0,0,0,0,0,0,0,0.1180416666666666,0.07317073170731707,0.12195121951219512,0.2926829268292683,0.0,0.0,0.024390243902439025,0.04878048780487805,0.0,0.0,0.0,0.0
2022-09-04,若松,8,エイトビート,1,3606,川北浩貴,50,滋賀,52,A1,6.0,43.61,6.25,50.0,31,33.0,54,23.53,曇り,東,6,6,7.17,1,逃げ,1,0.13,1.54.6,川北浩貴,60,41,11,4,0.1445,41,0,0,0,0,0,7,7,4,0,0.1467687074829932,0.6833333333333333,0.18333333333333332,0.06666666666666667,0.6833333333333333,0.0,0.0,0.0,0.0,0.11666666666666667,0.11666666666666667,0.06666666666666667
2022-09-04,若松,8,エイトビート,2,3834,細川明人,47,岡山,56,B1,4.49,21.21,4.63,23.68,56,37.57,34,42.11,曇り,東,6,6,7.1,4,逃げ,2,0.14,1.58.6,細川明人,35,4,3,9,0.1682857142857143,1,1,1,0,1,0,0,0,0,18,0.1892631578947368,0.11428571428571428,0.08571428571428572,0.2571428571428571,0.02857142857142857,0.5142857142857142,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0,0.0
2022-09-04,若松,8,エイトビート,3,3617,竹田広樹,49,佐賀,54,B1,4.11,26.25,4.49,32.43,37,41.0,22,39.58,曇り,東,6,6,7.11,3,逃げ,3,0.17,1.57.3,竹田広樹,36,5,3,5,0.2002777777777777,0,0,4,0,1,0,0,0,0,0,0.1936516853932584,0.1388888888888889,0.08333333333333333,0.1388888888888889,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0
2022-09-04,若松,8,エイトビート,4,4697,國弘翔平,36,福岡,49,B1,4.8,32.48,4.59,31.76,39,31.22,37,29.17,曇り,東,6,6,6.98,5,逃げ,4,0.27,.  .,國弘翔平,37,2,4,6,0.1783783783783784,0,0,1,1,0,0,0,0,0,0,0.1742913385826771,0.05405405405405406,0.10810810810810811,0.16216216216216217,0.0,0.0,0.0,0.02702702702702703,0.02702702702702703,0.0,0.0,0.0
2022-09-04,若松,8,エイトビート,5,4729,佐藤謙史,33,福岡,56,B1,4.58,27.0,4.93,26.09,48,25.89,73,16.67,曇り,東,6,6,7.02,2,逃げ,5,0.27,1.55.8,佐藤謙史朗,40,3,4,14,0.1595,0,0,0,3,0,0,0,0,0,0,0.1656682027649769,0.075,0.1,0.35,0.0,0.0,0.0,0.0,0.075,0.0,0.0,0.0
2022-09-04,若松,8,エイトビート,6,5144,中尾彩香,21,福岡,48,B1,2.76,10.31,1.64,2.78,40,30.14,18,28.26,曇り,東,6,6,7.04,6,逃げ,6,0.29,.  .,中尾彩香,40,0,0,0,0.225,0,0,0,0,0,0,0,0,0,0,0.2222641509433962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-04,若松,9,一般特選,1,3890,小宮淳史,46,岡山,57,A2,4.95,28.92,4.73,27.12,14,37.5,59,38.46,曇り,東,6,6,7.12,1,逃げ,1,0.22,1.54.0,小宮淳史,24,14,3,4,0.1679166666666667,14,0,0,0,0,0,2,3,2,0,0.1791256830601093,0.5833333333333334,0.125,0.16666666666666666,0.5833333333333334,0.0,0.0,0.0,0.0,0.08333333333333333,0.125,0.08333333333333333
2022-09-04,若松,9,一般特選,2,3777,樋口　亮,47,長崎,51,A2,6.05,37.72,4.4,20.0,47,33.87,28,32.69,曇り,東,6,6,7.06,3,逃げ,2,0.22,1.56.8,樋口亮,37,6,13,6,0.1583783783783784,0,2,1,1,2,0,0,0,0,23,0.1721666666666666,0.16216216216216217,0.35135135135135137,0.16216216216216217,0.0,0.6216216216216216,0.05405405405405406,0.02702702702702703,0.02702702702702703,0.0,0.0,0.0
2022-09-04,若松,9,一般特選,4,5028,原田才一,25,福岡,52,B1,5.46,37.5,5.76,39.2,15,18.46,35,25.53,曇り,東,6,6,7.03,2,逃げ,3,0.21,1.54.7,原田才一郎,34,1,3,8,0.1908823529411764,0,0,0,1,0,0,0,0,0,0,0.1717307692307692,0.029411764705882353,0.08823529411764706,0.23529411764705882,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0
2022-09-04,若松,9,一般特選,5,3904,森　貴洋,45,大阪,56,A1,6.27,43.7,5.15,29.41,51,27.87,32,30.23,曇り,東,6,6,7.08,5,逃げ,4,0.24,.  .,森貴洋,37,3,5,7,0.151081081081081,0,0,0,3,0,0,0,0,0,0,0.1625563909774436,0.08108108108108109,0.13513513513513514,0.1891891891891892,0.0,0.0,0.0,0.0,0.08108108108108109,0.0,0.0,0.0
2022-09-04,若松,9,一般特選,6,4961,西橋奈未,26,福井,46,A2,6.31,48.15,7.82,72.73,18,32.82,13,23.53,曇り,東,6,6,7.03,4,逃げ,5,0.22,1.57.2,西橋奈未,22,1,3,9,0.1445454545454545,0,0,1,0,0,0,0,0,0,0,0.1590532544378698,0.045454545454545456,0.13636363636363635,0.4090909090909091,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0
2022-09-04,若松,10,選抜戦,1,4419,原加央理,35,埼玉,47,B1,4.9,24.44,0.0,0.0,12,36.51,60,24.53,曇り,東,7,7,7.05,6,差し,1,0.13,.  .,原加央理,30,11,6,2,0.189,11,0,0,0,0,0,5,11,2,0,0.1631891891891892,0.36666666666666664,0.2,0.06666666666666667,0.36666666666666664,0.0,0.0,0.0,0.0,0.16666666666666666,0.36666666666666664,0.06666666666666667
2022-09-04,若松,10,選抜戦,2,3743,林　美憲,47,徳島,52,A1,7.17,57.34,7.25,60.42,3,33.15,23,27.91,曇り,東,7,7,7.07,1,差し,2,0.15,1.54.0,林美憲,44,8,12,14,0.1404545454545454,0,6,2,0,0,0,0,0,0,20,0.1438490566037735,0.18181818181818182,0.2727272727272727,0.3181818181818182,0.0,0.45454545454545453,0.13636363636363635,0.045454545454545456,0.0,0.0,0.0,0.0
2022-09-04,若松,10,選抜戦,3,4633,森　智也,33,兵庫,49,B1,4.87,25.0,5.31,37.5,32,27.37,38,50.98,曇り,東,7,7,7.07,2,差し,3,0.13,1.55.6,森智也,49,6,12,13,0.1440816326530612,0,2,3,0,1,0,0,0,0,0,0.1684132841328413,0.12244897959183673,0.24489795918367346,0.2653061224489796,0.0,0.0,0.04081632653061224,0.061224489795918366,0.0,0.0,0.0,0.0
