日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,勝利回数,出走数,2着回数,3着回数,逃げ,逃し,差し,まくり,まくり差し,差され,まくられ,まくり差され,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2025-04-10,芦屋,12,予選特選,3,4402,乙藤智史,40,福岡,56,A2,6.13,39.76,6.27,45.45,27,30.37,29,39.76,曇り,西,4,4,6.82,3,逃げ,3,0.11,1.52.6,0.152051282051282,0.1728638497652582,7,39,14,7,0,0,0,3,4,0,0,0,0.1794871794871795,0.358974358974359,0.1794871794871795,0.0,0.0,0.0,0.07692307692307693,0.10256410256410256,0.0,0.0,0.0
2025-04-10,芦屋,12,予選特選,4,4732,堀本和也,36,徳島,54,A1,6.47,46.79,7.0,53.19,1,36.23,65,34.35,曇り,西,4,4,6.85,4,逃げ,4,0.09,1.53.2,0.1084210526315789,0.1242654028436019,6,38,6,13,0,0,2,1,2,0,0,0,0.15789473684210525,0.15789473684210525,0.34210526315789475,0.0,0.0,0.05263157894736842,0.02631578947368421,0.05263157894736842,0.0,0.0,0.0
2025-04-10,芦屋,12,予選特選,5,4303,牧原　崇,41,愛知,52,B1,5.41,31.48,5.14,42.86,23,36.02,55,34.6,曇り,西,4,4,6.82,5,逃げ,5,0.12,.  .,0.2075,0.1821929824561403,1,32,2,3,0,0,0,0,1,0,0,0,0.03125,0.0625,0.09375,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.0
2025-04-10,芦屋,12,予選特選,6,4254,川島圭司,41,滋賀,52,A2,5.82,42.06,4.97,27.59,41,37.92,19,37.84,曇り,西,4,4,6.82,6,逃げ,6,0.11,.  .,0.1719444444444444,0.1376679841897233,0,36,2,7,0,0,0,0,0,0,0,0,0.0,0.05555555555555555,0.19444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-10,若松,1,予選,1,4520,高倉孝太,38,福井,51,B1,5.26,31.0,3.8,20.0,56,26.32,74,36.16,曇り,北西,1,1,6.92,3,まくり差し,1,0.16,1.54.1,0.1383783783783783,0.1540243902439024,20,37,8,3,19,0,0,0,0,7,5,3,0.5405405405405406,0.21621621621621623,0.08108108108108109,0.5135135135135135,0.0,0.0,0.0,0.0,0.1891891891891892,0.13513513513513514,0.08108108108108109
2025-04-10,若松,1,予選,2,3305,小野信樹,57,岡山,52,B1,3.52,13.04,4.08,17.65,21,21.05,50,35.52,曇り,北西,1,1,6.87,5,まくり差し,2,0.19,.  .,0.1751515151515151,0.1760869565217391,1,33,2,5,0,18,1,0,0,0,0,0,0.030303030303030304,0.06060606060606061,0.15151515151515152,0.0,0.5454545454545454,0.030303030303030304,0.0,0.0,0.0,0.0,0.0
2025-04-10,若松,1,予選,3,4176,樋口喜彦,42,兵庫,55,B1,3.32,13.21,0.0,0.0,53,25.64,47,36.16,曇り,北西,1,1,6.91,4,まくり差し,3,0.31,1.55.1,0.1379999999999999,0.1575886524822695,2,30,2,3,0,0,0,0,2,0,0,0,0.06666666666666667,0.06666666666666667,0.1,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0
2025-04-10,若松,1,予選,4,3620,信濃由行,51,福井,55,B1,3.66,17.78,2.9,10.0,37,22.86,29,27.17,曇り,北西,1,1,6.96,6,まくり差し,6,0.21,.  .,0.1782758620689655,0.1794505494505494,1,29,4,5,0,0,0,0,1,0,0,0,0.034482758620689655,0.13793103448275862,0.1724137931034483,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0
2025-04-10,若松,1,予選,5,4219,本岡勝利,43,広島,54,B1,3.53,12.9,3.78,4.35,47,20.0,34,31.69,曇り,北西,1,1,6.9,1,まくり差し,4,0.16,1.50.7,0.1823529411764706,0.1832420091324201,0,34,0,3,0,0,0,0,0,0,0,0,0.0,0.0,0.08823529411764706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-10,若松,1,予選,6,4513,河野真也,35,福岡,53,A2,5.66,35.61,6.12,45.1,19,18.42,17,27.33,曇り,北西,1,1,6.9,2,まくり差し,5,0.19,1.52.2,0.1692682926829268,0.167193675889328,1,41,4,8,0,0,1,0,0,0,0,0,0.024390243902439025,0.0975609756097561,0.1951219512195122,0.0,0.0,0.024390243902439025,0.0,0.0,0.0,0.0,0.0
2025-04-10,若松,2,予選,1,3975,小野寺智,48,香川,52,A2,5.02,29.75,5.65,43.48,36,40.28,67,31.4,曇り,北西,2,2,6.82,2,差し,1,0.21,1.52.5,0.1221818181818181,0.14775,29,55,16,3,29,0,0,0,0,7,6,10,0.5272727272727272,0.2909090909090909,0.05454545454545454,0.5272727272727272,0.0,0.0,0.0,0.0,0.12727272727272726,0.10909090909090909,0.18181818181818182
2025-04-10,若松,2,予選,2,4146,柳橋宏紀,43,滋賀,54,B1,5.24,32.58,3.31,15.38,61,45.68,63,32.95,曇り,北西,2,2,6.89,3,差し,2,0.11,1.53.9,0.1337499999999999,0.153254716981132,4,40,13,10,0,18,2,2,0,0,0,0,0.1,0.325,0.25,0.0,0.45,0.05,0.05,0.0,0.0,0.0,0.0
2025-04-10,若松,2,予選,3,4584,村岡賢人,35,岡山,52,A1,6.37,44.35,3.67,16.67,42,30.77,24,36.75,曇り,北西,2,2,6.78,1,差し,3,0.11,1.49.9,0.1195744680851063,0.1164363636363636,6,47,12,10,0,0,1,3,2,0,0,0,0.1276595744680851,0.2553191489361702,0.2127659574468085,0.0,0.0,0.02127659574468085,0.06382978723404255,0.0425531914893617,0.0,0.0,0.0
2025-04-10,若松,2,予選,4,3868,尾形栄治,49,東京,55,B1,4.63,26.67,4.05,21.05,2,30.77,59,37.99,曇り,北西,2,2,6.9,5,差し,4,0.17,.  .,0.1780555555555555,0.1790196078431372,0,36,4,11,0,0,0,0,0,0,0,0,0.0,0.1111111111111111,0.3055555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-10,若松,2,予選,5,4917,岩橋裕馬,36,兵庫,53,B1,3.95,10.17,4.5,15.0,1,28.21,73,30.81,曇り,北西,2,2,6.89,4,差し,5,0.19,1.54.9,0.1446341463414634,0.1662962962962963,0,41,1,8,0,0,0,0,0,0,0,0,0.0,0.024390243902439025,0.1951219512195122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-10,若松,2,予選,6,4369,丹下　将,39,愛知,56,A2,6.54,47.47,6.65,58.82,11,49.3,14,29.41,曇り,北西,2,2,6.9,6,差し,6,0.21,.  .,0.1615555555555555,0.1612790697674418,2,45,5,14,0,0,0,0,1,0,0,0,0.044444444444444446,0.1111111111111111,0.3111111111111111,0.0,0.0,0.0,0.0,0.022222222222222223,0.0,0.0,0.0
2025-04-10,若松,3,予選,1,4904,松本一毅,30,大阪,52,A2,4.88,31.13,4.93,26.67,26,37.18,53,35.52,曇り,北西,2,2,6.88,1,抜き,1,0.16,1.50.5,0.1529729729729729,0.1635245901639344,24,37,4,2,22,0,0,0,0,3,5,4,0.6486486486486487,0.10810810810810811,0.05405405405405406,0.5945945945945946,0.0,0.0,0.0,0.0,0.08108108108108109,0.13513513513513514,0.10810810810810811
2025-04-10,若松,3,予選,2,4229,市川美宏,41,静岡,54,B1,4.81,21.59,5.29,42.86,27,34.62,18,27.33,曇り,北西,2,2,6.91,5,抜き,2,0.21,.  .,0.2005405405405405,0.1904787234042553,2,37,7,10,0,18,0,2,0,0,0,0,0.05405405405405406,0.1891891891891892,0.2702702702702703,0.0,0.4864864864864865,0.0,0.05405405405405406,0.0,0.0,0.0,0.0
2025-04-10,若松,3,予選,3,5201,村上宗太,22,東京,53,B1,5.21,40.7,4.55,18.18,52,27.16,48,28.33,曇り,北西,2,2,6.92,3,抜き,3,0.21,1.53.9,0.1615384615384615,0.1741836734693877,5,39,12,6,0,0,0,3,2,0,0,0,0.1282051282051282,0.3076923076923077,0.15384615384615385,0.0,0.0,0.0,0.07692307692307693,0.05128205128205128,0.0,0.0,0.0
2025-04-10,若松,3,予選,4,4148,枝尾　賢,43,福岡,53,A1,0.0,0.0,7.46,60.42,45,41.1,38,29.21,曇り,北西,2,2,6.94,2,抜き,4,0.17,1.52.2,0.1229166666666666,0.1166423357664233,3,24,4,7,0,0,1,0,1,0,0,0,0.125,0.16666666666666666,0.2916666666666667,0.0,0.0,0.041666666666666664,0.0,0.041666666666666664,0.0,0.0,0.0
2025-04-10,若松,3,予選,5,5328,井上慧人,21,福岡,54,B2,2.55,5.38,1.91,0.0,22,29.76,41,32.4,曇り,北西,2,2,6.85,6,抜き,6,0.16,.  .,0.1639999999999999,0.174247311827957,0,55,3,3,0,0,0,0,0,0,0,0,0.0,0.05454545454545454,0.05454545454545454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-10,若松,3,予選,6,3956,横澤剛治,47,静岡,56,A1,5.89,38.26,0.0,0.0,39,39.19,11,30.95,曇り,北西,2,2,6.96,4,抜き,5,0.17,1.55.0,0.1662162162162162,0.154236641221374,3,37,2,9,0,0,1,2,0,0,0,0,0.08108108108108109,0.05405405405405406,0.24324324324324326,0.0,0.0,0.02702702702702703,0.05405405405405406,0.0,0.0,0.0,0.0
2025-04-10,若松,4,予選,1,4363,大野芳顕,40,福岡,54,A2,5.79,34.11,5.82,38.18,3,32.1,60,43.45,曇り,北西,2,2,6.83,4,抜き,1,0.13,1.55.8,0.1465454545454545,0.1589122807017544,31,55,11,8,30,0,0,0,0,7,5,7,0.5636363636363636,0.2,0.14545454545454545,0.5454545454545454,0.0,0.0,0.0,0.0,0.12727272727272726,0.09090909090909091,0.12727272727272726
2025-04-10,若松,4,予選,2,4508,野間大樹,36,大阪,51,B1,4.52,22.95,3.63,12.5,16,38.96,65,33.14,曇り,北西,2,2,6.86,6,抜き,2,0.26,.  .,0.1839285714285714,0.1914545454545454,6,28,7,3,1,10,5,0,0,0,0,0,0.21428571428571427,0.25,0.10714285714285714,0.03571428571428571,0.35714285714285715,0.17857142857142858,0.0,0.0,0.0,0.0,0.0
2025-04-10,若松,4,予選,3,3661,柳瀬興志,55,山口,58,B1,5.6,34.69,4.33,20.83,33,38.36,66,30.99,曇り,北西,2,2,6.93,5,抜き,3,0.24,.  .,0.154,0.1718828451882845,6,45,10,10,0,0,2,3,1,0,0,0,0.13333333333333333,0.2222222222222222,0.2222222222222222,0.0,0.0,0.044444444444444446,0.06666666666666667,0.022222222222222223,0.0,0.0,0.0
2025-04-10,若松,4,予選,4,4113,木村浩士,44,群馬,56,B1,4.77,28.18,4.73,36.36,10,50.68,28,27.01,曇り,北西,2,2,6.89,2,抜き,4,0.15,1.52.3,0.1872972972972973,0.1930384615384615,1,37,4,4,0,0,0,1,0,0,0,0,0.02702702702702703,0.10810810810810811,0.10810810810810811,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0
2025-04-10,若松,4,予選,5,4512,高野哲史,35,兵庫,52,A1,6.6,44.63,5.81,43.75,25,38.46,57,33.15,曇り,北西,2,2,6.9,1,抜き,5,0.13,1.51.5,0.1186111111111111,0.1507307692307692,3,36,6,10,0,0,0,1,2,0,0,0,0.08333333333333333,0.16666666666666666,0.2777777777777778,0.0,0.0,0.0,0.027777777777777776,0.05555555555555555,0.0,0.0,0.0
2025-04-10,若松,4,予選,6,3944,山口裕二,46,長崎,54,A2,6.18,40.45,3.56,22.22,12,62.5,26,34.25,曇り,北西,2,2,6.85,3,抜き,6,0.21,1.54.1,0.2061538461538462,0.1584552845528455,0,39,1,8,0,0,0,0,0,0,0,0,0.0,0.02564102564102564,0.20512820512820512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-10,若松,5,進入固定戦隊,1,4122,安東幸治,43,福岡,57,A1,5.76,35.65,5.96,37.14,8,23.61,40,35.39,曇り,西,3,3,6.87,6,まくり差し,1,0.12,.  .,0.16,0.1691608391608391,31,54,11,9,28,0,0,0,0,4,11,7,0.5740740740740741,0.2037037037037037,0.16666666666666666,0.5185185185185185,0.0,0.0,0.0,0.0,0.07407407407407407,0.2037037037037037,0.12962962962962962
2025-04-10,若松,5,進入固定戦隊,2,4513,河野真也,35,福岡,53,A2,5.66,35.61,6.12,45.1,19,18.42,17,27.33,曇り,西,3,3,6.89,4,まくり差し,2,0.12,1.54.9,0.17,0.167193675889328,5,47,11,13,1,20,2,2,0,0,0,0,0.10638297872340426,0.23404255319148937,0.2765957446808511,0.02127659574468085,0.425531914893617,0.0425531914893617,0.0425531914893617,0.0,0.0,0.0,0.0
2025-04-10,若松,5,進入固定戦隊,3,4093,吉田宗弘,44,東京,50,B1,4.28,16.67,3.88,25.0,13,15.49,16,35.29,曇り,西,3,3,6.84,2,まくり差し,3,0.09,1.53.4,0.2009523809523809,0.2074761904761904,2,42,8,10,0,0,0,2,0,0,0,0,0.047619047619047616,0.19047619047619047,0.23809523809523808,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0
2025-04-10,若松,5,進入固定戦隊,4,4515,藤田浩人,38,佐賀,54,A2,5.7,39.39,4.69,30.77,23,38.16,56,32.6,曇り,西,3,3,6.86,5,まくり差し,4,0.18,.  .,0.1505,0.1622047244094488,4,40,7,9,0,0,1,2,0,0,0,0,0.1,0.175,0.225,0.0,0.0,0.025,0.05,0.0,0.0,0.0,0.0
2025-04-10,若松,5,進入固定戦隊,5,5268,山本幸也,24,福岡,57,B2,2.9,11.39,2.1,4.88,4,35.37,20,32.78,曇り,西,3,3,6.81,1,まくり差し,5,0.18,1.51.8,0.1827027027027027,0.1936129032258064,1,37,1,1,0,0,0,1,0,0,0,0,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0
2025-04-10,若松,5,進入固定戦隊,6,4951,新田洋一,31,広島,54,B1,5.52,32.91,3.4,13.33,60,28.21,43,38.86,曇り,西,3,3,6.89,3,まくり差し,6,0.13,1.54.7,0.1421739130434782,0.1396794871794871,1,23,1,2,0,0,0,0,1,0,0,0,0.043478260869565216,0.043478260869565216,0.08695652173913043,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0
2025-04-10,若松,6,予選,1,4293,鈴木智啓,39,愛知,59,A2,5.41,36.89,5.6,45.71,28,46.15,45,37.22,曇り,西,3,3,6.9,1,逃げ,1,0.13,1.50.7,0.1681081081081081,0.1667129629629629,24,37,8,2,23,0,1,0,0,4,1,6,0.6486486486486487,0.21621621621621623,0.05405405405405406,0.6216216216216216,0.0,0.02702702702702703,0.0,0.0,0.10810810810810811,0.02702702702702703,0.16216216216216217
2025-04-10,若松,6,予選,2,3620,信濃由行,51,福井,55,B1,3.66,17.78,2.9,10.0,37,22.86,29,27.17,曇り,西,3,3,6.91,5,逃げ,2,0.19,.  .,0.1713157894736842,0.1794505494505494,1,38,6,6,0,28,1,0,0,0,0,0,0.02631578947368421,0.15789473684210525,0.15789473684210525,0.0,0.7368421052631579,0.02631578947368421,0.0,0.0,0.0,0.0,0.0
2025-04-10,若松,6,予選,3,4863,三浦裕貴,36,東京,54,B1,5.3,29.07,5.64,45.45,34,36.99,49,31.15,曇り,西,3,3,6.89,4,逃げ,3,0.13,1.53.8,0.1507407407407407,0.1514917127071823,2,27,4,6,0,0,0,1,1,0,0,0,0.07407407407407407,0.14814814814814814,0.2222222222222222,0.0,0.0,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0
2025-04-10,若松,6,予選,4,4846,佐藤駿介,31,山口,52,B1,3.45,19.79,2.42,0.0,62,31.25,68,31.03,曇り,西,3,3,6.92,6,逃げ,4,0.11,.  .,0.1591176470588235,0.1571759259259259,0,34,3,4,0,0,0,0,0,0,0,0,0.0,0.08823529411764706,0.11764705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-10,若松,6,予選,5,4594,谷川祐一,43,滋賀,52,A1,6.02,44.86,5.82,45.45,35,37.14,31,26.51,曇り,西,3,3,6.91,3,逃げ,5,0.16,1.52.7,0.1247222222222222,0.1446743295019157,3,36,7,6,0,0,0,0,3,0,0,0,0.08333333333333333,0.19444444444444445,0.16666666666666666,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0
2025-04-10,若松,6,予選,6,4171,榎　幸司,42,長崎,52,A2,6.6,44.92,6.51,48.39,30,38.16,46,33.15,曇り,西,3,3,6.87,2,逃げ,6,0.12,1.52.0,0.1944,0.1712996389891697,2,50,5,8,0,0,1,0,0,0,0,0,0.04,0.1,0.16,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0
2025-04-10,若松,7,予選特賞,1,3907,村越　篤,47,香川,56,A2,5.03,30.36,5.65,47.83,54,37.97,52,33.71,曇り,西,1,1,6.8,1,逃げ,1,0.2,1.51.7,0.1654347826086956,0.1703225806451613,31,46,8,2,31,0,0,0,0,4,5,4,0.6739130434782609,0.17391304347826086,0.043478260869565216,0.6739130434782609,0.0,0.0,0.0,0.0,0.08695652173913043,0.10869565217391304,0.08695652173913043
2025-04-10,若松,7,予選特賞,2,3974,深山祐二,48,佐賀,53,B1,4.05,20.48,3.94,21.88,59,31.25,39,40.66,曇り,西,1,1,6.85,4,逃げ,2,0.14,1.55.5,0.158,0.158125,1,35,10,7,0,19,1,0,0,0,0,0,0.02857142857142857,0.2857142857142857,0.2,0.0,0.5428571428571428,0.02857142857142857,0.0,0.0,0.0,0.0,0.0
2025-04-10,若松,7,予選特賞,3,3305,小野信樹,57,岡山,52,B1,3.52,13.04,4.08,17.65,21,21.05,50,35.52,曇り,西,1,1,6.88,5,逃げ,3,0.21,.  .,0.1952941176470588,0.1760869565217391,3,34,6,6,0,0,0,3,0,0,0,0,0.08823529411764706,0.17647058823529413,0.17647058823529413,0.0,0.0,0.0,0.08823529411764706,0.0,0.0,0.0,0.0
2025-04-10,若松,7,予選特賞,4,5328,井上慧人,21,福岡,54,B2,2.55,5.38,1.91,0.0,22,29.76,41,32.4,曇り,西,1,1,6.88,2,逃げ,6,0.13,1.52.9,0.1627083333333333,0.174247311827957,0,48,1,5,0,0,0,0,0,0,0,0,0.0,0.020833333333333332,0.10416666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-10,若松,7,予選特賞,5,4096,石橋道友,43,長崎,53,A1,6.48,42.39,6.66,44.83,51,32.47,22,36.72,曇り,西,1,1,6.84,3,逃げ,4,0.13,1.54.2,0.1318518518518518,0.1349779735682819,5,27,5,3,0,0,0,1,4,0,0,0,0.18518518518518517,0.18518518518518517,0.1111111111111111,0.0,0.0,0.0,0.037037037037037035,0.14814814814814814,0.0,0.0,0.0
2025-04-10,若松,7,予選特賞,6,4950,高岡竜也,31,山口,52,A2,4.62,30.43,5.63,33.33,46,50.0,33,35.75,曇り,西,1,1,6.93,6,逃げ,5,0.16,.  .,0.1945,0.167469387755102,1,40,2,3,0,0,0,0,1,0,0,0,0.025,0.05,0.075,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0
2025-04-10,若松,8,エイトビート,1,3987,後藤正宗,47,静岡,53,A2,5.92,40.2,6.57,53.33,18,25.33,70,38.6,曇り,北西,1,1,6.87,2,差し,1,0.08,1.52.9,0.146875,0.1411693548387096,28,48,14,2,28,0,0,0,0,7,4,7,0.5833333333333334,0.2916666666666667,0.041666666666666664,0.5833333333333334,0.0,0.0,0.0,0.0,0.14583333333333334,0.08333333333333333,0.14583333333333334
2025-04-10,若松,8,エイトビート,2,3956,横澤剛治,47,静岡,56,A1,5.89,38.26,0.0,0.0,39,39.19,11,30.95,曇り,北西,1,1,6.88,1,差し,2,0.08,1.51.6,0.1456756756756756,0.154236641221374,4,37,10,8,0,21,2,2,0,0,0,0,0.10810810810810811,0.2702702702702703,0.21621621621621623,0.0,0.5675675675675675,0.05405405405405406,0.05405405405405406,0.0,0.0,0.0,0.0
2025-04-10,若松,8,エイトビート,3,3944,山口裕二,46,長崎,54,A2,6.18,40.45,3.56,22.22,12,62.5,26,34.25,曇り,北西,1,1,6.84,3,差し,3,0.07,1.54.2,0.137906976744186,0.1584552845528455,6,43,8,13,0,0,0,0,5,0,0,0,0.13953488372093023,0.18604651162790697,0.3023255813953488,0.0,0.0,0.0,0.0,0.11627906976744186,0.0,0.0,0.0
2025-04-10,若松,8,エイトビート,4,4917,岩橋裕馬,36,兵庫,53,B1,3.95,10.17,4.5,15.0,1,28.21,73,30.81,曇り,北西,1,1,6.88,4,差し,4,0.13,1.55.0,0.1558974358974359,0.1662962962962963,1,39,4,5,0,0,0,0,0,0,0,0,0.02564102564102564,0.10256410256410256,0.1282051282051282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-10,若松,8,エイトビート,5,4176,樋口喜彦,42,兵庫,55,B1,3.32,13.21,0.0,0.0,53,25.64,47,36.16,曇り,北西,1,1,6.91,5,差し,5,0.13,.  .,0.17625,0.1575886524822695,1,24,1,4,0,0,0,0,1,0,0,0,0.041666666666666664,0.041666666666666664,0.16666666666666666,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0
2025-04-10,若松,8,エイトビート,6,5374,木山大聖,22,岡山,51,B2,1.45,0.0,0.0,0.0,41,38.36,69,38.15,曇り,北西,1,1,6.81,6,差し,6,0.14,.  .,0.2053846153846154,0.1895918367346939,0,26,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-10,若松,9,予選,1,4148,枝尾　賢,43,福岡,53,A1,0.0,0.0,7.46,60.42,45,41.1,38,29.21,曇り,北,1,1,6.95,1,逃げ,1,0.15,1.51.6,0.1077419354838709,0.1166423357664233,22,31,5,2,22,0,0,0,0,1,4,3,0.7096774193548387,0.16129032258064516,0.06451612903225806,0.7096774193548387,0.0,0.0,0.0,0.0,0.03225806451612903,0.12903225806451613,0.0967741935483871
2025-04-10,若松,9,予選,2,4113,木村浩士,44,群馬,56,B1,4.77,28.18,4.73,36.36,10,50.68,28,27.01,曇り,北,1,1,6.92,2,逃げ,2,0.18,1.52.9,0.1896153846153846,0.1930384615384615,5,52,10,8,0,26,4,1,0,0,0,0,0.09615384615384616,0.19230769230769232,0.15384615384615385,0.0,0.5,0.07692307692307693,0.019230769230769232,0.0,0.0,0.0,0.0
2025-04-10,若松,9,予選,3,4146,柳橋宏紀,43,滋賀,54,B1,5.24,32.58,3.31,15.38,61,45.68,63,32.95,曇り,北,1,1,6.93,4,逃げ,3,0.13,1.54.8,0.1719444444444444,0.153254716981132,2,36,6,7,0,0,0,1,0,0,0,0,0.05555555555555555,0.16666666666666666,0.19444444444444445,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0
2025-04-10,若松,9,予選,4,3973,崎　利仁,48,群馬,55,B1,4.44,21.3,3.0,16.67,20,37.97,36,34.57,曇り,北,1,1,6.94,5,逃げ,4,0.12,.  .,0.1911904761904762,0.1982591093117409,2,42,4,3,0,0,0,2,0,0,0,0,0.047619047619047616,0.09523809523809523,0.07142857142857142,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0
2025-04-10,若松,9,予選,5,4122,安東幸治,43,福岡,57,A1,5.76,35.65,5.96,37.14,8,23.61,40,35.39,曇り,北,1,1,6.98,3,逃げ,6,0.14,1.54.8,0.1753488372093023,0.1691608391608391,2,43,4,16,0,0,0,0,2,0,0,0,0.046511627906976744,0.09302325581395349,0.37209302325581395,0.0,0.0,0.0,0.0,0.046511627906976744,0.0,0.0,0.0
2025-04-10,若松,9,予選,6,3684,清水攻二,51,山口,52,A2,6.19,43.36,5.25,35.0,58,42.31,23,31.46,曇り,北,1,1,6.96,6,逃げ,5,0.12,.  .,0.2121621621621621,0.1764090909090909,0,37,4,9,0,0,0,0,0,0,0,0,0.0,0.10810810810810811,0.24324324324324326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-10,若松,10,予選特賞,1,4584,村岡賢人,35,岡山,52,A1,6.37,44.35,3.67,16.67,42,30.77,24,36.75,曇り,北,1,1,6.84,1,逃げ,1,0.22,1.49.9,0.1075862068965517,0.1164363636363636,42,58,4,5,41,0,0,0,0,4,4,6,0.7241379310344828,0.06896551724137931,0.08620689655172414,0.7068965517241379,0.0,0.0,0.0,0.0,0.06896551724137931,0.06896551724137931,0.10344827586206896
2025-04-10,若松,10,予選特賞,2,4219,本岡勝利,43,広島,54,B1,3.53,12.9,3.78,4.35,47,20.0,34,31.69,曇り,北,1,1,6.98,6,逃げ,2,0.26,.  .,0.1735897435897436,0.1832420091324201,0,39,9,12,0,27,0,0,0,0,0,0,0.0,0.23076923076923078,0.3076923076923077,0.0,0.6923076923076923,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-10,若松,10,予選特賞,3,4904,松本一毅,30,大阪,52,A2,4.88,31.13,4.93,26.67,26,37.18,53,35.52,曇り,北,1,1,6.92,2,逃げ,3,0.25,1.52.0,0.1604878048780487,0.1635245901639344,6,41,7,6,0,0,0,3,2,0,0,0,0.14634146341463414,0.17073170731707318,0.14634146341463414,0.0,0.0,0.0,0.07317073170731707,0.04878048780487805,0.0,0.0,0.0
2025-04-10,若松,10,予選特賞,4,4863,三浦裕貴,36,東京,54,B1,5.3,29.07,5.64,45.45,34,36.99,49,31.15,曇り,北,1,1,6.93,3,逃げ,4,0.26,1.52.9,0.162258064516129,0.1514917127071823,2,31,6,8,0,0,0,1,1,0,0,0,0.06451612903225806,0.1935483870967742,0.25806451612903225,0.0,0.0,0.0,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0
2025-04-10,若松,10,予選特賞,5,4508,野間大樹,36,大阪,51,B1,4.52,22.95,3.63,12.5,16,38.96,65,33.14,曇り,北,1,1,6.89,4,逃げ,5,0.29,1.54.6,0.1989285714285714,0.1914545454545454,1,28,4,4,0,0,1,0,0,0,0,0,0.03571428571428571,0.14285714285714285,0.14285714285714285,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0
2025-04-10,若松,10,予選特賞,6,4515,藤田浩人,38,佐賀,54,A2,5.7,39.39,4.69,30.77,23,38.16,56,32.6,曇り,北,1,1,6.97,5,逃げ,6,0.34,.  .,0.1818421052631579,0.1622047244094488,0,38,4,13,0,0,0,0,0,0,0,0,0.0,0.10526315789473684,0.34210526315789475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-10,若松,11,一般特選,1,4512,高野哲史,35,兵庫,52,A1,6.6,44.63,5.81,43.75,25,38.46,57,33.15,曇り,北東,2,2,6.88,1,逃げ,1,0.1,1.50.4,0.1563333333333333,0.1507307692307692,45,60,6,2,45,0,0,0,0,3,4,7,0.75,0.1,0.03333333333333333,0.75,0.0,0.0,0.0,0.0,0.05,0.06666666666666667,0.11666666666666667
2025-04-10,若松,11,一般特選,2,4950,高岡竜也,31,山口,52,A2,4.62,30.43,5.63,33.33,46,50.0,33,35.75,曇り,北東,2,2,6.94,2,逃げ,2,0.13,1.51.6,0.1569230769230769,0.167469387755102,4,39,8,2,0,21,4,0,0,0,0,0,0.10256410256410256,0.20512820512820512,0.05128205128205128,0.0,0.5384615384615384,0.10256410256410256,0.0,0.0,0.0,0.0,0.0
