日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2024-09-08,福岡,2,予選,1,5000,岡本翔太,30,山口,52,B1,4.37,20.43,5.57,42.86,21,29.58,101,48.31,晴,北,2,2,6.9,2,抜き,1,0.19,1.52.8,0.1376,0.1448275862068965,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-08,福岡,2,予選,2,4003,表　憲一,46,福井,53,A2,5.52,32.03,5.95,45.0,64,39.47,123,36.44,晴,北,2,2,6.91,1,抜き,2,0.16,1.51.9,0.19025,0.1722764227642276,0.3333333333333333,0.23809523809523808,0.19047619047619047,0.2857142857142857,0.0,0.0,0.0,0.0,0.23809523809523808,0.2857142857142857,0.09523809523809523
2024-09-08,福岡,2,予選,3,3843,上之晃弘,48,長崎,54,B1,4.85,28.45,5.37,34.33,16,38.79,112,39.81,晴,北,2,2,6.94,5,抜き,3,0.14,.  .,0.1604761904761905,0.1607083333333333,0.03225806451612903,0.16129032258064516,0.25806451612903225,0.0,0.5483870967741935,0.0,0.03225806451612903,0.0,0.0,0.0,0.0
2024-09-08,福岡,2,予選,4,4022,待鳥雄紀,44,福岡,57,A2,5.46,32.65,5.86,38.82,67,32.73,161,30.56,晴,北,2,2,6.93,3,抜き,4,0.15,1.55.2,0.1351351351351351,0.1410931174089069,0.0,0.22580645161290322,0.3548387096774194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-08,福岡,2,予選,5,4641,磯村　匠,33,東京,49,B1,5.14,27.5,4.78,33.33,51,36.79,160,28.44,晴,北,2,2,6.91,6,抜き,5,0.19,.  .,0.1793548387096774,0.1660666666666666,0.041666666666666664,0.08333333333333333,0.2916666666666667,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0
2024-09-08,福岡,2,予選,6,4835,橋本　明,36,広島,53,B1,4.74,22.22,5.18,30.68,65,40.16,171,23.76,晴,北,2,2,6.99,4,抜き,6,0.14,1.56.0,0.1787878787878788,0.1737727272727273,0.04,0.08,0.2,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0
2024-09-08,福岡,3,カタメン３予,1,4631,新井英孝,37,大阪,52,B1,5.56,34.48,0.0,0.0,19,39.13,151,33.63,晴,北,2,2,6.9,5,まくり,1,0.21,.  .,0.1340909090909091,0.1533103448275862,0.0,0.0,0.21052631578947367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-08,福岡,3,カタメン３予,2,4578,藤山雅弘,35,大阪,53,B1,5.06,31.48,5.44,22.22,71,42.99,154,28.83,晴,北,2,2,6.92,1,まくり,2,0.18,1.51.7,0.1856097560975609,0.1721074380165289,0.37209302325581395,0.27906976744186046,0.16279069767441862,0.32558139534883723,0.0,0.0,0.0,0.0,0.23255813953488372,0.16279069767441862,0.13953488372093023
2024-09-08,福岡,3,カタメン３予,3,4269,杉山裕也,38,愛知,53,A1,6.75,51.54,6.0,50.0,70,37.4,159,45.3,晴,北,2,2,6.84,2,まくり,3,0.18,1.52.0,0.1448076923076923,0.1440636042402827,0.20512820512820512,0.1794871794871795,0.3333333333333333,0.0,0.48717948717948717,0.07692307692307693,0.10256410256410256,0.0,0.0,0.0,0.0
2024-09-08,福岡,3,カタメン３予,4,3775,泉　啓文,50,岡山,58,B1,4.38,25.81,4.71,33.33,24,42.06,116,36.44,晴,北,2,2,6.91,3,まくり,4,0.21,1.54.3,0.1771428571428571,0.1731168831168831,0.12195121951219512,0.21951219512195122,0.21951219512195122,0.0,0.0,0.024390243902439025,0.04878048780487805,0.04878048780487805,0.0,0.0,0.0
2024-09-08,福岡,3,カタメン３予,5,4396,大田直弥,38,山口,53,B1,5.42,32.08,5.93,40.48,18,51.38,102,30.0,晴,北,2,2,6.89,4,まくり,5,0.18,1.55.4,0.1923076923076923,0.1828030303030303,0.07142857142857142,0.047619047619047616,0.19047619047619047,0.0,0.0,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.0,0.0,0.0
2024-09-08,福岡,3,カタメン３予,6,3715,倉尾大介,49,福岡,53,B1,5.46,35.9,5.0,27.91,61,36.25,106,34.91,晴,北,2,2,7.01,6,まくり,6,0.13,.  .,0.1627272727272727,0.145,0.0,0.06451612903225806,0.2903225806451613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-08,福岡,4,予選,1,5048,眞鳥康太,30,長崎,57,B1,4.27,16.67,4.68,18.18,57,31.51,136,34.82,晴,北,2,2,6.91,5,まくり,1,0.19,.  .,0.1622727272727273,0.1758730158730158,0.02702702702702703,0.1891891891891892,0.08108108108108109,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0
2024-09-08,福岡,4,予選,2,4136,江夏　満,44,福岡,53,A1,6.82,55.93,7.33,55.56,27,30.97,114,30.97,晴,北,2,2,6.93,1,まくり,2,0.12,1.51.0,0.1280434782608695,0.1360278745644599,0.3333333333333333,0.26666666666666666,0.13333333333333333,0.3,0.0,0.0,0.0,0.0,0.1,0.3333333333333333,0.23333333333333334
2024-09-08,福岡,4,予選,3,4538,笠置博之,34,大阪,53,A2,5.65,37.63,4.29,25.0,69,26.77,104,24.78,晴,北,2,2,6.98,2,まくり,3,0.17,1.53.0,0.155,0.1548369565217391,0.05263157894736842,0.2631578947368421,0.2631578947368421,0.0,0.5263157894736842,0.02631578947368421,0.0,0.0,0.0,0.0,0.0
2024-09-08,福岡,4,予選,4,3708,岡部貴司,50,岡山,57,B1,5.21,30.63,5.35,35.29,48,39.26,130,33.63,晴,北,2,2,6.95,4,まくり,4,0.15,1.55.3,0.1714285714285714,0.1631147540983606,0.12121212121212122,0.2727272727272727,0.06060606060606061,0.0,0.0,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.0,0.0,0.0
2024-09-08,福岡,4,予選,5,5016,宮田龍馬,26,兵庫,52,A1,6.02,46.09,6.68,52.5,59,37.82,153,29.7,晴,北,2,2,6.86,6,まくり,5,0.16,.  .,0.1454761904761904,0.142188679245283,0.0,0.1111111111111111,0.19444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-08,福岡,4,予選,6,4925,森　悠稀,31,兵庫,52,B1,5.65,39.78,5.11,37.14,36,42.11,134,21.74,晴,北,2,2,6.94,3,まくり,6,0.11,1.54.5,0.1457142857142857,0.1372803347280334,0.0,0.08823529411764706,0.17647058823529413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-08,福岡,5,予選,1,3653,品川賢次,51,群馬,55,B1,3.91,9.88,0.0,0.0,74,39.86,107,36.84,晴,北,2,2,6.96,6,差し,1,0.19,.  .,0.2103571428571428,0.1867942583732057,0.0,0.03571428571428571,0.17857142857142858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-08,福岡,5,予選,2,4888,金児隆太,36,群馬,52,A2,5.65,35.19,6.2,40.0,43,31.01,110,28.21,晴,北,2,2,6.95,1,差し,2,0.18,1.52.5,0.1756521739130434,0.1648412698412698,0.06896551724137931,0.27586206896551724,0.13793103448275862,0.06896551724137931,0.0,0.0,0.0,0.0,0.3103448275862069,0.2413793103448276,0.27586206896551724
2024-09-08,福岡,5,予選,3,4457,神田達也,38,愛知,53,B1,4.72,28.28,3.6,6.67,50,31.85,117,36.28,晴,北,2,2,7.0,5,差し,3,0.19,.  .,0.1832432432432432,0.1780097087378641,0.03125,0.25,0.25,0.0,0.5625,0.0,0.03125,0.0,0.0,0.0,0.0
2024-09-08,福岡,5,予選,4,4632,長尾京志,35,福岡,51,B1,5.02,23.53,5.38,33.33,33,25.0,121,33.61,晴,北,2,2,7.02,3,差し,4,0.17,1.55.5,0.1728125,0.1719371727748691,0.03125,0.09375,0.21875,0.0,0.0,0.03125,0.0,0.0,0.0,0.0,0.0
2024-09-08,福岡,5,予選,5,4254,川島圭司,41,滋賀,52,A2,5.6,38.32,5.7,45.0,54,29.41,174,25.0,晴,北,2,2,6.96,4,差し,5,0.15,1.57.1,0.1497368421052631,0.1323107569721115,0.0,0.07692307692307693,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-08,福岡,5,予選,6,4886,入海　馨,28,岡山,52,A1,7.17,55.36,6.89,44.44,30,34.67,172,29.25,晴,北,2,2,6.96,2,差し,6,0.11,1.54.1,0.1562857142857142,0.1562448979591836,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-08,福岡,6,予選,1,4641,磯村　匠,33,東京,49,B1,5.14,27.5,4.78,33.33,51,36.79,160,28.44,晴,北,2,2,6.92,1,逃げ,1,0.07,1.51.6,0.1431818181818182,0.1660666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-08,福岡,6,予選,2,4535,北山康介,34,東京,54,A1,6.61,50.0,8.32,75.0,13,33.61,140,26.55,晴,北,2,2,6.93,3,逃げ,2,0.09,1.54.6,0.1689473684210526,0.1485882352941176,0.25,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.75,0.0
2024-09-08,福岡,6,予選,3,4531,武富智亮,35,佐賀,54,A2,5.59,40.54,5.94,43.55,44,29.45,126,20.2,晴,北,2,2,6.99,2,逃げ,3,0.11,1.52.9,0.1461363636363636,0.149793388429752,0.0,0.2,0.2,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-08,福岡,6,予選,4,4241,大串重幸,39,長崎,53,B1,5.21,36.05,5.22,30.91,66,40.68,119,36.84,晴,北,2,2,6.95,5,逃げ,4,0.12,.  .,0.1802941176470588,0.1687155963302752,0.0,0.4,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-08,福岡,6,予選,5,4566,塩田北斗,36,福岡,54,A1,7.24,57.48,6.91,58.93,35,29.17,103,36.0,晴,北,2,2,6.87,4,逃げ,5,0.18,1.55.1,0.1231111111111111,0.1320711974110032,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-08,福岡,6,予選,6,4368,山口隆史,38,福岡,52,B1,5.11,33.96,3.92,13.56,39,27.43,170,37.86,晴,北,2,2,6.97,6,逃げ,6,0.19,.  .,0.1933333333333333,0.1708755760368663,0.2,0.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0
2024-09-08,福岡,7,予選,1,4472,尾嶋一広,37,兵庫,57,A1,6.36,43.18,6.2,46.67,32,35.07,127,36.94,晴,北,2,2,6.95,1,逃げ,1,0.09,1.52.1,0.1602,0.1489494163424124,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-08,福岡,7,予選,2,3548,室田泰史,54,福井,53,A2,5.63,42.72,5.89,40.74,53,27.85,166,38.46,晴,北,2,2,7.02,4,逃げ,2,0.09,1.54.5,0.1122222222222222,0.132822966507177,0.42857142857142855,0.2857142857142857,0.05714285714285714,0.42857142857142855,0.0,0.0,0.0,0.0,0.22857142857142856,0.08571428571428572,0.2
2024-09-08,福岡,7,予選,3,5023,久永祥平,29,東京,51,A2,5.4,35.4,3.88,25.0,15,30.08,137,39.5,晴,北,2,2,7.02,3,逃げ,3,0.14,1.54.2,0.142,0.1554166666666666,0.08108108108108109,0.1891891891891892,0.13513513513513514,0.0,0.5405405405405406,0.08108108108108109,0.0,0.0,0.0,0.0,0.0
2024-09-08,福岡,7,予選,4,3843,上之晃弘,48,長崎,54,B1,4.85,28.45,5.37,34.33,16,38.79,112,39.81,晴,北,2,2,6.97,2,逃げ,4,0.16,1.53.7,0.1506521739130434,0.1607083333333333,0.08571428571428572,0.34285714285714286,0.08571428571428572,0.0,0.0,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0
2024-09-08,福岡,7,予選,5,4631,新井英孝,37,大阪,52,B1,5.56,34.48,0.0,0.0,19,39.13,151,33.63,晴,北,2,2,6.92,5,逃げ,5,0.17,.  .,0.1804347826086956,0.1533103448275862,0.05555555555555555,0.08333333333333333,0.1111111111111111,0.027777777777777776,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0
2024-09-08,福岡,7,予選,6,5090,生方靖亜,23,群馬,55,B1,4.74,29.41,4.6,40.0,14,38.57,148,43.81,晴,北,2,2,6.9,6,逃げ,6,0.22,.  .,0.1803448275862069,0.1547395833333333,0.10526315789473684,0.15789473684210525,0.23684210526315788,0.0,0.0,0.02631578947368421,0.05263157894736842,0.02631578947368421,0.0,0.0,0.0
2024-09-08,福岡,8,予選,1,3621,天野晶夫,50,愛知,56,A2,6.11,40.86,0.0,0.0,22,41.73,156,33.33,晴,北,2,2,6.97,2,まくり,1,0.17,1.54.2,0.1418,0.1605194805194805,0.2,0.04,0.12,0.0,0.0,0.0,0.08,0.08,0.0,0.0,0.0
2024-09-08,福岡,8,予選,2,5228,若林樹蘭,22,東京,51,A2,6.29,43.75,0.0,0.0,49,31.82,149,34.71,晴,北,2,2,6.97,1,まくり,2,0.16,1.52.2,0.1318518518518518,0.138054054054054,0.7450980392156863,0.13725490196078433,0.058823529411764705,0.7254901960784313,0.0,0.0,0.0,0.0,0.058823529411764705,0.0392156862745098,0.13725490196078433
2024-09-08,福岡,8,予選,3,4835,橋本　明,36,広島,53,B1,4.74,22.22,5.18,30.68,65,40.16,171,23.76,晴,北,2,2,6.98,4,まくり,3,0.19,1.56.2,0.1685365853658536,0.1737727272727273,0.2,0.3333333333333333,0.13333333333333333,0.0,0.5555555555555556,0.17777777777777778,0.022222222222222223,0.0,0.0,0.0,0.0
2024-09-08,福岡,8,予選,4,3385,渡邉睦広,55,東京,53,A2,5.76,41.79,6.4,40.0,17,42.76,111,37.5,晴,北,2,2,7.04,3,まくり,4,0.19,1.55.4,0.1714285714285714,0.159,0.16666666666666666,0.4444444444444444,0.16666666666666666,0.0,0.0,0.0,0.08333333333333333,0.05555555555555555,0.0,0.0,0.0
2024-09-08,福岡,8,予選,5,4269,杉山裕也,38,愛知,53,A1,6.75,51.54,6.0,50.0,70,37.4,159,45.3,晴,北,2,2,6.91,5,まくり,5,0.18,.  .,0.1453846153846154,0.1440636042402827,0.19047619047619047,0.23809523809523808,0.14285714285714285,0.0,0.0,0.047619047619047616,0.09523809523809523,0.047619047619047616,0.0,0.0,0.0
2024-09-08,福岡,8,予選,6,3708,岡部貴司,50,岡山,57,B1,5.21,30.63,5.35,35.29,48,39.26,130,33.63,晴,北,2,2,6.97,6,まくり,6,0.19,.  .,0.1756666666666667,0.1631147540983606,0.09302325581395349,0.16279069767441862,0.13953488372093023,0.0,0.0,0.0,0.023255813953488372,0.06976744186046512,0.0,0.0,0.0
2024-09-08,福岡,9,予選,1,4888,金児隆太,36,群馬,52,A2,5.65,35.19,6.2,40.0,43,31.01,110,28.21,晴,北,2,2,6.95,4,まくり差し,1,0.18,1.56.4,0.1555555555555555,0.1648412698412698,0.03125,0.0625,0.125,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.0
2024-09-08,福岡,9,予選,2,3024,西島義則,62,広島,55,A1,6.68,53.97,6.89,54.55,52,39.13,143,33.04,晴,北,2,2,7.05,3,まくり差し,2,0.16,1.54.6,0.1559322033898305,0.1548475609756097,0.64,0.16,0.02,0.6,0.0,0.0,0.0,0.0,0.16,0.08,0.12
2024-09-08,福岡,9,予選,3,4832,権藤俊光,37,大阪,51,A1,6.58,51.14,6.0,47.37,58,31.34,129,39.67,晴,北,2,2,6.95,2,まくり差し,3,0.14,1.53.5,0.136060606060606,0.128075117370892,0.20512820512820512,0.2564102564102564,0.20512820512820512,0.07692307692307693,0.5128205128205128,0.10256410256410256,0.0,0.0,0.0,0.0,0.0
2024-09-08,福岡,9,予選,4,4925,森　悠稀,31,兵庫,52,B1,5.65,39.78,5.11,37.14,36,42.11,134,21.74,晴,北,2,2,6.92,6,まくり差し,4,0.09,.  .,0.1113953488372093,0.1372803347280334,0.2222222222222222,0.25925925925925924,0.18518518518518517,0.037037037037037035,0.0,0.07407407407407407,0.07407407407407407,0.0,0.0,0.0,0.0
2024-09-08,福岡,9,予選,5,4003,表　憲一,46,福井,53,A2,5.52,32.03,5.95,45.0,64,39.47,123,36.44,晴,北,2,2,6.93,1,まくり差し,5,0.17,1.52.3,0.1713157894736842,0.1722764227642276,0.2692307692307692,0.23076923076923078,0.11538461538461539,0.07692307692307693,0.0,0.11538461538461539,0.038461538461538464,0.0,0.0,0.0,0.0
2024-09-08,福岡,9,予選,6,4578,藤山雅弘,35,大阪,53,B1,5.06,31.48,5.44,22.22,71,42.99,154,28.83,晴,北,2,2,6.93,5,まくり差し,6,0.17,.  .,0.194047619047619,0.1721074380165289,0.23076923076923078,0.15384615384615385,0.15384615384615385,0.038461538461538464,0.0,0.11538461538461539,0.07692307692307693,0.0,0.0,0.0,0.0
2024-09-08,福岡,10,予選特賞,1,4531,武富智亮,35,佐賀,54,A2,5.59,40.54,5.94,43.55,44,29.45,126,20.2,晴,北,2,2,6.93,1,逃げ,1,0.08,1.52.6,0.1331111111111111,0.149793388429752,0.2692307692307692,0.2692307692307692,0.15384615384615385,0.0,0.0,0.19230769230769232,0.0,0.0,0.0,0.0,0.0
2024-09-08,福岡,10,予選特賞,2,4983,前田篤哉,27,愛知,52,A1,6.49,49.04,5.96,39.13,29,36.94,108,29.31,晴,北,2,2,6.9,6,逃げ,2,0.11,.  .,0.1633333333333333,0.1728731343283582,0.49056603773584906,0.22641509433962265,0.09433962264150944,0.49056603773584906,0.0,0.0,0.0,0.0,0.22641509433962265,0.18867924528301888,0.07547169811320754
2024-09-08,福岡,10,予選特賞,3,3715,倉尾大介,49,福岡,53,B1,5.46,35.9,5.0,27.91,61,36.25,106,34.91,晴,北,2,2,6.91,3,逃げ,3,0.13,1.55.0,0.1262962962962963,0.145,0.14285714285714285,0.40816326530612246,0.1836734693877551,0.02040816326530612,0.5510204081632653,0.12244897959183673,0.0,0.0,0.0,0.0,0.0
2024-09-08,福岡,10,予選特賞,4,4538,笠置博之,34,大阪,53,A2,5.65,37.63,4.29,25.0,69,26.77,104,24.78,晴,北,2,2,6.99,4,逃げ,4,0.26,1.56.4,0.1437037037037037,0.1548369565217391,0.044444444444444446,0.3111111111111111,0.28888888888888886,0.0,0.0,0.022222222222222223,0.022222222222222223,0.0,0.0,0.0,0.0
2024-09-08,福岡,10,予選特賞,5,3977,山本兼士,47,大阪,52,B1,4.36,20.51,5.21,35.29,26,35.11,113,36.0,晴,北,2,2,6.9,5,逃げ,5,0.14,.  .,0.1866666666666666,0.1657068062827225,0.05,0.1,0.25,0.0,0.0,0.025,0.025,0.0,0.0,0.0,0.0
2024-09-08,福岡,10,予選特賞,6,4914,吉田裕平,27,愛知,50,A1,7.18,52.63,7.67,47.62,41,28.35,144,27.37,晴,北,2,2,6.93,2,逃げ,6,0.18,1.53.8,0.1425641025641025,0.1489270386266094,0.10526315789473684,0.15789473684210525,0.2631578947368421,0.02631578947368421,0.0,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.0,0.0,0.0
2024-09-08,福岡,11,予選特選,1,4566,塩田北斗,36,福岡,54,A1,7.24,57.48,6.91,58.93,35,29.17,103,36.0,晴,北,2,2,6.89,1,逃げ,1,0.16,1.51.9,0.1372602739726027,0.1320711974110032,0.0,0.13513513513513514,0.13513513513513514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-08,福岡,11,予選特選,2,5016,宮田龍馬,26,兵庫,52,A1,6.02,46.09,6.68,52.5,59,37.82,153,29.7,晴,北,2,2,6.89,3,逃げ,2,0.2,1.54.2,0.1346666666666666,0.142188679245283,0.1935483870967742,0.3870967741935484,0.16129032258064516,0.16129032258064516,0.0,0.0,0.0,0.0,0.1935483870967742,0.3870967741935484,0.16129032258064516
2024-09-08,福岡,11,予選特選,3,4886,入海　馨,28,岡山,52,A1,7.17,55.36,6.89,44.44,30,34.67,172,29.25,晴,北,2,2,6.98,2,逃げ,3,0.18,1.53.1,0.1538095238095238,0.1562448979591836,0.12903225806451613,0.25806451612903225,0.16129032258064516,0.0,0.5161290322580645,0.06451612903225806,0.03225806451612903,0.0,0.0,0.0,0.0
2024-09-08,福岡,11,予選特選,4,3548,室田泰史,54,福井,53,A2,5.63,42.72,5.89,40.74,53,27.85,166,38.46,晴,北,2,2,7.01,6,逃げ,4,0.21,.  .,0.1399999999999999,0.132822966507177,0.0,0.2857142857142857,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-08,福岡,11,予選特選,5,4364,池永　太,39,福岡,53,A1,7.16,54.69,7.08,55.0,31,38.32,152,36.84,晴,北,2,2,6.97,4,逃げ,5,0.19,1.56.1,0.142,0.1390614886731391,0.029411764705882353,0.2647058823529412,0.35294117647058826,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0
2024-09-08,福岡,11,予選特選,6,3775,泉　啓文,50,岡山,58,B1,4.38,25.81,4.71,33.33,24,42.06,116,36.44,晴,北,2,2,6.9,5,逃げ,6,0.22,.  .,0.1681578947368421,0.1731168831168831,0.0,0.10714285714285714,0.17857142857142858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-08,福岡,12,福岡選抜,2,3621,天野晶夫,50,愛知,56,A2,6.11,40.86,0.0,0.0,22,41.73,156,33.33,晴,北,2,2,6.96,1,恵まれ,2,0.05,1.52.3,0.1661111111111111,0.1605194805194805,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-08,福岡,12,福岡選抜,3,4254,川島圭司,41,滋賀,52,A2,5.6,38.32,5.7,45.0,54,29.41,174,25.0,晴,北,2,2,6.99,3,恵まれ,3,0.11,1.55.3,0.1254347826086956,0.1323107569721115,0.4722222222222222,0.1388888888888889,0.16666666666666666,0.4722222222222222,0.0,0.0,0.0,0.0,0.1111111111111111,0.2777777777777778,0.08333333333333333
2024-09-08,福岡,12,福岡選抜,4,4535,北山康介,34,東京,54,A1,6.61,50.0,8.32,75.0,13,33.61,140,26.55,晴,北,2,2,6.96,4,恵まれ,4,0.17,1.55.9,0.1474358974358974,0.1485882352941176,0.07317073170731707,0.2682926829268293,0.21951219512195122,0.0,0.43902439024390244,0.04878048780487805,0.0,0.0,0.0,0.0,0.0
2024-09-08,福岡,12,福岡選抜,5,4472,尾嶋一広,37,兵庫,57,A1,6.36,43.18,6.2,46.67,32,35.07,127,36.94,晴,北,2,2,6.88,2,恵まれ,5,0.15,1.53.4,0.1402564102564102,0.1489494163424124,0.06060606060606061,0.21212121212121213,0.12121212121212122,0.0,0.0,0.06060606060606061,0.0,0.0,0.0,0.0,0.0
2024-09-08,福岡,12,福岡選抜,6,4022,待鳥雄紀,44,福岡,57,A2,5.46,32.65,5.86,38.82,67,32.73,161,30.56,晴,北,2,2,6.97,5,恵まれ,6,0.16,.  .,0.1582926829268292,0.1410931174089069,0.08333333333333333,0.1111111111111111,0.19444444444444445,0.0,0.0,0.027777777777777776,0.0,0.027777777777777776,0.0,0.0,0.0
2024-09-08,芦屋,1,サンライズＶ,1,3713,伊藤誠二,49,愛知,53,A2,6.14,44.64,6.7,55.0,26,26.19,43,34.04,晴,南,1,1,6.81,1,逃げ,1,0.11,1.49.2,0.1190909090909091,0.1305474452554744,0.02631578947368421,0.05263157894736842,0.18421052631578946,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.0,0.0
2024-09-08,芦屋,1,サンライズＶ,2,4314,青木幸太,40,福岡,51,B1,5.14,35.21,5.24,34.18,58,24.21,24,24.39,晴,南,1,1,6.82,3,逃げ,2,0.15,1.52.0,0.1434375,0.1434536082474227,0.0,0.06451612903225806,0.12903225806451613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-08,芦屋,1,サンライズＶ,3,4672,守屋大地,38,岡山,52,B1,4.69,25.0,1.0,0.0,8,36.19,34,37.08,晴,南,1,1,6.79,2,逃げ,3,0.18,1.50.5,0.1785,0.178348623853211,0.5238095238095238,0.25396825396825395,0.09523809523809523,0.47619047619047616,0.0,0.0,0.0,0.0,0.2222222222222222,0.1111111111111111,0.09523809523809523
2024-09-08,芦屋,1,サンライズＶ,4,4728,山口　亮,36,東京,53,B1,4.73,25.84,4.17,16.67,25,38.32,44,36.54,晴,南,1,1,6.84,5,逃げ,4,0.22,.  .,0.1822857142857142,0.1798469387755102,0.023809523809523808,0.30952380952380953,0.30952380952380953,0.0,0.5476190476190477,0.0,0.023809523809523808,0.0,0.0,0.0,0.0
2024-09-08,芦屋,1,サンライズＶ,5,4204,柴田大輔,42,福岡,55,B1,4.31,27.38,3.5,0.0,46,33.66,31,31.4,晴,南,1,1,6.71,6,逃げ,6,0.31,.  .,0.2319230769230769,0.2021341463414634,0.05,0.425,0.225,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0
2024-09-08,芦屋,1,サンライズＶ,6,4094,中島真二,43,福岡,54,B1,4.26,13.85,4.55,21.85,2,25.0,32,32.26,晴,南,1,1,6.9,4,逃げ,5,0.23,1.53.6,0.1984615384615384,0.1807831325301205,0.06818181818181818,0.3181818181818182,0.18181818181818182,0.0,0.0,0.022727272727272728,0.022727272727272728,0.0,0.0,0.0,0.0
2024-09-08,芦屋,2,サンライズＷ,1,4155,長野壮志,43,福岡,56,A1,6.46,51.85,6.05,44.32,53,17.33,62,29.59,晴,南,1,1,6.77,1,逃げ,1,0.1,1.49.8,0.147719298245614,0.1436625514403292,0.029411764705882353,0.20588235294117646,0.14705882352941177,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0
2024-09-08,芦屋,2,サンライズＷ,2,5223,森清友翔,23,福岡,54,B1,3.68,17.65,1.75,3.85,55,30.68,15,29.21,晴,南,1,1,6.86,4,逃げ,2,0.13,1.54.1,0.19625,0.1942458100558659,0.02702702702702703,0.1891891891891892,0.16216216216216217,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0,0.0
2024-09-08,芦屋,2,サンライズＷ,3,3885,久田　武,50,愛知,53,B1,5.46,30.36,4.22,11.11,4,31.03,58,24.18,晴,南,1,1,6.84,2,逃げ,3,0.1,1.50.9,0.1552272727272727,0.1619111111111111,0.24242424242424243,0.21212121212121213,0.24242424242424243,0.21212121212121213,0.0,0.0,0.0,0.0,0.21212121212121213,0.3333333333333333,0.18181818181818182
2024-09-08,芦屋,2,サンライズＷ,4,3655,本橋克洋,50,群馬,55,A2,5.62,36.45,5.07,28.57,1,40.43,28,35.35,晴,南,1,1,6.89,3,逃げ,4,0.14,1.52.1,0.188125,0.1841634241245136,0.03571428571428571,0.39285714285714285,0.14285714285714285,0.0,0.6428571428571429,0.0,0.03571428571428571,0.0,0.0,0.0,0.0
2024-09-08,芦屋,2,サンライズＷ,5,5192,中尾優香,23,福岡,48,B1,2.93,10.71,2.33,4.65,3,30.21,17,28.13,晴,南,1,1,6.78,5,逃げ,5,0.11,.  .,0.166,0.1607303370786516,0.037037037037037035,0.2222222222222222,0.25925925925925924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-08,芦屋,2,サンライズＷ,6,4443,津田裕絵,37,山口,49,B1,5.39,28.57,4.28,22.22,13,39.39,12,33.33,晴,南,1,1,6.85,6,逃げ,6,0.16,.  .,0.2269565217391304,0.1934962406015037,0.08,0.08,0.16,0.0,0.0,0.0,0.04,0.04,0.0,0.0,0.0
