日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2022-06-17,大村,11,予選特選,6,4122,安東幸治,40,福岡,56,B1,5.9,41.41,5.22,33.33,13,39.92,60,34.53,晴,南,1,1,6.98,4,逃げ,6,0.13,1.53.0,安東幸治,38,1,6,4,0.1834210526315789,0,0,0,1,0,0,0,0,0,0,0.1700446428571428,0.02631578947368421,0.15789473684210525,0.10526315789473684,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0
2022-06-17,大村,12,発祥地選抜,1,4189,川上　剛,41,福岡,55,A1,6.25,43.14,6.74,52.44,59,39.57,43,32.17,晴,南東,2,1,6.95,1,逃げ,1,0.12,1.50.3,川上剛,78,57,7,6,0.1503846153846154,52,0,0,0,5,0,4,9,6,0,0.1538529411764705,0.7307692307692307,0.08974358974358974,0.07692307692307693,0.6666666666666666,0.0,0.0,0.0,0.0,0.05128205128205128,0.11538461538461539,0.07692307692307693
2022-06-17,大村,12,発祥地選抜,2,4237,大峯　豊,38,山口,55,A1,6.59,43.94,6.22,40.3,16,32.91,49,29.68,晴,南東,2,1,6.97,6,逃げ,2,0.15,.  .,大峯豊,45,15,11,8,0.1417777777777777,0,11,4,0,0,0,0,0,0,23,0.1492910447761194,0.3333333333333333,0.24444444444444444,0.17777777777777778,0.0,0.5111111111111111,0.24444444444444444,0.08888888888888889,0.0,0.0,0.0,0.0
2022-06-17,大村,12,発祥地選抜,3,3499,市川哲也,53,広島,51,A1,6.0,37.08,7.53,63.16,48,32.57,12,31.8,晴,南東,2,1,7.01,3,逃げ,3,0.12,1.51.9,市川哲也,39,6,12,8,0.1297435897435897,0,0,3,1,2,0,0,0,0,0,0.1418552036199095,0.15384615384615385,0.3076923076923077,0.20512820512820512,0.0,0.0,0.0,0.07692307692307693,0.02564102564102564,0.0,0.0,0.0
2022-06-17,大村,12,発祥地選抜,4,4025,山本隆幸,44,兵庫,52,A1,6.45,44.07,7.09,59.09,68,37.39,55,39.08,晴,南東,2,1,6.91,5,逃げ,4,0.21,.  .,山本隆幸,42,4,8,12,0.1592857142857143,0,0,0,2,1,1,0,0,0,0,0.1668,0.09523809523809523,0.19047619047619047,0.2857142857142857,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0
2022-06-17,大村,12,発祥地選抜,5,4324,海野康志,34,山口,60,A1,6.64,49.23,6.7,53.25,29,42.8,32,39.74,晴,南東,2,1,6.91,2,逃げ,5,0.13,1.51.3,海野康志郎,37,4,9,6,0.147027027027027,0,0,2,2,0,0,0,0,0,0,0.1356949152542373,0.10810810810810811,0.24324324324324326,0.16216216216216217,0.0,0.0,0.0,0.05405405405405406,0.05405405405405406,0.0,0.0,0.0
2022-06-17,大村,12,発祥地選抜,6,4812,西野雄貴,32,徳島,52,A1,6.58,45.9,6.16,39.53,35,33.33,51,34.47,晴,南東,2,1,6.93,4,逃げ,6,0.11,1.52.7,西野雄貴,40,3,3,9,0.14025,0,0,1,2,0,0,0,0,0,0,0.127680608365019,0.075,0.075,0.225,0.0,0.0,0.0,0.025,0.05,0.0,0.0,0.0
2022-06-17,芦屋,1,サンライズＶ,1,4471,新田泰章,35,広島,53,A2,6.42,43.54,5.55,36.36,10,25.0,40,30.56,晴,北西,1,1,6.86,1,逃げ,1,0.23,1.49.2,新田泰章,62,43,10,4,0.121774193548387,37,0,0,0,6,0,7,3,5,0,0.149381443298969,0.6935483870967742,0.16129032258064516,0.06451612903225806,0.5967741935483871,0.0,0.0,0.0,0.0,0.11290322580645161,0.04838709677419355,0.08064516129032258
2022-06-17,芦屋,1,サンライズＶ,2,4023,柴田友和,44,福岡,51,B1,4.06,19.05,4.41,23.53,21,4.76,31,46.15,晴,北西,1,1,6.83,2,逃げ,2,0.23,1.51.4,柴田友和,38,3,6,11,0.1760526315789473,0,2,0,1,0,0,0,0,0,24,0.1789447236180904,0.07894736842105263,0.15789473684210525,0.2894736842105263,0.0,0.631578947368421,0.05263157894736842,0.0,0.02631578947368421,0.0,0.0,0.0
2022-06-17,芦屋,1,サンライズＶ,3,5126,山下大輝,25,兵庫,52,B1,3.95,21.57,2.14,0.0,2,38.1,33,34.21,晴,北西,1,1,6.83,4,逃げ,3,0.19,1.52.7,山下大輝,24,1,2,5,0.1904166666666666,0,0,1,0,0,0,0,0,0,0,0.1785204081632653,0.041666666666666664,0.08333333333333333,0.20833333333333334,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0
2022-06-17,芦屋,1,サンライズＶ,4,4790,柳内敬太,32,兵庫,53,B1,5.44,34.65,5.64,38.46,23,17.24,58,31.43,晴,北西,1,1,6.88,3,逃げ,4,0.25,1.52.5,柳内敬太,40,3,6,10,0.16225,0,0,1,2,0,0,0,0,0,0,0.1644052863436123,0.075,0.15,0.25,0.0,0.0,0.0,0.025,0.05,0.0,0.0,0.0
2022-06-17,芦屋,1,サンライズＶ,5,5222,津田陸翔,21,広島,53,B2,1.8,5.0,0.0,0.0,52,28.57,41,40.43,晴,北西,1,1,6.84,5,逃げ,6,0.45,.  .,津田陸翔,11,0,0,0,0.1372727272727272,0,0,0,0,0,0,0,0,0,0,0.1536585365853658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-17,芦屋,1,サンライズＶ,6,2912,尾崎鉄也,66,長崎,57,B1,3.54,15.38,4.11,22.86,22,18.52,11,39.47,晴,北西,1,1,6.93,6,逃げ,5,0.39,.  .,尾崎鉄也,33,0,2,3,0.1887878787878788,0,0,0,0,0,0,0,0,0,0,0.1896951219512195,0.0,0.06060606060606061,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-17,芦屋,2,サンライズＷ,1,4715,村上　遼,30,長崎,52,A1,6.9,52.17,6.57,50.82,31,7.14,38,34.88,晴,北西,3,3,6.85,2,抜き,1,0.27,1.50.7,村上遼,49,35,9,3,0.1381632653061224,33,0,0,0,2,0,3,5,5,0,0.1375247524752475,0.7142857142857143,0.1836734693877551,0.061224489795918366,0.673469387755102,0.0,0.0,0.0,0.0,0.061224489795918366,0.10204081632653061,0.10204081632653061
2022-06-17,芦屋,2,サンライズＷ,2,4458,抹香雄三,36,広島,54,B1,5.4,35.56,4.83,25.0,15,31.58,44,48.78,晴,北西,3,3,6.83,4,抜き,2,0.19,1.53.4,抹香雄三,39,6,10,11,0.1512820512820513,1,4,1,0,0,0,0,0,0,25,0.1528181818181818,0.15384615384615385,0.2564102564102564,0.28205128205128205,0.02564102564102564,0.6410256410256411,0.10256410256410256,0.02564102564102564,0.0,0.0,0.0,0.0
2022-06-17,芦屋,2,サンライズＷ,3,4253,西川真人,39,滋賀,57,B1,4.59,24.6,4.0,14.29,44,27.59,24,25.58,晴,北西,3,3,6.92,6,抜き,3,0.12,.  .,西川真人,45,1,4,7,0.1817777777777777,0,0,0,1,0,0,0,0,0,0,0.1819831223628692,0.022222222222222223,0.08888888888888889,0.15555555555555556,0.0,0.0,0.0,0.0,0.022222222222222223,0.0,0.0,0.0
2022-06-17,芦屋,2,サンライズＷ,4,4137,君島秀三,41,滋賀,53,A1,6.71,51.02,7.63,65.63,30,41.67,19,27.78,晴,北西,3,3,6.89,5,抜き,4,0.12,.  .,君島秀三,44,8,11,12,0.1270454545454545,0,3,3,2,0,0,0,0,0,0,0.1360071942446043,0.18181818181818182,0.25,0.2727272727272727,0.0,0.0,0.06818181818181818,0.06818181818181818,0.045454545454545456,0.0,0.0,0.0
2022-06-17,芦屋,2,サンライズＷ,5,5083,柳瀬幹太,23,山口,52,B1,3.44,11.11,1.0,0.0,56,17.65,55,21.62,晴,北西,3,3,6.8,3,抜き,5,0.17,1.51.7,柳瀬幹太,31,0,2,4,0.1790322580645161,0,0,0,0,0,0,0,0,0,0,0.1722527472527472,0.0,0.06451612903225806,0.12903225806451613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-17,芦屋,2,サンライズＷ,6,5121,定松勇樹,21,佐賀,52,B1,5.82,44.64,2.22,5.56,6,30.0,45,35.14,晴,北西,3,3,6.84,1,抜き,6,0.19,1.48.8,定松勇樹,32,2,9,4,0.183125,0,0,0,1,1,0,0,0,0,0,0.1769186046511628,0.0625,0.28125,0.125,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.0
2022-06-17,芦屋,3,サンライズＸ,1,4448,青木玄太,35,滋賀,51,A1,6.94,54.87,5.9,40.0,20,35.0,62,39.02,晴,北西,2,2,6.82,1,逃げ,1,0.11,1.48.3,青木玄太,52,40,8,1,0.1486538461538461,39,0,0,0,1,0,1,2,9,0,0.1397014925373134,0.7692307692307693,0.15384615384615385,0.019230769230769232,0.75,0.0,0.0,0.0,0.0,0.019230769230769232,0.038461538461538464,0.17307692307692307
2022-06-17,芦屋,3,サンライズＸ,2,4436,渋谷明憲,36,大阪,53,B1,5.75,35.71,5.81,52.38,37,25.81,29,39.13,晴,北西,2,2,6.87,3,逃げ,2,0.13,1.51.4,渋谷明憲,30,6,11,5,0.166,0,3,2,0,1,0,0,0,0,16,0.1602673796791443,0.2,0.36666666666666664,0.16666666666666666,0.0,0.5333333333333333,0.1,0.06666666666666667,0.0,0.0,0.0,0.0
2022-06-17,芦屋,3,サンライズＸ,3,4640,山ノ内雅,31,福岡,53,A2,5.84,44.33,5.94,44.44,51,26.32,63,45.0,晴,北西,2,2,6.87,4,逃げ,3,0.1,1.53.3,山ノ内雅人,35,5,13,11,0.14,0,2,2,0,1,0,0,0,0,0,0.1408771929824561,0.14285714285714285,0.37142857142857144,0.3142857142857143,0.0,0.0,0.05714285714285714,0.05714285714285714,0.0,0.0,0.0,0.0
2022-06-17,芦屋,3,サンライズＸ,4,3282,池本輝明,55,広島,51,B1,5.12,34.91,4.7,26.42,24,31.25,53,24.32,晴,北西,2,2,6.9,2,逃げ,4,0.11,1.50.1,池本輝明,44,4,4,10,0.1802272727272727,0,1,1,0,1,1,0,0,0,0,0.1899253731343283,0.09090909090909091,0.09090909090909091,0.22727272727272727,0.0,0.0,0.022727272727272728,0.022727272727272728,0.0,0.0,0.0,0.0
2022-06-17,芦屋,3,サンライズＸ,5,4301,関　裕也,39,福岡,52,A2,5.55,43.88,5.58,43.08,26,35.0,25,30.56,晴,北西,2,2,6.96,5,逃げ,5,0.09,.  .,関裕也,32,1,6,5,0.1409375,0,0,1,0,0,0,0,0,0,0,0.1506666666666666,0.03125,0.1875,0.15625,0.0,0.0,0.0,0.03125,0.0,0.0,0.0,0.0
2022-06-17,芦屋,3,サンライズＸ,6,5238,笹木香吾,22,山口,54,B2,1.0,0.0,0.0,0.0,50,21.05,16,33.33,晴,北西,2,2,6.9,6,逃げ,6,0.39,.  .,笹木香吾,6,0,0,0,0.3733333333333333,0,0,0,0,0,0,0,0,0,0,0.31125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-17,芦屋,4,サンライズＹ,1,4108,吉村正明,42,山口,51,A1,6.24,44.44,6.74,57.89,34,22.22,49,44.44,晴,北西,3,3,6.84,1,逃げ,1,0.14,1.49.3,吉村正明,49,38,4,3,0.1361224489795918,37,0,0,0,1,0,3,4,3,0,0.1454464285714285,0.7755102040816326,0.08163265306122448,0.061224489795918366,0.7551020408163265,0.0,0.0,0.0,0.0,0.061224489795918366,0.08163265306122448,0.061224489795918366
2022-06-17,芦屋,4,サンライズＹ,2,4737,竹井貴史,30,福岡,54,B2,5.41,35.59,5.16,28.89,33,17.39,28,26.09,晴,北西,3,3,6.85,2,逃げ,2,0.13,1.50.4,竹井貴史,13,2,6,2,0.1746153846153846,0,2,0,0,0,0,0,0,0,9,0.1701282051282051,0.15384615384615385,0.46153846153846156,0.15384615384615385,0.0,0.6923076923076923,0.15384615384615385,0.0,0.0,0.0,0.0,0.0
2022-06-17,芦屋,4,サンライズＹ,3,4871,菊池宏志,29,山口,54,B1,3.8,13.92,3.23,9.68,8,36.36,60,36.59,晴,北西,3,3,6.82,5,逃げ,3,0.12,.  .,菊池宏志,37,4,3,5,0.1783783783783783,0,0,3,1,0,0,0,0,0,0,0.1910945273631841,0.10810810810810811,0.08108108108108109,0.13513513513513514,0.0,0.0,0.0,0.08108108108108109,0.02702702702702703,0.0,0.0,0.0
2022-06-17,芦屋,4,サンライズＹ,4,4513,河野真也,33,福岡,53,A2,5.61,35.45,6.32,46.58,25,31.58,67,40.54,晴,北西,3,3,6.89,3,逃げ,4,0.15,1.51.4,河野真也,39,3,10,13,0.1630769230769231,0,1,1,0,1,0,0,0,0,0,0.1652444444444444,0.07692307692307693,0.2564102564102564,0.3333333333333333,0.0,0.0,0.02564102564102564,0.02564102564102564,0.0,0.0,0.0,0.0
2022-06-17,芦屋,4,サンライズＹ,5,4842,山下昂大,30,岡山,54,B1,5.46,28.97,5.73,37.14,40,50.0,65,20.51,晴,北西,3,3,6.89,4,逃げ,5,0.13,1.52.5,山下昂大,33,0,3,11,0.1612121212121212,0,0,0,0,0,0,0,0,0,0,0.1706349206349206,0.0,0.09090909090909091,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-17,芦屋,4,サンライズＹ,6,5214,田中宏典,22,佐賀,60,B2,1.34,0.0,0.0,0.0,36,6.9,21,39.13,晴,北西,3,3,6.93,6,逃げ,6,0.13,.  .,田中宏典,42,0,0,0,0.1916666666666666,0,0,0,0,0,0,0,0,0,0,0.1909459459459459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-17,芦屋,5,サンライズＺ,1,4069,山本修一,41,岡山,53,A2,6.4,42.96,6.32,49.06,5,28.57,30,34.15,晴,北西,3,3,6.87,1,逃げ,1,0.15,1.49.3,山本修一,52,34,11,3,0.1301923076923077,32,0,0,1,1,0,3,7,7,0,0.1604633204633204,0.6538461538461539,0.21153846153846154,0.057692307692307696,0.6153846153846154,0.0,0.0,0.0,0.019230769230769232,0.057692307692307696,0.1346153846153846,0.1346153846153846
2022-06-17,芦屋,5,サンライズＺ,2,4511,中岡健人,33,香川,59,B1,5.0,26.79,4.19,16.67,45,42.86,39,9.52,晴,北西,3,3,6.87,5,逃げ,2,0.15,.  .,中岡健人,43,8,6,9,0.1734883720930232,1,5,2,0,0,0,0,0,0,22,0.1619004524886877,0.18604651162790697,0.13953488372093023,0.20930232558139536,0.023255813953488372,0.5116279069767442,0.11627906976744186,0.046511627906976744,0.0,0.0,0.0,0.0
2022-06-17,芦屋,5,サンライズＺ,3,4522,古澤光紀,34,福岡,54,A1,6.18,43.75,6.99,56.52,47,31.58,37,45.95,晴,北西,3,3,6.89,2,逃げ,3,0.17,1.50.6,古澤光紀,31,6,10,5,0.1503225806451613,0,0,1,5,0,0,0,0,0,0,0.1549038461538461,0.1935483870967742,0.3225806451612903,0.16129032258064516,0.0,0.0,0.0,0.03225806451612903,0.16129032258064516,0.0,0.0,0.0
2022-06-17,芦屋,5,サンライズＺ,4,5126,山下大輝,25,兵庫,52,B1,3.95,21.57,2.14,0.0,2,38.1,33,34.21,晴,北西,3,3,6.8,3,逃げ,4,0.16,1.51.8,山下大輝,36,0,4,3,0.1677777777777777,0,0,0,0,0,0,0,0,0,0,0.1785204081632653,0.0,0.1111111111111111,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-17,芦屋,5,サンライズＺ,5,5160,藤森陸斗,23,福岡,53,B1,3.28,14.63,2.24,0.0,9,26.32,35,22.22,晴,北西,3,3,6.91,6,逃げ,5,0.13,.  .,藤森陸斗,45,1,0,2,0.1726666666666667,0,0,0,1,0,0,0,0,0,0,0.1722360248447205,0.022222222222222223,0.0,0.044444444444444446,0.0,0.0,0.0,0.0,0.022222222222222223,0.0,0.0,0.0
2022-06-17,芦屋,5,サンライズＺ,6,4377,濱本優一,37,大阪,49,A1,5.81,37.61,6.63,57.89,55,30.0,48,39.13,晴,北西,3,3,6.86,4,逃げ,6,0.21,1.52.1,濱本優一,37,1,2,8,0.164054054054054,0,1,0,0,0,0,0,0,0,0,0.1445126353790613,0.02702702702702703,0.05405405405405406,0.21621621621621623,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0,0.0
2022-06-17,芦屋,6,予選,1,4594,谷川祐一,40,滋賀,52,B1,5.98,40.19,6.53,52.63,48,30.0,69,30.0,晴,北西,3,3,6.88,1,逃げ,1,0.11,1.49.8,谷川祐一,44,26,6,4,0.1331818181818181,25,0,0,0,1,0,3,7,4,0,0.146271186440678,0.5909090909090909,0.13636363636363635,0.09090909090909091,0.5681818181818182,0.0,0.0,0.0,0.0,0.06818181818181818,0.1590909090909091,0.09090909090909091
2022-06-17,芦屋,6,予選,2,4601,森野正弘,37,山口,56,A1,6.33,43.59,5.76,41.38,19,36.84,15,42.11,晴,北西,3,3,6.76,2,逃げ,2,0.15,1.50.3,森野正弘,34,8,13,8,0.1594117647058823,0,5,3,0,0,0,0,0,0,19,0.14075,0.23529411764705882,0.38235294117647056,0.23529411764705882,0.0,0.5588235294117647,0.14705882352941177,0.08823529411764706,0.0,0.0,0.0,0.0
2022-06-17,芦屋,6,予選,3,5083,柳瀬幹太,23,山口,52,B1,3.44,11.11,1.0,0.0,56,17.65,55,21.62,晴,北西,3,3,6.84,3,逃げ,3,0.16,1.52.0,柳瀬幹太,31,2,2,6,0.1609677419354838,0,1,1,0,0,0,0,0,0,0,0.1722527472527472,0.06451612903225806,0.06451612903225806,0.1935483870967742,0.0,0.0,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0,0.0
2022-06-17,芦屋,6,予選,4,4213,重富伸也,37,長崎,55,B1,4.2,15.05,4.2,19.57,27,52.38,32,57.78,晴,北西,3,3,6.89,6,逃げ,4,0.18,.  .,重富伸也,42,1,2,12,0.159047619047619,0,0,1,0,0,0,0,0,0,0,0.1628699551569506,0.023809523809523808,0.047619047619047616,0.2857142857142857,0.0,0.0,0.0,0.023809523809523808,0.0,0.0,0.0,0.0
2022-06-17,芦屋,6,予選,5,4325,新出浩司,39,大阪,54,B1,4.93,29.55,5.54,40.0,29,28.57,52,51.28,晴,北西,3,3,6.88,4,逃げ,5,0.13,1.52.9,新出浩司,31,0,2,4,0.1464516129032258,0,0,0,0,0,0,0,0,0,0,0.1427513227513227,0.0,0.06451612903225806,0.12903225806451613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-17,芦屋,6,予選,6,4434,田中辰彦,36,広島,55,A1,5.78,39.13,6.45,50.98,32,31.25,34,27.91,晴,北西,3,3,6.9,5,逃げ,6,0.26,.  .,田中辰彦,41,2,4,7,0.2109756097560975,0,0,1,1,0,0,0,0,0,0,0.1704089219330855,0.04878048780487805,0.0975609756097561,0.17073170731707318,0.0,0.0,0.0,0.024390243902439025,0.024390243902439025,0.0,0.0,0.0
2022-06-17,芦屋,7,予選,1,4389,伊藤喜智,36,大阪,52,B1,4.71,31.01,5.15,26.92,28,50.0,66,30.77,晴,北西,2,2,6.88,4,まくり差し,1,0.17,1.52.9,伊藤喜智,36,15,10,4,0.185,14,0,0,0,1,0,8,9,3,0,0.1663374485596707,0.4166666666666667,0.2777777777777778,0.1111111111111111,0.3888888888888889,0.0,0.0,0.0,0.0,0.2222222222222222,0.25,0.08333333333333333
2022-06-17,芦屋,7,予選,2,3615,横田　茂,49,広島,50,B1,5.24,34.07,4.89,22.22,59,31.82,59,48.72,晴,北西,2,2,6.89,5,まくり差し,2,0.15,.  .,横田茂,37,5,10,7,0.1375675675675675,0,4,0,0,0,1,0,0,0,22,0.1548878923766816,0.13513513513513514,0.2702702702702703,0.1891891891891892,0.0,0.5945945945945946,0.10810810810810811,0.0,0.0,0.0,0.0,0.0
2022-06-17,芦屋,7,予選,3,4232,笠　雅雄,38,福岡,61,B2,3.94,16.13,4.08,19.23,3,25.0,46,22.86,晴,北西,2,2,6.9,2,まくり差し,3,0.15,1.50.7,笠雅雄,21,0,0,3,0.1876190476190476,0,0,0,0,0,0,0,0,0,0,0.1796638655462184,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-17,芦屋,7,予選,4,4146,柳橋宏紀,40,滋賀,53,B1,4.51,21.28,4.3,20.0,14,31.58,36,21.62,晴,北西,2,2,6.87,3,まくり差し,4,0.25,1.51.5,柳橋宏紀,31,2,3,6,0.1767741935483871,0,0,1,1,0,0,0,0,0,0,0.1631884057971014,0.06451612903225806,0.0967741935483871,0.1935483870967742,0.0,0.0,0.0,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0
2022-06-17,芦屋,7,予選,5,5121,定松勇樹,21,佐賀,52,B1,5.82,44.64,2.22,5.56,6,30.0,45,35.14,晴,北西,2,2,6.86,1,まくり差し,5,0.22,1.48.6,定松勇樹,31,4,6,4,0.1816129032258064,0,0,1,2,1,0,0,0,0,0,0.1769186046511628,0.12903225806451613,0.1935483870967742,0.12903225806451613,0.0,0.0,0.0,0.03225806451612903,0.06451612903225806,0.0,0.0,0.0
2022-06-17,芦屋,7,予選,6,5222,津田陸翔,21,広島,53,B2,1.8,5.0,0.0,0.0,52,28.57,41,40.43,晴,北西,2,2,6.89,6,まくり差し,6,0.4,.  .,津田陸翔,28,0,1,2,0.1610714285714285,0,0,0,0,0,0,0,0,0,0,0.1536585365853658,0.0,0.03571428571428571,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-17,芦屋,8,予選,1,3804,中渡修作,48,福岡,52,A2,5.75,38.39,5.41,34.48,35,14.81,42,9.3,晴,北西,2,2,6.79,1,逃げ,1,0.13,1.48.7,中渡修作,43,28,8,1,0.1697674418604651,28,0,0,0,0,0,5,8,0,0,0.1612184873949579,0.6511627906976745,0.18604651162790697,0.023255813953488372,0.6511627906976745,0.0,0.0,0.0,0.0,0.11627906976744186,0.18604651162790697,0.0
2022-06-17,芦屋,8,予選,2,4790,柳内敬太,32,兵庫,53,B1,5.44,34.65,5.64,38.46,23,17.24,58,31.43,晴,北西,2,2,6.86,5,逃げ,2,0.15,.  .,柳内敬太,42,8,6,10,0.1504761904761904,0,5,3,0,0,0,0,0,0,22,0.1644052863436123,0.19047619047619047,0.14285714285714285,0.23809523809523808,0.0,0.5238095238095238,0.11904761904761904,0.07142857142857142,0.0,0.0,0.0,0.0
2022-06-17,芦屋,8,予選,3,4302,西野翔太,39,広島,52,A1,6.3,46.55,6.76,54.22,16,31.58,68,29.73,晴,北西,2,2,6.81,2,逃げ,3,0.12,1.50.0,西野翔太,49,9,16,10,0.1418367346938775,1,0,1,6,1,0,0,0,0,0,0.1477857142857143,0.1836734693877551,0.32653061224489793,0.20408163265306123,0.02040816326530612,0.0,0.0,0.02040816326530612,0.12244897959183673,0.0,0.0,0.0
2022-06-17,芦屋,8,予選,4,4458,抹香雄三,36,広島,54,B1,5.4,35.56,4.83,25.0,15,31.58,44,48.78,晴,北西,2,2,6.8,6,逃げ,4,0.14,.  .,抹香雄三,42,4,4,9,0.15,0,2,1,1,0,0,0,0,0,0,0.1528181818181818,0.09523809523809523,0.09523809523809523,0.21428571428571427,0.0,0.0,0.047619047619047616,0.023809523809523808,0.023809523809523808,0.0,0.0,0.0
2022-06-17,芦屋,8,予選,5,4871,菊池宏志,29,山口,54,B1,3.8,13.92,3.23,9.68,8,36.36,60,36.59,晴,北西,2,2,6.82,4,逃げ,5,0.12,1.52.8,菊池宏志,33,0,1,7,0.1718181818181818,0,0,0,0,0,0,0,0,0,0,0.1910945273631841,0.0,0.030303030303030304,0.21212121212121213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-17,芦屋,8,予選,6,3761,山本光雄,50,滋賀,54,B1,5.09,32.58,0.0,0.0,11,36.84,22,38.89,晴,北西,2,2,6.87,3,逃げ,6,0.22,1.52.1,山本光雄,32,1,2,8,0.1840625,0,0,0,1,0,0,0,0,0,0,0.1578571428571428,0.03125,0.0625,0.25,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.0
2022-06-17,芦屋,9,予選特賞,1,3282,池本輝明,55,広島,51,B1,5.12,34.91,4.7,26.42,24,31.25,53,24.32,晴,北,2,2,6.82,1,逃げ,1,0.23,1.48.3,池本輝明,42,25,11,4,0.1578571428571428,25,0,0,0,0,0,8,5,3,0,0.1899253731343283,0.5952380952380952,0.2619047619047619,0.09523809523809523,0.5952380952380952,0.0,0.0,0.0,0.0,0.19047619047619047,0.11904761904761904,0.07142857142857142
2022-06-17,芦屋,9,予選特賞,2,4739,中村晃朋,30,香川,52,A1,6.97,58.27,6.38,47.92,54,36.84,47,32.43,晴,北,2,2,6.87,4,逃げ,2,0.22,1.52.7,中村晃朋,43,13,15,6,0.1281395348837209,0,10,2,0,0,1,0,0,0,19,0.1464285714285714,0.3023255813953488,0.3488372093023256,0.13953488372093023,0.0,0.4418604651162791,0.23255813953488372,0.046511627906976744,0.0,0.0,0.0,0.0
2022-06-17,芦屋,9,予選特賞,3,4377,濱本優一,37,大阪,49,A1,5.81,37.61,6.63,57.89,55,30.0,48,39.13,晴,北,2,2,6.84,2,逃げ,3,0.21,1.49.2,濱本優一,51,9,10,14,0.1423529411764705,0,0,2,4,3,0,0,0,0,0,0.1445126353790613,0.17647058823529413,0.19607843137254902,0.27450980392156865,0.0,0.0,0.0,0.0392156862745098,0.0784313725490196,0.0,0.0,0.0
2022-06-17,芦屋,9,予選特賞,4,4253,西川真人,39,滋賀,57,B1,4.59,24.6,4.0,14.29,44,27.59,24,25.58,晴,北,2,2,6.91,5,逃げ,4,0.29,.  .,西川真人,43,2,6,8,0.1948837209302325,0,2,0,0,0,0,0,0,0,0,0.1819831223628692,0.046511627906976744,0.13953488372093023,0.18604651162790697,0.0,0.0,0.046511627906976744,0.0,0.0,0.0,0.0,0.0
2022-06-17,芦屋,9,予選特賞,5,4471,新田泰章,35,広島,53,A2,6.42,43.54,5.55,36.36,10,25.0,40,30.56,晴,北,2,2,6.86,3,逃げ,5,0.28,1.51.5,新田泰章,40,1,4,12,0.1615,0,1,0,0,0,0,0,0,0,0,0.149381443298969,0.025,0.1,0.3,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.0
2022-06-17,芦屋,9,予選特賞,6,4737,竹井貴史,30,福岡,54,B2,5.41,35.59,5.16,28.89,33,17.39,28,26.09,晴,北,2,2,6.82,6,逃げ,6,0.29,.  .,竹井貴史,11,0,3,1,0.1236363636363636,0,0,0,0,0,0,0,0,0,0,0.1701282051282051,0.0,0.2727272727272727,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-17,芦屋,10,予選特賞,1,4475,末永祐輝,34,山口,53,A2,6.07,38.89,6.33,40.0,42,35.48,13,23.68,晴,北西,3,3,6.77,1,逃げ,1,0.14,1.49.2,末永祐輝,59,32,15,5,0.1593220338983051,28,0,1,0,3,0,7,8,9,0,0.1590769230769231,0.5423728813559322,0.2542372881355932,0.0847457627118644,0.4745762711864407,0.0,0.0,0.01694915254237288,0.0,0.11864406779661017,0.13559322033898305,0.15254237288135594
