日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-08-08,唐津,2,モー２ング予,5,3459,中野和裕,54,佐賀,54,B1,4.62,24.66,4.78,23.53,21,38.66,45,33.66,晴,南,3,3,6.67,5,逃げ,5,0.18,1.55.6,中野和裕,30,0,6,4,0.1756666666666667,0,0,0,0,0,0,0,0,0,0,0.1666285714285714,0.0,0.2,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-08,唐津,2,モー２ング予,6,5084,末永和也,22,佐賀,52,B1,5.99,40.48,4.4,24.14,39,33.85,42,31.82,晴,南,3,3,6.72,4,逃げ,6,0.23,1.54.1,末永和也,64,1,8,12,0.1709375,0,0,0,1,0,0,0,0,0,0,0.1589756097560976,0.015625,0.125,0.1875,0.0,0.0,0.0,0.0,0.015625,0.0,0.0,0.0
2021-08-08,唐津,3,３ライズ戦予,1,4072,森永　淳,40,佐賀,53,A1,6.71,51.32,6.63,52.94,24,28.63,70,35.79,曇り,南西,4,4,6.59,2,まくり差し,1,0.18,1.52.1,森永淳,43,33,5,3,0.1506976744186046,32,0,0,0,1,0,3,3,3,0,0.1534951456310679,0.7674418604651163,0.11627906976744186,0.06976744186046512,0.7441860465116279,0.0,0.0,0.0,0.0,0.06976744186046512,0.06976744186046512,0.06976744186046512
2021-08-08,唐津,3,３ライズ戦予,2,3224,栗山繁洋,56,佐賀,52,B1,4.78,19.51,4.57,23.08,18,31.01,51,49.44,曇り,南西,4,4,6.66,4,まくり差し,2,0.28,1.56.6,栗山繁洋,30,5,8,7,0.1773333333333333,0,3,2,0,0,0,0,0,0,19,0.1717682926829268,0.16666666666666666,0.26666666666666666,0.23333333333333334,0.0,0.6333333333333333,0.1,0.06666666666666667,0.0,0.0,0.0,0.0
2021-08-08,唐津,3,３ライズ戦予,3,4734,安河内将,31,佐賀,50,A1,6.94,57.84,6.86,51.38,22,37.89,47,35.45,曇り,南西,4,4,6.56,1,まくり差し,3,0.18,1.50.0,安河内将,30,5,12,5,0.1496666666666666,0,1,1,2,1,0,0,0,0,0,0.1567724867724867,0.16666666666666666,0.4,0.16666666666666666,0.0,0.0,0.03333333333333333,0.03333333333333333,0.06666666666666667,0.0,0.0,0.0
2021-08-08,唐津,3,３ライズ戦予,4,3998,冨成謙児,42,佐賀,52,B1,4.98,26.0,5.19,27.07,42,26.18,48,46.59,曇り,南西,4,4,6.56,3,まくり差し,4,0.16,1.53.8,冨成謙児,43,3,5,9,0.1674418604651162,0,1,1,1,0,0,0,0,0,0,0.1646184738955823,0.06976744186046512,0.11627906976744186,0.20930232558139536,0.0,0.0,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.0,0.0,0.0
2021-08-08,唐津,3,３ライズ戦予,5,3617,竹田広樹,48,佐賀,54,B1,3.86,20.0,4.0,19.59,46,35.69,63,37.86,曇り,南西,4,4,6.65,6,まくり差し,5,0.09,1.59.5,竹田広樹,32,0,1,3,0.170625,0,0,0,0,0,0,0,0,0,0,0.1991304347826087,0.0,0.03125,0.09375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-08,唐津,3,３ライズ戦予,6,4879,山崎鉄平,26,佐賀,53,B1,5.34,30.56,5.05,32.97,43,38.4,72,47.83,曇り,南西,4,4,6.59,5,まくり差し,6,0.02,1.56.9,山崎鉄平,39,0,3,7,0.1648717948717948,0,0,0,0,0,0,0,0,0,0,0.147172131147541,0.0,0.07692307692307693,0.1794871794871795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-08,唐津,4,おは４戦予選,1,4222,山口高志,39,佐賀,50,B1,5.05,35.79,4.88,34.31,49,36.59,68,36.46,曇り,無風,0,0,6.62,5,まくり差し,1,0.24,1.55.6,山口高志,39,18,8,2,0.1874358974358974,18,0,0,0,0,0,4,6,8,0,0.1672093023255814,0.46153846153846156,0.20512820512820512,0.05128205128205128,0.46153846153846156,0.0,0.0,0.0,0.0,0.10256410256410256,0.15384615384615385,0.20512820512820512
2021-08-08,唐津,4,おは４戦予選,2,4822,百武　翔,28,佐賀,52,B1,5.1,32.48,5.59,37.13,33,36.08,85,32.29,曇り,無風,0,0,6.61,2,まくり差し,2,0.12,1.50.2,百武翔,46,7,14,9,0.1978260869565217,0,4,1,1,1,0,0,0,0,22,0.1978518518518518,0.15217391304347827,0.30434782608695654,0.1956521739130435,0.0,0.4782608695652174,0.08695652173913043,0.021739130434782608,0.021739130434782608,0.0,0.0,0.0
2021-08-08,唐津,4,おは４戦予選,3,3153,前川竜次,57,佐賀,52,B1,4.23,24.05,4.65,25.0,62,32.09,55,46.84,曇り,無風,0,0,6.61,6,まくり差し,3,0.16,1.57.0,前川竜次,39,1,4,5,0.2141025641025641,0,0,1,0,0,0,0,0,0,0,0.2004694835680751,0.02564102564102564,0.10256410256410256,0.1282051282051282,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.0
2021-08-08,唐津,4,おは４戦予選,4,5121,定松勇樹,20,佐賀,52,A2,5.78,41.58,4.54,26.83,29,31.71,54,36.73,曇り,無風,0,0,6.68,1,まくり差し,4,0.11,1.49.1,定松勇樹,28,5,6,3,0.1457142857142857,0,1,2,2,0,0,0,0,0,0,0.1570165745856353,0.17857142857142858,0.21428571428571427,0.10714285714285714,0.0,0.0,0.03571428571428571,0.07142857142857142,0.07142857142857142,0.0,0.0,0.0
2021-08-08,唐津,4,おは４戦予選,5,4320,峰　竜太,36,佐賀,52,A1,8.38,57.47,9.0,83.51,34,29.96,88,29.25,曇り,無風,0,0,6.61,3,まくり差し,5,0.09,1.51.2,峰竜太,39,4,8,6,0.1335897435897436,0,0,1,2,1,0,0,0,0,0,0.130954356846473,0.10256410256410256,0.20512820512820512,0.15384615384615385,0.0,0.0,0.0,0.02564102564102564,0.05128205128205128,0.0,0.0,0.0
2021-08-08,唐津,4,おは４戦予選,6,4718,北川太一,28,佐賀,52,A2,5.19,27.16,5.59,33.33,14,37.83,71,36.89,曇り,無風,0,0,6.69,4,まくり差し,6,0.04,1.53.0,北川太一,29,0,3,10,0.1489655172413793,0,0,0,0,0,0,0,0,0,0,0.1578921568627451,0.0,0.10344827586206896,0.3448275862068966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-08,唐津,5,予選,1,3284,渡邊伸太,53,佐賀,53,A2,6.16,48.6,6.69,50.31,13,29.13,80,37.17,曇り,北東,3,3,6.76,1,逃げ,1,0.14,1.50.9,渡邊伸太郎,60,49,3,2,0.168,46,0,0,0,3,0,2,4,3,0,0.1779924242424242,0.8166666666666667,0.05,0.03333333333333333,0.7666666666666667,0.0,0.0,0.0,0.0,0.03333333333333333,0.06666666666666667,0.05
2021-08-08,唐津,5,予選,2,4515,藤田浩人,35,佐賀,54,A2,5.24,34.52,5.99,41.32,59,25.64,49,29.63,曇り,北東,3,3,6.75,2,逃げ,2,0.19,1.51.8,藤田浩人,40,7,11,7,0.1659999999999999,0,5,1,1,0,0,0,0,0,20,0.16096,0.175,0.275,0.175,0.0,0.5,0.125,0.025,0.025,0.0,0.0,0.0
2021-08-08,唐津,5,予選,3,3989,熊本英一,43,佐賀,57,B1,4.29,17.95,4.58,21.57,12,29.2,39,39.73,曇り,北東,3,3,6.76,3,逃げ,3,0.23,1.52.8,熊本英一,37,2,3,5,0.2,0,1,1,0,0,0,0,0,0,0,0.2134574468085106,0.05405405405405406,0.08108108108108109,0.13513513513513514,0.0,0.0,0.02702702702702703,0.02702702702702703,0.0,0.0,0.0,0.0
2021-08-08,唐津,5,予選,4,4661,中島昂章,29,佐賀,51,B1,4.91,22.92,4.52,18.75,51,40.67,40,39.09,曇り,北東,3,3,6.74,4,逃げ,4,0.27,1.54.2,中島昂章,31,0,3,12,0.2106451612903226,0,0,0,0,0,0,0,0,0,0,0.2211282051282051,0.0,0.0967741935483871,0.3870967741935484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-08,唐津,5,予選,5,3522,長溝一生,53,佐賀,53,A1,6.28,46.67,6.43,50.71,68,31.37,67,37.61,曇り,北東,3,3,6.71,5,逃げ,5,0.22,1.55.9,長溝一生,23,0,4,2,0.1734782608695652,0,0,0,0,0,0,0,0,0,0,0.1685388127853881,0.0,0.17391304347826086,0.08695652173913043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-08,唐津,5,予選,6,3974,深山祐二,44,佐賀,53,B1,4.32,28.42,4.37,21.43,15,29.34,41,33.01,曇り,北東,3,3,6.73,6,逃げ,6,0.2,2.03.1,深山祐二,25,0,1,1,0.1712,0,0,0,0,0,0,0,0,0,0,0.15995,0.0,0.04,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-08,唐津,6,予選,1,4949,横田貴満,28,佐賀,52,B1,5.36,32.73,4.68,24.83,66,28.63,74,37.63,曇り,北東,3,3,6.6,4,まくり,1,0.22,1.55.0,横田貴満,30,11,7,5,0.1503333333333333,9,0,0,0,2,0,7,3,5,0,0.1449765258215962,0.36666666666666664,0.23333333333333334,0.16666666666666666,0.3,0.0,0.0,0.0,0.0,0.23333333333333334,0.1,0.16666666666666666
2021-08-08,唐津,6,予選,2,3784,中島友和,44,佐賀,53,A2,4.92,29.47,5.89,46.15,23,39.85,43,42.71,曇り,北東,3,3,6.62,1,まくり,3,0.15,1.50.6,中島友和,41,8,10,6,0.1378048780487805,0,6,1,0,1,0,0,0,0,23,0.1600840336134454,0.1951219512195122,0.24390243902439024,0.14634146341463414,0.0,0.5609756097560976,0.14634146341463414,0.024390243902439025,0.0,0.0,0.0,0.0
2021-08-08,唐津,6,予選,3,4006,小野勇作,43,佐賀,50,A2,5.74,34.15,5.75,35.83,47,33.08,76,30.91,曇り,北東,3,3,6.7,6,まくり,4,0.21,1.57.4,小野勇作,46,6,9,14,0.1743478260869565,0,1,5,0,0,0,0,0,0,0,0.1866171003717472,0.13043478260869565,0.1956521739130435,0.30434782608695654,0.0,0.0,0.021739130434782608,0.10869565217391304,0.0,0.0,0.0,0.0
2021-08-08,唐津,6,予選,4,3307,上瀧和則,53,佐賀,52,A2,5.75,44.12,5.45,41.38,37,34.33,60,41.3,曇り,北東,3,3,6.72,3,まくり,2,0.25,1.53.2,上瀧和則,25,5,3,2,0.18,2,1,2,0,0,0,0,0,0,0,0.1757142857142857,0.2,0.12,0.08,0.08,0.0,0.04,0.08,0.0,0.0,0.0,0.0
2021-08-08,唐津,6,予選,5,5014,梶山涼斗,23,佐賀,52,B1,4.21,22.86,3.2,13.08,25,28.69,86,33.33,曇り,北東,3,3,6.72,2,まくり,5,0.22,1.53.2,梶山涼斗,32,0,1,4,0.1434375,0,0,0,0,0,0,0,0,0,0,0.1535078534031413,0.0,0.03125,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-08,唐津,6,予選,6,4994,山本梨菜,23,佐賀,48,B1,4.81,23.64,4.38,14.95,50,30.74,65,39.22,曇り,北東,3,3,6.72,5,まくり,6,0.24,1.56.2,山本梨菜,33,0,1,3,0.2236363636363636,0,0,0,0,0,0,0,0,0,0,0.2062621359223301,0.0,0.030303030303030304,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-08,唐津,7,予選,1,3211,北川敏弘,59,佐賀,55,B1,4.55,17.07,4.8,23.31,16,36.75,31,38.32,曇り,北東,4,4,6.75,1,逃げ,1,0.13,1.51.6,北川敏弘,33,10,10,5,0.1866666666666666,10,0,0,0,0,0,7,6,7,0,0.1720895522388059,0.30303030303030304,0.30303030303030304,0.15151515151515152,0.30303030303030304,0.0,0.0,0.0,0.0,0.21212121212121213,0.18181818181818182,0.21212121212121213
2021-08-08,唐津,7,予選,2,4101,三井所尊,42,佐賀,52,A1,6.22,46.15,7.25,61.08,48,34.72,61,33.65,曇り,北東,4,4,6.75,2,逃げ,3,0.17,1.52.9,三井所尊春,39,7,10,6,0.1361538461538461,0,3,4,0,0,0,0,0,0,20,0.1573214285714285,0.1794871794871795,0.2564102564102564,0.15384615384615385,0.0,0.5128205128205128,0.07692307692307693,0.10256410256410256,0.0,0.0,0.0,0.0
2021-08-08,唐津,7,予選,3,4027,松江秀徳,43,佐賀,54,A2,6.36,46.22,6.46,48.86,19,31.37,35,30.0,曇り,北東,4,4,6.8,3,逃げ,2,0.19,1.54.3,松江秀徳,47,10,6,14,0.1717021276595744,0,0,1,9,0,0,0,0,0,0,0.1691320754716981,0.2127659574468085,0.1276595744680851,0.2978723404255319,0.0,0.0,0.0,0.02127659574468085,0.19148936170212766,0.0,0.0,0.0
2021-08-08,唐津,7,予選,4,3506,宮西真昭,50,佐賀,51,B1,3.55,4.76,4.0,13.68,36,41.7,34,33.33,曇り,北東,4,4,6.67,4,逃げ,4,0.16,1.54.9,宮西真昭,20,0,0,5,0.239,0,0,0,0,0,0,0,0,0,0,0.2175652173913043,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-08,唐津,7,予選,5,4724,吉田祐貴,35,佐賀,52,B1,4.36,20.83,4.42,23.33,11,38.75,57,37.5,曇り,北東,4,4,6.74,6,逃げ,5,0.16,1.57.0,吉田祐貴,36,0,3,6,0.1586111111111111,0,0,0,0,0,0,0,0,0,0,0.1653170731707317,0.0,0.08333333333333333,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-08,唐津,7,予選,6,4778,堤　啓輔,35,佐賀,49,B1,4.78,30.43,5.14,34.44,32,28.0,78,34.0,曇り,北東,4,4,6.71,5,逃げ,6,0.15,1.55.7,堤啓輔,27,0,1,7,0.1677777777777777,0,0,0,0,0,0,0,0,0,0,0.1747741935483871,0.0,0.037037037037037035,0.25925925925925924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-08,唐津,8,予選,2,3617,竹田広樹,48,佐賀,54,B1,3.86,20.0,4.0,19.59,46,35.69,63,37.86,曇り,北東,7,7,6.78,4,差し,3,0.13,2.10.8,竹田広樹,40,3,8,4,0.21025,0,2,1,0,0,0,0,0,0,25,0.1991304347826087,0.075,0.2,0.1,0.0,0.625,0.05,0.025,0.0,0.0,0.0,0.0
2021-08-08,唐津,8,予選,3,4822,百武　翔,28,佐賀,52,B1,5.1,32.48,5.59,37.13,33,36.08,85,32.29,曇り,北東,7,7,6.82,2,差し,4,0.13,2.04.4,百武翔,39,5,8,9,0.1812820512820513,0,0,2,3,0,0,0,0,0,0,0.1978518518518518,0.1282051282051282,0.20512820512820512,0.23076923076923078,0.0,0.0,0.0,0.05128205128205128,0.07692307692307693,0.0,0.0,0.0
2021-08-08,唐津,8,予選,4,3623,深川真二,47,佐賀,51,A1,7.43,60.16,7.91,71.78,17,36.19,83,39.81,曇り,北東,7,7,6.8,1,差し,2,0.12,2.02.2,深川真二,42,13,14,5,0.1583333333333333,2,2,5,0,4,0,0,0,0,0,0.1406315789473684,0.30952380952380953,0.3333333333333333,0.11904761904761904,0.047619047619047616,0.0,0.047619047619047616,0.11904761904761904,0.0,0.0,0.0,0.0
2021-08-08,唐津,8,予選,5,3471,赤峰和也,51,佐賀,53,B1,3.55,16.42,4.29,23.64,35,37.05,87,33.94,曇り,北東,7,7,6.89,3,差し,5,0.15,2.07.5,赤峰和也,30,0,1,7,0.207,0,0,0,0,0,0,0,0,0,0,0.1939999999999999,0.0,0.03333333333333333,0.23333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-08,唐津,8,予選,6,5124,上瀧絢也,25,佐賀,53,B2,1.11,0.0,1.24,0.0,65,41.89,89,32.73,曇り,北東,7,7,6.74,5,差し,6,0.07,2.14.2,上瀧絢也,35,0,0,0,0.1682857142857143,0,0,0,0,0,0,0,0,0,0,0.1943283582089552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-08,唐津,9,予選,1,4196,田中太一,39,佐賀,52,B1,4.55,21.54,5.27,32.26,28,35.63,46,34.29,雨,北東,3,3,6.75,1,逃げ,1,0.05,1.49.9,田中太一郎,23,11,3,1,0.1856521739130434,11,0,0,0,0,0,2,3,5,0,0.1832278481012658,0.4782608695652174,0.13043478260869565,0.043478260869565216,0.4782608695652174,0.0,0.0,0.0,0.0,0.08695652173913043,0.13043478260869565,0.21739130434782608
2021-08-08,唐津,9,予選,2,4503,上野真之,33,佐賀,53,A1,7.92,58.82,8.14,72.13,69,42.26,75,42.16,雨,北東,3,3,6.83,2,逃げ,4,0.14,1.52.1,上野真之介,51,12,13,11,0.1364705882352941,1,7,3,0,1,0,0,0,0,26,0.1255882352941176,0.23529411764705882,0.2549019607843137,0.21568627450980393,0.0196078431372549,0.5098039215686274,0.13725490196078433,0.058823529411764705,0.0,0.0,0.0,0.0
2021-08-08,唐津,9,予選,3,4106,坂井康嗣,41,佐賀,51,B1,4.82,30.93,5.61,35.25,63,38.99,62,41.11,雨,北東,3,3,6.78,6,逃げ,2,0.33,1.59.4,坂井康嗣,41,4,8,7,0.2053658536585365,0,1,0,3,0,0,0,0,0,0,0.2097413793103448,0.0975609756097561,0.1951219512195122,0.17073170731707318,0.0,0.0,0.024390243902439025,0.0,0.07317073170731707,0.0,0.0,0.0
2021-08-08,唐津,9,予選,4,4718,北川太一,28,佐賀,52,A2,5.19,27.16,5.59,33.33,14,37.83,71,36.89,雨,北東,3,3,6.7,4,逃げ,5,0.17,1.55.5,北川太一,37,5,6,9,0.1454054054054054,0,1,1,1,2,0,0,0,0,0,0.1578921568627451,0.13513513513513514,0.16216216216216217,0.24324324324324326,0.0,0.0,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.0,0.0,0.0
2021-08-08,唐津,9,予選,5,5142,常住　蓮,20,佐賀,51,B1,4.21,19.18,2.69,9.26,53,46.43,64,31.48,雨,北東,3,3,6.78,3,逃げ,6,0.18,1.53.7,常住蓮,46,0,6,7,0.1276086956521739,0,0,0,0,0,0,0,0,0,0,0.1498125,0.0,0.13043478260869565,0.15217391304347827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-08,唐津,9,予選,6,3224,栗山繁洋,56,佐賀,52,B1,4.78,19.51,4.57,23.08,18,31.01,51,49.44,雨,北東,3,3,6.84,5,逃げ,3,0.21,1.56.8,栗山繁洋,23,0,1,6,0.1852173913043478,0,0,0,0,0,0,0,0,0,0,0.1717682926829268,0.0,0.043478260869565216,0.2608695652173913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-08,唐津,10,予選特賞,1,3998,冨成謙児,42,佐賀,52,B1,4.98,26.0,5.19,27.07,42,26.18,48,46.59,曇り,北東,5,5,6.66,2,差し,1,0.13,1.51.9,冨成謙児,32,11,12,3,0.121875,11,0,0,0,0,0,10,4,3,0,0.1646184738955823,0.34375,0.375,0.09375,0.34375,0.0,0.0,0.0,0.0,0.3125,0.125,0.09375
2021-08-08,唐津,10,予選特賞,2,4320,峰　竜太,36,佐賀,52,A1,8.38,57.47,9.0,83.51,34,29.96,88,29.25,曇り,北東,5,5,6.66,1,差し,2,0.17,1.49.5,峰竜太,35,8,16,5,0.1334285714285714,0,7,1,0,0,0,0,0,0,20,0.130954356846473,0.22857142857142856,0.45714285714285713,0.14285714285714285,0.0,0.5714285714285714,0.2,0.02857142857142857,0.0,0.0,0.0,0.0
2021-08-08,唐津,10,予選特賞,3,4531,武富智亮,32,佐賀,53,A2,5.93,42.73,5.98,43.56,58,29.95,73,33.7,曇り,北東,5,5,6.74,6,差し,6,0.26,2.00.2,武富智亮,34,1,11,11,0.1426470588235294,0,0,0,1,0,0,0,0,0,0,0.1583620689655172,0.029411764705882353,0.3235294117647059,0.3235294117647059,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0
2021-08-08,唐津,10,予選特賞,4,4112,大久保信,41,佐賀,52,B1,4.67,24.0,6.0,39.82,20,27.16,58,30.53,曇り,北東,5,5,6.76,4,差し,3,0.22,1.55.1,大久保信一郎,38,4,5,8,0.1973684210526315,0,0,1,3,0,0,0,0,0,0,0.1880582524271844,0.10526315789473684,0.13157894736842105,0.21052631578947367,0.0,0.0,0.0,0.02631578947368421,0.07894736842105263,0.0,0.0,0.0
2021-08-08,唐津,10,予選特賞,5,3284,渡邊伸太,53,佐賀,53,A2,6.16,48.6,6.69,50.31,13,29.13,80,37.17,曇り,北東,5,5,6.76,3,差し,4,0.31,1.53.9,渡邊伸太郎,36,0,8,4,0.1947222222222222,0,0,0,0,0,0,0,0,0,0,0.1779924242424242,0.0,0.2222222222222222,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-08,唐津,10,予選特賞,6,3784,中島友和,44,佐賀,53,A2,4.92,29.47,5.89,46.15,23,39.85,43,42.71,曇り,北東,5,5,6.71,5,差し,5,0.25,1.57.3,中島友和,33,0,7,2,0.1648484848484848,0,0,0,0,0,0,0,0,0,0,0.1600840336134454,0.0,0.21212121212121213,0.06060606060606061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-08,唐津,11,予選特選,1,4500,山田康二,33,佐賀,55,A1,6.35,40.74,7.98,67.48,38,32.95,36,34.29,雨,北,6,6,6.7,1,逃げ,1,0.15,1.50.7,山田康二,47,32,9,3,0.1551063829787234,32,0,0,0,0,0,4,5,4,0,0.1622885572139303,0.6808510638297872,0.19148936170212766,0.06382978723404255,0.6808510638297872,0.0,0.0,0.0,0.0,0.0851063829787234,0.10638297872340426,0.0851063829787234
2021-08-08,唐津,11,予選特選,2,4879,山崎鉄平,26,佐賀,53,B1,5.34,30.56,5.05,32.97,43,38.4,72,47.83,雨,北,6,6,6.7,2,逃げ,2,0.16,1.52.3,山崎鉄平,36,4,10,7,0.1502777777777778,0,3,1,0,0,0,0,0,0,18,0.147172131147541,0.1111111111111111,0.2777777777777778,0.19444444444444445,0.0,0.5,0.08333333333333333,0.027777777777777776,0.0,0.0,0.0,0.0
2021-08-08,唐津,11,予選特選,3,5121,定松勇樹,20,佐賀,52,A2,5.78,41.58,4.54,26.83,29,31.71,54,36.73,雨,北,6,6,6.77,5,逃げ,3,0.17,1.56.1,定松勇樹,25,3,4,8,0.1748,0,0,2,1,0,0,0,0,0,0,0.1570165745856353,0.12,0.16,0.32,0.0,0.0,0.0,0.08,0.04,0.0,0.0,0.0
2021-08-08,唐津,11,予選特選,4,4515,藤田浩人,35,佐賀,54,A2,5.24,34.52,5.99,41.32,59,25.64,49,29.63,雨,北,6,6,6.81,4,逃げ,4,0.21,1.55.2,藤田浩人,45,4,8,12,0.1751111111111111,0,1,1,1,1,0,0,0,0,0,0.16096,0.08888888888888889,0.17777777777777778,0.26666666666666666,0.0,0.0,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.0,0.0,0.0
2021-08-08,唐津,11,予選特選,5,4938,小芦るり,23,佐賀,49,A2,5.57,37.29,5.33,39.78,52,37.59,66,40.95,雨,北,6,6,6.77,3,逃げ,5,0.21,1.54.4,小芦るり華,33,1,3,5,0.1718181818181818,0,0,0,1,0,0,0,0,0,0,0.1650738916256157,0.030303030303030304,0.09090909090909091,0.15151515151515152,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0
2021-08-08,唐津,11,予選特選,6,5014,梶山涼斗,23,佐賀,52,B1,4.21,22.86,3.2,13.08,25,28.69,86,33.33,雨,北,6,6,6.8,6,逃げ,6,0.19,1.58.7,梶山涼斗,31,1,1,4,0.1551612903225806,0,0,0,0,1,0,0,0,0,0,0.1535078534031413,0.03225806451612903,0.03225806451612903,0.12903225806451613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-08,唐津,12,ドリーム２ｎ,1,3623,深川真二,47,佐賀,51,A1,7.43,60.16,7.91,71.78,17,36.19,83,39.81,雨,北,4,4,6.86,1,逃げ,1,0.25,1.59.0,深川真二,76,60,7,4,0.1336842105263158,56,0,0,0,4,0,4,3,8,0,0.1406315789473684,0.7894736842105263,0.09210526315789473,0.05263157894736842,0.7368421052631579,0.0,0.0,0.0,0.0,0.05263157894736842,0.039473684210526314,0.10526315789473684
2021-08-08,唐津,12,ドリーム２ｎ,2,3307,上瀧和則,53,佐賀,52,A2,5.75,44.12,5.45,41.38,37,34.33,60,41.3,雨,北,4,4,6.86,5,逃げ,2,0.25,2.12.3,上瀧和則,29,2,6,5,0.1824137931034482,0,1,1,0,0,0,0,0,0,13,0.1757142857142857,0.06896551724137931,0.20689655172413793,0.1724137931034483,0.0,0.4482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0,0.0
2021-08-08,唐津,12,ドリーム２ｎ,4,4072,森永　淳,40,佐賀,53,A1,6.71,51.32,6.63,52.94,24,28.63,70,35.79,雨,北,4,4,6.75,2,逃げ,4,0.26,2.01.7,森永淳,38,10,6,6,0.1784210526315789,0,0,6,3,1,0,0,0,0,0,0.1534951456310679,0.2631578947368421,0.15789473684210525,0.15789473684210525,0.0,0.0,0.0,0.15789473684210525,0.07894736842105263,0.0,0.0,0.0
2021-08-08,唐津,12,ドリーム２ｎ,5,4101,三井所尊,42,佐賀,52,A1,6.22,46.15,7.25,61.08,48,34.72,61,33.65,雨,北,4,4,6.76,4,逃げ,5,0.31,2.09.2,三井所尊春,31,6,2,3,0.1758064516129032,0,0,4,1,1,0,0,0,0,0,0.1573214285714285,0.1935483870967742,0.06451612903225806,0.0967741935483871,0.0,0.0,0.0,0.12903225806451613,0.03225806451612903,0.0,0.0,0.0
2021-08-08,唐津,12,ドリーム２ｎ,6,4445,宮地元輝,34,佐賀,55,A1,6.72,45.61,7.29,58.82,61,28.41,56,32.08,雨,北,4,4,6.72,3,逃げ,6,0.19,2.05.1,宮地元輝,30,2,2,7,0.145,0,0,0,0,1,1,0,0,0,0,0.131094527363184,0.06666666666666667,0.06666666666666667,0.23333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-08,若松,1,予選,1,3726,桂林　寛,50,福岡,53,B1,4.71,28.57,5.85,43.14,61,30.68,66,45.0,雨,北,1,1,6.92,2,まくり差し,1,0.31,2.03.7,桂林寛,53,23,15,6,0.1733962264150943,21,0,0,0,2,0,10,10,7,0,0.1666542750929368,0.4339622641509434,0.2830188679245283,0.11320754716981132,0.39622641509433965,0.0,0.0,0.0,0.0,0.18867924528301888,0.18867924528301888,0.1320754716981132
2021-08-08,若松,1,予選,3,3604,武藤綾子,50,福岡,48,B1,4.62,20.0,4.91,15.15,36,33.91,48,36.11,雨,北,1,1,6.96,5,まくり差し,3,0.31,.  .,武藤綾子,33,3,4,5,0.1957575757575757,0,1,2,0,0,0,0,0,0,0,0.1863470319634703,0.09090909090909091,0.12121212121212122,0.15151515151515152,0.0,0.0,0.030303030303030304,0.06060606060606061,0.0,0.0,0.0,0.0
2021-08-08,若松,1,予選,4,5028,原田才一,24,福岡,51,B1,5.53,37.74,4.99,30.86,21,42.59,39,42.5,雨,北,1,1,6.9,4,まくり差し,4,0.24,2.08.8,原田才一郎,37,6,4,7,0.1797297297297297,0,2,1,3,0,0,0,0,0,0,0.1672016460905349,0.16216216216216217,0.10810810810810811,0.1891891891891892,0.0,0.0,0.05405405405405406,0.02702702702702703,0.08108108108108109,0.0,0.0,0.0
