日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2022-04-29,大村,11,準優勝戦,6,4259,真庭明志,38,長崎,52,A2,5.86,40.14,5.81,39.81,34,40.76,44,27.81,曇り,北西,4,3,6.84,5,逃げ,6,0.21,.  .,真庭明志,44,1,4,9,0.1875,0,1,0,0,0,0,0,0,0,0,0.1640138408304498,0.022727272727272728,0.09090909090909091,0.20454545454545456,0.0,0.0,0.022727272727272728,0.0,0.0,0.0,0.0,0.0
2022-04-29,大村,12,一般,1,3527,中嶋誠一,51,長崎,51,A2,5.73,36.6,5.74,34.5,14,25.9,37,32.22,曇り,北,5,4,6.87,2,まくり,1,0.14,1.50.5,中嶋誠一郎,59,28,12,10,0.1530508474576271,27,0,0,0,1,0,7,15,8,0,0.1638511326860841,0.4745762711864407,0.2033898305084746,0.1694915254237288,0.4576271186440678,0.0,0.0,0.0,0.0,0.11864406779661017,0.2542372881355932,0.13559322033898305
2022-04-29,大村,12,一般,2,4966,田川大貴,24,長崎,53,B1,5.03,25.0,5.35,32.74,64,28.11,30,39.78,曇り,北,5,4,6.89,4,まくり,2,0.17,1.54.1,田川大貴,33,5,8,8,0.1642424242424242,0,4,1,0,0,0,0,0,0,22,0.1731521739130434,0.15151515151515152,0.24242424242424243,0.24242424242424243,0.0,0.6666666666666666,0.12121212121212122,0.030303030303030304,0.0,0.0,0.0,0.0
2022-04-29,大村,12,一般,3,3974,深山祐二,45,佐賀,53,B1,4.22,16.16,4.21,25.64,20,28.65,31,35.0,曇り,北,5,4,6.83,5,まくり,3,0.17,.  .,深山祐二,35,3,3,7,0.1522857142857142,0,0,2,1,0,0,0,0,0,0,0.1698918918918918,0.08571428571428572,0.08571428571428572,0.2,0.0,0.0,0.0,0.05714285714285714,0.02857142857142857,0.0,0.0,0.0
2022-04-29,大村,12,一般,4,4948,木場悠介,29,長崎,53,B2,5.66,39.56,5.23,33.12,21,42.08,51,34.83,曇り,北,5,4,6.87,1,まくり,4,0.15,1.49.9,木場悠介,20,1,4,6,0.152,0,0,1,0,0,0,0,0,0,0,0.1592537313432835,0.05,0.2,0.3,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0
2022-04-29,大村,12,一般,5,4241,大串重幸,37,長崎,54,B1,5.37,35.4,5.35,35.0,61,27.72,16,27.22,曇り,北,5,4,6.9,6,まくり,6,0.27,.  .,大串重幸,37,0,3,10,0.1851351351351351,0,0,0,0,0,0,0,0,0,0,0.1783732057416268,0.0,0.08108108108108109,0.2702702702702703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-29,大村,12,一般,6,4949,横田貴満,29,佐賀,51,A2,5.7,41.35,4.37,20.0,29,48.17,25,30.0,曇り,北,5,4,6.88,3,まくり,5,0.24,1.53.0,横田貴満,36,0,5,6,0.1494444444444444,0,0,0,0,0,0,0,0,0,0,0.1410743801652892,0.0,0.1388888888888889,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-29,唐津,1,朝１戦予選,1,4938,小芦るり,24,佐賀,50,A2,5.7,40.34,5.79,44.21,44,26.02,80,17.86,雨,北,8,8,7.1,1,逃げ,1,0.17,1.53.5,小芦るり華,57,39,8,3,0.1528070175438596,39,0,0,0,0,0,2,12,2,0,0.1543956043956044,0.6842105263157895,0.14035087719298245,0.05263157894736842,0.6842105263157895,0.0,0.0,0.0,0.0,0.03508771929824561,0.21052631578947367,0.03508771929824561
2022-04-29,唐津,1,朝１戦予選,2,5057,上田紗奈,25,大阪,45,B1,3.88,22.43,2.91,14.29,18,45.93,91,51.61,雨,北,8,8,7.05,3,逃げ,2,0.23,1.56.1,上田紗奈,31,3,7,4,0.1735483870967742,0,1,1,0,1,0,0,0,0,18,0.18,0.0967741935483871,0.22580645161290322,0.12903225806451613,0.0,0.5806451612903226,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0,0.0
2022-04-29,唐津,1,朝１戦予選,3,3604,武藤綾子,51,福岡,48,B1,4.34,22.45,5.06,26.47,69,30.41,82,26.92,雨,北,8,8,7.14,4,逃げ,3,0.24,1.57.2,武藤綾子,37,1,8,6,0.1845945945945946,0,1,0,0,0,0,0,0,0,0,0.1864678899082568,0.02702702702702703,0.21621621621621623,0.16216216216216217,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0,0.0
2022-04-29,唐津,1,朝１戦予選,4,5230,石原凪紗,18,愛知,46,B2,1.45,0.0,0.0,0.0,42,37.78,94,25.0,雨,北,8,8,7.11,6,逃げ,6,0.31,1.59.7,石原凪紗,4,0,0,0,0.105,0,0,0,0,0,0,0,0,0,0,0.1609677419354838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-29,唐津,1,朝１戦予選,5,4088,野田祥子,41,長崎,47,B1,4.61,27.84,5.5,37.5,47,37.12,31,30.77,雨,北,8,8,7.19,2,逃げ,4,0.27,1.55.1,野田祥子,32,0,1,4,0.215625,0,0,0,0,0,0,0,0,0,0,0.1903743315508021,0.0,0.03125,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-29,唐津,1,朝１戦予選,6,4987,島倉　都,25,群馬,49,B1,4.35,22.22,3.68,15.79,60,28.68,45,47.06,雨,北,8,8,7.19,5,逃げ,5,0.22,1.58.4,島倉都,18,0,0,1,0.16,0,0,0,0,0,0,0,0,0,0,0.1568421052631579,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-29,唐津,2,モー２ング予,1,3579,中里優子,49,埼玉,48,A2,5.75,42.59,6.14,47.62,55,30.43,81,33.33,雨,北,8,8,7.28,4,まくり,1,0.11,1.56.4,中里優子,36,23,9,1,0.1494444444444444,22,0,0,0,1,0,6,5,2,0,0.1566666666666666,0.6388888888888888,0.25,0.027777777777777776,0.6111111111111112,0.0,0.0,0.0,0.0,0.16666666666666666,0.1388888888888889,0.05555555555555555
2022-04-29,唐津,2,モー２ング予,2,4963,實森美祐,25,広島,45,A1,5.1,31.51,5.28,44.44,51,23.66,69,25.0,雨,北,8,8,7.26,1,まくり,2,0.12,1.52.9,實森美祐,39,7,7,11,0.143076923076923,0,5,1,0,1,0,0,0,0,20,0.1378099173553719,0.1794871794871795,0.1794871794871795,0.28205128205128205,0.0,0.5128205128205128,0.1282051282051282,0.02564102564102564,0.0,0.0,0.0,0.0
2022-04-29,唐津,2,モー２ング予,3,4499,滝川真由,34,長崎,45,B1,5.64,36.97,5.61,32.14,48,37.68,70,23.33,雨,北,8,8,7.1,3,まくり,3,0.2,1.56.3,滝川真由子,32,6,5,9,0.1728125,0,1,1,2,2,0,0,0,0,0,0.1859322033898305,0.1875,0.15625,0.28125,0.0,0.0,0.03125,0.03125,0.0625,0.0,0.0,0.0
2022-04-29,唐津,2,モー２ング予,4,5213,湯淺紀香,23,群馬,47,B2,1.44,1.59,1.0,0.0,17,43.41,92,29.63,雨,北,8,8,7.22,6,まくり,6,0.41,1.58.7,湯淺紀香,5,0,0,0,0.182,0,0,0,0,0,0,0,0,0,0,0.2083870967741935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-29,唐津,2,モー２ング予,5,3182,久保田美,57,群馬,50,B1,3.25,5.45,0.0,0.0,26,29.03,44,11.11,雨,北,8,8,7.16,5,まくり,4,0.3,1.57.0,久保田美紀,27,0,1,3,0.2107407407407407,0,0,0,0,0,0,0,0,0,0,0.1965662650602409,0.0,0.037037037037037035,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-29,唐津,2,モー２ング予,6,3871,池田紫乃,46,長崎,43,B1,5.81,37.97,5.5,37.5,11,44.93,39,72.22,雨,北,8,8,7.22,2,まくり,5,0.25,1.54.7,池田紫乃,30,1,3,5,0.2203333333333333,0,0,1,0,0,0,0,0,0,0,0.179945652173913,0.03333333333333333,0.1,0.16666666666666666,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0
2022-04-29,唐津,3,３ライズ戦予,1,3302,谷川里江,54,愛知,46,A2,6.2,48.95,7.5,60.0,35,37.69,68,17.86,雨,北,11,11,7.11,1,逃げ,1,0.14,1.16.3,谷川里江,54,36,6,3,0.1601851851851851,35,1,0,0,0,0,4,6,6,0,0.1647252747252747,0.6666666666666666,0.1111111111111111,0.05555555555555555,0.6481481481481481,0.0,0.018518518518518517,0.0,0.0,0.07407407407407407,0.1111111111111111,0.1111111111111111
2022-04-29,唐津,3,３ライズ戦予,2,5072,吉田杏美,27,埼玉,49,B1,2.61,4.48,2.6,6.67,73,35.05,75,15.0,雨,北,11,11,7.11,5,逃げ,6,0.48,1.19.0,吉田杏美,24,0,2,3,0.1966666666666666,0,0,0,0,0,0,0,0,0,8,0.2035897435897436,0.0,0.08333333333333333,0.125,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-29,唐津,3,３ライズ戦予,3,3611,岩崎芳美,49,徳島,49,A1,5.82,38.89,6.21,42.86,23,40.32,42,35.29,雨,北,11,11,7.18,2,逃げ,2,0.17,1.17.1,岩崎芳美,43,6,15,6,0.1534883720930232,0,1,3,2,0,0,0,0,0,0,0.1525641025641025,0.13953488372093023,0.3488372093023256,0.13953488372093023,0.0,0.0,0.023255813953488372,0.06976744186046512,0.046511627906976744,0.0,0.0,0.0
2022-04-29,唐津,3,３ライズ戦予,4,4627,藤原菜希,36,東京,47,B1,5.89,43.82,5.7,50.0,36,38.14,78,41.94,雨,北,11,11,7.17,4,逃げ,3,0.19,1.18.9,藤原菜希,26,6,5,8,0.1169230769230769,0,1,3,2,0,0,0,0,0,0,0.1502631578947368,0.23076923076923078,0.19230769230769232,0.3076923076923077,0.0,0.0,0.038461538461538464,0.11538461538461539,0.07692307692307693,0.0,0.0,0.0
2022-04-29,唐津,3,３ライズ戦予,5,5079,大石真央,24,静岡,46,B1,4.5,20.83,1.81,0.0,67,41.35,93,50.0,雨,北,11,11,7.16,3,逃げ,4,0.27,1.18.3,大石真央,29,0,4,9,0.1979310344827586,0,0,0,0,0,0,0,0,0,0,0.197797619047619,0.0,0.13793103448275862,0.3103448275862069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-29,唐津,3,３ライズ戦予,6,3778,安達美帆,46,埼玉,47,B1,3.76,20.59,0.0,0.0,14,32.03,67,24.0,雨,北,11,11,7.29,6,逃げ,5,0.2,1.20.7,安達美帆,10,0,0,0,0.231,0,0,0,0,0,0,0,0,0,0,0.1779775280898876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-29,芦屋,1,予選,1,3986,沖島広和,44,福岡,57,A2,6.23,43.93,5.35,34.12,42,43.84,56,0.0,雨,北,4,4,6.73,3,まくり差し,1,0.1,1.50.3,沖島広和,45,26,9,6,0.1679999999999999,25,0,0,0,1,0,6,6,5,0,0.1694977168949771,0.5777777777777777,0.2,0.13333333333333333,0.5555555555555556,0.0,0.0,0.0,0.0,0.13333333333333333,0.13333333333333333,0.1111111111111111
2022-04-29,芦屋,1,予選,2,4936,戸敷晃美,25,福岡,46,B2,4.41,18.52,4.0,13.16,51,33.77,48,50.0,雨,北,4,4,6.76,5,まくり差し,2,0.1,.  .,戸敷晃美,8,2,0,6,0.19,0,0,2,0,0,0,0,0,0,4,0.1987096774193548,0.25,0.0,0.75,0.0,0.5,0.0,0.25,0.0,0.0,0.0,0.0
2022-04-29,芦屋,1,予選,3,3567,吉岡　誠,51,山口,56,B1,4.63,22.22,3.92,0.0,46,39.57,31,0.0,雨,北,4,4,6.83,6,まくり差し,6,0.19,.  .,吉岡誠,30,1,8,7,0.1666666666666666,0,0,0,1,0,0,0,0,0,0,0.1682142857142857,0.03333333333333333,0.26666666666666666,0.23333333333333334,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0
2022-04-29,芦屋,1,予選,4,3851,森田昭彦,49,福岡,56,B1,4.07,18.81,3.88,16.13,60,42.57,46,0.0,雨,北,4,4,6.82,4,まくり差し,3,0.15,1.52.1,森田昭彦,29,1,1,5,0.1686206896551724,0,0,0,1,0,0,0,0,0,0,0.1609523809523809,0.034482758620689655,0.034482758620689655,0.1724137931034483,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0
2022-04-29,芦屋,1,予選,5,4041,小林基樹,42,山口,55,B1,4.78,28.8,5.32,31.58,9,38.64,66,0.0,雨,北,4,4,6.75,1,まくり差し,4,0.11,1.48.6,小林基樹,41,1,2,4,0.2190243902439024,0,1,0,0,0,0,0,0,0,0,0.201068376068376,0.024390243902439025,0.04878048780487805,0.0975609756097561,0.0,0.0,0.024390243902439025,0.0,0.0,0.0,0.0,0.0
2022-04-29,芦屋,1,予選,6,3070,山室展弘,60,岡山,50,B1,5.9,39.77,6.09,47.17,59,37.96,60,0.0,雨,北,4,4,6.77,2,まくり差し,5,0.08,1.50.1,山室展弘,26,3,2,7,0.1984615384615384,0,1,0,0,1,1,0,0,0,0,0.161875,0.11538461538461539,0.07692307692307693,0.2692307692307692,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0
2022-04-29,芦屋,2,予選,1,4022,待鳥雄紀,42,福岡,56,A2,6.1,40.0,5.49,35.9,25,43.84,14,14.29,雨,北,5,5,6.69,1,逃げ,1,0.14,1.49.0,待鳥雄紀,50,34,6,5,0.1514,33,0,0,0,1,0,2,6,6,0,0.1562448979591836,0.68,0.12,0.1,0.66,0.0,0.0,0.0,0.0,0.04,0.12,0.12
2022-04-29,芦屋,2,予選,2,5008,羽野　諒,25,福岡,52,B1,4.9,25.37,3.84,14.95,39,30.58,68,0.0,雨,北,5,5,6.78,3,逃げ,2,0.15,1.52.0,羽野諒,44,1,13,11,0.1727272727272727,0,1,0,0,0,0,0,0,0,30,0.1640167364016736,0.022727272727272728,0.29545454545454547,0.25,0.0,0.6818181818181818,0.022727272727272728,0.0,0.0,0.0,0.0,0.0
2022-04-29,芦屋,2,予選,3,3953,志道吉和,45,福岡,52,B1,4.29,21.15,4.99,32.43,62,43.68,20,87.5,雨,北,5,5,6.74,4,逃げ,3,0.13,1.52.7,志道吉和,28,3,7,3,0.1699999999999999,0,0,1,2,0,0,0,0,0,0,0.1782014388489208,0.10714285714285714,0.25,0.10714285714285714,0.0,0.0,0.0,0.03571428571428571,0.07142857142857142,0.0,0.0,0.0
2022-04-29,芦屋,2,予選,4,4802,中田達也,28,福岡,53,A1,5.94,41.38,6.46,51.32,14,27.4,62,0.0,雨,北,5,5,6.8,2,逃げ,4,0.12,1.49.8,中田達也,48,9,10,8,0.1272916666666666,0,0,4,4,0,1,0,0,0,0,0.1349999999999999,0.1875,0.20833333333333334,0.16666666666666666,0.0,0.0,0.0,0.08333333333333333,0.08333333333333333,0.0,0.0,0.0
2022-04-29,芦屋,2,予選,5,5117,冨名腰桃,21,福岡,45,B1,3.24,9.78,1.9,0.0,8,33.18,65,0.0,雨,北,5,5,6.79,6,逃げ,5,0.14,.  .,冨名腰桃奈,32,0,2,4,0.194375,0,0,0,0,0,0,0,0,0,0,0.1991447368421052,0.0,0.0625,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-29,芦屋,2,予選,6,4202,浮田圭浩,39,岡山,57,B1,4.96,29.58,6.2,60.0,4,25.23,12,0.0,雨,北,5,5,6.8,5,逃げ,6,0.14,.  .,浮田圭浩,44,1,4,9,0.2225,0,0,0,1,0,0,0,0,0,0,0.1826223776223776,0.022727272727272728,0.09090909090909091,0.20454545454545456,0.0,0.0,0.0,0.0,0.022727272727272728,0.0,0.0,0.0
2022-04-29,芦屋,3,予選,1,4958,溝口海義,26,福岡,56,A2,5.74,36.48,5.07,27.4,1,37.9,45,0.0,雨,北,7,7,6.76,1,逃げ,1,0.18,1.49.1,溝口海義也,36,22,7,3,0.1547222222222222,22,0,0,0,0,0,2,6,5,0,0.1546825396825397,0.6111111111111112,0.19444444444444445,0.08333333333333333,0.6111111111111112,0.0,0.0,0.0,0.0,0.05555555555555555,0.16666666666666666,0.1388888888888889
2022-04-29,芦屋,3,予選,2,3627,井上恵一,52,福岡,55,B1,4.83,29.58,4.69,29.17,38,33.8,57,20.0,雨,北,7,7,6.76,3,逃げ,2,0.22,1.51.9,井上恵一,48,7,12,5,0.1933333333333333,0,5,2,0,0,0,0,0,0,30,0.1975097276264591,0.14583333333333334,0.25,0.10416666666666667,0.0,0.625,0.10416666666666667,0.041666666666666664,0.0,0.0,0.0,0.0
2022-04-29,芦屋,3,予選,3,4424,松尾昂明,36,福岡,51,A1,6.73,54.11,7.05,55.26,28,38.6,44,28.57,雨,北,7,7,6.69,2,逃げ,3,0.16,1.50.2,松尾昂明,49,11,11,9,0.1440816326530612,0,3,3,5,0,0,0,0,0,0,0.145864406779661,0.22448979591836735,0.22448979591836735,0.1836734693877551,0.0,0.0,0.061224489795918366,0.061224489795918366,0.10204081632653061,0.0,0.0,0.0
2022-04-29,芦屋,3,予選,4,5041,荒牧凪沙,23,福岡,51,B1,3.61,11.29,3.23,9.24,40,37.21,24,62.5,雨,北,7,7,6.72,6,逃げ,4,0.19,.  .,荒牧凪沙,23,0,1,2,0.1808695652173913,0,0,0,0,0,0,0,0,0,0,0.1604,0.0,0.043478260869565216,0.08695652173913043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-29,芦屋,3,予選,5,4402,乙藤智史,37,福岡,53,A1,6.24,42.19,6.46,50.98,12,26.96,30,28.57,雨,北,7,7,6.77,5,逃げ,5,0.16,.  .,乙藤智史,41,1,5,13,0.1597560975609756,0,1,0,0,0,0,0,0,0,0,0.140711743772242,0.024390243902439025,0.12195121951219512,0.3170731707317073,0.0,0.0,0.024390243902439025,0.0,0.0,0.0,0.0,0.0
2022-04-29,芦屋,3,予選,6,4329,小松卓司,38,福岡,51,B1,4.92,29.01,4.99,24.04,24,38.35,38,16.67,雨,北,7,7,6.7,4,逃げ,6,0.16,1.53.1,小松卓司,36,0,0,7,0.1955555555555555,0,0,0,0,0,0,0,0,0,0,0.1640650406504065,0.0,0.0,0.19444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-29,芦屋,4,予選,1,4296,岡崎恭裕,35,福岡,50,A1,7.53,60.47,7.39,60.87,18,28.92,61,0.0,雨,北,7,7,6.69,1,逃げ,1,0.11,1.49.3,岡崎恭裕,52,38,7,4,0.133076923076923,35,0,0,0,3,0,2,8,3,0,0.1316141732283464,0.7307692307692307,0.1346153846153846,0.07692307692307693,0.6730769230769231,0.0,0.0,0.0,0.0,0.038461538461538464,0.15384615384615385,0.057692307692307696
2022-04-29,芦屋,4,予選,2,3853,岩崎正哉,49,福岡,57,A2,6.01,45.6,6.45,49.5,5,38.83,17,42.86,雨,北,7,7,6.77,2,逃げ,2,0.09,1.50.2,岩崎正哉,41,8,10,8,0.183170731707317,0,3,3,0,2,0,0,0,0,22,0.1769201520912547,0.1951219512195122,0.24390243902439024,0.1951219512195122,0.0,0.5365853658536586,0.07317073170731707,0.07317073170731707,0.0,0.0,0.0,0.0
2022-04-29,芦屋,4,予選,3,5093,浦野　海,20,福岡,53,B1,3.94,17.53,2.33,5.26,33,38.74,53,0.0,雨,北,7,7,6.7,3,逃げ,3,0.11,1.51.8,浦野海,33,5,3,3,0.1603030303030303,0,3,1,1,0,0,0,0,0,0,0.1837222222222222,0.15151515151515152,0.09090909090909091,0.09090909090909091,0.0,0.0,0.09090909090909091,0.030303030303030304,0.030303030303030304,0.0,0.0,0.0
2022-04-29,芦屋,4,予選,4,4166,吉田拡郎,40,岡山,53,B1,7.78,63.55,7.58,61.19,35,32.11,58,50.0,雨,北,7,7,6.76,4,逃げ,4,0.1,1.52.3,吉田拡郎,25,4,4,9,0.1292,0,1,1,1,1,0,0,0,0,0,0.1438285714285714,0.16,0.16,0.36,0.0,0.0,0.04,0.04,0.04,0.0,0.0,0.0
2022-04-29,芦屋,4,予選,5,4447,深川麻奈,35,福岡,50,B2,4.32,28.99,5.92,43.55,17,35.35,59,0.0,雨,北,7,7,6.72,5,逃げ,5,0.09,.  .,深川麻奈美,11,2,2,1,0.1218181818181818,0,0,2,0,0,0,0,0,0,0,0.1608108108108108,0.18181818181818182,0.18181818181818182,0.09090909090909091,0.0,0.0,0.0,0.18181818181818182,0.0,0.0,0.0,0.0
2022-04-29,芦屋,4,予選,6,3352,小川晃司,53,福岡,50,B1,4.15,13.22,4.22,17.91,27,29.56,15,42.86,雨,北,7,7,6.78,6,逃げ,6,0.06,.  .,小川晃司,123,2,16,27,0.1439837398373983,0,1,0,1,0,0,0,0,0,0,0.1459798994974874,0.016260162601626018,0.13008130081300814,0.21951219512195122,0.0,0.0,0.008130081300813009,0.0,0.008130081300813009,0.0,0.0,0.0
2022-04-29,芦屋,5,予選,1,4195,前川守嗣,40,福岡,58,A2,4.73,24.0,5.24,32.65,26,26.5,19,0.0,雨,北,8,8,6.79,1,逃げ,1,0.13,1.50.5,前川守嗣,41,19,7,3,0.1656097560975609,19,0,0,0,0,0,7,7,7,0,0.1533039647577092,0.4634146341463415,0.17073170731707318,0.07317073170731707,0.4634146341463415,0.0,0.0,0.0,0.0,0.17073170731707318,0.17073170731707318,0.17073170731707318
2022-04-29,芦屋,5,予選,2,4487,三原　司,35,福岡,52,B1,4.48,21.28,4.38,19.18,13,30.0,70,0.0,雨,北,8,8,6.79,5,逃げ,2,0.16,.  .,三原司,34,4,2,6,0.193235294117647,0,2,1,1,0,0,0,0,0,16,0.1923369565217391,0.11764705882352941,0.058823529411764705,0.17647058823529413,0.0,0.47058823529411764,0.058823529411764705,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0
2022-04-29,芦屋,5,予選,3,3188,日高逸子,60,福岡,45,A2,6.54,46.34,6.3,50.0,45,33.33,55,0.0,雨,北,8,8,6.73,4,逃げ,3,0.14,1.52.5,日高逸子,37,1,12,9,0.16,0,1,0,0,0,0,0,0,0,0,0.1651184834123223,0.02702702702702703,0.32432432432432434,0.24324324324324326,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0,0.0
2022-04-29,芦屋,5,予選,4,4737,竹井貴史,30,福岡,52,B2,5.24,31.71,5.34,31.43,58,25.7,18,0.0,雨,北,8,8,6.76,3,逃げ,4,0.11,1.52.2,竹井貴史,13,1,2,2,0.1984615384615384,0,0,0,1,0,0,0,0,0,0,0.1786363636363636,0.07692307692307693,0.15384615384615385,0.15384615384615385,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0
2022-04-29,芦屋,5,予選,5,3567,吉岡　誠,51,山口,56,B1,4.63,22.22,3.92,0.0,46,39.57,31,0.0,雨,北,8,8,6.8,6,逃げ,6,0.2,.  .,吉岡誠,27,0,1,5,0.1755555555555555,0,0,0,0,0,0,0,0,0,0,0.1682142857142857,0.0,0.037037037037037035,0.18518518518518517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-29,芦屋,5,予選,6,4189,川上　剛,40,福岡,55,A1,6.36,45.4,6.81,52.78,16,25.13,63,0.0,雨,北,8,8,6.75,2,逃げ,5,0.11,1.51.5,川上剛,43,2,6,12,0.1753488372093023,0,0,1,1,0,0,0,0,0,0,0.1548275862068965,0.046511627906976744,0.13953488372093023,0.27906976744186046,0.0,0.0,0.0,0.023255813953488372,0.023255813953488372,0.0,0.0,0.0
2022-04-29,芦屋,6,予選,1,4694,高田　綾,37,福岡,44,B1,4.98,29.66,4.1,20.83,53,34.98,50,42.86,曇り,北,7,7,6.91,1,抜き,1,0.32,1.49.8,高田綾,34,16,6,4,0.1817647058823529,16,0,0,0,0,0,2,11,2,0,0.1702272727272727,0.47058823529411764,0.17647058823529413,0.11764705882352941,0.47058823529411764,0.0,0.0,0.0,0.0,0.058823529411764705,0.3235294117647059,0.058823529411764705
2022-04-29,芦屋,6,予選,2,4022,待鳥雄紀,42,福岡,56,A2,6.1,40.0,5.49,35.9,25,43.84,14,14.29,曇り,北,7,7,6.78,2,抜き,2,0.32,1.51.1,待鳥雄紀,41,7,15,9,0.1512195121951219,0,5,2,0,0,0,0,0,0,23,0.1562448979591836,0.17073170731707318,0.36585365853658536,0.21951219512195122,0.0,0.5609756097560976,0.12195121951219512,0.04878048780487805,0.0,0.0,0.0,0.0
2022-04-29,芦屋,6,予選,3,3875,廣中良一,45,山口,52,B1,3.67,20.0,3.89,19.57,10,34.83,25,33.33,曇り,北,7,7,6.83,3,抜き,3,0.35,1.51.7,廣中良一,39,1,9,7,0.162051282051282,0,0,0,1,0,0,0,0,0,0,0.1802030456852792,0.02564102564102564,0.23076923076923078,0.1794871794871795,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0
2022-04-29,芦屋,6,予選,4,4936,戸敷晃美,25,福岡,46,B2,4.41,18.52,4.0,13.16,51,33.77,48,50.0,曇り,北,7,7,6.84,5,抜き,4,0.35,.  .,戸敷晃美,4,0,1,1,0.1775,0,0,0,0,0,0,0,0,0,0,0.1987096774193548,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-29,芦屋,6,予選,5,4368,山口隆史,36,福岡,52,B1,4.93,28.33,5.09,32.43,36,38.22,69,0.0,曇り,北,7,7,6.79,6,抜き,5,0.33,.  .,山口隆史,39,2,4,10,0.1897435897435897,0,0,0,2,0,0,0,0,0,0,0.1925321888412017,0.05128205128205128,0.10256410256410256,0.2564102564102564,0.0,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.0
2022-04-29,芦屋,6,予選,6,4350,篠崎元志,36,福岡,53,A1,7.3,50.0,8.07,59.09,7,34.29,13,0.0,曇り,北,7,7,6.75,4,抜き,6,0.31,1.52.7,篠崎元志,39,4,7,9,0.1458974358974359,0,0,4,0,0,0,0,0,0,0,0.1390070921985815,0.10256410256410256,0.1794871794871795,0.23076923076923078,0.0,0.0,0.0,0.10256410256410256,0.0,0.0,0.0,0.0
2022-04-29,芦屋,7,予選,1,4764,小池礼乃,31,福岡,45,B1,4.81,24.27,5.11,27.27,54,32.87,64,0.0,曇り,北,7,7,6.72,1,逃げ,1,0.2,1.50.6,小池礼乃,25,13,3,4,0.1372,12,0,0,0,1,0,3,7,1,0,0.1672222222222222,0.52,0.12,0.16,0.48,0.0,0.0,0.0,0.0,0.12,0.28,0.04
2022-04-29,芦屋,7,予選,2,3953,志道吉和,45,福岡,52,B1,4.29,21.15,4.99,32.43,62,43.68,20,87.5,曇り,北,7,7,6.75,3,逃げ,2,0.21,1.52.1,志道吉和,21,1,5,7,0.1809523809523809,0,1,0,0,0,0,0,0,0,15,0.1782014388489208,0.047619047619047616,0.23809523809523808,0.3333333333333333,0.0,0.7142857142857143,0.047619047619047616,0.0,0.0,0.0,0.0,0.0
