日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-03-24,大村,11,準優勝戦,4,4556,竹井奈美,31,福岡,47,A1,6.76,51.18,6.86,46.43,45,33.33,35,46.78,曇り,北西,1,1,6.91,3,逃げ,4,0.08,1.51.3,竹井奈美,39,12,7,7,0.1502564102564102,0,1,9,2,0,0,0,0,0,0,0.1587832699619771,0.3076923076923077,0.1794871794871795,0.1794871794871795,0.0,0.0,0.02564102564102564,0.23076923076923078,0.05128205128205128,0.0,0.0,0.0
2021-03-24,大村,11,準優勝戦,5,4901,出口舞有,28,愛知,48,A2,5.75,41.27,5.75,42.86,12,47.37,53,34.73,曇り,北西,1,1,6.89,5,逃げ,5,0.11,.  .,出口舞有子,41,1,5,7,0.1334146341463414,0,0,0,1,0,0,0,0,0,0,0.1426621160409556,0.024390243902439025,0.12195121951219512,0.17073170731707318,0.0,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.0
2021-03-24,大村,11,準優勝戦,6,3871,池田紫乃,45,長崎,44,B1,5.25,35.48,4.73,26.92,23,46.01,41,32.18,曇り,北西,1,1,6.89,6,逃げ,6,0.15,.  .,池田紫乃,26,2,2,1,0.2192307692307692,0,1,0,0,1,0,0,0,0,0,0.1912371134020618,0.07692307692307693,0.07692307692307693,0.038461538461538464,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0
2021-03-24,大村,12,一般,1,4773,中川りな,27,福岡,50,A2,6.11,36.64,5.55,40.0,29,38.79,40,34.12,曇り,無風,0,0,6.87,5,抜き,1,0.29,.  .,中川りな,40,24,9,5,0.16175,22,0,0,0,2,0,0,11,4,0,0.1738434163701067,0.6,0.225,0.125,0.55,0.0,0.0,0.0,0.0,0.0,0.275,0.1
2021-03-24,大村,12,一般,2,3551,藤田美代,49,福岡,45,B1,4.35,18.68,4.0,20.0,35,34.57,73,33.92,曇り,無風,0,0,6.83,1,抜き,2,0.3,1.49.7,藤田美代,33,2,9,7,0.2006060606060606,0,0,2,0,0,0,0,0,0,22,0.1945714285714285,0.06060606060606061,0.2727272727272727,0.21212121212121213,0.0,0.6666666666666666,0.0,0.06060606060606061,0.0,0.0,0.0,0.0
2021-03-24,大村,12,一般,3,5003,来田衣織,24,兵庫,48,B1,4.19,22.58,3.48,19.05,75,50.0,17,38.55,曇り,無風,0,0,6.87,3,抜き,3,0.17,1.51.7,来田衣織,41,4,5,8,0.1565853658536585,0,0,4,0,0,0,0,0,0,0,0.1714566929133858,0.0975609756097561,0.12195121951219512,0.1951219512195122,0.0,0.0,0.0,0.0975609756097561,0.0,0.0,0.0,0.0
2021-03-24,大村,12,一般,4,3845,中谷朋子,44,兵庫,47,A2,6.41,50.0,0.0,0.0,20,37.14,49,37.28,曇り,無風,0,0,6.89,2,抜き,4,0.22,1.51.4,中谷朋子,21,0,3,7,0.1747619047619047,0,0,0,0,0,0,0,0,0,0,0.1823972602739726,0.0,0.14285714285714285,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-24,大村,12,一般,5,3604,武藤綾子,50,福岡,48,B1,4.03,18.87,4.65,19.57,67,31.17,16,30.64,曇り,無風,0,0,6.89,4,抜き,5,0.23,1.53.1,武藤綾子,38,1,0,6,0.1971052631578947,0,0,0,1,0,0,0,0,0,0,0.1925233644859813,0.02631578947368421,0.0,0.15789473684210525,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0
2021-03-24,大村,12,一般,6,4399,松本晶恵,33,群馬,47,A1,6.94,53.15,6.0,41.67,43,32.94,15,40.24,曇り,無風,0,0,6.93,6,抜き,6,0.19,.  .,松本晶恵,33,4,5,9,0.1454545454545454,0,0,1,3,0,0,0,0,0,0,0.1546443514644351,0.12121212121212122,0.15151515151515152,0.2727272727272727,0.0,0.0,0.0,0.030303030303030304,0.09090909090909091,0.0,0.0,0.0
2021-03-24,唐津,1,朝１戦予選,1,3304,烏野賢太,53,徳島,51,A1,6.1,40.29,6.27,47.73,47,25.9,51,0.0,晴,南,4,4,6.63,1,抜き,1,0.25,1.49.1,烏野賢太,56,35,13,2,0.1458928571428571,33,0,0,0,1,1,4,10,5,0,0.1623972602739726,0.625,0.23214285714285715,0.03571428571428571,0.5892857142857143,0.0,0.0,0.0,0.0,0.07142857142857142,0.17857142857142858,0.08928571428571429
2021-03-24,唐津,1,朝１戦予選,2,4938,小芦るり,23,佐賀,49,B1,4.94,27.69,4.93,33.68,64,27.27,53,0.0,晴,南,4,4,6.61,5,抜き,2,0.29,1.53.5,小芦るり華,25,4,3,6,0.1912,0,1,3,0,0,0,0,0,0,10,0.1711585365853658,0.16,0.12,0.24,0.0,0.4,0.04,0.12,0.0,0.0,0.0,0.0
2021-03-24,唐津,1,朝１戦予選,3,3357,福島陽子,52,岡山,48,B1,3.94,16.47,3.89,5.56,52,41.55,55,0.0,晴,南,4,4,6.64,4,抜き,3,0.25,1.53.2,福島陽子,34,0,3,6,0.2064705882352941,0,0,0,0,0,0,0,0,0,0,0.2095505617977528,0.0,0.08823529411764706,0.17647058823529413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-24,唐津,1,朝１戦予選,4,3680,森林　太,47,長崎,55,B1,4.81,28.97,3.93,10.0,58,25.0,61,0.0,晴,南,4,4,6.75,6,抜き,4,0.25,1.55.2,森林太,38,4,5,6,0.2071052631578947,0,2,2,0,0,0,0,0,0,0,0.2129777777777778,0.10526315789473684,0.13157894736842105,0.15789473684210525,0.0,0.0,0.05263157894736842,0.05263157894736842,0.0,0.0,0.0,0.0
2021-03-24,唐津,1,朝１戦予選,5,3305,小野信樹,53,岡山,54,B1,4.33,21.57,4.39,19.44,30,38.36,56,0.0,晴,南,4,4,6.67,2,抜き,5,0.19,1.50.4,小野信樹,38,2,2,0,0.1444736842105263,0,1,0,1,0,0,0,0,0,0,0.172,0.05263157894736842,0.05263157894736842,0.0,0.0,0.0,0.02631578947368421,0.0,0.02631578947368421,0.0,0.0,0.0
2021-03-24,唐津,1,朝１戦予選,6,4487,三原　司,34,福岡,52,B1,4.1,19.48,3.59,20.69,26,28.0,86,0.0,晴,南,4,4,6.68,3,抜き,6,0.23,1.52.1,三原司,22,0,3,2,0.2195454545454545,0,0,0,0,0,0,0,0,0,0,0.1957246376811594,0.0,0.13636363636363635,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-24,唐津,2,モー２ング予,1,3965,北中元樹,41,滋賀,58,A2,5.67,38.58,7.35,65.0,28,20.31,80,0.0,晴,南西,3,3,6.65,1,逃げ,1,0.16,1.48.6,北中元樹,54,37,7,3,0.1522222222222222,35,0,0,0,2,0,3,5,8,0,0.1647126436781609,0.6851851851851852,0.12962962962962962,0.05555555555555555,0.6481481481481481,0.0,0.0,0.0,0.0,0.05555555555555555,0.09259259259259259,0.14814814814814814
2021-03-24,唐津,2,モー２ング予,2,4042,丸岡正典,41,大阪,52,A1,7.27,58.78,7.95,75.0,32,28.47,73,0.0,晴,南西,3,3,6.62,2,逃げ,2,0.24,1.49.5,丸岡正典,41,10,11,8,0.1548780487804878,0,8,2,0,0,0,0,0,0,23,0.1689733840304182,0.24390243902439024,0.2682926829268293,0.1951219512195122,0.0,0.5609756097560976,0.1951219512195122,0.04878048780487805,0.0,0.0,0.0,0.0
2021-03-24,唐津,2,モー２ング予,3,4899,占部一真,29,福岡,52,B1,3.47,17.65,3.36,16.0,68,27.54,57,0.0,晴,南西,3,3,6.65,6,逃げ,3,0.18,1.54.3,占部一真,30,2,2,5,0.16,0,0,0,1,1,0,0,0,0,0,0.1684210526315789,0.06666666666666667,0.06666666666666667,0.16666666666666666,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0
2021-03-24,唐津,2,モー２ング予,4,3295,濱村芳宏,54,徳島,52,B1,4.83,30.39,5.11,38.89,29,31.91,59,0.0,晴,南西,3,3,6.71,3,逃げ,4,0.11,1.51.5,濱村芳宏,25,2,3,2,0.1648,0,2,0,0,0,0,0,0,0,0,0.1775301204819277,0.08,0.12,0.08,0.0,0.0,0.08,0.0,0.0,0.0,0.0,0.0
2021-03-24,唐津,2,モー２ング予,5,4014,片岡恵里,41,山口,49,B1,4.84,27.14,4.25,25.0,65,48.28,65,0.0,晴,南西,3,3,6.63,5,逃げ,5,0.14,1.54.1,片岡恵里,44,0,6,7,0.2009090909090909,0,0,0,0,0,0,0,0,0,0,0.1790873015873016,0.0,0.13636363636363635,0.1590909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-24,唐津,2,モー２ング予,6,4495,森晋太郎,33,福岡,53,B1,4.83,32.5,5.88,37.5,24,32.06,74,0.0,晴,南西,3,3,6.69,4,逃げ,6,0.15,1.53.3,森晋太郎,28,1,4,5,0.1725,0,0,1,0,0,0,0,0,0,0,0.1560818713450292,0.03571428571428571,0.14285714285714285,0.17857142857142858,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0
2021-03-24,唐津,3,３ライズ戦予,1,3788,一宮稔弘,49,徳島,53,A1,6.79,51.0,6.5,53.13,50,28.97,71,0.0,晴,南,4,4,6.63,1,逃げ,1,0.15,1.48.5,一宮稔弘,56,40,9,1,0.1375,38,0,0,0,2,0,7,4,5,0,0.1201646090534979,0.7142857142857143,0.16071428571428573,0.017857142857142856,0.6785714285714286,0.0,0.0,0.0,0.0,0.125,0.07142857142857142,0.08928571428571429
2021-03-24,唐津,3,３ライズ戦予,2,4121,富永修一,39,福岡,52,B1,4.67,23.16,5.9,40.0,12,21.97,63,0.0,晴,南,4,4,6.64,3,逃げ,2,0.15,1.51.2,富永修一,35,6,6,6,0.146,0,5,1,0,0,0,0,0,0,19,0.1479904306220095,0.17142857142857143,0.17142857142857143,0.17142857142857143,0.0,0.5428571428571428,0.14285714285714285,0.02857142857142857,0.0,0.0,0.0,0.0
2021-03-24,唐津,3,３ライズ戦予,3,4045,佐々木裕,41,山口,46,A2,5.31,32.77,4.9,40.0,22,46.32,54,0.0,晴,南,4,4,6.57,4,逃げ,3,0.15,1.52.2,佐々木裕美,38,1,8,12,0.165,0,0,0,1,0,0,0,0,0,0,0.1632203389830508,0.02631578947368421,0.21052631578947367,0.3157894736842105,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0
2021-03-24,唐津,3,３ライズ戦予,4,4458,抹香雄三,35,広島,54,B1,4.89,27.91,4.88,23.44,45,46.04,50,0.0,晴,南,4,4,6.64,2,逃げ,4,0.13,1.49.8,抹香雄三,37,5,6,6,0.164054054054054,0,0,4,1,0,0,0,0,0,0,0.1643076923076923,0.13513513513513514,0.16216216216216217,0.16216216216216217,0.0,0.0,0.0,0.10810810810810811,0.02702702702702703,0.0,0.0,0.0
2021-03-24,唐津,3,３ライズ戦予,5,3430,角浜　修,52,広島,56,B1,5.01,33.05,4.67,33.33,67,20.0,60,0.0,晴,南,4,4,6.63,6,逃げ,5,0.2,1.54.4,角浜修,45,2,3,7,0.1682222222222222,0,0,1,0,1,0,0,0,0,0,0.169963503649635,0.044444444444444446,0.06666666666666667,0.15555555555555556,0.0,0.0,0.0,0.022222222222222223,0.0,0.0,0.0,0.0
2021-03-24,唐津,3,３ライズ戦予,6,4900,中田夕貴,28,埼玉,47,B1,5.24,33.65,0.0,0.0,54,33.82,67,0.0,晴,南,4,4,6.58,5,逃げ,6,0.19,1.52.5,中田夕貴,36,0,4,4,0.2036111111111111,0,0,0,0,0,0,0,0,0,0,0.1776767676767676,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-24,唐津,4,おは４戦予選,1,4260,中越博紀,37,香川,54,A2,5.57,35.2,6.0,40.54,37,33.09,68,0.0,晴,南西,4,4,6.61,1,逃げ,1,0.19,1.47.6,中越博紀,54,37,8,5,0.155,36,0,0,0,1,0,5,5,5,0,0.1555677655677655,0.6851851851851852,0.14814814814814814,0.09259259259259259,0.6666666666666666,0.0,0.0,0.0,0.0,0.09259259259259259,0.09259259259259259,0.09259259259259259
2021-03-24,唐津,4,おは４戦予選,2,4726,島田なぎ,33,埼玉,46,B1,5.45,35.0,5.08,32.43,55,24.29,82,0.0,晴,南西,4,4,6.64,6,逃げ,2,0.21,2.00.1,島田なぎさ,35,5,11,5,0.1491428571428571,0,3,1,0,0,1,0,0,0,22,0.14845,0.14285714285714285,0.3142857142857143,0.14285714285714285,0.0,0.6285714285714286,0.08571428571428572,0.02857142857142857,0.0,0.0,0.0,0.0
2021-03-24,唐津,4,おは４戦予選,3,4994,山本梨菜,22,佐賀,49,B1,3.87,13.1,4.06,11.88,51,40.63,87,0.0,晴,南西,4,4,6.65,4,逃げ,3,0.26,1.54.2,山本梨菜,30,0,4,9,0.1713333333333333,0,0,0,0,0,0,0,0,0,0,0.2131073446327683,0.0,0.13333333333333333,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-24,唐津,4,おは４戦予選,4,4072,森永　淳,40,佐賀,52,A1,6.29,49.19,6.87,55.68,15,21.43,70,0.0,晴,南西,4,4,6.6,2,逃げ,4,0.19,1.49.0,森永淳,39,8,5,7,0.1843589743589743,0,0,4,3,1,0,0,0,0,0,0.1570982142857142,0.20512820512820512,0.1282051282051282,0.1794871794871795,0.0,0.0,0.0,0.10256410256410256,0.07692307692307693,0.0,0.0,0.0
2021-03-24,唐津,4,おは４戦予選,5,3488,柳田英明,54,東京,53,B1,4.74,26.47,5.43,26.09,70,46.94,84,0.0,晴,南西,4,4,6.74,3,逃げ,5,0.11,1.51.7,柳田英明,30,1,2,2,0.124,0,0,0,1,0,0,0,0,0,0,0.1318292682926829,0.03333333333333333,0.06666666666666667,0.06666666666666667,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0
2021-03-24,唐津,4,おは４戦予選,6,4324,海野康志,33,山口,61,A1,7.17,59.63,7.65,60.47,48,31.25,48,0.0,晴,南西,4,4,6.64,5,逃げ,6,0.24,1.57.0,海野康志郎,33,2,10,9,0.16,0,0,1,1,0,0,0,0,0,0,0.1439830508474576,0.06060606060606061,0.30303030303030304,0.2727272727272727,0.0,0.0,0.0,0.030303030303030304,0.030303030303030304,0.0,0.0,0.0
2021-03-24,唐津,5,予選特賞Ｂ,1,4463,三苫晃幸,34,福岡,55,B1,5.34,30.38,4.9,30.0,23,43.15,85,0.0,晴,西,3,3,6.58,2,まくり,1,0.28,1.50.6,三苫晃幸,31,16,7,2,0.146774193548387,15,0,0,0,1,0,6,3,2,0,0.1612,0.5161290322580645,0.22580645161290322,0.06451612903225806,0.4838709677419355,0.0,0.0,0.0,0.0,0.1935483870967742,0.0967741935483871,0.06451612903225806
2021-03-24,唐津,5,予選特賞Ｂ,2,3680,森林　太,47,長崎,55,B1,4.81,28.97,3.93,10.0,58,25.0,61,0.0,晴,西,3,3,6.72,6,まくり,2,0.29,1.57.8,森林太,43,3,7,9,0.2202325581395349,0,0,2,0,1,0,0,0,0,19,0.2129777777777778,0.06976744186046512,0.16279069767441862,0.20930232558139536,0.0,0.4418604651162791,0.0,0.046511627906976744,0.0,0.0,0.0,0.0
2021-03-24,唐津,5,予選特賞Ｂ,3,4154,森安弘雅,40,香川,52,A2,5.48,41.32,5.82,50.0,19,29.5,90,0.0,晴,西,3,3,6.61,1,まくり,4,0.28,1.48.1,森安弘雅,48,3,7,12,0.1839583333333333,0,0,3,0,0,0,0,0,0,0,0.1793155893536122,0.0625,0.14583333333333334,0.25,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0
2021-03-24,唐津,5,予選特賞Ｂ,4,4145,小澤　学,39,東京,55,B1,4.01,21.95,4.06,6.25,25,30.07,79,0.0,晴,西,3,3,6.65,3,まくり,5,0.35,1.51.8,小澤学,25,0,2,6,0.2488,0,0,0,0,0,0,0,0,0,0,0.2492617449664429,0.0,0.08,0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-24,唐津,5,予選特賞Ｂ,5,4136,江夏　満,40,福岡,54,A1,6.6,48.7,6.43,44.64,39,27.03,69,0.0,晴,西,3,3,6.68,4,まくり,3,0.29,1.52.1,江夏満,33,3,3,9,0.1406060606060606,0,0,0,2,1,0,0,0,0,0,0.1369140625,0.09090909090909091,0.09090909090909091,0.2727272727272727,0.0,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.0
2021-03-24,唐津,5,予選特賞Ｂ,6,4607,鶴田勇雄,32,福岡,52,B1,4.88,27.68,5.55,32.5,44,27.7,66,0.0,晴,西,3,3,6.64,5,まくり,6,0.32,1.55.0,鶴田勇雄,32,0,2,10,0.17875,0,0,0,0,0,0,0,0,0,0,0.1923109243697479,0.0,0.0625,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-24,唐津,6,予選,1,4259,真庭明志,37,長崎,52,A1,5.87,35.51,5.87,38.89,56,27.56,88,0.0,晴,南西,4,4,6.71,4,まくり,1,0.17,1.52.0,真庭明志,55,36,10,4,0.1409090909090909,36,0,0,0,0,0,10,5,3,0,0.1543835616438356,0.6545454545454545,0.18181818181818182,0.07272727272727272,0.6545454545454545,0.0,0.0,0.0,0.0,0.18181818181818182,0.09090909090909091,0.05454545454545454
2021-03-24,唐津,6,予選,2,3590,濱野谷憲,47,東京,56,A1,7.2,56.15,0.0,0.0,62,33.8,76,0.0,晴,南西,4,4,6.64,1,まくり,2,0.13,1.47.8,濱野谷憲吾,41,7,13,13,0.1595121951219512,0,5,1,0,1,0,0,0,0,27,0.1505785123966942,0.17073170731707318,0.3170731707317073,0.3170731707317073,0.0,0.6585365853658537,0.12195121951219512,0.024390243902439025,0.0,0.0,0.0,0.0
2021-03-24,唐津,6,予選,3,4014,片岡恵里,41,山口,49,B1,4.84,27.14,4.25,25.0,65,48.28,65,0.0,晴,南西,4,4,6.65,2,まくり,3,0.21,1.50.8,片岡恵里,50,2,7,12,0.163,0,0,2,0,0,0,0,0,0,0,0.1790873015873016,0.04,0.14,0.24,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0
2021-03-24,唐津,6,予選,4,4949,横田貴満,28,佐賀,53,B1,5.11,32.99,4.25,21.05,61,30.07,49,0.0,晴,南西,4,4,6.63,3,まくり,4,0.18,1.51.4,横田貴満,30,3,4,9,0.1413333333333333,0,0,2,1,0,0,0,0,0,0,0.1504812834224599,0.1,0.13333333333333333,0.3,0.0,0.0,0.0,0.06666666666666667,0.03333333333333333,0.0,0.0,0.0
2021-03-24,唐津,6,予選,5,3357,福島陽子,52,岡山,48,B1,3.94,16.47,3.89,5.56,52,41.55,55,0.0,晴,南西,4,4,6.66,5,まくり,5,0.21,1.52.1,福島陽子,31,1,1,5,0.2187096774193548,0,1,0,0,0,0,0,0,0,0,0.2095505617977528,0.03225806451612903,0.03225806451612903,0.16129032258064516,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.0
2021-03-24,唐津,6,予選,6,4092,岡部大輔,40,佐賀,53,A2,5.86,36.56,5.38,35.29,16,39.71,78,0.0,晴,南西,4,4,6.67,6,まくり,6,0.25,1.54.2,岡部大輔,38,1,4,6,0.2131578947368421,0,0,0,1,0,0,0,0,0,0,0.1501785714285714,0.02631578947368421,0.10526315789473684,0.15789473684210525,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0
2021-03-24,唐津,7,予選,1,4349,犬童千秋,35,福岡,48,A2,4.82,33.33,5.4,38.24,40,27.86,58,0.0,晴,南西,4,4,6.68,2,抜き,1,0.19,1.49.6,犬童千秋,29,15,7,2,0.1762068965517241,15,0,0,0,0,0,6,3,4,0,0.1666666666666666,0.5172413793103449,0.2413793103448276,0.06896551724137931,0.5172413793103449,0.0,0.0,0.0,0.0,0.20689655172413793,0.10344827586206896,0.13793103448275862
2021-03-24,唐津,7,予選,2,3305,小野信樹,53,岡山,54,B1,4.33,21.57,4.39,19.44,30,38.36,56,0.0,晴,南西,4,4,6.68,4,抜き,2,0.13,1.53.1,小野信樹,41,2,9,9,0.1858536585365853,0,1,1,0,0,0,0,0,0,26,0.172,0.04878048780487805,0.21951219512195122,0.21951219512195122,0.0,0.6341463414634146,0.024390243902439025,0.024390243902439025,0.0,0.0,0.0,0.0
2021-03-24,唐津,7,予選,3,4900,中田夕貴,28,埼玉,47,B1,5.24,33.65,0.0,0.0,54,33.82,67,0.0,晴,南西,4,4,6.61,6,抜き,3,0.11,1.53.7,中田夕貴,32,3,7,7,0.195,0,0,1,0,2,0,0,0,0,0,0.1776767676767676,0.09375,0.21875,0.21875,0.0,0.0,0.0,0.03125,0.0,0.0,0.0,0.0
2021-03-24,唐津,7,予選,4,4495,森晋太郎,33,福岡,53,B1,4.83,32.5,5.88,37.5,24,32.06,74,0.0,晴,南西,4,4,6.68,1,抜き,4,0.11,1.48.5,森晋太郎,30,2,5,6,0.1356666666666666,0,0,1,0,1,0,0,0,0,0,0.1560818713450292,0.06666666666666667,0.16666666666666666,0.2,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0
2021-03-24,唐津,7,予選,5,4120,柘植政浩,39,滋賀,52,A2,5.56,36.0,5.53,26.32,34,32.67,62,0.0,晴,南西,4,4,6.69,5,抜き,5,0.07,1.53.5,柘植政浩,43,3,7,10,0.1802325581395348,0,0,1,2,0,0,0,0,0,0,0.1729477611940298,0.06976744186046512,0.16279069767441862,0.23255813953488372,0.0,0.0,0.0,0.023255813953488372,0.046511627906976744,0.0,0.0,0.0
2021-03-24,唐津,7,予選,6,5046,松山裕基,27,大阪,53,B1,3.16,11.11,0.0,0.0,38,34.67,64,0.0,晴,南西,4,4,6.61,3,抜き,6,0.06,1.51.6,松山裕基,31,0,1,2,0.1480645161290322,0,0,0,0,0,0,0,0,0,0,0.170759493670886,0.0,0.03225806451612903,0.06451612903225806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-24,唐津,8,予選,1,4196,田中太一,39,佐賀,53,B1,5.01,30.21,5.22,32.56,46,39.19,89,0.0,晴,北西,2,2,6.64,4,まくり,1,0.18,1.52.8,田中太一郎,27,12,5,2,0.1855555555555555,12,0,0,0,0,0,4,4,4,0,0.1778421052631578,0.4444444444444444,0.18518518518518517,0.07407407407407407,0.4444444444444444,0.0,0.0,0.0,0.0,0.14814814814814814,0.14814814814814814,0.14814814814814814
2021-03-24,唐津,8,予選,2,3295,濱村芳宏,54,徳島,52,B1,4.83,30.39,5.11,38.89,29,31.91,59,0.0,晴,北西,2,2,6.71,6,まくり,2,0.15,1.54.2,濱村芳宏,29,1,8,6,0.1913793103448275,0,1,0,0,0,0,0,0,0,19,0.1775301204819277,0.034482758620689655,0.27586206896551724,0.20689655172413793,0.0,0.6551724137931034,0.034482758620689655,0.0,0.0,0.0,0.0,0.0
2021-03-24,唐津,8,予選,3,3876,中辻崇人,44,福岡,52,A1,6.42,52.1,7.32,60.92,13,28.17,81,0.0,晴,北西,2,2,6.59,1,まくり,3,0.11,1.46.9,中辻崇人,42,11,9,7,0.1576190476190476,0,1,4,5,1,0,0,0,0,0,0.1495801526717557,0.2619047619047619,0.21428571428571427,0.16666666666666666,0.0,0.0,0.023809523809523808,0.09523809523809523,0.11904761904761904,0.0,0.0,0.0
2021-03-24,唐津,8,予選,4,3488,柳田英明,54,東京,53,B1,4.74,26.47,5.43,26.09,70,46.94,84,0.0,晴,北西,2,2,6.71,2,まくり,4,0.09,1.50.2,柳田英明,20,6,2,3,0.119,0,0,3,3,0,0,0,0,0,0,0.1318292682926829,0.3,0.1,0.15,0.0,0.0,0.0,0.15,0.15,0.0,0.0,0.0
2021-03-24,唐津,8,予選,5,4938,小芦るり,23,佐賀,49,B1,4.94,27.69,4.93,33.68,64,27.27,53,0.0,晴,北西,2,2,6.59,3,まくり,5,0.11,1.52.0,小芦るり華,28,0,5,5,0.1853571428571428,0,0,0,0,0,0,0,0,0,0,0.1711585365853658,0.0,0.17857142857142858,0.17857142857142858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-24,唐津,8,予選,6,4045,佐々木裕,41,山口,46,A2,5.31,32.77,4.9,40.0,22,46.32,54,0.0,晴,北西,2,2,6.57,5,まくり,6,0.11,1.52.8,佐々木裕美,35,0,3,7,0.1774285714285714,0,0,0,0,0,0,0,0,0,0,0.1632203389830508,0.0,0.08571428571428572,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-24,唐津,9,予選,1,3478,嶋田貴支,50,香川,52,B1,4.58,23.26,2.96,7.69,66,27.94,75,0.0,晴,南西,3,3,6.67,4,差し,1,0.24,1.52.3,嶋田貴支,30,14,5,7,0.1266666666666666,14,0,0,0,0,0,4,4,7,0,0.1585990338164251,0.4666666666666667,0.16666666666666666,0.23333333333333334,0.4666666666666667,0.0,0.0,0.0,0.0,0.13333333333333333,0.13333333333333333,0.23333333333333334
2021-03-24,唐津,9,予選,2,4072,森永　淳,40,佐賀,52,A1,6.29,49.19,6.87,55.68,15,21.43,70,0.0,晴,南西,3,3,6.54,6,差し,2,0.21,1.58.8,森永淳,35,11,8,3,0.1611428571428571,1,8,1,0,1,0,0,0,0,14,0.1570982142857142,0.3142857142857143,0.22857142857142856,0.08571428571428572,0.02857142857142857,0.4,0.22857142857142856,0.02857142857142857,0.0,0.0,0.0,0.0
2021-03-24,唐津,9,予選,3,3965,北中元樹,41,滋賀,58,A2,5.67,38.58,7.35,65.0,28,20.31,80,0.0,晴,南西,3,3,6.68,1,差し,3,0.22,1.49.0,北中元樹,42,4,10,8,0.1638095238095238,0,0,1,2,1,0,0,0,0,0,0.1647126436781609,0.09523809523809523,0.23809523809523808,0.19047619047619047,0.0,0.0,0.0,0.023809523809523808,0.047619047619047616,0.0,0.0,0.0
2021-03-24,唐津,9,予選,4,4463,三苫晃幸,34,福岡,55,B1,5.34,30.38,4.9,30.0,23,43.15,85,0.0,晴,南西,3,3,6.62,3,差し,4,0.25,1.51.8,三苫晃幸,34,3,2,10,0.1623529411764706,0,1,1,0,1,0,0,0,0,0,0.1612,0.08823529411764706,0.058823529411764705,0.29411764705882354,0.0,0.0,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0,0.0
2021-03-24,唐津,9,予選,5,3788,一宮稔弘,49,徳島,53,A1,6.79,51.0,6.5,53.13,50,28.97,71,0.0,晴,南西,3,3,6.68,5,差し,5,0.26,1.52.4,一宮稔弘,35,5,7,6,0.1194285714285714,0,0,1,3,0,1,0,0,0,0,0.1201646090534979,0.14285714285714285,0.2,0.17142857142857143,0.0,0.0,0.0,0.02857142857142857,0.08571428571428572,0.0,0.0,0.0
2021-03-24,唐津,9,予選,6,3708,岡部貴司,46,岡山,52,B1,5.36,36.36,5.13,29.63,27,46.38,77,0.0,晴,南西,3,3,6.66,2,差し,6,0.25,1.50.3,岡部貴司,46,2,5,0,0.2047826086956521,0,0,0,2,0,0,0,0,0,0,0.1857089552238806,0.043478260869565216,0.10869565217391304,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0
