日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,勝利回数,出走数,2着回数,3着回数,逃げ,逃し,差し,まくり,まくり差し,差され,まくられ,まくり差され,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2023-11-01,丸亀,4,一般,4,3839,川合理司,48,静岡,65,B1,3.71,19.27,0.0,0.0,6,48.15,66,47.37,晴,南西,2,2,6.9,6,逃げ,4,0.11,1.55.9,0.1623255813953488,0.1637647058823529,2.0,43.0,7.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.046511627906976744,0.16279069767441862,0.09302325581395349,0.0,0.0,0.0,0.046511627906976744,0.0,0.0,0.0,0.0
2023-11-01,丸亀,4,一般,5,4420,津久井拓,36,群馬,54,A2,5.71,38.82,7.3,60.0,47,25.81,12,42.11,晴,南西,2,2,6.85,4,逃げ,5,0.12,1.53.7,0.1566666666666666,0.1462589928057554,2.0,45.0,3.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.044444444444444446,0.06666666666666667,0.17777777777777778,0.0,0.0,0.0,0.022222222222222223,0.0,0.0,0.0,0.0
2023-11-01,丸亀,4,一般,6,4137,君島秀三,43,滋賀,53,A2,6.79,51.97,6.87,51.28,25,13.33,58,27.78,晴,南西,2,2,6.78,3,逃げ,6,0.12,1.53.1,0.1463636363636363,0.1450877192982456,3.0,44.0,7.0,8.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.06818181818181818,0.1590909090909091,0.18181818181818182,0.0,0.0,0.0,0.0,0.06818181818181818,0.0,0.0,0.0
2023-11-01,丸亀,5,一般,1,4633,森　智也,34,兵庫,50,A2,5.18,27.27,5.84,47.37,30,25.0,51,23.53,晴,南,1,1,6.71,3,差し,1,0.04,1.52.3,0.127027027027027,0.1536585365853658,18.0,37.0,8.0,5.0,17.0,0.0,0.0,0.0,0.0,6.0,3.0,7.0,0.4864864864864865,0.21621621621621623,0.13513513513513514,0.4594594594594595,0.0,0.0,0.0,0.0,0.16216216216216217,0.08108108108108109,0.1891891891891892
2023-11-01,丸亀,5,一般,2,3901,松田憲幸,46,山口,52,B1,4.29,18.6,4.51,23.4,21,24.14,40,37.04,晴,南,1,1,6.69,1,差し,2,0.11,1.50.4,0.2072222222222222,0.1961650485436893,2.0,36.0,5.0,10.0,0.0,18.0,1.0,1.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.1388888888888889,0.2777777777777778,0.0,0.5,0.027777777777777776,0.027777777777777776,0.0,0.0,0.0,0.0
2023-11-01,丸亀,5,一般,3,3907,村越　篤,45,香川,55,A2,6.09,40.15,5.88,41.57,46,30.0,10,40.0,晴,南,1,1,6.74,2,差し,3,0.12,1.51.5,0.1653703703703703,0.1690491803278688,7.0,54.0,18.0,15.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.12962962962962962,0.3333333333333333,0.2777777777777778,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0
2023-11-01,丸亀,5,一般,4,5257,西丸侑太,19,香川,54,B1,2.63,3.05,1.96,0.0,48,11.11,38,44.74,晴,南,1,1,6.82,4,差し,4,0.09,1.53.7,0.1845454545454545,0.1958369098712446,2.0,44.0,0.0,9.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.20454545454545456,0.0,0.0,0.022727272727272728,0.0,0.0,0.0,0.0,0.0
2023-11-01,丸亀,5,一般,5,4720,西澤日花,29,長崎,44,B1,4.82,29.55,0.0,0.0,65,20.0,62,55.88,晴,南,1,1,6.83,6,差し,5,0.11,1.56.2,0.1377777777777777,0.172265625,1.0,18.0,3.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.16666666666666666,0.05555555555555555,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0
2023-11-01,丸亀,5,一般,6,4204,柴田大輔,41,福岡,51,B1,4.44,26.6,4.08,18.33,5,39.29,13,25.0,晴,南,1,1,6.58,5,差し,6,0.16,1.54.6,0.1910714285714285,0.198663101604278,3.0,28.0,2.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.10714285714285714,0.07142857142857142,0.14285714285714285,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0
2023-11-01,丸亀,6,カチ勝ち６,1,3256,三角哲男,56,東京,51,A1,6.81,53.91,0.0,0.0,64,61.11,59,43.59,晴,南,1,1,6.79,1,逃げ,1,0.09,1.49.4,0.1328571428571428,0.1398993288590604,42.0,70.0,17.0,5.0,39.0,0.0,0.0,0.0,0.0,11.0,5.0,9.0,0.6,0.24285714285714285,0.07142857142857142,0.5571428571428572,0.0,0.0,0.0,0.0,0.15714285714285714,0.07142857142857142,0.12857142857142856
2023-11-01,丸亀,6,カチ勝ち６,2,3715,倉尾大介,48,福岡,56,B1,4.87,25.64,5.27,23.08,9,44.44,8,15.63,晴,南,1,1,6.72,3,逃げ,2,0.18,1.52.3,0.1742307692307692,0.159,2.0,26.0,6.0,9.0,0.0,18.0,1.0,1.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.23076923076923078,0.34615384615384615,0.0,0.6923076923076923,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.0
2023-11-01,丸亀,6,カチ勝ち６,3,4233,亀山雅幸,40,群馬,52,A2,5.9,42.37,6.09,45.45,23,31.82,6,39.02,晴,南,1,1,6.7,2,逃げ,3,0.16,1.50.8,0.1506818181818181,0.1584297520661157,2.0,44.0,15.0,12.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.045454545454545456,0.3409090909090909,0.2727272727272727,0.0,0.0,0.0,0.022727272727272728,0.022727272727272728,0.0,0.0,0.0
2023-11-01,丸亀,6,カチ勝ち６,4,3232,山川美由,57,香川,46,A2,6.22,44.55,5.7,31.88,39,33.33,15,57.89,晴,南,1,1,6.8,4,逃げ,4,0.19,1.53.1,0.1422857142857143,0.1443956043956044,5.0,35.0,7.0,7.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.2,0.2,0.0,0.0,0.02857142857142857,0.05714285714285714,0.0,0.0,0.0,0.0
2023-11-01,丸亀,6,カチ勝ち６,5,5291,三嶌ここ,22,香川,50,B2,1.27,0.0,0.0,0.0,40,28.0,64,30.3,晴,南,1,1,6.76,6,逃げ,6,0.12,1.55.6,0.2057142857142857,0.2197222222222222,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-01,丸亀,6,カチ勝ち６,6,2014,高塚清一,76,静岡,53,B1,3.91,14.58,0.0,0.0,44,26.09,33,24.32,晴,南,1,1,6.79,5,逃げ,5,0.16,1.54.9,0.1923333333333333,0.172085308056872,0.0,30.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-01,丸亀,7,穴ガチ７,1,3952,中澤和志,47,埼玉,53,A1,7.18,52.38,6.14,50.0,49,50.0,54,28.95,晴,南,1,1,6.78,3,まくり,1,0.12,1.52.3,0.1330882352941176,0.1394078947368421,37.0,68.0,12.0,12.0,32.0,0.0,0.0,1.0,0.0,8.0,10.0,10.0,0.5441176470588235,0.17647058823529413,0.17647058823529413,0.47058823529411764,0.0,0.0,0.014705882352941176,0.0,0.11764705882352941,0.14705882352941177,0.14705882352941177
2023-11-01,丸亀,7,穴ガチ７,2,4930,佐藤　悠,28,福井,56,A2,4.4,25.93,5.19,29.03,29,31.25,36,22.5,晴,南,1,1,6.8,4,まくり,2,0.13,1.53.3,0.13,0.142560975609756,10.0,44.0,15.0,4.0,0.0,24.0,4.0,5.0,0.0,0.0,0.0,0.0,0.22727272727272727,0.3409090909090909,0.09090909090909091,0.0,0.5454545454545454,0.09090909090909091,0.11363636363636363,0.0,0.0,0.0,0.0
2023-11-01,丸亀,7,穴ガチ７,3,4592,小林孝弘,42,山口,50,B1,4.44,27.08,3.78,22.22,8,15.63,47,31.58,晴,南,1,1,6.81,5,まくり,3,0.12,1.57.0,0.1557575757575757,0.1671428571428571,2.0,33.0,7.0,4.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.06060606060606061,0.21212121212121213,0.12121212121212122,0.0,0.0,0.030303030303030304,0.0,0.030303030303030304,0.0,0.0,0.0
2023-11-01,丸亀,7,穴ガチ７,4,4464,山下友貴,37,静岡,44,B1,5.75,36.0,6.02,46.51,32,26.67,63,27.78,晴,南,1,1,6.73,2,まくり,4,0.11,1.51.1,0.1789189189189189,0.1661825726141078,1.0,37.0,3.0,7.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.02702702702702703,0.08108108108108109,0.1891891891891892,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0,0.0
2023-11-01,丸亀,7,穴ガチ７,5,5134,大原祥昌,24,広島,53,B1,4.91,25.77,4.67,22.22,36,26.92,3,24.39,晴,南,1,1,6.82,6,まくり,5,0.11,1.58.1,0.1420588235294117,0.1587128712871287,2.0,34.0,6.0,10.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.058823529411764705,0.17647058823529413,0.29411764705882354,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0
2023-11-01,丸亀,7,穴ガチ７,6,4297,山田哲也,41,東京,52,A1,5.91,40.44,9.1,80.0,15,46.67,41,41.86,晴,南,1,1,6.7,1,まくり,6,0.06,1.49.7,0.0792105263157894,0.1022053231939163,4.0,38.0,2.0,5.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.10526315789473684,0.05263157894736842,0.13157894736842105,0.0,0.0,0.0,0.07894736842105263,0.02631578947368421,0.0,0.0,0.0
2023-11-01,丸亀,8,ガチ勝゛ち８,1,3956,横澤剛治,46,静岡,57,A1,6.61,46.79,5.97,31.03,24,42.11,20,26.47,晴,南,1,1,6.83,1,逃げ,1,0.11,1.50.4,0.1583999999999999,0.1596062992125984,38.0,50.0,7.0,2.0,37.0,0.0,0.0,0.0,0.0,4.0,3.0,3.0,0.76,0.14,0.04,0.74,0.0,0.0,0.0,0.0,0.08,0.06,0.06
2023-11-01,丸亀,8,ガチ勝゛ち８,2,4420,津久井拓,36,群馬,54,A2,5.71,38.82,7.3,60.0,47,25.81,12,42.11,晴,南,1,1,6.8,6,逃げ,2,0.11,1.57.1,0.1310204081632653,0.1462589928057554,7.0,49.0,17.0,10.0,0.0,30.0,3.0,4.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.3469387755102041,0.20408163265306123,0.0,0.6122448979591837,0.061224489795918366,0.08163265306122448,0.0,0.0,0.0,0.0
2023-11-01,丸亀,8,ガチ勝゛ち８,3,3761,山本光雄,51,滋賀,54,B1,5.03,29.41,4.37,21.05,43,47.83,18,42.5,晴,南,1,1,6.86,2,逃げ,3,0.09,1.51.8,0.1578260869565217,0.1611111111111111,4.0,46.0,13.0,11.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.08695652173913043,0.2826086956521739,0.2391304347826087,0.0,0.0,0.0,0.06521739130434782,0.0,0.0,0.0,0.0
2023-11-01,丸亀,8,ガチ勝゛ち８,4,4214,林　祐介,39,岡山,55,A2,6.0,45.59,5.93,43.64,3,22.22,25,24.32,晴,南,1,1,6.82,4,逃げ,4,0.08,1.54.3,0.1438775510204081,0.1586021505376344,4.0,49.0,17.0,13.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.08163265306122448,0.3469387755102041,0.2653061224489796,0.0,0.0,0.0,0.02040816326530612,0.02040816326530612,0.0,0.0,0.0
2023-11-01,丸亀,8,ガチ勝゛ち８,5,5298,水谷理人,21,香川,52,B2,2.61,4.17,2.83,4.35,27,31.25,37,31.58,晴,南,1,1,6.89,3,逃げ,5,0.06,1.52.7,0.1513333333333333,0.1477165354330708,1.0,45.0,2.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.022222222222222223,0.044444444444444446,0.15555555555555556,0.0,0.0,0.0,0.0,0.022222222222222223,0.0,0.0,0.0
2023-11-01,丸亀,8,ガチ勝゛ち８,6,4423,坂口貴彦,34,岡山,54,B1,4.89,31.07,4.82,28.57,4,42.86,61,46.34,晴,南,1,1,6.81,5,逃げ,6,0.21,1.55.6,0.1576470588235294,0.1562910798122065,0.0,34.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-01,丸亀,9,ウチまる選抜,1,3907,村越　篤,45,香川,55,A2,6.09,40.15,5.88,41.57,46,30.0,10,40.0,晴,南,2,2,6.73,1,逃げ,1,0.23,1.49.9,0.1608928571428571,0.1690491803278688,40.0,56.0,5.0,3.0,37.0,0.0,0.0,0.0,0.0,4.0,6.0,5.0,0.7142857142857143,0.08928571428571429,0.05357142857142857,0.6607142857142857,0.0,0.0,0.0,0.0,0.07142857142857142,0.10714285714285714,0.08928571428571429
2023-11-01,丸亀,9,ウチまる選抜,2,3709,田中浩之,49,山口,52,B1,3.42,14.29,4.21,21.31,35,24.0,34,31.71,晴,南,2,2,6.93,6,逃げ,2,0.25,1.57.4,0.1964705882352941,0.1974603174603174,4.0,34.0,4.0,5.0,0.0,13.0,3.0,1.0,0.0,0.0,0.0,0.0,0.11764705882352941,0.11764705882352941,0.14705882352941177,0.0,0.38235294117647056,0.08823529411764706,0.029411764705882353,0.0,0.0,0.0,0.0
2023-11-01,丸亀,9,ウチまる選抜,3,4137,君島秀三,43,滋賀,53,A2,6.79,51.97,6.87,51.28,25,13.33,58,27.78,晴,南,2,2,6.8,3,逃げ,3,0.15,1.52.8,0.1478846153846154,0.1450877192982456,10.0,52.0,14.0,9.0,0.0,0.0,0.0,6.0,3.0,0.0,0.0,0.0,0.19230769230769232,0.2692307692307692,0.17307692307692307,0.0,0.0,0.0,0.11538461538461539,0.057692307692307696,0.0,0.0,0.0
2023-11-01,丸亀,9,ウチまる選抜,4,3935,岩津徹郎,46,岡山,53,B1,4.82,23.53,4.08,21.15,41,34.62,46,24.39,晴,南,2,2,6.73,2,逃げ,4,0.17,1.51.0,0.2142424242424242,0.2012169312169312,1.0,33.0,3.0,7.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,0.09090909090909091,0.21212121212121213,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0,0.0
2023-11-01,丸亀,9,ウチまる選抜,5,4607,鶴田勇雄,34,福岡,52,B1,5.9,35.77,5.18,29.41,7,36.0,32,21.05,晴,南,2,2,6.77,5,逃げ,5,0.17,1.55.4,0.1563636363636363,0.1707633587786259,3.0,44.0,7.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.06818181818181818,0.1590909090909091,0.20454545454545456,0.0,0.0,0.0,0.0,0.022727272727272728,0.0,0.0,0.0
2023-11-01,丸亀,9,ウチまる選抜,6,4233,亀山雅幸,40,群馬,52,A2,5.9,42.37,6.09,45.45,23,31.82,6,39.02,晴,南,2,2,6.7,4,逃げ,6,0.12,1.53.3,0.1902631578947368,0.1584297520661157,0.0,38.0,3.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07894736842105263,0.23684210526315788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-01,丸亀,10,特別選抜戦,1,3901,松田憲幸,46,山口,52,B1,4.29,18.6,4.51,23.4,21,24.14,40,37.04,晴,南東,1,1,6.75,1,逃げ,1,0.12,1.49.5,0.1476666666666666,0.1961650485436893,21.0,30.0,5.0,1.0,21.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0,0.7,0.16666666666666666,0.03333333333333333,0.7,0.0,0.0,0.0,0.0,0.13333333333333333,0.1,0.0
2023-11-01,丸亀,10,特別選抜戦,2,5257,西丸侑太,19,香川,54,B1,2.63,3.05,1.96,0.0,48,11.11,38,44.74,晴,南東,1,1,6.78,2,逃げ,2,0.13,1.49.9,0.08,0.1958369098712446,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-01,丸亀,10,特別選抜戦,3,4114,深澤達徳,43,東京,52,A2,5.41,32.03,4.69,30.77,66,17.65,30,32.5,晴,南東,1,1,6.82,3,逃げ,3,0.08,1.51.7,0.158125,0.1730350194552529,4.0,48.0,8.0,9.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.08333333333333333,0.16666666666666666,0.1875,0.0,0.0,0.020833333333333332,0.0,0.0625,0.0,0.0,0.0
2023-11-01,丸亀,10,特別選抜戦,4,3256,三角哲男,56,東京,51,A1,6.81,53.91,0.0,0.0,64,61.11,59,43.59,晴,南東,1,1,6.74,4,逃げ,4,0.1,1.52.0,0.1327272727272727,0.1398993288590604,9.0,44.0,10.0,9.0,0.0,0.0,0.0,3.0,4.0,0.0,0.0,0.0,0.20454545454545456,0.22727272727272727,0.20454545454545456,0.0,0.0,0.0,0.06818181818181818,0.09090909090909091,0.0,0.0,0.0
2023-11-01,丸亀,10,特別選抜戦,5,4247,齊藤　優,41,徳島,54,B1,4.41,18.56,5.33,26.67,1,46.15,7,16.67,晴,南東,1,1,6.81,5,逃げ,5,0.12,1.53.3,0.1628125,0.1767821782178217,0.0,32.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03125,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-01,丸亀,10,特別選抜戦,6,3880,浅見宗孝,50,埼玉,55,B1,4.68,24.53,0.0,0.0,2,62.5,24,41.03,晴,南東,1,1,6.96,6,逃げ,6,0.12,1.56.7,0.1764864864864865,0.1740329218106996,0.0,37.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08108108108108109,0.10810810810810811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-01,丸亀,11,特別選抜戦,1,3232,山川美由,57,香川,46,A2,6.22,44.55,5.7,31.88,39,33.33,15,57.89,晴,南東,3,3,6.73,2,差し,1,0.08,1.50.5,0.12225,0.1443956043956044,23.0,40.0,9.0,3.0,22.0,0.0,0.0,0.0,0.0,9.0,4.0,4.0,0.575,0.225,0.075,0.55,0.0,0.0,0.0,0.0,0.225,0.1,0.1
2023-11-01,丸亀,11,特別選抜戦,2,3956,横澤剛治,46,静岡,57,A1,6.61,46.79,5.97,31.03,24,42.11,20,26.47,晴,南東,3,3,6.88,1,差し,2,0.07,1.49.9,0.1506666666666666,0.1596062992125984,13.0,45.0,9.0,9.0,0.0,21.0,6.0,4.0,1.0,0.0,0.0,0.0,0.28888888888888886,0.2,0.2,0.0,0.4666666666666667,0.13333333333333333,0.08888888888888889,0.022222222222222223,0.0,0.0,0.0
2023-11-01,丸亀,11,特別選抜戦,3,3920,正木聖賢,48,広島,53,A2,6.32,43.75,6.83,62.07,22,36.67,43,44.12,晴,南東,3,3,6.73,5,差し,3,0.07,1.53.9,0.1593181818181818,0.1632432432432432,3.0,44.0,11.0,10.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.06818181818181818,0.25,0.22727272727272727,0.0,0.0,0.045454545454545456,0.0,0.022727272727272728,0.0,0.0,0.0
2023-11-01,丸亀,11,特別選抜戦,4,3952,中澤和志,47,埼玉,53,A1,7.18,52.38,6.14,50.0,49,50.0,54,28.95,晴,南東,3,3,6.79,4,差し,4,0.11,1.52.8,0.14525,0.1394078947368421,9.0,40.0,9.0,6.0,0.0,0.0,2.0,3.0,2.0,0.0,0.0,0.0,0.225,0.225,0.15,0.0,0.0,0.05,0.075,0.05,0.0,0.0,0.0
2023-11-01,丸亀,11,特別選抜戦,5,4930,佐藤　悠,28,福井,56,A2,4.4,25.93,5.19,29.03,29,31.25,36,22.5,晴,南東,3,3,6.8,3,差し,5,0.13,1.51.4,0.1344736842105263,0.142560975609756,3.0,38.0,6.0,12.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.07894736842105263,0.15789473684210525,0.3157894736842105,0.0,0.0,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.0,0.0,0.0
2023-11-01,丸亀,11,特別選抜戦,6,4633,森　智也,34,兵庫,50,A2,5.18,27.27,5.84,47.37,30,25.0,51,23.53,晴,南東,3,3,6.84,6,差し,6,0.16,1.53.9,0.1942857142857142,0.1536585365853658,0.0,35.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05714285714285714,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-01,丸亀,12,優勝戦,1,4063,市橋卓士,44,徳島,56,A1,6.8,48.62,6.62,44.23,33,43.75,22,15.79,晴,南東,3,3,6.69,1,逃げ,1,0.07,1.49.1,0.1293103448275862,0.1349615384615384,44.0,58.0,6.0,6.0,41.0,0.0,0.0,0.0,0.0,2.0,5.0,4.0,0.7586206896551724,0.10344827586206896,0.10344827586206896,0.7068965517241379,0.0,0.0,0.0,0.0,0.034482758620689655,0.08620689655172414,0.06896551724137931
2023-11-01,丸亀,12,優勝戦,2,3849,中岡正彦,46,香川,53,A1,6.68,53.77,5.77,44.29,38,40.0,1,50.0,晴,南東,3,3,6.74,6,逃げ,2,0.08,1.55.3,0.123030303030303,0.1222748815165876,5.0,33.0,9.0,8.0,0.0,13.0,3.0,2.0,0.0,0.0,0.0,0.0,0.15151515151515152,0.2727272727272727,0.24242424242424243,0.0,0.3939393939393939,0.09090909090909091,0.06060606060606061,0.0,0.0,0.0,0.0
2023-11-01,丸亀,12,優勝戦,3,4391,松田祐季,37,福井,53,A1,6.61,49.23,6.31,46.15,45,44.44,23,50.0,晴,南東,3,3,6.75,3,逃げ,3,0.17,1.52.4,0.128974358974359,0.1611857707509881,10.0,39.0,7.0,7.0,0.0,0.0,3.0,3.0,4.0,0.0,0.0,0.0,0.2564102564102564,0.1794871794871795,0.1794871794871795,0.0,0.0,0.07692307692307693,0.07692307692307693,0.10256410256410256,0.0,0.0,0.0
2023-11-01,丸亀,12,優勝戦,4,4446,和田兼輔,36,兵庫,53,A1,5.85,35.09,6.74,48.39,31,25.0,50,29.73,晴,南東,3,3,6.68,2,逃げ,4,0.09,1.50.9,0.1664444444444444,0.1681153846153846,9.0,45.0,13.0,7.0,0.0,0.0,0.0,7.0,2.0,0.0,0.0,0.0,0.2,0.28888888888888886,0.15555555555555556,0.0,0.0,0.0,0.15555555555555556,0.044444444444444446,0.0,0.0,0.0
2023-11-01,丸亀,12,優勝戦,5,4958,溝口海義,28,福岡,54,A1,5.89,45.45,3.78,11.11,60,29.41,21,46.34,晴,南東,3,3,6.77,5,逃げ,5,0.05,1.54.2,0.1469230769230769,0.1393574297188755,5.0,39.0,5.0,4.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.1282051282051282,0.1282051282051282,0.10256410256410256,0.0,0.0,0.02564102564102564,0.0,0.05128205128205128,0.0,0.0,0.0
2023-11-01,丸亀,12,優勝戦,6,4433,川野芽唯,37,福岡,47,A1,7.03,54.1,6.43,47.62,62,17.65,57,31.25,晴,南東,3,3,6.86,4,逃げ,6,0.06,1.53.4,0.2167741935483871,0.1937037037037037,2.0,31.0,4.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.06451612903225806,0.12903225806451613,0.22580645161290322,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0
2023-11-01,鳴門,1,とるならなる,1,5112,砂長知輝,24,埼玉,52,A2,5.53,39.02,5.67,50.0,74,32.56,74,32.48,晴,無風,0,1,6.79,1,逃げ,1,0.11,1.48.0,0.1333333333333333,0.1517948717948718,21.0,36.0,6.0,3.0,21.0,0.0,0.0,0.0,0.0,3.0,9.0,3.0,0.5833333333333334,0.16666666666666666,0.08333333333333333,0.5833333333333334,0.0,0.0,0.0,0.0,0.08333333333333333,0.25,0.08333333333333333
2023-11-01,鳴門,1,とるならなる,2,5137,川原　涼,23,愛知,53,B1,4.45,25.53,0.0,0.0,58,30.95,36,32.56,晴,無風,0,1,6.72,5,逃げ,2,0.1,.  .,0.1780555555555555,0.1519148936170212,5.0,36.0,8.0,3.0,0.0,15.0,5.0,0.0,0.0,0.0,0.0,0.0,0.1388888888888889,0.2222222222222222,0.08333333333333333,0.0,0.4166666666666667,0.1388888888888889,0.0,0.0,0.0,0.0,0.0
2023-11-01,鳴門,1,とるならなる,3,5208,屋良龍紀,26,長崎,52,B1,2.25,3.8,1.0,0.0,13,34.07,34,35.61,晴,無風,0,1,6.83,2,逃げ,3,0.08,1.49.2,0.152,0.1828654970760234,1.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,0.0,0.2,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0
2023-11-01,鳴門,1,とるならなる,4,5210,藤井公人,25,福岡,57,B1,2.16,3.51,2.06,0.0,17,27.07,62,35.09,晴,無風,0,1,6.81,4,逃げ,4,0.06,1.52.8,0.1825,0.1790849673202614,0.0,12.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-01,鳴門,1,とるならなる,5,5278,田中駿兵,21,徳島,52,B2,3.25,13.58,2.92,12.82,53,36.72,59,28.69,晴,無風,0,1,6.77,3,逃げ,5,0.15,1.51.1,0.1817543859649122,0.1869613259668508,3.0,57.0,2.0,3.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.05263157894736842,0.03508771929824561,0.05263157894736842,0.0,0.0,0.0,0.017543859649122806,0.03508771929824561,0.0,0.0,0.0
2023-11-01,鳴門,1,とるならなる,6,5299,西丸敦基,21,香川,53,B2,1.79,1.28,0.0,0.0,76,29.55,68,28.93,晴,無風,0,1,6.83,6,逃げ,6,0.25,.  .,0.2320454545454545,0.2335897435897435,0.0,44.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022727272727272728,0.06818181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-01,鳴門,2,どーなるなる,1,5034,若林義人,25,静岡,54,A2,5.93,38.82,0.0,0.0,34,29.2,63,37.5,晴,南東,1,1,6.74,1,逃げ,1,0.18,1.47.4,0.141875,0.1681218274111675,21.0,32.0,5.0,2.0,17.0,0.0,0.0,0.0,0.0,3.0,3.0,4.0,0.65625,0.15625,0.0625,0.53125,0.0,0.0,0.0,0.0,0.09375,0.09375,0.125
2023-11-01,鳴門,2,どーなるなる,2,4989,石原　翼,26,静岡,53,B1,6.8,56.12,5.95,42.11,15,32.09,54,36.84,晴,南東,1,1,6.86,5,逃げ,2,0.13,.  .,0.116060606060606,0.1196585365853658,3.0,33.0,10.0,10.0,0.0,20.0,3.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.30303030303030304,0.30303030303030304,0.0,0.6060606060606061,0.09090909090909091,0.0,0.0,0.0,0.0,0.0
