日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2022-05-08,芦屋,10,予選特賞,3,5164,森田梨湖,22,福岡,48,B2,1.31,0.0,1.07,0.0,11,31.28,69,0.0,晴,北,3,3,6.79,6,逃げ,6,0.5,.  .,森田梨湖,5.0,0.0,0.0,0.0,0.248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-08,芦屋,10,予選特賞,4,3964,宮地博士,43,長崎,55,B1,3.96,15.84,3.61,10.53,46,38.98,60,36.36,晴,北,3,3,6.77,5,逃げ,3,0.28,.  .,宮地博士,42.0,0.0,3.0,6.0,0.2026190476190476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2012785388127853,0.0,0.07142857142857142,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-08,芦屋,10,予選特賞,5,3158,島川光男,57,広島,53,A1,5.32,32.76,6.86,46.88,24,37.79,41,35.29,晴,北,3,3,6.73,2,逃げ,4,0.29,1.49.1,島川光男,45.0,6.0,4.0,9.0,0.1597777777777777,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1544326241134752,0.13333333333333333,0.08888888888888889,0.2,0.0,0.0,0.0,0.022222222222222223,0.1111111111111111,0.0,0.0,0.0
2022-05-08,芦屋,10,予選特賞,6,4657,江崎一雄,34,福岡,53,A2,5.78,40.32,5.31,35.71,28,40.09,63,70.0,晴,北,3,3,6.67,3,逃げ,5,0.31,1.51.4,江崎一雄,34.0,0.0,4.0,5.0,0.208235294117647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1634246575342465,0.0,0.11764705882352941,0.14705882352941177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-08,芦屋,11,予選特選,1,4463,三苫晃幸,35,福岡,55,A2,6.23,45.67,5.17,32.0,9,37.83,52,57.14,晴,北東,4,4,6.63,1,逃げ,1,0.2,1.48.2,三苫晃幸,50.0,29.0,11.0,4.0,0.1554,26.0,0.0,0.0,0.0,3.0,0.0,9.0,6.0,4.0,0.0,0.174484126984127,0.58,0.22,0.08,0.52,0.0,0.0,0.0,0.0,0.18,0.12,0.08
2022-05-08,芦屋,11,予選特選,2,4842,山下昂大,30,岡山,54,B1,5.43,28.4,5.7,36.07,39,30.23,53,10.0,晴,北東,4,4,6.72,4,逃げ,2,0.22,1.50.9,山下昂大,38.0,2.0,11.0,11.0,0.166578947368421,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.1684183673469387,0.05263157894736842,0.2894736842105263,0.2894736842105263,0.0,0.5789473684210527,0.05263157894736842,0.0,0.0,0.0,0.0,0.0
2022-05-08,芦屋,11,予選特選,3,4892,柴田直哉,31,福岡,52,A1,5.86,38.74,4.52,14.81,44,31.1,30,26.67,晴,北東,4,4,6.71,3,逃げ,3,0.19,1.50.4,柴田直哉,44.0,11.0,12.0,11.0,0.1668181818181818,0.0,0.0,2.0,7.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1780176211453744,0.25,0.2727272727272727,0.25,0.0,0.0,0.0,0.045454545454545456,0.1590909090909091,0.0,0.0,0.0
2022-05-08,芦屋,11,予選特選,4,4709,岡村将也,32,福岡,54,B1,5.07,32.43,5.18,31.18,20,33.47,61,45.45,晴,北東,4,4,6.74,5,逃げ,4,0.17,.  .,岡村将也,32.0,1.0,6.0,8.0,0.17625,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1757303370786516,0.03125,0.1875,0.25,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.0
2022-05-08,芦屋,11,予選特選,5,4762,藤原啓史,32,岡山,49,A2,6.4,50.0,7.34,67.21,51,33.61,44,52.63,晴,北東,4,4,6.7,2,逃げ,5,0.14,1.49.2,藤原啓史朗,25.0,5.0,5.0,8.0,0.134,0.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1386338797814207,0.2,0.2,0.32,0.0,0.0,0.04,0.08,0.08,0.0,0.0,0.0
2022-05-08,芦屋,11,予選特選,6,4456,鎌倉　涼,33,大阪,45,A1,7.09,54.41,7.58,50.0,25,43.93,35,28.57,晴,北東,4,4,6.68,6,逃げ,6,0.17,.  .,鎌倉涼,30.0,5.0,6.0,7.0,0.2086666666666666,0.0,1.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.1663157894736842,0.16666666666666666,0.2,0.23333333333333334,0.0,0.0,0.03333333333333333,0.0,0.03333333333333333,0.0,0.0,0.0
2022-05-08,芦屋,12,予選特選,1,4848,仲谷颯仁,27,福岡,52,A1,6.83,55.12,6.05,38.1,42,44.39,18,12.5,晴,北東,3,3,6.66,3,まくり差し,1,0.13,1.48.6,仲谷颯仁,65.0,45.0,12.0,4.0,0.1364615384615384,42.0,0.0,0.0,0.0,3.0,0.0,6.0,6.0,6.0,0.0,0.1530575539568345,0.6923076923076923,0.18461538461538463,0.06153846153846154,0.6461538461538462,0.0,0.0,0.0,0.0,0.09230769230769231,0.09230769230769231,0.09230769230769231
2022-05-08,芦屋,12,予選特選,2,4272,大場広孝,40,福岡,59,B1,5.3,33.06,5.44,34.72,15,39.66,40,71.43,晴,北東,3,3,6.66,5,まくり差し,2,0.18,.  .,大場広孝,42.0,3.0,12.0,9.0,0.1814285714285714,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.1711914893617021,0.07142857142857142,0.2857142857142857,0.21428571428571427,0.0,0.5238095238095238,0.07142857142857142,0.0,0.0,0.0,0.0,0.0
2022-05-08,芦屋,12,予選特選,3,4370,山口達也,35,岡山,54,A2,7.05,55.56,7.53,70.59,41,29.6,16,22.22,晴,北東,3,3,6.7,1,まくり差し,3,0.15,1.47.7,山口達也,34.0,8.0,7.0,9.0,0.1579411764705882,0.0,1.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1553301886792452,0.23529411764705882,0.20588235294117646,0.2647058823529412,0.0,0.0,0.029411764705882353,0.058823529411764705,0.08823529411764706,0.0,0.0,0.0
2022-05-08,芦屋,12,予選特選,4,3527,中嶋誠一,51,長崎,51,A2,5.65,35.25,5.48,33.33,40,36.61,48,38.89,晴,北東,3,3,6.67,2,まくり差し,4,0.21,1.48.5,中嶋誠一郎,44.0,2.0,10.0,11.0,0.1727272727272727,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1627687296416938,0.045454545454545456,0.22727272727272727,0.25,0.0,0.0,0.0,0.0,0.022727272727272728,0.0,0.0,0.0
2022-05-08,芦屋,12,予選特選,5,4287,今井貴士,37,福岡,56,A1,7.02,59.71,7.6,67.44,50,44.86,32,46.15,晴,北東,3,3,6.73,4,まくり差し,5,0.17,1.51.1,今井貴士,46.0,6.0,10.0,9.0,0.1530434782608695,0.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1521666666666666,0.13043478260869565,0.21739130434782608,0.1956521739130435,0.0,0.0,0.021739130434782608,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0
2022-05-08,芦屋,12,予選特選,6,3843,上之晃弘,45,長崎,54,B1,4.99,28.57,4.25,19.44,16,27.36,22,26.67,晴,北東,3,3,6.71,6,まくり差し,6,0.21,.  .,上之晃弘,29.0,1.0,1.0,5.0,0.1903448275862068,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.034482758620689655,0.034482758620689655,0.1724137931034483,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0
2022-05-08,若松,1,予選,1,4395,下河雅史,35,福岡,57,B1,5.64,32.48,5.37,30.77,3,36.11,60,23.16,晴,北東,4,4,6.93,1,逃げ,1,0.02,1.50.0,下河雅史,26.0,12.0,4.0,5.0,0.1534615384615384,11.0,0.0,0.0,0.0,1.0,0.0,2.0,7.0,3.0,0.0,0.1738356164383561,0.46153846153846156,0.15384615384615385,0.19230769230769232,0.4230769230769231,0.0,0.0,0.0,0.0,0.07692307692307693,0.2692307692307692,0.11538461538461539
2022-05-08,若松,1,予選,2,5104,山田　丈,23,福岡,52,B1,3.66,15.91,3.21,15.07,50,29.25,57,33.99,晴,北東,4,4,6.9,5,逃げ,2,0.08,.  .,山田丈,37.0,3.0,2.0,5.0,0.1664864864864864,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.1645045045045045,0.08108108108108109,0.05405405405405406,0.13513513513513514,0.0,0.5405405405405406,0.08108108108108109,0.0,0.0,0.0,0.0,0.0
2022-05-08,若松,1,予選,3,4705,吉川勇作,33,長崎,55,B1,4.16,21.74,4.21,25.0,58,41.74,70,34.44,晴,北東,4,4,6.93,3,逃げ,3,0.06,1.52.7,吉川勇作,39.0,4.0,4.0,6.0,0.1582051282051282,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.160990099009901,0.10256410256410256,0.10256410256410256,0.15384615384615385,0.0,0.0,0.0,0.07692307692307693,0.02564102564102564,0.0,0.0,0.0
2022-05-08,若松,1,予選,4,4248,岡本　大,39,長崎,56,B1,4.09,19.09,3.35,13.51,52,27.83,23,34.31,晴,北東,4,4,6.94,4,逃げ,5,0.09,1.54.5,岡本大,42.0,3.0,3.0,11.0,0.1621428571428571,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1776470588235294,0.07142857142857142,0.07142857142857142,0.2619047619047619,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0
2022-05-08,若松,1,予選,5,3928,林　恵祐,46,福岡,60,B1,3.73,19.18,3.9,18.06,45,34.48,68,33.33,晴,北東,4,4,6.93,2,逃げ,4,0.07,1.51.3,林恵祐,33.0,0.0,1.0,2.0,0.1878787878787879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1839622641509433,0.0,0.030303030303030304,0.06060606060606061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-08,若松,1,予選,6,5210,藤井公人,23,福岡,57,B2,1.24,0.0,1.29,0.0,15,13.89,12,37.88,晴,北東,4,4,6.95,6,逃げ,6,0.31,.  .,藤井公人,29.0,0.0,0.0,0.0,0.2020689655172413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2063829787234042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-08,若松,2,予選,1,4669,井上　茂,37,福岡,52,B1,4.58,25.38,4.72,24.62,27,29.31,42,27.66,晴,北東,3,3,6.85,6,まくり,1,0.26,.  .,井上茂,29.0,15.0,5.0,2.0,0.1403448275862069,13.0,0.0,0.0,0.0,2.0,0.0,1.0,8.0,3.0,0.0,0.1692499999999999,0.5172413793103449,0.1724137931034483,0.06896551724137931,0.4482758620689655,0.0,0.0,0.0,0.0,0.034482758620689655,0.27586206896551724,0.10344827586206896
2022-05-08,若松,2,予選,2,4268,和合俊介,36,福岡,59,B1,4.08,20.31,3.78,10.87,25,26.32,58,28.23,晴,北東,3,3,6.89,5,まくり,2,0.22,.  .,和合俊介,21.0,1.0,6.0,2.0,0.1504761904761904,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.1773611111111111,0.047619047619047616,0.2857142857142857,0.09523809523809523,0.0,0.3333333333333333,0.047619047619047616,0.0,0.0,0.0,0.0,0.0
2022-05-08,若松,2,予選,3,4684,楠原翔太,31,福岡,54,B1,5.52,35.29,4.48,20.83,17,28.18,38,30.1,晴,北東,3,3,6.87,3,まくり,3,0.27,1.52.8,楠原翔太,38.0,5.0,13.0,9.0,0.1618421052631579,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1518672199170124,0.13157894736842105,0.34210526315789475,0.23684210526315788,0.0,0.0,0.0,0.07894736842105263,0.02631578947368421,0.0,0.0,0.0
2022-05-08,若松,2,予選,4,4942,柴田朋哉,31,福岡,52,B1,4.25,12.94,4.2,26.67,16,31.53,63,26.88,晴,北東,3,3,6.83,1,まくり,4,0.14,1.49.3,柴田朋哉,24.0,0.0,5.0,1.0,0.1825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1870121951219512,0.0,0.20833333333333334,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-08,若松,2,予選,5,5240,高橋龍治,21,福岡,57,B2,0.0,0.0,0.0,0.0,33,40.0,24,31.5,晴,北東,3,3,6.94,4,まくり,6,0.19,1.55.2,高橋龍治,1.0,0.0,0.0,0.0,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-08,若松,2,予選,6,4498,宮本夏樹,34,長崎,53,A2,5.68,43.2,4.97,23.33,43,39.09,15,28.43,晴,北東,3,3,6.82,2,まくり,5,0.16,1.51.1,宮本夏樹,30.0,3.0,5.0,5.0,0.1923333333333333,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1739639639639639,0.1,0.16666666666666666,0.16666666666666666,0.03333333333333333,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0
2022-05-08,若松,3,予選,1,3998,冨成謙児,42,佐賀,51,B1,4.58,21.65,4.85,19.23,21,33.94,11,39.3,晴,北東,4,4,6.86,4,まくり,1,0.14,1.53.3,冨成謙児,32.0,15.0,10.0,4.0,0.1428125,14.0,1.0,0.0,0.0,0.0,0.0,6.0,4.0,5.0,0.0,0.1666071428571428,0.46875,0.3125,0.125,0.4375,0.0,0.03125,0.0,0.0,0.1875,0.125,0.15625
2022-05-08,若松,3,予選,2,4693,松下誉士,38,福岡,53,B1,3.92,21.36,4.22,23.73,55,33.88,30,32.64,晴,北東,4,4,6.82,3,まくり,2,0.17,1.52.6,松下誉士,44.0,4.0,8.0,6.0,0.1927272727272727,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.1855102040816326,0.09090909090909091,0.18181818181818182,0.13636363636363635,0.0,0.4090909090909091,0.06818181818181818,0.022727272727272728,0.0,0.0,0.0,0.0
2022-05-08,若松,3,予選,3,5022,伊藤尚汰,27,福岡,49,B1,4.32,18.06,3.64,10.64,28,41.67,16,33.17,晴,北東,4,4,6.81,6,まくり,3,0.13,.  .,伊藤尚汰,20.0,4.0,3.0,4.0,0.1755,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1881679389312977,0.2,0.15,0.2,0.0,0.0,0.0,0.15,0.05,0.0,0.0,0.0
2022-05-08,若松,3,予選,4,4189,川上　剛,41,福岡,54,A1,6.28,43.33,6.46,48.98,1,29.52,71,29.9,晴,北東,4,4,6.8,1,まくり,4,0.09,1.48.9,川上剛,60.0,6.0,13.0,15.0,0.164,0.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1547851002865329,0.1,0.21666666666666667,0.25,0.0,0.0,0.016666666666666666,0.03333333333333333,0.05,0.0,0.0,0.0
2022-05-08,若松,3,予選,5,5009,大賀龍之,25,福岡,56,B2,4.65,31.67,3.26,11.9,41,33.61,21,37.25,晴,北東,4,4,6.91,2,まくり,5,0.09,1.51.3,大賀龍之介,21.0,3.0,4.0,3.0,0.1819047619047619,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1634453781512605,0.14285714285714285,0.19047619047619047,0.14285714285714285,0.0,0.0,0.047619047619047616,0.0,0.09523809523809523,0.0,0.0,0.0
2022-05-08,若松,3,予選,6,3715,倉尾大介,47,福岡,53,B1,5.02,33.33,3.6,16.67,31,26.67,51,26.37,晴,北東,4,4,6.91,5,まくり,6,0.12,.  .,倉尾大介,25.0,1.0,1.0,3.0,0.1868,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1662878787878788,0.04,0.04,0.12,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0
2022-05-08,若松,4,予選,1,4241,大串重幸,37,長崎,54,B1,5.12,29.41,4.33,23.26,5,37.5,39,31.47,晴,北東,3,3,6.93,1,逃げ,1,0.06,1.49.7,大串重幸,32.0,17.0,6.0,2.0,0.186875,17.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,5.0,0.0,0.1778571428571428,0.53125,0.1875,0.0625,0.53125,0.0,0.0,0.0,0.0,0.125,0.15625,0.15625
2022-05-08,若松,4,予選,2,4015,前野竜一,42,山口,60,A1,6.59,49.02,6.18,41.67,2,28.7,72,28.13,晴,北東,3,3,6.86,5,逃げ,2,0.15,.  .,前野竜一,42.0,6.0,17.0,11.0,0.1385714285714285,0.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,26.0,0.1465948275862069,0.14285714285714285,0.40476190476190477,0.2619047619047619,0.0,0.6190476190476191,0.047619047619047616,0.047619047619047616,0.023809523809523808,0.0,0.0,0.0
2022-05-08,若松,4,予選,3,4234,野相弘司,38,福岡,59,B1,5.49,30.77,4.35,32.26,34,42.5,20,34.15,晴,北東,3,3,6.89,2,逃げ,3,0.08,1.50.4,野相弘司,38.0,1.0,12.0,9.0,0.1460526315789473,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1573888888888889,0.02631578947368421,0.3157894736842105,0.23684210526315788,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0
2022-05-08,若松,4,予選,4,4724,吉田祐貴,36,佐賀,53,B1,4.25,18.27,4.49,20.75,23,38.6,49,37.68,晴,北東,3,3,6.77,4,逃げ,4,0.11,1.52.6,吉田祐貴,38.0,0.0,1.0,13.0,0.166578947368421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1564414414414414,0.0,0.02631578947368421,0.34210526315789475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-08,若松,4,予選,5,5239,上野俊樹,21,福岡,50,B2,0.0,0.0,0.0,0.0,29,25.38,46,27.64,晴,北東,3,3,6.88,6,逃げ,6,0.12,.  .,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-08,若松,4,予選,6,4683,向井田直,31,広島,48,B1,3.6,17.31,5.37,39.13,11,33.61,56,37.07,晴,北東,3,3,6.84,3,逃げ,5,0.14,1.51.6,向井田直弥,24.0,0.0,2.0,1.0,0.15625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1296598639455782,0.0,0.08333333333333333,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-08,若松,5,進入固定戦隊,1,4503,上野真之,34,佐賀,53,A1,6.81,42.59,7.08,42.31,39,30.25,17,30.65,晴,北東,4,4,6.85,3,まくり差し,1,0.23,1.51.7,上野真之介,61.0,45.0,11.0,2.0,0.1257377049180328,41.0,1.0,0.0,0.0,3.0,0.0,4.0,4.0,6.0,0.0,0.1277902621722846,0.7377049180327869,0.18032786885245902,0.03278688524590164,0.6721311475409836,0.0,0.01639344262295082,0.0,0.0,0.06557377049180328,0.06557377049180328,0.09836065573770492
2022-05-08,若松,5,進入固定戦隊,2,3434,松尾宣邦,53,福岡,55,A2,4.79,29.41,5.51,39.71,59,27.72,28,31.12,晴,北東,4,4,6.91,5,まくり差し,2,0.17,.  .,松尾宣邦,33.0,5.0,6.0,5.0,0.1787878787878788,1.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,18.0,0.1751339285714285,0.15151515151515152,0.18181818181818182,0.15151515151515152,0.030303030303030304,0.5454545454545454,0.06060606060606061,0.030303030303030304,0.0,0.0,0.0,0.0
2022-05-08,若松,5,進入固定戦隊,3,3444,香月大介,52,福岡,53,B1,3.9,22.47,3.42,16.67,47,40.5,64,34.87,晴,北東,4,4,6.78,2,まくり差し,3,0.09,1.50.6,香月大介,41.0,5.0,2.0,6.0,0.1648780487804878,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1562135922330097,0.12195121951219512,0.04878048780487805,0.14634146341463414,0.0,0.0,0.0,0.0975609756097561,0.024390243902439025,0.0,0.0,0.0
2022-05-08,若松,5,進入固定戦隊,4,4315,山崎昂介,37,長崎,53,A2,5.08,34.75,5.09,32.73,36,33.61,45,34.62,晴,北東,4,4,6.83,1,まくり差し,4,0.12,1.48.9,山崎昂介,35.0,3.0,7.0,7.0,0.1694285714285714,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1788687782805429,0.08571428571428572,0.2,0.2,0.0,0.0,0.0,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0
2022-05-08,若松,5,進入固定戦隊,5,4705,吉川勇作,33,長崎,55,B1,4.16,21.74,4.21,25.0,58,41.74,70,34.44,晴,北東,4,4,6.87,4,まくり差し,5,0.09,1.53.6,吉川勇作,31.0,1.0,2.0,3.0,0.1554838709677419,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.160990099009901,0.03225806451612903,0.06451612903225806,0.0967741935483871,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0
2022-05-08,若松,5,進入固定戦隊,6,4864,小川日紀,32,福岡,53,B1,4.85,28.71,4.96,17.39,12,40.0,40,32.14,晴,北東,4,4,6.79,6,まくり差し,6,0.13,.  .,小川日紀太,26.0,0.0,2.0,3.0,0.1569230769230769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1419230769230769,0.0,0.07692307692307693,0.11538461538461539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-08,若松,6,予選,1,4697,國弘翔平,35,福岡,49,B1,4.83,30.19,4.46,26.47,46,33.03,43,28.71,晴,北東,3,3,6.75,1,逃げ,1,0.12,1.50.1,國弘翔平,30.0,11.0,6.0,7.0,0.154,11.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,0.1726470588235294,0.36666666666666664,0.2,0.23333333333333334,0.36666666666666664,0.0,0.0,0.0,0.0,0.2,0.2,0.13333333333333333
2022-05-08,若松,6,予選,2,4248,岡本　大,39,長崎,56,B1,4.09,19.09,3.35,13.51,52,27.83,23,34.31,晴,北東,3,3,6.95,2,逃げ,2,0.14,1.50.8,岡本大,39.0,2.0,7.0,8.0,0.1607692307692307,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,26.0,0.1776470588235294,0.05128205128205128,0.1794871794871795,0.20512820512820512,0.0,0.6666666666666666,0.02564102564102564,0.0,0.02564102564102564,0.0,0.0,0.0
2022-05-08,若松,6,予選,3,4942,柴田朋哉,31,福岡,52,B1,4.25,12.94,4.2,26.67,16,31.53,63,26.88,晴,北東,3,3,6.78,4,逃げ,3,0.18,1.52.5,柴田朋哉,31.0,0.0,6.0,8.0,0.174516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1870121951219512,0.0,0.1935483870967742,0.25806451612903225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-08,若松,6,予選,4,4239,竹田辰也,38,山口,54,A1,7.02,49.53,6.52,52.38,19,35.85,69,33.01,晴,北東,3,3,6.83,3,逃げ,4,0.18,1.52.3,竹田辰也,43.0,3.0,15.0,10.0,0.1516279069767442,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1454509803921568,0.06976744186046512,0.3488372093023256,0.23255813953488372,0.0,0.0,0.023255813953488372,0.0,0.046511627906976744,0.0,0.0,0.0
2022-05-08,若松,6,予選,5,4367,山口修路,36,福岡,51,B1,4.36,17.78,5.7,35.09,8,27.66,48,28.99,晴,北東,3,3,6.81,5,逃げ,5,0.27,.  .,山口修路,26.0,1.0,3.0,5.0,0.2188461538461538,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2144516129032258,0.038461538461538464,0.11538461538461539,0.19230769230769232,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0
2022-05-08,若松,6,予選,6,3616,中村　真,49,福岡,54,A2,4.71,28.57,5.28,31.34,54,28.32,35,28.65,晴,北東,3,3,6.92,6,逃げ,6,0.31,.  .,中村真,19.0,0.0,0.0,3.0,0.1563157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1553947368421052,0.0,0.0,0.15789473684210525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-08,若松,7,予選特賞,1,3804,中渡修作,48,福岡,53,A2,5.75,38.05,5.5,38.24,37,40.68,19,35.82,晴,北東,4,4,6.88,1,逃げ,1,0.14,1.54.2,中渡修作,47.0,29.0,12.0,0.0,0.1668085106382978,29.0,0.0,0.0,0.0,0.0,0.0,7.0,7.0,2.0,0.0,0.1596498054474708,0.6170212765957447,0.2553191489361702,0.0,0.6170212765957447,0.0,0.0,0.0,0.0,0.14893617021276595,0.14893617021276595,0.0425531914893617
2022-05-08,若松,7,予選特賞,2,3715,倉尾大介,47,福岡,53,B1,5.02,33.33,3.6,16.67,31,26.67,51,26.37,晴,北東,4,4,6.83,3,逃げ,2,0.11,1.56.9,倉尾大介,22.0,4.0,4.0,3.0,0.1768181818181818,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,10.0,0.1662878787878788,0.18181818181818182,0.18181818181818182,0.13636363636363635,0.0,0.45454545454545453,0.045454545454545456,0.09090909090909091,0.0,0.0,0.0,0.0
2022-05-08,若松,7,予選特賞,3,3928,林　恵祐,46,福岡,60,B1,3.73,19.18,3.9,18.06,45,34.48,68,33.33,晴,北東,4,4,6.88,2,逃げ,3,0.14,1.56.3,林恵祐,28.0,0.0,5.0,6.0,0.1742857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1839622641509433,0.0,0.17857142857142858,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-08,若松,7,予選特賞,4,3297,藤丸光一,55,福岡,50,A2,6.0,40.15,5.81,45.67,18,38.94,36,26.56,晴,北東,4,4,6.88,4,逃げ,4,0.14,2.03.0,藤丸光一,46.0,6.0,6.0,5.0,0.1930434782608696,0.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.182811501597444,0.13043478260869565,0.13043478260869565,0.10869565217391304,0.0,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.0
2022-05-08,若松,7,予選特賞,6,4299,中島浩哉,39,長崎,57,A2,4.95,32.38,4.25,10.42,35,30.16,41,36.73,晴,北東,4,4,6.9,5,逃げ,6,0.09,.  .,中島浩哉,33.0,0.0,1.0,4.0,0.1339393939393939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1333796296296296,0.0,0.030303030303030304,0.12121212121212122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
