日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2022-02-23,唐津,12,準優進出戦,1,4350,篠崎元志,35,福岡,53,A1,7.09,45.38,7.32,50.0,67,39.78,41,37.32,曇り,北東,4,4,6.61,1,逃げ,1,0.03,1.47.3,篠崎元志,65,52,5,1,0.1272307692307692,52,0,0,0,0,0,7,3,2,0,0.1401444043321299,0.8,0.07692307692307693,0.015384615384615385,0.8,0.0,0.0,0.0,0.0,0.1076923076923077,0.046153846153846156,0.03076923076923077
2022-02-23,唐津,12,準優進出戦,2,4296,岡崎恭裕,35,福岡,51,A1,7.54,62.79,7.97,74.19,32,27.71,35,29.95,曇り,北東,4,4,6.67,2,逃げ,2,0.08,1.48.8,岡崎恭裕,41,5,20,5,0.1365853658536585,0,2,2,0,1,0,0,0,0,22,0.1290038314176245,0.12195121951219512,0.4878048780487805,0.12195121951219512,0.0,0.5365853658536586,0.04878048780487805,0.04878048780487805,0.0,0.0,0.0,0.0
2022-02-23,唐津,12,準優進出戦,3,4710,福田宗平,32,大阪,52,B1,5.48,37.5,5.53,36.11,26,27.38,82,25.41,曇り,北東,4,4,6.72,3,逃げ,3,0.16,1.50.0,福田宗平,35,2,13,9,0.1714285714285714,0,1,0,0,1,0,0,0,0,0,0.1613567839195979,0.05714285714285714,0.37142857142857144,0.2571428571428571,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0,0.0
2022-02-23,唐津,12,準優進出戦,4,4706,三浦洋次,33,愛知,48,B1,5.71,40.94,5.96,40.0,62,31.25,50,25.77,曇り,北東,4,4,6.79,5,逃げ,4,0.16,1.52.0,三浦洋次朗,46,5,7,12,0.1754347826086956,0,0,2,2,1,0,0,0,0,0,0.1744274809160305,0.10869565217391304,0.15217391304347827,0.2608695652173913,0.0,0.0,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0
2022-02-23,唐津,12,準優進出戦,5,4299,中島浩哉,39,長崎,56,A2,5.08,33.96,4.77,20.31,51,25.53,81,33.64,曇り,北東,4,4,6.76,4,逃げ,6,0.15,1.51.5,中島浩哉,41,1,2,7,0.1336585365853658,0,0,1,0,0,0,0,0,0,0,0.1356422018348624,0.024390243902439025,0.04878048780487805,0.17073170731707318,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.0,0.0
2022-02-23,唐津,12,準優進出戦,6,3809,吉田　光,46,佐賀,49,B1,5.22,30.28,5.03,30.41,43,35.87,39,28.89,曇り,北東,4,4,6.76,6,逃げ,5,0.13,1.55.4,吉田光,33,1,4,4,0.1933333333333333,0,0,1,0,0,0,0,0,0,0,0.1758563535911602,0.030303030303030304,0.12121212121212122,0.12121212121212122,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0
2022-02-23,芦屋,1,予選,1,5017,澤田尚也,23,滋賀,52,A1,6.84,52.8,5.54,32.43,23,27.54,68,33.16,晴,北西,2,2,6.74,1,逃げ,1,0.18,1.45.1,澤田尚也,47,33,4,3,0.1414893617021276,33,0,0,0,0,0,6,5,2,0,0.13204,0.7021276595744681,0.0851063829787234,0.06382978723404255,0.7021276595744681,0.0,0.0,0.0,0.0,0.1276595744680851,0.10638297872340426,0.0425531914893617
2022-02-23,芦屋,1,予選,2,4489,岩川仁士,35,大阪,55,B1,5.11,34.23,5.6,30.0,37,28.41,27,38.78,晴,北西,2,2,6.74,2,逃げ,2,0.16,1.48.3,岩川仁士,44,4,13,14,0.1495454545454545,0,3,1,0,0,0,0,0,0,21,0.1690666666666666,0.09090909090909091,0.29545454545454547,0.3181818181818182,0.0,0.4772727272727273,0.06818181818181818,0.022727272727272728,0.0,0.0,0.0,0.0
2022-02-23,芦屋,1,予選,3,4248,岡本　大,39,長崎,54,B1,4.01,17.65,4.22,20.0,43,32.73,22,41.75,晴,北西,2,2,6.8,6,逃げ,3,0.18,.  .,岡本大,36,2,3,10,0.1808333333333333,0,0,1,1,0,0,0,0,0,0,0.1777669902912621,0.05555555555555555,0.08333333333333333,0.2777777777777778,0.0,0.0,0.0,0.027777777777777776,0.027777777777777776,0.0,0.0,0.0
2022-02-23,芦屋,1,予選,4,3929,杢野誓良,46,愛知,51,B1,4.94,31.76,0.0,0.0,35,37.04,19,34.21,晴,北西,2,2,6.77,5,逃げ,4,0.14,.  .,杢野誓良,42,4,5,10,0.1669047619047619,0,2,0,1,1,0,0,0,0,0,0.1491150442477876,0.09523809523809523,0.11904761904761904,0.23809523809523808,0.0,0.0,0.047619047619047616,0.0,0.023809523809523808,0.0,0.0,0.0
2022-02-23,芦屋,1,予選,5,4336,松田竜馬,38,福岡,53,B1,5.29,32.54,5.36,33.96,46,41.92,12,36.26,晴,北西,2,2,6.83,3,逃げ,5,0.14,1.49.6,松田竜馬,43,1,3,13,0.1583720930232558,0,0,0,1,0,0,0,0,0,0,0.1614901960784313,0.023255813953488372,0.06976744186046512,0.3023255813953488,0.0,0.0,0.0,0.0,0.023255813953488372,0.0,0.0,0.0
2022-02-23,芦屋,1,予選,6,4166,吉田拡郎,39,岡山,52,B1,7.6,60.83,7.65,61.9,31,20.81,24,32.39,晴,北西,2,2,6.73,4,逃げ,6,0.12,1.50.7,吉田拡郎,26,4,5,3,0.138076923076923,0,0,1,3,0,0,0,0,0,0,0.1425,0.15384615384615385,0.19230769230769232,0.11538461538461539,0.0,0.0,0.0,0.038461538461538464,0.11538461538461539,0.0,0.0,0.0
2022-02-23,芦屋,2,予選,1,4067,永井　源,41,愛知,53,A1,6.43,46.96,5.17,31.03,60,43.62,14,32.09,晴,北西,2,2,6.73,1,逃げ,1,0.25,1.45.8,永井源,54,34,5,6,0.1875925925925926,34,0,0,0,0,0,4,3,10,0,0.1835114503816793,0.6296296296296297,0.09259259259259259,0.1111111111111111,0.6296296296296297,0.0,0.0,0.0,0.0,0.07407407407407407,0.05555555555555555,0.18518518518518517
2022-02-23,芦屋,2,予選,2,3742,宮地秀祈,47,福岡,52,B1,5.1,30.17,5.66,33.96,22,48.99,46,33.16,晴,北西,2,2,6.74,3,逃げ,2,0.22,1.49.9,宮地秀祈,47,6,11,9,0.1870212765957446,0,5,1,0,0,0,0,0,0,24,0.177578125,0.1276595744680851,0.23404255319148937,0.19148936170212766,0.0,0.5106382978723404,0.10638297872340426,0.02127659574468085,0.0,0.0,0.0,0.0
2022-02-23,芦屋,2,予選,3,4047,吉永浩則,41,大阪,56,B1,4.48,25.22,4.92,27.08,4,25.61,32,36.46,晴,北西,2,2,6.77,4,逃げ,3,0.23,1.52.4,吉永浩則,38,2,9,8,0.1594736842105263,0,1,0,1,0,0,0,0,0,0,0.1709734513274336,0.05263157894736842,0.23684210526315788,0.21052631578947367,0.0,0.0,0.02631578947368421,0.0,0.02631578947368421,0.0,0.0,0.0
2022-02-23,芦屋,2,予選,4,4287,今井貴士,37,福岡,56,A1,6.63,51.02,7.09,58.14,50,48.68,44,35.03,晴,北西,2,2,6.76,2,逃げ,4,0.21,1.48.4,今井貴士,47,10,17,9,0.1442553191489361,0,2,2,5,1,0,0,0,0,0,0.1491216216216216,0.2127659574468085,0.3617021276595745,0.19148936170212766,0.0,0.0,0.0425531914893617,0.0425531914893617,0.10638297872340426,0.0,0.0,0.0
2022-02-23,芦屋,2,予選,5,3584,佐々木英,49,広島,53,B1,5.16,35.54,5.25,40.0,64,27.5,36,37.93,晴,北西,2,2,6.83,5,逃げ,6,0.25,.  .,佐々木英樹,39,2,4,3,0.1758974358974359,0,0,0,2,0,0,0,0,0,0,0.1705150214592274,0.05128205128205128,0.10256410256410256,0.07692307692307693,0.0,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.0
2022-02-23,芦屋,2,予選,6,4004,山本浩輔,44,長崎,53,B1,5.33,31.46,4.38,15.38,51,36.32,73,31.41,晴,北西,2,2,6.75,6,逃げ,5,0.33,.  .,山本浩輔,27,1,4,7,0.1922222222222222,0,0,1,0,0,0,0,0,0,0,0.1941791044776119,0.037037037037037035,0.14814814814814814,0.25925925925925924,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0
2022-02-23,芦屋,3,予選,1,3708,岡部貴司,47,岡山,55,A2,5.62,37.59,5.31,25.64,24,38.85,15,35.0,曇り,西,2,2,6.73,1,逃げ,1,0.11,1.47.7,岡部貴司,47,22,10,5,0.1704255319148936,22,0,0,0,0,0,8,10,5,0,0.1720437956204379,0.46808510638297873,0.2127659574468085,0.10638297872340426,0.46808510638297873,0.0,0.0,0.0,0.0,0.1702127659574468,0.2127659574468085,0.10638297872340426
2022-02-23,芦屋,3,予選,2,4866,橋本英一,31,福岡,54,B1,5.36,33.66,4.88,29.17,33,43.17,23,32.8,曇り,西,2,2,6.76,6,逃げ,2,0.07,.  .,橋本英一,38,3,12,9,0.1626315789473684,0,1,2,0,0,0,0,0,0,24,0.1563316582914573,0.07894736842105263,0.3157894736842105,0.23684210526315788,0.0,0.631578947368421,0.02631578947368421,0.05263157894736842,0.0,0.0,0.0,0.0
2022-02-23,芦屋,3,予選,3,3897,白井英治,45,山口,54,A1,7.93,55.56,8.53,52.94,39,26.35,62,38.54,曇り,西,2,2,6.77,2,逃げ,3,0.06,1.48.2,白井英治,42,14,9,9,0.129047619047619,0,1,4,6,2,1,0,0,0,0,0.1309926470588235,0.3333333333333333,0.21428571428571427,0.21428571428571427,0.0,0.0,0.023809523809523808,0.09523809523809523,0.14285714285714285,0.0,0.0,0.0
2022-02-23,芦屋,3,予選,4,4346,前田健太,36,福岡,57,B1,4.39,25.55,4.73,25.0,58,27.75,11,38.92,曇り,西,2,2,6.77,3,逃げ,4,0.11,1.51.8,前田健太郎,37,1,6,9,0.1789189189189189,0,0,0,1,0,0,0,0,0,0,0.1784162895927601,0.02702702702702703,0.16216216216216217,0.24324324324324326,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0
2022-02-23,芦屋,3,予選,5,3842,星野太郎,45,三重,52,A2,5.82,35.45,8.43,71.43,12,26.97,35,35.96,曇り,西,2,2,6.8,5,逃げ,5,0.21,.  .,星野太郎,38,2,6,4,0.1810526315789473,0,1,0,0,1,0,0,0,0,0,0.1726953125,0.05263157894736842,0.15789473684210525,0.10526315789473684,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.0,0.0
2022-02-23,芦屋,3,予選,6,4340,土性雅也,37,三重,56,B1,5.16,34.38,6.56,50.0,55,45.33,51,46.32,曇り,西,2,2,6.76,4,逃げ,6,0.21,1.52.3,土性雅也,38,0,0,8,0.2139473684210526,0,0,0,0,0,0,0,0,0,0,0.1729083665338645,0.0,0.0,0.21052631578947367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-23,芦屋,4,予選,1,4886,入海　馨,25,岡山,55,A1,6.08,35.14,6.98,56.1,41,28.33,31,30.6,曇り,西,2,2,6.76,1,逃げ,1,0.12,1.46.8,入海馨,42,31,5,2,0.1526190476190476,31,0,0,0,0,0,1,4,5,0,0.1564651162790697,0.7380952380952381,0.11904761904761904,0.047619047619047616,0.7380952380952381,0.0,0.0,0.0,0.0,0.023809523809523808,0.09523809523809523,0.11904761904761904
2022-02-23,芦屋,4,予選,2,4420,津久井拓,34,群馬,52,A2,5.52,31.36,5.18,29.41,59,39.24,58,31.05,曇り,西,2,2,6.79,2,逃げ,2,0.14,1.48.3,津久井拓也,45,7,12,12,0.1584444444444444,0,5,1,0,0,1,0,0,0,25,0.17559670781893,0.15555555555555556,0.26666666666666666,0.26666666666666666,0.0,0.5555555555555556,0.1111111111111111,0.022222222222222223,0.0,0.0,0.0,0.0
2022-02-23,芦屋,4,予選,3,5112,砂長知輝,22,埼玉,53,B1,5.98,43.27,0.0,0.0,44,36.6,21,38.95,曇り,西,2,2,6.77,5,逃げ,3,0.14,.  .,砂長知輝,45,5,7,12,0.1468888888888889,0,2,1,2,0,0,0,0,0,0,0.1419502074688796,0.1111111111111111,0.15555555555555556,0.26666666666666666,0.0,0.0,0.044444444444444446,0.022222222222222223,0.044444444444444446,0.0,0.0,0.0
2022-02-23,芦屋,4,予選,4,4259,真庭明志,38,長崎,53,A2,6.01,39.29,5.78,40.0,9,34.55,49,30.41,曇り,西,2,2,6.79,4,逃げ,4,0.14,1.51.3,真庭明志,44,3,5,12,0.1906818181818182,0,2,0,0,1,0,0,0,0,0,0.1698790322580645,0.06818181818181818,0.11363636363636363,0.2727272727272727,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0
2022-02-23,芦屋,4,予選,5,4973,栗原直也,29,埼玉,52,B1,5.25,31.94,0.0,0.0,48,31.74,60,31.61,曇り,西,2,2,6.69,3,逃げ,5,0.11,1.50.7,栗原直也,25,1,3,3,0.1508,0,0,1,0,0,0,0,0,0,0,0.1591216216216216,0.04,0.12,0.12,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0
2022-02-23,芦屋,4,予選,6,4158,木場雄二,40,山口,56,B1,5.88,40.4,3.29,0.0,3,26.32,63,38.83,曇り,西,2,2,6.86,6,逃げ,6,0.14,.  .,木場雄二郎,30,0,5,4,0.1553333333333333,0,0,0,0,0,0,0,0,0,0,0.1637614678899082,0.0,0.16666666666666666,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-23,芦屋,5,予選,1,4445,宮地元輝,35,佐賀,58,A2,6.55,46.72,7.44,59.62,26,25.95,33,30.89,曇り,北西,1,1,6.7,1,逃げ,1,0.13,1.45.7,宮地元輝,48,39,3,5,0.1433333333333333,38,0,0,0,1,0,5,1,2,0,0.1430143540669856,0.8125,0.0625,0.10416666666666667,0.7916666666666666,0.0,0.0,0.0,0.0,0.10416666666666667,0.020833333333333332,0.041666666666666664
2022-02-23,芦屋,5,予選,2,4137,君島秀三,41,滋賀,53,A1,6.37,37.14,8.19,76.19,10,28.48,57,36.51,曇り,北西,1,1,6.73,2,逃げ,2,0.11,1.48.7,君島秀三,42,9,10,6,0.1459523809523809,0,3,4,0,1,1,0,0,0,25,0.1367567567567567,0.21428571428571427,0.23809523809523808,0.14285714285714285,0.0,0.5952380952380952,0.07142857142857142,0.09523809523809523,0.0,0.0,0.0,0.0
2022-02-23,芦屋,5,予選,3,4181,花本夏樹,38,三重,55,B1,4.48,22.02,3.86,14.29,6,27.92,42,35.0,曇り,北西,1,1,6.76,3,逃げ,3,0.19,1.49.5,花本夏樹,41,1,7,12,0.1765853658536585,0,0,0,1,0,0,0,0,0,0,0.1898578199052132,0.024390243902439025,0.17073170731707318,0.2926829268292683,0.0,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.0
2022-02-23,芦屋,5,予選,4,4336,松田竜馬,38,福岡,53,B1,5.29,32.54,5.36,33.96,46,41.92,12,36.26,曇り,北西,1,1,6.78,4,逃げ,4,0.17,1.51.1,松田竜馬,45,2,2,7,0.1626666666666666,0,0,0,2,0,0,0,0,0,0,0.1614901960784313,0.044444444444444446,0.044444444444444446,0.15555555555555556,0.0,0.0,0.0,0.0,0.044444444444444446,0.0,0.0,0.0
2022-02-23,芦屋,5,予選,5,3712,淺香文武,47,三重,56,B1,5.61,39.0,5.67,44.44,42,43.71,47,37.37,曇り,北西,1,1,6.73,5,逃げ,5,0.15,.  .,淺香文武,31,0,6,3,0.1558064516129032,0,0,0,0,0,0,0,0,0,0,0.1552284263959391,0.0,0.1935483870967742,0.0967741935483871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-23,芦屋,5,予選,6,4140,梶野学志,41,東京,52,A1,6.84,54.69,6.44,38.89,1,36.21,43,31.77,曇り,北西,1,1,6.76,6,逃げ,6,0.17,.  .,梶野学志,40,1,9,12,0.15525,0,0,0,1,0,0,0,0,0,0,0.1527106227106227,0.025,0.225,0.3,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0
2022-02-23,芦屋,6,予選,1,3273,石田　豪,56,広島,52,B1,4.79,26.8,5.39,37.5,14,27.98,67,32.56,曇り,北西,2,2,6.76,6,まくり差し,1,0.31,.  .,石田豪,33,13,12,3,0.1633333333333333,12,0,0,0,1,0,5,8,6,0,0.1658928571428571,0.3939393939393939,0.36363636363636365,0.09090909090909091,0.36363636363636365,0.0,0.0,0.0,0.0,0.15151515151515152,0.24242424242424243,0.18181818181818182
2022-02-23,芦屋,6,予選,2,4066,東本勝利,42,三重,53,A2,6.45,48.03,5.0,27.78,16,23.84,45,37.19,曇り,北西,2,2,6.71,1,まくり差し,3,0.22,1.46.5,東本勝利,47,2,14,10,0.1785106382978723,0,0,2,0,0,0,0,0,0,28,0.1601079136690647,0.0425531914893617,0.2978723404255319,0.2127659574468085,0.0,0.5957446808510638,0.0,0.0425531914893617,0.0,0.0,0.0,0.0
2022-02-23,芦屋,6,予選,3,4669,井上　茂,36,福岡,52,B1,4.44,27.78,5.05,32.14,53,39.87,25,35.86,曇り,北西,2,2,6.76,4,まくり差し,4,0.22,1.50.0,井上茂,36,2,8,10,0.1636111111111111,0,0,1,1,0,0,0,0,0,0,0.1727884615384615,0.05555555555555555,0.2222222222222222,0.2777777777777778,0.0,0.0,0.0,0.027777777777777776,0.027777777777777776,0.0,0.0,0.0
2022-02-23,芦屋,6,予選,4,4506,稗田聖也,33,福岡,52,A2,5.98,43.08,6.11,44.29,32,26.49,52,36.08,曇り,北西,2,2,6.75,3,まくり差し,5,0.18,1.49.5,稗田聖也,55,7,10,12,0.1238181818181818,0,1,4,0,1,1,0,0,0,0,0.1347202797202797,0.12727272727272726,0.18181818181818182,0.21818181818181817,0.0,0.0,0.01818181818181818,0.07272727272727272,0.0,0.0,0.0,0.0
2022-02-23,芦屋,6,予選,5,4822,百武　翔,29,佐賀,51,B1,5.83,41.57,4.68,32.0,57,29.76,26,36.04,曇り,北西,2,2,6.76,5,まくり差し,6,0.26,.  .,百武翔,35,2,6,8,0.1797142857142857,0,0,1,1,0,0,0,0,0,0,0.1909565217391304,0.05714285714285714,0.17142857142857143,0.22857142857142856,0.0,0.0,0.0,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0
2022-02-23,芦屋,6,予選,6,3362,間嶋仁志,52,三重,53,A2,5.91,41.55,0.0,0.0,15,37.79,37,34.02,曇り,北西,2,2,6.79,2,まくり差し,2,0.23,1.48.0,間嶋仁志,39,6,12,3,0.2015384615384615,0,3,2,1,0,0,0,0,0,0,0.1841638225255972,0.15384615384615385,0.3076923076923077,0.07692307692307693,0.0,0.0,0.07692307692307693,0.05128205128205128,0.02564102564102564,0.0,0.0,0.0
2022-02-23,芦屋,7,予選,1,3427,大賀広幸,54,山口,52,B1,5.82,37.07,5.58,36.84,30,54.3,71,34.17,曇り,北西,2,2,6.69,1,逃げ,1,0.1,1.46.8,大賀広幸,48,30,11,3,0.1597916666666666,28,0,0,0,2,0,4,4,10,0,0.1684453781512605,0.625,0.22916666666666666,0.0625,0.5833333333333334,0.0,0.0,0.0,0.0,0.08333333333333333,0.08333333333333333,0.20833333333333334
2022-02-23,芦屋,7,予選,2,4166,吉田拡郎,39,岡山,52,B1,7.6,60.83,7.65,61.9,31,20.81,24,32.39,曇り,北西,2,2,6.7,2,逃げ,2,0.11,1.48.1,吉田拡郎,26,7,9,9,0.1446153846153846,0,7,0,0,0,0,0,0,0,10,0.1425,0.2692307692307692,0.34615384615384615,0.34615384615384615,0.0,0.38461538461538464,0.2692307692307692,0.0,0.0,0.0,0.0,0.0
2022-02-23,芦屋,7,予選,3,4340,土性雅也,37,三重,56,B1,5.16,34.38,6.56,50.0,55,45.33,51,46.32,曇り,北西,2,2,6.72,3,逃げ,3,0.13,1.49.5,土性雅也,34,3,11,4,0.18,0,0,0,3,0,0,0,0,0,0,0.1729083665338645,0.08823529411764706,0.3235294117647059,0.11764705882352941,0.0,0.0,0.0,0.0,0.08823529411764706,0.0,0.0,0.0
2022-02-23,芦屋,7,予選,4,4551,三川昂暁,33,福岡,54,B1,5.66,38.32,5.31,33.68,27,27.39,56,30.85,曇り,北西,2,2,6.72,4,逃げ,4,0.19,1.49.7,三川昂暁,45,1,14,13,0.1722222222222222,0,1,0,0,0,0,0,0,0,0,0.1722222222222222,0.022222222222222223,0.3111111111111111,0.28888888888888886,0.0,0.0,0.022222222222222223,0.0,0.0,0.0,0.0,0.0
2022-02-23,芦屋,7,予選,5,4661,中島昂章,30,佐賀,51,B1,5.37,33.61,5.26,27.66,18,25.0,41,32.83,曇り,北西,2,2,6.69,5,逃げ,5,0.24,.  .,中島昂章,42,0,8,10,0.2280952380952381,0,0,0,0,0,0,0,0,0,0,0.2123404255319149,0.0,0.19047619047619047,0.23809523809523808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-23,芦屋,7,予選,6,4047,吉永浩則,41,大阪,56,B1,4.48,25.22,4.92,27.08,4,25.61,32,36.46,曇り,北西,2,2,6.79,6,逃げ,6,0.21,.  .,吉永浩則,32,0,3,7,0.21125,0,0,0,0,0,0,0,0,0,0,0.1709734513274336,0.0,0.09375,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-23,芦屋,8,予選,1,3713,伊藤誠二,47,愛知,52,A1,6.58,55.32,7.09,45.45,25,40.0,70,33.85,曇り,北西,2,2,6.68,1,逃げ,1,0.2,1.46.1,伊藤誠二,55,33,12,4,0.1214545454545454,31,0,0,0,2,0,5,5,10,0,0.1296478873239436,0.6,0.21818181818181817,0.07272727272727272,0.5636363636363636,0.0,0.0,0.0,0.0,0.09090909090909091,0.09090909090909091,0.18181818181818182
2022-02-23,芦屋,8,予選,2,5112,砂長知輝,22,埼玉,53,B1,5.98,43.27,0.0,0.0,44,36.6,21,38.95,曇り,北西,2,2,6.77,6,逃げ,3,0.27,.  .,砂長知輝,45,14,11,7,0.1586666666666666,1,7,3,0,3,0,0,0,0,18,0.1419502074688796,0.3111111111111111,0.24444444444444444,0.15555555555555556,0.022222222222222223,0.4,0.15555555555555556,0.06666666666666667,0.0,0.0,0.0,0.0
2022-02-23,芦屋,8,予選,3,4679,植田太一,32,福岡,59,A2,5.11,32.99,5.08,34.48,28,37.27,40,36.51,曇り,北西,2,2,6.67,3,逃げ,4,0.25,1.50.0,植田太一,34,3,7,6,0.1455882352941176,0,0,2,1,0,0,0,0,0,0,0.1519095477386934,0.08823529411764706,0.20588235294117646,0.17647058823529413,0.0,0.0,0.0,0.058823529411764705,0.029411764705882353,0.0,0.0,0.0
2022-02-23,芦屋,8,予選,4,3584,佐々木英,49,広島,53,B1,5.16,35.54,5.25,40.0,64,27.5,36,37.93,曇り,北西,2,2,6.81,4,逃げ,5,0.26,1.51.2,佐々木英樹,36,4,7,5,0.1930555555555555,0,1,2,1,0,0,0,0,0,0,0.1705150214592274,0.1111111111111111,0.19444444444444445,0.1388888888888889,0.0,0.0,0.027777777777777776,0.05555555555555555,0.027777777777777776,0.0,0.0,0.0
2022-02-23,芦屋,8,予選,5,4866,橋本英一,31,福岡,54,B1,5.36,33.66,4.88,29.17,33,43.17,23,32.8,曇り,北西,2,2,6.7,5,逃げ,6,0.19,.  .,橋本英一,33,2,2,6,0.1603030303030303,0,0,1,0,1,0,0,0,0,0,0.1563316582914573,0.06060606060606061,0.06060606060606061,0.18181818181818182,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0
2022-02-23,芦屋,8,予選,6,3582,吉川昭男,49,滋賀,52,A1,6.51,51.05,0.0,0.0,62,45.32,16,56.61,曇り,北西,2,2,6.69,2,逃げ,2,0.23,1.47.7,吉川昭男,39,5,6,10,0.2033333333333333,0,1,2,0,2,0,0,0,0,0,0.173029197080292,0.1282051282051282,0.15384615384615385,0.2564102564102564,0.0,0.0,0.02564102564102564,0.05128205128205128,0.0,0.0,0.0,0.0
2022-02-23,芦屋,9,予選,1,3459,中野和裕,55,佐賀,54,B1,4.53,26.05,4.46,28.26,11,30.77,55,35.41,曇り,北西,2,2,6.64,1,逃げ,1,0.13,1.46.8,中野和裕,28,5,6,3,0.1875,5,0,0,0,0,0,6,8,4,0,0.1702790697674418,0.17857142857142858,0.21428571428571427,0.10714285714285714,0.17857142857142858,0.0,0.0,0.0,0.0,0.21428571428571427,0.2857142857142857,0.14285714285714285
2022-02-23,芦屋,9,予選,2,4181,花本夏樹,38,三重,55,B1,4.48,22.02,3.86,14.29,6,27.92,42,35.0,曇り,北西,2,2,6.72,5,逃げ,3,0.21,.  .,花本夏樹,33,1,7,9,0.1742424242424242,0,0,1,0,0,0,0,0,0,15,0.1898578199052132,0.030303030303030304,0.21212121212121213,0.2727272727272727,0.0,0.45454545454545453,0.0,0.030303030303030304,0.0,0.0,0.0,0.0
2022-02-23,芦屋,9,予選,3,3686,鳥居塚孝,47,群馬,53,A2,6.07,45.59,0.0,0.0,52,45.33,28,33.68,曇り,北西,2,2,6.67,2,逃げ,4,0.44,1.48.6,鳥居塚孝博,50,7,20,4,0.1944,0,2,4,1,0,0,0,0,0,0,0.1578136200716846,0.14,0.4,0.08,0.0,0.0,0.04,0.08,0.02,0.0,0.0,0.0
2022-02-23,芦屋,9,予選,4,3742,宮地秀祈,47,福岡,52,B1,5.1,30.17,5.66,33.96,22,48.99,46,33.16,曇り,北西,2,2,6.76,4,逃げ,2,0.17,1.50.2,宮地秀祈,38,5,7,4,0.1805263157894737,0,2,2,0,0,1,0,0,0,0,0.177578125,0.13157894736842105,0.18421052631578946,0.10526315789473684,0.0,0.0,0.05263157894736842,0.05263157894736842,0.0,0.0,0.0,0.0
2022-02-23,芦屋,9,予選,5,3897,白井英治,45,山口,54,A1,7.93,55.56,8.53,52.94,39,26.35,62,38.54,曇り,北西,2,2,6.76,3,逃げ,5,0.39,1.49.3,白井英治,39,10,5,12,0.1364102564102564,0,1,2,6,1,0,0,0,0,0,0.1309926470588235,0.2564102564102564,0.1282051282051282,0.3076923076923077,0.0,0.0,0.02564102564102564,0.05128205128205128,0.15384615384615385,0.0,0.0,0.0
2022-02-23,芦屋,9,予選,6,3929,杢野誓良,46,愛知,51,B1,4.94,31.76,0.0,0.0,35,37.04,19,34.21,曇り,北西,2,2,6.76,6,逃げ,6,0.38,.  .,杢野誓良,34,3,2,6,0.1347058823529411,0,0,3,0,0,0,0,0,0,0,0.1491150442477876,0.08823529411764706,0.058823529411764705,0.17647058823529413,0.0,0.0,0.0,0.08823529411764706,0.0,0.0,0.0,0.0
2022-02-23,芦屋,10,予選特賞,1,4551,三川昂暁,33,福岡,54,B1,5.66,38.32,5.31,33.68,27,27.39,56,30.85,曇り,北西,2,2,6.78,1,逃げ,1,0.08,1.46.7,三川昂暁,41,21,9,5,0.1585365853658536,19,0,0,0,2,0,7,5,8,0,0.1722222222222222,0.5121951219512195,0.21951219512195122,0.12195121951219512,0.4634146341463415,0.0,0.0,0.0,0.0,0.17073170731707318,0.12195121951219512,0.1951219512195122
2022-02-23,芦屋,10,予選特賞,2,4445,宮地元輝,35,佐賀,58,A2,6.55,46.72,7.44,59.62,26,25.95,33,30.89,曇り,北西,2,2,6.69,3,逃げ,2,0.11,1.48.9,宮地元輝,32,4,15,4,0.1575,1,2,0,1,0,0,0,0,0,19,0.1430143540669856,0.125,0.46875,0.125,0.03125,0.59375,0.0625,0.0,0.03125,0.0,0.0,0.0
