日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,勝利回数,出走数,2着回数,3着回数,逃げ,逃し,差し,まくり,まくり差し,差され,まくられ,まくり差され,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2025-04-25,大村,11,特別選抜戦,6,3912,川原正明,51,福井,53,A2,5.55,40.87,0.0,0.0,18,45.74,65,31.75,晴,北,4,3,6.81,5,抜き,6,0.24,.  .,0.1796774193548387,0.1376233183856502,0,31,4,6,0,0,0,0,0,0,0,0,0.0,0.12903225806451613,0.1935483870967742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-25,大村,12,優勝戦,1,4831,羽野直也,30,福岡,57,A1,6.99,40.96,7.42,42.22,53,39.47,70,38.1,晴,北,3,2,6.83,1,逃げ,1,0.11,1.48.5,0.1223809523809523,0.1227227722772277,31,42,7,1,31,0,0,0,0,4,1,6,0.7380952380952381,0.16666666666666666,0.023809523809523808,0.7380952380952381,0.0,0.0,0.0,0.0,0.09523809523809523,0.023809523809523808,0.14285714285714285
2025-04-25,大村,12,優勝戦,2,4427,秦　英悟,39,大阪,52,A2,7.02,53.24,6.73,45.45,23,35.11,67,32.98,晴,北,3,2,6.77,2,逃げ,2,0.13,1.49.6,0.1828125,0.1584615384615385,7,32,11,9,0,14,6,1,0,0,0,0,0.21875,0.34375,0.28125,0.0,0.4375,0.1875,0.03125,0.0,0.0,0.0,0.0
2025-04-25,大村,12,優勝戦,3,4292,麻生慎介,40,広島,53,A1,5.96,32.43,6.28,50.0,14,34.21,50,31.11,晴,北,3,2,6.85,5,逃げ,3,0.12,.  .,0.1337837837837837,0.1347926267281106,9,37,10,8,0,0,3,2,4,0,0,0,0.24324324324324326,0.2702702702702703,0.21621621621621623,0.0,0.0,0.08108108108108109,0.05405405405405406,0.10810810810810811,0.0,0.0,0.0
2025-04-25,大村,12,優勝戦,4,4503,上野真之,37,佐賀,53,A1,7.83,53.79,7.08,48.0,67,25.81,26,33.68,晴,北,3,2,6.84,3,逃げ,4,0.12,1.51.2,0.1071739130434782,0.1117883211678832,9,46,11,12,0,0,2,5,1,0,0,0,0.1956521739130435,0.2391304347826087,0.2608695652173913,0.0,0.0,0.043478260869565216,0.10869565217391304,0.021739130434782608,0.0,0.0,0.0
2025-04-25,大村,12,優勝戦,5,4174,赤坂俊輔,42,長崎,51,A1,6.54,46.22,6.39,45.88,38,33.33,37,37.37,晴,北,3,2,6.85,6,逃げ,5,0.11,.  .,0.1516216216216216,0.1461742424242424,3,37,6,6,0,0,0,0,3,0,0,0,0.08108108108108109,0.16216216216216217,0.16216216216216217,0.0,0.0,0.0,0.0,0.08108108108108109,0.0,0.0,0.0
2025-04-25,大村,12,優勝戦,6,4933,板橋侑我,28,静岡,53,A2,7.09,59.55,7.4,50.0,57,35.68,49,32.09,晴,北,3,2,6.83,4,逃げ,6,0.03,1.52.3,0.1748148148148148,0.1532291666666666,2,27,7,6,0,0,0,2,0,0,0,0,0.07407407407407407,0.25925925925925924,0.2222222222222222,0.0,0.0,0.0,0.07407407407407407,0.0,0.0,0.0,0.0
2025-04-25,福岡,1,カタメン１予,1,3811,石田章央,49,静岡,55,A1,5.85,41.22,6.18,54.55,58,17.24,141,34.29,曇り,北東,3,3,6.85,1,逃げ,1,0.18,1.49.7,0.1523333333333333,0.1518085106382978,38,60,13,4,35,0,0,0,0,10,7,3,0.6333333333333333,0.21666666666666667,0.06666666666666667,0.5833333333333334,0.0,0.0,0.0,0.0,0.16666666666666666,0.11666666666666667,0.05
2025-04-25,福岡,1,カタメン１予,2,3637,齋藤和政,54,愛知,55,B1,4.49,18.1,4.78,22.22,67,31.71,159,45.0,曇り,北東,3,3,6.88,4,逃げ,2,0.18,1.54.2,0.1847058823529412,0.1833796296296296,3,34,4,12,0,19,3,0,0,0,0,0,0.08823529411764706,0.11764705882352941,0.35294117647058826,0.0,0.5588235294117647,0.08823529411764706,0.0,0.0,0.0,0.0,0.0
2025-04-25,福岡,1,カタメン１予,3,5274,城間盛渚,23,福岡,52,B1,4.3,26.23,3.14,11.43,12,18.92,158,48.65,曇り,北東,3,3,6.81,3,逃げ,3,0.19,1.53.7,0.1496296296296296,0.176797385620915,4,27,6,3,0,0,0,0,2,0,0,0,0.14814814814814814,0.2222222222222222,0.1111111111111111,0.0,0.0,0.0,0.0,0.07407407407407407,0.0,0.0,0.0
2025-04-25,福岡,1,カタメン１予,4,3372,加藤雅之,58,広島,52,B1,3.45,11.69,4.46,21.43,48,21.74,150,25.0,曇り,北東,3,3,6.79,5,逃げ,4,0.31,.  .,0.2166666666666666,0.208015873015873,0,21,7,1,0,0,0,0,0,0,0,0,0.0,0.3333333333333333,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-25,福岡,1,カタメン１予,5,4944,田代達也,33,東京,54,B1,3.65,15.85,0.0,0.0,47,22.73,126,43.75,曇り,北東,3,3,6.83,2,逃げ,5,0.2,1.52.5,0.1408,0.152051282051282,1,25,2,2,0,0,0,0,1,0,0,0,0.04,0.08,0.08,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0
2025-04-25,福岡,1,カタメン１予,6,4574,東　潤樹,36,広島,53,B1,4.98,29.82,5.4,30.95,29,35.42,171,53.66,曇り,北東,3,3,6.92,6,逃げ,6,0.21,.  .,0.2023333333333333,0.1823931623931624,0,30,0,7,0,0,0,0,0,0,0,0,0.0,0.0,0.23333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-25,福岡,2,予選,1,3617,竹田広樹,51,佐賀,55,B1,4.09,21.28,3.77,27.27,35,25.0,155,45.16,曇り,北東,3,3,6.85,1,逃げ,1,0.06,1.50.4,0.1886666666666666,0.1901415094339622,15,30,3,3,14,0,0,0,0,4,1,9,0.5,0.1,0.1,0.4666666666666667,0.0,0.0,0.0,0.0,0.13333333333333333,0.03333333333333333,0.3
2025-04-25,福岡,2,予選,2,4133,高橋正男,44,兵庫,53,A2,5.94,39.13,6.14,47.62,42,36.96,167,22.58,曇り,北東,3,3,6.86,4,逃げ,2,0.04,1.54.4,0.1605555555555555,0.1617391304347826,6,36,13,3,0,19,3,2,0,0,0,0,0.16666666666666666,0.3611111111111111,0.08333333333333333,0.0,0.5277777777777778,0.08333333333333333,0.05555555555555555,0.0,0.0,0.0,0.0
2025-04-25,福岡,2,予選,3,4176,樋口喜彦,42,兵庫,55,B1,3.25,11.86,3.8,20.0,44,38.3,153,29.17,曇り,北東,3,3,6.89,2,逃げ,3,0.05,1.52.0,0.1346428571428571,0.1573880597014925,2,28,2,2,0,0,0,0,2,0,0,0,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0
2025-04-25,福岡,2,予選,4,4967,中村魁生,26,大阪,52,A2,6.02,42.86,5.7,30.0,20,29.73,157,25.0,曇り,北東,3,3,6.86,3,逃げ,4,0.07,1.53.3,0.134516129032258,0.1376056338028169,5,31,6,3,0,0,1,2,1,0,0,0,0.16129032258064516,0.1935483870967742,0.0967741935483871,0.0,0.0,0.03225806451612903,0.06451612903225806,0.03225806451612903,0.0,0.0,0.0
2025-04-25,福岡,2,予選,5,5036,福田翔吾,27,大阪,55,B1,5.1,33.33,5.04,32.0,65,22.22,140,38.46,曇り,北東,3,3,6.85,5,逃げ,5,0.1,.  .,0.1688571428571428,0.1579620853080568,3,35,4,5,0,0,0,0,3,0,0,0,0.08571428571428572,0.11428571428571428,0.14285714285714285,0.0,0.0,0.0,0.0,0.08571428571428572,0.0,0.0,0.0
2025-04-25,福岡,2,予選,6,4457,神田達也,39,愛知,53,B1,4.63,27.37,3.39,8.7,19,10.0,161,37.04,曇り,北東,3,3,6.93,6,逃げ,6,0.22,.  .,0.193103448275862,0.16935,0,29,3,3,0,0,0,0,0,0,0,0,0.0,0.10344827586206896,0.10344827586206896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-25,福岡,3,カタメン３予,1,3600,玄馬　徹,55,岡山,52,B1,3.85,23.91,2.61,10.87,14,29.79,115,35.0,曇り,北東,3,3,6.86,6,まくり差し,1,0.12,.  .,0.1782142857142857,0.1944559585492228,9,28,5,1,7,0,0,0,0,9,4,5,0.32142857142857145,0.17857142857142858,0.03571428571428571,0.25,0.0,0.0,0.0,0.0,0.32142857142857145,0.14285714285714285,0.17857142857142858
2025-04-25,福岡,3,カタメン３予,2,3294,野中義生,59,静岡,52,B1,3.95,16.67,5.25,35.0,73,40.0,135,33.33,曇り,北東,3,3,6.85,4,まくり差し,2,0.14,1.55.5,0.1751515151515151,0.1464044943820225,2,33,11,7,0,14,1,1,0,0,0,0,0.06060606060606061,0.3333333333333333,0.21212121212121213,0.0,0.42424242424242425,0.030303030303030304,0.030303030303030304,0.0,0.0,0.0,0.0
2025-04-25,福岡,3,カタメン３予,3,4397,西村拓也,38,大阪,52,A1,6.98,45.07,7.27,53.33,41,37.5,160,52.63,曇り,北東,3,3,6.81,1,まくり差し,3,0.12,1.49.7,0.1332692307692307,0.131571906354515,11,52,15,13,1,0,0,3,4,0,0,0,0.21153846153846154,0.28846153846153844,0.25,0.019230769230769232,0.0,0.0,0.057692307692307696,0.07692307692307693,0.0,0.0,0.0
2025-04-25,福岡,3,カタメン３予,4,4692,酒井俊弘,41,福井,52,B1,5.09,34.41,0.0,0.0,57,13.79,145,9.09,曇り,北東,3,3,6.84,5,まくり差し,4,0.12,.  .,0.1603846153846153,0.1499328859060402,3,26,4,1,0,0,0,3,0,0,0,0,0.11538461538461539,0.15384615384615385,0.038461538461538464,0.0,0.0,0.0,0.11538461538461539,0.0,0.0,0.0,0.0
2025-04-25,福岡,3,カタメン３予,5,3776,横井健太,49,愛知,58,B1,4.06,15.63,0.0,0.0,75,30.3,151,33.33,曇り,北東,3,3,6.88,3,まくり差し,5,0.09,1.53.9,0.174054054054054,0.1806698564593301,0,37,0,6,0,0,0,0,0,0,0,0,0.0,0.0,0.16216216216216217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-25,福岡,3,カタメン３予,6,4552,杉山勝匡,36,佐賀,51,B1,5.89,42.34,6.03,52.94,34,32.26,123,42.42,曇り,北東,3,3,6.76,2,まくり差し,6,0.04,1.52.3,0.1316666666666666,0.1410859728506787,2,24,4,3,0,0,0,2,0,0,0,0,0.08333333333333333,0.16666666666666666,0.125,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0
2025-04-25,福岡,4,予選,1,4779,伊倉　光,39,東京,53,B1,4.6,22.73,4.3,15.0,71,30.0,164,20.83,曇り,北東,3,3,6.83,2,差し,1,0.05,1.52.3,0.135,0.1514444444444444,9,22,4,2,9,0,0,0,0,3,2,7,0.4090909090909091,0.18181818181818182,0.09090909090909091,0.4090909090909091,0.0,0.0,0.0,0.0,0.13636363636363635,0.09090909090909091,0.3181818181818182
2025-04-25,福岡,4,予選,2,5244,黒田　剛,24,福岡,52,B1,3.36,16.0,1.95,4.62,72,20.0,166,30.77,曇り,北東,3,3,6.79,4,差し,2,0.05,1.54.0,0.15125,0.1658333333333333,2,24,3,5,0,15,2,0,0,0,0,0,0.08333333333333333,0.125,0.20833333333333334,0.0,0.625,0.08333333333333333,0.0,0.0,0.0,0.0,0.0
2025-04-25,福岡,4,予選,3,3796,長野道臣,51,静岡,54,A2,5.12,33.82,5.24,31.71,11,9.38,105,20.93,曇り,北東,3,3,6.82,3,差し,3,0.05,1.52.4,0.160188679245283,0.1637184115523465,5,53,12,10,0,0,1,2,1,0,0,0,0.09433962264150944,0.22641509433962265,0.18867924528301888,0.0,0.0,0.018867924528301886,0.03773584905660377,0.018867924528301886,0.0,0.0,0.0
2025-04-25,福岡,4,予選,4,4118,宇佐見淳,44,愛知,53,A2,6.29,48.39,6.53,42.11,74,40.0,103,22.5,曇り,北東,3,3,6.82,1,差し,4,0.09,1.50.4,0.1495238095238095,0.1432034632034632,6,42,10,6,0,0,1,3,2,0,0,0,0.14285714285714285,0.23809523809523808,0.14285714285714285,0.0,0.0,0.023809523809523808,0.07142857142857142,0.047619047619047616,0.0,0.0,0.0
2025-04-25,福岡,4,予選,5,4111,奥田　誠,44,広島,57,B1,5.04,25.62,5.22,33.33,25,33.33,118,40.0,曇り,北東,3,3,6.82,6,差し,5,0.14,.  .,0.1968181818181818,0.1894805194805195,0,44,5,9,0,0,0,0,0,0,0,0,0.0,0.11363636363636363,0.20454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-25,福岡,4,予選,6,4675,井手良太,37,大阪,51,B1,5.29,28.57,4.44,25.0,23,32.5,165,35.71,曇り,北東,3,3,6.86,5,差し,6,0.14,.  .,0.1260714285714285,0.1332941176470588,2,28,1,4,0,0,0,1,1,0,0,0,0.07142857142857142,0.03571428571428571,0.14285714285714285,0.0,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0
2025-04-25,福岡,5,予選,1,3401,上田隆章,57,香川,55,B1,4.88,29.29,5.75,37.25,28,29.73,139,15.79,曇り,北東,3,3,6.91,6,差し,1,0.11,.  .,0.1403030303030303,0.181039603960396,17,33,3,3,16,0,0,0,0,3,5,5,0.5151515151515151,0.09090909090909091,0.09090909090909091,0.48484848484848486,0.0,0.0,0.0,0.0,0.09090909090909091,0.15151515151515152,0.15151515151515152
2025-04-25,福岡,5,予選,2,4574,東　潤樹,36,広島,53,B1,4.98,29.82,5.4,30.95,29,35.42,171,53.66,曇り,北東,3,3,6.85,1,差し,3,0.13,1.48.7,0.188,0.1823931623931624,6,45,5,8,0,23,3,2,0,0,0,0,0.13333333333333333,0.1111111111111111,0.17777777777777778,0.0,0.5111111111111111,0.06666666666666667,0.044444444444444446,0.0,0.0,0.0,0.0
2025-04-25,福岡,5,予選,3,5029,中　亮太,27,福岡,54,A2,6.04,50.0,5.06,32.53,69,11.11,122,35.0,曇り,北東,3,3,6.81,2,差し,4,0.09,1.51.0,0.1073529411764705,0.134679802955665,7,34,9,8,0,0,1,2,2,0,0,0,0.20588235294117646,0.2647058823529412,0.23529411764705882,0.0,0.0,0.029411764705882353,0.058823529411764705,0.058823529411764705,0.0,0.0,0.0
2025-04-25,福岡,5,予選,4,3867,松浦　勝,49,愛知,56,B1,3.45,13.04,0.0,0.0,32,30.77,168,38.46,曇り,北東,3,3,6.87,5,差し,5,0.09,.  .,0.1723076923076923,0.1620915032679738,0,26,1,2,0,0,0,0,0,0,0,0,0.0,0.038461538461538464,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-25,福岡,5,予選,5,3612,馬袋義則,52,兵庫,53,A2,6.51,45.21,6.2,48.89,59,30.0,106,30.23,曇り,北東,3,3,6.87,3,差し,2,0.07,1.52.4,0.129375,0.1451459854014598,4,32,5,10,0,0,1,0,2,0,0,0,0.125,0.15625,0.3125,0.0,0.0,0.03125,0.0,0.0625,0.0,0.0,0.0
2025-04-25,福岡,5,予選,6,4665,加藤啓太,41,愛知,53,B1,4.56,21.43,5.0,16.67,15,36.96,127,32.26,曇り,北東,3,3,6.84,4,差し,6,0.09,1.54.3,0.1983333333333333,0.177683615819209,1,30,3,3,0,0,1,0,0,0,0,0,0.03333333333333333,0.1,0.1,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0
2025-04-25,福岡,6,予選,1,5274,城間盛渚,23,福岡,52,B1,4.3,26.23,3.14,11.43,12,18.92,158,48.65,曇り,北東,3,3,6.82,2,差し,1,0.16,2.05.7,0.2152941176470588,0.176797385620915,5,17,2,1,3,0,0,0,0,0,8,2,0.29411764705882354,0.11764705882352941,0.058823529411764705,0.17647058823529413,0.0,0.0,0.0,0.0,0.0,0.47058823529411764,0.11764705882352941
2025-04-25,福岡,6,予選,2,3940,飯山　泰,47,東京,51,A2,6.19,42.61,5.75,40.0,27,27.78,154,37.5,曇り,北東,3,3,6.75,1,差し,2,0.16,1.59.8,0.1423684210526316,0.1502409638554217,6,38,8,12,0,20,4,2,0,0,0,0,0.15789473684210525,0.21052631578947367,0.3157894736842105,0.0,0.5263157894736842,0.10526315789473684,0.05263157894736842,0.0,0.0,0.0,0.0
2025-04-25,福岡,6,予選,3,4457,神田達也,39,愛知,53,B1,4.63,27.37,3.39,8.7,19,10.0,161,37.04,曇り,北東,3,3,6.96,3,差し,3,0.15,2.07.1,0.16,0.16935,1,36,9,5,0,0,1,0,0,0,0,0,0.027777777777777776,0.25,0.1388888888888889,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0,0.0
2025-04-25,福岡,6,予選,5,3370,坪内　実,58,大阪,54,B1,3.98,16.13,3.29,12.5,43,44.19,137,20.59,曇り,北東,3,3,6.84,5,差し,5,0.19,.  .,0.1923333333333333,0.1866101694915254,0,30,0,1,0,0,0,0,0,0,0,0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-25,福岡,6,予選,6,4010,越智照浩,45,香川,58,B1,3.86,18.18,3.44,11.11,60,48.0,162,17.24,曇り,北東,3,3,6.92,4,差し,6,0.24,2.11.0,0.2,0.1670796460176991,0,20,1,2,0,0,0,0,0,0,0,0,0.0,0.05,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-25,福岡,7,予選,1,5036,福田翔吾,27,大阪,55,B1,5.1,33.33,5.04,32.0,65,22.22,140,38.46,曇り,北,3,3,6.87,1,逃げ,1,0.08,2.00.0,0.1463333333333333,0.1579620853080568,16,30,11,0,16,0,0,0,0,7,2,4,0.5333333333333333,0.36666666666666664,0.0,0.5333333333333333,0.0,0.0,0.0,0.0,0.23333333333333334,0.06666666666666667,0.13333333333333333
2025-04-25,福岡,7,予選,2,4172,森定晃史,42,岡山,52,A1,6.43,47.97,6.85,55.0,52,42.11,116,27.5,曇り,北,3,3,6.87,3,逃げ,2,0.09,2.05.8,0.1459523809523809,0.1524354243542435,10,42,10,9,0,19,8,1,0,0,0,0,0.23809523809523808,0.23809523809523808,0.21428571428571427,0.0,0.4523809523809524,0.19047619047619047,0.023809523809523808,0.0,0.0,0.0,0.0
2025-04-25,福岡,7,予選,3,4023,柴田友和,47,福岡,52,B1,4.65,19.35,5.75,37.5,33,21.43,147,27.59,曇り,北,3,3,6.88,2,逃げ,3,0.16,2.03.5,0.1708333333333333,0.1600966183574879,1,36,6,15,0,0,0,0,0,0,0,0,0.027777777777777776,0.16666666666666666,0.4166666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-25,福岡,7,予選,5,3600,玄馬　徹,55,岡山,52,B1,3.85,23.91,2.61,10.87,14,29.79,115,35.0,曇り,北,3,3,6.89,4,逃げ,5,0.18,2.08.2,0.204516129032258,0.1944559585492228,0,31,3,6,0,0,0,0,0,0,0,0,0.0,0.0967741935483871,0.1935483870967742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-25,福岡,7,予選,6,4736,高倉和士,33,福岡,52,A1,6.33,37.0,6.93,50.88,17,36.36,104,16.13,曇り,北,3,3,6.89,5,逃げ,6,0.19,.  .,0.1475609756097561,0.1213419913419913,3,41,1,16,0,0,0,0,2,0,0,0,0.07317073170731707,0.024390243902439025,0.3902439024390244,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.0
2025-04-25,福岡,8,予選,1,3968,茶谷信次,48,滋賀,51,B1,5.9,38.37,6.33,50.0,53,3.57,132,25.93,曇り,北,2,2,6.85,1,逃げ,1,0.18,1.49.1,0.1522727272727272,0.1560248447204969,9,22,5,2,8,0,0,0,0,4,5,4,0.4090909090909091,0.22727272727272727,0.09090909090909091,0.36363636363636365,0.0,0.0,0.0,0.0,0.18181818181818182,0.22727272727272727,0.18181818181818182
2025-04-25,福岡,8,予選,2,4640,山ノ内雅,34,福岡,52,A1,5.65,35.78,5.51,41.46,50,38.0,146,30.56,曇り,北,2,2,6.86,2,逃げ,2,0.23,1.51.4,0.164516129032258,0.1445238095238095,3,31,9,8,0,22,3,0,0,0,0,0,0.0967741935483871,0.2903225806451613,0.25806451612903225,0.0,0.7096774193548387,0.0967741935483871,0.0,0.0,0.0,0.0,0.0
2025-04-25,福岡,8,予選,3,4675,井手良太,37,大阪,51,B1,5.29,28.57,4.44,25.0,23,32.5,165,35.71,曇り,北,2,2,6.87,3,逃げ,3,0.21,1.53.3,0.1348148148148148,0.1332941176470588,4,27,4,8,0,0,1,1,2,0,0,0,0.14814814814814814,0.14814814814814814,0.2962962962962963,0.0,0.0,0.037037037037037035,0.037037037037037035,0.07407407407407407,0.0,0.0,0.0
2025-04-25,福岡,8,予選,4,4176,樋口喜彦,42,兵庫,55,B1,3.25,11.86,3.8,20.0,44,38.3,153,29.17,曇り,北,2,2,6.9,5,逃げ,4,0.22,.  .,0.1469230769230769,0.1573880597014925,0,26,3,4,0,0,0,0,0,0,0,0,0.0,0.11538461538461539,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-25,福岡,8,予選,5,4311,岡村　仁,41,大阪,57,A1,6.45,47.11,6.42,54.17,62,24.32,128,40.0,曇り,北,2,2,6.91,6,逃げ,5,0.26,.  .,0.1313888888888889,0.1526778242677824,7,36,12,8,0,0,0,2,2,0,0,0,0.19444444444444445,0.3333333333333333,0.2222222222222222,0.0,0.0,0.0,0.05555555555555555,0.05555555555555555,0.0,0.0,0.0
2025-04-25,福岡,8,予選,6,3294,野中義生,59,静岡,52,B1,3.95,16.67,5.25,35.0,73,40.0,135,33.33,曇り,北,2,2,6.92,4,逃げ,6,0.21,1.54.7,0.1184,0.1464044943820225,1,25,3,3,0,0,1,0,0,0,0,0,0.04,0.12,0.12,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0
2025-04-25,福岡,9,予選特賞,1,4388,是澤孝宏,39,滋賀,52,A2,6.15,43.33,6.34,47.17,31,29.79,134,20.0,曇り,北東,3,3,6.84,1,逃げ,1,0.1,1.50.7,0.1462264150943396,0.1564705882352941,34,53,5,3,34,0,0,0,0,3,9,4,0.6415094339622641,0.09433962264150944,0.05660377358490566,0.6415094339622641,0.0,0.0,0.0,0.0,0.05660377358490566,0.16981132075471697,0.07547169811320754
2025-04-25,福岡,9,予選特賞,2,3796,長野道臣,51,静岡,54,A2,5.12,33.82,5.24,31.71,11,9.38,105,20.93,曇り,北東,3,3,6.84,3,逃げ,3,0.11,1.53.3,0.1717073170731707,0.1637184115523465,5,41,13,6,0,22,3,1,0,0,0,0,0.12195121951219512,0.3170731707317073,0.14634146341463414,0.0,0.5365853658536586,0.07317073170731707,0.024390243902439025,0.0,0.0,0.0,0.0
2025-04-25,福岡,9,予選特賞,3,4552,杉山勝匡,36,佐賀,51,B1,5.89,42.34,6.03,52.94,34,32.26,123,42.42,曇り,北東,3,3,6.81,5,逃げ,6,0.13,.  .,0.1275,0.1410859728506787,9,44,9,11,0,0,0,6,3,0,0,0,0.20454545454545456,0.20454545454545456,0.25,0.0,0.0,0.0,0.13636363636363635,0.06818181818181818,0.0,0.0,0.0
2025-04-25,福岡,9,予選特賞,4,5046,松山裕基,31,大阪,53,B1,4.2,18.33,4.32,26.47,66,20.93,129,27.27,曇り,北東,3,3,6.89,4,逃げ,4,0.09,1.54.0,0.1510344827586207,0.15925,2,29,5,6,0,0,0,0,2,0,0,0,0.06896551724137931,0.1724137931034483,0.20689655172413793,0.0,0.0,0.0,0.0,0.06896551724137931,0.0,0.0,0.0
2025-04-25,福岡,9,予選特賞,5,4199,北川潤二,42,愛知,57,A1,6.35,45.86,0.0,0.0,37,34.21,111,44.12,曇り,北東,3,3,6.92,2,逃げ,2,0.09,1.51.8,0.15375,0.1369824561403508,6,40,11,9,0,0,1,1,3,0,0,0,0.15,0.275,0.225,0.0,0.0,0.025,0.025,0.075,0.0,0.0,0.0
2025-04-25,福岡,9,予選特賞,6,3637,齋藤和政,54,愛知,55,B1,4.49,18.1,4.78,22.22,67,31.71,159,45.0,曇り,北東,3,3,6.9,6,逃げ,5,0.11,.  .,0.1815625,0.1833796296296296,1,32,2,4,0,0,0,0,1,0,0,0,0.03125,0.0625,0.125,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.0
2025-04-25,福岡,10,予選特賞,1,4216,星　栄爾,39,静岡,54,A2,5.52,34.07,5.55,27.27,55,8.11,117,22.73,晴,北,3,3,6.86,1,逃げ,1,0.14,1.50.1,0.128780487804878,0.1553361344537815,27,41,8,2,25,0,0,0,0,6,5,3,0.6585365853658537,0.1951219512195122,0.04878048780487805,0.6097560975609756,0.0,0.0,0.0,0.0,0.14634146341463414,0.12195121951219512,0.07317073170731707
2025-04-25,福岡,10,予選特賞,2,3874,山本寛久,48,岡山,52,A1,6.45,44.88,7.36,59.09,70,30.0,125,35.71,晴,北,3,3,6.85,5,逃げ,2,0.26,.  .,0.1433333333333333,0.1485227272727272,10,45,19,7,0,23,5,5,0,0,0,0,0.2222222222222222,0.4222222222222222,0.15555555555555556,0.0,0.5111111111111111,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0
2025-04-25,福岡,10,予選特賞,3,4692,酒井俊弘,41,福井,52,B1,5.09,34.41,0.0,0.0,57,13.79,145,9.09,晴,北,3,3,6.87,6,逃げ,3,0.17,.  .,0.1504166666666666,0.1499328859060402,1,24,7,2,0,0,0,1,0,0,0,0,0.041666666666666664,0.2916666666666667,0.08333333333333333,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0
2025-04-25,福岡,10,予選特賞,4,4930,佐藤　悠,29,福井,54,A2,5.79,37.61,5.44,38.89,16,22.86,148,48.78,晴,北,3,3,6.84,2,逃げ,4,0.08,1.51.8,0.1328888888888889,0.1425454545454545,5,45,9,9,0,0,0,5,0,0,0,0,0.1111111111111111,0.2,0.2,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0
2025-04-25,福岡,10,予選特賞,5,3811,石田章央,49,静岡,55,A1,5.85,41.22,6.18,54.55,58,17.24,141,34.29,晴,北,3,3,6.89,3,逃げ,5,0.08,1.52.9,0.1625581395348837,0.1518085106382978,4,43,7,5,0,0,0,0,4,0,0,0,0.09302325581395349,0.16279069767441862,0.11627906976744186,0.0,0.0,0.0,0.0,0.09302325581395349,0.0,0.0,0.0
2025-04-25,福岡,10,予選特賞,6,4111,奥田　誠,44,広島,57,B1,5.04,25.62,5.22,33.33,25,33.33,118,40.0,晴,北,3,3,6.88,4,逃げ,6,0.15,1.54.4,0.2083333333333333,0.1894805194805195,2,30,2,4,0,0,0,0,2,0,0,0,0.06666666666666667,0.06666666666666667,0.13333333333333333,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0
2025-04-25,福岡,11,予選特選,1,5058,前原大道,28,岡山,52,A2,6.92,48.81,5.9,40.0,24,25.71,149,41.94,晴,北,2,2,6.78,1,逃げ,1,0.17,1.49.1,0.1616666666666666,0.1682758620689655,26,36,4,2,22,0,0,0,0,1,3,3,0.7222222222222222,0.1111111111111111,0.05555555555555555,0.6111111111111112,0.0,0.0,0.0,0.0,0.027777777777777776,0.08333333333333333,0.08333333333333333
