ì˙ït,ÉåÅ[ÉXèÍ,ÉåÅ[ÉXî‘çÜ,ÉåÅ[ÉXéÌï ,í¯î‘,ìoò^î‘çÜ,ëIéËñº,îNóÓ,éxïî,ëÃèd,ãâï ,ëSçëèüó¶,ëSçë2òAëŒó¶,ìñínèüó¶,ìñín2òAëŒó¶,ÉÇÅ[É^Å[î‘çÜ,ÉÇÅ[É^Å[2òAëŒó¶,É{Å[Égî‘çÜ,É{Å[Ég2òAëŒó¶,ìVåÛ,ïóå¸,ïóë¨(m),îgçÇ(cm),ìWé¶É^ÉCÉÄ,íÖèá,åàÇ‹ÇËéË,êiì¸,ÉXÉ^Å[ÉgÉ^ÉCÉ~ÉìÉO,ÉåÅ[ÉXÉ^ÉCÉÄ,ïΩãœST,ëSëÃïΩãœST,èüóòâÒêî,èoëñêî,2íÖâÒêî,3íÖâÒêî,ì¶Ç∞,ì¶Çµ,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,1íÖó¶,2íÖó¶,3íÖó¶,ì¶Ç∞ó¶,ì¶Çµó¶,ç∑Çµó¶,Ç‹Ç≠ÇËó¶,Ç‹Ç≠ÇËç∑Çµó¶,ç∑Ç≥ÇÍó¶,Ç‹Ç≠ÇÁÇÍó¶,Ç‹Ç≠ÇËç∑Ç≥ÇÍó¶
2023-05-09,é·èº,9,àÍî ì¡ëI,6,5177,èºà‰ä—ëæ,26,ïüâ™,52,B1,2.49,6.09,1.65,2.94,12,41.41,71,31.61,ê∞,ñk,1,1,6.75,6,ì¶Ç∞,6,0.17,.  .,0.1925,0.1968695652173913,0.0,64.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-09,é·èº,10,ëIî≤êÌ,1,3617,í|ìcçLé˜,49,ç≤âÍ,54,B1,4.08,24.0,4.09,25.0,42,35.24,26,37.31,ê∞,ñk,1,1,6.68,1,î≤Ç´,1,0.24,1.49.6,0.1526315789473684,0.1815853658536585,7.0,19.0,5.0,3.0,7.0,0.0,0.0,0.0,0.0,3.0,4.0,2.0,0.3684210526315789,0.2631578947368421,0.15789473684210525,0.3684210526315789,0.0,0.0,0.0,0.0,0.15789473684210525,0.21052631578947367,0.10526315789473684
2023-05-09,é·èº,10,ëIî≤êÌ,2,3442,ã{ïêâpéi,53,çÅêÏ,56,A2,5.51,32.97,5.59,37.93,62,35.42,62,37.69,ê∞,ñk,1,1,6.72,2,î≤Ç´,2,0.24,1.51.0,0.1541304347826086,0.163018018018018,3.0,46.0,18.0,9.0,0.0,29.0,1.0,1.0,0.0,0.0,0.0,0.0,0.06521739130434782,0.391304347826087,0.1956521739130435,0.0,0.6304347826086957,0.021739130434782608,0.021739130434782608,0.0,0.0,0.0,0.0
2023-05-09,é·èº,10,ëIî≤êÌ,3,4840,óÈñÿèG‰ù,31,ê√â™,51,B1,3.76,14.86,4.63,25.0,29,42.73,54,32.51,ê∞,ñk,1,1,6.73,3,î≤Ç´,3,0.19,1.52.3,0.1973684210526315,0.189109947643979,4.0,38.0,2.0,10.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.10526315789473684,0.05263157894736842,0.2631578947368421,0.0,0.0,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.0,0.0,0.0
2023-05-09,é·èº,10,ëIî≤êÌ,4,4268,òaçáèrâÓ,37,ïüâ™,60,B1,4.53,22.67,3.84,15.52,35,31.62,60,32.0,ê∞,ñk,1,1,6.77,4,î≤Ç´,4,0.14,1.53.1,0.165,0.1667261904761904,4.0,30.0,3.0,5.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.1,0.16666666666666666,0.0,0.0,0.03333333333333333,0.06666666666666667,0.0,0.0,0.0,0.0
2023-05-09,é·èº,10,ëIî≤êÌ,5,3568,ñÿë∫åıçG,52,çÅêÏ,52,A2,5.29,33.02,5.56,35.09,46,31.03,35,31.96,ê∞,ñk,1,1,6.8,6,î≤Ç´,5,0.2,.  .,0.1675862068965517,0.1657205240174672,2.0,29.0,1.0,4.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.06896551724137931,0.034482758620689655,0.13793103448275862,0.0,0.0,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0
2023-05-09,é·èº,10,ëIî≤êÌ,6,4402,â≥ì°íqéj,38,ïüâ™,53,B1,6.13,42.86,5.85,41.79,39,30.48,20,31.38,ê∞,ñk,1,1,6.74,5,î≤Ç´,6,0.17,.  .,0.235625,0.1863057324840764,0.0,32.0,3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09375,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-09,é·èº,11,ëIî≤êÌ,1,3562,éRâ∫òaïF,53,çLìá,52,A1,6.61,47.54,6.0,38.18,38,32.0,59,30.46,ê∞,ñk,1,1,6.73,1,ì¶Ç∞,1,0.17,1.47.9,0.1752,0.1668148148148148,31.0,50.0,9.0,3.0,28.0,0.0,0.0,0.0,0.0,4.0,7.0,5.0,0.62,0.18,0.06,0.56,0.0,0.0,0.0,0.0,0.08,0.14,0.1
2023-05-09,é·èº,11,ëIî≤êÌ,2,4303,ñqå¥Å@êí,40,à§ím,52,B1,4.78,20.73,5.89,44.44,17,20.0,14,22.1,ê∞,ñk,1,1,6.76,5,ì¶Ç∞,2,0.23,.  .,0.1763157894736842,0.1882648401826484,2.0,38.0,11.0,10.0,0.0,22.0,2.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.2894736842105263,0.2631578947368421,0.0,0.5789473684210527,0.05263157894736842,0.0,0.0,0.0,0.0,0.0
2023-05-09,é·èº,11,ëIî≤êÌ,3,3508,ãvïxê≠çO,51,ç≤âÍ,54,B1,4.91,26.67,5.07,32.84,11,36.27,52,24.59,ê∞,ñk,1,1,6.8,2,ì¶Ç∞,3,0.19,1.49.6,0.1545945945945946,0.1856637168141593,5.0,37.0,12.0,7.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.13513513513513514,0.32432432432432434,0.1891891891891892,0.0,0.0,0.02702702702702703,0.08108108108108109,0.0,0.0,0.0,0.0
2023-05-09,é·èº,11,ëIî≤êÌ,4,4079,èoî®çFìT,44,ïüâ™,54,A2,5.91,40.94,6.3,47.5,20,40.0,22,30.48,ê∞,ñk,1,1,6.73,6,ì¶Ç∞,4,0.12,.  .,0.1408333333333333,0.1495620437956204,6.0,48.0,9.0,8.0,0.0,0.0,1.0,2.0,2.0,0.0,0.0,0.0,0.125,0.1875,0.16666666666666666,0.0,0.0,0.020833333333333332,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0
2023-05-09,é·èº,11,ëIî≤êÌ,5,5111,éOë∫äxêl,23,â™éR,52,B1,4.67,29.73,3.0,14.81,59,29.7,25,37.31,ê∞,ñk,1,1,6.71,3,ì¶Ç∞,6,0.11,1.51.7,0.1626470588235294,0.1683333333333333,1.0,34.0,4.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.029411764705882353,0.11764705882352941,0.14705882352941177,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0
2023-05-09,é·èº,11,ëIî≤êÌ,6,4193,ãΩå¥èÕïΩ,41,ïüâ™,53,A2,6.14,41.35,6.63,51.65,27,22.58,63,36.79,ê∞,ñk,1,1,6.72,4,ì¶Ç∞,5,0.11,1.52.6,0.1712820512820512,0.1515613382899628,1.0,39.0,4.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.02564102564102564,0.10256410256410256,0.20512820512820512,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.0
2023-05-09,é·èº,12,óDèüêÌ,1,3744,ìøëùèGé˜,48,ê√â™,54,A1,7.17,57.89,6.88,44.12,33,35.29,19,35.57,ê∞,ñ≥ïó,0,1,6.69,4,Ç‹Ç≠ÇËç∑Çµ,1,0.19,1.52.7,0.1421538461538461,0.1350362318840579,54.0,65.0,2.0,4.0,54.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.8307692307692308,0.03076923076923077,0.06153846153846154,0.8307692307692308,0.0,0.0,0.0,0.0,0.0,0.06153846153846154,0.06153846153846154
2023-05-09,é·èº,12,óDèüêÌ,2,4342,íJñÏòBéu,38,ê√â™,53,A1,7.03,49.57,7.48,60.87,55,23.3,56,35.75,ê∞,ñ≥ïó,0,1,6.71,2,Ç‹Ç≠ÇËç∑Çµ,5,0.12,1.49.0,0.135531914893617,0.1349462365591398,8.0,47.0,16.0,11.0,0.0,25.0,5.0,1.0,1.0,0.0,0.0,0.0,0.1702127659574468,0.3404255319148936,0.23404255319148937,0.0,0.5319148936170213,0.10638297872340426,0.02127659574468085,0.02127659574468085,0.0,0.0,0.0
2023-05-09,é·èº,12,óDèüêÌ,3,3702,íÂåìè~ìÒ,50,ïüâ™,58,A2,5.47,35.35,5.07,28.57,5,33.03,38,37.88,ê∞,ñ≥ïó,0,1,6.7,3,Ç‹Ç≠ÇËç∑Çµ,2,0.23,1.51.6,0.1206060606060606,0.1468686868686868,7.0,33.0,8.0,8.0,0.0,0.0,0.0,5.0,2.0,0.0,0.0,0.0,0.21212121212121213,0.24242424242424243,0.24242424242424243,0.0,0.0,0.0,0.15151515151515152,0.06060606060606061,0.0,0.0,0.0
2023-05-09,é·èº,12,óDèüêÌ,4,3853,ä‚çËê≥ç∆,50,ïüâ™,56,A1,5.79,30.26,6.29,42.72,49,30.53,41,20.9,ê∞,ñ≥ïó,0,1,6.75,6,Ç‹Ç≠ÇËç∑Çµ,3,0.24,.  .,0.1842105263157894,0.1772033898305084,1.0,38.0,8.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.21052631578947367,0.23684210526315788,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.0
2023-05-09,é·èº,12,óDèüêÌ,5,3959,íÿà‰çNê∞,45,ê√â™,53,A1,7.01,51.79,6.39,39.39,58,18.75,44,36.18,ê∞,ñ≥ïó,0,1,6.67,1,Ç‹Ç≠ÇËç∑Çµ,6,0.09,1.47.4,0.1390909090909091,0.142427536231884,3.0,33.0,5.0,11.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.09090909090909091,0.15151515151515152,0.3333333333333333,0.0,0.0,0.0,0.030303030303030304,0.06060606060606061,0.0,0.0,0.0
2023-05-09,é·èº,12,óDèüêÌ,6,3574,ëÂê_çNéi,50,ïüâ™,51,A2,6.24,47.06,6.9,53.33,60,23.96,21,38.78,ê∞,ñ≥ïó,0,1,6.76,5,Ç‹Ç≠ÇËç∑Çµ,4,0.27,.  .,0.1858536585365853,0.16348,2.0,41.0,6.0,7.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.04878048780487805,0.14634146341463414,0.17073170731707318,0.0,0.0,0.024390243902439025,0.0,0.0,0.0,0.0,0.0
2023-05-09,â∫ä÷,1,ó\ëI,1,3701,ëÂêºó≤óm,50,çÅêÏ,60,B1,4.28,25.0,0.0,0.0,31,50.0,61,16.67,ê∞,ìÏêº,4,4,6.76,1,ì¶Ç∞,1,0.06,1.50.2,0.1462068965517241,0.1527638190954774,9.0,29.0,7.0,2.0,7.0,0.0,0.0,0.0,0.0,7.0,4.0,7.0,0.3103448275862069,0.2413793103448276,0.06896551724137931,0.2413793103448276,0.0,0.0,0.0,0.0,0.2413793103448276,0.13793103448275862,0.2413793103448276
2023-05-09,â∫ä÷,1,ó\ëI,2,4047,ãgâiç_ë•,43,ëÂç„,55,B1,4.24,20.24,4.15,23.08,61,35.71,19,14.81,ê∞,ìÏêº,4,4,6.75,4,ì¶Ç∞,2,0.1,1.54.4,0.1605714285714286,0.1753260869565217,4.0,35.0,3.0,7.0,0.0,19.0,1.0,1.0,0.0,0.0,0.0,0.0,0.11428571428571428,0.08571428571428572,0.2,0.0,0.5428571428571428,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0,0.0
2023-05-09,â∫ä÷,1,ó\ëI,3,3976,ì‡ìcÅ@å\,46,éRå˚,55,B1,4.28,25.0,4.15,26.47,65,32.14,12,29.03,ê∞,ìÏêº,4,4,6.83,6,ì¶Ç∞,3,0.11,.  .,0.1644736842105263,0.1819459459459459,2.0,38.0,6.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.15789473684210525,0.07894736842105263,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0
2023-05-09,â∫ä÷,1,ó\ëI,4,4889,å„ì°ê∑ñÁ,34,ìåãû,52,B1,4.64,23.46,0.0,0.0,25,65.22,55,18.52,ê∞,ìÏêº,4,4,6.69,2,ì¶Ç∞,4,0.09,1.51.3,0.1531034482758621,0.1477456647398843,3.0,29.0,5.0,4.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.10344827586206896,0.1724137931034483,0.13793103448275862,0.0,0.0,0.0,0.06896551724137931,0.034482758620689655,0.0,0.0,0.0
2023-05-09,â∫ä÷,1,ó\ëI,5,4146,ñˆã¥çGãI,41,é†âÍ,55,B1,4.9,26.04,4.44,28.0,59,51.85,71,31.25,ê∞,ìÏêº,4,4,6.78,3,ì¶Ç∞,5,0.12,1.53.3,0.1717142857142857,0.1618627450980392,0.0,35.0,3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08571428571428572,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-09,â∫ä÷,1,ó\ëI,6,4499,ëÍêÏê^óR,35,í∑çË,46,A2,5.73,40.45,5.7,30.0,48,30.0,62,39.13,ê∞,ìÏêº,4,4,6.78,5,ì¶Ç∞,6,0.13,.  .,0.1848275862068965,0.1651960784313725,1.0,29.0,3.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.10344827586206896,0.27586206896551724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-09,â∫ä÷,2,ó\ëI,1,4896,â‘ñ{Å@çÑ,31,éRå˚,55,B1,4.41,22.78,4.78,26.04,44,33.33,53,53.85,ê∞,ñkêº,1,1,6.74,1,ì¶Ç∞,1,0.05,1.49.5,0.2045,0.1864242424242424,12.0,20.0,3.0,2.0,10.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,0.6,0.15,0.1,0.5,0.0,0.0,0.0,0.0,0.1,0.15,0.15
2023-05-09,â∫ä÷,2,ó\ëI,2,4991,è@çsé°ç∆,25,çLìá,52,B1,4.69,31.43,5.64,45.45,72,34.38,38,42.86,ê∞,ñkêº,1,1,6.74,2,ì¶Ç∞,2,0.06,1.50.0,0.1818181818181818,0.1869892473118279,5.0,33.0,8.0,4.0,0.0,16.0,3.0,2.0,0.0,0.0,0.0,0.0,0.15151515151515152,0.24242424242424243,0.12121212121212122,0.0,0.48484848484848486,0.09090909090909091,0.06060606060606061,0.0,0.0,0.0,0.0
2023-05-09,â∫ä÷,2,ó\ëI,3,4941,ë∑çËïSê¢,34,é†âÍ,48,B1,4.56,20.78,4.62,23.08,46,51.85,65,9.52,ê∞,ñkêº,1,1,6.66,5,ì¶Ç∞,3,0.14,.  .,0.233103448275862,0.1977639751552795,2.0,29.0,3.0,8.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.06896551724137931,0.10344827586206896,0.27586206896551724,0.0,0.0,0.034482758620689655,0.0,0.034482758620689655,0.0,0.0,0.0
2023-05-09,â∫ä÷,2,ó\ëI,4,3790,ç≤å˚íBñÁ,50,åQîn,54,B1,5.18,27.17,0.0,0.0,42,51.72,22,11.54,ê∞,ñkêº,1,1,6.76,3,ì¶Ç∞,4,0.09,1.51.9,0.1623529411764706,0.1659420289855072,1.0,34.0,5.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.029411764705882353,0.14705882352941177,0.23529411764705882,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0
2023-05-09,â∫ä÷,2,ó\ëI,5,3693,äúèÍóDéq,51,ìåãû,44,B1,4.21,25.76,4.8,20.0,53,41.67,68,18.75,ê∞,ñkêº,1,1,6.69,6,ì¶Ç∞,5,0.11,.  .,0.1924,0.1847096774193548,0.0,25.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-09,â∫ä÷,2,ó\ëI,6,4431,êŒíÀóTâÓ,37,éOèd,54,B1,5.16,34.26,0.0,0.0,27,17.39,21,33.33,ê∞,ñkêº,1,1,6.73,4,ì¶Ç∞,6,0.09,1.53.5,0.1724137931034483,0.1466960352422907,0.0,29.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06896551724137931,0.13793103448275862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-09,â∫ä÷,3,ó\ëI,1,4457,ê_ìcíBñÁ,37,à§ím,52,B1,3.94,17.39,0.0,0.0,67,44.44,57,38.46,ê∞,ñk,1,1,6.74,1,ì¶Ç∞,1,0.15,1.49.6,0.1695,0.194375,8.0,20.0,4.0,0.0,8.0,0.0,0.0,0.0,0.0,4.0,5.0,2.0,0.4,0.2,0.0,0.4,0.0,0.0,0.0,0.0,0.2,0.25,0.1
2023-05-09,â∫ä÷,3,ó\ëI,2,4124,írìcóYàÍ,41,ê√â™,53,A2,6.23,44.23,0.0,0.0,40,53.57,33,45.16,ê∞,ñk,1,1,6.74,2,ì¶Ç∞,2,0.13,1.50.6,0.1505263157894736,0.1599561403508771,6.0,38.0,14.0,7.0,0.0,21.0,5.0,0.0,1.0,0.0,0.0,0.0,0.15789473684210525,0.3684210526315789,0.18421052631578946,0.0,0.5526315789473685,0.13157894736842105,0.0,0.02631578947368421,0.0,0.0,0.0
2023-05-09,â∫ä÷,3,ó\ëI,3,3606,êÏñkç_ãM,51,é†âÍ,52,A2,6.4,48.7,5.94,46.0,24,37.04,42,57.14,ê∞,ñk,1,1,6.77,4,ì¶Ç∞,3,0.13,1.52.2,0.134390243902439,0.1452222222222222,5.0,41.0,12.0,10.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,0.0,0.12195121951219512,0.2926829268292683,0.24390243902439024,0.0,0.0,0.0,0.07317073170731707,0.04878048780487805,0.0,0.0,0.0
2023-05-09,â∫ä÷,3,ó\ëI,4,4945,è„ë∫çGëæ,31,ìåãû,52,B1,5.18,31.11,5.1,20.0,39,18.18,26,44.44,ê∞,ñk,1,1,6.74,5,ì¶Ç∞,4,0.13,.  .,0.1352631578947368,0.1565671641791044,4.0,38.0,7.0,7.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.10526315789473684,0.18421052631578946,0.18421052631578946,0.0,0.0,0.0,0.05263157894736842,0.05263157894736842,0.0,0.0,0.0
2023-05-09,â∫ä÷,3,ó\ëI,5,4643,ãﬂç]„ƒå·,30,çÅêÏ,52,A1,6.33,37.33,0.0,0.0,63,52.17,18,51.72,ê∞,ñk,1,1,6.75,3,ì¶Ç∞,5,0.17,1.51.6,0.1555172413793103,0.1381132075471698,2.0,29.0,3.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.06896551724137931,0.10344827586206896,0.20689655172413793,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0
2023-05-09,â∫ä÷,3,ó\ëI,6,3994,íÉíJÅ@ç˜,44,é†âÍ,45,B1,4.87,23.66,4.77,25.81,15,39.29,15,40.74,ê∞,ñk,1,1,6.74,6,ì¶Ç∞,6,0.16,.  .,0.2014814814814814,0.2010526315789473,0.0,27.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07407407407407407,0.14814814814814814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-09,â∫ä÷,4,ó\ëI,1,4113,ñÿë∫ç_ém,42,åQîn,55,B1,5.49,39.5,0.0,0.0,37,23.53,14,19.35,ê∞,ñkêº,1,1,6.81,3,Ç‹Ç≠ÇËç∑Çµ,1,0.12,1.51.6,0.1712765957446808,0.180948905109489,20.0,47.0,14.0,4.0,19.0,0.0,0.0,0.0,0.0,4.0,12.0,10.0,0.425531914893617,0.2978723404255319,0.0851063829787234,0.40425531914893614,0.0,0.0,0.0,0.0,0.0851063829787234,0.2553191489361702,0.2127659574468085
2023-05-09,â∫ä÷,4,ó\ëI,2,4963,õâêXî¸óS,26,çLìá,46,A2,5.72,44.44,4.64,25.0,20,36.36,66,44.0,ê∞,ñkêº,1,1,6.74,4,Ç‹Ç≠ÇËç∑Çµ,3,0.03,1.52.0,0.1525925925925925,0.1464327485380117,6.0,27.0,7.0,5.0,0.0,15.0,3.0,2.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.25925925925925924,0.18518518518518517,0.0,0.5555555555555556,0.1111111111111111,0.07407407407407407,0.0,0.0,0.0,0.0
2023-05-09,â∫ä÷,4,ó\ëI,3,5017,‡VìcèÆñÁ,24,é†âÍ,52,A1,6.84,53.47,6.64,45.45,56,28.57,40,50.0,ê∞,ñkêº,1,1,6.77,1,Ç‹Ç≠ÇËç∑Çµ,4,0.04,1.47.4,0.141081081081081,0.1288142292490118,10.0,37.0,12.0,9.0,0.0,0.0,2.0,4.0,2.0,0.0,0.0,0.0,0.2702702702702703,0.32432432432432434,0.24324324324324326,0.0,0.0,0.05405405405405406,0.10810810810810811,0.05405405405405406,0.0,0.0,0.0
2023-05-09,â∫ä÷,4,ó\ëI,4,3915,î…ñÏíJå\,49,ëÂç„,53,A1,6.1,39.81,5.0,25.0,11,37.04,43,17.86,ê∞,ñkêº,1,1,6.85,5,Ç‹Ç≠ÇËç∑Çµ,5,0.04,.  .,0.1918867924528302,0.1831460674157303,5.0,53.0,12.0,14.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.09433962264150944,0.22641509433962265,0.2641509433962264,0.0,0.0,0.05660377358490566,0.0,0.018867924528301886,0.0,0.0,0.0
2023-05-09,â∫ä÷,4,ó\ëI,5,3257,ìcì™Å@é¿,56,ïüâ™,51,A1,6.58,55.22,6.1,40.0,57,38.24,34,25.93,ê∞,ñkêº,1,1,6.74,2,Ç‹Ç≠ÇËç∑Çµ,2,0.02,1.49.1,0.1392857142857143,0.1255714285714285,6.0,28.0,5.0,1.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.21428571428571427,0.17857142857142858,0.03571428571428571,0.0,0.0,0.07142857142857142,0.10714285714285714,0.0,0.0,0.0,0.0
2023-05-09,â∫ä÷,4,ó\ëI,6,4220,ê[êÏòaêm,41,çÅêÏ,55,B1,5.23,26.92,6.34,45.71,71,34.78,59,38.46,ê∞,ñkêº,1,1,6.81,6,Ç‹Ç≠ÇËç∑Çµ,6,0.03,.  .,0.1614285714285714,0.1456626506024096,0.0,28.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-09,â∫ä÷,5,ÉVÅ[ÉÇêÌ,1,4067,âià‰Å@åπ,43,à§ím,52,A1,6.3,39.29,7.44,44.44,18,20.59,30,30.77,ê∞,ñkìå,1,1,6.7,1,ì¶Ç∞,1,0.14,1.48.6,0.1840384615384615,0.1808,37.0,52.0,9.0,2.0,35.0,0.0,0.0,0.0,0.0,1.0,7.0,6.0,0.7115384615384616,0.17307692307692307,0.038461538461538464,0.6730769230769231,0.0,0.0,0.0,0.0,0.019230769230769232,0.1346153846153846,0.11538461538461539
2023-05-09,â∫ä÷,5,ÉVÅ[ÉÇêÌ,2,4120,í—êAê≠ç_,41,é†âÍ,51,A2,5.66,38.46,5.84,35.14,26,46.43,50,46.67,ê∞,ñkìå,1,1,6.77,4,ì¶Ç∞,2,0.16,1.53.7,0.1412244897959183,0.1527307692307692,8.0,49.0,19.0,4.0,0.0,28.0,5.0,3.0,0.0,0.0,0.0,0.0,0.16326530612244897,0.3877551020408163,0.08163265306122448,0.0,0.5714285714285714,0.10204081632653061,0.061224489795918366,0.0,0.0,0.0,0.0
2023-05-09,â∫ä÷,5,ÉVÅ[ÉÇêÌ,3,4478,üNñ{Ç†Ç‰,35,åQîn,49,A1,5.58,37.11,5.8,40.0,51,15.0,27,10.71,ê∞,ñkìå,1,1,6.81,3,ì¶Ç∞,3,0.11,1.52.3,0.1573333333333333,0.1675829383886256,8.0,30.0,7.0,3.0,0.0,0.0,0.0,5.0,2.0,0.0,0.0,0.0,0.26666666666666666,0.23333333333333334,0.1,0.0,0.0,0.0,0.16666666666666666,0.06666666666666667,0.0,0.0,0.0
2023-05-09,â∫ä÷,5,ÉVÅ[ÉÇêÌ,4,4182,ãgìcòaêm,39,é†âÍ,56,B1,4.87,27.27,5.0,20.0,52,19.05,51,23.33,ê∞,ñkìå,1,1,6.8,5,ì¶Ç∞,4,0.15,.  .,0.1778571428571428,0.1621400778210116,2.0,42.0,3.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.07142857142857142,0.19047619047619047,0.0,0.0,0.0,0.023809523809523808,0.0,0.0,0.0,0.0
2023-05-09,â∫ä÷,5,ÉVÅ[ÉÇêÌ,5,5153,ç≤ì°ÇŸÇÃ,27,ìåãû,46,B1,3.65,14.58,3.67,22.22,45,29.63,16,41.38,ê∞,ñkìå,1,1,6.75,6,ì¶Ç∞,5,0.2,.  .,0.1160714285714285,0.1576439790575916,2.0,28.0,0.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.14285714285714285,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0
2023-05-09,â∫ä÷,5,ÉVÅ[ÉÇêÌ,6,4156,ïlñÏçFéu,42,éOèd,58,A2,6.0,42.11,5.69,42.31,38,55.17,48,30.77,ê∞,ñkìå,1,1,6.79,2,ì¶Ç∞,6,0.21,1.51.6,0.1851351351351351,0.1585977859778597,3.0,37.0,6.0,6.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.08108108108108109,0.16216216216216217,0.16216216216216217,0.0,0.0,0.0,0.08108108108108109,0.0,0.0,0.0,0.0
2023-05-09,â∫ä÷,6,ó\ëI,1,5120,éRñ{ñ´ëæ,22,à§ím,56,B1,5.12,32.14,0.0,0.0,16,26.47,29,19.23,ê∞,ñkìå,2,2,6.76,2,ç∑Çµ,1,0.14,1.49.7,0.1319047619047619,0.1404968944099379,12.0,21.0,2.0,1.0,11.0,0.0,0.0,0.0,0.0,2.0,3.0,2.0,0.5714285714285714,0.09523809523809523,0.047619047619047616,0.5238095238095238,0.0,0.0,0.0,0.0,0.09523809523809523,0.14285714285714285,0.09523809523809523
2023-05-09,â∫ä÷,6,ó\ëI,2,3897,îíà‰âpé°,46,éRå˚,54,A1,8.8,81.97,8.32,69.67,21,15.63,36,39.29,ê∞,ñkìå,2,2,6.77,1,ç∑Çµ,2,0.14,1.48.6,0.1321212121212121,0.1369130434782609,11.0,33.0,15.0,2.0,0.0,18.0,4.0,5.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.45454545454545453,0.06060606060606061,0.0,0.5454545454545454,0.12121212121212122,0.15151515151515152,0.0,0.0,0.0,0.0
