日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2022-07-20,大村,10,予選特賞,2,4304,藤崎小百,39,福岡,47,A1,5.29,33.72,6.07,53.33,29,42.86,53,44.44,曇り,南,2,1,7.03,3,逃げ,2,0.12,1.54.0,藤崎小百合,38.0,5.0,19.0,7.0,0.1297368421052631,0.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,19.0,0.1314545454545454,0.13157894736842105,0.5,0.18421052631578946,0.0,0.5,0.02631578947368421,0.02631578947368421,0.0,0.0,0.0,0.0
2022-07-20,大村,10,予選特賞,3,4897,深見亜由,30,愛知,45,B1,4.4,21.74,5.2,30.0,62,0.0,79,37.5,曇り,南,2,1,7.0,5,逃げ,3,0.2,.  .,深見亜由美,38.0,1.0,5.0,10.0,0.2097368421052631,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2113809523809524,0.02631578947368421,0.13157894736842105,0.2631578947368421,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.0
2022-07-20,大村,10,予選特賞,4,4963,實森美祐,25,広島,46,B1,5.42,33.63,5.36,36.21,46,0.0,81,14.29,曇り,南,2,1,6.98,4,逃げ,4,0.11,1.54.9,實森美祐,45.0,5.0,11.0,8.0,0.122,0.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1318577075098814,0.1111111111111111,0.24444444444444444,0.17777777777777778,0.0,0.0,0.044444444444444446,0.044444444444444446,0.0,0.0,0.0,0.0
2022-07-20,大村,10,予選特賞,5,5213,湯淺紀香,23,群馬,47,B2,1.5,1.56,0.0,0.0,60,71.43,28,50.0,曇り,南,2,1,7.08,6,逃げ,6,0.28,.  .,湯淺紀香,29.0,0.0,0.0,0.0,0.2003448275862069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2223595505617977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-20,大村,10,予選特賞,6,4974,安井瑞紀,29,岡山,48,B1,4.72,31.34,4.39,26.09,51,88.89,45,12.5,曇り,南,2,1,6.97,2,逃げ,5,0.18,1.51.9,安井瑞紀,16.0,1.0,2.0,1.0,0.141875,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1656451612903225,0.0625,0.125,0.0625,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0
2022-07-20,大村,11,予選特選,1,4499,滝川真由,34,長崎,45,A2,5.59,35.14,5.36,35.71,68,14.29,41,0.0,曇り,南,2,1,6.99,1,逃げ,1,0.03,1.50.9,滝川真由子,32.0,16.0,6.0,3.0,0.170625,15.0,0.0,0.0,0.0,1.0,0.0,6.0,7.0,2.0,0.0,0.1812322274881516,0.5,0.1875,0.09375,0.46875,0.0,0.0,0.0,0.0,0.1875,0.21875,0.0625
2022-07-20,大村,11,予選特選,2,5069,山崎小葉,21,群馬,44,B1,4.22,20.79,3.41,11.76,63,85.71,32,14.29,曇り,南,2,1,6.96,4,逃げ,2,0.07,1.54.3,山崎小葉音,34.0,0.0,7.0,4.0,0.1497058823529411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.1555958549222797,0.0,0.20588235294117646,0.11764705882352941,0.0,0.47058823529411764,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-20,大村,11,予選特選,3,4183,宇野弥生,36,愛知,47,A2,6.11,45.95,5.52,35.48,37,0.0,84,16.67,曇り,南,2,1,7.0,6,逃げ,3,0.05,.  .,宇野弥生,47.0,12.0,8.0,5.0,0.1429787234042553,0.0,3.0,6.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.129296875,0.2553191489361702,0.1702127659574468,0.10638297872340426,0.0,0.0,0.06382978723404255,0.1276595744680851,0.0425531914893617,0.0,0.0,0.0
2022-07-20,大村,11,予選特選,4,4123,細川裕子,40,愛知,47,A1,6.82,52.05,7.0,66.67,66,28.57,39,62.5,曇り,南,2,1,7.0,3,逃げ,4,0.06,1.53.5,細川裕子,47.0,8.0,10.0,10.0,0.1746808510638298,0.0,1.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1738538205980066,0.1702127659574468,0.2127659574468085,0.2127659574468085,0.0,0.0,0.02127659574468085,0.10638297872340426,0.02127659574468085,0.0,0.0,0.0
2022-07-20,大村,11,予選特選,5,3579,中里優子,49,埼玉,46,A2,6.02,43.44,5.0,30.0,31,70.0,83,50.0,曇り,南,2,1,7.05,2,逃げ,5,0.07,1.53.0,中里優子,34.0,1.0,3.0,7.0,0.1879411764705882,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1620168067226891,0.029411764705882353,0.08823529411764706,0.20588235294117646,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0
2022-07-20,大村,11,予選特選,6,4690,高石梨菜,28,東京,52,B1,4.72,29.27,0.0,0.0,43,25.0,44,55.56,曇り,南,2,1,6.99,5,逃げ,6,0.11,.  .,高石梨菜,25.0,1.0,0.0,2.0,0.192,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.164,0.04,0.0,0.08,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0
2022-07-20,大村,12,予選特選,1,4313,西村美智,38,香川,50,A1,6.04,39.62,5.73,43.9,32,33.33,82,0.0,曇り,南,1,1,6.96,1,逃げ,1,0.13,1.50.9,西村美智子,60.0,46.0,5.0,4.0,0.1221666666666666,44.0,0.0,0.0,0.0,2.0,0.0,4.0,3.0,6.0,0.0,0.1367816091954023,0.7666666666666667,0.08333333333333333,0.06666666666666667,0.7333333333333333,0.0,0.0,0.0,0.0,0.06666666666666667,0.05,0.1
2022-07-20,大村,12,予選特選,2,4408,仁科さや,36,長崎,48,B1,5.09,32.73,4.43,26.79,39,62.5,73,25.0,曇り,南,1,1,6.99,4,逃げ,2,0.13,1.54.2,仁科さやか,22.0,3.0,3.0,6.0,0.1645454545454545,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,12.0,0.1880701754385965,0.13636363636363635,0.13636363636363635,0.2727272727272727,0.0,0.5454545454545454,0.045454545454545456,0.0,0.0,0.0,0.0,0.0
2022-07-20,大村,12,予選特選,3,3232,山川美由,55,香川,46,A1,6.61,51.81,6.21,48.94,49,12.5,54,40.0,曇り,南,1,1,7.02,5,逃げ,3,0.11,.  .,山川美由紀,34.0,7.0,9.0,4.0,0.1461764705882353,0.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1566985645933014,0.20588235294117646,0.2647058823529412,0.11764705882352941,0.0,0.0,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.0,0.0,0.0
2022-07-20,大村,12,予選特選,4,4286,平田さや,38,東京,48,A2,5.83,43.48,6.2,45.0,35,37.5,52,62.5,曇り,南,1,1,7.01,3,逃げ,4,0.13,1.53.3,平田さやか,59.0,3.0,7.0,11.0,0.1535593220338983,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1556105610561056,0.05084745762711865,0.11864406779661017,0.1864406779661017,0.0,0.0,0.01694915254237288,0.0,0.03389830508474576,0.0,0.0,0.0
2022-07-20,大村,12,予選特選,5,4758,富樫麗加,32,東京,51,A2,5.42,34.78,6.32,41.46,58,28.57,36,12.5,曇り,南,1,1,6.98,2,逃げ,5,0.17,1.51.9,富樫麗加,27.0,0.0,4.0,5.0,0.2292592592592592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1868263473053892,0.0,0.14814814814814814,0.18518518518518517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-20,大村,12,予選特選,6,4678,水野望美,33,愛知,46,B1,5.43,33.73,5.63,36.67,41,22.22,51,14.29,曇り,南,1,1,7.01,6,逃げ,6,0.12,.  .,水野望美,36.0,0.0,5.0,7.0,0.1475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1542857142857143,0.0,0.1388888888888889,0.19444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-20,唐津,1,朝１戦一般,1,4288,永田啓二,37,福岡,54,A1,6.71,50.0,7.2,53.66,22,32.97,88,39.73,曇り,南西,2,2,6.83,1,逃げ,1,0.1,1.49.2,永田啓二,59.0,53.0,3.0,1.0,0.1352542372881356,49.0,0.0,0.0,0.0,4.0,0.0,3.0,1.0,2.0,0.0,0.1483333333333333,0.8983050847457628,0.05084745762711865,0.01694915254237288,0.8305084745762712,0.0,0.0,0.0,0.0,0.05084745762711865,0.01694915254237288,0.03389830508474576
2022-07-20,唐津,1,朝１戦一般,2,5076,石原　光,26,静岡,49,B1,3.55,20.48,3.04,14.29,37,31.64,68,38.67,曇り,南西,2,2,6.83,5,逃げ,2,0.07,1.55.1,石原光,37.0,6.0,7.0,2.0,0.161081081081081,0.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.1741361256544502,0.16216216216216217,0.1891891891891892,0.05405405405405406,0.0,0.5405405405405406,0.10810810810810811,0.05405405405405406,0.0,0.0,0.0,0.0
2022-07-20,唐津,1,朝１戦一般,3,4533,峰重侑治,33,岡山,52,B1,5.41,32.67,4.2,15.0,11,42.11,95,34.48,曇り,南西,2,2,6.78,2,逃げ,3,0.14,1.51.5,峰重侑治,33.0,10.0,4.0,4.0,0.1757575757575757,0.0,0.0,6.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1699450549450549,0.30303030303030304,0.12121212121212122,0.12121212121212122,0.0,0.0,0.0,0.18181818181818182,0.06060606060606061,0.0,0.0,0.0
2022-07-20,唐津,1,朝１戦一般,4,3615,横田　茂,49,広島,50,B1,5.48,36.89,4.67,26.39,70,35.26,94,14.29,曇り,南西,2,2,6.86,4,逃げ,4,0.12,1.54.7,横田茂,36.0,2.0,3.0,10.0,0.1769444444444444,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1552631578947368,0.05555555555555555,0.08333333333333333,0.2777777777777778,0.0,0.0,0.0,0.027777777777777776,0.027777777777777776,0.0,0.0,0.0
2022-07-20,唐津,1,朝１戦一般,5,5236,小宮涼雅,23,岡山,55,B2,1.23,0.0,0.0,0.0,33,33.33,67,26.47,曇り,南西,2,2,6.79,6,逃げ,6,0.17,1.58.8,小宮涼雅,7.0,0.0,0.0,0.0,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-20,唐津,1,朝１戦一般,6,4461,安田吉宏,36,三重,57,B1,4.19,20.95,3.71,11.76,23,38.98,51,48.05,曇り,南西,2,2,6.83,3,逃げ,5,0.13,1.52.9,安田吉宏,33.0,2.0,3.0,3.0,0.1909090909090909,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1779057591623036,0.06060606060606061,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0
2022-07-20,唐津,2,モー２ング一,1,4043,桐本康臣,42,三重,55,A2,6.47,43.9,0.0,0.0,16,34.86,34,35.21,晴,南西,3,3,6.75,1,逃げ,1,0.24,1.51.0,桐本康臣,52.0,36.0,7.0,2.0,0.1626923076923077,34.0,0.0,0.0,0.0,2.0,0.0,1.0,5.0,6.0,0.0,0.1552808988764045,0.6923076923076923,0.1346153846153846,0.038461538461538464,0.6538461538461539,0.0,0.0,0.0,0.0,0.019230769230769232,0.09615384615384616,0.11538461538461539
2022-07-20,唐津,2,モー２ング一,2,3684,清水攻二,48,山口,53,A2,5.67,39.33,5.06,32.26,18,41.8,93,40.85,晴,南西,3,3,6.79,2,逃げ,2,0.28,1.51.6,清水攻二,30.0,5.0,11.0,4.0,0.1703333333333333,0.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,15.0,0.1944117647058823,0.16666666666666666,0.36666666666666664,0.13333333333333333,0.0,0.5,0.13333333333333333,0.0,0.0,0.0,0.0,0.0
2022-07-20,唐津,2,モー２ング一,3,4603,谷川将太,34,長崎,53,B1,4.73,29.06,4.77,25.0,58,32.99,31,36.99,晴,南西,3,3,6.81,3,逃げ,3,0.26,1.52.9,谷川将太,37.0,8.0,5.0,3.0,0.1521621621621621,0.0,0.0,3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1625833333333333,0.21621621621621623,0.13513513513513514,0.08108108108108109,0.0,0.0,0.0,0.08108108108108109,0.13513513513513514,0.0,0.0,0.0
2022-07-20,唐津,2,モー２ング一,4,3346,宮本裕之,55,兵庫,52,B1,4.46,26.8,4.95,26.32,12,30.0,61,23.08,晴,南西,3,3,6.85,6,逃げ,4,0.35,1.58.7,宮本裕之,30.0,3.0,1.0,4.0,0.178,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1609,0.1,0.03333333333333333,0.13333333333333333,0.0,0.0,0.03333333333333333,0.06666666666666667,0.0,0.0,0.0,0.0
2022-07-20,唐津,2,モー２ング一,5,5219,森口和紀,21,福岡,52,B2,1.53,1.56,0.86,0.0,74,49.38,80,22.97,晴,南西,3,3,6.76,5,逃げ,6,0.4,1.55.3,森口和紀,28.0,0.0,1.0,0.0,0.1928571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.185,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-20,唐津,2,モー２ング一,6,4709,岡村将也,33,福岡,54,B1,5.21,37.21,4.65,32.5,29,34.3,36,20.0,晴,南西,3,3,6.8,4,逃げ,5,0.39,1.53.5,岡村将也,30.0,1.0,1.0,4.0,0.1896666666666666,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1736585365853658,0.03333333333333333,0.03333333333333333,0.13333333333333333,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0
2022-07-20,唐津,3,３ライズ戦一,1,3499,市川哲也,53,広島,51,A1,6.33,46.6,7.55,70.0,57,27.46,39,47.83,晴,南西,3,3,6.8,1,逃げ,1,0.14,1.50.7,市川哲也,49.0,37.0,4.0,0.0,0.1271428571428571,36.0,0.0,0.0,0.0,1.0,0.0,2.0,8.0,0.0,0.0,0.1416379310344827,0.7551020408163265,0.08163265306122448,0.0,0.7346938775510204,0.0,0.0,0.0,0.0,0.04081632653061224,0.16326530612244897,0.0
2022-07-20,唐津,3,３ライズ戦一,2,5170,佐藤太亮,21,岡山,51,B1,2.62,7.32,1.33,0.0,38,30.11,90,43.84,晴,南西,3,3,6.78,4,逃げ,2,0.16,1.54.3,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-20,唐津,3,３ライズ戦一,3,3439,大平誉史,53,大阪,53,A2,5.9,48.09,5.72,39.66,27,45.14,41,47.95,晴,南西,3,3,6.77,2,逃げ,3,0.14,1.51.8,大平誉史明,46.0,7.0,10.0,9.0,0.1513043478260869,0.0,1.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.155177304964539,0.15217391304347827,0.21739130434782608,0.1956521739130435,0.0,0.0,0.021739130434782608,0.06521739130434782,0.06521739130434782,0.0,0.0,0.0
2022-07-20,唐津,3,３ライズ戦一,4,5217,藤原碧生,22,岡山,55,B1,3.19,8.43,0.0,0.0,26,29.31,91,43.84,晴,南西,3,3,6.8,3,逃げ,4,0.12,1.53.4,藤原碧生,11.0,1.0,1.0,3.0,0.1436363636363636,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1631884057971014,0.09090909090909091,0.09090909090909091,0.2727272727272727,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0
2022-07-20,唐津,3,３ライズ戦一,5,5101,表　健太,25,福岡,53,B1,2.28,2.5,1.68,0.0,40,30.67,44,28.77,晴,南西,3,3,6.83,5,逃げ,5,0.08,1.56.9,表健太,20.0,0.0,0.0,1.0,0.1925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1906593406593406,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-20,唐津,3,３ライズ戦一,6,5258,仲本　舜,17,福岡,52,B2,1.35,0.0,0.0,0.0,75,26.71,75,35.94,晴,南西,3,3,6.81,6,逃げ,6,0.05,1.58.7,仲本舜,15.0,0.0,0.0,1.0,0.2333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2329166666666666,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-20,唐津,4,おは４戦一般,1,5034,若林義人,24,静岡,55,B1,4.46,24.62,4.0,11.11,28,40.66,46,39.44,晴,南西,4,4,6.74,4,差し,1,0.21,1.53.8,若林義人,21.0,4.0,6.0,4.0,0.1857142857142857,4.0,0.0,0.0,0.0,0.0,0.0,6.0,8.0,2.0,0.0,0.1690196078431372,0.19047619047619047,0.2857142857142857,0.19047619047619047,0.19047619047619047,0.0,0.0,0.0,0.0,0.2857142857142857,0.38095238095238093,0.09523809523809523
2022-07-20,唐津,4,おは４戦一般,2,4143,浦田晃嗣,41,佐賀,56,B1,5.08,33.71,5.03,28.57,48,38.34,92,21.52,晴,南西,4,4,6.85,3,差し,2,0.15,1.53.3,浦田晃嗣,45.0,4.0,8.0,8.0,0.1555555555555555,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.1460714285714285,0.08888888888888889,0.17777777777777778,0.17777777777777778,0.0,0.5111111111111111,0.022222222222222223,0.06666666666666667,0.0,0.0,0.0,0.0
2022-07-20,唐津,4,おは４戦一般,3,4736,高倉和士,31,福岡,52,A1,6.51,47.67,7.2,55.0,31,36.61,33,31.88,晴,南西,4,4,6.74,5,差し,3,0.12,1.53.9,高倉和士,44.0,8.0,11.0,12.0,0.1256818181818182,0.0,2.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1423628691983122,0.18181818181818182,0.25,0.2727272727272727,0.0,0.0,0.045454545454545456,0.0,0.13636363636363635,0.0,0.0,0.0
2022-07-20,唐津,4,おは４戦一般,4,4204,柴田大輔,39,福岡,51,B1,4.64,26.74,4.52,28.26,46,49.72,57,23.94,晴,南西,4,4,6.68,1,差し,4,0.1,1.50.6,柴田大輔,34.0,4.0,0.0,8.0,0.1964705882352941,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1845374449339207,0.11764705882352941,0.0,0.23529411764705882,0.0,0.0,0.058823529411764705,0.058823529411764705,0.0,0.0,0.0,0.0
2022-07-20,唐津,4,おは４戦一般,5,4039,村上功祐,43,大阪,57,A2,5.54,37.8,5.91,43.1,63,21.39,52,23.29,晴,南西,4,4,6.83,2,差し,5,0.11,1.52.0,村上功祐,39.0,5.0,6.0,7.0,0.1284615384615384,0.0,0.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1390495867768595,0.1282051282051282,0.15384615384615385,0.1794871794871795,0.0,0.0,0.0,0.0,0.10256410256410256,0.0,0.0,0.0
2022-07-20,唐津,4,おは４戦一般,6,4184,渡邊雄一,36,大阪,51,A1,6.55,46.22,6.25,56.25,42,37.89,53,37.5,晴,南西,4,4,6.77,6,差し,6,0.13,1.54.4,渡邊雄一郎,35.0,2.0,6.0,5.0,0.186,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.160603448275862,0.05714285714285714,0.17142857142857143,0.14285714285714285,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.0,0.0
2022-07-20,唐津,5,一般,1,3615,横田　茂,49,広島,50,B1,5.48,36.89,4.67,26.39,70,35.26,94,14.29,晴,西,1,1,6.75,1,逃げ,1,0.19,1.51.3,横田茂,35.0,18.0,13.0,1.0,0.1422857142857143,18.0,0.0,0.0,0.0,0.0,0.0,9.0,4.0,1.0,0.0,0.1552631578947368,0.5142857142857142,0.37142857142857144,0.02857142857142857,0.5142857142857142,0.0,0.0,0.0,0.0,0.2571428571428571,0.11428571428571428,0.02857142857142857
2022-07-20,唐津,5,一般,2,3742,宮地秀祈,48,福岡,52,B1,5.3,28.7,5.66,36.0,34,34.39,55,40.54,晴,西,1,1,6.85,5,逃げ,2,0.21,1.55.7,宮地秀祈,41.0,6.0,7.0,11.0,0.1941463414634146,0.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.1767479674796748,0.14634146341463414,0.17073170731707318,0.2682926829268293,0.0,0.43902439024390244,0.12195121951219512,0.024390243902439025,0.0,0.0,0.0,0.0
2022-07-20,唐津,5,一般,3,3757,畑　和宏,50,広島,51,B1,5.19,29.41,5.52,31.88,64,28.49,66,27.4,晴,西,1,1,6.79,3,逃げ,3,0.22,1.53.4,畑和宏,50.0,2.0,8.0,15.0,0.1764,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.180590405904059,0.04,0.16,0.3,0.0,0.0,0.0,0.02,0.02,0.0,0.0,0.0
2022-07-20,唐津,5,一般,4,4092,岡部大輔,41,佐賀,52,A2,5.91,43.94,5.65,40.0,49,43.32,47,33.9,晴,西,1,1,6.86,2,逃げ,4,0.19,1.52.0,岡部大輔,50.0,7.0,14.0,7.0,0.142,0.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1614181818181818,0.14,0.28,0.14,0.0,0.0,0.06,0.04,0.04,0.0,0.0,0.0
2022-07-20,唐津,5,一般,5,4277,金田大輔,39,岡山,51,A2,5.4,38.78,5.71,32.14,53,36.9,49,20.0,晴,西,1,1,6.78,6,逃げ,6,0.18,1.57.5,金田大輔,30.0,0.0,3.0,2.0,0.1446666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.150050505050505,0.0,0.1,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-20,唐津,5,一般,6,3915,繁野谷圭,48,大阪,52,A1,6.55,46.28,6.82,53.85,47,38.38,77,36.23,晴,西,1,1,6.81,4,逃げ,5,0.18,1.54.5,繁野谷圭介,37.0,6.0,6.0,11.0,0.1886486486486486,0.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1775280898876404,0.16216216216216217,0.16216216216216217,0.2972972972972973,0.0,0.0,0.05405405405405406,0.05405405405405406,0.02702702702702703,0.0,0.0,0.0
2022-07-20,唐津,6,一般,1,4106,坂井康嗣,42,佐賀,52,B1,4.67,29.27,5.64,39.86,45,24.22,76,47.3,晴,南西,2,2,6.85,2,まくり差し,1,0.2,1.52.1,坂井康嗣,25.0,9.0,7.0,3.0,0.196,9.0,0.0,0.0,0.0,0.0,0.0,7.0,4.0,3.0,0.0,0.1891959798994975,0.36,0.28,0.12,0.36,0.0,0.0,0.0,0.0,0.28,0.16,0.12
2022-07-20,唐津,6,一般,2,4533,峰重侑治,33,岡山,52,B1,5.41,32.67,4.2,15.0,11,42.11,95,34.48,晴,南西,2,2,6.79,6,まくり差し,2,0.23,1.56.2,峰重侑治,30.0,5.0,7.0,6.0,0.1669999999999999,0.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,17.0,0.1699450549450549,0.16666666666666666,0.23333333333333334,0.2,0.0,0.5666666666666667,0.1,0.03333333333333333,0.0,0.0,0.0,0.0
2022-07-20,唐津,6,一般,3,4076,杉田篤光,43,静岡,51,A2,5.67,35.24,6.18,50.0,14,32.42,85,35.71,晴,南西,2,2,6.85,1,まくり差し,3,0.21,1.50.3,杉田篤光,38.0,4.0,11.0,10.0,0.1686842105263158,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1839748953974895,0.10526315789473684,0.2894736842105263,0.2631578947368421,0.0,0.0,0.02631578947368421,0.07894736842105263,0.0,0.0,0.0,0.0
2022-07-20,唐津,6,一般,4,4543,重木輝彦,34,兵庫,50,A2,5.71,37.61,0.0,0.0,17,37.91,81,41.67,晴,南西,2,2,6.77,4,まくり差し,4,0.24,1.53.6,重木輝彦,41.0,6.0,5.0,8.0,0.1836585365853658,0.0,1.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1735222672064777,0.14634146341463414,0.12195121951219512,0.1951219512195122,0.0,0.0,0.024390243902439025,0.024390243902439025,0.07317073170731707,0.0,0.0,0.0
2022-07-20,唐津,6,一般,5,5009,大賀龍之,25,福岡,57,B1,4.09,27.14,1.0,0.0,62,28.09,84,34.33,晴,南西,2,2,6.81,5,まくり差し,5,0.23,1.54.2,大賀龍之介,25.0,3.0,6.0,3.0,0.1788,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1580132450331126,0.12,0.24,0.12,0.0,0.0,0.04,0.0,0.08,0.0,0.0,0.0
2022-07-20,唐津,6,一般,6,4872,山下流心,29,広島,53,A1,5.92,38.93,5.5,33.33,44,31.28,65,35.62,晴,南西,2,2,6.77,3,まくり差し,6,0.23,1.53.3,山下流心,39.0,0.0,2.0,11.0,0.2023076923076923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1705514705882353,0.0,0.05128205128205128,0.28205128205128205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-20,唐津,7,一般,1,4607,鶴田勇雄,33,福岡,52,B1,5.3,29.84,5.51,31.75,69,27.27,83,29.11,晴,南西,3,3,6.75,1,逃げ,1,0.11,1.50.0,鶴田勇雄,32.0,15.0,6.0,2.0,0.1878125,10.0,0.0,0.0,0.0,5.0,0.0,4.0,8.0,4.0,0.0,0.1838766519823788,0.46875,0.1875,0.0625,0.3125,0.0,0.0,0.0,0.0,0.125,0.25,0.125
2022-07-20,唐津,7,一般,2,5101,表　健太,25,福岡,53,B1,2.28,2.5,1.68,0.0,40,30.67,44,28.77,晴,南西,3,3,6.83,5,逃げ,5,0.19,1.56.8,表健太,12.0,0.0,0.0,0.0,0.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.1906593406593406,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-20,唐津,7,一般,3,4352,下條雄太,36,長崎,52,A1,6.89,50.88,6.59,53.13,35,40.59,86,34.72,晴,南西,3,3,6.8,3,逃げ,2,0.14,1.51.0,下條雄太郎,38.0,8.0,15.0,8.0,0.1086842105263157,0.0,1.0,1.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.1182889733840304,0.21052631578947367,0.39473684210526316,0.21052631578947367,0.0,0.0,0.02631578947368421,0.02631578947368421,0.07894736842105263,0.0,0.0,0.0
