日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-06-17,大村,11,予選特選,3,4919,吉田翔悟,30,長崎,52,B1,5.17,33.64,5.01,30.05,46,30.74,37,34.06,曇り,北西,1,1,6.94,1,抜き,3,0.14,1.49.7,吉田翔悟,46,3,8,7,0.1363043478260869,0,1,0,2,0,0,0,0,0,0,0.1386521739130435,0.06521739130434782,0.17391304347826086,0.15217391304347827,0.0,0.0,0.021739130434782608,0.0,0.043478260869565216,0.0,0.0,0.0
2021-06-17,大村,11,予選特選,4,5015,高橋竜矢,23,広島,52,A2,5.43,32.43,4.57,23.33,71,32.64,49,39.67,曇り,北西,1,1,6.99,3,抜き,4,0.21,1.52.4,高橋竜矢,35,0,8,9,0.1477142857142857,0,0,0,0,0,0,0,0,0,0,0.1589189189189189,0.0,0.22857142857142856,0.2571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-17,大村,11,予選特選,5,4184,渡邊雄一,35,大阪,51,A1,6.25,46.03,5.75,45.0,63,27.27,70,32.44,曇り,北西,1,1,6.98,5,抜き,5,0.18,.  .,渡邊雄一郎,41,5,3,10,0.1612195121951219,0,0,3,2,0,0,0,0,0,0,0.1542907801418439,0.12195121951219512,0.07317073170731707,0.24390243902439024,0.0,0.0,0.0,0.07317073170731707,0.04878048780487805,0.0,0.0,0.0
2021-06-17,大村,11,予選特選,6,4015,前野竜一,41,山口,59,A2,5.8,36.11,4.88,25.0,39,35.83,45,34.21,曇り,北西,1,1,6.93,4,抜き,6,0.12,1.53.8,前野竜一,40,0,3,8,0.14675,0,0,0,0,0,0,0,0,0,0,0.1508764940239043,0.0,0.075,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-17,大村,12,予選特選,1,4760,山崎　郡,31,大阪,51,A1,7.4,58.91,6.74,60.0,60,35.93,48,39.06,曇り,北西,1,1,6.91,1,逃げ,1,0.11,1.49.3,山崎郡,60,43,8,1,0.1346666666666666,43,0,0,0,0,0,4,4,3,0,0.128560606060606,0.7166666666666667,0.13333333333333333,0.016666666666666666,0.7166666666666667,0.0,0.0,0.0,0.0,0.06666666666666667,0.06666666666666667,0.05
2021-06-17,大村,12,予選特選,2,4448,青木玄太,34,滋賀,52,A1,6.41,45.16,3.75,25.0,73,31.92,27,31.78,曇り,北西,1,1,6.98,3,逃げ,2,0.12,1.52.4,青木玄太,46,12,15,13,0.1554347826086956,0,8,1,1,2,0,0,0,0,24,0.1489451476793248,0.2608695652173913,0.32608695652173914,0.2826086956521739,0.0,0.5217391304347826,0.17391304347826086,0.021739130434782608,0.021739130434782608,0.0,0.0,0.0
2021-06-17,大村,12,予選特選,3,4437,中田元泰,35,香川,55,A2,7.02,55.3,7.17,56.25,17,29.82,58,32.77,曇り,北西,1,1,7.0,6,逃げ,3,0.09,.  .,中田元泰,31,10,6,6,0.1429032258064516,0,1,5,2,2,0,0,0,0,0,0.1434497816593886,0.3225806451612903,0.1935483870967742,0.1935483870967742,0.0,0.0,0.03225806451612903,0.16129032258064516,0.06451612903225806,0.0,0.0,0.0
2021-06-17,大村,12,予選特選,4,4152,深水慎一,41,東京,53,B1,6.06,41.57,5.33,33.33,34,33.03,61,39.11,曇り,北西,1,1,6.98,2,逃げ,4,0.01,1.51.4,深水慎一郎,35,5,5,7,0.1797142857142857,0,1,1,2,1,0,0,0,0,0,0.1888775510204081,0.14285714285714285,0.14285714285714285,0.2,0.0,0.0,0.02857142857142857,0.02857142857142857,0.05714285714285714,0.0,0.0,0.0
2021-06-17,大村,12,予選特選,5,4788,小池哲也,31,大阪,54,A2,5.83,38.97,5.92,42.31,69,33.2,73,33.74,曇り,北西,1,1,6.95,5,逃げ,5,0.03,.  .,小池哲也,43,0,7,13,0.1276744186046511,0,0,0,0,0,0,0,0,0,0,0.1298639455782313,0.0,0.16279069767441862,0.3023255813953488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-17,大村,12,予選特選,6,4210,松村康太,38,福井,53,A1,5.96,34.09,6.07,42.86,67,29.82,34,29.19,曇り,北西,1,1,7.0,4,逃げ,6,0.01,1.52.7,松村康太,45,1,7,11,0.1862222222222222,0,0,0,1,0,0,0,0,0,0,0.1687889273356401,0.022222222222222223,0.15555555555555556,0.24444444444444444,0.0,0.0,0.0,0.0,0.022222222222222223,0.0,0.0,0.0
2021-06-17,唐津,1,朝１戦予選,1,4531,武富智亮,32,佐賀,53,A1,5.74,42.37,6.01,43.51,37,31.28,44,24.19,晴,北,2,2,6.7,1,逃げ,1,0.1,1.50.3,武富智亮,48,33,5,5,0.1435416666666666,31,0,0,0,2,0,4,5,5,0,0.1588702928870292,0.6875,0.10416666666666667,0.10416666666666667,0.6458333333333334,0.0,0.0,0.0,0.0,0.08333333333333333,0.10416666666666667,0.10416666666666667
2021-06-17,唐津,1,朝１戦予選,2,4727,安部慎一,33,福岡,54,B1,4.4,23.66,3.59,19.57,64,29.05,31,32.2,晴,北,2,2,6.8,6,逃げ,3,0.14,1.57.2,安部慎一,37,2,6,11,0.1494594594594594,0,2,0,0,0,0,0,0,0,24,0.1560199004975124,0.05405405405405406,0.16216216216216217,0.2972972972972973,0.0,0.6486486486486487,0.05405405405405406,0.0,0.0,0.0,0.0,0.0
2021-06-17,唐津,1,朝１戦予選,3,5122,相馬　翔,19,埼玉,56,B1,3.19,12.86,0.0,0.0,59,23.44,52,35.48,晴,北,2,2,6.83,5,逃げ,6,0.26,1.55.0,相馬翔,7,1,0,3,0.1485714285714285,0,0,0,0,1,0,0,0,0,0,0.1991946308724832,0.14285714285714285,0.0,0.42857142857142855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-17,唐津,1,朝１戦予選,4,4864,小川日紀,31,福岡,52,B1,4.08,17.5,4.33,33.33,43,41.01,42,26.32,晴,北,2,2,6.75,2,逃げ,2,0.09,1.51.5,小川日紀太,15,1,4,1,0.158,0,0,1,0,0,0,0,0,0,0,0.1657692307692307,0.06666666666666667,0.26666666666666666,0.06666666666666667,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0
2021-06-17,唐津,1,朝１戦予選,5,4100,松田隆司,42,福岡,54,B1,5.58,37.9,4.93,31.03,18,32.13,50,26.32,晴,北,2,2,6.78,4,逃げ,4,0.15,1.52.3,松田隆司,38,3,4,6,0.2068421052631579,0,0,0,3,0,0,0,0,0,0,0.1756422018348623,0.07894736842105263,0.10526315789473684,0.15789473684210525,0.0,0.0,0.0,0.0,0.07894736842105263,0.0,0.0,0.0
2021-06-17,唐津,1,朝１戦予選,6,3892,草場康幸,45,佐賀,52,B1,5.22,30.53,5.38,36.64,62,32.86,54,39.62,晴,北,2,2,6.78,3,逃げ,5,0.23,1.52.3,草場康幸,35,0,2,7,0.2134285714285714,0,0,0,0,0,0,0,0,0,0,0.1678504672897196,0.0,0.05714285714285714,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-17,唐津,2,モー２ング予,1,4109,谷津幸宏,41,埼玉,54,A2,6.06,49.14,0.0,0.0,32,26.88,64,31.75,晴,北,3,3,6.69,5,まくり,1,0.21,1.55.6,谷津幸宏,53,29,14,4,0.1411320754716981,26,0,0,0,3,0,9,4,7,0,0.1495833333333333,0.5471698113207547,0.2641509433962264,0.07547169811320754,0.49056603773584906,0.0,0.0,0.0,0.0,0.16981132075471697,0.07547169811320754,0.1320754716981132
2021-06-17,唐津,2,モー２ング予,2,4171,榎　幸司,38,長崎,52,A1,6.61,43.93,5.97,39.47,28,27.23,85,31.15,晴,北,3,3,6.66,2,まくり,2,0.21,1.51.7,榎幸司,45,10,15,5,0.1544444444444444,0,5,3,0,2,0,0,0,0,22,0.1658052434456929,0.2222222222222222,0.3333333333333333,0.1111111111111111,0.0,0.4888888888888889,0.1111111111111111,0.06666666666666667,0.0,0.0,0.0,0.0
2021-06-17,唐津,2,モー２ング予,3,3617,竹田広樹,48,佐賀,56,B1,3.61,17.74,4.01,18.99,53,51.78,41,36.21,晴,北,3,3,6.63,6,まくり,3,0.3,1.56.8,竹田広樹,34,4,9,5,0.2044117647058823,0,0,3,0,1,0,0,0,0,0,0.1974719101123595,0.11764705882352941,0.2647058823529412,0.14705882352941177,0.0,0.0,0.0,0.08823529411764706,0.0,0.0,0.0,0.0
2021-06-17,唐津,2,モー２ング予,4,3578,塩田雄一,48,香川,49,B1,4.45,23.33,5.36,35.9,22,40.5,46,38.89,晴,北,3,3,6.73,1,まくり,4,0.13,1.49.4,塩田雄一,50,1,8,9,0.19,0,1,0,0,0,0,0,0,0,0,0.1875091575091575,0.02,0.16,0.18,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0
2021-06-17,唐津,2,モー２ング予,5,4778,堤　啓輔,35,佐賀,50,B2,5.01,27.85,5.06,31.33,47,32.72,63,31.58,晴,北,3,3,6.69,4,まくり,5,0.11,1.54.7,堤啓輔,25,3,2,1,0.1639999999999999,0,0,0,3,0,0,0,0,0,0,0.1852898550724637,0.12,0.08,0.04,0.0,0.0,0.0,0.0,0.12,0.0,0.0,0.0
2021-06-17,唐津,2,モー２ング予,6,4314,青木幸太,37,福岡,52,B1,5.43,41.53,5.5,37.5,61,28.37,58,33.33,晴,北,3,3,6.66,3,まくり,6,0.15,1.53.2,青木幸太郎,37,0,1,0,0.187027027027027,0,0,0,0,0,0,0,0,0,0,0.1489912280701754,0.0,0.02702702702702703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-17,唐津,3,３ライズ戦予,1,4161,黒柳浩孝,39,愛知,55,A2,6.14,41.56,0.0,0.0,52,36.53,53,32.26,晴,北,3,3,6.65,4,まくり差し,2,0.39,1.54.8,黒柳浩孝,37,25,6,2,0.1316216216216216,23,0,0,0,2,0,3,3,4,0,0.1482296650717703,0.6756756756756757,0.16216216216216217,0.05405405405405406,0.6216216216216216,0.0,0.0,0.0,0.0,0.08108108108108109,0.08108108108108109,0.10810810810810811
2021-06-17,唐津,3,３ライズ戦予,2,4866,橋本英一,31,福岡,54,B1,3.96,18.31,3.82,7.14,69,42.66,47,33.33,晴,北,3,3,6.71,2,まくり差し,3,0.23,1.51.8,橋本英一,26,4,4,5,0.1865384615384615,0,3,1,0,0,0,0,0,0,15,0.1608633093525179,0.15384615384615385,0.15384615384615385,0.19230769230769232,0.0,0.5769230769230769,0.11538461538461539,0.038461538461538464,0.0,0.0,0.0,0.0
2021-06-17,唐津,3,３ライズ戦予,3,4016,西川新太,41,愛知,53,A2,5.58,37.5,5.94,37.5,58,28.32,67,33.33,晴,北,3,3,6.75,1,まくり差し,4,0.14,1.50.1,西川新太郎,28,4,5,5,0.1846428571428571,0,0,1,1,2,0,0,0,0,0,0.1635555555555555,0.14285714285714285,0.17857142857142858,0.17857142857142858,0.0,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0
2021-06-17,唐津,3,３ライズ戦予,4,3789,和田敏彦,49,福岡,49,B1,3.58,18.33,2.97,6.25,13,30.09,69,20.0,晴,北,3,3,6.64,3,まくり差し,5,0.18,1.53.5,和田敏彦,21,0,4,4,0.2219047619047619,0,0,0,0,0,0,0,0,0,0,0.210655737704918,0.0,0.19047619047619047,0.19047619047619047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-17,唐津,3,３ライズ戦予,5,4693,松下誉士,37,福岡,53,B1,4.14,18.89,3.95,17.95,34,31.6,33,17.74,晴,北,3,3,6.75,6,まくり差し,6,0.18,1.56.3,松下誉士,36,1,3,9,0.1777777777777777,0,0,0,0,1,0,0,0,0,0,0.197720207253886,0.027777777777777776,0.08333333333333333,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-17,唐津,3,３ライズ戦予,6,3307,上瀧和則,53,佐賀,52,B2,6.06,46.88,5.75,45.0,25,28.43,55,53.23,晴,北,3,3,6.69,5,まくり差し,1,0.48,1.55.4,上瀧和則,19,5,3,2,0.1852631578947368,2,1,2,0,0,0,0,0,0,0,0.1726470588235294,0.2631578947368421,0.15789473684210525,0.10526315789473684,0.10526315789473684,0.0,0.05263157894736842,0.10526315789473684,0.0,0.0,0.0,0.0
2021-06-17,唐津,4,おは４戦予選,1,4364,池永　太,36,福岡,53,A1,7.18,53.57,8.52,75.86,63,34.68,36,32.26,晴,北,3,3,6.71,1,逃げ,1,0.18,1.49.7,池永太,69,53,9,1,0.1344927536231884,51,0,0,0,2,0,5,5,6,0,0.1367137809187279,0.7681159420289855,0.13043478260869565,0.014492753623188406,0.7391304347826086,0.0,0.0,0.0,0.0,0.07246376811594203,0.07246376811594203,0.08695652173913043
2021-06-17,唐津,4,おは４戦予選,2,5001,坂本雅佳,26,岡山,57,B1,4.68,25.47,2.46,7.32,51,41.04,82,26.0,晴,北,3,3,6.72,6,逃げ,2,0.15,1.58.0,坂本雅佳,41,3,5,9,0.153170731707317,0,1,2,0,0,0,0,0,0,18,0.1423423423423423,0.07317073170731707,0.12195121951219512,0.21951219512195122,0.0,0.43902439024390244,0.024390243902439025,0.04878048780487805,0.0,0.0,0.0,0.0
2021-06-17,唐津,4,おは４戦予選,3,3953,志道吉和,44,福岡,52,B1,4.67,24.27,4.51,27.91,35,36.49,71,28.81,晴,北,3,3,6.7,2,逃げ,3,0.17,1.50.9,志道吉和,35,4,3,7,0.1857142857142857,0,0,1,3,0,0,0,0,0,0,0.1785844748858447,0.11428571428571428,0.08571428571428572,0.2,0.0,0.0,0.0,0.02857142857142857,0.08571428571428572,0.0,0.0,0.0
2021-06-17,唐津,4,おは４戦予選,4,4006,小野勇作,43,佐賀,51,A2,5.86,39.84,5.65,36.36,49,32.43,87,28.57,晴,北,3,3,6.72,4,逃げ,4,0.19,1.52.7,小野勇作,35,2,9,8,0.2074285714285714,0,0,2,0,0,0,0,0,0,0,0.1886580086580086,0.05714285714285714,0.2571428571428571,0.22857142857142856,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.0,0.0
2021-06-17,唐津,4,おは４戦予選,5,4030,森高一真,43,香川,50,A1,7.15,46.81,6.73,40.0,70,44.28,78,33.33,晴,北,3,3,6.79,3,逃げ,5,0.11,1.52.6,森高一真,41,4,7,6,0.1302439024390244,0,0,1,2,1,0,0,0,0,0,0.1323076923076923,0.0975609756097561,0.17073170731707318,0.14634146341463414,0.0,0.0,0.0,0.024390243902439025,0.04878048780487805,0.0,0.0,0.0
2021-06-17,唐津,4,おは４戦予選,6,3832,下田哲也,46,香川,52,B1,5.2,30.71,5.0,27.78,29,31.78,89,31.75,晴,北,3,3,6.71,5,逃げ,6,0.17,1.54.7,下田哲也,40,0,1,13,0.23325,0,0,0,0,0,0,0,0,0,0,0.1761643835616438,0.0,0.025,0.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-17,唐津,5,予選特賞Ｂ,1,4725,佐竹太一,34,兵庫,52,B1,4.48,27.4,4.59,23.53,31,32.52,43,35.59,曇り,北,3,3,6.73,2,まくり差し,1,0.12,1.51.3,佐竹太一,28,15,4,2,0.1546428571428571,14,0,0,0,1,0,4,5,2,0,0.167420814479638,0.5357142857142857,0.14285714285714285,0.07142857142857142,0.5,0.0,0.0,0.0,0.0,0.14285714285714285,0.17857142857142858,0.07142857142857142
2021-06-17,唐津,5,予選特賞Ｂ,2,3589,西村　勝,47,埼玉,54,A2,5.04,33.33,5.89,44.44,19,31.8,51,57.38,曇り,北,3,3,6.73,4,まくり差し,2,0.11,1.53.7,西村勝,33,3,7,9,0.1787878787878788,0,2,1,0,0,0,0,0,0,17,0.173560975609756,0.09090909090909091,0.21212121212121213,0.2727272727272727,0.0,0.5151515151515151,0.06060606060606061,0.030303030303030304,0.0,0.0,0.0,0.0
2021-06-17,唐津,5,予選特賞Ｂ,3,4931,木谷賢太,25,香川,55,A2,6.51,45.3,5.48,33.33,38,33.82,61,45.9,曇り,北,3,3,6.71,6,まくり差し,3,0.14,1.54.9,木谷賢太,35,3,11,9,0.1808571428571428,0,1,1,1,0,0,0,0,0,0,0.1673360655737704,0.08571428571428572,0.3142857142857143,0.2571428571428571,0.0,0.0,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0
2021-06-17,唐津,5,予選特賞Ｂ,4,4531,武富智亮,32,佐賀,53,A1,5.74,42.37,6.01,43.51,37,31.28,44,24.19,曇り,北,3,3,6.73,5,まくり差し,4,0.13,1.54.0,武富智亮,41,6,13,6,0.1568292682926829,0,4,0,1,1,0,0,0,0,0,0.1588702928870292,0.14634146341463414,0.3170731707317073,0.14634146341463414,0.0,0.0,0.0975609756097561,0.0,0.024390243902439025,0.0,0.0,0.0
2021-06-17,唐津,5,予選特賞Ｂ,5,4052,興津　藍,40,徳島,51,A1,7.61,59.2,8.26,73.68,46,36.74,56,22.41,曇り,北,3,3,6.81,1,まくり差し,5,0.21,1.49.5,興津藍,36,8,8,12,0.1516666666666666,0,1,2,4,1,0,0,0,0,0,0.1489454545454545,0.2222222222222222,0.2222222222222222,0.3333333333333333,0.0,0.0,0.027777777777777776,0.05555555555555555,0.1111111111111111,0.0,0.0,0.0
2021-06-17,唐津,5,予選特賞Ｂ,6,4299,中島浩哉,38,長崎,55,B1,4.47,20.48,4.62,17.24,15,29.79,65,40.68,曇り,北,3,3,6.72,3,まくり差し,6,0.13,1.52.3,中島浩哉,27,0,1,4,0.1644444444444444,0,0,0,0,0,0,0,0,0,0,0.1464761904761904,0.0,0.037037037037037035,0.14814814814814814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-17,唐津,6,予選,1,3297,藤丸光一,54,福岡,51,A2,5.7,41.13,5.76,40.7,39,30.52,68,41.38,曇り,北東,4,4,6.67,1,逃げ,1,0.17,1.50.6,藤丸光一,60,26,16,4,0.187,26,0,0,0,0,0,8,9,13,0,0.1922813688212927,0.43333333333333335,0.26666666666666666,0.06666666666666667,0.43333333333333335,0.0,0.0,0.0,0.0,0.13333333333333333,0.15,0.21666666666666667
2021-06-17,唐津,6,予選,2,3578,塩田雄一,48,香川,49,B1,4.45,23.33,5.36,35.9,22,40.5,46,38.89,曇り,北東,4,4,6.63,3,逃げ,2,0.15,1.53.4,塩田雄一,47,1,14,7,0.2002127659574468,0,0,1,0,0,0,0,0,0,30,0.1875091575091575,0.02127659574468085,0.2978723404255319,0.14893617021276595,0.0,0.6382978723404256,0.0,0.02127659574468085,0.0,0.0,0.0,0.0
2021-06-17,唐津,6,予選,3,3892,草場康幸,45,佐賀,52,B1,5.22,30.53,5.38,36.64,62,32.86,54,39.62,曇り,北東,4,4,6.67,4,逃げ,3,0.16,1.53.9,草場康幸,35,2,4,13,0.1574285714285714,0,0,1,1,0,0,0,0,0,0,0.1678504672897196,0.05714285714285714,0.11428571428571428,0.37142857142857144,0.0,0.0,0.0,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0
2021-06-17,唐津,6,予選,4,3434,松尾宣邦,52,福岡,56,B1,4.6,25.53,5.18,35.0,65,44.34,88,35.09,曇り,北東,4,4,6.76,2,逃げ,4,0.14,1.52.0,松尾宣邦,31,1,8,7,0.1593548387096774,0,0,0,1,0,0,0,0,0,0,0.1751965065502183,0.03225806451612903,0.25806451612903225,0.22580645161290322,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0
2021-06-17,唐津,6,予選,5,3775,泉　啓文,46,岡山,59,B1,5.01,31.3,4.97,30.56,42,26.37,59,38.33,曇り,北東,4,4,6.75,5,逃げ,6,0.08,1.55.0,泉啓文,45,3,6,8,0.1568888888888889,0,0,2,1,0,0,0,0,0,0,0.1654511278195488,0.06666666666666667,0.13333333333333333,0.17777777777777778,0.0,0.0,0.0,0.044444444444444446,0.022222222222222223,0.0,0.0,0.0
2021-06-17,唐津,6,予選,6,4812,西野雄貴,31,徳島,53,A1,6.34,45.28,6.41,55.56,27,43.72,81,46.55,曇り,北東,4,4,6.74,6,逃げ,5,0.12,1.55.0,西野雄貴,39,0,3,9,0.1515384615384615,0,0,0,0,0,0,0,0,0,0,0.1452282157676348,0.0,0.07692307692307693,0.23076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-17,唐津,7,予選,1,3834,細川明人,46,岡山,57,A2,4.91,27.27,4.53,29.41,50,31.9,49,28.33,晴,北東,4,4,6.72,3,まくり,1,0.33,1.54.2,細川明人,37,14,7,7,0.194054054054054,12,0,0,0,2,0,4,11,3,0,0.1946766169154229,0.3783783783783784,0.1891891891891892,0.1891891891891892,0.32432432432432434,0.0,0.0,0.0,0.0,0.10810810810810811,0.2972972972972973,0.08108108108108109
2021-06-17,唐津,7,予選,2,4693,松下誉士,37,福岡,53,B1,4.14,18.89,3.95,17.95,34,31.6,33,17.74,晴,北東,4,4,6.76,6,まくり,2,0.3,1.57.3,松下誉士,34,0,5,9,0.195,0,0,0,0,0,0,0,0,0,18,0.197720207253886,0.0,0.14705882352941177,0.2647058823529412,0.0,0.5294117647058824,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-17,唐津,7,予選,3,4504,前田将太,33,福岡,54,A1,6.76,49.57,6.7,47.5,68,30.23,39,36.36,晴,北東,4,4,6.71,1,まくり,3,0.23,1.49.8,前田将太,46,10,13,9,0.1480434782608695,0,2,1,7,0,0,0,0,0,0,0.1403202846975089,0.21739130434782608,0.2826086956521739,0.1956521739130435,0.0,0.0,0.043478260869565216,0.021739130434782608,0.15217391304347827,0.0,0.0,0.0
2021-06-17,唐津,7,予選,4,4727,安部慎一,33,福岡,54,B1,4.4,23.66,3.59,19.57,64,29.05,31,32.2,晴,北東,4,4,6.86,5,まくり,4,0.19,1.56.4,安部慎一,33,2,6,4,0.1666666666666666,0,0,2,0,0,0,0,0,0,0,0.1560199004975124,0.06060606060606061,0.18181818181818182,0.12121212121212122,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.0,0.0
2021-06-17,唐津,7,予選,5,4638,小林遼太,30,福岡,53,B1,4.59,27.59,5.25,31.25,21,37.74,70,38.6,晴,北東,4,4,6.77,2,まくり,5,0.24,1.51.8,小林遼太,35,0,4,6,0.2022857142857143,0,0,0,0,0,0,0,0,0,0,0.1850900900900901,0.0,0.11428571428571428,0.17142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-17,唐津,7,予選,6,4528,黒井達矢,32,埼玉,53,A2,7.13,56.12,2.3,0.0,17,35.27,83,36.51,晴,北東,4,4,6.76,4,まくり,6,0.31,1.55.8,黒井達矢,28,0,4,4,0.1957142857142857,0,0,0,0,0,0,0,0,0,0,0.1551020408163265,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-17,唐津,8,予選,1,3637,齋藤和政,50,愛知,54,B1,4.8,25.44,4.11,21.05,45,37.32,45,35.71,晴,北東,4,4,6.8,4,抜き,1,0.14,1.53.4,齋藤和政,33,14,2,9,0.1739393939393939,14,0,0,0,0,0,7,4,7,0,0.1948760330578512,0.42424242424242425,0.06060606060606061,0.2727272727272727,0.42424242424242425,0.0,0.0,0.0,0.0,0.21212121212121213,0.12121212121212122,0.21212121212121213
2021-06-17,唐津,8,予選,2,5122,相馬　翔,19,埼玉,56,B1,3.19,12.86,0.0,0.0,59,23.44,52,35.48,晴,北東,4,4,6.79,6,抜き,6,0.09,1.57.8,相馬翔,7,0,1,2,0.27,0,0,0,0,0,0,0,0,0,5,0.1991946308724832,0.0,0.14285714285714285,0.2857142857142857,0.0,0.7142857142857143,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-17,唐津,8,予選,3,4025,山本隆幸,43,兵庫,52,A1,6.41,46.58,7.13,60.87,40,27.08,84,19.35,晴,北東,4,4,6.74,2,抜き,2,0.18,1.51.6,山本隆幸,50,6,22,10,0.1478,0,0,1,5,0,0,0,0,0,0,0.1716346153846153,0.12,0.44,0.2,0.0,0.0,0.0,0.02,0.1,0.0,0.0,0.0
2021-06-17,唐津,8,予選,4,4161,黒柳浩孝,39,愛知,55,A2,6.14,41.56,0.0,0.0,52,36.53,53,32.26,晴,北東,4,4,6.73,5,抜き,3,0.16,1.56.4,黒柳浩孝,30,4,6,4,0.145,0,0,3,0,1,0,0,0,0,0,0.1482296650717703,0.13333333333333333,0.2,0.13333333333333333,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0
2021-06-17,唐津,8,予選,5,3953,志道吉和,44,福岡,52,B1,4.67,24.27,4.51,27.91,35,36.49,71,28.81,晴,北東,4,4,6.75,1,抜き,4,0.15,1.50.6,志道吉和,41,0,4,5,0.1953658536585366,0,0,0,0,0,0,0,0,0,0,0.1785844748858447,0.0,0.0975609756097561,0.12195121951219512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-17,唐津,8,予選,6,4778,堤　啓輔,35,佐賀,50,B2,5.01,27.85,5.06,31.33,47,32.72,63,31.58,晴,北東,4,4,6.72,3,抜き,5,0.07,1.53.3,堤啓輔,29,0,1,6,0.196551724137931,0,0,0,0,0,0,0,0,0,0,0.1852898550724637,0.0,0.034482758620689655,0.20689655172413793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-17,唐津,9,予選,1,4864,小川日紀,31,福岡,52,B1,4.08,17.5,4.33,33.33,43,41.01,42,26.32,晴,北,4,4,6.82,5,まくり,1,0.15,1.56.1,小川日紀太,12,4,3,1,0.1616666666666666,4,0,0,0,0,0,4,0,0,0,0.1657692307692307,0.3333333333333333,0.25,0.08333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0
2021-06-17,唐津,9,予選,2,4214,林　祐介,36,岡山,54,A2,5.76,39.22,5.78,38.89,11,38.58,76,27.42,晴,北,4,4,6.79,4,まくり,2,0.16,1.55.3,林祐介,38,7,8,9,0.1621052631578947,0,7,0,0,0,0,0,0,0,27,0.1531884057971014,0.18421052631578946,0.21052631578947367,0.23684210526315788,0.0,0.7105263157894737,0.18421052631578946,0.0,0.0,0.0,0.0,0.0
2021-06-17,唐津,9,予選,3,4171,榎　幸司,38,長崎,52,A1,6.61,43.93,5.97,39.47,28,27.23,85,31.15,晴,北,4,4,6.76,1,まくり,3,0.11,1.50.5,榎幸司,46,4,16,7,0.1513043478260869,0,1,2,1,0,0,0,0,0,0,0.1658052434456929,0.08695652173913043,0.34782608695652173,0.15217391304347827,0.0,0.0,0.021739130434782608,0.043478260869565216,0.021739130434782608,0.0,0.0,0.0
2021-06-17,唐津,9,予選,4,5001,坂本雅佳,26,岡山,57,B1,4.68,25.47,2.46,7.32,51,41.04,82,26.0,晴,北,4,4,6.74,6,まくり,5,0.1,1.58.2,坂本雅佳,36,4,5,4,0.1202777777777777,0,0,4,0,0,0,0,0,0,0,0.1423423423423423,0.1111111111111111,0.1388888888888889,0.1111111111111111,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0
