日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-06-14,大村,11,予選特選,5,4498,宮本夏樹,33,長崎,53,B1,5.08,31.87,5.53,39.62,25,37.08,21,35.37,晴,北西,1,1,6.91,5,逃げ,5,0.28,.  .,宮本夏樹,39,0,4,6,0.1851282051282051,0,0,0,0,0,0,0,0,0,0,0.1756164383561644,0.0,0.10256410256410256,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-14,大村,11,予選特選,6,4210,松村康太,38,福井,53,A1,5.96,34.09,6.07,42.86,67,29.82,34,29.19,晴,北西,1,1,6.93,2,逃げ,6,0.25,1.52.1,松村康太,44,1,6,11,0.1847727272727272,0,0,0,1,0,0,0,0,0,0,0.1680276816608996,0.022727272727272728,0.13636363636363635,0.25,0.0,0.0,0.0,0.0,0.022727272727272728,0.0,0.0,0.0
2021-06-14,大村,12,発祥地選抜,1,3499,市川哲也,52,広島,51,A1,6.28,44.04,8.33,72.5,12,42.61,72,33.19,晴,北西,1,1,6.91,2,まくり,1,0.12,1.50.8,市川哲也,64,49,5,6,0.12859375,48,0,0,0,1,0,4,8,2,0,0.1412878787878787,0.765625,0.078125,0.09375,0.75,0.0,0.0,0.0,0.0,0.0625,0.125,0.03125
2021-06-14,大村,12,発祥地選抜,2,4324,海野康志,33,山口,61,A1,6.53,49.62,6.75,52.54,49,31.9,76,31.46,晴,北西,1,1,6.89,4,まくり,2,0.06,1.54.0,海野康志郎,36,8,11,4,0.1294444444444444,0,1,1,3,3,0,0,0,0,18,0.1350819672131147,0.2222222222222222,0.3055555555555556,0.1111111111111111,0.0,0.5,0.027777777777777776,0.027777777777777776,0.08333333333333333,0.0,0.0,0.0
2021-06-14,大村,12,発祥地選抜,3,4137,君島秀三,40,滋賀,53,A1,6.59,47.29,7.07,62.07,43,33.2,26,39.33,晴,北西,1,1,6.99,6,まくり,3,0.08,.  .,君島秀三,54,11,11,13,0.1383333333333333,0,0,3,7,1,0,0,0,0,0,0.1372402597402597,0.2037037037037037,0.2037037037037037,0.24074074074074073,0.0,0.0,0.0,0.05555555555555555,0.12962962962962962,0.0,0.0,0.0
2021-06-14,大村,12,発祥地選抜,4,4760,山崎　郡,31,大阪,51,A1,7.4,58.91,6.74,60.0,60,35.93,48,39.06,晴,北西,1,1,6.95,1,まくり,4,0.01,1.49.9,山崎郡,42,10,13,9,0.124047619047619,0,0,9,1,0,0,0,0,0,0,0.1294208494208494,0.23809523809523808,0.30952380952380953,0.21428571428571427,0.0,0.0,0.0,0.21428571428571427,0.023809523809523808,0.0,0.0,0.0
2021-06-14,大村,12,発祥地選抜,5,4448,青木玄太,34,滋賀,52,A1,6.41,45.16,3.75,25.0,73,31.92,27,31.78,晴,北西,1,1,6.98,3,まくり,5,0.12,1.52.3,青木玄太,31,2,8,10,0.1512903225806451,0,1,0,0,1,0,0,0,0,0,0.1497844827586207,0.06451612903225806,0.25806451612903225,0.3225806451612903,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.0
2021-06-14,大村,12,発祥地選抜,6,4140,梶野学志,40,東京,54,A1,6.52,45.65,6.83,50.0,38,35.02,35,46.03,晴,北西,1,1,7.0,5,まくり,6,0.16,.  .,梶野学志,35,2,10,7,0.1805714285714285,0,0,0,0,2,0,0,0,0,0,0.1584234234234234,0.05714285714285714,0.2857142857142857,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-14,芦屋,1,一般,1,4734,安河内将,31,佐賀,51,A2,6.89,56.19,6.26,47.22,42,71.43,15,27.78,晴,東,3,3,6.81,1,逃げ,1,0.11,1.49.4,安河内将,41,27,4,3,0.1512195121951219,26,0,0,0,1,0,2,9,2,0,0.1568527918781725,0.6585365853658537,0.0975609756097561,0.07317073170731707,0.6341463414634146,0.0,0.0,0.0,0.0,0.04878048780487805,0.21951219512195122,0.04878048780487805
2021-06-14,芦屋,1,一般,2,5022,伊藤尚汰,26,福岡,49,B1,4.25,29.33,2.41,7.41,19,28.57,74,27.78,晴,東,3,3,6.79,4,逃げ,2,0.08,1.52.5,伊藤尚汰,37,0,10,6,0.1778378378378378,0,0,0,0,0,0,0,0,0,18,0.1499418604651162,0.0,0.2702702702702703,0.16216216216216217,0.0,0.4864864864864865,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-14,芦屋,1,一般,3,3936,三瀬　譲,43,長崎,55,B1,3.46,17.02,4.05,16.13,4,50.0,73,42.86,晴,東,3,3,6.85,6,逃げ,3,0.27,.  .,三瀬譲,34,0,4,2,0.1858823529411764,0,0,0,0,0,0,0,0,0,0,0.19,0.0,0.11764705882352941,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-14,芦屋,1,一般,4,4329,小松卓司,37,福岡,50,B1,5.5,29.25,5.02,27.38,60,72.73,35,32.43,晴,東,3,3,6.75,3,逃げ,4,0.13,1.52.1,小松卓司,39,2,7,15,0.1389743589743589,0,0,2,0,0,0,0,0,0,0,0.1683913043478261,0.05128205128205128,0.1794871794871795,0.38461538461538464,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.0,0.0
2021-06-14,芦屋,1,一般,5,3734,宮田政勝,47,福岡,54,B1,4.72,30.85,5.16,31.58,30,50.0,17,25.0,晴,東,3,3,6.82,5,逃げ,5,0.17,.  .,宮田政勝,42,4,5,4,0.1702380952380952,0,0,2,2,0,0,0,0,0,0,0.1708530805687203,0.09523809523809523,0.11904761904761904,0.09523809523809523,0.0,0.0,0.0,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0
2021-06-14,芦屋,1,一般,6,4395,下河雅史,35,福岡,56,B1,4.95,28.57,4.94,26.19,51,22.22,25,55.17,晴,東,3,3,6.87,2,逃げ,6,0.19,1.50.5,下河雅史,30,0,1,3,0.2029999999999999,0,0,0,0,0,0,0,0,0,0,0.1707048458149779,0.0,0.03333333333333333,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-14,芦屋,2,一般,1,3696,白井友晴,49,埼玉,52,A2,5.62,34.29,4.13,20.0,62,60.0,40,39.47,晴,東,3,3,6.78,3,まくり差し,1,0.29,1.52.3,白井友晴,43,20,11,5,0.177906976744186,19,0,0,0,1,0,9,8,3,0,0.1805241935483871,0.46511627906976744,0.2558139534883721,0.11627906976744186,0.4418604651162791,0.0,0.0,0.0,0.0,0.20930232558139536,0.18604651162790697,0.06976744186046512
2021-06-14,芦屋,2,一般,2,5031,渡辺空依,23,福岡,54,B1,2.86,7.69,2.17,0.0,1,57.14,21,29.03,晴,東,3,3,6.78,5,まくり差し,2,0.29,.  .,渡辺空依,35,1,1,5,0.1782857142857143,0,0,1,0,0,0,0,0,0,19,0.1893442622950819,0.02857142857142857,0.02857142857142857,0.14285714285714285,0.0,0.5428571428571428,0.0,0.02857142857142857,0.0,0.0,0.0,0.0
2021-06-14,芦屋,2,一般,3,4632,長尾京志,32,福岡,52,B1,4.44,20.78,3.97,14.52,24,50.0,11,21.21,晴,東,3,3,6.82,4,まくり差し,3,0.19,1.52.9,長尾京志郎,34,2,9,10,0.1564705882352941,0,0,0,2,0,0,0,0,0,0,0.167445652173913,0.058823529411764705,0.2647058823529412,0.29411764705882354,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0
2021-06-14,芦屋,2,一般,4,4537,渡邉和将,31,岡山,53,A1,6.97,53.78,6.6,45.71,61,0.0,42,36.59,晴,東,3,3,6.78,2,まくり差し,4,0.15,1.50.9,渡邉和将,44,10,5,12,0.1329545454545454,1,3,5,1,0,0,0,0,0,0,0.1360583941605839,0.22727272727272727,0.11363636363636363,0.2727272727272727,0.022727272727272728,0.0,0.06818181818181818,0.11363636363636363,0.022727272727272728,0.0,0.0,0.0
2021-06-14,芦屋,2,一般,5,5200,筒井美琴,19,福岡,49,B2,1.13,0.0,0.0,0.0,5,28.57,29,34.29,晴,東,3,3,6.83,6,まくり差し,6,0.21,.  .,筒井美琴,5,0,0,0,0.208,0,0,0,0,0,0,0,0,0,0,0.208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-14,芦屋,2,一般,6,4679,植田太一,31,福岡,59,B1,4.69,31.03,4.85,31.15,44,72.73,67,23.53,晴,東,3,3,6.83,1,まくり差し,5,0.11,1.49.5,植田太一,25,0,3,2,0.198,0,0,0,0,0,0,0,0,0,0,0.1712138728323699,0.0,0.12,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-14,芦屋,3,一般,1,3685,荒井輝年,47,岡山,57,A1,6.13,40.2,6.05,42.86,14,42.86,31,12.2,晴,北東,3,3,6.83,1,逃げ,1,0.16,1.49.1,荒井輝年,68,47,12,5,0.1342647058823529,43,1,0,0,3,0,6,7,5,0,0.1419587628865979,0.6911764705882353,0.17647058823529413,0.07352941176470588,0.6323529411764706,0.0,0.014705882352941176,0.0,0.0,0.08823529411764706,0.10294117647058823,0.07352941176470588
2021-06-14,芦屋,3,一般,2,4432,黄金井力,35,埼玉,57,B1,5.58,30.1,0.0,0.0,49,40.0,44,41.67,晴,北東,3,3,6.88,5,逃げ,2,0.16,.  .,黄金井力良,46,6,8,10,0.1841304347826087,1,2,1,0,2,0,0,0,0,23,0.1823555555555555,0.13043478260869565,0.17391304347826086,0.21739130434782608,0.021739130434782608,0.5,0.043478260869565216,0.021739130434782608,0.0,0.0,0.0,0.0
2021-06-14,芦屋,3,一般,3,3731,高濱芳久,47,広島,52,A2,5.81,46.51,5.53,38.18,45,45.45,13,35.14,晴,北東,3,3,6.82,3,逃げ,3,0.16,1.51.3,高濱芳久,51,9,11,11,0.1533333333333333,1,2,2,3,1,0,0,0,0,0,0.1744727272727272,0.17647058823529413,0.21568627450980393,0.21568627450980393,0.0196078431372549,0.0,0.0392156862745098,0.0392156862745098,0.058823529411764705,0.0,0.0,0.0
2021-06-14,芦屋,3,一般,4,4765,野田部宏,30,福岡,52,B2,3.7,21.28,4.04,17.86,16,40.0,18,42.11,晴,北東,3,3,6.83,6,逃げ,6,0.13,.  .,野田部宏子,25,2,1,1,0.1528,0,1,1,0,0,0,0,0,0,0,0.1459602649006622,0.08,0.04,0.04,0.0,0.0,0.04,0.04,0.0,0.0,0.0,0.0
2021-06-14,芦屋,3,一般,5,3579,中里優子,48,埼玉,46,A2,5.52,37.5,5.71,28.57,13,42.86,20,27.03,晴,北東,3,3,6.97,2,逃げ,4,0.19,1.51.0,中里優子,33,1,8,7,0.1969696969696969,0,0,1,0,0,0,0,0,0,0,0.175929648241206,0.030303030303030304,0.24242424242424243,0.21212121212121213,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0
2021-06-14,芦屋,3,一般,6,3851,森田昭彦,48,福岡,57,B1,4.34,29.35,3.46,17.86,52,11.11,55,30.77,晴,北東,3,3,6.85,4,逃げ,5,0.15,1.53.6,森田昭彦,29,0,2,2,0.1893103448275862,0,0,0,0,0,0,0,0,0,0,0.1556060606060606,0.0,0.06896551724137931,0.06896551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-14,芦屋,4,一般,1,4090,中村　尊,40,埼玉,53,A2,6.2,40.22,8.7,90.0,57,58.33,24,20.59,曇り,北東,3,3,6.79,1,逃げ,1,0.12,1.49.1,中村尊,37,26,3,3,0.1337837837837837,23,0,0,0,3,0,4,1,3,0,0.1264021164021164,0.7027027027027027,0.08108108108108109,0.08108108108108109,0.6216216216216216,0.0,0.0,0.0,0.0,0.10810810810810811,0.02702702702702703,0.08108108108108109
2021-06-14,芦屋,4,一般,2,3631,田添康介,51,長崎,57,B1,5.13,26.44,5.33,31.25,53,58.33,36,32.35,曇り,北東,3,3,6.8,4,逃げ,2,0.09,1.52.7,田添康介,32,2,10,6,0.169375,0,1,1,0,0,0,0,0,0,20,0.174021164021164,0.0625,0.3125,0.1875,0.0,0.625,0.03125,0.03125,0.0,0.0,0.0,0.0
2021-06-14,芦屋,4,一般,3,3900,香川素子,44,滋賀,48,A1,6.19,44.23,7.42,60.47,8,71.43,68,5.88,曇り,北東,3,3,6.82,2,逃げ,3,0.08,1.49.9,香川素子,40,8,14,9,0.17925,0,1,4,2,1,0,0,0,0,0,0.1754077253218884,0.2,0.35,0.225,0.0,0.0,0.025,0.1,0.05,0.0,0.0,0.0
2021-06-14,芦屋,4,一般,4,3776,横井健太,46,愛知,54,B1,4.77,22.4,3.96,14.29,40,28.57,48,34.29,曇り,北東,3,3,6.81,6,逃げ,4,0.19,.  .,横井健太,41,2,2,8,0.1665853658536585,0,0,1,1,0,0,0,0,0,0,0.1748571428571428,0.04878048780487805,0.04878048780487805,0.1951219512195122,0.0,0.0,0.0,0.024390243902439025,0.024390243902439025,0.0,0.0,0.0
2021-06-14,芦屋,4,一般,5,5041,荒牧凪沙,22,福岡,52,B1,3.57,16.3,2.43,4.85,50,70.0,56,37.84,曇り,北東,3,3,6.79,5,逃げ,5,0.14,.  .,荒牧凪沙,41,0,2,5,0.1697560975609756,0,0,0,0,0,0,0,0,0,0,0.1788095238095238,0.0,0.04878048780487805,0.12195121951219512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-14,芦屋,4,一般,6,4764,小池礼乃,31,福岡,46,B2,4.42,24.18,4.44,27.78,25,71.43,69,20.69,曇り,北東,3,3,6.77,3,逃げ,6,0.01,1.50.8,小池礼乃,24,0,3,1,0.205,0,0,0,0,0,0,0,0,0,0,0.1866666666666666,0.0,0.125,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-14,芦屋,5,一般,1,3853,岩崎正哉,48,福岡,56,A2,6.31,42.54,6.76,50.93,43,70.0,33,22.86,晴,東,3,3,6.86,1,逃げ,1,0.21,1.48.7,岩崎正哉,60,39,12,7,0.1556666666666666,38,0,0,0,1,0,7,7,4,0,0.1807,0.65,0.2,0.11666666666666667,0.6333333333333333,0.0,0.0,0.0,0.0,0.11666666666666667,0.11666666666666667,0.06666666666666667
2021-06-14,芦屋,5,一般,2,4726,島田なぎ,34,埼玉,46,B1,4.88,25.33,4.88,30.0,17,37.5,28,42.11,晴,東,3,3,6.79,4,逃げ,2,0.21,1.53.0,島田なぎさ,32,3,9,8,0.1525,0,1,1,0,0,1,0,0,0,18,0.147292817679558,0.09375,0.28125,0.25,0.0,0.5625,0.03125,0.03125,0.0,0.0,0.0,0.0
2021-06-14,芦屋,5,一般,3,3627,井上恵一,51,福岡,53,B1,4.92,31.67,4.94,32.93,65,20.0,62,30.56,晴,東,3,3,6.81,2,逃げ,3,0.25,1.50.8,井上恵一,51,4,12,10,0.1890196078431372,0,0,3,1,0,0,0,0,0,0,0.20312,0.0784313725490196,0.23529411764705882,0.19607843137254902,0.0,0.0,0.0,0.058823529411764705,0.0196078431372549,0.0,0.0,0.0
2021-06-14,芦屋,5,一般,4,3661,柳瀬興志,51,山口,58,B1,5.4,30.0,4.59,18.18,47,20.0,65,17.14,晴,東,3,3,6.82,3,逃げ,4,0.25,1.52.3,柳瀬興志,43,3,4,7,0.1811627906976744,0,0,0,2,1,0,0,0,0,0,0.19108,0.06976744186046512,0.09302325581395349,0.16279069767441862,0.0,0.0,0.0,0.0,0.046511627906976744,0.0,0.0,0.0
2021-06-14,芦屋,5,一般,5,4142,平野和明,40,愛知,53,A2,5.97,41.73,5.53,36.67,63,20.0,64,44.0,晴,東,3,3,6.8,5,逃げ,5,0.22,.  .,平野和明,50,3,5,11,0.2012,0,0,0,3,0,0,0,0,0,0,0.186,0.06,0.1,0.22,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.0
2021-06-14,芦屋,5,一般,6,5022,伊藤尚汰,26,福岡,49,B1,4.25,29.33,2.41,7.41,19,28.57,74,27.78,晴,東,3,3,6.86,6,逃げ,6,0.23,.  .,伊藤尚汰,30,0,2,3,0.1463333333333333,0,0,0,0,0,0,0,0,0,0,0.1499418604651162,0.0,0.06666666666666667,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-14,芦屋,6,一般,1,4495,森晋太郎,34,福岡,53,B1,4.41,29.11,4.4,27.71,23,57.14,57,41.18,晴,東,3,3,6.79,1,逃げ,1,0.07,1.49.7,森晋太郎,20,7,8,1,0.164,7,0,0,0,0,0,7,2,2,0,0.1533742331288343,0.35,0.4,0.05,0.35,0.0,0.0,0.0,0.0,0.35,0.1,0.1
2021-06-14,芦屋,6,一般,2,4443,津田裕絵,34,山口,48,A2,5.94,40.34,5.91,33.33,58,11.11,63,20.0,晴,東,3,3,6.84,5,逃げ,2,0.11,.  .,津田裕絵,33,7,12,7,0.1693939393939394,0,7,0,0,0,0,0,0,0,13,0.1877884615384615,0.21212121212121213,0.36363636363636365,0.21212121212121213,0.0,0.3939393939393939,0.21212121212121213,0.0,0.0,0.0,0.0,0.0
2021-06-14,芦屋,6,一般,3,4395,下河雅史,35,福岡,56,B1,4.95,28.57,4.94,26.19,51,22.22,25,55.17,晴,東,3,3,6.87,2,逃げ,3,0.11,1.51.1,下河雅史,38,3,9,11,0.1684210526315789,0,1,0,1,1,0,0,0,0,0,0.1707048458149779,0.07894736842105263,0.23684210526315788,0.2894736842105263,0.0,0.0,0.02631578947368421,0.0,0.02631578947368421,0.0,0.0,0.0
2021-06-14,芦屋,6,一般,4,3471,赤峰和也,51,佐賀,54,B1,3.54,15.79,3.96,17.39,12,42.86,23,42.86,晴,東,3,3,6.84,3,逃げ,4,0.09,1.52.2,赤峰和也,34,1,4,5,0.1667647058823529,0,0,1,0,0,0,0,0,0,0,0.1942857142857142,0.029411764705882353,0.11764705882352941,0.14705882352941177,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0
2021-06-14,芦屋,6,一般,5,5031,渡辺空依,23,福岡,54,B1,2.86,7.69,2.17,0.0,1,57.14,21,29.03,晴,東,3,3,6.83,6,逃げ,5,0.15,.  .,渡辺空依,35,0,2,1,0.1997142857142857,0,0,0,0,0,0,0,0,0,0,0.1893442622950819,0.0,0.05714285714285714,0.02857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-14,芦屋,6,一般,6,3873,別府昌樹,45,広島,53,A2,6.41,45.8,6.36,47.44,55,0.0,49,33.33,晴,東,3,3,6.83,4,逃げ,6,0.17,1.53.2,別府昌樹,44,0,4,13,0.1686363636363636,0,0,0,0,0,0,0,0,0,0,0.1620284697508897,0.0,0.09090909090909091,0.29545454545454547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-14,芦屋,7,一般,1,4632,長尾京志,32,福岡,52,B1,4.44,20.78,3.97,14.52,24,50.0,11,21.21,曇り,東,4,4,6.8,1,逃げ,1,0.09,1.48.7,長尾京志郎,20,12,3,3,0.1465,12,0,0,0,0,0,2,5,1,0,0.167445652173913,0.6,0.15,0.15,0.6,0.0,0.0,0.0,0.0,0.1,0.25,0.05
2021-06-14,芦屋,7,一般,2,4329,小松卓司,37,福岡,50,B1,5.5,29.25,5.02,27.38,60,72.73,35,32.43,曇り,東,4,4,6.76,2,逃げ,2,0.12,1.50.3,小松卓司,42,3,15,9,0.1695238095238095,0,2,0,0,1,0,0,0,0,24,0.1683913043478261,0.07142857142857142,0.35714285714285715,0.21428571428571427,0.0,0.5714285714285714,0.047619047619047616,0.0,0.0,0.0,0.0,0.0
2021-06-14,芦屋,7,一般,3,3851,森田昭彦,48,福岡,57,B1,4.34,29.35,3.46,17.86,52,11.11,55,30.77,曇り,東,4,4,6.82,4,逃げ,3,0.12,1.53.2,森田昭彦,35,2,6,2,0.1391428571428571,0,1,1,0,0,0,0,0,0,0,0.1556060606060606,0.05714285714285714,0.17142857142857143,0.05714285714285714,0.0,0.0,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0,0.0
2021-06-14,芦屋,7,一般,4,4122,安東幸治,39,福岡,55,B1,4.82,26.44,5.16,28.89,36,28.57,14,21.88,曇り,東,4,4,6.84,3,逃げ,4,0.15,1.51.8,安東幸治,34,1,3,13,0.1764705882352941,0,0,0,1,0,0,0,0,0,0,0.1782266009852216,0.029411764705882353,0.08823529411764706,0.38235294117647056,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0
2021-06-14,芦屋,7,一般,5,4432,黄金井力,35,埼玉,57,B1,5.58,30.1,0.0,0.0,49,40.0,44,41.67,曇り,東,4,4,6.89,5,逃げ,5,0.17,.  .,黄金井力良,37,1,4,9,0.1683783783783783,0,0,0,1,0,0,0,0,0,0,0.1823555555555555,0.02702702702702703,0.10810810810810811,0.24324324324324326,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0
2021-06-14,芦屋,7,一般,6,5200,筒井美琴,19,福岡,49,B2,1.13,0.0,0.0,0.0,5,28.57,29,34.29,曇り,東,4,4,6.84,6,逃げ,6,0.18,.  .,筒井美琴,10,0,0,0,0.208,0,0,0,0,0,0,0,0,0,0,0.208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-14,芦屋,8,一般,1,4191,赤羽克也,39,埼玉,56,A2,5.6,35.65,5.33,44.44,10,71.43,46,36.0,晴,北東,5,5,6.79,1,逃げ,1,0.17,1.49.6,赤羽克也,43,23,11,2,0.167906976744186,21,1,0,0,1,0,8,6,3,0,0.164469696969697,0.5348837209302325,0.2558139534883721,0.046511627906976744,0.4883720930232558,0.0,0.023255813953488372,0.0,0.0,0.18604651162790697,0.13953488372093023,0.06976744186046512
2021-06-14,芦屋,8,一般,2,4764,小池礼乃,31,福岡,46,B2,4.42,24.18,4.44,27.78,25,71.43,69,20.69,晴,北東,5,5,6.79,3,逃げ,2,0.23,1.52.4,小池礼乃,28,2,2,7,0.2082142857142857,0,2,0,0,0,0,0,0,0,17,0.1866666666666666,0.07142857142857142,0.07142857142857142,0.25,0.0,0.6071428571428571,0.07142857142857142,0.0,0.0,0.0,0.0,0.0
2021-06-14,芦屋,8,一般,3,5041,荒牧凪沙,22,福岡,52,B1,3.57,16.3,2.43,4.85,50,70.0,56,37.84,晴,北東,5,5,6.8,2,逃げ,5,0.19,1.50.8,荒牧凪沙,39,3,4,7,0.1676923076923077,0,0,2,0,0,1,0,0,0,0,0.1788095238095238,0.07692307692307693,0.10256410256410256,0.1794871794871795,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.0,0.0
2021-06-14,芦屋,8,一般,4,3936,三瀬　譲,43,長崎,55,B1,3.46,17.02,4.05,16.13,4,50.0,73,42.86,晴,北東,5,5,6.86,5,逃げ,6,0.31,.  .,三瀬譲,31,0,4,2,0.1835483870967742,0,0,0,0,0,0,0,0,0,0,0.19,0.0,0.12903225806451613,0.06451612903225806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-14,芦屋,8,一般,5,4765,野田部宏,30,福岡,52,B2,3.7,21.28,4.04,17.86,16,40.0,18,42.11,晴,北東,5,5,6.81,6,逃げ,3,0.26,.  .,野田部宏子,24,2,2,2,0.1254166666666666,0,1,0,1,0,0,0,0,0,0,0.1459602649006622,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.0,0.0,0.041666666666666664,0.0,0.041666666666666664,0.0,0.0,0.0
2021-06-14,芦屋,8,一般,6,2903,山崎　毅,61,福岡,50,B1,4.59,23.46,4.63,17.24,54,0.0,22,48.65,晴,北東,5,5,6.87,4,逃げ,4,0.19,1.54.5,山崎毅,27,2,3,4,0.1681481481481481,0,1,1,0,0,0,0,0,0,0,0.1632653061224489,0.07407407407407407,0.1111111111111111,0.14814814814814814,0.0,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0,0.0
2021-06-14,芦屋,9,アシ夢特選,1,4142,平野和明,40,愛知,53,A2,5.97,41.73,5.53,36.67,63,20.0,64,44.0,晴,東,4,4,6.81,1,逃げ,1,0.11,1.50.1,平野和明,59,36,12,6,0.1584745762711864,36,0,0,0,0,0,7,6,5,0,0.186,0.6101694915254238,0.2033898305084746,0.1016949152542373,0.6101694915254238,0.0,0.0,0.0,0.0,0.11864406779661017,0.1016949152542373,0.0847457627118644
2021-06-14,芦屋,9,アシ夢特選,2,3579,中里優子,48,埼玉,46,A2,5.52,37.5,5.71,28.57,13,42.86,20,27.03,晴,東,4,4,6.84,2,逃げ,2,0.04,1.51.2,中里優子,38,3,8,11,0.1694736842105263,0,1,2,0,0,0,0,0,0,20,0.175929648241206,0.07894736842105263,0.21052631578947367,0.2894736842105263,0.0,0.5263157894736842,0.02631578947368421,0.05263157894736842,0.0,0.0,0.0,0.0
2021-06-14,芦屋,9,アシ夢特選,3,4679,植田太一,31,福岡,59,B1,4.69,31.03,4.85,31.15,44,72.73,67,23.53,晴,東,4,4,6.83,4,逃げ,3,0.11,1.53.2,植田太一,24,3,6,2,0.1675,0,0,2,1,0,0,0,0,0,0,0.1712138728323699,0.125,0.25,0.08333333333333333,0.0,0.0,0.0,0.08333333333333333,0.041666666666666664,0.0,0.0,0.0
2021-06-14,芦屋,9,アシ夢特選,4,3752,宇土泰就,50,福岡,52,B1,4.8,18.81,4.33,21.88,18,42.86,39,30.43,晴,東,4,4,6.8,5,逃げ,4,0.24,.  .,宇土泰就,36,0,4,11,0.1597222222222222,0,0,0,0,0,0,0,0,0,0,0.1686854460093896,0.0,0.1111111111111111,0.3055555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-14,芦屋,9,アシ夢特選,5,4443,津田裕絵,34,山口,48,A2,5.94,40.34,5.91,33.33,58,11.11,63,20.0,晴,東,4,4,6.82,6,逃げ,5,0.25,.  .,津田裕絵,30,0,0,10,0.1906666666666666,0,0,0,0,0,0,0,0,0,0,0.1877884615384615,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-14,芦屋,9,アシ夢特選,6,3631,田添康介,51,長崎,57,B1,5.13,26.44,5.33,31.25,53,58.33,36,32.35,晴,東,4,4,6.75,3,逃げ,6,0.21,1.53.0,田添康介,35,0,3,2,0.1671428571428571,0,0,0,0,0,0,0,0,0,0,0.174021164021164,0.0,0.08571428571428572,0.05714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-14,芦屋,10,選抜戦,1,3731,高濱芳久,47,広島,52,A2,5.81,46.51,5.53,38.18,45,45.45,13,35.14,晴,東,4,4,6.81,1,逃げ,1,0.26,1.49.0,高濱芳久,48,27,13,3,0.1752083333333333,26,0,0,0,1,0,8,5,4,0,0.1744727272727272,0.5625,0.2708333333333333,0.0625,0.5416666666666666,0.0,0.0,0.0,0.0,0.16666666666666666,0.10416666666666667,0.08333333333333333
2021-06-14,芦屋,10,選抜戦,2,3627,井上恵一,51,福岡,53,B1,4.92,31.67,4.94,32.93,65,20.0,62,30.56,晴,東,4,4,6.81,4,逃げ,2,0.24,1.52.1,井上恵一,48,7,17,6,0.196875,1,5,1,0,0,0,0,0,0,29,0.20312,0.14583333333333334,0.3541666666666667,0.125,0.020833333333333332,0.6041666666666666,0.10416666666666667,0.020833333333333332,0.0,0.0,0.0,0.0
