日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2022-09-10,唐津,11,準優進出戦,3,3975,小野寺智,45,香川,51,A2,5.42,30.12,5.38,31.03,15,0.0,56,33.67,晴,北,4,4,6.94,3,逃げ,3,0.08,1.54.1,小野寺智洋,42,3,11,12,0.1321428571428571,0,0,3,0,0,0,0,0,0,0,0.1694331983805668,0.07142857142857142,0.2619047619047619,0.2857142857142857,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0
2022-09-10,唐津,11,準優進出戦,4,3999,大瀧明日,43,愛知,46,A1,6.23,44.9,7.53,73.68,70,0.0,47,32.63,晴,北,4,4,7.02,2,逃げ,4,0.06,1.52.0,大瀧明日香,44,4,12,10,0.1643181818181818,0,0,2,1,1,0,0,0,0,0,0.1702811244979919,0.09090909090909091,0.2727272727272727,0.22727272727272727,0.0,0.0,0.0,0.045454545454545456,0.022727272727272728,0.0,0.0,0.0
2022-09-10,唐津,11,準優進出戦,5,4513,河野真也,33,福岡,53,B1,5.53,39.58,6.09,47.06,18,27.27,74,33.01,晴,北,4,4,6.97,4,逃げ,5,0.07,1.55.0,河野真也,40,1,6,6,0.17025,0,0,0,1,0,0,0,0,0,0,0.1611203319502074,0.025,0.15,0.15,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0
2022-09-10,唐津,11,準優進出戦,6,4811,向井田佑,33,広島,49,A2,5.57,39.08,5.66,37.74,39,18.18,64,25.53,晴,北,4,4,6.96,6,逃げ,6,0.04,1.56.7,向井田佑紀,33,2,1,5,0.1827272727272727,0,0,0,1,1,0,0,0,0,0,0.1470869565217391,0.06060606060606061,0.030303030303030304,0.15151515151515152,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0
2022-09-10,唐津,12,準優進出戦,1,4483,北野輝季,33,愛知,54,A1,6.32,44.57,6.83,55.17,58,0.0,34,36.0,晴,北,5,5,6.92,1,逃げ,1,0.06,1.50.6,北野輝季,44,34,6,1,0.1356818181818181,34,0,0,0,0,0,1,6,3,0,0.1459192825112107,0.7727272727272727,0.13636363636363635,0.022727272727272728,0.7727272727272727,0.0,0.0,0.0,0.0,0.022727272727272728,0.13636363636363635,0.06818181818181818
2022-09-10,唐津,12,準優進出戦,2,4351,里岡右貴,36,福岡,55,A1,6.7,50.78,6.75,50.0,16,40.0,93,40.82,晴,北,5,5,6.94,2,逃げ,2,0.09,1.51.2,里岡右貴,53,9,22,13,0.1324528301886792,0,6,2,0,1,0,0,0,0,30,0.1276430976430976,0.16981132075471697,0.41509433962264153,0.24528301886792453,0.0,0.5660377358490566,0.11320754716981132,0.03773584905660377,0.0,0.0,0.0,0.0
2022-09-10,唐津,12,準優進出戦,3,3872,岡田憲行,46,大阪,53,A2,6.24,44.33,0.0,0.0,69,0.0,36,25.81,晴,北,5,5,7.0,3,逃げ,3,0.13,1.53.8,岡田憲行,44,9,8,10,0.1709090909090909,0,0,5,3,1,0,0,0,0,0,0.1819272727272727,0.20454545454545456,0.18181818181818182,0.22727272727272727,0.0,0.0,0.0,0.11363636363636363,0.06818181818181818,0.0,0.0,0.0
2022-09-10,唐津,12,準優進出戦,4,5202,宮崎つぐ,18,大阪,47,B2,3.03,4.41,0.0,0.0,37,33.33,49,22.58,晴,北,5,5,7.01,4,逃げ,5,0.12,1.54.9,宮崎つぐみ,29,1,1,3,0.1741379310344827,0,0,1,0,0,0,0,0,0,0,0.194140127388535,0.034482758620689655,0.034482758620689655,0.10344827586206896,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0
2022-09-10,唐津,12,準優進出戦,5,3566,川添英正,52,福岡,51,B1,5.08,26.42,5.82,36.36,35,45.45,87,33.33,晴,北,5,5,6.95,6,逃げ,4,0.1,2.05.0,川添英正,40,0,4,8,0.21425,0,0,0,0,0,0,0,0,0,0,0.1900787401574803,0.0,0.1,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-10,唐津,12,準優進出戦,6,4817,渡邉　翼,31,山口,50,A2,5.48,33.61,5.73,40.0,32,45.45,55,36.0,晴,北,5,5,6.91,5,逃げ,6,0.08,1.57.1,渡邉翼,39,0,6,7,0.1558974358974359,0,0,0,0,0,0,0,0,0,0,0.1469662921348314,0.0,0.15384615384615385,0.1794871794871795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-10,福岡,1,予選,1,4294,古賀繁輝,36,佐賀,52,A1,6.13,44.05,6.93,51.16,38,62.86,105,47.73,晴,北,3,3,6.86,2,まくり,1,0.24,1.52.6,古賀繁輝,45,33,7,3,0.1493333333333333,29,0,0,0,4,0,2,5,5,0,0.1627536231884057,0.7333333333333333,0.15555555555555556,0.06666666666666667,0.6444444444444445,0.0,0.0,0.0,0.0,0.044444444444444446,0.1111111111111111,0.1111111111111111
2022-09-10,福岡,1,予選,2,4907,小池修平,27,大阪,52,A1,6.76,52.59,7.36,63.64,42,32.5,154,28.95,晴,北,3,3,6.79,3,まくり,2,0.31,1.53.8,小池修平,37,12,5,10,0.1537837837837838,1,6,4,1,0,0,0,0,0,15,0.1528205128205128,0.32432432432432434,0.13513513513513514,0.2702702702702703,0.02702702702702703,0.40540540540540543,0.16216216216216217,0.10810810810810811,0.02702702702702703,0.0,0.0,0.0
2022-09-10,福岡,1,予選,3,4502,遠藤エミ,34,滋賀,45,A1,7.04,43.14,6.68,41.18,27,47.92,121,24.32,晴,北,3,3,6.86,5,まくり,3,0.25,1.55.4,遠藤エミ,43,7,17,11,0.1274418604651163,0,0,5,1,1,0,0,0,0,0,0.1457794676806083,0.16279069767441862,0.3953488372093023,0.2558139534883721,0.0,0.0,0.0,0.11627906976744186,0.023255813953488372,0.0,0.0,0.0
2022-09-10,福岡,1,予選,4,3590,濱野谷憲,48,東京,55,A1,7.11,47.95,7.44,68.75,59,37.5,161,33.33,晴,北,3,3,6.87,1,まくり,4,0.17,1.50.9,濱野谷憲吾,27,4,5,7,0.1444444444444444,0,1,2,1,0,0,0,0,0,0,0.1482989690721649,0.14814814814814814,0.18518518518518517,0.25925925925925924,0.0,0.0,0.037037037037037035,0.07407407407407407,0.037037037037037035,0.0,0.0,0.0
2022-09-10,福岡,1,予選,5,4528,黒井達矢,34,埼玉,52,A1,6.8,45.83,0.0,0.0,23,22.45,111,32.35,晴,北,3,3,6.87,4,まくり,5,0.24,1.54.7,黒井達矢,48,5,5,9,0.1477083333333333,0,4,0,1,0,0,0,0,0,0,0.1427835051546391,0.10416666666666667,0.10416666666666667,0.1875,0.0,0.0,0.08333333333333333,0.0,0.020833333333333332,0.0,0.0,0.0
2022-09-10,福岡,1,予選,6,4872,山下流心,29,広島,52,A1,5.53,32.69,5.33,33.33,29,36.36,128,23.81,晴,北,3,3,6.9,6,まくり,6,0.27,1.56.2,山下流心,44,0,3,13,0.2034090909090909,0,0,0,0,0,0,0,0,0,0,0.1709252669039146,0.0,0.06818181818181818,0.29545454545454547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-10,福岡,2,予選,1,4148,枝尾　賢,40,福岡,51,A1,7.21,57.14,7.55,56.67,16,42.11,158,43.59,晴,北,3,3,6.8,1,逃げ,1,0.09,1.51.4,枝尾賢,63,47,10,3,0.1265079365079365,42,0,0,0,5,0,6,4,5,0,0.1298263888888889,0.746031746031746,0.15873015873015872,0.047619047619047616,0.6666666666666666,0.0,0.0,0.0,0.0,0.09523809523809523,0.06349206349206349,0.07936507936507936
2022-09-10,福岡,2,予選,2,4682,大上卓人,32,広島,52,A1,7.03,47.83,7.23,53.75,44,35.71,102,23.26,晴,北,3,3,6.81,6,逃げ,2,0.15,1.56.9,大上卓人,49,13,11,11,0.1432653061224489,0,8,4,1,0,0,0,0,0,20,0.14075,0.2653061224489796,0.22448979591836735,0.22448979591836735,0.0,0.40816326530612246,0.16326530612244897,0.08163265306122448,0.02040816326530612,0.0,0.0,0.0
2022-09-10,福岡,2,予選,3,3717,立間充宏,47,岡山,54,A1,6.88,52.94,6.98,56.25,54,27.08,124,37.14,晴,北,3,3,6.89,4,逃げ,3,0.04,1.54.4,立間充宏,41,9,13,8,0.1324390243902439,0,0,5,3,1,0,0,0,0,0,0.1314705882352941,0.21951219512195122,0.3170731707317073,0.1951219512195122,0.0,0.0,0.0,0.12195121951219512,0.07317073170731707,0.0,0.0,0.0
2022-09-10,福岡,2,予選,4,4494,河合佑樹,35,静岡,52,A1,7.12,53.66,6.71,57.14,70,48.15,162,28.57,晴,北,3,3,6.87,2,逃げ,4,0.07,1.52.2,河合佑樹,41,5,11,12,0.148780487804878,0,0,1,3,1,0,0,0,0,0,0.1451724137931034,0.12195121951219512,0.2682926829268293,0.2926829268292683,0.0,0.0,0.0,0.024390243902439025,0.07317073170731707,0.0,0.0,0.0
2022-09-10,福岡,2,予選,5,4074,柳沢　一,41,愛知,52,A1,7.1,52.14,7.8,60.0,61,41.3,172,38.46,晴,北,3,3,6.88,3,逃げ,6,0.15,1.53.6,柳沢一,40,5,3,9,0.13425,0,0,2,2,1,0,0,0,0,0,0.1244150943396226,0.125,0.075,0.225,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0
2022-09-10,福岡,2,予選,6,4070,中村亮太,41,長崎,52,A1,6.85,52.56,7.44,64.44,48,45.28,130,43.9,晴,北,3,3,6.91,5,逃げ,5,0.1,1.54.5,中村亮太,21,5,2,7,0.1442857142857143,0,0,0,2,3,0,0,0,0,0,0.142760736196319,0.23809523809523808,0.09523809523809523,0.3333333333333333,0.0,0.0,0.0,0.0,0.09523809523809523,0.0,0.0,0.0
2022-09-10,福岡,3,予選,1,4910,中村泰平,26,愛知,52,A1,6.49,48.6,0.0,0.0,74,36.67,139,36.36,晴,北,3,3,6.8,1,逃げ,1,0.09,1.50.7,中村泰平,66,48,13,4,0.1371212121212121,46,0,0,0,2,0,1,2,8,0,0.1529629629629629,0.7272727272727273,0.19696969696969696,0.06060606060606061,0.696969696969697,0.0,0.0,0.0,0.0,0.015151515151515152,0.030303030303030304,0.12121212121212122
2022-09-10,福岡,3,予選,2,4482,守屋美穂,33,岡山,44,A1,6.56,43.16,5.46,15.38,62,38.6,157,42.11,晴,北,3,3,6.86,6,逃げ,2,0.08,1.55.6,守屋美穂,45,11,10,10,0.1593333333333333,1,8,2,0,0,0,0,0,0,22,0.1640225563909774,0.24444444444444444,0.2222222222222222,0.2222222222222222,0.022222222222222223,0.4888888888888889,0.17777777777777778,0.044444444444444446,0.0,0.0,0.0,0.0
2022-09-10,福岡,3,予選,3,3931,黒崎竜也,46,三重,50,A1,6.44,48.06,0.0,0.0,22,32.5,110,32.43,晴,北,3,3,6.85,5,逃げ,3,0.09,1.53.8,黒崎竜也,37,4,11,9,0.1389189189189189,0,3,0,1,0,0,0,0,0,0,0.144537037037037,0.10810810810810811,0.2972972972972973,0.24324324324324326,0.0,0.0,0.08108108108108109,0.0,0.02702702702702703,0.0,0.0,0.0
2022-09-10,福岡,3,予選,4,4643,近江翔吾,29,香川,52,A1,7.1,54.26,7.34,55.17,45,51.06,104,26.83,晴,北,3,3,6.85,2,逃げ,4,0.11,1.51.0,近江翔吾,32,7,10,5,0.1221875,0,1,5,1,0,0,0,0,0,0,0.1369626168224299,0.21875,0.3125,0.15625,0.0,0.0,0.03125,0.15625,0.03125,0.0,0.0,0.0
2022-09-10,福岡,3,予選,5,4848,仲谷颯仁,28,福岡,52,A1,7.07,55.15,6.99,47.06,60,33.93,103,64.58,晴,北,3,3,6.96,3,逃げ,5,0.14,1.53.0,仲谷颯仁,35,4,9,8,0.1454285714285714,0,1,0,2,1,0,0,0,0,0,0.1474216027874564,0.11428571428571428,0.2571428571428571,0.22857142857142856,0.0,0.0,0.02857142857142857,0.0,0.05714285714285714,0.0,0.0,0.0
2022-09-10,福岡,3,予選,6,3966,作間　章,43,東京,52,A1,6.54,46.51,6.22,22.22,69,30.56,114,40.0,晴,北,3,3,6.96,4,逃げ,6,0.11,1.53.8,作間章,35,1,3,12,0.188,0,0,0,1,0,0,0,0,0,0,0.1812230215827338,0.02857142857142857,0.08571428571428572,0.34285714285714286,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0
2022-09-10,福岡,4,予選,1,4715,村上　遼,30,長崎,52,A1,6.98,50.0,4.94,37.5,13,29.31,150,28.95,晴,北,3,3,6.92,1,逃げ,1,0.11,1.50.8,村上遼,43,31,7,2,0.1332558139534883,30,0,0,0,1,0,2,6,3,0,0.1351891891891892,0.7209302325581395,0.16279069767441862,0.046511627906976744,0.6976744186046512,0.0,0.0,0.0,0.0,0.046511627906976744,0.13953488372093023,0.06976744186046512
2022-09-10,福岡,4,予選,2,4418,茅原悠紀,35,岡山,56,A1,7.73,56.6,7.61,38.89,34,36.36,169,43.59,晴,北,3,3,6.81,3,逃げ,2,0.08,1.52.4,茅原悠紀,38,6,16,3,0.1260526315789473,0,4,2,0,0,0,0,0,0,24,0.1269262295081967,0.15789473684210525,0.42105263157894735,0.07894736842105263,0.0,0.631578947368421,0.10526315789473684,0.05263157894736842,0.0,0.0,0.0,0.0
2022-09-10,福岡,4,予選,3,4812,西野雄貴,32,徳島,52,A1,6.9,48.91,0.0,0.0,50,35.19,144,33.33,晴,北,3,3,6.82,4,逃げ,3,0.06,1.53.8,西野雄貴,41,13,11,10,0.1224390243902439,0,5,3,5,0,0,0,0,0,0,0.1197854077253218,0.3170731707317073,0.2682926829268293,0.24390243902439024,0.0,0.0,0.12195121951219512,0.07317073170731707,0.12195121951219512,0.0,0.0,0.0
2022-09-10,福岡,4,予選,4,4831,羽野直也,27,福岡,54,A1,6.96,41.58,7.63,58.82,36,27.66,115,44.44,晴,北,3,3,6.89,2,逃げ,4,0.08,1.51.6,羽野直也,48,10,12,12,0.1135416666666666,0,4,2,4,0,0,0,0,0,0,0.1198431372549019,0.20833333333333334,0.25,0.25,0.0,0.0,0.08333333333333333,0.041666666666666664,0.08333333333333333,0.0,0.0,0.0
2022-09-10,福岡,4,予選,5,3997,北村征嗣,43,大阪,53,A1,6.19,41.53,6.12,42.42,17,36.0,132,37.84,晴,北,3,3,6.87,6,逃げ,5,0.12,1.56.1,北村征嗣,33,1,7,9,0.1542424242424242,0,0,0,1,0,0,0,0,0,0,0.156144578313253,0.030303030303030304,0.21212121212121213,0.2727272727272727,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0
2022-09-10,福岡,4,予選,6,3319,山崎義明,55,埼玉,52,A1,5.96,37.5,7.0,37.5,51,45.71,171,33.33,晴,北,3,3,6.85,5,逃げ,6,0.2,1.55.0,山崎義明,40,0,6,14,0.16175,0,0,0,0,0,0,0,0,0,0,0.1425838926174496,0.0,0.15,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-10,福岡,5,予選,1,4512,高野哲史,33,兵庫,51,A1,6.87,54.47,7.68,61.29,63,48.94,151,28.21,晴,北,3,3,6.85,1,逃げ,1,0.07,1.50.2,高野哲史,64,50,5,4,0.1384375,50,0,0,0,0,0,3,6,4,0,0.136744966442953,0.78125,0.078125,0.0625,0.78125,0.0,0.0,0.0,0.0,0.046875,0.09375,0.0625
2022-09-10,福岡,5,予選,2,4528,黒井達矢,34,埼玉,52,A1,6.8,45.83,0.0,0.0,23,22.45,111,32.35,晴,北,3,3,6.8,3,逃げ,2,0.11,1.53.1,黒井達矢,48,9,8,10,0.1275,0,7,2,0,0,0,0,0,0,29,0.1427835051546391,0.1875,0.16666666666666666,0.20833333333333334,0.0,0.6041666666666666,0.14583333333333334,0.041666666666666664,0.0,0.0,0.0,0.0
2022-09-10,福岡,5,予選,3,4772,石丸海渡,29,香川,56,A1,6.53,50.85,8.76,81.58,26,41.03,167,35.71,晴,北,3,3,6.88,6,逃げ,3,0.13,1.56.0,石丸海渡,46,9,9,11,0.1115217391304347,0,0,1,8,0,0,0,0,0,0,0.1181716417910447,0.1956521739130435,0.1956521739130435,0.2391304347826087,0.0,0.0,0.0,0.021739130434782608,0.17391304347826086,0.0,0.0,0.0
2022-09-10,福岡,5,予選,4,4337,平本真之,38,愛知,55,A1,7.4,48.48,7.45,60.0,66,23.53,112,34.21,晴,北,3,3,6.89,2,逃げ,4,0.2,1.51.1,平本真之,32,3,11,5,0.13125,0,2,0,1,0,0,0,0,0,0,0.1347321428571428,0.09375,0.34375,0.15625,0.0,0.0,0.0625,0.0,0.03125,0.0,0.0,0.0
2022-09-10,福岡,5,予選,5,4350,篠崎元志,36,福岡,53,A1,6.58,39.77,7.15,58.02,35,28.57,125,37.84,晴,北,3,3,6.89,4,逃げ,5,0.18,1.53.3,篠崎元志,42,2,10,11,0.1388095238095238,0,0,2,0,0,0,0,0,0,0,0.1351867219917012,0.047619047619047616,0.23809523809523808,0.2619047619047619,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0
2022-09-10,福岡,5,予選,6,5017,澤田尚也,23,滋賀,52,A1,6.77,56.07,6.38,42.86,25,46.67,168,30.0,晴,北,3,3,6.84,5,逃げ,6,0.17,1.55.3,澤田尚也,40,1,4,5,0.1145,0,0,0,1,0,0,0,0,0,0,0.129576923076923,0.025,0.1,0.125,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0
2022-09-10,福岡,6,予選,1,4131,原　豊土,42,静岡,55,A1,6.03,39.47,5.32,42.11,53,47.37,134,50.0,晴,北,5,5,6.8,4,まくり,1,0.19,1.53.7,原豊土,48,33,3,4,0.1710416666666666,32,0,0,0,1,0,2,6,4,0,0.1556410256410256,0.6875,0.0625,0.08333333333333333,0.6666666666666666,0.0,0.0,0.0,0.0,0.041666666666666664,0.125,0.08333333333333333
2022-09-10,福岡,6,予選,2,4504,前田将太,34,福岡,53,A1,7.04,55.56,7.85,63.55,24,29.03,113,57.14,晴,北,5,5,6.81,6,まくり,2,0.18,1.54.6,前田将太,44,9,20,9,0.1704545454545454,0,5,1,1,2,0,0,0,0,28,0.1446816479400749,0.20454545454545456,0.45454545454545453,0.20454545454545456,0.0,0.6363636363636364,0.11363636363636363,0.022727272727272728,0.022727272727272728,0.0,0.0,0.0
2022-09-10,福岡,6,予選,3,3944,山口裕二,43,長崎,52,A1,6.44,47.79,6.5,42.11,71,32.5,138,27.03,晴,北,5,5,6.85,5,まくり,3,0.35,1.54.5,山口裕二,34,11,8,7,0.1526470588235294,0,2,1,6,2,0,0,0,0,0,0.1688524590163934,0.3235294117647059,0.23529411764705882,0.20588235294117646,0.0,0.0,0.058823529411764705,0.029411764705882353,0.17647058823529413,0.0,0.0,0.0
2022-09-10,福岡,6,予選,4,4148,枝尾　賢,40,福岡,51,A1,7.21,57.14,7.55,56.67,16,42.11,158,43.59,晴,北,5,5,6.86,1,まくり,5,0.1,1.50.8,枝尾賢,47,8,10,15,0.1151063829787234,0,2,3,3,0,0,0,0,0,0,0.1298263888888889,0.1702127659574468,0.2127659574468085,0.3191489361702128,0.0,0.0,0.0425531914893617,0.06382978723404255,0.06382978723404255,0.0,0.0,0.0
2022-09-10,福岡,6,予選,5,4907,小池修平,27,大阪,52,A1,6.76,52.59,7.36,63.64,42,32.5,154,28.95,晴,北,5,5,6.85,3,まくり,6,0.11,1.52.7,小池修平,36,9,7,3,0.1497222222222222,0,2,1,5,1,0,0,0,0,0,0.1528205128205128,0.25,0.19444444444444445,0.08333333333333333,0.0,0.0,0.05555555555555555,0.027777777777777776,0.1388888888888889,0.0,0.0,0.0
2022-09-10,福岡,6,予選,6,4371,西山貴浩,35,福岡,53,A1,7.46,51.49,6.96,48.78,49,29.82,133,38.46,晴,北,5,5,6.88,2,まくり,4,0.27,1.51.7,西山貴浩,39,5,6,7,0.1676923076923077,0,0,2,2,0,1,0,0,0,0,0.13336,0.1282051282051282,0.15384615384615385,0.1794871794871795,0.0,0.0,0.0,0.05128205128205128,0.05128205128205128,0.0,0.0,0.0
2022-09-10,福岡,7,予選,1,4852,川原祐明,27,香川,51,A1,6.77,50.0,6.4,38.1,30,38.64,107,19.51,晴,北,5,5,6.85,3,まくり,1,0.18,1.52.7,川原祐明,56,37,10,3,0.1623214285714285,35,0,0,0,2,0,3,10,3,0,0.1541085271317829,0.6607142857142857,0.17857142857142858,0.05357142857142857,0.625,0.0,0.0,0.0,0.0,0.05357142857142857,0.17857142857142858,0.05357142857142857
2022-09-10,福岡,7,予選,2,4502,遠藤エミ,34,滋賀,45,A1,7.04,43.14,6.68,41.18,27,47.92,160,29.63,晴,北,5,5,6.83,1,まくり,2,0.13,1.49.8,遠藤エミ,41,11,12,5,0.1304878048780487,0,6,3,0,2,0,0,0,0,17,0.1457794676806083,0.2682926829268293,0.2926829268292683,0.12195121951219512,0.0,0.4146341463414634,0.14634146341463414,0.07317073170731707,0.0,0.0,0.0,0.0
2022-09-10,福岡,7,予選,3,4074,柳沢　一,41,愛知,52,A1,7.1,52.14,7.8,60.0,61,41.3,172,38.46,晴,北,5,5,6.86,2,まくり,3,0.09,1.51.2,柳沢一,42,8,10,11,0.1297619047619047,0,0,1,5,2,0,0,0,0,0,0.1244150943396226,0.19047619047619047,0.23809523809523808,0.2619047619047619,0.0,0.0,0.0,0.023809523809523808,0.11904761904761904,0.0,0.0,0.0
2022-09-10,福岡,7,予選,4,4482,守屋美穂,33,岡山,44,A1,6.56,43.16,5.46,15.38,62,38.6,157,42.11,晴,北,5,5,6.85,6,まくり,4,0.18,1.56.7,守屋美穂,44,15,8,4,0.1647727272727272,0,4,5,4,2,0,0,0,0,0,0.1640225563909774,0.3409090909090909,0.18181818181818182,0.09090909090909091,0.0,0.0,0.09090909090909091,0.11363636363636363,0.09090909090909091,0.0,0.0,0.0
2022-09-10,福岡,7,予選,5,4028,田村隆信,44,徳島,56,A1,6.69,35.9,6.13,43.75,39,22.5,156,28.95,晴,北,5,5,6.91,5,まくり,5,0.19,1.55.1,田村隆信,39,3,10,6,0.1756410256410256,0,0,0,2,1,0,0,0,0,0,0.147051282051282,0.07692307692307693,0.2564102564102564,0.15384615384615385,0.0,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.0
2022-09-10,福岡,7,予選,6,4885,大山千広,26,福岡,46,A1,7.67,58.82,7.39,61.29,19,52.94,146,42.5,晴,北,5,5,6.86,4,まくり,6,0.17,1.54.0,大山千広,30,6,5,7,0.1596666666666666,0,0,5,0,1,0,0,0,0,0,0.1379896907216495,0.2,0.16666666666666666,0.23333333333333334,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0
2022-09-10,福岡,8,予選,1,4643,近江翔吾,29,香川,52,A1,7.1,54.26,7.34,55.17,45,51.06,104,26.83,晴,北,4,4,6.85,4,差し,1,0.07,1.53.6,近江翔吾,47,40,1,3,0.1174468085106383,36,0,0,0,4,0,3,2,1,0,0.1369626168224299,0.851063829787234,0.02127659574468085,0.06382978723404255,0.7659574468085106,0.0,0.0,0.0,0.0,0.06382978723404255,0.0425531914893617,0.02127659574468085
2022-09-10,福岡,8,予選,2,4072,森永　淳,41,佐賀,52,A1,6.25,47.06,5.96,48.15,31,32.73,135,50.0,晴,北,4,4,6.81,1,差し,2,0.08,1.50.8,森永淳,32,9,7,4,0.1540625,0,4,5,0,0,0,0,0,0,13,0.1438666666666666,0.28125,0.21875,0.125,0.0,0.40625,0.125,0.15625,0.0,0.0,0.0,0.0
2022-09-10,福岡,8,予選,3,4070,中村亮太,41,長崎,52,A1,6.85,52.56,7.44,64.44,48,45.28,130,43.9,晴,北,4,4,6.82,3,差し,3,0.09,1.53.2,中村亮太,25,5,4,5,0.1512,0,3,0,2,0,0,0,0,0,0,0.142760736196319,0.2,0.16,0.2,0.0,0.0,0.12,0.0,0.08,0.0,0.0,0.0
2022-09-10,福岡,8,予選,4,3783,瓜生正義,46,福岡,52,A1,7.39,48.8,6.96,49.12,58,48.65,163,46.15,晴,北,4,4,6.85,2,差し,4,0.09,1.51.7,瓜生正義,40,5,18,8,0.13325,0,0,3,2,0,0,0,0,0,0,0.1368879668049792,0.125,0.45,0.2,0.0,0.0,0.0,0.075,0.05,0.0,0.0,0.0
2022-09-10,福岡,8,予選,5,4932,新開　航,26,福岡,51,A1,7.18,60.93,6.83,56.1,40,17.78,141,45.95,晴,北,4,4,6.82,5,差し,5,0.14,1.55.0,新開航,48,6,12,13,0.1385416666666666,0,0,2,4,0,0,0,0,0,0,0.1448923076923077,0.125,0.25,0.2708333333333333,0.0,0.0,0.0,0.041666666666666664,0.08333333333333333,0.0,0.0,0.0
2022-09-10,福岡,8,予選,6,4812,西野雄貴,32,徳島,52,A1,6.9,48.91,0.0,0.0,50,35.19,144,33.33,晴,北,4,4,6.82,6,差し,6,0.12,1.57.5,西野雄貴,36,2,3,6,0.1283333333333333,0,0,0,2,0,0,0,0,0,0,0.1197854077253218,0.05555555555555555,0.08333333333333333,0.16666666666666666,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0
2022-09-10,福岡,9,予選,1,3744,徳増秀樹,47,静岡,54,A1,7.28,55.0,6.64,27.27,21,39.47,137,42.5,晴,北,3,3,6.82,1,逃げ,1,0.17,1.50.4,徳増秀樹,54,44,6,1,0.1366666666666666,44,0,0,0,0,0,1,4,4,0,0.1305905511811023,0.8148148148148148,0.1111111111111111,0.018518518518518517,0.8148148148148148,0.0,0.0,0.0,0.0,0.018518518518518517,0.07407407407407407,0.07407407407407407
2022-09-10,福岡,9,予選,2,3717,立間充宏,47,岡山,54,A1,6.88,52.94,6.98,56.25,54,27.08,124,37.14,晴,北,3,3,6.94,4,逃げ,2,0.17,1.54.0,立間充宏,40,6,12,9,0.1387499999999999,0,4,1,0,1,0,0,0,0,20,0.1314705882352941,0.15,0.3,0.225,0.0,0.5,0.1,0.025,0.0,0.0,0.0,0.0
2022-09-10,福岡,9,予選,3,4350,篠崎元志,36,福岡,53,A1,6.58,39.77,7.15,58.02,35,28.57,125,37.84,晴,北,3,3,6.88,2,逃げ,3,0.19,1.51.3,篠崎元志,29,4,9,4,0.1417241379310345,0,1,2,0,1,0,0,0,0,0,0.1351867219917012,0.13793103448275862,0.3103448275862069,0.13793103448275862,0.0,0.0,0.034482758620689655,0.06896551724137931,0.0,0.0,0.0,0.0
2022-09-10,福岡,9,予選,4,3997,北村征嗣,43,大阪,53,A1,6.19,41.53,6.12,42.42,17,36.0,132,37.84,晴,北,3,3,6.88,6,逃げ,4,0.2,1.55.4,北村征嗣,40,2,15,10,0.168,0,1,1,0,0,0,0,0,0,0,0.156144578313253,0.05,0.375,0.25,0.0,0.0,0.025,0.025,0.0,0.0,0.0,0.0
2022-09-10,福岡,9,予選,5,4910,中村泰平,26,愛知,52,A1,6.49,48.6,0.0,0.0,74,36.67,139,36.36,晴,北,3,3,6.85,3,逃げ,5,0.18,1.52.9,中村泰平,41,6,12,9,0.1417073170731707,0,1,3,1,1,0,0,0,0,0,0.1529629629629629,0.14634146341463414,0.2926829268292683,0.21951219512195122,0.0,0.0,0.024390243902439025,0.07317073170731707,0.024390243902439025,0.0,0.0,0.0
