日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2022-12-07,唐津,11,予選,3,4537,渡邉和将,32,岡山,51,A1,6.17,42.86,7.07,55.56,48,27.69,50,31.25,晴,北西,2,2,6.73,1,まくり差し,6,0.1,1.47.6,渡邉和将,31,8,8,9,0.1374193548387096,0,3,1,2,2,0,0,0,0,0,0.1313270142180095,0.25806451612903225,0.25806451612903225,0.2903225806451613,0.0,0.0,0.0967741935483871,0.03225806451612903,0.06451612903225806,0.0,0.0,0.0
2022-12-07,唐津,11,予選,4,4297,山田哲也,40,東京,51,A1,6.38,41.11,0.0,0.0,24,32.76,88,31.76,晴,北西,2,2,6.77,6,まくり差し,3,0.14,1.55.3,山田哲也,41,7,10,8,0.0992682926829268,0,1,5,0,1,0,0,0,0,0,0.1130859375,0.17073170731707318,0.24390243902439024,0.1951219512195122,0.0,0.0,0.024390243902439025,0.12195121951219512,0.0,0.0,0.0,0.0
2022-12-07,唐津,11,予選,5,3941,池田浩二,44,愛知,52,A1,8.32,70.73,8.68,63.64,70,31.75,41,41.33,晴,北西,2,2,6.81,5,まくり差し,4,0.17,1.52.2,池田浩二,34,7,9,4,0.1288235294117647,0,0,1,6,0,0,0,0,0,0,0.1233744855967078,0.20588235294117646,0.2647058823529412,0.11764705882352941,0.0,0.0,0.0,0.029411764705882353,0.17647058823529413,0.0,0.0,0.0
2022-12-07,唐津,11,予選,6,4448,青木玄太,35,滋賀,52,A1,7.51,59.77,6.74,38.71,50,36.49,65,32.28,晴,北西,2,2,6.81,4,まくり差し,5,0.2,1.50.7,青木玄太,37,5,12,10,0.1581081081081081,0,0,2,3,0,0,0,0,0,0,0.1439316239316239,0.13513513513513514,0.32432432432432434,0.2702702702702703,0.0,0.0,0.0,0.05405405405405406,0.08108108108108109,0.0,0.0,0.0
2022-12-07,唐津,12,予選,1,4586,磯部　誠,32,愛知,54,A1,7.88,54.55,7.22,38.89,15,23.44,83,38.46,晴,西,3,3,6.71,1,逃げ,1,0.13,1.51.0,磯部誠,66,51,4,3,0.1156060606060606,49,0,0,0,2,0,4,5,4,0,0.129014598540146,0.7727272727272727,0.06060606060606061,0.045454545454545456,0.7424242424242424,0.0,0.0,0.0,0.0,0.06060606060606061,0.07575757575757576,0.06060606060606061
2022-12-07,唐津,12,予選,2,4102,益田啓司,43,福岡,52,A1,6.73,51.09,7.49,66.67,20,28.79,34,41.29,晴,西,3,3,6.75,2,逃げ,2,0.14,1.54.7,益田啓司,59,24,14,7,0.1401694915254237,0,12,9,2,1,0,0,0,0,26,0.1407443365695793,0.4067796610169492,0.23728813559322035,0.11864406779661017,0.0,0.4406779661016949,0.2033898305084746,0.15254237288135594,0.03389830508474576,0.0,0.0,0.0
2022-12-07,唐津,12,予選,3,4686,丸野一樹,31,滋賀,52,A1,6.47,37.5,7.78,58.82,11,29.03,87,33.75,晴,西,3,3,6.77,3,逃げ,3,0.19,1.56.1,丸野一樹,40,7,8,10,0.12375,0,1,1,4,1,0,0,0,0,0,0.1347222222222222,0.175,0.2,0.25,0.0,0.0,0.025,0.025,0.1,0.0,0.0,0.0
2022-12-07,唐津,12,予選,5,4028,田村隆信,44,徳島,55,A1,7.0,46.73,5.89,33.33,62,34.43,95,35.29,晴,西,3,3,6.74,5,逃げ,5,0.23,2.03.6,田村隆信,36,3,11,6,0.1738888888888888,0,0,0,2,1,0,0,0,0,0,0.1448068669527897,0.08333333333333333,0.3055555555555556,0.16666666666666666,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0
2022-12-07,唐津,12,予選,6,4459,片岡雅裕,36,香川,53,A1,7.26,55.75,6.94,55.22,12,41.67,79,31.65,晴,西,3,3,6.78,4,逃げ,6,0.27,1.59.0,片岡雅裕,34,2,8,4,0.143235294117647,0,1,0,0,0,1,0,0,0,0,0.124,0.058823529411764705,0.23529411764705882,0.11764705882352941,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0,0.0
2022-12-07,徳山,1,モーニング予,1,3777,樋口　亮,47,長崎,53,A2,5.08,32.14,5.28,32.61,38,41.76,65,52.63,曇り,北西,1,1,6.87,4,まくり,1,0.23,1.54.3,樋口亮,46,30,10,1,0.1443478260869565,27,0,0,0,2,1,3,5,7,0,0.1753076923076923,0.6521739130434783,0.21739130434782608,0.021739130434782608,0.5869565217391305,0.0,0.0,0.0,0.0,0.06521739130434782,0.10869565217391304,0.15217391304347827
2022-12-07,徳山,1,モーニング予,2,3176,長谷川巌,58,山口,50,B2,4.38,21.11,5.59,43.24,40,38.85,29,28.57,曇り,北西,1,1,6.88,3,まくり,2,0.23,1.53.0,長谷川巌,25,3,9,7,0.1744,0,2,1,0,0,0,0,0,0,15,0.1832824427480916,0.12,0.36,0.28,0.0,0.6,0.08,0.04,0.0,0.0,0.0,0.0
2022-12-07,徳山,1,モーニング予,3,3617,竹田広樹,49,佐賀,56,B1,4.28,26.09,4.64,30.91,62,29.53,69,40.0,曇り,北西,1,1,6.86,5,まくり,3,0.21,.  .,竹田広樹,35,5,2,4,0.1937142857142857,0,0,4,0,1,0,0,0,0,0,0.1878735632183908,0.14285714285714285,0.05714285714285714,0.11428571428571428,0.0,0.0,0.0,0.11428571428571428,0.0,0.0,0.0,0.0
2022-12-07,徳山,1,モーニング予,4,4674,池田剛規,35,福岡,52,B1,5.22,27.4,4.88,23.08,53,44.58,43,46.15,曇り,北西,1,1,6.89,1,まくり,4,0.15,1.49.7,池田剛規,36,3,4,8,0.1505555555555555,0,0,2,0,0,1,0,0,0,0,0.1594736842105263,0.08333333333333333,0.1111111111111111,0.2222222222222222,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0
2022-12-07,徳山,1,モーニング予,5,3715,倉尾大介,48,福岡,55,B1,5.19,25.53,4.24,20.37,33,29.32,73,28.0,曇り,北西,1,1,6.92,6,まくり,5,0.17,.  .,倉尾大介,23,1,0,6,0.1873913043478261,0,0,0,1,0,0,0,0,0,0,0.1651181102362204,0.043478260869565216,0.0,0.2608695652173913,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0
2022-12-07,徳山,1,モーニング予,6,5217,藤原碧生,22,岡山,54,B1,4.86,24.64,3.0,9.09,54,32.21,47,33.33,曇り,北西,1,1,6.93,2,まくり,6,0.28,1.51.8,藤原碧生,89,2,4,12,0.1485393258426966,0,0,0,1,0,1,0,0,0,0,0.1553888888888888,0.02247191011235955,0.0449438202247191,0.1348314606741573,0.0,0.0,0.0,0.0,0.011235955056179775,0.0,0.0,0.0
2022-12-07,徳山,2,モーニング予,1,3430,角浜　修,54,広島,55,A2,4.33,25.89,4.94,32.81,71,27.81,24,22.22,曇り,西,1,1,6.86,1,逃げ,1,0.14,1.50.1,角浜修,52,29,12,5,0.1323076923076923,29,0,0,0,0,0,3,7,10,0,0.1656,0.5576923076923077,0.23076923076923078,0.09615384615384616,0.5576923076923077,0.0,0.0,0.0,0.0,0.057692307692307696,0.1346153846153846,0.19230769230769232
2022-12-07,徳山,2,モーニング予,2,3853,岩崎正哉,50,福岡,55,A2,6.01,44.44,5.93,35.71,43,40.94,66,47.62,曇り,西,1,1,6.88,4,逃げ,2,0.15,1.52.9,岩崎正哉,45,10,16,5,0.1633333333333333,0,4,5,0,1,0,0,0,0,24,0.1741153846153846,0.2222222222222222,0.35555555555555557,0.1111111111111111,0.0,0.5333333333333333,0.08888888888888889,0.1111111111111111,0.0,0.0,0.0,0.0
2022-12-07,徳山,2,モーニング予,3,5028,原田才一,26,福岡,52,B1,5.19,32.04,4.3,10.0,66,30.77,58,46.43,曇り,西,1,1,6.83,3,逃げ,3,0.18,1.52.8,原田才一郎,35,3,9,10,0.1688571428571428,0,0,1,2,0,0,0,0,0,0,0.1739826839826839,0.08571428571428572,0.2571428571428571,0.2857142857142857,0.0,0.0,0.0,0.02857142857142857,0.05714285714285714,0.0,0.0,0.0
2022-12-07,徳山,2,モーニング予,4,4256,渡辺浩司,39,福岡,52,A1,7.05,59.29,6.55,45.0,58,27.33,34,15.38,曇り,西,1,1,6.84,2,逃げ,4,0.19,1.51.5,渡辺浩司,47,8,11,14,0.1370212765957447,0,2,4,1,1,0,0,0,0,0,0.1437366548042704,0.1702127659574468,0.23404255319148937,0.2978723404255319,0.0,0.0,0.0425531914893617,0.0851063829787234,0.02127659574468085,0.0,0.0,0.0
2022-12-07,徳山,2,モーニング予,5,3855,大熊辰弥,50,香川,51,B1,4.71,26.58,3.22,0.0,52,32.3,30,16.0,曇り,西,1,1,6.88,5,逃げ,5,0.2,.  .,大熊辰弥,32,1,4,3,0.2184375,0,0,0,1,0,0,0,0,0,0,0.2093023255813953,0.03125,0.125,0.09375,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.0
2022-12-07,徳山,2,モーニング予,6,4333,村田友也,39,徳島,66,B1,3.47,15.15,3.57,8.7,46,42.07,17,25.0,曇り,西,1,1,7.0,6,逃げ,6,0.19,.  .,村田友也,22,0,0,1,0.2072727272727273,0,0,0,0,0,0,0,0,0,0,0.171639344262295,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-07,徳山,3,モーニング予,1,3458,東　健介,56,岡山,54,A2,4.57,23.81,4.88,30.0,48,45.39,45,52.0,晴,東,1,1,6.87,1,逃げ,1,0.13,1.50.0,東健介,28,11,5,4,0.1560714285714285,11,0,0,0,0,0,3,9,2,0,0.1615428571428571,0.39285714285714285,0.17857142857142858,0.14285714285714285,0.39285714285714285,0.0,0.0,0.0,0.0,0.10714285714285714,0.32142857142857145,0.07142857142857142
2022-12-07,徳山,3,モーニング予,2,3726,桂林　寛,51,福岡,54,B1,4.95,30.25,4.29,11.76,42,27.34,33,33.33,晴,東,1,1,6.88,4,逃げ,2,0.09,1.53.7,桂林寛,46,3,12,13,0.1502173913043478,0,2,1,0,0,0,0,0,0,28,0.1610699588477366,0.06521739130434782,0.2608695652173913,0.2826086956521739,0.0,0.6086956521739131,0.043478260869565216,0.021739130434782608,0.0,0.0,0.0,0.0
2022-12-07,徳山,3,モーニング予,3,3543,福田雅一,54,香川,56,A2,4.96,30.88,6.24,46.0,56,30.46,51,17.86,晴,東,1,1,6.92,2,逃げ,3,0.06,1.51.5,福田雅一,37,5,10,4,0.1508108108108108,0,1,3,1,0,0,0,0,0,0,0.1521827411167512,0.13513513513513514,0.2702702702702703,0.10810810810810811,0.0,0.0,0.02702702702702703,0.08108108108108109,0.02702702702702703,0.0,0.0,0.0
2022-12-07,徳山,3,モーニング予,4,3663,木山和幸,52,広島,51,B1,4.9,28.7,5.55,37.68,29,26.62,50,25.0,晴,東,1,1,6.9,3,逃げ,4,0.13,1.52.5,木山和幸,49,2,11,10,0.1742857142857143,0,0,2,0,0,0,0,0,0,0,0.1687686567164179,0.04081632653061224,0.22448979591836735,0.20408163265306123,0.0,0.0,0.0,0.04081632653061224,0.0,0.0,0.0,0.0
2022-12-07,徳山,3,モーニング予,5,3576,白水勝也,50,福岡,51,A1,6.72,46.32,7.17,59.62,45,38.69,31,19.23,晴,東,1,1,6.85,5,逃げ,5,0.18,.  .,白水勝也,36,3,5,14,0.1838888888888888,0,0,0,3,0,0,0,0,0,0,0.1781911262798634,0.08333333333333333,0.1388888888888889,0.3888888888888889,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0
2022-12-07,徳山,3,モーニング予,6,4968,宮崎光基,32,徳島,54,B2,2.93,15.0,2.34,6.25,59,24.22,19,23.81,晴,東,1,1,6.87,6,逃げ,6,0.21,.  .,宮崎光基,16,0,0,0,0.15625,0,0,0,0,0,0,0,0,0,0,0.1422105263157894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-07,徳山,4,モーニング予,1,3427,大賀広幸,55,山口,54,A1,5.9,40.87,6.45,48.03,32,36.13,56,40.91,晴,南西,1,1,6.86,1,逃げ,1,0.12,1.50.5,大賀広幸,47,31,7,2,0.1738297872340425,29,0,0,0,2,0,3,5,7,0,0.1648908296943231,0.6595744680851063,0.14893617021276595,0.0425531914893617,0.6170212765957447,0.0,0.0,0.0,0.0,0.06382978723404255,0.10638297872340426,0.14893617021276595
2022-12-07,徳山,4,モーニング予,2,3643,米田隆弘,50,岡山,54,A2,5.56,34.26,5.39,35.48,35,34.42,18,26.92,晴,南西,1,1,6.97,3,逃げ,2,0.13,1.54.2,米田隆弘,37,3,9,7,0.1721621621621621,0,3,0,0,0,0,0,0,0,23,0.1715546218487394,0.08108108108108109,0.24324324324324326,0.1891891891891892,0.0,0.6216216216216216,0.08108108108108109,0.0,0.0,0.0,0.0,0.0
2022-12-07,徳山,4,モーニング予,3,3869,井芹大志,47,福岡,52,B1,4.59,22.45,3.85,11.54,68,21.77,75,35.71,晴,南西,1,1,6.92,4,逃げ,3,0.09,1.54.5,井芹大志,38,2,8,8,0.1647368421052631,0,0,2,0,0,0,0,0,0,0,0.1674647887323943,0.05263157894736842,0.21052631578947367,0.21052631578947367,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0
2022-12-07,徳山,4,モーニング予,4,3670,古澤信二,51,福岡,58,B1,3.67,20.41,4.59,29.41,60,29.93,11,47.62,晴,南西,1,1,6.95,2,逃げ,4,0.11,1.53.0,古澤信二,20,0,2,4,0.1575,0,0,0,0,0,0,0,0,0,0,0.1704310344827586,0.0,0.1,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-07,徳山,4,モーニング予,5,4111,奥田　誠,42,広島,54,B1,5.44,30.14,4.92,23.08,44,34.15,15,34.62,晴,南西,1,1,6.94,5,逃げ,5,0.19,.  .,奥田誠,35,0,3,10,0.2148571428571428,0,0,0,0,0,0,0,0,0,0,0.2003738317757009,0.0,0.08571428571428572,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-07,徳山,4,モーニング予,6,5278,田中駿兵,20,徳島,52,B2,1.86,0.0,0.0,0.0,51,46.71,21,14.29,晴,南西,1,1,6.93,6,逃げ,6,0.23,.  .,田中駿兵,10,0,0,1,0.1649999999999999,0,0,0,0,0,0,0,0,0,0,0.1892857142857142,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-07,徳山,5,グランプリ特,1,4413,水摩　敦,36,福岡,51,A1,5.98,42.35,6.72,46.99,31,40.24,28,50.0,晴,南西,2,2,6.92,1,逃げ,1,0.19,1.50.4,水摩敦,43,26,7,4,0.1716279069767441,23,0,1,0,2,0,1,6,6,0,0.1598477157360406,0.6046511627906976,0.16279069767441862,0.09302325581395349,0.5348837209302325,0.0,0.0,0.023255813953488372,0.0,0.023255813953488372,0.13953488372093023,0.13953488372093023
2022-12-07,徳山,5,グランプリ特,2,3568,木村光宏,51,香川,55,A2,4.95,29.87,5.47,36.84,61,25.9,60,34.78,晴,南西,2,2,6.97,3,逃げ,2,0.2,1.54.2,木村光宏,35,2,10,7,0.1774285714285714,0,0,0,1,0,1,0,0,0,26,0.1676824034334764,0.05714285714285714,0.2857142857142857,0.2,0.0,0.7428571428571429,0.0,0.0,0.02857142857142857,0.0,0.0,0.0
2022-12-07,徳山,5,グランプリ特,3,3809,吉田　光,47,佐賀,49,B1,5.73,40.96,5.49,36.07,36,42.94,23,61.9,晴,南西,2,2,6.95,5,逃げ,3,0.19,.  .,吉田光,35,3,12,3,0.1717142857142857,0,0,2,1,0,0,0,0,0,0,0.1616981132075471,0.08571428571428572,0.34285714285714286,0.08571428571428572,0.0,0.0,0.0,0.05714285714285714,0.02857142857142857,0.0,0.0,0.0
2022-12-07,徳山,5,グランプリ特,4,4239,竹田辰也,38,山口,54,A1,5.91,40.86,6.91,52.14,50,34.39,22,14.81,晴,南西,2,2,6.98,4,逃げ,4,0.26,1.54.5,竹田辰也,40,2,10,12,0.14525,0,1,0,0,1,0,0,0,0,0,0.1496103896103896,0.05,0.25,0.3,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.0
2022-12-07,徳山,5,グランプリ特,5,4116,川田正人,41,徳島,52,A2,4.98,25.74,5.71,39.02,39,21.43,59,28.57,晴,南西,2,2,6.94,2,逃げ,5,0.11,1.54.0,川田正人,41,3,5,9,0.1826829268292683,0,0,2,1,0,0,0,0,0,0,0.1786454183266932,0.07317073170731707,0.12195121951219512,0.21951219512195122,0.0,0.0,0.0,0.04878048780487805,0.024390243902439025,0.0,0.0,0.0
2022-12-07,徳山,5,グランプリ特,6,4674,池田剛規,35,福岡,52,B1,5.22,27.4,4.88,23.08,53,44.58,43,46.15,晴,南西,2,2,6.93,6,逃げ,6,0.15,.  .,池田剛規,39,1,5,9,0.1541025641025641,0,0,0,1,0,0,0,0,0,0,0.1594736842105263,0.02564102564102564,0.1282051282051282,0.23076923076923078,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0
2022-12-07,徳山,6,予選,1,3660,長谷川親,53,香川,59,B1,3.86,17.81,3.16,5.26,57,35.44,20,29.17,晴,南西,2,2,6.93,1,逃げ,1,0.1,1.50.9,長谷川親王,31,8,8,3,0.2041935483870967,8,0,0,0,0,0,6,11,5,0,0.1972685185185185,0.25806451612903225,0.25806451612903225,0.0967741935483871,0.25806451612903225,0.0,0.0,0.0,0.0,0.1935483870967742,0.3548387096774194,0.16129032258064516
2022-12-07,徳山,6,予選,2,4709,岡村将也,33,福岡,55,B1,6.1,47.06,5.4,32.5,34,39.53,67,25.0,晴,南西,2,2,6.91,5,逃げ,2,0.13,.  .,岡村将也,35,7,14,5,0.1642857142857142,0,5,2,0,0,0,0,0,0,18,0.1657004830917874,0.2,0.4,0.14285714285714285,0.0,0.5142857142857142,0.14285714285714285,0.05714285714285714,0.0,0.0,0.0,0.0
2022-12-07,徳山,6,予選,3,4661,中島昂章,30,佐賀,52,A2,5.91,33.59,6.0,32.14,72,25.0,63,29.63,晴,南西,2,2,6.94,3,逃げ,3,0.13,1.51.9,中島昂章,50,2,15,20,0.1984,0,0,2,0,0,0,0,0,0,0,0.190820895522388,0.04,0.3,0.4,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0
2022-12-07,徳山,6,予選,4,3777,樋口　亮,47,長崎,53,A2,5.08,32.14,5.28,32.61,38,41.76,65,52.63,晴,南西,2,2,6.9,4,逃げ,4,0.15,1.54.2,樋口亮,45,6,5,11,0.182,0,1,4,1,0,0,0,0,0,0,0.1753076923076923,0.13333333333333333,0.1111111111111111,0.24444444444444444,0.0,0.0,0.022222222222222223,0.08888888888888889,0.022222222222222223,0.0,0.0,0.0
2022-12-07,徳山,6,予選,5,4513,河野真也,33,福岡,55,B1,5.81,44.12,5.7,31.82,37,31.01,74,34.78,晴,南西,2,2,6.82,2,逃げ,5,0.11,1.51.7,河野真也,40,1,8,5,0.17075,0,0,0,1,0,0,0,0,0,0,0.15862660944206,0.025,0.2,0.125,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0
2022-12-07,徳山,6,予選,6,3372,加藤雅之,56,広島,51,B1,3.83,17.31,2.58,3.85,65,20.18,62,22.22,晴,南西,2,2,6.9,6,逃げ,6,0.11,.  .,加藤雅之,22,0,1,3,0.2186363636363636,0,0,0,0,0,0,0,0,0,0,0.2033582089552238,0.0,0.045454545454545456,0.13636363636363635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-07,徳山,7,予選,2,3478,嶋田貴支,52,香川,52,B1,3.82,16.0,5.67,30.77,69,28.03,54,19.05,晴,南,3,3,7.0,1,逃げ,1,0.08,1.50.2,嶋田貴支,30,7,2,7,0.1713333333333333,0,6,0,0,1,0,0,0,0,15,0.1749382716049382,0.23333333333333334,0.06666666666666667,0.23333333333333334,0.0,0.5,0.2,0.0,0.0,0.0,0.0,0.0
2022-12-07,徳山,7,予選,3,3955,眞田英二,45,徳島,52,A2,6.04,42.11,5.95,43.02,11,23.42,37,16.67,晴,南,3,3,6.87,2,逃げ,2,0.14,1.51.1,眞田英二,44,4,11,9,0.1470454545454545,0,0,1,2,1,0,0,0,0,0,0.1861627906976744,0.09090909090909091,0.25,0.20454545454545456,0.0,0.0,0.0,0.022727272727272728,0.045454545454545456,0.0,0.0,0.0
2022-12-07,徳山,7,予選,4,4006,小野勇作,44,佐賀,50,A2,4.99,27.37,6.17,41.67,30,33.55,32,28.0,晴,南,3,3,6.94,3,逃げ,3,0.11,1.52.4,小野勇作,48,3,7,10,0.2002083333333333,0,0,1,0,1,1,0,0,0,0,0.19272,0.0625,0.14583333333333334,0.20833333333333334,0.0,0.0,0.0,0.020833333333333332,0.0,0.0,0.0,0.0
2022-12-07,徳山,7,予選,5,3430,角浜　修,54,広島,55,A2,4.33,25.89,4.94,32.81,71,27.81,24,22.22,晴,南,3,3,6.97,5,逃げ,4,0.06,.  .,角浜修,39,1,2,6,0.1828205128205128,0,0,0,1,0,0,0,0,0,0,0.1656,0.02564102564102564,0.05128205128205128,0.15384615384615385,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0
2022-12-07,徳山,7,予選,6,3726,桂林　寛,51,福岡,54,B1,4.95,30.25,4.29,11.76,42,27.34,33,33.33,晴,南,3,3,6.98,4,逃げ,5,0.03,1.53.6,桂林寛,32,0,1,4,0.1634375,0,0,0,0,0,0,0,0,0,0,0.1610699588477366,0.0,0.03125,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-07,徳山,8,特賞,1,4111,奥田　誠,42,広島,54,B1,5.44,30.14,4.92,23.08,44,34.15,15,34.62,曇り,東,3,3,6.94,1,逃げ,1,0.18,1.50.0,奥田誠,36,16,10,2,0.1697222222222222,16,0,0,0,0,0,5,6,5,0,0.2003738317757009,0.4444444444444444,0.2777777777777778,0.05555555555555555,0.4444444444444444,0.0,0.0,0.0,0.0,0.1388888888888889,0.16666666666666666,0.1388888888888889
2022-12-07,徳山,8,特賞,2,4009,小林一樹,43,山口,57,A1,5.97,37.12,5.73,33.03,67,27.82,61,28.0,曇り,東,3,3,6.91,3,逃げ,2,0.19,1.52.7,小林一樹,45,5,11,10,0.1124444444444444,1,4,0,0,0,0,0,0,0,28,0.115617529880478,0.1111111111111111,0.24444444444444444,0.2222222222222222,0.022222222222222223,0.6222222222222222,0.08888888888888889,0.0,0.0,0.0,0.0,0.0
2022-12-07,徳山,8,特賞,3,4167,片岡秀樹,40,徳島,58,B1,4.44,19.66,3.58,12.12,41,33.78,25,32.0,曇り,東,3,3,6.99,5,逃げ,3,0.25,.  .,片岡秀樹,51,3,10,8,0.1425490196078431,0,0,2,1,0,0,0,0,0,0,0.1499250936329588,0.058823529411764705,0.19607843137254902,0.1568627450980392,0.0,0.0,0.0,0.0392156862745098,0.0196078431372549,0.0,0.0,0.0
2022-12-07,徳山,8,特賞,4,5217,藤原碧生,22,岡山,54,B1,4.86,24.64,3.0,9.09,54,32.21,47,33.33,曇り,東,3,3,6.99,2,逃げ,5,0.16,1.51.5,藤原碧生,25,3,7,4,0.1496,0,1,0,2,0,0,0,0,0,0,0.1553888888888888,0.12,0.28,0.16,0.0,0.0,0.04,0.0,0.08,0.0,0.0,0.0
2022-12-07,徳山,8,特賞,5,3051,山口俊英,60,佐賀,52,B1,3.87,15.49,0.0,0.0,63,32.89,49,14.29,曇り,東,3,3,6.92,6,逃げ,6,0.16,.  .,山口俊英,26,0,1,4,0.175,0,0,0,0,0,0,0,0,0,0,0.1744295302013423,0.0,0.038461538461538464,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-07,徳山,8,特賞,6,3853,岩崎正哉,50,福岡,55,A2,6.01,44.44,5.93,35.71,43,40.94,66,47.62,曇り,東,3,3,6.94,4,逃げ,4,0.2,1.53.5,岩崎正哉,38,0,3,6,0.2263157894736842,0,0,0,0,0,0,0,0,0,0,0.1741153846153846,0.0,0.07894736842105263,0.15789473684210525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-07,徳山,9,予選,1,3869,井芹大志,47,福岡,52,B1,4.59,22.45,3.85,11.54,68,21.77,75,35.71,曇り,南西,2,2,6.93,1,逃げ,1,0.28,1.50.5,井芹大志,30,12,6,4,0.1373333333333333,12,0,0,0,0,0,6,8,3,0,0.1674647887323943,0.4,0.2,0.13333333333333333,0.4,0.0,0.0,0.0,0.0,0.2,0.26666666666666666,0.1
2022-12-07,徳山,9,予選,2,4116,川田正人,41,徳島,52,A2,4.98,25.74,5.71,39.02,39,21.43,59,28.57,曇り,南西,2,2,6.96,3,逃げ,2,0.25,1.53.6,川田正人,44,2,14,8,0.1686363636363636,0,2,0,0,0,0,0,0,0,24,0.1786454183266932,0.045454545454545456,0.3181818181818182,0.18181818181818182,0.0,0.5454545454545454,0.045454545454545456,0.0,0.0,0.0,0.0,0.0
2022-12-07,徳山,9,予選,3,3458,東　健介,56,岡山,54,A2,4.57,23.81,4.88,30.0,48,45.39,45,52.0,曇り,南西,2,2,6.96,2,逃げ,3,0.16,1.51.8,東健介,30,2,6,9,0.1406666666666666,0,1,1,0,0,0,0,0,0,0,0.1615428571428571,0.06666666666666667,0.2,0.3,0.0,0.0,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0,0.0
2022-12-07,徳山,9,予選,4,4332,村上彰一,39,福岡,58,B1,3.39,11.36,3.44,22.22,28,38.16,44,33.33,曇り,南西,2,2,7.0,4,逃げ,4,0.11,1.55.1,村上彰一,26,1,3,6,0.195,0,0,0,1,0,0,0,0,0,0,0.1674846625766871,0.038461538461538464,0.11538461538461539,0.23076923076923078,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0
2022-12-07,徳山,9,予選,5,3617,竹田広樹,49,佐賀,56,B1,4.28,26.09,4.64,30.91,62,29.53,69,40.0,曇り,南西,2,2,6.92,5,逃げ,5,0.13,.  .,竹田広樹,30,1,1,3,0.1833333333333333,0,0,1,0,0,0,0,0,0,0,0.1878735632183908,0.03333333333333333,0.03333333333333333,0.1,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0
2022-12-07,徳山,9,予選,6,3350,藤本佳史,54,山口,53,A2,5.69,41.38,5.84,39.55,64,37.09,57,26.09,曇り,南西,2,2,6.97,6,逃げ,6,0.14,.  .,藤本佳史,40,0,2,9,0.17625,0,0,0,0,0,0,0,0,0,0,0.1475708502024291,0.0,0.05,0.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-07,徳山,10,予選,1,3434,松尾宣邦,53,福岡,54,B1,3.59,15.22,4.72,28.13,70,35.38,42,19.23,晴,西,3,3,7.06,3,抜き,1,0.12,1.53.4,松尾宣邦,33,13,9,3,0.2063636363636363,13,0,0,0,0,0,7,4,5,0,0.1984263959390863,0.3939393939393939,0.2727272727272727,0.09090909090909091,0.3939393939393939,0.0,0.0,0.0,0.0,0.21212121212121213,0.12121212121212122,0.15151515151515152
