日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2022-10-07,児島,9,これしか９じ,2,4367,山口修路,36,福岡,52,B1,4.71,26.83,5.94,50.0,67,28.66,41,41.14,曇り,南東,1,1,6.72,1,差し,2,0.2,1.49.3,山口修路,24,1,6,6,0.1975,0,1,0,0,0,0,0,0,0,12,0.2259731543624161,0.041666666666666664,0.25,0.25,0.0,0.5,0.041666666666666664,0.0,0.0,0.0,0.0,0.0
2022-10-07,児島,9,これしか９じ,3,4152,深水慎一,42,東京,54,A2,5.43,36.36,5.27,45.45,46,37.22,48,38.61,曇り,南東,1,1,6.79,5,差し,3,0.15,.  .,深水慎一郎,36,6,7,8,0.1658333333333333,0,0,4,1,1,0,0,0,0,0,0.1822707423580786,0.16666666666666666,0.19444444444444445,0.2222222222222222,0.0,0.0,0.0,0.1111111111111111,0.027777777777777776,0.0,0.0,0.0
2022-10-07,児島,9,これしか９じ,4,4343,村岡　賢,38,広島,54,B1,5.4,37.5,4.92,21.31,15,29.28,20,32.85,曇り,南東,1,1,6.81,4,差し,4,0.15,1.53.0,村岡賢,41,4,4,7,0.2041463414634146,0,0,0,3,1,0,0,0,0,0,0.1928384279475982,0.0975609756097561,0.0975609756097561,0.17073170731707318,0.0,0.0,0.0,0.0,0.07317073170731707,0.0,0.0,0.0
2022-10-07,児島,9,これしか９じ,5,5058,前原大道,26,岡山,52,B1,5.95,43.04,5.11,28.09,33,30.9,32,44.29,曇り,南東,1,1,6.75,3,差し,5,0.21,1.52.0,前原大道,34,5,5,6,0.1570588235294117,0,0,0,4,1,0,0,0,0,0,0.1798048780487804,0.14705882352941177,0.14705882352941177,0.17647058823529413,0.0,0.0,0.0,0.0,0.11764705882352941,0.0,0.0,0.0
2022-10-07,児島,9,これしか９じ,6,4402,乙藤智史,37,福岡,55,A2,4.37,28.33,6.19,42.86,40,42.2,29,32.8,曇り,南東,1,1,6.83,6,差し,6,0.28,.  .,乙藤智史,35,1,2,8,0.2088571428571428,0,0,0,1,0,0,0,0,0,0,0.1593953488372093,0.02857142857142857,0.05714285714285714,0.22857142857142856,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0
2022-10-07,児島,10,予選特賞,1,4121,富永修一,40,福岡,53,B1,6.13,46.0,6.05,37.84,50,36.79,22,36.13,曇り,南西,2,1,6.78,1,逃げ,1,0.04,1.48.3,富永修一,39,24,10,1,0.1141025641025641,21,0,0,0,3,0,2,3,9,0,0.128641975308642,0.6153846153846154,0.2564102564102564,0.02564102564102564,0.5384615384615384,0.0,0.0,0.0,0.0,0.05128205128205128,0.07692307692307693,0.23076923076923078
2022-10-07,児島,10,予選特賞,2,3427,大賀広幸,55,山口,52,A1,5.87,38.61,6.22,33.33,28,30.0,53,38.57,曇り,南西,2,1,6.77,2,逃げ,2,0.06,1.50.0,大賀広幸,41,9,10,7,0.1617073170731707,1,6,2,0,0,0,0,0,0,24,0.1650877192982456,0.21951219512195122,0.24390243902439024,0.17073170731707318,0.024390243902439025,0.5853658536585366,0.14634146341463414,0.04878048780487805,0.0,0.0,0.0,0.0
2022-10-07,児島,10,予選特賞,3,4416,三宅健太,35,広島,56,B1,5.13,26.83,6.6,51.43,44,33.15,71,36.09,曇り,南西,2,1,6.73,4,逃げ,3,0.07,1.52.0,三宅健太,31,4,6,7,0.1474193548387097,0,0,1,2,1,0,0,0,0,0,0.1641584158415841,0.12903225806451613,0.1935483870967742,0.22580645161290322,0.0,0.0,0.0,0.03225806451612903,0.06451612903225806,0.0,0.0,0.0
2022-10-07,児島,10,予選特賞,4,4054,福嶋智之,44,岡山,53,B1,5.06,35.44,4.95,29.24,55,33.89,31,36.14,曇り,南西,2,1,6.83,5,逃げ,4,0.1,.  .,福嶋智之,30,3,3,4,0.1616666666666666,0,2,1,0,0,0,0,0,0,0,0.1659278350515463,0.1,0.1,0.13333333333333333,0.0,0.0,0.06666666666666667,0.03333333333333333,0.0,0.0,0.0,0.0
2022-10-07,児島,10,予選特賞,5,3940,飯山　泰,44,東京,52,A2,6.48,48.31,0.0,0.0,57,31.53,75,26.85,曇り,南西,2,1,6.78,3,逃げ,5,0.08,1.51.5,飯山泰,41,6,3,11,0.1451219512195122,0,0,2,4,0,0,0,0,0,0,0.1401167315175097,0.14634146341463414,0.07317073170731707,0.2682926829268293,0.0,0.0,0.0,0.04878048780487805,0.0975609756097561,0.0,0.0,0.0
2022-10-07,児島,10,予選特賞,6,5092,篠原晟弥,21,福岡,51,A2,5.36,31.76,4.94,30.77,64,27.84,73,33.59,曇り,南西,2,1,6.74,6,逃げ,6,0.11,.  .,篠原晟弥,30,2,2,4,0.1136666666666666,0,1,0,1,0,0,0,0,0,0,0.1288118811881188,0.06666666666666667,0.06666666666666667,0.13333333333333333,0.0,0.0,0.03333333333333333,0.0,0.03333333333333333,0.0,0.0,0.0
2022-10-07,児島,11,予選特選,1,4136,江夏　満,42,福岡,54,A1,6.61,46.79,7.28,60.0,11,33.52,17,33.96,曇り,南西,1,1,6.81,2,差し,1,0.15,1.49.9,江夏満,53,41,5,2,0.1386792452830188,41,0,0,0,0,0,3,5,2,0,0.150603448275862,0.7735849056603774,0.09433962264150944,0.03773584905660377,0.7735849056603774,0.0,0.0,0.0,0.0,0.05660377358490566,0.09433962264150944,0.03773584905660377
2022-10-07,児島,11,予選特選,2,3930,岸本　隆,46,岡山,57,A2,4.67,25.0,6.34,48.18,42,30.27,35,34.48,曇り,南西,1,1,6.85,1,差し,2,0.16,1.48.4,岸本隆,40,7,10,6,0.17975,0,3,3,1,0,0,0,0,0,20,0.1654621848739496,0.175,0.25,0.15,0.0,0.5,0.075,0.075,0.025,0.0,0.0,0.0
2022-10-07,児島,11,予選特選,3,3907,村越　篤,44,香川,54,A2,5.84,44.0,5.34,31.25,70,42.31,72,30.28,曇り,南西,1,1,6.75,6,差し,3,0.13,.  .,村越篤,45,3,12,11,0.1624444444444444,0,0,0,3,0,0,0,0,0,0,0.1647940074906367,0.06666666666666667,0.26666666666666666,0.24444444444444444,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0
2022-10-07,児島,11,予選特選,4,4330,奈須啓太,39,福岡,52,A1,6.88,53.33,5.81,40.38,63,29.73,33,39.64,曇り,南西,1,1,6.72,3,差し,4,0.04,1.50.9,奈須啓太,35,6,7,10,0.134,1,3,0,1,1,0,0,0,0,0,0.1274107142857143,0.17142857142857143,0.2,0.2857142857142857,0.02857142857142857,0.0,0.08571428571428572,0.0,0.02857142857142857,0.0,0.0,0.0
2022-10-07,児島,11,予選特選,5,4000,松本博昭,45,広島,54,A2,5.46,29.31,5.53,32.5,66,35.0,42,27.52,曇り,南西,1,1,6.7,4,差し,5,0.08,1.51.8,松本博昭,41,3,4,13,0.1699999999999999,0,0,2,1,0,0,0,0,0,0,0.1712714776632302,0.07317073170731707,0.0975609756097561,0.3170731707317073,0.0,0.0,0.0,0.04878048780487805,0.024390243902439025,0.0,0.0,0.0
2022-10-07,児島,11,予選特選,6,4389,伊藤喜智,37,大阪,53,B1,4.48,23.26,5.65,29.41,65,39.55,39,29.73,曇り,南西,1,1,6.76,5,差し,6,0.06,.  .,伊藤喜智,37,0,3,5,0.161081081081081,0,0,0,0,0,0,0,0,0,0,0.1641004184100418,0.0,0.08108108108108109,0.13513513513513514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-07,児島,12,ＢＢ選抜,1,4504,前田将太,34,福岡,53,A1,6.94,51.79,5.55,36.36,18,32.42,34,29.63,晴,南西,1,1,6.76,2,差し,1,0.13,1.49.6,前田将太,62,54,5,1,0.1335483870967742,50,0,0,0,3,1,2,2,3,0,0.1460294117647058,0.8709677419354839,0.08064516129032258,0.016129032258064516,0.8064516129032258,0.0,0.0,0.0,0.0,0.03225806451612903,0.03225806451612903,0.04838709677419355
2022-10-07,児島,12,ＢＢ選抜,2,3024,西島義則,60,広島,57,A1,6.85,58.87,7.6,62.0,14,29.41,46,29.73,晴,南西,1,1,6.79,1,差し,2,0.16,1.48.2,西島義則,51,3,25,7,0.1509803921568627,1,0,1,0,1,0,0,0,0,34,0.1677536231884057,0.058823529411764705,0.49019607843137253,0.13725490196078433,0.0196078431372549,0.6666666666666666,0.0,0.0196078431372549,0.0,0.0,0.0,0.0
2022-10-07,児島,12,ＢＢ選抜,3,3576,白水勝也,49,福岡,52,A1,6.46,44.85,6.25,48.08,13,38.5,50,30.28,晴,南西,1,1,6.76,3,差し,3,0.15,1.50.5,白水勝也,50,8,17,13,0.1968,0,2,2,2,2,0,0,0,0,0,0.1765635738831615,0.16,0.34,0.26,0.0,0.0,0.04,0.04,0.04,0.0,0.0,0.0
2022-10-07,児島,12,ＢＢ選抜,4,3685,荒井輝年,48,岡山,56,A1,5.47,31.31,5.91,39.67,39,31.87,15,37.91,晴,南西,1,1,6.86,4,差し,4,0.15,1.51.3,荒井輝年,25,3,6,8,0.1484,0,2,1,0,0,0,0,0,0,0,0.1568316831683168,0.12,0.24,0.32,0.0,0.0,0.08,0.04,0.0,0.0,0.0,0.0
2022-10-07,児島,12,ＢＢ選抜,5,4566,塩田北斗,34,福岡,54,A1,7.49,63.08,7.25,55.0,38,36.11,23,30.56,晴,南西,1,1,6.76,5,差し,5,0.16,.  .,塩田北斗,37,6,8,10,0.1464864864864865,0,1,0,5,0,0,0,0,0,0,0.1516666666666666,0.16216216216216217,0.21621621621621623,0.2702702702702703,0.0,0.0,0.02702702702702703,0.0,0.13513513513513514,0.0,0.0,0.0
2022-10-07,児島,12,ＢＢ選抜,6,3711,江本真治,48,山口,53,A1,6.31,48.31,5.85,35.0,35,23.35,38,39.74,晴,南西,1,1,6.8,6,差し,6,0.21,.  .,江本真治,40,0,1,6,0.1815,0,0,0,0,0,0,0,0,0,0,0.1568029739776951,0.0,0.025,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-07,住之江,1,一般戦,1,3736,岡本　猛,48,大阪,49,B1,4.63,26.09,4.98,33.68,81,25.41,65,33.63,雨,無風,0,1,6.89,1,逃げ,1,0.1,1.50.6,岡本猛,38,20,2,6,0.18,18,0,0,0,1,1,6,7,3,0,0.1678461538461538,0.5263157894736842,0.05263157894736842,0.15789473684210525,0.47368421052631576,0.0,0.0,0.0,0.0,0.15789473684210525,0.18421052631578946,0.07894736842105263
2022-10-07,住之江,1,一般戦,2,3912,川原正明,48,福井,51,B1,4.69,30.77,5.13,26.67,80,21.49,27,42.2,雨,無風,0,1,6.95,5,逃げ,2,0.11,1.55.1,川原正明,38,7,10,6,0.1486842105263158,1,3,3,0,0,0,0,0,0,20,0.1624401913875598,0.18421052631578946,0.2631578947368421,0.15789473684210525,0.02631578947368421,0.5263157894736842,0.07894736842105263,0.07894736842105263,0.0,0.0,0.0,0.0
2022-10-07,住之江,1,一般戦,3,4866,橋本英一,32,福岡,54,B1,4.79,34.15,3.0,0.0,36,22.86,15,30.51,雨,無風,0,1,6.98,6,逃げ,3,0.16,1.57.5,橋本英一,37,2,17,7,0.1478378378378378,0,0,2,0,0,0,0,0,0,0,0.1527403846153846,0.05405405405405406,0.4594594594594595,0.1891891891891892,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.0,0.0
2022-10-07,住之江,1,一般戦,4,3361,岡部　浩,53,徳島,52,B1,4.38,17.81,3.74,11.76,73,28.21,16,28.95,雨,無風,0,1,6.96,2,逃げ,4,0.2,1.52.0,岡部浩,38,2,2,10,0.1855263157894736,0,1,1,0,0,0,0,0,0,0,0.18145,0.05263157894736842,0.05263157894736842,0.2631578947368421,0.0,0.0,0.02631578947368421,0.02631578947368421,0.0,0.0,0.0,0.0
2022-10-07,住之江,1,一般戦,5,3516,吉原聖人,54,広島,51,B1,4.5,25.61,4.65,27.45,17,33.33,54,31.86,雨,無風,0,1,6.87,3,逃げ,5,0.16,1.53.5,吉原聖人,37,2,3,6,0.151081081081081,0,0,1,0,1,0,0,0,0,0,0.1613636363636363,0.05405405405405406,0.08108108108108109,0.16216216216216217,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0
2022-10-07,住之江,1,一般戦,6,3419,栗原謙治,52,群馬,55,B1,4.28,18.99,4.55,21.67,29,33.05,29,38.74,雨,無風,0,1,7.0,4,逃げ,6,0.23,1.54.7,栗原謙治,40,0,2,3,0.231,0,0,0,0,0,0,0,0,0,0,0.2123584905660377,0.0,0.05,0.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-07,住之江,2,一般戦,1,3825,宮嵜隆太,49,福岡,60,B1,3.76,18.75,4.7,20.0,16,39.83,53,41.82,雨,無風,0,1,6.83,1,逃げ,1,0.11,1.51.2,宮嵜隆太郎,24,7,8,4,0.125,7,0,0,0,0,0,6,3,2,0,0.1298,0.2916666666666667,0.3333333333333333,0.16666666666666666,0.2916666666666667,0.0,0.0,0.0,0.0,0.25,0.125,0.08333333333333333
2022-10-07,住之江,2,一般戦,2,5060,数原　魁,25,兵庫,50,B1,4.5,21.21,4.2,27.27,22,31.9,80,33.94,雨,無風,0,1,6.84,4,逃げ,2,0.22,1.53.1,数原魁,24,4,3,2,0.1804166666666666,0,1,1,1,1,0,0,0,0,11,0.1932026143790849,0.16666666666666666,0.125,0.08333333333333333,0.0,0.4583333333333333,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0
2022-10-07,住之江,2,一般戦,3,3441,土屋太朗,53,群馬,54,A2,5.04,28.57,4.39,22.22,60,31.09,26,37.38,雨,無風,0,1,6.94,5,逃げ,3,0.21,1.54.6,土屋太朗,41,4,9,12,0.1521951219512195,0,0,3,1,0,0,0,0,0,0,0.1627310924369748,0.0975609756097561,0.21951219512195122,0.2926829268292683,0.0,0.0,0.0,0.07317073170731707,0.024390243902439025,0.0,0.0,0.0
2022-10-07,住之江,2,一般戦,4,4449,中嶋達也,35,兵庫,54,B1,3.81,16.88,4.33,22.22,10,45.3,11,33.63,雨,無風,0,1,6.92,2,逃げ,4,0.13,1.52.1,中嶋達也,38,2,6,4,0.1521052631578947,0,0,1,1,0,0,0,0,0,0,0.1641121495327102,0.05263157894736842,0.15789473684210525,0.10526315789473684,0.0,0.0,0.0,0.02631578947368421,0.02631578947368421,0.0,0.0,0.0
2022-10-07,住之江,2,一般戦,5,5206,梅原祥平,25,岡山,52,B2,1.85,2.94,1.25,0.0,57,27.59,62,33.33,雨,無風,0,1,6.98,3,逃げ,5,0.22,1.53.1,梅原祥平,71,1,1,4,0.1566197183098591,0,0,1,0,0,0,0,0,0,0,0.1564835164835165,0.014084507042253521,0.014084507042253521,0.056338028169014086,0.0,0.0,0.0,0.014084507042253521,0.0,0.0,0.0,0.0
2022-10-07,住之江,2,一般戦,6,3346,宮本裕之,55,兵庫,52,B1,4.55,24.73,4.58,24.24,55,31.62,19,24.76,雨,無風,0,1,6.93,6,逃げ,6,0.24,1.55.8,宮本裕之,34,0,3,6,0.1894117647058823,0,0,0,0,0,0,0,0,0,0,0.1569090909090909,0.0,0.08823529411764706,0.17647058823529413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-07,住之江,3,一般戦,1,3548,室田泰史,52,福井,54,A2,5.36,31.17,0.0,0.0,21,36.75,24,35.19,雨,無風,0,1,6.96,2,まくり差し,1,0.07,1.50.8,室田泰史,47,34,6,2,0.1187234042553191,33,0,0,0,1,0,5,2,6,0,0.1311553784860558,0.723404255319149,0.1276595744680851,0.0425531914893617,0.7021276595744681,0.0,0.0,0.0,0.0,0.10638297872340426,0.0425531914893617,0.1276595744680851
2022-10-07,住之江,3,一般戦,2,5134,大原祥昌,23,広島,51,B1,3.85,18.52,0.0,0.0,70,25.0,71,28.42,雨,無風,0,1,7.07,6,まくり差し,2,0.15,1.56.3,大原祥昌,2,0,0,1,0.21,0,0,0,0,0,0,0,0,0,1,0.175,0.0,0.0,0.5,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-07,住之江,3,一般戦,3,4441,末永由楽,36,岡山,53,A2,6.41,45.19,6.65,48.98,58,22.94,69,22.33,雨,無風,0,1,6.89,1,まくり差し,3,0.09,1.50.0,末永由楽,36,3,11,7,0.1525,0,0,0,2,1,0,0,0,0,0,0.156259842519685,0.08333333333333333,0.3055555555555556,0.19444444444444445,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0
2022-10-07,住之江,3,一般戦,4,3482,金子猛志,51,群馬,61,B1,5.17,32.04,4.41,21.88,64,24.56,64,41.12,雨,無風,0,1,6.97,5,まくり差し,4,0.13,1.54.7,金子猛志,42,7,8,8,0.155,0,0,3,4,0,0,0,0,0,0,0.1656521739130435,0.16666666666666666,0.19047619047619047,0.19047619047619047,0.0,0.0,0.0,0.07142857142857142,0.09523809523809523,0.0,0.0,0.0
2022-10-07,住之江,3,一般戦,5,3690,河合三弘,52,愛知,53,B1,5.21,31.96,5.46,32.14,11,43.86,86,29.81,雨,無風,0,1,6.95,3,まくり差し,5,0.09,1.52.1,河合三弘,40,4,3,5,0.17675,0,0,0,2,2,0,0,0,0,0,0.1855084745762712,0.1,0.075,0.125,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0
2022-10-07,住之江,3,一般戦,6,5183,中野孝二,23,三重,54,B2,2.73,10.91,2.29,0.0,26,36.97,31,35.71,雨,無風,0,1,6.96,4,まくり差し,6,0.07,1.53.2,中野孝二,66,0,0,4,0.1621212121212121,0,0,0,0,0,0,0,0,0,0,0.1583448275862069,0.0,0.0,0.06060606060606061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-07,住之江,4,一般戦,1,4912,中山将太,26,福井,54,B1,5.04,30.0,5.25,34.09,62,39.67,79,21.43,曇り,無風,0,1,6.86,1,逃げ,1,0.12,1.49.3,中山将太,41,25,6,4,0.1434146341463414,25,0,0,0,0,0,4,5,7,0,0.1400440528634361,0.6097560975609756,0.14634146341463414,0.0975609756097561,0.6097560975609756,0.0,0.0,0.0,0.0,0.0975609756097561,0.12195121951219512,0.17073170731707318
2022-10-07,住之江,4,一般戦,2,4572,渡部　悟,34,大阪,56,A2,5.19,28.89,5.24,27.42,53,37.07,59,45.45,曇り,無風,0,1,7.01,6,逃げ,2,0.08,1.56.1,渡部悟,43,4,13,11,0.1474418604651163,0,1,3,0,0,0,0,0,0,24,0.1531372549019607,0.09302325581395349,0.3023255813953488,0.2558139534883721,0.0,0.5581395348837209,0.023255813953488372,0.06976744186046512,0.0,0.0,0.0,0.0
2022-10-07,住之江,4,一般戦,3,3775,泉　啓文,48,岡山,59,B1,4.19,22.94,4.89,36.84,13,33.88,52,31.53,曇り,無風,0,1,6.96,3,逃げ,4,0.11,1.53.1,泉啓文,42,6,9,13,0.1526190476190476,0,1,2,2,1,0,0,0,0,0,0.1498283261802575,0.14285714285714285,0.21428571428571427,0.30952380952380953,0.0,0.0,0.023809523809523808,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0
2022-10-07,住之江,4,一般戦,4,3499,市川哲也,54,広島,51,A1,6.28,50.52,6.55,55.26,65,34.23,81,41.35,曇り,無風,0,1,6.96,2,逃げ,3,0.12,1.51.7,市川哲也,37,4,13,6,0.13,0,0,2,2,0,0,0,0,0,0,0.1432258064516129,0.10810810810810811,0.35135135135135137,0.16216216216216217,0.0,0.0,0.0,0.05405405405405406,0.05405405405405406,0.0,0.0,0.0
2022-10-07,住之江,4,一般戦,5,4332,村上彰一,39,福岡,56,B1,3.76,17.74,5.35,25.0,18,41.88,60,26.85,曇り,無風,0,1,6.93,4,逃げ,5,0.06,1.54.4,村上彰一,29,1,4,3,0.1720689655172413,0,0,0,0,1,0,0,0,0,0,0.1628804347826087,0.034482758620689655,0.13793103448275862,0.10344827586206896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-07,住之江,4,一般戦,6,4691,水原　慎,39,徳島,50,B1,4.8,22.92,0.0,0.0,38,36.97,55,27.1,曇り,無風,0,1,6.93,5,逃げ,6,0.07,1.55.7,水原慎,30,2,1,4,0.1906666666666666,0,1,0,1,0,0,0,0,0,0,0.1742222222222222,0.06666666666666667,0.03333333333333333,0.13333333333333333,0.0,0.0,0.03333333333333333,0.0,0.03333333333333333,0.0,0.0,0.0
2022-10-07,住之江,5,住之江ファイ,1,4788,小池哲也,33,大阪,53,A2,5.81,36.14,5.48,36.67,75,33.05,75,23.15,曇り,無風,0,1,6.9,1,逃げ,1,0.11,1.50.7,小池哲也,43,25,7,4,0.1520930232558139,25,0,0,0,0,0,4,7,4,0,0.1402510460251046,0.5813953488372093,0.16279069767441862,0.09302325581395349,0.5813953488372093,0.0,0.0,0.0,0.0,0.09302325581395349,0.16279069767441862,0.09302325581395349
2022-10-07,住之江,5,住之江ファイ,2,3516,吉原聖人,54,広島,51,B1,4.5,25.61,4.65,27.45,17,33.33,54,31.86,曇り,無風,0,1,6.89,2,逃げ,3,0.13,1.51.5,吉原聖人,40,4,8,5,0.1505,0,4,0,0,0,0,0,0,0,21,0.1613636363636363,0.1,0.2,0.125,0.0,0.525,0.1,0.0,0.0,0.0,0.0,0.0
2022-10-07,住之江,5,住之江ファイ,3,3736,岡本　猛,48,大阪,49,B1,4.63,26.09,4.98,33.68,81,25.41,65,33.63,曇り,無風,0,1,6.89,3,逃げ,4,0.09,1.52.8,岡本猛,46,4,9,11,0.1641304347826087,0,1,2,1,0,0,0,0,0,0,0.1678461538461538,0.08695652173913043,0.1956521739130435,0.2391304347826087,0.0,0.0,0.021739130434782608,0.043478260869565216,0.021739130434782608,0.0,0.0,0.0
2022-10-07,住之江,5,住之江ファイ,4,4837,酒井陽祐,33,愛知,49,B1,4.37,25.35,4.73,27.27,79,35.83,36,30.56,曇り,無風,0,1,6.89,6,逃げ,5,0.11,1.58.2,酒井陽祐,29,1,5,5,0.1734482758620689,0,0,0,1,0,0,0,0,0,0,0.17,0.034482758620689655,0.1724137931034483,0.1724137931034483,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0
2022-10-07,住之江,5,住之江ファイ,5,4925,森　悠稀,29,兵庫,52,B1,4.62,27.43,4.03,18.92,76,41.13,10,36.04,曇り,無風,0,1,6.93,5,逃げ,6,0.16,1.55.0,森悠稀,45,3,9,7,0.1428888888888888,0,0,0,3,0,0,0,0,0,0,0.1548571428571428,0.06666666666666667,0.2,0.15555555555555556,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0
2022-10-07,住之江,5,住之江ファイ,6,3574,大神康司,50,福岡,54,A2,6.3,48.6,5.63,36.84,71,33.33,83,37.04,曇り,無風,0,1,6.93,4,逃げ,2,0.11,1.53.8,大神康司,40,5,5,6,0.1679999999999999,0,3,1,1,0,0,0,0,0,0,0.1596812749003984,0.125,0.125,0.15,0.0,0.0,0.075,0.025,0.025,0.0,0.0,0.0
2022-10-07,住之江,6,一般戦,1,3948,大町利克,46,大阪,54,B1,3.94,15.29,3.83,12.7,56,26.67,28,35.19,曇り,無風,0,1,6.93,1,逃げ,1,0.13,1.50.4,大町利克,33,13,6,2,0.1851515151515151,12,0,0,0,1,0,10,5,4,0,0.1989082969432314,0.3939393939393939,0.18181818181818182,0.06060606060606061,0.36363636363636365,0.0,0.0,0.0,0.0,0.30303030303030304,0.15151515151515152,0.12121212121212122
2022-10-07,住之江,6,一般戦,2,3757,畑　和宏,50,広島,51,B1,5.05,28.77,3.83,22.22,74,34.48,25,35.71,曇り,無風,0,1,6.93,2,逃げ,2,0.13,1.51.4,畑和宏,43,4,12,9,0.1888372093023256,0,2,0,0,1,1,0,0,0,23,0.1873858921161826,0.09302325581395349,0.27906976744186046,0.20930232558139536,0.0,0.5348837209302325,0.046511627906976744,0.0,0.0,0.0,0.0,0.0
2022-10-07,住之江,6,一般戦,3,4579,中嶋健一,33,三重,53,A2,6.14,42.11,5.7,40.0,78,39.67,57,31.68,曇り,無風,0,1,6.95,3,逃げ,3,0.09,1.52.4,中嶋健一郎,37,9,10,7,0.1648648648648648,0,0,3,5,1,0,0,0,0,0,0.1540174672489083,0.24324324324324326,0.2702702702702703,0.1891891891891892,0.0,0.0,0.0,0.08108108108108109,0.13513513513513514,0.0,0.0,0.0
2022-10-07,住之江,6,一般戦,4,3912,川原正明,48,福井,51,B1,4.69,30.77,5.13,26.67,80,21.49,27,42.2,曇り,無風,0,1,7.02,4,逃げ,4,0.03,1.53.7,川原正明,31,4,5,6,0.1516129032258064,1,0,3,0,0,0,0,0,0,0,0.1624401913875598,0.12903225806451613,0.16129032258064516,0.1935483870967742,0.03225806451612903,0.0,0.0,0.0967741935483871,0.0,0.0,0.0,0.0
2022-10-07,住之江,6,一般戦,5,5183,中野孝二,23,三重,54,B2,2.73,10.91,2.29,0.0,26,36.97,31,35.71,曇り,無風,0,1,6.96,5,逃げ,5,0.07,1.54.8,中野孝二,45,0,3,1,0.1468888888888889,0,0,0,0,0,0,0,0,0,0,0.1583448275862069,0.0,0.06666666666666667,0.022222222222222223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-07,住之江,6,一般戦,6,5206,梅原祥平,25,岡山,52,B2,1.85,2.94,1.25,0.0,57,27.59,62,33.33,曇り,無風,0,1,6.93,6,逃げ,6,0.12,1.55.6,梅原祥平,104,1,1,2,0.155,0,0,0,1,0,0,0,0,0,0,0.1564835164835165,0.009615384615384616,0.009615384615384616,0.019230769230769232,0.0,0.0,0.0,0.0,0.009615384615384616,0.0,0.0,0.0
2022-10-07,住之江,7,一般戦,1,4318,桑原将光,38,東京,51,A2,6.05,41.82,6.36,53.57,59,33.05,58,40.57,曇り,無風,0,1,6.9,1,逃げ,1,0.19,1.49.6,桑原将光,47,29,15,1,0.1668085106382978,25,0,0,0,4,0,5,6,6,0,0.1620652173913043,0.6170212765957447,0.3191489361702128,0.02127659574468085,0.5319148936170213,0.0,0.0,0.0,0.0,0.10638297872340426,0.1276595744680851,0.1276595744680851
2022-10-07,住之江,7,一般戦,2,4332,村上彰一,39,福岡,56,B1,3.76,17.74,5.35,25.0,18,41.88,60,26.85,曇り,無風,0,1,6.91,3,逃げ,2,0.18,1.52.1,村上彰一,35,4,9,7,0.1545714285714285,0,4,0,0,0,0,0,0,0,19,0.1628804347826087,0.11428571428571428,0.2571428571428571,0.2,0.0,0.5428571428571428,0.11428571428571428,0.0,0.0,0.0,0.0,0.0
2022-10-07,住之江,7,一般戦,3,3482,金子猛志,51,群馬,61,B1,5.17,32.04,4.41,21.88,64,24.56,64,41.12,曇り,無風,0,1,6.96,4,逃げ,3,0.2,1.53.6,金子猛志,50,7,11,14,0.1484,0,2,2,2,1,0,0,0,0,0,0.1656521739130435,0.14,0.22,0.28,0.0,0.0,0.04,0.04,0.04,0.0,0.0,0.0
2022-10-07,住之江,7,一般戦,4,4776,竹田和哉,28,香川,54,A1,6.55,49.59,5.4,40.0,83,29.17,89,22.22,曇り,無風,0,1,6.94,2,逃げ,4,0.14,1.50.9,竹田和哉,38,5,11,9,0.1405263157894737,0,2,1,1,1,0,0,0,0,0,0.1425099601593625,0.13157894736842105,0.2894736842105263,0.23684210526315788,0.0,0.0,0.05263157894736842,0.02631578947368421,0.02631578947368421,0.0,0.0,0.0
