日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-03-30,大村,11,予選特選,3,4295,小坂尚哉,34,兵庫,53,A1,6.72,51.97,6.24,47.37,62,38.95,38,26.97,晴,無風,0,0,6.94,1,抜き,3,0.15,1.49.4,小坂尚哉,43,9,18,8,0.146046511627907,0,1,5,3,0,0,0,0,0,0,0.1506513409961686,0.20930232558139536,0.4186046511627907,0.18604651162790697,0.0,0.0,0.023255813953488372,0.11627906976744186,0.06976744186046512,0.0,0.0,0.0
2021-03-30,大村,11,予選特選,4,4653,小野達哉,35,大阪,52,A1,6.26,43.75,7.36,68.18,65,29.38,48,40.22,晴,無風,0,0,6.97,5,抜き,4,0.16,.  .,小野達哉,50,3,14,14,0.1372,0,1,2,0,0,0,0,0,0,0,0.1480297397769516,0.06,0.28,0.28,0.0,0.0,0.02,0.04,0.0,0.0,0.0,0.0
2021-03-30,大村,11,予選特選,5,4593,小坂宗司,40,大阪,52,A2,5.82,36.97,5.94,41.18,56,25.63,29,35.96,晴,無風,0,0,6.95,3,抜き,5,0.16,1.51.5,小坂宗司,39,1,2,8,0.1248717948717948,0,0,0,0,1,0,0,0,0,0,0.1234765625,0.02564102564102564,0.05128205128205128,0.20512820512820512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-30,大村,11,予選特選,6,3912,川原正明,47,福井,50,A2,5.64,35.33,5.41,32.61,51,21.52,49,38.12,晴,無風,0,0,6.96,6,抜き,6,0.19,.  .,川原正明,43,3,4,6,0.1562790697674418,0,0,3,0,0,0,0,0,0,0,0.1448684210526315,0.06976744186046512,0.09302325581395349,0.13953488372093023,0.0,0.0,0.0,0.06976744186046512,0.0,0.0,0.0,0.0
2021-03-30,大村,12,予選特選,1,3473,石川真二,50,福岡,53,A1,6.64,52.17,6.59,41.18,40,23.43,50,27.84,晴,無風,0,0,6.91,2,恵まれ,1,0.05,1.50.7,石川真二,62,31,11,6,0.1354838709677419,30,0,0,0,1,0,7,13,9,0,0.1490510948905109,0.5,0.1774193548387097,0.0967741935483871,0.4838709677419355,0.0,0.0,0.0,0.0,0.11290322580645161,0.20967741935483872,0.14516129032258066
2021-03-30,大村,12,予選特選,2,4553,坪口竜也,31,長崎,54,A2,6.52,49.25,6.26,43.11,12,46.34,32,27.22,晴,無風,0,0,6.93,4,恵まれ,2,0.11,1.53.1,坪口竜也,41,2,18,10,0.1729268292682926,0,2,0,0,0,0,0,0,0,29,0.1721235521235521,0.04878048780487805,0.43902439024390244,0.24390243902439024,0.0,0.7073170731707317,0.04878048780487805,0.0,0.0,0.0,0.0,0.0
2021-03-30,大村,12,予選特選,3,3711,江本真治,46,山口,53,A2,6.12,45.65,5.79,47.37,67,29.88,40,32.6,晴,無風,0,0,6.99,3,恵まれ,3,0.13,1.52.8,江本真治,48,5,22,9,0.1410416666666666,0,0,2,3,0,0,0,0,0,0,0.1624013157894736,0.10416666666666667,0.4583333333333333,0.1875,0.0,0.0,0.0,0.041666666666666664,0.0625,0.0,0.0,0.0
2021-03-30,大村,12,予選特選,4,3743,林　美憲,46,徳島,52,A1,7.22,56.74,5.78,33.33,43,33.52,65,31.25,晴,無風,0,0,6.95,1,恵まれ,4,0.06,1.49.7,林美憲,46,5,15,9,0.1560869565217391,0,2,2,1,0,0,0,0,0,0,0.1434448160535117,0.10869565217391304,0.32608695652173914,0.1956521739130435,0.0,0.0,0.043478260869565216,0.043478260869565216,0.021739130434782608,0.0,0.0,0.0
2021-03-30,大村,12,予選特選,6,4537,渡邉和将,31,岡山,51,A1,6.74,47.1,6.46,54.17,55,27.27,23,28.99,晴,無風,0,0,6.93,5,恵まれ,6,0.04,.  .,渡邉和将,35,0,7,5,0.156,0,0,0,0,0,0,0,0,0,0,0.1395880149812734,0.0,0.2,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-30,芦屋,1,一般,1,4370,山口達也,34,岡山,56,A2,6.76,54.29,8.67,77.78,38,42.41,46,34.91,晴,南西,1,1,6.81,1,逃げ,1,0.05,1.49.4,山口達也,46,35,7,1,0.1428260869565217,33,0,0,0,2,0,3,3,3,0,0.1556544502617801,0.7608695652173914,0.15217391304347827,0.021739130434782608,0.717391304347826,0.0,0.0,0.0,0.0,0.06521739130434782,0.06521739130434782,0.06521739130434782
2021-03-30,芦屋,1,一般,2,3878,胡本悟志,43,山口,50,B1,4.49,23.08,4.63,18.75,59,32.46,54,38.14,晴,南西,1,1,6.81,5,逃げ,2,0.05,.  .,胡本悟志,37,5,6,6,0.1659459459459459,0,3,1,0,1,0,0,0,0,13,0.1690954773869346,0.13513513513513514,0.16216216216216217,0.16216216216216217,0.0,0.35135135135135137,0.08108108108108109,0.02702702702702703,0.0,0.0,0.0,0.0
2021-03-30,芦屋,1,一般,3,3773,津留浩一,46,長崎,56,B1,4.51,26.26,4.18,29.41,21,34.09,20,36.11,晴,南西,1,1,6.83,3,逃げ,3,0.04,1.51.9,津留浩一郎,31,1,5,6,0.1370967741935483,0,1,0,0,0,0,0,0,0,0,0.1526737967914438,0.03225806451612903,0.16129032258064516,0.1935483870967742,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.0
2021-03-30,芦屋,1,一般,4,4574,東　潤樹,32,広島,52,B1,4.93,27.47,5.17,31.03,61,38.5,27,46.03,晴,南西,1,1,6.86,2,逃げ,4,0.07,1.50.0,東潤樹,32,1,8,5,0.21375,0,0,1,0,0,0,0,0,0,0,0.180188679245283,0.03125,0.25,0.15625,0.0,0.0,0.0,0.03125,0.0,0.0,0.0,0.0
2021-03-30,芦屋,1,一般,5,4555,富永大一,31,福岡,53,B1,4.61,28.87,4.47,26.03,1,33.15,56,36.15,晴,南西,1,1,6.83,4,逃げ,5,0.14,1.52.8,富永大一,42,0,4,6,0.1797619047619047,0,0,0,0,0,0,0,0,0,0,0.1898930481283422,0.0,0.09523809523809523,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-30,芦屋,1,一般,6,5138,村本大成,20,福岡,55,B2,1.32,0.0,1.11,0.0,49,35.59,13,33.33,晴,南西,1,1,6.89,6,逃げ,6,0.27,.  .,村本大成,80,0,0,0,0.166875,0,0,0,0,0,0,0,0,0,0,0.1667741935483871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-30,芦屋,2,一般,1,3562,山下和彦,51,広島,51,A2,6.26,45.59,5.05,26.32,44,26.14,58,37.16,晴,西,2,2,6.84,1,逃げ,1,0.13,1.48.4,山下和彦,59,45,9,1,0.1594915254237288,45,0,0,0,0,0,5,4,3,0,0.1700346020761245,0.7627118644067796,0.15254237288135594,0.01694915254237288,0.7627118644067796,0.0,0.0,0.0,0.0,0.0847457627118644,0.06779661016949153,0.05084745762711865
2021-03-30,芦屋,2,一般,2,3508,久富政弘,49,佐賀,55,B1,4.91,31.9,5.19,24.19,58,38.76,61,37.04,晴,西,2,2,6.84,2,逃げ,2,0.17,1.49.4,久富政弘,39,8,8,3,0.19,0,5,2,0,1,0,0,0,0,16,0.1888986784140969,0.20512820512820512,0.20512820512820512,0.07692307692307693,0.0,0.41025641025641024,0.1282051282051282,0.05128205128205128,0.0,0.0,0.0,0.0
2021-03-30,芦屋,2,一般,3,4213,重富伸也,36,長崎,53,B1,3.86,15.6,3.72,21.33,19,40.0,38,32.56,晴,西,2,2,6.9,5,逃げ,3,0.18,.  .,重富伸也,39,0,3,6,0.1851282051282051,0,0,0,0,0,0,0,0,0,0,0.1842079207920792,0.0,0.07692307692307693,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-30,芦屋,2,一般,4,3737,上平真二,47,広島,53,A1,7.14,49.57,7.66,67.24,52,24.12,68,35.89,晴,西,2,2,6.85,3,逃げ,4,0.16,1.51.4,上平真二,51,9,15,15,0.1745098039215686,0,2,0,5,2,0,0,0,0,0,0.1606545454545454,0.17647058823529413,0.29411764705882354,0.29411764705882354,0.0,0.0,0.0392156862745098,0.0,0.09803921568627451,0.0,0.0,0.0
2021-03-30,芦屋,2,一般,5,4200,早川尚人,38,大阪,54,B1,4.75,24.19,3.96,13.21,25,44.83,65,36.1,晴,西,2,2,6.8,4,逃げ,5,0.25,1.53.1,早川尚人,46,2,7,10,0.1739130434782608,0,0,0,2,0,0,0,0,0,0,0.1801214574898785,0.043478260869565216,0.15217391304347827,0.21739130434782608,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0
2021-03-30,芦屋,2,一般,6,5105,富田恕生,22,福岡,53,B2,2.18,3.9,1.38,0.0,9,38.73,40,29.85,晴,西,2,2,6.85,6,逃げ,6,0.12,.  .,富田恕生,82,0,1,2,0.1834146341463414,0,0,0,0,0,0,0,0,0,0,0.1777272727272727,0.0,0.012195121951219513,0.024390243902439025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-30,芦屋,3,一般,1,4015,前野竜一,41,山口,59,A2,6.03,41.35,6.65,54.9,30,28.9,53,32.26,晴,西,2,2,6.85,1,逃げ,1,0.11,1.48.6,前野竜一,49,39,3,4,0.136938775510204,37,0,0,0,2,0,3,1,3,0,0.1496124031007752,0.7959183673469388,0.061224489795918366,0.08163265306122448,0.7551020408163265,0.0,0.0,0.0,0.0,0.061224489795918366,0.02040816326530612,0.061224489795918366
2021-03-30,芦屋,3,一般,2,4902,山川雄大,28,兵庫,50,B1,4.64,29.01,3.06,6.06,37,34.05,17,30.54,晴,西,2,2,6.81,3,逃げ,2,0.15,1.51.9,山川雄大,44,3,8,12,0.1681818181818181,0,2,1,0,0,0,0,0,0,25,0.166853448275862,0.06818181818181818,0.18181818181818182,0.2727272727272727,0.0,0.5681818181818182,0.045454545454545456,0.022727272727272728,0.0,0.0,0.0,0.0
2021-03-30,芦屋,3,一般,3,3499,市川哲也,52,広島,51,A1,6.33,47.52,7.31,61.54,7,23.93,26,30.43,晴,西,2,2,6.9,2,逃げ,3,0.14,1.50.1,市川哲也,44,5,16,6,0.12,0,0,2,1,2,0,0,0,0,0,0.1408045977011494,0.11363636363636363,0.36363636363636365,0.13636363636363635,0.0,0.0,0.0,0.045454545454545456,0.022727272727272728,0.0,0.0,0.0
2021-03-30,芦屋,3,一般,4,3832,下田哲也,46,香川,54,B1,5.44,32.21,5.3,27.03,6,34.64,59,30.54,晴,西,2,2,6.84,6,逃げ,4,0.21,.  .,下田哲也,51,4,7,23,0.1707843137254902,0,1,1,0,1,1,0,0,0,0,0.1719259259259259,0.0784313725490196,0.13725490196078433,0.45098039215686275,0.0,0.0,0.0196078431372549,0.0196078431372549,0.0,0.0,0.0,0.0
2021-03-30,芦屋,3,一般,5,3849,中岡正彦,43,香川,52,A1,6.15,46.72,7.18,62.12,8,23.95,52,38.21,晴,西,2,2,6.99,5,逃げ,5,0.17,.  .,中岡正彦,34,1,6,5,0.1217647058823529,0,0,0,1,0,0,0,0,0,0,0.1322761194029851,0.029411764705882353,0.17647058823529413,0.14705882352941177,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0
2021-03-30,芦屋,3,一般,6,5073,上原健次,25,福岡,52,B1,3.34,8.41,2.38,0.0,20,27.98,37,32.86,晴,西,2,2,6.82,4,逃げ,6,0.27,1.53.0,上原健次郎,91,0,2,10,0.1905494505494505,0,0,0,0,0,0,0,0,0,0,0.1871212121212121,0.0,0.02197802197802198,0.10989010989010989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-30,芦屋,4,一般,1,4584,村岡賢人,31,岡山,53,A1,6.4,45.86,5.88,39.39,16,31.02,69,34.01,晴,北西,4,4,6.78,1,逃げ,1,0.08,1.48.5,村岡賢人,55,36,11,4,0.1505454545454545,33,0,0,0,3,0,8,5,5,0,0.1467058823529411,0.6545454545454545,0.2,0.07272727272727272,0.6,0.0,0.0,0.0,0.0,0.14545454545454545,0.09090909090909091,0.09090909090909091
2021-03-30,芦屋,4,一般,2,4684,楠原翔太,30,福岡,54,A2,6.24,46.09,5.0,25.71,29,38.51,49,37.79,晴,北西,4,4,6.87,6,逃げ,2,0.09,.  .,楠原翔太,40,4,15,13,0.1535,0,4,0,0,0,0,0,0,0,24,0.1418614718614718,0.1,0.375,0.325,0.0,0.6,0.1,0.0,0.0,0.0,0.0,0.0
2021-03-30,芦屋,4,一般,3,4679,植田太一,31,福岡,60,B1,4.44,25.0,4.73,28.57,39,36.31,25,35.94,晴,北西,4,4,6.83,3,逃げ,3,0.15,1.51.6,植田太一,22,2,4,0,0.1718181818181818,0,0,0,2,0,0,0,0,0,0,0.1755128205128205,0.09090909090909091,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0
2021-03-30,芦屋,4,一般,4,4288,永田啓二,36,福岡,53,A1,6.52,41.5,6.23,47.01,62,37.3,15,40.1,晴,北西,4,4,6.92,2,逃げ,4,0.18,1.50.2,永田啓二,44,6,10,12,0.1497727272727272,0,1,4,1,0,0,0,0,0,0,0.1549158249158249,0.13636363636363635,0.22727272727272727,0.2727272727272727,0.0,0.0,0.022727272727272728,0.09090909090909091,0.022727272727272728,0.0,0.0,0.0
2021-03-30,芦屋,4,一般,5,4636,赤池修平,31,徳島,53,B1,4.54,28.43,5.0,34.78,27,43.43,51,32.86,晴,北西,4,4,6.88,4,逃げ,5,0.13,1.53.1,赤池修平,37,1,2,6,0.1962162162162162,0,0,0,1,0,0,0,0,0,0,0.1777777777777777,0.02702702702702703,0.05405405405405406,0.16216216216216217,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0
2021-03-30,芦屋,4,一般,6,5111,三村岳人,21,岡山,51,B1,3.16,11.11,1.56,6.25,15,28.21,31,39.82,晴,北西,4,4,6.82,5,逃げ,6,0.07,.  .,三村岳人,80,1,3,5,0.17675,0,0,0,0,1,0,0,0,0,0,0.1808771929824561,0.0125,0.0375,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-30,芦屋,5,一般,1,3662,大庭元明,51,福岡,56,A2,6.32,46.05,6.32,47.83,13,45.05,44,40.09,晴,北西,3,3,6.83,1,逃げ,1,0.09,1.47.6,大庭元明,65,48,7,8,0.1615384615384615,46,0,0,0,2,0,4,7,6,0,0.1463897763578275,0.7384615384615385,0.1076923076923077,0.12307692307692308,0.7076923076923077,0.0,0.0,0.0,0.0,0.06153846153846154,0.1076923076923077,0.09230769230769231
2021-03-30,芦屋,5,一般,2,4790,柳内敬太,31,兵庫,52,B1,5.46,35.78,5.39,36.84,64,36.11,19,30.1,晴,北西,3,3,6.89,2,逃げ,2,0.03,1.49.7,柳内敬太,41,10,4,13,0.1612195121951219,0,9,0,0,1,0,0,0,0,20,0.1620416666666666,0.24390243902439024,0.0975609756097561,0.3170731707317073,0.0,0.4878048780487805,0.21951219512195122,0.0,0.0,0.0,0.0,0.0
2021-03-30,芦屋,5,一般,3,4064,原田篤志,41,山口,51,A1,6.61,43.79,7.06,50.0,26,25.15,21,31.71,晴,北西,3,3,6.82,4,逃げ,3,0.04,1.52.1,原田篤志,49,11,12,11,0.1640816326530612,0,1,2,6,2,0,0,0,0,0,0.1655228758169934,0.22448979591836735,0.24489795918367346,0.22448979591836735,0.0,0.0,0.02040816326530612,0.04081632653061224,0.12244897959183673,0.0,0.0,0.0
2021-03-30,芦屋,5,一般,4,4116,川田正人,40,徳島,52,B1,5.27,30.65,5.29,36.21,35,32.07,75,34.63,晴,北西,3,3,6.84,5,逃げ,4,0.01,.  .,川田正人,46,2,7,14,0.195,0,0,1,1,0,0,0,0,0,0,0.1756640625,0.043478260869565216,0.15217391304347827,0.30434782608695654,0.0,0.0,0.0,0.021739130434782608,0.021739130434782608,0.0,0.0,0.0
2021-03-30,芦屋,5,一般,6,4500,山田康二,33,佐賀,54,A1,7.14,52.8,8.14,76.19,3,30.27,57,41.51,晴,北西,3,3,6.85,3,逃げ,5,0.02,1.50.8,山田康二,32,2,7,8,0.1521875,0,0,0,1,1,0,0,0,0,0,0.164375,0.0625,0.21875,0.25,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.0
2021-03-30,芦屋,6,一般,1,4925,森　悠稀,28,兵庫,53,B1,5.47,38.46,4.25,16.67,42,33.69,50,35.75,晴,北西,4,4,6.85,6,抜き,1,0.11,.  .,森悠稀,34,17,5,3,0.1558823529411764,16,0,0,0,1,0,5,8,1,0,0.1397716894977169,0.5,0.14705882352941177,0.08823529411764706,0.47058823529411764,0.0,0.0,0.0,0.0,0.14705882352941177,0.23529411764705882,0.029411764705882353
2021-03-30,芦屋,6,一般,2,3350,藤本佳史,52,山口,52,A2,5.93,39.13,5.13,33.33,57,27.81,62,28.99,晴,北西,4,4,6.91,2,抜き,2,0.12,1.49.9,藤本佳史,42,8,18,5,0.1521428571428571,0,6,1,0,1,0,0,0,0,24,0.1543307086614173,0.19047619047619047,0.42857142857142855,0.11904761904761904,0.0,0.5714285714285714,0.14285714285714285,0.023809523809523808,0.0,0.0,0.0,0.0
2021-03-30,芦屋,6,一般,3,4060,島田一生,41,福岡,57,A2,5.45,39.22,5.0,34.33,55,28.66,45,35.58,晴,北西,4,4,6.8,1,抜き,3,0.06,1.48.6,島田一生,57,4,13,7,0.1731578947368421,0,0,2,2,0,0,0,0,0,0,0.1697535211267605,0.07017543859649122,0.22807017543859648,0.12280701754385964,0.0,0.0,0.0,0.03508771929824561,0.03508771929824561,0.0,0.0,0.0
2021-03-30,芦屋,6,一般,4,3731,高濱芳久,47,広島,53,A2,5.36,37.78,5.77,40.43,34,29.14,64,34.62,晴,北西,4,4,6.99,5,抜き,4,0.09,.  .,高濱芳久,45,3,9,6,0.1628888888888889,1,0,0,2,0,0,0,0,0,0,0.1732824427480916,0.06666666666666667,0.2,0.13333333333333333,0.022222222222222223,0.0,0.0,0.0,0.044444444444444446,0.0,0.0,0.0
2021-03-30,芦屋,6,一般,5,5105,富田恕生,22,福岡,53,B2,2.18,3.9,1.38,0.0,9,38.73,40,29.85,晴,北西,4,4,6.82,4,抜き,5,0.11,1.53.3,富田恕生,55,1,0,3,0.1683636363636363,0,0,1,0,0,0,0,0,0,0,0.1777272727272727,0.01818181818181818,0.0,0.05454545454545454,0.0,0.0,0.0,0.01818181818181818,0.0,0.0,0.0,0.0
2021-03-30,芦屋,6,一般,6,3717,立間充宏,46,岡山,54,A1,6.87,55.15,7.21,64.71,14,29.94,30,36.61,晴,北西,4,4,6.88,3,抜き,6,0.16,1.51.9,立間充宏,34,2,4,9,0.17,0,0,0,2,0,0,0,0,0,0,0.1423371647509578,0.058823529411764705,0.11764705882352941,0.2647058823529412,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0
2021-03-30,芦屋,7,一般,1,4264,長尾章平,36,山口,54,B1,5.57,34.56,6.21,38.46,50,31.52,12,32.02,晴,北西,4,4,6.82,1,逃げ,1,0.09,1.49.0,長尾章平,39,16,12,6,0.1756410256410256,16,0,0,0,0,0,10,8,4,0,0.1791941391941392,0.41025641025641024,0.3076923076923077,0.15384615384615385,0.41025641025641024,0.0,0.0,0.0,0.0,0.2564102564102564,0.20512820512820512,0.10256410256410256
2021-03-30,芦屋,7,一般,2,4200,早川尚人,38,大阪,54,B1,4.75,24.19,3.96,13.21,25,44.83,65,36.1,晴,北西,4,4,6.82,4,逃げ,2,0.08,1.52.9,早川尚人,44,5,8,11,0.1777272727272727,0,3,1,0,1,0,0,0,0,26,0.1801214574898785,0.11363636363636363,0.18181818181818182,0.25,0.0,0.5909090909090909,0.06818181818181818,0.022727272727272728,0.0,0.0,0.0,0.0
2021-03-30,芦屋,7,一般,3,3832,下田哲也,46,香川,54,B1,5.44,32.21,5.3,27.03,6,34.64,59,30.54,晴,北西,4,4,6.84,2,逃げ,3,0.09,1.50.7,下田哲也,47,2,7,16,0.1493617021276596,0,0,0,2,0,0,0,0,0,0,0.1719259259259259,0.0425531914893617,0.14893617021276595,0.3404255319148936,0.0,0.0,0.0,0.0,0.0425531914893617,0.0,0.0,0.0
2021-03-30,芦屋,7,一般,4,4902,山川雄大,28,兵庫,50,B1,4.64,29.01,3.06,6.06,37,34.05,17,30.54,晴,北西,4,4,6.84,6,逃げ,4,0.11,.  .,山川雄大,44,5,3,6,0.1613636363636363,0,0,3,2,0,0,0,0,0,0,0.166853448275862,0.11363636363636363,0.06818181818181818,0.13636363636363635,0.0,0.0,0.0,0.06818181818181818,0.045454545454545456,0.0,0.0,0.0
2021-03-30,芦屋,7,一般,5,4846,佐藤駿介,27,山口,51,B1,4.14,23.26,3.81,16.67,10,33.87,24,31.28,晴,北西,4,4,6.85,5,逃げ,5,0.11,.  .,佐藤駿介,40,1,2,5,0.16225,0,0,0,1,0,0,0,0,0,0,0.1745360824742268,0.025,0.05,0.125,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0
2021-03-30,芦屋,7,一般,6,4574,東　潤樹,32,広島,52,B1,4.93,27.47,5.17,31.03,61,38.5,27,46.03,晴,北西,4,4,6.88,3,逃げ,6,0.05,1.52.2,東潤樹,31,0,1,5,0.1951612903225806,0,0,0,0,0,0,0,0,0,0,0.180188679245283,0.0,0.03225806451612903,0.16129032258064516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-30,芦屋,8,一般,1,3462,竹上真司,53,岡山,52,A2,5.89,40.27,5.98,35.48,23,32.16,48,28.13,晴,北西,4,4,6.86,1,逃げ,1,0.09,1.48.5,竹上真司,60,39,9,7,0.1538333333333333,37,0,0,0,2,0,5,13,2,0,0.1543046357615894,0.65,0.15,0.11666666666666667,0.6166666666666667,0.0,0.0,0.0,0.0,0.08333333333333333,0.21666666666666667,0.03333333333333333
2021-03-30,芦屋,8,一般,2,4636,赤池修平,31,徳島,53,B1,4.54,28.43,5.0,34.78,27,43.43,51,32.86,晴,北西,4,4,6.85,5,逃げ,2,0.27,.  .,赤池修平,36,4,9,5,0.1772222222222222,0,4,0,0,0,0,0,0,0,17,0.1777777777777777,0.1111111111111111,0.25,0.1388888888888889,0.0,0.4722222222222222,0.1111111111111111,0.0,0.0,0.0,0.0,0.0
2021-03-30,芦屋,8,一般,3,3849,中岡正彦,43,香川,52,A1,6.15,46.72,7.18,62.12,8,23.95,52,38.21,晴,北西,4,4,6.95,3,逃げ,3,0.05,1.52.0,中岡正彦,41,4,11,7,0.1417073170731707,0,1,2,1,0,0,0,0,0,0,0.1322761194029851,0.0975609756097561,0.2682926829268293,0.17073170731707318,0.0,0.0,0.024390243902439025,0.04878048780487805,0.024390243902439025,0.0,0.0,0.0
2021-03-30,芦屋,8,一般,4,3527,中嶋誠一,50,長崎,53,A2,5.63,36.51,5.39,33.33,18,41.34,23,40.09,晴,北西,4,4,6.85,2,逃げ,4,0.03,1.50.4,中嶋誠一郎,39,0,11,11,0.1805128205128205,0,0,0,0,0,0,0,0,0,0,0.1739560439560439,0.0,0.28205128205128205,0.28205128205128205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-30,芦屋,8,一般,6,4213,重富伸也,36,長崎,53,B1,3.86,15.6,3.72,21.33,19,40.0,38,32.56,晴,北西,4,4,6.92,4,逃げ,6,0.03,1.53.7,重富伸也,35,0,1,6,0.1828571428571428,0,0,0,0,0,0,0,0,0,0,0.1842079207920792,0.0,0.02857142857142857,0.17142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-30,芦屋,9,一般,1,4555,富永大一,31,福岡,53,B1,4.61,28.87,4.47,26.03,1,33.15,56,36.15,晴,北西,5,5,6.86,3,差し,1,0.13,1.52.1,富永大一,18,5,5,3,0.17,5,0,0,0,0,0,5,2,5,0,0.1898930481283422,0.2777777777777778,0.2777777777777778,0.16666666666666666,0.2777777777777778,0.0,0.0,0.0,0.0,0.2777777777777778,0.1111111111111111,0.2777777777777778
2021-03-30,芦屋,9,一般,2,4739,中村晃朋,29,香川,52,A2,6.39,47.85,6.1,46.0,22,22.02,28,32.54,晴,北西,5,5,6.87,1,差し,2,0.11,1.48.8,中村晃朋,46,12,17,6,0.1754347826086956,0,11,0,0,1,0,0,0,0,20,0.1740875912408759,0.2608695652173913,0.3695652173913043,0.13043478260869565,0.0,0.43478260869565216,0.2391304347826087,0.0,0.0,0.0,0.0,0.0
2021-03-30,芦屋,9,一般,3,4580,長谷川雅,31,岡山,53,A1,5.76,37.91,6.2,46.0,54,37.36,34,37.5,晴,北西,5,5,6.96,5,差し,3,0.15,.  .,長谷川雅和,55,7,15,10,0.1652727272727272,0,2,1,3,1,0,0,0,0,0,0.161006711409396,0.12727272727272726,0.2727272727272727,0.18181818181818182,0.0,0.0,0.03636363636363636,0.01818181818181818,0.05454545454545454,0.0,0.0,0.0
2021-03-30,芦屋,9,一般,4,3662,大庭元明,51,福岡,56,A2,6.32,46.05,6.32,47.83,13,45.05,44,40.09,晴,北西,5,5,6.88,2,差し,4,0.12,1.51.3,大庭元明,39,6,7,8,0.1307692307692307,0,1,3,1,1,0,0,0,0,0,0.1463897763578275,0.15384615384615385,0.1794871794871795,0.20512820512820512,0.0,0.0,0.02564102564102564,0.07692307692307693,0.02564102564102564,0.0,0.0,0.0
2021-03-30,芦屋,9,一般,5,3878,胡本悟志,43,山口,50,B1,4.49,23.08,4.63,18.75,59,32.46,54,38.14,晴,北西,5,5,6.86,4,差し,5,0.17,1.52.1,胡本悟志,37,0,4,7,0.1781081081081081,0,0,0,0,0,0,0,0,0,0,0.1690954773869346,0.0,0.10810810810810811,0.1891891891891892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-30,芦屋,9,一般,6,4790,柳内敬太,31,兵庫,52,B1,5.46,35.78,5.39,36.84,64,36.11,19,30.1,晴,北西,5,5,6.9,6,差し,6,0.16,.  .,柳内敬太,32,1,2,5,0.196875,0,0,0,1,0,0,0,0,0,0,0.1620416666666666,0.03125,0.0625,0.15625,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.0
2021-03-30,芦屋,10,準優勝戦,1,4060,島田一生,41,福岡,57,A2,5.45,39.22,5.0,34.33,55,28.66,45,35.58,晴,北西,5,5,6.77,1,逃げ,1,0.11,1.48.3,島田一生,52,31,9,3,0.1401923076923077,30,0,0,0,1,0,4,8,5,0,0.1697535211267605,0.5961538461538461,0.17307692307692307,0.057692307692307696,0.5769230769230769,0.0,0.0,0.0,0.0,0.07692307692307693,0.15384615384615385,0.09615384615384616
2021-03-30,芦屋,10,準優勝戦,2,4500,山田康二,33,佐賀,54,A1,7.14,52.8,8.14,76.19,3,30.27,57,41.51,晴,北西,5,5,6.84,2,逃げ,2,0.13,1.49.3,山田康二,46,14,21,4,0.1754347826086956,3,5,4,0,2,0,0,0,0,18,0.164375,0.30434782608695654,0.45652173913043476,0.08695652173913043,0.06521739130434782,0.391304347826087,0.10869565217391304,0.08695652173913043,0.0,0.0,0.0,0.0
