日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,勝利回数,出走数,2着回数,3着回数,逃げ,逃し,差し,まくり,まくり差し,差され,まくられ,まくり差され,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2025-03-11,大村,12,龍神選抜,2,3997,北村征嗣,45,大阪,54,A1,6.68,47.26,6.67,55.56,13,32.52,67,32.72,晴,南,1,1,6.89,2,逃げ,2,0.18,1.57.3,0.1332,0.1553684210526315,13,50,17,6,0,26,13,0,0,0,0,0,0.26,0.34,0.12,0.0,0.52,0.26,0.0,0.0,0.0,0.0,0.0
2025-03-11,大村,12,龍神選抜,4,3833,中辻博訓,50,福井,55,A1,6.84,54.03,7.03,60.0,27,46.63,31,31.1,晴,南,1,1,6.95,3,逃げ,4,0.22,2.00.3,0.113953488372093,0.1254480286738351,7,43,11,9,0,0,1,5,1,0,0,0,0.16279069767441862,0.2558139534883721,0.20930232558139536,0.0,0.0,0.023255813953488372,0.11627906976744186,0.023255813953488372,0.0,0.0,0.0
2025-03-11,大村,12,龍神選抜,6,4788,小池哲也,35,大阪,53,A1,6.31,43.69,5.88,47.62,69,45.4,40,35.15,晴,南,1,1,6.9,4,逃げ,6,0.28,2.03.9,0.155,0.1354612546125461,1,38,3,10,0,0,1,0,0,0,0,0,0.02631578947368421,0.07894736842105263,0.2631578947368421,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.0,0.0
2025-03-11,下関,1,一般,1,4669,井上　茂,39,福岡,53,B1,4.99,29.87,3.57,0.0,31,32.74,36,31.65,晴,南,1,1,6.75,2,差し,1,0.09,1.50.3,0.1654166666666666,0.1851231527093595,8,24,4,6,8,0,0,0,0,6,7,2,0.3333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.0,0.0,0.0,0.0,0.25,0.2916666666666667,0.08333333333333333
2025-03-11,下関,1,一般,2,4876,梅木敬太,30,福井,54,B1,4.73,29.76,3.54,15.38,23,30.74,51,39.48,晴,南,1,1,6.75,3,差し,2,0.11,1.52.7,0.1846341463414634,0.1746052631578947,3,41,10,4,0,21,3,0,0,0,0,0,0.07317073170731707,0.24390243902439024,0.0975609756097561,0.0,0.5121951219512195,0.07317073170731707,0.0,0.0,0.0,0.0,0.0
2025-03-11,下関,1,一般,3,3564,桑原　啓,54,福岡,54,B1,5.31,35.92,4.84,32.0,20,34.67,34,36.32,晴,南,1,1,6.73,5,差し,3,0.07,.  .,0.1463636363636363,0.1545147679324894,5,44,6,4,0,0,2,2,1,0,0,0,0.11363636363636363,0.13636363636363635,0.09090909090909091,0.0,0.0,0.045454545454545456,0.045454545454545456,0.022727272727272728,0.0,0.0,0.0
2025-03-11,下関,1,一般,4,4949,横田貴満,32,佐賀,50,A2,6.45,46.39,5.74,29.63,44,38.33,47,33.91,晴,南,1,1,6.74,1,差し,4,0.1,1.49.1,0.157,0.1501185770750988,7,40,9,9,0,0,2,4,0,0,0,0,0.175,0.225,0.225,0.0,0.0,0.05,0.1,0.0,0.0,0.0,0.0
2025-03-11,下関,1,一般,5,4405,南野利騰,39,福井,54,B2,3.93,20.24,0.0,0.0,74,26.05,22,36.91,晴,南,1,1,6.84,4,差し,5,0.09,1.53.0,0.1695454545454545,0.1744776119402985,2,22,2,1,0,0,0,0,2,0,0,0,0.09090909090909091,0.09090909090909091,0.045454545454545456,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0
2025-03-11,下関,1,一般,6,5059,冨田　祥,28,香川,51,B2,3.52,15.22,2.63,12.5,28,38.56,49,35.59,晴,南,1,1,6.78,6,差し,6,0.06,.  .,0.144,0.145,0,15,0,2,0,0,0,0,0,0,0,0,0.0,0.0,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-11,下関,2,一般,1,4674,池田剛規,37,福岡,52,B1,5.98,44.14,5.76,44.83,24,31.78,75,40.87,晴,南東,1,1,6.79,1,逃げ,1,0.12,1.48.9,0.1399999999999999,0.1587665198237885,14,37,12,5,13,0,0,0,0,7,7,6,0.3783783783783784,0.32432432432432434,0.13513513513513514,0.35135135135135137,0.0,0.0,0.0,0.0,0.1891891891891892,0.1891891891891892,0.16216216216216217
2025-03-11,下関,2,一般,2,4034,西原明生,46,香川,55,B1,4.97,27.55,4.17,16.67,15,36.36,62,39.57,晴,南東,1,1,6.79,4,逃げ,2,0.15,1.53.3,0.1948780487804878,0.1863436123348017,2,41,5,12,1,21,1,0,0,0,0,0,0.04878048780487805,0.12195121951219512,0.2926829268292683,0.024390243902439025,0.5121951219512195,0.024390243902439025,0.0,0.0,0.0,0.0,0.0
2025-03-11,下関,2,一般,3,4871,菊池宏志,32,山口,54,B1,5.22,32.94,4.18,14.46,22,33.33,27,32.6,晴,南東,1,1,6.77,5,逃げ,3,0.12,.  .,0.16275,0.1671232876712328,3,40,6,10,0,0,0,2,1,0,0,0,0.075,0.15,0.25,0.0,0.0,0.0,0.05,0.025,0.0,0.0,0.0
2025-03-11,下関,2,一般,4,5012,加倉侑征,27,福岡,53,B1,5.62,37.89,4.25,25.0,52,31.43,46,39.13,晴,南東,1,1,6.82,2,逃げ,4,0.02,1.50.9,0.135813953488372,0.143,4,43,8,9,0,0,2,1,1,0,0,0,0.09302325581395349,0.18604651162790697,0.20930232558139536,0.0,0.0,0.046511627906976744,0.023255813953488372,0.023255813953488372,0.0,0.0,0.0
2025-03-11,下関,2,一般,5,5312,川辺郭人,24,佐賀,53,B2,1.98,2.38,2.0,0.0,27,30.95,28,29.21,晴,南東,1,1,6.78,6,逃げ,5,0.1,.  .,0.1793617021276595,0.1873509933774834,0,47,1,2,0,0,0,0,0,0,0,0,0.0,0.02127659574468085,0.0425531914893617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-11,下関,2,一般,6,4691,水原　慎,41,徳島,50,B1,4.75,26.14,0.0,0.0,62,39.44,67,38.91,晴,南東,1,1,6.75,3,逃げ,6,0.06,1.51.7,0.1764705882352941,0.1604017857142857,0,34,0,4,0,0,0,0,0,0,0,0,0.0,0.0,0.11764705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-11,下関,3,一般,1,4640,山ノ内雅,34,福岡,52,A1,5.84,34.94,5.78,44.44,34,33.33,41,34.38,晴,南東,1,1,6.76,1,逃げ,1,0.08,1.49.7,0.1428260869565217,0.1447111111111111,39,46,6,0,37,0,0,0,0,2,2,2,0.8478260869565217,0.13043478260869565,0.0,0.8043478260869565,0.0,0.0,0.0,0.0,0.043478260869565216,0.043478260869565216,0.043478260869565216
2025-03-11,下関,3,一般,2,4203,小倉康典,42,群馬,52,B1,5.02,30.12,0.0,0.0,33,35.06,26,32.89,晴,南東,1,1,6.83,5,逃げ,2,0.05,.  .,0.1691666666666667,0.160125,3,24,3,5,0,11,1,2,0,0,0,0,0.125,0.125,0.20833333333333334,0.0,0.4583333333333333,0.041666666666666664,0.08333333333333333,0.0,0.0,0.0,0.0
2025-03-11,下関,3,一般,3,5000,岡本翔太,30,山口,52,B1,4.35,16.85,3.96,17.27,47,33.01,65,39.11,晴,南東,1,1,6.73,2,逃げ,3,0.06,1.50.1,0.1351428571428571,0.1382488479262673,1,35,5,11,0,0,0,0,1,0,0,0,0.02857142857142857,0.14285714285714285,0.3142857142857143,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0
2025-03-11,下関,3,一般,4,3947,寺本昇平,49,群馬,49,B1,5.03,22.99,4.13,25.0,48,42.22,24,33.48,晴,南東,1,1,6.73,4,逃げ,4,0.17,1.52.0,0.1741379310344827,0.1713291139240506,1,29,4,8,0,0,1,0,0,0,0,0,0.034482758620689655,0.13793103448275862,0.27586206896551724,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0
2025-03-11,下関,3,一般,5,4173,岡谷健吾,42,広島,56,B1,5.03,28.21,5.52,36.92,55,30.22,74,39.13,晴,南東,1,1,6.79,6,逃げ,5,0.16,.  .,0.1886486486486486,0.1877419354838709,0,37,5,10,0,0,0,0,0,0,0,0,0.0,0.13513513513513514,0.2702702702702703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-11,下関,3,一般,6,4797,中山　将,33,三重,52,A2,5.26,37.88,5.68,41.27,49,36.82,23,35.78,晴,南東,1,1,6.76,3,逃げ,6,0.13,1.51.8,0.1437837837837838,0.1378712871287128,2,37,2,7,0,0,1,1,0,0,0,0,0.05405405405405406,0.05405405405405406,0.1891891891891892,0.0,0.0,0.02702702702702703,0.02702702702702703,0.0,0.0,0.0,0.0
2025-03-11,下関,4,一般,1,4786,佐藤博亮,36,愛知,54,A1,6.31,44.0,0.0,0.0,13,31.7,39,37.39,晴,東,1,1,6.7,1,逃げ,1,0.22,1.49.6,0.1332203389830508,0.1324505928853754,44,59,5,3,41,0,0,0,0,8,0,6,0.7457627118644068,0.0847457627118644,0.05084745762711865,0.6949152542372882,0.0,0.0,0.0,0.0,0.13559322033898305,0.0,0.1016949152542373
2025-03-11,下関,4,一般,2,4005,瀬川公則,46,山口,56,B1,3.07,8.33,4.53,23.61,11,37.05,25,29.72,晴,東,1,1,6.81,2,逃げ,2,0.17,1.51.7,0.1581818181818181,0.1731213872832369,4,33,1,5,0,18,1,2,0,0,0,0,0.12121212121212122,0.030303030303030304,0.15151515151515152,0.0,0.5454545454545454,0.030303030303030304,0.06060606060606061,0.0,0.0,0.0,0.0
2025-03-11,下関,4,一般,3,3711,江本真治,50,山口,53,A2,5.77,41.03,6.36,47.37,39,34.13,45,41.05,晴,東,1,1,6.83,4,逃げ,3,0.15,1.53.0,0.1376744186046511,0.1591039426523297,2,43,13,12,0,0,0,0,2,0,0,0,0.046511627906976744,0.3023255813953488,0.27906976744186046,0.0,0.0,0.0,0.0,0.046511627906976744,0.0,0.0,0.0
2025-03-11,下関,4,一般,4,4281,大澤大夢,41,埼玉,54,B1,4.78,24.72,5.63,41.67,63,35.19,73,32.6,晴,東,1,1,6.84,3,逃げ,4,0.08,1.52.6,0.1721428571428571,0.1610869565217391,1,42,9,11,0,0,0,1,0,0,0,0,0.023809523809523808,0.21428571428571427,0.2619047619047619,0.0,0.0,0.0,0.023809523809523808,0.0,0.0,0.0,0.0
2025-03-11,下関,4,一般,5,3945,橋口真樹,49,愛知,52,B1,4.95,28.92,4.22,11.11,57,36.21,52,31.22,晴,東,1,1,6.86,6,逃げ,5,0.28,.  .,0.2025641025641025,0.194780487804878,2,39,3,5,0,0,0,1,1,0,0,0,0.05128205128205128,0.07692307692307693,0.1282051282051282,0.0,0.0,0.0,0.02564102564102564,0.02564102564102564,0.0,0.0,0.0
2025-03-11,下関,4,一般,6,4892,柴田直哉,34,福岡,53,B1,5.27,36.08,6.58,41.67,69,38.71,35,29.69,晴,東,1,1,6.78,5,逃げ,6,0.17,.  .,0.213125,0.1786403508771929,1,32,1,7,0,0,0,0,0,0,0,0,0.03125,0.03125,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-11,下関,5,シーモ,1,4028,田村隆信,46,徳島,57,A2,6.67,46.81,6.89,44.44,41,38.12,18,29.35,晴,南東,1,1,6.75,1,逃げ,1,0.18,1.49.0,0.1132558139534883,0.1355707762557077,34,43,3,3,32,0,0,0,0,1,2,6,0.7906976744186046,0.06976744186046512,0.06976744186046512,0.7441860465116279,0.0,0.0,0.0,0.0,0.023255813953488372,0.046511627906976744,0.13953488372093023
2025-03-11,下関,5,シーモ,2,3964,宮地博士,46,長崎,55,B1,4.14,14.94,4.26,20.0,75,31.58,40,34.47,晴,南東,1,1,6.83,6,逃げ,2,0.21,.  .,0.1785,0.2033495145631068,3,40,6,6,0,19,3,0,0,0,0,0,0.075,0.15,0.15,0.0,0.475,0.075,0.0,0.0,0.0,0.0,0.0
2025-03-11,下関,5,シーモ,3,3788,一宮稔弘,53,徳島,53,B2,5.46,35.44,6.17,50.0,53,34.7,59,29.53,晴,南東,1,1,6.75,5,逃げ,3,0.14,.  .,0.141578947368421,0.1271223021582734,3,19,2,5,0,0,1,0,0,0,0,0,0.15789473684210525,0.10526315789473684,0.2631578947368421,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0
2025-03-11,下関,5,シーモ,4,3880,浅見宗孝,52,埼玉,55,B1,4.76,25.3,0.0,0.0,14,31.56,68,33.19,晴,南東,1,1,6.78,3,逃げ,4,0.21,1.51.8,0.1666666666666666,0.1737378640776699,1,36,5,5,0,0,1,0,0,0,0,0,0.027777777777777776,0.1388888888888889,0.1388888888888889,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0,0.0
2025-03-11,下関,5,シーモ,5,3897,白井英治,48,山口,56,A1,7.06,43.53,8.6,80.17,18,30.09,11,34.48,晴,南東,1,1,6.8,4,逃げ,5,0.21,1.52.0,0.1509677419354838,0.1369230769230769,5,31,3,10,0,0,1,1,2,0,0,0,0.16129032258064516,0.0967741935483871,0.3225806451612903,0.0,0.0,0.03225806451612903,0.03225806451612903,0.06451612903225806,0.0,0.0,0.0
2025-03-11,下関,5,シーモ,6,4553,坪口竜也,35,長崎,51,A1,6.25,41.76,5.72,44.44,71,32.58,43,33.9,晴,南東,1,1,6.78,2,逃げ,6,0.22,1.50.2,0.169375,0.1503286384976526,1,32,0,8,0,0,0,0,1,0,0,0,0.03125,0.0,0.25,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.0
2025-03-11,下関,6,一般,1,4009,小林一樹,45,山口,58,A2,5.4,30.43,6.04,41.61,67,38.46,33,35.74,晴,東,2,2,6.79,1,逃げ,1,0.14,1.49.9,0.1430232558139535,0.135852534562212,27,43,8,4,27,0,0,0,0,2,3,5,0.627906976744186,0.18604651162790697,0.09302325581395349,0.627906976744186,0.0,0.0,0.0,0.0,0.046511627906976744,0.06976744186046512,0.11627906976744186
2025-03-11,下関,6,一般,2,4405,南野利騰,39,福井,54,B2,3.93,20.24,0.0,0.0,74,26.05,22,36.91,晴,東,2,2,6.86,5,逃げ,2,0.18,.  .,0.1895833333333333,0.1744776119402985,0,24,6,2,0,13,0,0,0,0,0,0,0.0,0.25,0.08333333333333333,0.0,0.5416666666666666,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-11,下関,6,一般,3,4437,中田元泰,38,香川,55,A1,6.31,48.7,6.52,40.0,16,34.31,19,34.33,晴,東,2,2,6.86,2,逃げ,3,0.13,1.50.5,0.1547826086956521,0.1524444444444444,8,46,16,11,0,0,0,5,3,0,0,0,0.17391304347826086,0.34782608695652173,0.2391304347826087,0.0,0.0,0.0,0.10869565217391304,0.06521739130434782,0.0,0.0,0.0
2025-03-11,下関,6,一般,4,4753,森　照夫,36,福岡,56,B1,4.72,25.93,4.32,21.05,61,40.45,44,29.26,晴,東,2,2,6.84,4,逃げ,4,0.12,1.53.3,0.1274193548387096,0.14485,4,31,4,6,0,0,0,4,0,0,0,0,0.12903225806451613,0.12903225806451613,0.1935483870967742,0.0,0.0,0.0,0.12903225806451613,0.0,0.0,0.0,0.0
2025-03-11,下関,6,一般,5,4034,西原明生,46,香川,55,B1,4.97,27.55,4.17,16.67,15,36.36,62,39.57,晴,東,2,2,6.82,6,逃げ,5,0.29,.  .,0.1809756097560975,0.1863436123348017,0,41,4,11,0,0,0,0,0,0,0,0,0.0,0.0975609756097561,0.2682926829268293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-11,下関,6,一般,6,4269,杉山裕也,39,愛知,53,A1,6.53,45.83,7.35,52.94,68,44.76,56,33.18,晴,東,2,2,6.76,3,逃げ,6,0.15,1.51.5,0.1551219512195122,0.1474531835205992,3,41,8,11,0,0,0,1,1,0,0,0,0.07317073170731707,0.1951219512195122,0.2682926829268293,0.0,0.0,0.0,0.024390243902439025,0.024390243902439025,0.0,0.0,0.0
2025-03-11,下関,7,ふく～る,1,4691,水原　慎,41,徳島,50,B1,4.75,26.14,0.0,0.0,62,39.44,67,38.91,晴,東,2,2,6.73,2,まくり差し,1,0.06,1.50.7,0.1309090909090909,0.1604017857142857,18,33,3,3,18,0,0,0,0,7,2,2,0.5454545454545454,0.09090909090909091,0.09090909090909091,0.5454545454545454,0.0,0.0,0.0,0.0,0.21212121212121213,0.06060606060606061,0.06060606060606061
2025-03-11,下関,7,ふく～る,2,3947,寺本昇平,49,群馬,49,B1,5.03,22.99,4.13,25.0,48,42.22,24,33.48,晴,東,2,2,6.71,5,まくり差し,2,0.12,.  .,0.1744827586206896,0.1713291139240506,4,29,4,5,2,15,2,0,0,0,0,0,0.13793103448275862,0.13793103448275862,0.1724137931034483,0.06896551724137931,0.5172413793103449,0.06896551724137931,0.0,0.0,0.0,0.0,0.0
2025-03-11,下関,7,ふく～る,3,5029,中　亮太,27,福岡,54,A2,5.9,45.1,5.89,42.55,35,32.9,13,33.05,晴,東,2,2,6.78,1,まくり差し,3,0.07,1.48.8,0.1125714285714285,0.1358974358974359,8,35,9,9,0,0,1,3,2,0,0,0,0.22857142857142856,0.2571428571428571,0.2571428571428571,0.0,0.0,0.02857142857142857,0.08571428571428572,0.05714285714285714,0.0,0.0,0.0
2025-03-11,下関,7,ふく～る,4,3564,桑原　啓,54,福岡,54,B1,5.31,35.92,4.84,32.0,20,34.67,34,36.32,晴,東,2,2,6.73,3,まくり差し,4,0.13,1.51.8,0.1495555555555555,0.1545147679324894,8,45,10,3,0,0,0,5,2,0,0,0,0.17777777777777778,0.2222222222222222,0.06666666666666667,0.0,0.0,0.0,0.1111111111111111,0.044444444444444446,0.0,0.0,0.0
2025-03-11,下関,7,ふく～る,5,4343,村岡　賢,40,広島,54,B1,3.96,20.59,4.11,16.67,40,29.55,72,38.33,晴,東,2,2,6.78,6,まくり差し,6,0.15,.  .,0.1628125,0.1733155080213904,1,32,4,5,0,0,0,0,1,0,0,0,0.03125,0.125,0.15625,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.0
2025-03-11,下関,7,ふく～る,6,4259,真庭明志,41,長崎,52,A2,4.65,24.3,6.76,44.12,38,34.91,66,34.33,晴,東,2,2,6.8,4,まくり差し,5,0.09,1.53.0,0.161,0.1462890625,1,40,3,9,0,0,0,0,1,0,0,0,0.025,0.075,0.225,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0
2025-03-11,下関,8,一般,1,4797,中山　将,33,三重,52,A2,5.26,37.88,5.68,41.27,49,36.82,23,35.78,晴,南東,1,1,6.71,1,逃げ,1,0.27,1.48.5,0.143,0.1378712871287128,27,40,6,3,27,0,0,0,0,5,4,3,0.675,0.15,0.075,0.675,0.0,0.0,0.0,0.0,0.125,0.1,0.075
2025-03-11,下関,8,一般,2,3945,橋口真樹,49,愛知,52,B1,4.95,28.92,4.22,11.11,57,36.21,52,31.22,晴,南東,1,1,6.8,2,逃げ,2,0.22,1.51.0,0.2081081081081081,0.194780487804878,2,37,10,7,0,16,1,1,0,0,0,0,0.05405405405405406,0.2702702702702703,0.1891891891891892,0.0,0.43243243243243246,0.02702702702702703,0.02702702702702703,0.0,0.0,0.0,0.0
2025-03-11,下関,8,一般,3,5059,冨田　祥,28,香川,51,B2,3.52,15.22,2.63,12.5,28,38.56,49,35.59,晴,南東,1,1,6.85,4,逃げ,3,0.24,1.53.2,0.1373684210526315,0.145,0,19,2,4,0,0,0,0,0,0,0,0,0.0,0.10526315789473684,0.21052631578947367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-11,下関,8,一般,4,4669,井上　茂,39,福岡,53,B1,4.99,29.87,3.57,0.0,31,32.74,36,31.65,晴,南東,1,1,6.8,3,逃げ,4,0.27,1.52.1,0.2030555555555555,0.1851231527093595,0,36,2,7,0,0,0,0,0,0,0,0,0.0,0.05555555555555555,0.19444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-11,下関,8,一般,5,4005,瀬川公則,46,山口,56,B1,3.07,8.33,4.53,23.61,11,37.05,25,29.72,晴,南東,1,1,6.86,5,逃げ,5,0.26,.  .,0.1882142857142857,0.1731213872832369,0,28,0,2,0,0,0,0,0,0,0,0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-11,下関,8,一般,6,5312,川辺郭人,24,佐賀,53,B2,1.98,2.38,2.0,0.0,27,30.95,28,29.21,晴,南東,1,1,6.82,6,逃げ,6,0.28,.  .,0.1891111111111111,0.1873509933774834,0,90,0,5,0,0,0,0,0,0,0,0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-11,下関,9,シーモ特選,1,4553,坪口竜也,35,長崎,51,A1,6.25,41.76,5.72,44.44,71,32.58,43,33.9,晴,東,2,2,6.74,1,逃げ,1,0.16,1.49.1,0.12925,0.1503286384976526,27,40,6,3,27,0,0,0,0,4,4,4,0.675,0.15,0.075,0.675,0.0,0.0,0.0,0.0,0.1,0.1,0.1
2025-03-11,下関,9,シーモ特選,2,4173,岡谷健吾,42,広島,56,B1,5.03,28.21,5.52,36.92,55,30.22,74,39.13,晴,東,2,2,6.79,2,逃げ,2,0.19,1.50.8,0.1948648648648648,0.1877419354838709,4,37,9,6,1,21,1,0,0,0,0,0,0.10810810810810811,0.24324324324324326,0.16216216216216217,0.02702702702702703,0.5675675675675675,0.02702702702702703,0.0,0.0,0.0,0.0,0.0
2025-03-11,下関,9,シーモ特選,3,3964,宮地博士,46,長崎,55,B1,4.14,14.94,4.26,20.0,75,31.58,40,34.47,晴,東,2,2,6.83,6,逃げ,3,0.14,.  .,0.2055263157894736,0.2033495145631068,1,38,4,7,0,0,0,0,0,0,0,0,0.02631578947368421,0.10526315789473684,0.18421052631578946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-11,下関,9,シーモ特選,4,4871,菊池宏志,32,山口,54,B1,5.22,32.94,4.18,14.46,22,33.33,27,32.6,晴,東,2,2,6.78,4,逃げ,4,0.15,1.53.1,0.183076923076923,0.1671232876712328,3,39,5,7,0,0,1,2,0,0,0,0,0.07692307692307693,0.1282051282051282,0.1794871794871795,0.0,0.0,0.02564102564102564,0.05128205128205128,0.0,0.0,0.0,0.0
2025-03-11,下関,9,シーモ特選,5,4674,池田剛規,37,福岡,52,B1,5.98,44.14,5.76,44.83,24,31.78,75,40.87,晴,東,2,2,6.8,3,逃げ,5,0.12,1.51.6,0.1751351351351351,0.1587665198237885,4,37,2,10,0,0,2,0,1,0,0,0,0.10810810810810811,0.05405405405405406,0.2702702702702703,0.0,0.0,0.05405405405405406,0.0,0.02702702702702703,0.0,0.0,0.0
2025-03-11,下関,9,シーモ特選,6,4876,梅木敬太,30,福井,54,B1,4.73,29.76,3.54,15.38,23,30.74,51,39.48,晴,東,2,2,6.76,5,逃げ,6,0.19,.  .,0.1706666666666666,0.1746052631578947,0,30,0,1,0,0,0,0,0,0,0,0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-11,下関,10,選抜戦,1,4892,柴田直哉,34,福岡,53,B1,5.27,36.08,6.58,41.67,69,38.71,35,29.69,晴,東,2,2,6.77,1,逃げ,1,0.12,1.48.8,0.1635714285714285,0.1786403508771929,16,28,3,1,16,0,0,0,0,2,4,5,0.5714285714285714,0.10714285714285714,0.03571428571428571,0.5714285714285714,0.0,0.0,0.0,0.0,0.07142857142857142,0.14285714285714285,0.17857142857142858
2025-03-11,下関,10,選抜戦,2,4786,佐藤博亮,36,愛知,54,A1,6.31,44.0,0.0,0.0,13,31.7,39,37.39,晴,東,2,2,6.74,2,逃げ,2,0.14,1.50.1,0.1266,0.1324505928853754,13,50,16,12,0,25,7,5,0,0,0,0,0.26,0.32,0.24,0.0,0.5,0.14,0.1,0.0,0.0,0.0,0.0
2025-03-11,下関,10,選抜戦,3,4949,横田貴満,32,佐賀,50,A2,6.45,46.39,5.74,29.63,44,38.33,47,33.91,晴,東,2,2,6.77,3,逃げ,3,0.12,1.51.7,0.1469767441860465,0.1501185770750988,8,43,14,6,0,0,3,1,2,0,0,0,0.18604651162790697,0.32558139534883723,0.13953488372093023,0.0,0.0,0.06976744186046512,0.023255813953488372,0.046511627906976744,0.0,0.0,0.0
2025-03-11,下関,10,選抜戦,4,4009,小林一樹,45,山口,58,A2,5.4,30.43,6.04,41.61,67,38.46,33,35.74,晴,東,2,2,6.77,4,逃げ,4,0.06,1.53.0,0.13,0.135852534562212,5,32,7,5,0,0,1,2,2,0,0,0,0.15625,0.21875,0.15625,0.0,0.0,0.03125,0.0625,0.0625,0.0,0.0,0.0
2025-03-11,下関,10,選抜戦,5,4640,山ノ内雅,34,福岡,52,A1,5.84,34.94,5.78,44.44,34,33.33,41,34.38,晴,東,2,2,6.77,5,逃げ,5,0.09,.  .,0.1494736842105263,0.1447111111111111,2,38,6,9,0,0,0,1,1,0,0,0,0.05263157894736842,0.15789473684210525,0.23684210526315788,0.0,0.0,0.0,0.02631578947368421,0.02631578947368421,0.0,0.0,0.0
2025-03-11,下関,10,選抜戦,6,3788,一宮稔弘,53,徳島,53,B2,5.46,35.44,6.17,50.0,53,34.7,59,29.53,晴,東,2,2,6.81,6,逃げ,6,0.06,.  .,0.1265,0.1271223021582734,1,20,0,1,0,0,0,0,1,0,0,0,0.05,0.0,0.05,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0
2025-03-11,下関,11,選抜戦,1,3897,白井英治,48,山口,56,A1,7.06,43.53,8.6,80.17,18,30.09,11,34.48,晴,東,2,2,6.76,1,逃げ,1,0.12,1.49.2,0.1372,0.1369230769230769,38,50,9,2,37,0,0,0,0,5,2,5,0.76,0.18,0.04,0.74,0.0,0.0,0.0,0.0,0.1,0.04,0.1
2025-03-11,下関,11,選抜戦,2,4269,杉山裕也,39,愛知,53,A1,6.53,45.83,7.35,52.94,68,44.76,56,33.18,晴,東,2,2,6.7,2,逃げ,2,0.08,1.50.0,0.1461111111111111,0.1474531835205992,5,36,8,6,0,20,1,2,0,0,0,0,0.1388888888888889,0.2222222222222222,0.16666666666666666,0.0,0.5555555555555556,0.027777777777777776,0.05555555555555555,0.0,0.0,0.0,0.0
2025-03-11,下関,11,選抜戦,3,5012,加倉侑征,27,福岡,53,B1,5.62,37.89,4.25,25.0,52,31.43,46,39.13,晴,東,2,2,6.84,4,逃げ,3,0.13,1.52.4,0.134,0.143,3,35,5,5,0,0,0,1,2,0,0,0,0.08571428571428572,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.02857142857142857,0.05714285714285714,0.0,0.0,0.0
2025-03-11,下関,11,選抜戦,4,3711,江本真治,50,山口,53,A2,5.77,41.03,6.36,47.37,39,34.13,45,41.05,晴,東,2,2,6.84,5,逃げ,4,0.22,.  .,0.1719230769230769,0.1591039426523297,6,52,10,16,0,0,2,1,2,0,0,0,0.11538461538461539,0.19230769230769232,0.3076923076923077,0.0,0.0,0.038461538461538464,0.019230769230769232,0.038461538461538464,0.0,0.0,0.0
2025-03-11,下関,11,選抜戦,5,4437,中田元泰,38,香川,55,A1,6.31,48.7,6.52,40.0,16,34.31,19,34.33,晴,東,2,2,6.83,3,逃げ,5,0.14,1.51.7,0.1552631578947368,0.1524444444444444,2,38,12,7,0,0,0,0,1,0,0,0,0.05263157894736842,0.3157894736842105,0.18421052631578946,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0
