日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-08-17,大村,11,予選特選,3,3427,大賀広幸,54,山口,52,A2,5.73,37.5,5.91,40.91,75,32.0,21,50.0,曇り,南東,1,1,6.96,2,逃げ,3,0.12,1.51.9,大賀広幸,35,4,7,9,0.1788571428571428,0,0,1,3,0,0,0,0,0,0,0.1692718446601941,0.11428571428571428,0.2,0.2571428571428571,0.0,0.0,0.0,0.02857142857142857,0.08571428571428572,0.0,0.0,0.0
2021-08-17,大村,11,予選特選,4,4260,中越博紀,37,香川,54,A2,5.98,41.18,5.54,26.98,66,30.77,65,28.0,曇り,南東,1,1,6.98,4,逃げ,4,0.11,1.54.6,中越博紀,48,3,10,15,0.1589583333333333,0,0,1,1,1,0,0,0,0,0,0.152103448275862,0.0625,0.20833333333333334,0.3125,0.0,0.0,0.0,0.020833333333333332,0.020833333333333332,0.0,0.0,0.0
2021-08-17,大村,11,予選特選,5,4980,佐々木完,25,山口,50,A1,6.95,60.16,4.78,14.81,48,26.92,60,33.33,曇り,南東,1,1,6.96,3,逃げ,5,0.16,1.52.6,佐々木完太,46,6,12,13,0.1352173913043478,0,0,0,3,3,0,0,0,0,0,0.1516226415094339,0.13043478260869565,0.2608695652173913,0.2826086956521739,0.0,0.0,0.0,0.0,0.06521739130434782,0.0,0.0,0.0
2021-08-17,大村,11,予選特選,6,4811,向井田佑,32,広島,49,B1,5.61,35.43,5.16,36.0,46,12.0,18,57.69,曇り,南東,1,1,6.99,6,逃げ,6,0.07,.  .,向井田佑紀,35,1,4,4,0.178,0,0,0,1,0,0,0,0,0,0,0.1625892857142857,0.02857142857142857,0.11428571428571428,0.11428571428571428,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0
2021-08-17,大村,12,予選特選,1,4237,大峯　豊,37,山口,55,A1,7.04,55.75,6.39,41.07,13,20.0,15,40.74,曇り,西,1,1,6.95,1,逃げ,1,0.09,1.49.6,大峯豊,70,53,8,3,0.1522857142857142,49,0,0,0,4,0,8,6,3,0,0.1641281138790035,0.7571428571428571,0.11428571428571428,0.04285714285714286,0.7,0.0,0.0,0.0,0.0,0.11428571428571428,0.08571428571428572,0.04285714285714286
2021-08-17,大村,12,予選特選,2,4437,中田元泰,35,香川,54,A1,6.61,46.97,6.71,54.17,64,53.85,47,19.23,曇り,西,1,1,6.96,2,逃げ,2,0.12,1.51.2,中田元泰,38,6,15,7,0.1507894736842105,0,3,3,0,0,0,0,0,0,20,0.1445991561181434,0.15789473684210525,0.39473684210526316,0.18421052631578946,0.0,0.5263157894736842,0.07894736842105263,0.07894736842105263,0.0,0.0,0.0,0.0
2021-08-17,大村,12,予選特選,3,3784,中島友和,44,佐賀,53,A2,5.03,32.38,5.84,40.63,73,12.0,52,43.59,曇り,西,1,1,6.98,6,逃げ,3,0.09,.  .,中島友和,43,4,9,9,0.1865116279069767,0,0,0,4,0,0,0,0,0,0,0.1614166666666666,0.09302325581395349,0.20930232558139536,0.20930232558139536,0.0,0.0,0.0,0.0,0.09302325581395349,0.0,0.0,0.0
2021-08-17,大村,12,予選特選,4,4475,末永祐輝,33,山口,53,A1,6.12,43.8,6.33,43.33,16,13.89,20,30.0,曇り,西,1,1,6.91,4,逃げ,4,0.08,1.52.3,末永祐輝,40,8,5,8,0.1712499999999999,0,1,5,2,0,0,0,0,0,0,0.1667790262172284,0.2,0.125,0.2,0.0,0.0,0.025,0.125,0.05,0.0,0.0,0.0
2021-08-17,大村,12,予選特選,5,4000,松本博昭,44,広島,56,A2,5.77,35.94,6.4,50.0,59,46.15,58,32.26,曇り,西,1,1,6.94,5,逃げ,5,0.11,.  .,松本博昭,43,0,5,16,0.1576744186046511,0,0,0,0,0,0,0,0,0,0,0.1665292096219931,0.0,0.11627906976744186,0.37209302325581395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-17,大村,12,予選特選,6,4600,井内将太,36,広島,52,A2,5.38,32.79,7.17,50.0,53,22.22,75,37.84,曇り,西,1,1,6.95,3,逃げ,6,0.12,1.51.8,井内将太郎,26,0,3,1,0.2084615384615384,0,0,0,0,0,0,0,0,0,0,0.1710795454545454,0.0,0.11538461538461539,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-17,福岡,1,予選,1,4236,松村　敏,37,福岡,54,A1,6.38,47.83,7.32,60.0,32,0.0,104,0.0,雨,南,3,3,6.8,2,抜き,1,0.05,1.50.3,松村敏,39,32,5,0,0.1187179487179487,31,0,1,0,0,0,3,1,3,0,0.1198591549295774,0.8205128205128205,0.1282051282051282,0.0,0.7948717948717948,0.0,0.0,0.02564102564102564,0.0,0.07692307692307693,0.02564102564102564,0.07692307692307693
2021-08-17,福岡,1,予選,2,4614,石倉洋行,41,福岡,53,A1,6.94,58.68,6.48,46.0,37,0.0,132,0.0,雨,南,3,3,6.8,1,抜き,2,0.04,1.48.4,石倉洋行,42,9,15,6,0.1652380952380952,0,6,1,1,1,0,0,0,0,24,0.1428455284552845,0.21428571428571427,0.35714285714285715,0.14285714285714285,0.0,0.5714285714285714,0.14285714285714285,0.023809523809523808,0.023809523809523808,0.0,0.0,0.0
2021-08-17,福岡,1,予選,3,4764,小池礼乃,31,福岡,45,B1,4.58,25.56,4.63,25.0,51,0.0,141,0.0,雨,南,3,3,6.87,3,抜き,3,0.11,1.52.6,小池礼乃,34,2,7,5,0.1794117647058823,0,0,0,0,2,0,0,0,0,0,0.1853225806451612,0.058823529411764705,0.20588235294117646,0.14705882352941177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-17,福岡,1,予選,4,4668,楠本晃嗣,36,福岡,50,B1,4.08,21.21,4.71,27.59,65,0.0,115,0.0,雨,南,3,3,6.91,4,抜き,4,0.11,1.54.4,楠本晃嗣,26,1,4,2,0.1842307692307692,0,0,1,0,0,0,0,0,0,0,0.1976687116564417,0.038461538461538464,0.15384615384615385,0.07692307692307693,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0
2021-08-17,福岡,1,予選,5,4892,柴田直哉,31,福岡,51,B1,5.54,35.96,4.94,28.28,35,0.0,130,0.0,雨,南,3,3,6.87,6,抜き,5,0.12,.  .,柴田直哉,46,4,9,10,0.1589130434782608,0,0,1,3,0,0,0,0,0,0,0.1654509803921568,0.08695652173913043,0.1956521739130435,0.21739130434782608,0.0,0.0,0.0,0.021739130434782608,0.06521739130434782,0.0,0.0,0.0
2021-08-17,福岡,1,予選,6,4248,岡本　大,39,長崎,55,B1,4.66,21.36,5.46,37.84,30,0.0,113,0.0,雨,南,3,3,6.91,5,抜き,6,0.15,.  .,岡本大,33,0,0,1,0.196060606060606,0,0,0,0,0,0,0,0,0,0,0.1720855614973262,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-17,福岡,2,予選,1,4942,柴田朋哉,31,福岡,52,B1,4.73,30.77,4.39,25.76,46,0.0,122,0.0,雨,南,3,3,6.8,1,逃げ,1,0.09,1.51.1,柴田朋哉,11,3,3,1,0.2709090909090909,3,0,0,0,0,0,1,4,0,0,0.1688990825688073,0.2727272727272727,0.2727272727272727,0.09090909090909091,0.2727272727272727,0.0,0.0,0.0,0.0,0.09090909090909091,0.36363636363636365,0.0
2021-08-17,福岡,2,予選,2,4022,待鳥雄紀,41,福岡,57,A2,6.14,44.44,6.13,45.88,33,0.0,124,0.0,雨,南,3,3,6.83,2,逃げ,2,0.09,1.51.3,待鳥雄紀,36,6,12,8,0.1541666666666666,0,3,2,0,1,0,0,0,0,21,0.1613934426229508,0.16666666666666666,0.3333333333333333,0.2222222222222222,0.0,0.5833333333333334,0.08333333333333333,0.05555555555555555,0.0,0.0,0.0,0.0
2021-08-17,福岡,2,予選,3,5018,竹下大樹,22,福岡,52,A2,4.59,25.0,4.5,24.85,61,0.0,136,0.0,雨,南,3,3,6.89,5,逃げ,3,0.13,.  .,竹下大樹,32,4,10,9,0.1496875,0,0,2,1,1,0,0,0,0,0,0.1718090452261306,0.125,0.3125,0.28125,0.0,0.0,0.0,0.0625,0.03125,0.0,0.0,0.0
2021-08-17,福岡,2,予選,4,3491,富永　茂,53,福岡,52,B1,4.18,22.11,4.33,24.49,34,0.0,127,0.0,雨,南,3,3,6.93,6,逃げ,4,0.21,.  .,富永茂,38,0,1,8,0.1944736842105263,0,0,0,0,0,0,0,0,0,0,0.1870149253731343,0.0,0.02631578947368421,0.21052631578947367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-17,福岡,2,予選,5,4330,奈須啓太,37,福岡,51,A1,6.78,49.11,5.98,42.45,12,0.0,112,0.0,雨,南,3,3,6.82,4,逃げ,5,0.12,1.53.1,奈須啓太,39,5,3,16,0.1264102564102564,0,1,0,3,1,0,0,0,0,0,0.1313454545454545,0.1282051282051282,0.07692307692307693,0.41025641025641024,0.0,0.0,0.02564102564102564,0.0,0.07692307692307693,0.0,0.0,0.0
2021-08-17,福岡,2,予選,6,3593,横井光弘,52,長崎,55,B1,4.15,18.03,4.48,19.18,15,0.0,117,0.0,雨,南,3,3,6.91,3,逃げ,6,0.25,1.52.7,横井光弘,26,1,1,2,0.195,0,0,0,1,0,0,0,0,0,0,0.1723611111111111,0.038461538461538464,0.038461538461538464,0.07692307692307693,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0
2021-08-17,福岡,3,予選,1,4694,高田　綾,36,福岡,43,B1,4.4,26.26,4.48,25.37,29,0.0,133,0.0,雨,南,3,3,6.95,1,逃げ,1,0.16,1.49.9,高田綾,30,7,8,4,0.19,7,0,0,0,0,0,4,16,2,0,0.1739615384615384,0.23333333333333334,0.26666666666666666,0.13333333333333333,0.23333333333333334,0.0,0.0,0.0,0.0,0.13333333333333333,0.5333333333333333,0.06666666666666667
2021-08-17,福岡,3,予選,2,4122,安東幸治,39,福岡,55,B1,5.0,29.47,5.4,32.0,44,0.0,108,0.0,雨,南,3,3,6.91,4,逃げ,2,0.14,1.54.6,安東幸治,40,4,16,10,0.161,0,3,0,0,1,0,0,0,0,23,0.1795260663507109,0.1,0.4,0.25,0.0,0.575,0.075,0.0,0.0,0.0,0.0,0.0
2021-08-17,福岡,3,予選,3,3297,藤丸光一,54,福岡,49,A2,5.75,42.37,6.49,54.87,49,0.0,123,0.0,雨,南,3,3,6.88,2,逃げ,3,0.21,1.52.4,藤丸光一,46,5,16,7,0.2028260869565217,0,2,0,3,0,0,0,0,0,0,0.1933461538461538,0.10869565217391304,0.34782608695652173,0.15217391304347827,0.0,0.0,0.043478260869565216,0.0,0.06521739130434782,0.0,0.0,0.0
2021-08-17,福岡,3,予選,4,4268,和合俊介,35,福岡,59,B1,4.18,25.76,4.49,26.58,14,0.0,106,0.0,雨,南,3,3,6.92,6,逃げ,4,0.14,.  .,和合俊介,27,0,4,3,0.1518518518518518,0,0,0,0,0,0,0,0,0,0,0.1427118644067796,0.0,0.14814814814814814,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-17,福岡,3,予選,5,4588,田中京介,30,福岡,56,A2,5.1,36.67,5.56,40.0,31,0.0,131,0.0,雨,南,3,3,6.99,5,逃げ,5,0.13,.  .,田中京介,34,1,4,9,0.1347058823529411,0,0,0,1,0,0,0,0,0,0,0.1285990338164251,0.029411764705882353,0.11764705882352941,0.2647058823529412,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0
2021-08-17,福岡,3,予選,6,3869,井芹大志,45,福岡,54,B1,4.37,21.43,3.13,6.67,48,0.0,105,0.0,雨,南,3,3,6.91,3,逃げ,6,0.14,1.52.7,井芹大志,25,0,0,5,0.2104,0,0,0,0,0,0,0,0,0,0,0.1964516129032258,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-17,福岡,4,予選,1,3876,中辻崇人,44,福岡,52,A1,6.93,57.72,6.73,59.68,19,0.0,116,0.0,雨,南,2,2,6.83,1,逃げ,1,0.07,1.49.9,中辻崇人,60,49,7,0,0.1343333333333333,48,0,0,0,1,0,2,5,2,0,0.144377358490566,0.8166666666666667,0.11666666666666667,0.0,0.8,0.0,0.0,0.0,0.0,0.03333333333333333,0.08333333333333333,0.03333333333333333
2021-08-17,福岡,4,予選,2,4304,藤崎小百,38,福岡,48,A2,5.49,34.38,5.74,41.94,62,0.0,143,0.0,雨,南,2,2,6.95,3,逃げ,2,0.06,1.52.3,藤崎小百合,39,7,10,9,0.1492307692307692,0,4,1,0,2,0,0,0,0,25,0.1424778761061947,0.1794871794871795,0.2564102564102564,0.23076923076923078,0.0,0.6410256410256411,0.10256410256410256,0.02564102564102564,0.0,0.0,0.0,0.0
2021-08-17,福岡,4,予選,3,3537,田山和広,53,福岡,60,B1,4.37,21.92,4.22,13.51,52,0.0,142,0.0,雨,南,2,2,6.89,4,逃げ,3,0.04,1.54.1,田山和広,30,0,8,7,0.1953333333333333,0,0,0,0,0,0,0,0,0,0,0.1864052287581699,0.0,0.26666666666666666,0.23333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-17,福岡,4,予選,4,4148,枝尾　賢,39,福岡,51,A1,7.21,56.49,7.29,56.25,67,0.0,135,0.0,雨,南,2,2,6.86,2,逃げ,4,0.0,1.51.3,枝尾賢,46,6,14,14,0.143695652173913,0,2,1,2,0,1,0,0,0,0,0.1381180811808118,0.13043478260869565,0.30434782608695654,0.30434782608695654,0.0,0.0,0.043478260869565216,0.021739130434782608,0.043478260869565216,0.0,0.0,0.0
2021-08-17,福岡,4,予選,5,5200,筒井美琴,19,福岡,50,B2,1.18,0.0,0.0,0.0,45,0.0,126,0.0,雨,南,2,2,7.01,6,逃げ,6,0.1,.  .,筒井美琴,13,0,0,0,0.183076923076923,0,0,0,0,0,0,0,0,0,0,0.1942105263157894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-17,福岡,4,予選,6,3514,山一鉄也,54,福岡,51,A2,6.23,47.14,6.2,45.05,53,0.0,118,0.0,雨,南,2,2,6.9,5,逃げ,5,0.1,.  .,山一鉄也,40,6,4,5,0.156,0,2,2,0,2,0,0,0,0,0,0.1490064102564102,0.15,0.1,0.125,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0
2021-08-17,福岡,5,予選,1,4506,稗田聖也,33,福岡,52,B1,5.46,37.8,5.84,43.16,66,0.0,103,0.0,雨,南,2,2,6.93,6,まくり差し,1,0.26,.  .,稗田聖也,56,32,7,6,0.1480357142857142,31,0,0,0,1,0,9,6,9,0,0.1431788079470198,0.5714285714285714,0.125,0.10714285714285714,0.5535714285714286,0.0,0.0,0.0,0.0,0.16071428571428573,0.10714285714285714,0.16071428571428573
2021-08-17,福岡,5,予選,2,3747,國崎良春,46,福岡,54,B1,5.45,36.8,6.19,44.78,59,0.0,114,0.0,雨,南,2,2,6.82,4,まくり差し,2,0.15,1.53.2,國崎良春,41,5,9,8,0.1585365853658536,0,3,2,0,0,0,0,0,0,20,0.1489328063241106,0.12195121951219512,0.21951219512195122,0.1951219512195122,0.0,0.4878048780487805,0.07317073170731707,0.04878048780487805,0.0,0.0,0.0,0.0
2021-08-17,福岡,5,予選,3,4296,岡崎恭裕,34,福岡,51,A1,6.78,42.0,7.28,49.43,21,0.0,129,0.0,雨,南,2,2,6.87,1,まくり差し,3,0.16,1.49.8,岡崎恭裕,38,5,14,6,0.1344736842105263,0,0,3,1,1,0,0,0,0,0,0.1303658536585366,0.13157894736842105,0.3684210526315789,0.15789473684210525,0.0,0.0,0.0,0.07894736842105263,0.02631578947368421,0.0,0.0,0.0
2021-08-17,福岡,5,予選,4,3188,日高逸子,59,福岡,45,B2,5.55,34.83,6.85,51.39,60,0.0,110,0.0,雨,南,2,2,6.9,3,まくり差し,4,0.17,1.52.2,日高逸子,19,0,7,2,0.1526315789473684,0,0,0,0,0,0,0,0,0,0,0.1701550387596899,0.0,0.3684210526315789,0.10526315789473684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-17,福岡,5,予選,5,4556,竹井奈美,32,福岡,47,A1,6.78,50.48,6.58,50.0,17,0.0,111,0.0,雨,南,2,2,6.95,2,まくり差し,5,0.16,1.50.5,竹井奈美,36,2,4,12,0.1561111111111111,0,0,1,0,1,0,0,0,0,0,0.1568796992481203,0.05555555555555555,0.1111111111111111,0.3333333333333333,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0
2021-08-17,福岡,5,予選,6,4668,楠本晃嗣,36,福岡,50,B1,4.08,21.21,4.71,27.59,65,0.0,115,0.0,雨,南,2,2,6.97,5,まくり差し,6,0.14,.  .,楠本晃嗣,24,0,3,1,0.225,0,0,0,0,0,0,0,0,0,0,0.1976687116564417,0.0,0.125,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-17,福岡,6,予選,1,4885,大山千広,25,福岡,47,A1,6.35,43.41,6.9,49.25,63,0.0,109,0.0,雨,南,2,2,6.83,5,まくり差し,1,0.21,.  .,大山千広,49,34,2,2,0.1514285714285714,34,0,0,0,0,0,3,6,3,0,0.1497222222222222,0.6938775510204082,0.04081632653061224,0.04081632653061224,0.6938775510204082,0.0,0.0,0.0,0.0,0.061224489795918366,0.12244897959183673,0.061224489795918366
2021-08-17,福岡,6,予選,2,4224,大橋栄里,39,福岡,47,B1,5.27,33.33,4.38,29.17,11,0.0,144,0.0,雨,南,2,2,6.93,3,まくり差し,2,0.21,1.53.5,大橋栄里佳,42,5,9,14,0.1835714285714285,2,2,0,0,1,0,0,0,0,23,0.185860465116279,0.11904761904761904,0.21428571428571427,0.3333333333333333,0.047619047619047616,0.5476190476190477,0.047619047619047616,0.0,0.0,0.0,0.0,0.0
2021-08-17,福岡,6,予選,3,4451,松崎祐太,33,福岡,52,A1,6.6,42.54,7.32,59.13,28,0.0,137,0.0,雨,南,2,2,6.96,2,まくり差し,3,0.11,1.51.3,松崎祐太郎,46,9,16,10,0.155,1,4,1,1,2,0,0,0,0,0,0.1641438356164383,0.1956521739130435,0.34782608695652173,0.21739130434782608,0.021739130434782608,0.0,0.08695652173913043,0.021739130434782608,0.021739130434782608,0.0,0.0,0.0
2021-08-17,福岡,6,予選,4,4764,小池礼乃,31,福岡,45,B1,4.58,25.56,4.63,25.0,51,0.0,141,0.0,雨,南,2,2,6.9,4,まくり差し,4,0.08,1.54.5,小池礼乃,30,2,8,5,0.178,0,0,2,0,0,0,0,0,0,0,0.1853225806451612,0.06666666666666667,0.26666666666666666,0.16666666666666666,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0
2021-08-17,福岡,6,予選,5,5018,竹下大樹,22,福岡,52,A2,4.59,25.0,4.5,24.85,61,0.0,136,0.0,雨,南,2,2,6.89,1,まくり差し,5,0.11,1.50.0,竹下大樹,31,2,2,9,0.1667741935483871,0,0,0,0,2,0,0,0,0,0,0.1718090452261306,0.06451612903225806,0.06451612903225806,0.2903225806451613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-17,福岡,6,予選,6,5144,中尾彩香,20,福岡,48,B2,2.03,3.49,1.39,0.0,50,0.0,101,0.0,雨,南,2,2,6.97,6,まくり差し,6,0.09,.  .,中尾彩香,77,0,0,1,0.2036363636363636,0,0,0,0,0,0,0,0,0,0,0.1973584905660377,0.0,0.0,0.012987012987012988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-17,福岡,7,予選,1,4892,柴田直哉,31,福岡,51,B1,5.54,35.96,4.94,28.28,35,0.0,130,0.0,雨,南,2,2,6.89,1,抜き,1,0.11,1.49.9,柴田直哉,30,14,4,5,0.1653333333333333,12,0,0,0,2,0,1,12,1,0,0.1654509803921568,0.4666666666666667,0.13333333333333333,0.16666666666666666,0.4,0.0,0.0,0.0,0.0,0.03333333333333333,0.4,0.03333333333333333
2021-08-17,福岡,7,予選,2,4268,和合俊介,35,福岡,59,B1,4.18,25.76,4.49,26.58,14,0.0,106,0.0,雨,南,2,2,6.87,2,抜き,2,0.08,1.51.6,和合俊介,36,1,11,6,0.1436111111111111,0,0,0,1,0,0,0,0,0,25,0.1427118644067796,0.027777777777777776,0.3055555555555556,0.16666666666666666,0.0,0.6944444444444444,0.0,0.0,0.027777777777777776,0.0,0.0,0.0
2021-08-17,福岡,7,予選,3,4679,植田太一,32,福岡,60,B1,5.24,40.0,5.26,36.84,18,0.0,120,0.0,雨,南,2,2,6.9,5,抜き,3,0.12,.  .,植田太一,30,3,7,5,0.1633333333333333,0,0,2,1,0,0,0,0,0,0,0.1722162162162162,0.1,0.23333333333333334,0.16666666666666666,0.0,0.0,0.0,0.06666666666666667,0.03333333333333333,0.0,0.0,0.0
2021-08-17,福岡,7,予選,4,3576,白水勝也,48,福岡,51,A1,6.77,47.79,6.75,52.11,64,0.0,138,0.0,雨,南,2,2,6.93,3,抜き,4,0.14,1.52.6,白水勝也,43,6,10,9,0.1920930232558139,0,3,0,3,0,0,0,0,0,0,0.1802888086642599,0.13953488372093023,0.23255813953488372,0.20930232558139536,0.0,0.0,0.06976744186046512,0.0,0.06976744186046512,0.0,0.0,0.0
2021-08-17,福岡,7,予選,5,4350,篠崎元志,35,福岡,53,A1,7.23,47.15,7.33,62.86,20,0.0,140,0.0,雨,南,2,2,6.92,4,抜き,5,0.18,1.54.8,篠崎元志,38,5,8,6,0.1510526315789473,0,1,0,4,0,0,0,0,0,0,0.1468992248062015,0.13157894736842105,0.21052631578947367,0.15789473684210525,0.0,0.0,0.02631578947368421,0.0,0.10526315789473684,0.0,0.0,0.0
2021-08-17,福岡,7,予選,6,3491,富永　茂,53,福岡,52,B1,4.18,22.11,4.33,24.49,34,0.0,127,0.0,雨,南,2,2,6.97,6,抜き,6,0.22,.  .,富永茂,28,0,2,2,0.2053571428571428,0,0,0,0,0,0,0,0,0,0,0.1870149253731343,0.0,0.07142857142857142,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-17,福岡,8,予選,1,4102,益田啓司,42,福岡,52,A1,6.99,55.56,6.73,55.1,36,0.0,139,0.0,雨,南,2,2,6.87,1,逃げ,1,0.09,1.49.8,益田啓司,70,55,8,2,0.1355714285714285,52,0,0,0,3,0,8,2,1,0,0.1471786833855799,0.7857142857142857,0.11428571428571428,0.02857142857142857,0.7428571428571429,0.0,0.0,0.0,0.0,0.11428571428571428,0.02857142857142857,0.014285714285714285
2021-08-17,福岡,8,予選,2,3616,中村　真,48,福岡,55,B1,5.5,37.17,5.83,45.12,13,0.0,128,0.0,雨,南,2,2,6.9,2,逃げ,2,0.12,1.51.0,中村真,45,5,10,13,0.1531111111111111,0,3,0,0,1,1,0,0,0,29,0.1533828996282527,0.1111111111111111,0.2222222222222222,0.28888888888888886,0.0,0.6444444444444445,0.06666666666666667,0.0,0.0,0.0,0.0,0.0
2021-08-17,福岡,8,予選,3,3869,井芹大志,45,福岡,54,B1,4.37,21.43,3.13,6.67,48,0.0,105,0.0,雨,南,2,2,6.86,4,逃げ,3,0.16,1.54.4,井芹大志,26,2,5,4,0.18,0,0,1,0,1,0,0,0,0,0,0.1964516129032258,0.07692307692307693,0.19230769230769232,0.15384615384615385,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0
2021-08-17,福岡,8,予選,4,3752,宇土泰就,50,福岡,50,B1,4.76,19.8,5.15,32.2,43,0.0,102,0.0,雨,南,2,2,6.86,3,逃げ,4,0.14,1.52.5,宇土泰就,30,0,3,10,0.1566666666666666,0,0,0,0,0,0,0,0,0,0,0.16945,0.0,0.1,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-17,福岡,8,予選,5,4549,小林文彦,32,福岡,53,B1,6.13,44.32,5.41,31.73,27,0.0,134,0.0,雨,南,2,2,6.89,5,逃げ,5,0.14,.  .,小林文彦,35,1,5,8,0.2268571428571428,0,0,0,0,1,0,0,0,0,0,0.2024468085106383,0.02857142857142857,0.14285714285714285,0.22857142857142856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-17,福岡,8,予選,6,5200,筒井美琴,19,福岡,50,B2,1.18,0.0,0.0,0.0,45,0.0,126,0.0,雨,南,2,2,7.01,6,逃げ,6,0.13,.  .,筒井美琴,24,0,0,0,0.1991666666666667,0,0,0,0,0,0,0,0,0,0,0.1942105263157894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-17,福岡,9,予選,1,4148,枝尾　賢,39,福岡,51,A1,7.21,56.49,7.29,56.25,67,0.0,135,0.0,雨,南,2,2,6.83,1,逃げ,1,0.09,1.49.5,枝尾賢,66,38,10,8,0.1395454545454545,37,0,0,0,1,0,7,9,8,0,0.1381180811808118,0.5757575757575758,0.15151515151515152,0.12121212121212122,0.5606060606060606,0.0,0.0,0.0,0.0,0.10606060606060606,0.13636363636363635,0.12121212121212122
2021-08-17,福岡,9,予選,2,3593,横井光弘,52,長崎,55,B1,4.15,18.03,4.48,19.18,15,0.0,117,0.0,雨,南,2,2,6.97,2,逃げ,2,0.15,1.50.6,横井光弘,24,2,5,4,0.1558333333333333,0,2,0,0,0,0,0,0,0,14,0.1723611111111111,0.08333333333333333,0.20833333333333334,0.16666666666666666,0.0,0.5833333333333334,0.08333333333333333,0.0,0.0,0.0,0.0,0.0
2021-08-17,福岡,9,予選,3,4614,石倉洋行,41,福岡,53,A1,6.94,58.68,6.48,46.0,37,0.0,132,0.0,雨,南,2,2,6.89,3,逃げ,3,0.15,1.52.2,石倉洋行,34,8,14,6,0.1458823529411764,0,2,2,3,1,0,0,0,0,0,0.1428455284552845,0.23529411764705882,0.4117647058823529,0.17647058823529413,0.0,0.0,0.058823529411764705,0.058823529411764705,0.08823529411764706,0.0,0.0,0.0
2021-08-17,福岡,9,予選,4,3537,田山和広,53,福岡,60,B1,4.37,21.92,4.22,13.51,52,0.0,142,0.0,雨,南,2,2,6.95,4,逃げ,4,0.19,1.53.2,田山和広,27,0,1,3,0.1885185185185185,0,0,0,0,0,0,0,0,0,0,0.1864052287581699,0.0,0.037037037037037035,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-17,福岡,9,予選,5,4022,待鳥雄紀,41,福岡,57,A2,6.14,44.44,6.13,45.88,33,0.0,124,0.0,雨,南,2,2,6.88,6,逃げ,5,0.18,.  .,待鳥雄紀,35,2,4,10,0.1548571428571428,0,0,2,0,0,0,0,0,0,0,0.1613934426229508,0.05714285714285714,0.11428571428571428,0.2857142857142857,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.0,0.0
2021-08-17,福岡,9,予選,6,4122,安東幸治,39,福岡,55,B1,5.0,29.47,5.4,32.0,44,0.0,108,0.0,雨,南,2,2,6.88,5,逃げ,6,0.18,.  .,安東幸治,31,0,2,4,0.184516129032258,0,0,0,0,0,0,0,0,0,0,0.1795260663507109,0.0,0.06451612903225806,0.12903225806451613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
