日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2022-11-01,芦屋,10,予選特賞,6,5223,森清友翔,21,福岡,55,B2,1.62,1.03,1.27,0.0,3,32.95,65,27.0,晴,北,3,3,6.79,4,逃げ,6,0.24,1.53.1,森清友翔,106.0,0.0,1.0,1.0,0.1815094339622641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1826373626373626,0.0,0.009433962264150943,0.009433962264150943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-01,芦屋,11,予選特選,1,4824,松井洪弥,29,三重,52,A2,6.56,46.51,5.32,31.82,13,29.41,48,39.45,晴,北東,2,2,6.76,1,逃げ,1,0.07,1.48.8,松井洪弥,41.0,31.0,7.0,1.0,0.1348780487804878,31.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,2.0,0.0,0.1382743362831858,0.7560975609756098,0.17073170731707318,0.024390243902439025,0.7560975609756098,0.0,0.0,0.0,0.0,0.04878048780487805,0.14634146341463414,0.04878048780487805
2022-11-01,芦屋,11,予選特選,2,4270,岸本雄貴,40,三重,61,B1,3.56,12.68,0.0,0.0,40,42.39,67,28.43,晴,北東,2,2,6.73,2,逃げ,2,0.13,1.49.5,岸本雄貴,33.0,1.0,9.0,8.0,0.176060606060606,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.1752173913043478,0.030303030303030304,0.2727272727272727,0.24242424242424243,0.0,0.6666666666666666,0.030303030303030304,0.0,0.0,0.0,0.0,0.0
2022-11-01,芦屋,11,予選特選,3,3427,大賀広幸,55,山口,53,A1,5.94,39.84,6.0,43.33,41,46.91,29,34.58,晴,北東,2,2,6.76,3,逃げ,3,0.14,1.51.1,大賀広幸,46.0,7.0,8.0,19.0,0.1619565217391304,0.0,0.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.164595744680851,0.15217391304347827,0.17391304347826086,0.41304347826086957,0.0,0.0,0.0,0.10869565217391304,0.021739130434782608,0.0,0.0,0.0
2022-11-01,芦屋,11,予選特選,4,4136,江夏　満,42,福岡,54,A1,6.52,45.31,7.21,57.14,12,30.67,51,30.39,晴,北東,2,2,6.77,4,逃げ,4,0.18,1.52.9,江夏満,39.0,4.0,8.0,14.0,0.1823076923076923,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1511934156378601,0.10256410256410256,0.20512820512820512,0.358974358974359,0.0,0.0,0.02564102564102564,0.05128205128205128,0.0,0.0,0.0,0.0
2022-11-01,芦屋,11,予選特選,5,3562,山下和彦,53,広島,51,A2,6.25,42.37,5.86,39.29,53,43.37,12,29.7,晴,北東,2,2,6.77,5,逃げ,5,0.24,.  .,山下和彦,35.0,3.0,4.0,8.0,0.1617142857142857,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1652713178294573,0.08571428571428572,0.11428571428571428,0.22857142857142856,0.0,0.0,0.0,0.05714285714285714,0.02857142857142857,0.0,0.0,0.0
2022-11-01,芦屋,11,予選特選,6,3477,近藤稔也,52,徳島,56,B1,4.04,11.11,4.85,32.35,46,29.79,42,26.67,晴,北東,2,2,6.74,6,逃げ,6,0.21,.  .,近藤稔也,29.0,0.0,2.0,4.0,0.1868965517241379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1842713567839196,0.0,0.06896551724137931,0.13793103448275862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-01,芦屋,12,予選特選,1,4288,永田啓二,38,福岡,54,A1,6.59,47.56,6.38,47.83,55,39.19,23,40.17,晴,北,2,2,6.76,1,逃げ,1,0.18,1.47.8,永田啓二,55.0,49.0,2.0,2.0,0.1405454545454545,44.0,0.0,0.0,0.0,5.0,0.0,4.0,1.0,1.0,0.0,0.1495045045045045,0.8909090909090909,0.03636363636363636,0.03636363636363636,0.8,0.0,0.0,0.0,0.0,0.07272727272727272,0.01818181818181818,0.01818181818181818
2022-11-01,芦屋,12,予選特選,2,4151,下河誉史,40,福岡,56,B1,4.41,24.36,5.41,35.42,38,40.91,26,41.28,晴,北,2,2,6.74,5,逃げ,2,0.19,.  .,下河誉史,27.0,2.0,6.0,7.0,0.2244444444444444,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,14.0,0.2066480446927374,0.07407407407407407,0.2222222222222222,0.25925925925925924,0.0,0.5185185185185185,0.037037037037037035,0.0,0.037037037037037035,0.0,0.0,0.0
2022-11-01,芦屋,12,予選特選,3,3300,川崎智幸,55,岡山,53,A2,5.79,41.48,5.59,41.18,48,31.71,62,46.9,晴,北,2,2,6.83,3,逃げ,3,0.16,1.50.3,川崎智幸,40.0,7.0,9.0,9.0,0.1745,0.0,0.0,1.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1687548638132295,0.175,0.225,0.225,0.0,0.0,0.0,0.025,0.125,0.0,0.0,0.0
2022-11-01,芦屋,12,予選特選,4,4732,堀本和也,33,徳島,54,A2,6.72,47.01,6.0,38.46,39,26.19,16,36.11,晴,北,2,2,6.87,4,逃げ,4,0.1,1.51.1,堀本和也,35.0,8.0,5.0,4.0,0.128,0.0,3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1205263157894736,0.22857142857142856,0.14285714285714285,0.11428571428571428,0.0,0.0,0.08571428571428572,0.14285714285714285,0.0,0.0,0.0,0.0
2022-11-01,芦屋,12,予選特選,5,4066,東本勝利,42,三重,55,A1,6.49,50.0,6.71,50.0,2,12.66,13,27.27,晴,北,2,2,6.77,2,逃げ,5,0.12,1.48.7,東本勝利,42.0,2.0,13.0,10.0,0.1645238095238095,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1568928571428571,0.047619047619047616,0.30952380952380953,0.23809523809523808,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0
2022-11-01,芦屋,12,予選特選,6,3986,沖島広和,44,福岡,57,A1,5.87,41.59,5.6,37.29,8,28.92,56,29.29,晴,北,2,2,6.74,6,逃げ,6,0.15,.  .,沖島広和,32.0,0.0,1.0,7.0,0.1821875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1679828326180257,0.0,0.03125,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-01,若松,1,予選,1,4555,富永大一,33,福岡,53,B1,5.05,27.27,4.54,26.04,50,31.2,66,40.96,晴,北東,3,3,6.85,1,逃げ,1,0.18,1.48.8,富永大一,33.0,17.0,6.0,3.0,0.1657575757575757,17.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,5.0,0.0,0.1848837209302325,0.5151515151515151,0.18181818181818182,0.09090909090909091,0.5151515151515151,0.0,0.0,0.0,0.0,0.06060606060606061,0.18181818181818182,0.15151515151515152
2022-11-01,若松,1,予選,2,4046,谷村啓司,42,福岡,53,B1,4.32,21.05,3.97,18.33,16,33.76,38,44.19,晴,北東,3,3,6.78,6,逃げ,4,0.21,.  .,谷村啓司,36.0,2.0,5.0,3.0,0.1808333333333333,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,21.0,0.1799453551912568,0.05555555555555555,0.1388888888888889,0.08333333333333333,0.0,0.5833333333333334,0.027777777777777776,0.0,0.0,0.0,0.0,0.0
2022-11-01,若松,1,予選,3,4697,國弘翔平,36,福岡,50,B1,4.65,28.57,4.64,31.25,46,33.74,23,25.58,晴,北東,3,3,6.78,5,逃げ,5,0.15,.  .,國弘翔平,45.0,8.0,11.0,6.0,0.1562222222222222,0.0,1.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1783539094650205,0.17777777777777778,0.24444444444444444,0.13333333333333333,0.0,0.0,0.022222222222222223,0.13333333333333333,0.022222222222222223,0.0,0.0,0.0
2022-11-01,若松,1,予選,4,3566,川添英正,52,福岡,52,B1,4.82,24.75,5.2,30.43,8,31.37,60,26.37,晴,北東,3,3,6.84,2,逃げ,2,0.16,1.51.4,川添英正,48.0,2.0,5.0,11.0,0.1685416666666666,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19125,0.041666666666666664,0.10416666666666667,0.22916666666666666,0.0,0.0,0.020833333333333332,0.020833333333333332,0.0,0.0,0.0,0.0
2022-11-01,若松,1,予選,5,2903,山崎　毅,63,福岡,49,B1,4.67,27.27,4.78,22.0,37,35.71,43,39.76,晴,北東,3,3,6.89,3,逃げ,3,0.19,1.52.7,山崎毅,37.0,0.0,4.0,4.0,0.1783783783783783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1750241545893719,0.0,0.10810810810810811,0.10810810810810811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-01,若松,1,予選,6,5138,村本大成,22,福岡,53,B1,2.52,2.6,1.53,0.0,1,42.86,57,39.33,晴,北東,3,3,6.85,4,逃げ,6,0.18,1.53.6,村本大成,40.0,0.0,0.0,1.0,0.1785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1784302325581395,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-01,若松,2,予選,1,3508,久富政弘,51,佐賀,54,B1,4.35,26.0,5.07,35.0,9,27.11,35,30.11,晴,北東,3,3,6.87,3,差し,1,0.16,1.52.2,久富政弘,36.0,12.0,12.0,2.0,0.1852777777777777,11.0,0.0,0.0,0.0,1.0,0.0,7.0,7.0,6.0,0.0,0.1901652892561983,0.3333333333333333,0.3333333333333333,0.05555555555555555,0.3055555555555556,0.0,0.0,0.0,0.0,0.19444444444444445,0.19444444444444445,0.16666666666666666
2022-11-01,若松,2,予選,2,4359,横川聖志,38,徳島,54,A2,5.22,31.11,5.49,27.03,51,26.89,71,28.74,晴,北東,3,3,6.87,5,差し,2,0.08,.  .,横川聖志,41.0,6.0,10.0,6.0,0.134390243902439,0.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.1387401574803149,0.14634146341463414,0.24390243902439024,0.14634146341463414,0.0,0.5853658536585366,0.0975609756097561,0.04878048780487805,0.0,0.0,0.0,0.0
2022-11-01,若松,2,予選,3,4077,品田直樹,44,東京,52,B1,4.74,26.19,7.0,50.0,38,39.92,47,29.27,晴,北東,3,3,6.81,4,差し,3,0.11,1.52.9,品田直樹,46.0,7.0,10.0,10.0,0.1595652173913043,0.0,0.0,4.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1806201550387597,0.15217391304347827,0.21739130434782608,0.21739130434782608,0.0,0.0,0.0,0.08695652173913043,0.043478260869565216,0.0,0.0,0.0
2022-11-01,若松,2,予選,4,4015,前野竜一,42,山口,58,A1,6.02,44.79,6.07,42.16,2,31.8,36,35.56,晴,北東,3,3,6.85,1,差し,4,0.22,1.48.8,前野竜一,39.0,5.0,8.0,10.0,0.162051282051282,0.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1655982905982906,0.1282051282051282,0.20512820512820512,0.2564102564102564,0.0,0.0,0.02564102564102564,0.05128205128205128,0.02564102564102564,0.0,0.0,0.0
2022-11-01,若松,2,予選,5,3036,吉本正昭,64,山口,57,B1,4.48,20.69,4.21,17.46,55,38.24,64,37.08,晴,北東,3,3,6.88,6,差し,5,0.21,.  .,吉本正昭,23.0,0.0,0.0,1.0,0.1795652173913043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17625,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-01,若松,2,予選,6,3859,多羅尾達,49,東京,52,B1,4.72,26.32,5.25,41.67,44,31.36,33,54.02,晴,北東,3,3,6.88,2,差し,6,0.19,1.50.5,多羅尾達之,28.0,1.0,1.0,5.0,0.1803571428571428,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1664999999999999,0.03571428571428571,0.03571428571428571,0.17857142857142858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-01,若松,3,予選,1,4516,野口勝弘,35,愛知,50,A2,5.38,33.33,5.46,30.77,35,36.6,72,35.63,晴,北東,3,3,6.77,1,逃げ,1,0.14,1.48.2,野口勝弘,33.0,20.0,7.0,2.0,0.1609090909090909,19.0,0.0,0.0,0.0,1.0,0.0,6.0,3.0,2.0,0.0,0.1714,0.6060606060606061,0.21212121212121213,0.06060606060606061,0.5757575757575758,0.0,0.0,0.0,0.0,0.18181818181818182,0.09090909090909091,0.06060606060606061
2022-11-01,若松,3,予選,2,4889,後藤盛也,34,東京,52,B1,4.82,34.62,0.0,0.0,23,33.05,24,24.39,晴,北東,3,3,6.85,6,逃げ,2,0.12,.  .,後藤盛也,33.0,6.0,7.0,4.0,0.1384848484848485,0.0,1.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,20.0,0.1466161616161616,0.18181818181818182,0.21212121212121213,0.12121212121212122,0.0,0.6060606060606061,0.030303030303030304,0.09090909090909091,0.0,0.0,0.0,0.0
2022-11-01,若松,3,予選,3,5012,加倉侑征,25,福岡,52,B2,4.2,21.54,4.79,27.27,12,38.68,16,45.36,晴,北東,3,3,6.9,2,逃げ,3,0.14,1.50.3,加倉侑征,17.0,1.0,6.0,2.0,0.15,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1621111111111111,0.058823529411764705,0.35294117647058826,0.11764705882352941,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0
2022-11-01,若松,3,予選,4,3424,松浦　努,56,岡山,52,B2,2.86,0.0,3.75,21.43,20,37.77,15,34.94,晴,北東,3,3,6.86,5,逃げ,4,0.19,.  .,松浦努,1.0,0.0,0.0,1.0,0.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1828571428571428,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-01,若松,3,予選,5,3553,平池仁志,50,香川,54,B1,4.34,18.81,4.25,19.44,25,33.33,28,34.09,晴,北東,3,3,6.83,3,逃げ,5,0.19,1.51.9,平池仁志,36.0,2.0,2.0,5.0,0.1966666666666666,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1822594142259414,0.05555555555555555,0.05555555555555555,0.1388888888888889,0.0,0.0,0.0,0.027777777777777776,0.027777777777777776,0.0,0.0,0.0
2022-11-01,若松,3,予選,6,4430,永田秀二,37,東京,56,A1,5.99,44.63,4.44,33.33,31,34.71,46,22.47,晴,北東,3,3,6.85,4,逃げ,6,0.25,1.53.0,永田秀二,36.0,4.0,4.0,10.0,0.2208333333333333,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.1111111111111111,0.1111111111111111,0.2777777777777778,0.0,0.0,0.0,0.027777777777777776,0.08333333333333333,0.0,0.0,0.0
2022-11-01,若松,4,予選,1,3436,柏野幸二,53,岡山,50,A2,6.54,50.0,6.29,50.0,41,35.56,32,30.77,晴,北東,3,3,6.81,1,逃げ,1,0.13,1.49.0,柏野幸二,46.0,25.0,11.0,4.0,0.1428260869565217,25.0,0.0,0.0,0.0,0.0,0.0,7.0,8.0,5.0,0.0,0.1361632653061224,0.5434782608695652,0.2391304347826087,0.08695652173913043,0.5434782608695652,0.0,0.0,0.0,0.0,0.15217391304347827,0.17391304347826086,0.10869565217391304
2022-11-01,若松,4,予選,2,4010,越智照浩,43,香川,57,B1,4.13,16.18,4.83,23.4,49,37.08,63,28.09,晴,北東,3,3,6.9,4,逃げ,2,0.34,1.53.9,越智照浩,30.0,1.0,6.0,8.0,0.184,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.1842261904761904,0.03333333333333333,0.2,0.26666666666666666,0.0,0.6333333333333333,0.0,0.03333333333333333,0.0,0.0,0.0,0.0
2022-11-01,若松,4,予選,3,3587,武田信一,49,徳島,59,B1,4.93,31.96,3.7,20.0,17,31.9,56,40.0,晴,北東,3,3,6.85,5,逃げ,3,0.12,.  .,武田信一,32.0,1.0,5.0,8.0,0.12625,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1508457711442786,0.03125,0.15625,0.25,0.0,0.0,0.0,0.03125,0.0,0.0,0.0,0.0
2022-11-01,若松,4,予選,4,3361,岡部　浩,53,徳島,51,B1,4.61,20.9,3.8,20.0,39,29.77,52,20.22,晴,北東,3,3,6.89,6,逃げ,4,0.15,.  .,岡部浩,38.0,2.0,3.0,10.0,0.1884210526315789,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1829702970297029,0.05263157894736842,0.07894736842105263,0.2631578947368421,0.0,0.0,0.02631578947368421,0.02631578947368421,0.0,0.0,0.0,0.0
2022-11-01,若松,4,予選,5,4268,和合俊介,37,福岡,58,B1,3.68,13.24,3.59,9.8,24,41.74,40,33.73,晴,北東,3,3,6.87,3,逃げ,5,0.15,1.51.9,和合俊介,27.0,0.0,0.0,4.0,0.1951851851851851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1806428571428571,0.0,0.0,0.14814814814814814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-01,若松,4,予選,6,4483,北野輝季,33,愛知,54,A1,6.46,42.11,0.0,0.0,42,41.18,11,32.26,晴,北東,3,3,6.81,2,逃げ,6,0.09,1.50.0,北野輝季,38.0,3.0,4.0,6.0,0.1526315789473684,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1437704918032787,0.07894736842105263,0.10526315789473684,0.15789473684210525,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.0,0.0
2022-11-01,若松,5,進入固定戦隊,1,3654,武田光史,49,福井,53,A1,6.8,50.82,5.72,44.44,6,31.51,41,21.95,晴,北東,3,3,6.86,3,まくり,1,0.27,1.53.1,武田光史,58.0,44.0,5.0,1.0,0.1694827586206896,44.0,0.0,0.0,0.0,0.0,0.0,7.0,4.0,2.0,0.0,0.1719064748201438,0.7586206896551724,0.08620689655172414,0.017241379310344827,0.7586206896551724,0.0,0.0,0.0,0.0,0.1206896551724138,0.06896551724137931,0.034482758620689655
2022-11-01,若松,5,進入固定戦隊,2,4083,福島勇樹,43,東京,52,A2,6.28,46.84,0.0,0.0,7,48.24,69,46.25,晴,北東,3,3,6.74,1,まくり,2,0.18,1.48.8,福島勇樹,32.0,4.0,13.0,3.0,0.171875,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.1584541062801932,0.125,0.40625,0.09375,0.03125,0.4375,0.03125,0.0625,0.0,0.0,0.0,0.0
2022-11-01,若松,5,進入固定戦隊,3,2903,山崎　毅,63,福岡,49,B1,4.67,27.27,4.78,22.0,37,35.71,43,39.76,晴,北東,3,3,6.85,4,まくり,3,0.11,1.53.9,山崎毅,38.0,2.0,3.0,13.0,0.1621052631578947,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1750241545893719,0.05263157894736842,0.07894736842105263,0.34210526315789475,0.0,0.0,0.02631578947368421,0.0,0.02631578947368421,0.0,0.0,0.0
2022-11-01,若松,5,進入固定戦隊,4,4677,片橋幸貴,34,滋賀,53,A2,5.21,33.68,5.53,30.0,58,37.87,65,32.93,晴,北東,3,3,6.83,2,まくり,4,0.14,1.50.2,片橋幸貴,29.0,3.0,11.0,4.0,0.1413793103448275,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1532989690721649,0.10344827586206896,0.3793103448275862,0.13793103448275862,0.0,0.0,0.034482758620689655,0.0,0.034482758620689655,0.0,0.0,0.0
2022-11-01,若松,5,進入固定戦隊,5,5074,大澤誠也,26,愛知,55,B1,4.5,21.78,0.0,0.0,57,23.11,59,37.08,晴,北東,3,3,6.91,5,まくり,5,0.15,.  .,大澤誠也,36.0,0.0,0.0,3.0,0.1944444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1830088495575221,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-01,若松,5,進入固定戦隊,6,5240,高橋龍治,22,福岡,58,B2,1.3,0.0,1.92,0.0,34,40.4,25,36.36,晴,北東,3,3,6.82,6,まくり,6,0.14,.  .,高橋龍治,37.0,0.0,0.0,0.0,0.2056756756756756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2158333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-01,若松,6,予選,1,3955,眞田英二,45,徳島,51,A2,6.36,45.1,7.04,42.31,36,32.23,48,33.7,晴,北東,2,2,6.9,1,逃げ,1,0.12,1.49.4,眞田英二,50.0,29.0,14.0,4.0,0.1766,26.0,0.0,0.0,0.0,3.0,0.0,4.0,7.0,8.0,0.0,0.1850833333333333,0.58,0.28,0.08,0.52,0.0,0.0,0.0,0.0,0.08,0.14,0.16
2022-11-01,若松,6,予選,2,4153,佐々木巌,42,山口,56,B1,4.04,25.0,5.0,37.5,30,33.33,17,26.44,晴,北東,2,2,6.81,2,逃げ,2,0.11,1.51.0,佐々木巌,28.0,3.0,8.0,3.0,0.1928571428571428,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,14.0,0.1987857142857143,0.10714285714285714,0.2857142857142857,0.10714285714285714,0.0,0.5,0.07142857142857142,0.0,0.0,0.0,0.0,0.0
2022-11-01,若松,6,予選,3,5018,竹下大樹,23,福岡,54,A2,6.45,44.23,3.81,20.93,60,32.1,14,25.0,晴,北東,2,2,6.82,3,逃げ,3,0.13,1.52.0,竹下大樹,41.0,5.0,11.0,13.0,0.1456097560975609,0.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1614070351758793,0.12195121951219512,0.2682926829268293,0.3170731707317073,0.0,0.0,0.04878048780487805,0.0,0.024390243902439025,0.0,0.0,0.0
2022-11-01,若松,6,予選,4,5138,村本大成,22,福岡,53,B1,2.52,2.6,1.53,0.0,1,42.86,57,39.33,晴,北東,2,2,6.8,5,逃げ,4,0.12,.  .,村本大成,30.0,1.0,1.0,3.0,0.1736666666666666,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1784302325581395,0.03333333333333333,0.03333333333333333,0.1,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0
2022-11-01,若松,6,予選,5,3833,中辻博訓,48,福井,55,A1,7.52,62.73,6.85,52.94,5,33.77,58,23.81,晴,北東,2,2,6.86,6,逃げ,5,0.11,.  .,中辻博訓,30.0,4.0,4.0,8.0,0.1276666666666666,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1266542750929368,0.13333333333333333,0.13333333333333333,0.26666666666666666,0.0,0.0,0.0,0.03333333333333333,0.1,0.0,0.0,0.0
2022-11-01,若松,6,予選,6,3385,渡邉睦広,53,東京,51,B1,5.67,40.0,5.64,36.36,4,39.67,45,33.71,晴,北東,2,2,6.84,4,逃げ,6,0.13,1.52.6,渡邉睦広,25.0,2.0,1.0,4.0,0.1864,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1676536312849162,0.08,0.04,0.16,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0
2022-11-01,若松,7,予選特賞,1,4116,川田正人,41,徳島,52,A2,4.87,26.83,5.71,34.55,27,34.63,49,36.36,晴,北東,2,2,6.86,1,逃げ,1,0.12,1.49.7,川田正人,45.0,26.0,9.0,5.0,0.174,25.0,0.0,0.0,0.0,0.0,1.0,6.0,6.0,5.0,0.0,0.1780753138075314,0.5777777777777777,0.2,0.1111111111111111,0.5555555555555556,0.0,0.0,0.0,0.0,0.13333333333333333,0.13333333333333333,0.1111111111111111
2022-11-01,若松,7,予選特賞,2,3424,松浦　努,56,岡山,52,B2,2.86,0.0,3.75,21.43,20,37.77,15,34.94,晴,北東,2,2,6.85,5,逃げ,2,0.24,.  .,松浦努,2.0,0.0,0.0,0.0,0.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1828571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-01,若松,7,予選特賞,3,4295,小坂尚哉,36,兵庫,53,A1,7.12,50.0,6.14,42.86,43,34.58,12,18.75,晴,北東,2,2,6.87,2,逃げ,3,0.15,1.50.7,小坂尚哉,42.0,7.0,15.0,13.0,0.1342857142857142,0.0,0.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1536178861788618,0.16666666666666666,0.35714285714285715,0.30952380952380953,0.0,0.0,0.0,0.07142857142857142,0.09523809523809523,0.0,0.0,0.0
2022-11-01,若松,7,予選特賞,4,4815,伏島祐介,32,東京,52,B1,5.14,29.55,0.0,0.0,10,33.05,75,30.23,晴,北東,2,2,6.85,4,逃げ,4,0.19,1.54.1,伏島祐介,30.0,1.0,6.0,6.0,0.1713333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1849350649350649,0.03333333333333333,0.2,0.2,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0
2022-11-01,若松,7,予選特賞,5,4046,谷村啓司,42,福岡,53,B1,4.32,21.05,3.97,18.33,16,33.76,38,44.19,晴,北東,2,2,6.77,3,逃げ,5,0.21,1.52.3,谷村啓司,34.0,1.0,3.0,2.0,0.1879411764705882,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1799453551912568,0.029411764705882353,0.08823529411764706,0.058823529411764705,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0
2022-11-01,若松,7,予選特賞,6,3484,芝田浩治,51,兵庫,53,A2,6.35,47.27,7.12,60.0,48,26.09,34,40.66,晴,北東,2,2,6.83,6,逃げ,6,0.3,.  .,芝田浩治,35.0,2.0,5.0,6.0,0.1774285714285714,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1527443609022556,0.05714285714285714,0.14285714285714285,0.17142857142857143,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0
2022-11-01,若松,8,エイトビート,1,4072,森永　淳,41,佐賀,52,A1,6.4,48.94,6.5,50.0,22,38.91,50,28.09,晴,北東,2,2,6.8,1,逃げ,1,0.16,1.48.7,森永淳,52.0,41.0,5.0,1.0,0.1476923076923076,39.0,0.0,0.0,0.0,1.0,1.0,4.0,3.0,3.0,0.0,0.1436405529953917,0.7884615384615384,0.09615384615384616,0.019230769230769232,0.75,0.0,0.0,0.0,0.0,0.07692307692307693,0.057692307692307696,0.057692307692307696
