日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2022-11-24,福岡,10,予選特賞,2,4715,村上　遼,30,長崎,52,A1,6.7,47.37,6.16,48.0,64,34.41,172,42.53,晴,北,3,3,6.91,1,まくり,2,0.21,1.49.3,村上遼,33.0,7.0,8.0,5.0,0.1369696969696969,0.0,2.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,16.0,0.1363636363636363,0.21212121212121213,0.24242424242424243,0.15151515151515152,0.0,0.48484848484848486,0.06060606060606061,0.12121212121212122,0.030303030303030304,0.0,0.0,0.0
2022-11-24,福岡,10,予選特賞,3,3516,吉原聖人,55,広島,53,B1,4.36,22.83,3.76,16.0,54,20.0,120,44.87,晴,北,3,3,6.85,4,まくり,3,0.16,1.53.6,吉原聖人,36.0,1.0,4.0,5.0,0.1855555555555555,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1608695652173913,0.027777777777777776,0.1111111111111111,0.1388888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-24,福岡,10,予選特賞,4,4256,渡辺浩司,39,福岡,52,A1,6.91,55.47,7.14,57.63,44,33.03,102,28.89,晴,北,3,3,6.8,2,まくり,4,0.18,1.50.8,渡辺浩司,46.0,8.0,10.0,14.0,0.1360869565217391,0.0,2.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.143978102189781,0.17391304347826086,0.21739130434782608,0.30434782608695654,0.0,0.0,0.043478260869565216,0.08695652173913043,0.021739130434782608,0.0,0.0,0.0
2022-11-24,福岡,10,予選特賞,5,4732,堀本和也,33,徳島,54,A2,6.68,48.6,5.5,37.5,15,26.67,101,27.78,晴,北,3,3,6.86,3,まくり,5,0.14,1.52.2,堀本和也,40.0,4.0,7.0,9.0,0.11975,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1198814229249012,0.1,0.175,0.225,0.0,0.0,0.0,0.05,0.025,0.0,0.0,0.0
2022-11-24,福岡,10,予選特賞,6,4515,藤田浩人,36,佐賀,54,A2,5.64,36.57,6.07,42.86,30,37.5,139,31.76,晴,北,3,3,6.87,5,まくり,6,0.21,.  .,藤田浩人,39.0,1.0,3.0,7.0,0.1882051282051282,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1663461538461538,0.02564102564102564,0.07692307692307693,0.1794871794871795,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.0,0.0
2022-11-24,福岡,11,予選特選,1,4437,中田元泰,36,香川,54,A1,6.42,48.98,0.0,0.0,75,25.97,169,45.98,晴,北,3,3,6.85,1,逃げ,1,0.09,1.49.4,中田元泰,36.0,27.0,3.0,3.0,0.1577777777777777,26.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,0.0,0.1645454545454545,0.75,0.08333333333333333,0.08333333333333333,0.7222222222222222,0.0,0.0,0.0,0.0,0.027777777777777776,0.05555555555555555,0.1111111111111111
2022-11-24,福岡,11,予選特選,2,4349,犬童千秋,37,福岡,50,A2,5.71,37.37,4.34,21.05,28,26.37,112,41.38,晴,北,3,3,6.79,3,逃げ,2,0.06,1.52.6,犬童千秋,40.0,8.0,10.0,10.0,0.15375,0.0,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.1519905213270142,0.2,0.25,0.25,0.0,0.525,0.125,0.075,0.0,0.0,0.0,0.0
2022-11-24,福岡,11,予選特選,3,3692,竹腰正樹,51,福井,53,B1,4.56,22.94,4.3,20.0,70,44.23,118,30.67,晴,北,3,3,6.9,5,逃げ,3,0.05,.  .,竹腰正樹,44.0,2.0,8.0,11.0,0.144090909090909,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1589316239316239,0.045454545454545456,0.18181818181818182,0.25,0.0,0.0,0.022727272727272728,0.022727272727272728,0.0,0.0,0.0,0.0
2022-11-24,福岡,11,予選特選,4,4503,上野真之,34,佐賀,52,A1,7.37,53.1,8.18,64.79,17,35.11,119,32.95,晴,北,3,3,6.87,2,逃げ,4,0.16,1.50.9,上野真之介,41.0,12.0,4.0,5.0,0.1278048780487805,0.0,0.0,7.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1322745098039215,0.2926829268292683,0.0975609756097561,0.12195121951219512,0.0,0.0,0.0,0.17073170731707318,0.12195121951219512,0.0,0.0,0.0
2022-11-24,福岡,11,予選特選,5,4060,島田一生,43,福岡,56,B1,4.38,30.77,4.46,27.03,43,22.22,159,32.47,晴,北,3,3,6.9,6,逃げ,5,0.25,.  .,島田一生,23.0,0.0,2.0,2.0,0.2013043478260869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1771851851851852,0.0,0.08695652173913043,0.08695652173913043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-24,福岡,11,予選特選,6,4445,宮地元輝,36,佐賀,56,A1,7.34,58.14,7.31,45.71,21,35.4,161,24.64,晴,北,3,3,6.79,4,逃げ,6,0.11,1.53.1,宮地元輝,38.0,3.0,9.0,5.0,0.1434210526315789,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1355719557195572,0.07894736842105263,0.23684210526315788,0.13157894736842105,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0
2022-11-24,福岡,12,福岡選抜,1,4064,原田篤志,43,山口,52,A1,6.92,48.39,6.61,44.9,36,39.47,116,21.54,晴,北,3,3,6.83,1,逃げ,1,0.15,1.49.9,原田篤志,70.0,53.0,11.0,2.0,0.1507142857142857,52.0,0.0,0.0,0.0,1.0,0.0,5.0,7.0,5.0,0.0,0.1568384879725086,0.7571428571428571,0.15714285714285714,0.02857142857142857,0.7428571428571429,0.0,0.0,0.0,0.0,0.07142857142857142,0.1,0.07142857142857142
2022-11-24,福岡,12,福岡選抜,2,3986,沖島広和,44,福岡,55,A1,5.69,38.74,5.97,37.31,41,23.44,117,38.36,晴,北,3,3,6.89,4,逃げ,2,0.14,1.53.6,沖島広和,41.0,4.0,17.0,7.0,0.1858536585365853,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,24.0,0.16676,0.0975609756097561,0.4146341463414634,0.17073170731707318,0.0,0.5853658536585366,0.04878048780487805,0.024390243902439025,0.0,0.0,0.0,0.0
2022-11-24,福岡,12,福岡選抜,3,3568,木村光宏,51,香川,55,A2,5.16,34.78,5.25,40.0,25,40.45,148,32.18,晴,北,3,3,6.89,5,逃げ,3,0.14,.  .,木村光宏,42.0,5.0,9.0,12.0,0.1583333333333333,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1687394957983193,0.11904761904761904,0.21428571428571427,0.2857142857142857,0.047619047619047616,0.0,0.0,0.047619047619047616,0.023809523809523808,0.0,0.0,0.0
2022-11-24,福岡,12,福岡選抜,4,4930,佐藤　悠,27,福井,52,B1,5.17,31.19,0.0,0.0,58,40.79,138,30.95,晴,北,3,3,6.83,2,逃げ,4,0.18,1.51.2,佐藤悠,31.0,2.0,7.0,5.0,0.1641935483870967,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1626262626262626,0.06451612903225806,0.22580645161290322,0.16129032258064516,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0
2022-11-24,福岡,12,福岡選抜,5,4102,益田啓司,43,福岡,52,A1,6.68,52.03,6.82,55.69,35,33.65,104,29.33,晴,北,3,3,6.86,3,逃げ,5,0.18,1.53.0,益田啓司,44.0,8.0,7.0,9.0,0.1543181818181818,0.0,0.0,3.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1415857605177993,0.18181818181818182,0.1590909090909091,0.20454545454545456,0.0,0.0,0.0,0.06818181818181818,0.09090909090909091,0.0,0.0,0.0
2022-11-24,福岡,12,福岡選抜,6,3401,上田隆章,55,香川,53,A2,5.49,32.48,5.74,38.57,66,34.48,129,32.86,晴,北,3,3,6.92,6,逃げ,6,0.26,.  .,上田隆章,43.0,1.0,6.0,7.0,0.2006976744186046,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1816791044776119,0.023255813953488372,0.13953488372093023,0.16279069767441862,0.0,0.0,0.0,0.0,0.023255813953488372,0.0,0.0,0.0
2022-11-24,芦屋,1,サンライズＶ,1,4570,前田聖文,34,愛知,56,A2,5.17,33.04,0.0,0.0,49,34.41,41,37.9,晴,無風,0,1,6.81,2,まくり差し,1,0.14,1.49.6,前田聖文,48.0,20.0,12.0,4.0,0.1777083333333333,18.0,0.0,0.0,0.0,2.0,0.0,6.0,11.0,6.0,0.0,0.1636923076923077,0.4166666666666667,0.25,0.08333333333333333,0.375,0.0,0.0,0.0,0.0,0.125,0.22916666666666666,0.125
2022-11-24,芦屋,1,サンライズＶ,2,5107,松本真広,23,福岡,49,B1,3.14,14.29,1.86,3.95,13,26.67,63,29.73,晴,無風,0,1,6.8,4,まくり差し,2,0.12,1.52.8,松本真広,26.0,1.0,5.0,3.0,0.1865384615384615,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.1839583333333333,0.038461538461538464,0.19230769230769232,0.11538461538461539,0.038461538461538464,0.5384615384615384,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-24,芦屋,1,サンライズＶ,3,3462,竹上真司,55,岡山,53,B1,4.78,26.15,5.95,40.51,34,31.18,48,38.93,晴,無風,0,1,6.81,3,まくり差し,3,0.21,1.51.4,竹上真司,36.0,2.0,6.0,10.0,0.1527777777777778,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1576470588235294,0.05555555555555555,0.16666666666666666,0.2777777777777778,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0
2022-11-24,芦屋,1,サンライズＶ,4,3855,大熊辰弥,50,香川,51,B1,4.39,22.83,4.16,16.36,1,36.36,67,29.46,晴,無風,0,1,6.74,1,まくり差し,4,0.18,1.48.1,大熊辰弥,30.0,1.0,4.0,7.0,0.1743333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2089265536723164,0.03333333333333333,0.13333333333333333,0.23333333333333334,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0
2022-11-24,芦屋,1,サンライズＶ,5,3742,宮地秀祈,48,福岡,51,B1,4.51,22.73,5.43,30.43,12,31.58,25,26.92,晴,無風,0,1,6.84,5,まくり差し,5,0.22,.  .,宮地秀祈,36.0,1.0,2.0,7.0,0.1538888888888888,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1739271255060728,0.027777777777777776,0.05555555555555555,0.19444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-24,芦屋,1,サンライズＶ,6,5268,山本幸也,22,福岡,61,B2,0.0,0.0,0.0,0.0,21,23.6,29,38.46,晴,無風,0,1,6.9,6,まくり差し,6,0.19,.  .,山本幸也,6.0,0.0,0.0,0.0,0.2166666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2166666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-24,芦屋,2,サンライズＷ,1,4566,塩田北斗,34,福岡,54,A1,7.41,61.48,7.3,59.68,6,31.82,39,12.75,晴,南,1,1,6.79,1,逃げ,1,0.18,1.46.9,塩田北斗,80.0,67.0,6.0,4.0,0.14,67.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,3.0,0.0,0.150383275261324,0.8375,0.075,0.05,0.8375,0.0,0.0,0.0,0.0,0.0375,0.075,0.0375
2022-11-24,芦屋,2,サンライズＷ,2,3773,津留浩一,48,長崎,56,B1,4.34,22.37,4.27,19.23,54,31.43,15,37.98,晴,南,1,1,6.78,2,逃げ,2,0.21,1.49.1,津留浩一郎,33.0,2.0,5.0,7.0,0.1575757575757576,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.1655958549222798,0.06060606060606061,0.15151515151515152,0.21212121212121213,0.0,0.5151515151515151,0.030303030303030304,0.030303030303030304,0.0,0.0,0.0,0.0
2022-11-24,芦屋,2,サンライズＷ,3,3726,桂林　寛,51,福岡,53,B1,4.84,27.34,5.73,38.27,2,18.28,21,31.67,晴,南,1,1,6.82,5,逃げ,3,0.16,.  .,桂林寛,50.0,6.0,10.0,8.0,0.1628,0.0,1.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1608433734939759,0.12,0.2,0.16,0.0,0.0,0.02,0.08,0.0,0.0,0.0,0.0
2022-11-24,芦屋,2,サンライズＷ,4,3297,藤丸光一,55,福岡,50,A2,5.56,35.64,5.69,39.74,8,32.38,60,31.86,晴,南,1,1,6.76,4,逃げ,4,0.19,1.52.6,藤丸光一,43.0,7.0,6.0,9.0,0.1846511627906976,0.0,2.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1783955223880597,0.16279069767441862,0.13953488372093023,0.20930232558139536,0.0,0.0,0.046511627906976744,0.09302325581395349,0.0,0.0,0.0,0.0
2022-11-24,芦屋,2,サンライズＷ,5,3478,嶋田貴支,52,香川,51,B1,3.68,17.07,4.5,25.0,29,33.02,57,32.2,晴,南,1,1,6.9,3,逃げ,5,0.18,1.51.5,嶋田貴支,25.0,2.0,1.0,1.0,0.1755999999999999,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1750625,0.08,0.04,0.04,0.0,0.0,0.0,0.0,0.08,0.0,0.0,0.0
2022-11-24,芦屋,2,サンライズＷ,6,4855,江頭賢太,26,長崎,54,B1,3.36,11.11,2.92,12.0,11,26.6,12,28.81,晴,南,1,1,6.85,6,逃げ,6,0.17,.  .,江頭賢太,25.0,1.0,2.0,0.0,0.1684,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.158,0.04,0.08,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0
2022-11-24,芦屋,3,サンライズＸ,1,3527,中嶋誠一,51,長崎,52,A2,5.48,33.65,5.86,37.21,19,34.95,36,27.93,晴,南,1,1,6.82,1,逃げ,1,0.15,1.48.9,中嶋誠一郎,55.0,30.0,10.0,6.0,0.1514545454545454,27.0,0.0,0.0,0.0,3.0,0.0,6.0,8.0,9.0,0.0,0.1664363636363636,0.5454545454545454,0.18181818181818182,0.10909090909090909,0.4909090909090909,0.0,0.0,0.0,0.0,0.10909090909090909,0.14545454545454545,0.16363636363636364
2022-11-24,芦屋,3,サンライズＸ,2,4487,三原　司,36,福岡,52,B1,4.25,20.0,4.39,20.69,10,35.78,19,38.35,晴,南,1,1,6.81,4,逃げ,2,0.19,1.53.0,三原司,38.0,3.0,7.0,5.0,0.2005263157894737,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,17.0,0.1904326923076923,0.07894736842105263,0.18421052631578946,0.13157894736842105,0.0,0.4473684210526316,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.0,0.0,0.0
2022-11-24,芦屋,3,サンライズＸ,3,4704,河野　大,34,徳島,49,A1,6.17,45.97,7.2,57.14,14,32.0,43,29.52,晴,南,1,1,6.83,2,逃げ,3,0.16,1.49.7,河野大,41.0,6.0,10.0,8.0,0.1478048780487805,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1477906976744186,0.14634146341463414,0.24390243902439024,0.1951219512195122,0.0,0.0,0.0,0.024390243902439025,0.12195121951219512,0.0,0.0,0.0
2022-11-24,芦屋,3,サンライズＸ,4,4778,堤　啓輔,37,佐賀,51,B1,5.21,31.78,3.3,0.0,26,30.61,34,24.77,晴,南,1,1,6.83,6,逃げ,4,0.23,.  .,堤啓輔,39.0,2.0,7.0,4.0,0.1889743589743589,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1684729064039409,0.05128205128205128,0.1794871794871795,0.10256410256410256,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.0,0.0
2022-11-24,芦屋,3,サンライズＸ,5,4498,宮本夏樹,35,長崎,53,A2,5.56,37.07,4.38,22.5,46,27.43,58,43.85,晴,南,1,1,6.79,3,逃げ,5,0.21,1.52.0,宮本夏樹,41.0,1.0,6.0,6.0,0.1826829268292683,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1668265682656826,0.024390243902439025,0.14634146341463414,0.14634146341463414,0.0,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.0
2022-11-24,芦屋,3,サンライズＸ,6,5102,原田雄次,24,福岡,52,B1,4.82,25.29,3.01,9.78,47,36.79,30,33.61,晴,南,1,1,6.88,5,逃げ,6,0.21,.  .,原田雄次,35.0,1.0,3.0,4.0,0.1682857142857143,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1915859030837004,0.02857142857142857,0.08571428571428572,0.11428571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-24,芦屋,4,サンライズＹ,1,3514,山一鉄也,55,福岡,51,A2,6.34,49.12,6.76,57.29,42,29.91,35,19.81,晴,無風,0,1,6.75,1,逃げ,1,0.19,1.49.3,山一鉄也,53.0,43.0,4.0,3.0,0.1196226415094339,42.0,0.0,0.0,0.0,1.0,0.0,4.0,3.0,2.0,0.0,0.1477580071174377,0.8113207547169812,0.07547169811320754,0.05660377358490566,0.7924528301886793,0.0,0.0,0.0,0.0,0.07547169811320754,0.05660377358490566,0.03773584905660377
2022-11-24,芦屋,4,サンライズＹ,2,4580,長谷川雅,33,岡山,52,B1,4.91,33.66,6.17,41.67,17,33.33,59,41.86,晴,無風,0,1,6.87,3,逃げ,2,0.18,1.51.7,長谷川雅和,41.0,4.0,16.0,6.0,0.1790243902439024,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.1791370558375634,0.0975609756097561,0.3902439024390244,0.14634146341463414,0.024390243902439025,0.6097560975609756,0.07317073170731707,0.0,0.0,0.0,0.0,0.0
2022-11-24,芦屋,4,サンライズＹ,3,4550,石岡将太,34,群馬,57,B1,4.59,22.35,4.1,10.0,32,29.47,33,30.16,晴,無風,0,1,6.73,4,逃げ,3,0.19,1.52.0,石岡将太,42.0,5.0,6.0,12.0,0.1411904761904761,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1451091703056768,0.11904761904761904,0.14285714285714285,0.2857142857142857,0.0,0.0,0.0,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0
2022-11-24,芦屋,4,サンライズＹ,4,4196,田中太一,40,佐賀,53,B1,4.78,30.1,5.62,34.62,24,34.0,40,36.22,晴,無風,0,1,6.82,2,逃げ,4,0.19,1.49.9,田中太一郎,46.0,5.0,5.0,8.0,0.1615217391304347,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1710655737704918,0.10869565217391304,0.10869565217391304,0.17391304347826086,0.0,0.0,0.0,0.08695652173913043,0.021739130434782608,0.0,0.0,0.0
2022-11-24,芦屋,4,サンライズＹ,5,3825,宮嵜隆太,49,福岡,59,B1,3.95,20.0,3.61,16.13,45,30.84,26,41.27,晴,無風,0,1,6.82,5,逃げ,5,0.23,.  .,宮嵜隆太郎,37.0,1.0,0.0,4.0,0.1289189189189189,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1290454545454545,0.02702702702702703,0.0,0.10810810810810811,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0
2022-11-24,芦屋,4,サンライズＹ,6,5263,花田凱成,24,福岡,52,B2,0.0,0.0,0.0,0.0,25,22.99,64,39.71,晴,無風,0,1,6.85,6,逃げ,6,0.39,.  .,花田凱成,7.0,0.0,0.0,0.0,0.2342857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2342857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-24,芦屋,5,サンライズＺ,1,3159,江口晃生,57,群馬,53,A1,7.15,60.44,8.0,77.78,57,32.26,69,31.09,晴,東,1,1,6.83,1,逃げ,1,0.08,1.48.6,江口晃生,53.0,34.0,14.0,1.0,0.1347169811320754,32.0,0.0,0.0,0.0,2.0,0.0,6.0,5.0,5.0,0.0,0.1514492753623188,0.6415094339622641,0.2641509433962264,0.018867924528301886,0.6037735849056604,0.0,0.0,0.0,0.0,0.11320754716981132,0.09433962264150944,0.09433962264150944
2022-11-24,芦屋,5,サンライズＺ,2,3462,竹上真司,55,岡山,53,B1,4.78,26.15,5.95,40.51,34,31.18,48,38.93,晴,東,1,1,6.79,6,逃げ,2,0.13,.  .,竹上真司,30.0,4.0,8.0,3.0,0.148,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.1576470588235294,0.13333333333333333,0.26666666666666666,0.1,0.0,0.5666666666666667,0.1,0.03333333333333333,0.0,0.0,0.0,0.0
2022-11-24,芦屋,5,サンライズＺ,3,3432,宮迫暢彦,54,大阪,53,B1,4.16,25.42,5.5,40.0,5,34.69,53,23.48,晴,東,1,1,6.8,2,逃げ,3,0.18,1.49.3,宮迫暢彦,49.0,4.0,11.0,6.0,0.1691836734693877,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1810687022900763,0.08163265306122448,0.22448979591836735,0.12244897959183673,0.0,0.0,0.0,0.02040816326530612,0.02040816326530612,0.0,0.0,0.0
2022-11-24,芦屋,5,サンライズＺ,4,4713,白神　優,32,岡山,55,A2,5.52,32.88,5.71,43.1,22,27.66,68,36.22,晴,東,1,1,6.8,3,逃げ,4,0.19,1.51.0,白神優,33.0,1.0,11.0,10.0,0.1703030303030303,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1528780487804878,0.030303030303030304,0.3333333333333333,0.30303030303030304,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0
2022-11-24,芦屋,5,サンライズＺ,5,5107,松本真広,23,福岡,49,B1,3.14,14.29,1.86,3.95,13,26.67,63,29.73,晴,東,1,1,6.77,4,逃げ,5,0.17,1.52.5,松本真広,43.0,1.0,2.0,4.0,0.1772093023255814,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1839583333333333,0.023255813953488372,0.046511627906976744,0.09302325581395349,0.0,0.0,0.0,0.023255813953488372,0.0,0.0,0.0,0.0
2022-11-24,芦屋,5,サンライズＺ,6,5212,西川拓利,24,福岡,58,B2,1.91,1.0,1.2,0.0,51,34.58,51,33.04,晴,東,1,1,6.84,5,逃げ,6,0.22,.  .,西川拓利,98.0,0.0,0.0,1.0,0.2145918367346939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2128735632183908,0.0,0.0,0.01020408163265306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-24,芦屋,6,一般,1,5105,富田恕生,24,福岡,52,B1,4.21,16.44,2.04,3.77,33,36.63,28,39.85,晴,無風,0,1,6.76,1,逃げ,1,0.16,1.48.8,富田恕生,24.0,6.0,4.0,2.0,0.2070833333333333,6.0,0.0,0.0,0.0,0.0,0.0,2.0,11.0,2.0,0.0,0.2000487804878048,0.25,0.16666666666666666,0.08333333333333333,0.25,0.0,0.0,0.0,0.0,0.08333333333333333,0.4583333333333333,0.08333333333333333
2022-11-24,芦屋,6,一般,2,3742,宮地秀祈,48,福岡,51,B1,4.51,22.73,5.43,30.43,12,31.58,25,26.92,晴,無風,0,1,6.83,4,逃げ,2,0.25,1.52.2,宮地秀祈,43.0,2.0,9.0,11.0,0.1832558139534883,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.1739271255060728,0.046511627906976744,0.20930232558139536,0.2558139534883721,0.0,0.5581395348837209,0.046511627906976744,0.0,0.0,0.0,0.0,0.0
2022-11-24,芦屋,6,一般,3,3907,村越　篤,44,香川,53,A2,6.04,46.81,6.3,50.0,37,25.49,50,33.05,晴,無風,0,1,6.8,3,逃げ,3,0.09,1.51.0,村越篤,44.0,2.0,14.0,9.0,0.1597727272727273,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1678909090909091,0.045454545454545456,0.3181818181818182,0.20454545454545456,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0
2022-11-24,芦屋,6,一般,4,3773,津留浩一,48,長崎,56,B1,4.34,22.37,4.27,19.23,54,31.43,15,37.98,晴,無風,0,1,6.79,2,逃げ,4,0.03,1.49.7,津留浩一郎,30.0,1.0,3.0,10.0,0.147,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1655958549222798,0.03333333333333333,0.1,0.3333333333333333,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0
2022-11-24,芦屋,6,一般,5,4233,亀山雅幸,39,群馬,51,A2,5.28,35.35,3.78,11.11,43,32.61,17,35.9,晴,無風,0,1,6.82,5,逃げ,5,0.09,.  .,亀山雅幸,43.0,2.0,7.0,12.0,0.1902325581395348,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1678861788617886,0.046511627906976744,0.16279069767441862,0.27906976744186046,0.0,0.0,0.0,0.0,0.023255813953488372,0.0,0.0,0.0
2022-11-24,芦屋,6,一般,6,5271,杉山太陽,21,福岡,50,B2,0.0,0.0,0.0,0.0,23,30.77,42,30.63,晴,無風,0,1,6.85,6,逃げ,6,0.15,.  .,杉山太陽,7.0,0.0,0.0,0.0,0.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-24,芦屋,7,一般,1,5041,荒牧凪沙,24,福岡,51,B1,2.64,4.11,3.32,10.77,50,37.5,65,28.95,曇り,北,2,2,6.83,1,逃げ,1,0.19,1.57.5,荒牧凪沙,13.0,6.0,1.0,0.0,0.1969230769230769,5.0,0.0,1.0,0.0,0.0,0.0,4.0,3.0,0.0,0.0,0.1863924050632911,0.46153846153846156,0.07692307692307693,0.0,0.38461538461538464,0.0,0.0,0.07692307692307693,0.0,0.3076923076923077,0.23076923076923078,0.0
2022-11-24,芦屋,7,一般,2,4023,柴田友和,45,福岡,51,B1,4.46,25.84,4.52,27.27,59,36.19,54,26.45,曇り,北,2,2,6.82,4,逃げ,2,0.19,2.09.5,柴田友和,36.0,4.0,7.0,7.0,0.1736111111111111,0.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,23.0,0.1803045685279188,0.1111111111111111,0.19444444444444445,0.19444444444444445,0.0,0.6388888888888888,0.05555555555555555,0.0,0.027777777777777776,0.0,0.0,0.0
