日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2022-09-22,唐津,11,選抜戦,6,3587,武田信一,49,徳島,60,B1,4.81,27.78,3.06,5.88,59,11.11,87,32.73,晴,北東,4,4,6.91,6,差し,6,0.21,1.59.6,武田信一,29,0,2,2,0.1710344827586206,0,0,0,0,0,0,0,0,0,0,0.151608040201005,0.0,0.06896551724137931,0.06896551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-22,唐津,12,優勝戦,1,4357,田中和也,38,大阪,52,A1,6.64,51.72,6.76,54.05,27,38.1,45,36.45,晴,北,5,5,6.88,4,まくり,1,0.2,1.52.3,田中和也,56,40,8,3,0.1551785714285714,37,0,0,0,3,0,3,3,8,0,0.17,0.7142857142857143,0.14285714285714285,0.05357142857142857,0.6607142857142857,0.0,0.0,0.0,0.0,0.05357142857142857,0.05357142857142857,0.14285714285714285
2022-09-22,唐津,12,優勝戦,2,4055,吉田俊彦,44,兵庫,52,A1,7.3,57.34,6.23,56.67,43,9.09,49,22.33,晴,北,5,5,6.9,1,まくり,2,0.08,1.49.2,吉田俊彦,45,7,16,11,0.1571111111111111,0,6,1,0,0,0,0,0,0,26,0.1528321678321678,0.15555555555555556,0.35555555555555557,0.24444444444444444,0.0,0.5777777777777777,0.13333333333333333,0.022222222222222223,0.0,0.0,0.0,0.0
2022-09-22,唐津,12,優勝戦,3,4295,小坂尚哉,36,兵庫,54,A1,6.27,38.54,6.47,47.06,65,60.0,48,33.64,晴,北,5,5,6.84,5,まくり,3,0.09,1.54.0,小坂尚哉,39,7,13,10,0.1364102564102564,0,0,3,4,0,0,0,0,0,0,0.1512875536480686,0.1794871794871795,0.3333333333333333,0.2564102564102564,0.0,0.0,0.0,0.07692307692307693,0.10256410256410256,0.0,0.0,0.0
2022-09-22,唐津,12,優勝戦,4,4757,山田祐也,33,徳島,53,A1,7.07,59.29,7.33,50.0,69,50.0,66,28.85,晴,北,5,5,6.89,2,まくり,4,0.13,1.50.7,山田祐也,33,7,10,4,0.1263636363636363,0,1,2,3,1,0,0,0,0,0,0.1345777777777778,0.21212121212121213,0.30303030303030304,0.12121212121212122,0.0,0.0,0.030303030303030304,0.06060606060606061,0.09090909090909091,0.0,0.0,0.0
2022-09-22,唐津,12,優勝戦,5,4459,片岡雅裕,36,香川,52,A1,7.2,57.63,6.84,54.39,12,40.91,53,37.96,晴,北,5,5,6.87,3,まくり,5,0.13,1.51.7,片岡雅裕,47,7,8,8,0.1104255319148936,0,0,2,5,0,0,0,0,0,0,0.1222142857142857,0.14893617021276595,0.1702127659574468,0.1702127659574468,0.0,0.0,0.0,0.0425531914893617,0.10638297872340426,0.0,0.0,0.0
2022-09-22,唐津,12,優勝戦,6,3635,石田政吾,51,福井,53,A1,5.89,41.74,6.96,66.67,53,18.18,86,46.53,晴,北,5,5,6.89,6,まくり,6,0.17,1.55.8,石田政吾,35,3,1,9,0.1754285714285714,0,1,0,2,0,0,0,0,0,0,0.1551937984496124,0.08571428571428572,0.02857142857142857,0.2571428571428571,0.0,0.0,0.02857142857142857,0.0,0.05714285714285714,0.0,0.0,0.0
2022-09-22,若松,1,一般戦,1,3722,西村秀樹,52,福岡,51,B1,4.08,13.64,4.06,17.14,51,27.8,63,28.79,曇り,南東,3,3,6.86,2,まくり差し,1,0.13,1.52.6,西村秀樹,24,5,1,8,0.1804166666666666,5,0,0,0,0,0,7,8,2,0,0.1716,0.20833333333333334,0.041666666666666664,0.3333333333333333,0.20833333333333334,0.0,0.0,0.0,0.0,0.2916666666666667,0.3333333333333333,0.08333333333333333
2022-09-22,若松,1,一般戦,2,4306,畔柳俊吾,38,愛知,50,B1,5.6,34.78,0.0,0.0,54,25.6,30,40.98,曇り,南東,3,3,7.0,5,まくり差し,2,0.17,.  .,畔柳俊吾,35,6,6,9,0.182,0,3,3,0,0,0,0,0,0,18,0.1969458128078818,0.17142857142857143,0.17142857142857143,0.2571428571428571,0.0,0.5142857142857142,0.08571428571428572,0.08571428571428572,0.0,0.0,0.0,0.0
2022-09-22,若松,1,一般戦,3,3752,宇土泰就,51,福岡,52,B1,5.76,42.86,5.25,32.84,27,33.5,40,36.51,曇り,南東,3,3,6.86,1,まくり差し,3,0.11,1.50.9,宇土泰就,38,6,11,7,0.1660526315789473,0,0,1,3,2,0,0,0,0,0,0.1736410256410256,0.15789473684210525,0.2894736842105263,0.18421052631578946,0.0,0.0,0.0,0.02631578947368421,0.07894736842105263,0.0,0.0,0.0
2022-09-22,若松,1,一般戦,4,4635,峰重力也,32,岡山,53,B1,4.0,22.22,4.15,17.39,48,25.91,68,34.85,曇り,南東,3,3,6.89,6,まくり差し,4,0.07,.  .,峰重力也,26,1,6,4,0.1419230769230769,0,0,0,1,0,0,0,0,0,0,0.1284713375796178,0.038461538461538464,0.23076923076923078,0.15384615384615385,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0
2022-09-22,若松,1,一般戦,5,3870,寺嶋　雄,46,福井,52,B1,4.71,25.29,4.63,25.0,26,28.57,74,26.67,曇り,南東,3,3,6.92,4,まくり差し,5,0.03,1.54.8,寺嶋雄,37,2,2,8,0.1686486486486486,0,0,1,1,0,0,0,0,0,0,0.1704484304932735,0.05405405405405406,0.05405405405405406,0.21621621621621623,0.0,0.0,0.0,0.02702702702702703,0.02702702702702703,0.0,0.0,0.0
2022-09-22,若松,1,一般戦,6,5036,福田翔吾,24,大阪,53,B1,4.15,19.78,3.81,18.75,19,32.32,32,28.79,曇り,南東,3,3,6.9,3,まくり差し,6,0.12,1.54.2,福田翔吾,33,0,0,9,0.2048484848484848,0,0,0,0,0,0,0,0,0,0,0.1732692307692307,0.0,0.0,0.2727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-22,若松,2,一般戦,1,4636,赤池修平,32,徳島,52,B1,4.05,25.0,3.69,25.0,56,36.54,58,29.82,曇り,東,4,4,6.95,6,まくり,1,0.19,.  .,赤池修平,28,6,7,5,0.1871428571428571,5,0,0,0,1,0,3,9,7,0,0.1833971291866028,0.21428571428571427,0.25,0.17857142857142858,0.17857142857142858,0.0,0.0,0.0,0.0,0.10714285714285714,0.32142857142857145,0.25
2022-09-22,若松,2,一般戦,2,4558,宮野　仁,32,岡山,53,B1,5.34,28.89,4.66,31.58,49,37.56,21,42.03,曇り,東,4,4,6.93,1,まくり,2,0.11,1.50.6,宮野仁,41,7,8,10,0.1512195121951219,0,5,0,0,2,0,0,0,0,15,0.1582775119617225,0.17073170731707318,0.1951219512195122,0.24390243902439024,0.0,0.36585365853658536,0.12195121951219512,0.0,0.0,0.0,0.0,0.0
2022-09-22,若松,2,一般戦,3,4114,深澤達徳,41,東京,53,B1,4.9,27.38,3.92,5.26,55,40.0,36,35.38,曇り,東,4,4,6.91,4,まくり,3,0.11,1.54.4,深澤達徳,31,6,5,6,0.1699999999999999,0,0,0,5,1,0,0,0,0,0,0.1977777777777778,0.1935483870967742,0.16129032258064516,0.1935483870967742,0.0,0.0,0.0,0.0,0.16129032258064516,0.0,0.0,0.0
2022-09-22,若松,2,一般戦,4,4516,野口勝弘,35,愛知,51,A2,5.99,41.8,5.55,36.36,57,24.74,24,28.3,曇り,東,4,4,6.86,3,まくり,4,0.12,1.53.9,野口勝弘,38,2,11,7,0.1631578947368421,0,0,1,1,0,0,0,0,0,0,0.1732768361581921,0.05263157894736842,0.2894736842105263,0.18421052631578946,0.0,0.0,0.0,0.02631578947368421,0.02631578947368421,0.0,0.0,0.0
2022-09-22,若松,2,一般戦,5,3105,内山文典,59,東京,54,B1,5.04,32.0,0.0,0.0,12,36.23,31,45.31,曇り,東,4,4,6.89,2,まくり,5,0.14,1.52.0,内山文典,36,3,7,4,0.1747222222222222,0,0,1,2,0,0,0,0,0,0,0.1662719298245614,0.08333333333333333,0.19444444444444445,0.1111111111111111,0.0,0.0,0.0,0.027777777777777776,0.05555555555555555,0.0,0.0,0.0
2022-09-22,若松,2,一般戦,6,3953,志道吉和,46,福岡,52,B1,4.73,29.2,4.83,29.52,9,28.86,20,37.1,曇り,東,4,4,6.93,5,まくり,6,0.21,.  .,志道吉和,21,0,2,1,0.2161904761904761,0,0,0,0,0,0,0,0,0,0,0.179090909090909,0.0,0.09523809523809523,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-22,若松,3,一般戦,1,4046,谷村啓司,42,福岡,52,B1,4.24,18.75,3.81,15.45,25,31.88,42,40.32,曇り,東,4,4,6.77,2,まくり差し,1,0.19,1.52.1,谷村啓司,26,9,5,4,0.1969230769230769,8,0,0,0,1,0,7,7,1,0,0.1783783783783784,0.34615384615384615,0.19230769230769232,0.15384615384615385,0.3076923076923077,0.0,0.0,0.0,0.0,0.2692307692307692,0.2692307692307692,0.038461538461538464
2022-09-22,若松,3,一般戦,2,5102,原田雄次,24,福岡,52,B1,4.74,25.66,2.89,12.5,29,23.61,45,33.33,曇り,東,4,4,6.94,6,まくり差し,2,0.18,.  .,原田雄次,48,5,10,5,0.1841666666666666,0,2,2,0,1,0,0,0,0,31,0.19536,0.10416666666666667,0.20833333333333334,0.10416666666666667,0.0,0.6458333333333334,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.0
2022-09-22,若松,3,一般戦,3,3804,中渡修作,48,福岡,54,A2,5.2,30.09,5.55,38.96,32,27.72,52,20.0,曇り,東,4,4,6.94,4,まくり差し,3,0.17,1.54.2,中渡修作,42,2,12,5,0.1642857142857142,0,2,0,0,0,0,0,0,0,0,0.1629098360655737,0.047619047619047616,0.2857142857142857,0.11904761904761904,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0
2022-09-22,若松,3,一般戦,4,3832,下田哲也,48,香川,52,B1,5.01,27.12,5.54,27.69,42,42.99,12,17.65,曇り,東,4,4,6.88,3,まくり差し,4,0.19,1.53.5,下田哲也,46,3,3,12,0.1780434782608695,0,2,0,1,0,0,0,0,0,0,0.1721285140562249,0.06521739130434782,0.06521739130434782,0.2608695652173913,0.0,0.0,0.043478260869565216,0.0,0.021739130434782608,0.0,0.0,0.0
2022-09-22,若松,3,一般戦,5,3303,渡辺　豊,54,東京,55,A2,5.56,36.44,6.0,31.82,41,38.65,13,25.4,曇り,東,4,4,6.96,5,まくり差し,6,0.23,.  .,渡辺豊,31,2,6,10,0.1867741935483871,0,0,0,1,1,0,0,0,0,0,0.182140221402214,0.06451612903225806,0.1935483870967742,0.3225806451612903,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0
2022-09-22,若松,3,一般戦,6,3941,池田浩二,44,愛知,53,A1,8.35,68.63,6.36,57.14,31,33.8,72,24.19,曇り,東,4,4,6.86,1,まくり差し,5,0.18,1.50.6,池田浩二,38,6,11,7,0.1336842105263158,0,2,0,3,1,0,0,0,0,0,0.1227947598253275,0.15789473684210525,0.2894736842105263,0.18421052631578946,0.0,0.0,0.05263157894736842,0.0,0.07894736842105263,0.0,0.0,0.0
2022-09-22,若松,4,一般戦,1,5104,山田　丈,24,福岡,52,B1,4.82,28.44,3.47,16.19,6,32.16,46,16.39,曇り,東,2,2,6.88,1,逃げ,1,0.06,1.50.3,山田丈,26,14,4,2,0.1684615384615384,13,0,0,0,1,0,1,6,4,0,0.1641772151898734,0.5384615384615384,0.15384615384615385,0.07692307692307693,0.5,0.0,0.0,0.0,0.0,0.038461538461538464,0.23076923076923078,0.15384615384615385
2022-09-22,若松,4,一般戦,2,3726,桂林　寛,51,福岡,54,B1,4.68,24.24,5.07,30.77,1,38.61,11,26.47,曇り,東,2,2,6.9,4,逃げ,2,0.06,1.53.7,桂林寛,44,2,11,12,0.1511363636363636,0,2,0,0,0,0,0,0,0,28,0.159662447257384,0.045454545454545456,0.25,0.2727272727272727,0.0,0.6363636363636364,0.045454545454545456,0.0,0.0,0.0,0.0,0.0
2022-09-22,若松,4,一般戦,3,4630,岩永雅人,35,愛知,52,B1,5.2,32.73,5.04,29.17,50,31.48,15,32.35,曇り,東,2,2,6.89,3,逃げ,3,0.08,1.52.5,岩永雅人,38,4,10,6,0.1978947368421052,0,1,0,2,1,0,0,0,0,0,0.1979295154185022,0.10526315789473684,0.2631578947368421,0.15789473684210525,0.0,0.0,0.02631578947368421,0.0,0.05263157894736842,0.0,0.0,0.0
2022-09-22,若松,4,一般戦,4,4418,茅原悠紀,35,岡山,55,A1,7.74,55.65,7.43,40.0,43,33.18,47,21.15,曇り,東,2,2,6.8,2,逃げ,4,0.07,1.51.6,茅原悠紀,40,9,16,7,0.12,0,1,5,3,0,0,0,0,0,0,0.1265991902834008,0.225,0.4,0.175,0.0,0.0,0.025,0.125,0.075,0.0,0.0,0.0
2022-09-22,若松,4,一般戦,5,4020,川上清人,42,香川,64,B1,4.2,30.99,4.51,31.43,10,35.58,23,30.3,曇り,東,2,2,6.97,6,逃げ,6,0.29,.  .,川上清人,31,2,3,7,0.2077419354838709,0,0,0,2,0,0,0,0,0,0,0.1986813186813187,0.06451612903225806,0.0967741935483871,0.22580645161290322,0.0,0.0,0.0,0.0,0.06451612903225806,0.0,0.0,0.0
2022-09-22,若松,4,一般戦,6,4287,今井貴士,38,福岡,54,A1,6.9,56.35,6.94,55.66,7,44.5,75,27.42,曇り,東,2,2,6.73,5,逃げ,5,0.24,.  .,今井貴士,44,2,8,13,0.1538636363636363,0,1,0,0,1,0,0,0,0,0,0.1542229729729729,0.045454545454545456,0.18181818181818182,0.29545454545454547,0.0,0.0,0.022727272727272728,0.0,0.0,0.0,0.0,0.0
2022-09-22,若松,5,進入固定戦隊,1,3662,大庭元明,52,福岡,56,A1,5.21,38.1,6.18,44.25,44,32.34,67,36.36,曇り,東,3,3,6.9,2,差し,1,0.05,1.51.1,大庭元明,58,43,11,2,0.1613793103448275,41,0,0,0,2,0,6,2,5,0,0.1554779411764706,0.7413793103448276,0.1896551724137931,0.034482758620689655,0.7068965517241379,0.0,0.0,0.0,0.0,0.10344827586206896,0.034482758620689655,0.08620689655172414
2022-09-22,若松,5,進入固定戦隊,2,4028,田村隆信,44,徳島,56,A1,6.63,36.78,7.74,48.57,3,33.33,56,42.25,曇り,東,3,3,6.92,1,差し,2,0.06,1.50.3,田村隆信,35,4,13,8,0.1477142857142857,0,3,1,0,0,0,0,0,0,21,0.1477642276422764,0.11428571428571428,0.37142857142857144,0.22857142857142856,0.0,0.6,0.08571428571428572,0.02857142857142857,0.0,0.0,0.0,0.0
2022-09-22,若松,5,進入固定戦隊,3,3921,川村正輝,47,福井,51,B1,4.8,26.61,5.5,37.5,39,30.09,18,23.21,曇り,東,3,3,6.91,3,差し,3,0.04,1.53.0,川村正輝,35,3,7,9,0.1751428571428571,0,2,0,1,0,0,0,0,0,0,0.1770967741935483,0.08571428571428572,0.2,0.2571428571428571,0.0,0.0,0.05714285714285714,0.0,0.02857142857142857,0.0,0.0,0.0
2022-09-22,若松,5,進入固定戦隊,4,4540,相原利章,35,東京,52,A2,5.74,40.95,5.08,41.67,8,30.26,29,31.82,曇り,東,3,3,6.86,4,差し,4,0.06,1.54.1,相原利章,39,5,11,7,0.1284615384615384,0,1,2,1,1,0,0,0,0,0,0.1359259259259259,0.1282051282051282,0.28205128205128205,0.1794871794871795,0.0,0.0,0.02564102564102564,0.05128205128205128,0.02564102564102564,0.0,0.0,0.0
2022-09-22,若松,5,進入固定戦隊,5,4306,畔柳俊吾,38,愛知,50,B1,5.6,34.78,0.0,0.0,54,25.6,30,40.98,曇り,東,3,3,6.97,6,差し,5,0.24,.  .,畔柳俊吾,34,4,6,10,0.1717647058823529,0,1,1,2,0,0,0,0,0,0,0.1969458128078818,0.11764705882352941,0.17647058823529413,0.29411764705882354,0.0,0.0,0.029411764705882353,0.029411764705882353,0.058823529411764705,0.0,0.0,0.0
2022-09-22,若松,5,進入固定戦隊,6,5207,高山敬悟,25,福岡,52,B2,1.54,0.0,1.57,0.0,13,36.23,71,27.94,曇り,東,3,3,6.86,5,差し,6,0.12,.  .,高山敬悟,68,0,0,2,0.2227941176470588,0,0,0,0,0,0,0,0,0,0,0.2205607476635514,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-22,若松,6,一般戦,1,4583,古田祐貴,33,香川,52,A2,5.73,35.4,4.7,26.67,4,41.55,34,38.46,曇り,東,4,4,6.9,1,逃げ,1,0.15,1.49.3,古田祐貴,41,23,9,5,0.1448780487804878,21,0,0,0,1,1,7,2,8,0,0.1570711297071129,0.5609756097560976,0.21951219512195122,0.12195121951219512,0.5121951219512195,0.0,0.0,0.0,0.0,0.17073170731707318,0.04878048780487805,0.1951219512195122
2022-09-22,若松,6,一般戦,2,4496,内堀　学,35,東京,55,B1,5.78,40.86,8.58,83.33,60,33.98,41,24.19,曇り,東,4,4,6.92,6,逃げ,2,0.19,.  .,内堀学,36,5,10,9,0.1880555555555555,0,1,2,0,1,1,0,0,0,23,0.1914678899082569,0.1388888888888889,0.2777777777777778,0.25,0.0,0.6388888888888888,0.027777777777777776,0.05555555555555555,0.0,0.0,0.0,0.0
2022-09-22,若松,6,一般戦,3,3105,内山文典,59,東京,54,B1,5.04,32.0,0.0,0.0,12,36.23,31,45.31,曇り,東,4,4,6.9,4,逃げ,3,0.17,1.52.8,内山文典,38,2,11,7,0.1652631578947368,0,0,2,0,0,0,0,0,0,0,0.1662719298245614,0.05263157894736842,0.2894736842105263,0.18421052631578946,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0
2022-09-22,若松,6,一般戦,4,3997,北村征嗣,43,大阪,52,A1,6.17,41.73,7.0,43.48,34,41.86,35,30.0,曇り,東,4,4,6.85,3,逃げ,4,0.13,1.52.1,北村征嗣,40,2,16,11,0.1689999999999999,0,1,1,0,0,0,0,0,0,0,0.1574799999999999,0.05,0.4,0.275,0.0,0.0,0.025,0.025,0.0,0.0,0.0,0.0
2022-09-22,若松,6,一般戦,5,4549,小林文彦,34,福岡,53,A2,5.9,40.87,5.43,36.51,38,38.14,17,26.98,曇り,東,4,4,6.81,5,逃げ,5,0.14,.  .,小林文彦,44,0,10,9,0.1961363636363636,0,0,0,0,0,0,0,0,0,0,0.1800429184549356,0.0,0.22727272727272727,0.20454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-22,若松,6,一般戦,6,3783,瓜生正義,46,福岡,52,A1,7.31,48.51,7.17,42.31,28,39.72,65,30.36,曇り,東,4,4,6.88,2,逃げ,6,0.14,1.50.6,瓜生正義,33,2,5,10,0.1569696969696969,0,0,1,1,0,0,0,0,0,0,0.1381632653061224,0.06060606060606061,0.15151515151515152,0.30303030303030304,0.0,0.0,0.0,0.030303030303030304,0.030303030303030304,0.0,0.0,0.0
2022-09-22,若松,7,一般戦,1,3458,東　健介,55,岡山,53,A2,3.66,15.52,4.61,29.27,23,35.18,43,44.07,曇り,東,3,3,6.86,1,逃げ,1,0.17,1.50.5,東健介,21,7,4,2,0.1571428571428571,7,0,0,0,0,0,2,8,2,0,0.1588194444444444,0.3333333333333333,0.19047619047619047,0.09523809523809523,0.3333333333333333,0.0,0.0,0.0,0.0,0.09523809523809523,0.38095238095238093,0.09523809523809523
2022-09-22,若松,7,一般戦,2,5036,福田翔吾,24,大阪,53,B1,4.15,19.78,3.81,18.75,19,32.32,32,28.79,曇り,東,3,3,6.88,5,逃げ,2,0.16,.  .,福田翔吾,36,3,6,4,0.1961111111111111,0,1,2,0,0,0,0,0,0,18,0.1732692307692307,0.08333333333333333,0.16666666666666666,0.1111111111111111,0.0,0.5,0.027777777777777776,0.05555555555555555,0.0,0.0,0.0,0.0
2022-09-22,若松,7,一般戦,3,3951,石川吉鎬,46,大阪,56,A2,5.66,35.4,4.56,22.22,58,39.61,39,27.42,曇り,東,3,3,6.89,3,逃げ,3,0.15,1.52.7,石川吉鎬,49,7,11,9,0.1753061224489795,0,1,4,1,1,0,0,0,0,0,0.1817045454545454,0.14285714285714285,0.22448979591836735,0.1836734693877551,0.0,0.0,0.02040816326530612,0.08163265306122448,0.02040816326530612,0.0,0.0,0.0
2022-09-22,若松,7,一般戦,4,4114,深澤達徳,41,東京,53,B1,4.9,27.38,3.92,5.26,55,40.0,36,35.38,曇り,東,3,3,6.91,6,逃げ,4,0.17,.  .,深澤達徳,26,1,4,4,0.19,0,0,0,0,1,0,0,0,0,0,0.1977777777777778,0.038461538461538464,0.15384615384615385,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-22,若松,7,一般戦,5,4277,金田大輔,39,岡山,51,A2,4.88,32.94,4.67,28.89,35,33.04,48,30.3,曇り,東,3,3,6.86,2,逃げ,5,0.12,1.51.5,金田大輔,31,1,3,2,0.1451612903225806,0,0,0,0,1,0,0,0,0,0,0.1487878787878788,0.03225806451612903,0.0967741935483871,0.06451612903225806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-22,若松,7,一般戦,6,4737,竹井貴史,31,福岡,53,B1,6.12,45.35,6.38,43.66,21,35.38,64,35.38,曇り,東,3,3,6.84,4,逃げ,6,0.14,1.54.5,竹井貴史,18,1,3,5,0.1344444444444444,0,0,0,1,0,0,0,0,0,0,0.1613821138211382,0.05555555555555555,0.16666666666666666,0.2777777777777778,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0
2022-09-22,若松,8,エイトビート,1,3959,坪井康晴,44,静岡,54,A1,7.07,42.16,6.22,33.33,17,27.92,73,16.95,曇り,東,2,2,6.79,1,逃げ,1,0.12,1.49.6,坪井康晴,47,31,7,3,0.1376595744680851,30,0,0,0,1,0,4,7,5,0,0.1496652719665272,0.6595744680851063,0.14893617021276595,0.06382978723404255,0.6382978723404256,0.0,0.0,0.0,0.0,0.0851063829787234,0.14893617021276595,0.10638297872340426
2022-09-22,若松,8,エイトビート,2,3832,下田哲也,48,香川,52,B1,5.01,27.12,5.54,27.69,42,42.99,12,17.65,曇り,東,2,2,6.86,2,逃げ,2,0.13,1.51.8,下田哲也,43,3,15,9,0.1709302325581395,0,2,1,0,0,0,0,0,0,24,0.1721285140562249,0.06976744186046512,0.3488372093023256,0.20930232558139536,0.0,0.5581395348837209,0.046511627906976744,0.023255813953488372,0.0,0.0,0.0,0.0
2022-09-22,若松,8,エイトビート,3,4635,峰重力也,32,岡山,53,B1,4.0,22.22,4.15,17.39,48,25.91,68,34.85,曇り,東,2,2,6.9,5,逃げ,3,0.11,.  .,峰重力也,31,3,9,5,0.1270967741935484,0,0,0,3,0,0,0,0,0,0,0.1284713375796178,0.0967741935483871,0.2903225806451613,0.16129032258064516,0.0,0.0,0.0,0.0,0.0967741935483871,0.0,0.0,0.0
2022-09-22,若松,8,エイトビート,4,3327,野長瀬正,55,静岡,53,B1,5.34,29.27,5.74,41.94,36,32.86,54,28.13,曇り,東,2,2,6.98,3,逃げ,4,0.13,1.53.7,野長瀬正孝,42,5,3,12,0.1745238095238095,2,2,1,0,0,0,0,0,0,0,0.1789592760180995,0.11904761904761904,0.07142857142857142,0.2857142857142857,0.047619047619047616,0.0,0.047619047619047616,0.023809523809523808,0.0,0.0,0.0,0.0
2022-09-22,若松,8,エイトビート,5,3953,志道吉和,46,福岡,52,B1,4.73,29.2,4.83,29.52,9,28.86,20,37.1,曇り,東,2,2,6.85,4,逃げ,5,0.13,1.55.3,志道吉和,24,1,4,3,0.1625,0,1,0,0,0,0,0,0,0,0,0.179090909090909,0.041666666666666664,0.16666666666666666,0.125,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0
2022-09-22,若松,8,エイトビート,6,5237,永松良教,23,福岡,55,B2,1.03,0.0,1.0,0.0,46,35.68,55,42.03,曇り,東,2,2,6.86,6,逃げ,6,0.13,.  .,永松良教,27,0,0,0,0.27,0,0,0,0,0,0,0,0,0,0,0.2597727272727272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-22,若松,9,準優勝戦,1,4287,今井貴士,38,福岡,54,A1,6.9,56.35,6.94,55.66,7,44.5,75,27.42,曇り,東,3,3,6.79,1,逃げ,1,0.11,1.49.4,今井貴士,74,50,12,7,0.1448648648648648,46,0,0,0,3,1,9,7,7,0,0.1542229729729729,0.6756756756756757,0.16216216216216217,0.0945945945945946,0.6216216216216216,0.0,0.0,0.0,0.0,0.12162162162162163,0.0945945945945946,0.0945945945945946
2022-09-22,若松,9,準優勝戦,2,3941,池田浩二,44,愛知,53,A1,8.35,68.63,6.36,57.14,31,33.8,72,24.19,曇り,東,3,3,6.84,2,逃げ,2,0.11,1.50.5,池田浩二,29,10,12,3,0.1262068965517241,0,8,1,0,1,0,0,0,0,16,0.1227947598253275,0.3448275862068966,0.41379310344827586,0.10344827586206896,0.0,0.5517241379310345,0.27586206896551724,0.034482758620689655,0.0,0.0,0.0,0.0
2022-09-22,若松,9,準優勝戦,3,4028,田村隆信,44,徳島,56,A1,6.63,36.78,7.74,48.57,3,33.33,56,42.25,曇り,東,3,3,6.85,4,逃げ,3,0.16,1.52.7,田村隆信,38,5,8,13,0.1247368421052631,0,0,1,2,2,0,0,0,0,0,0.1477642276422764,0.13157894736842105,0.21052631578947367,0.34210526315789475,0.0,0.0,0.0,0.02631578947368421,0.05263157894736842,0.0,0.0,0.0
2022-09-22,若松,9,準優勝戦,4,4630,岩永雅人,35,愛知,52,B1,5.2,32.73,5.04,29.17,50,31.48,15,32.35,曇り,東,3,3,6.92,5,逃げ,4,0.18,.  .,岩永雅人,31,2,6,4,0.192258064516129,0,0,2,0,0,0,0,0,0,0,0.1979295154185022,0.06451612903225806,0.1935483870967742,0.12903225806451613,0.0,0.0,0.0,0.06451612903225806,0.0,0.0,0.0,0.0
2022-09-22,若松,9,準優勝戦,5,3662,大庭元明,52,福岡,56,A1,5.21,38.1,6.18,44.25,44,32.34,67,36.36,曇り,東,3,3,6.88,3,逃げ,5,0.16,1.52.5,大庭元明,41,6,3,4,0.1453658536585365,0,0,1,4,1,0,0,0,0,0,0.1554779411764706,0.14634146341463414,0.07317073170731707,0.0975609756097561,0.0,0.0,0.0,0.024390243902439025,0.0975609756097561,0.0,0.0,0.0
2022-09-22,若松,9,準優勝戦,6,4046,谷村啓司,42,福岡,52,B1,4.24,18.75,3.81,15.45,25,31.88,42,40.32,曇り,東,3,3,6.83,6,逃げ,6,0.2,.  .,谷村啓司,28,0,2,5,0.1625,0,0,0,0,0,0,0,0,0,0,0.1783783783783784,0.0,0.07142857142857142,0.17857142857142858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-22,若松,10,準優勝戦,1,4418,茅原悠紀,35,岡山,55,A1,7.74,55.65,7.43,40.0,43,33.18,47,21.15,曇り,東,2,2,6.79,1,逃げ,1,0.09,1.49.2,茅原悠紀,57,45,3,4,0.1394736842105263,44,0,0,0,1,0,1,8,3,0,0.1265991902834008,0.7894736842105263,0.05263157894736842,0.07017543859649122,0.7719298245614035,0.0,0.0,0.0,0.0,0.017543859649122806,0.14035087719298245,0.05263157894736842
