日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2024-07-29,宮島,8,一般,2,4662,片山雅雄,42,滋賀,52,B2,3.36,14.55,0.0,0.0,66,31.88,26,22.45,晴,南西,2,2,6.82,5,逃げ,2,0.19,1.57.5,0.2016666666666666,0.2089682539682539,0.3076923076923077,0.19230769230769232,0.11538461538461539,0.2692307692307692,0.0,0.0,0.0,0.0,0.3076923076923077,0.15384615384615385,0.11538461538461539
2024-07-29,宮島,8,一般,3,5206,梅原祥平,27,岡山,51,B1,3.27,18.25,1.92,2.04,72,30.05,74,28.47,晴,南西,2,2,6.74,2,逃げ,3,0.17,1.53.8,0.1383333333333333,0.1625925925925926,0.06896551724137931,0.20689655172413793,0.27586206896551724,0.0,0.6551724137931034,0.0,0.06896551724137931,0.0,0.0,0.0,0.0
2024-07-29,宮島,8,一般,4,3617,竹田広樹,51,佐賀,55,B1,4.14,25.26,3.36,16.0,68,36.19,73,29.33,晴,南西,2,2,6.79,3,逃げ,4,0.17,1.55.4,0.1887878787878788,0.1990860215053763,0.04,0.2,0.12,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0
2024-07-29,宮島,8,一般,5,4343,村岡　賢,39,広島,53,B1,4.29,18.56,5.04,28.0,56,30.41,38,30.66,晴,南西,2,2,6.83,6,逃げ,5,0.15,1.57.6,0.1746153846153846,0.1718571428571428,0.10526315789473684,0.10526315789473684,0.21052631578947367,0.0,0.0,0.0,0.10526315789473684,0.0,0.0,0.0,0.0
2024-07-29,宮島,8,一般,6,4336,松田竜馬,40,福岡,55,A2,5.73,36.0,3.5,13.64,78,30.1,68,31.3,晴,南西,2,2,6.78,4,逃げ,6,0.14,1.56.6,0.1402857142857143,0.1479203539823008,0.03571428571428571,0.14285714285714285,0.10714285714285714,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0
2024-07-29,宮島,9,ティータイム,1,3499,市川哲也,55,広島,52,A2,5.96,43.14,6.56,49.29,57,31.71,62,39.04,晴,南西,2,2,6.8,1,逃げ,1,0.12,1.52.9,0.123125,0.1384888888888888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-29,宮島,9,ティータイム,2,4272,大場広孝,42,福岡,57,B1,5.05,30.71,5.14,24.32,35,31.86,55,35.08,晴,南西,2,2,6.84,3,逃げ,2,0.16,1.55.0,0.1581818181818181,0.1551428571428571,0.46153846153846156,0.19230769230769232,0.038461538461538464,0.4230769230769231,0.0,0.0,0.0,0.0,0.23076923076923078,0.15384615384615385,0.07692307692307693
2024-07-29,宮島,9,ティータイム,3,3982,福田　理,46,岡山,56,B1,4.67,26.67,4.31,25.64,22,26.35,53,35.75,晴,南西,2,2,6.84,6,逃げ,3,0.17,1.59.4,0.1663333333333333,0.1596666666666666,0.0,0.2647058823529412,0.17647058823529413,0.0,0.6176470588235294,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-29,宮島,9,ティータイム,4,4247,齊藤　優,42,徳島,53,B1,5.17,29.13,3.39,7.14,51,27.13,32,47.18,晴,南西,2,2,6.83,4,逃げ,4,0.17,1.55.3,0.1666666666666666,0.1633658536585366,0.06666666666666667,0.2,0.26666666666666666,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0
2024-07-29,宮島,9,ティータイム,5,4016,西川新太,44,愛知,54,B1,5.45,39.47,6.68,56.0,54,34.43,52,38.14,晴,南西,2,2,6.83,2,逃げ,5,0.17,1.53.9,0.15475,0.1560619469026548,0.10344827586206896,0.06896551724137931,0.1724137931034483,0.0,0.0,0.034482758620689655,0.06896551724137931,0.0,0.0,0.0,0.0
2024-07-29,宮島,9,ティータイム,6,5307,富永夏哉,20,佐賀,52,B1,2.69,8.33,0.0,0.0,74,31.19,18,40.09,晴,南西,2,2,6.9,5,逃げ,6,0.17,1.57.9,0.201060606060606,0.1896212121212121,0.030303030303030304,0.06060606060606061,0.12121212121212122,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0
2024-07-29,宮島,10,準優勝戦,1,4288,永田啓二,39,福岡,53,A1,7.49,62.96,7.44,68.0,75,40.09,31,35.16,晴,南西,2,2,6.78,1,逃げ,1,0.06,1.52.3,0.133625,0.1327118644067796,0.0,0.1,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-29,宮島,10,準優勝戦,2,3613,角谷健吾,51,東京,52,A2,6.27,48.08,3.14,0.0,58,36.19,66,38.16,晴,南西,2,2,6.76,2,逃げ,3,0.16,1.53.4,0.1519047619047619,0.1533333333333333,0.5151515151515151,0.18181818181818182,0.030303030303030304,0.48484848484848486,0.0,0.0,0.0,0.0,0.09090909090909091,0.24242424242424243,0.15151515151515152
2024-07-29,宮島,10,準優勝戦,3,4570,前田聖文,36,愛知,54,A1,6.37,45.59,5.78,28.13,31,35.82,61,30.77,晴,南西,2,2,6.77,4,逃げ,4,0.14,1.55.4,0.1478048780487805,0.1385314685314685,0.16216216216216217,0.1891891891891892,0.21621621621621623,0.0,0.6216216216216216,0.10810810810810811,0.0,0.0,0.0,0.0,0.0
2024-07-29,宮島,10,準優勝戦,4,4890,石川　諒,35,山口,52,A2,5.24,32.0,4.8,33.33,73,42.36,56,43.26,晴,南西,2,2,6.79,5,逃げ,5,0.11,1.56.8,0.1446666666666666,0.1511695906432748,0.08333333333333333,0.19444444444444445,0.3333333333333333,0.0,0.0,0.0,0.027777777777777776,0.027777777777777776,0.0,0.0,0.0
2024-07-29,宮島,10,準優勝戦,5,4009,小林一樹,45,山口,57,A2,5.63,40.23,5.57,28.95,52,34.33,22,31.71,晴,南西,2,2,6.8,6,逃げ,6,0.17,1.58.7,0.1275,0.134927536231884,0.0,0.21621621621621623,0.10810810810810811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-29,宮島,10,準優勝戦,6,3623,深川真二,50,佐賀,51,A1,7.65,66.15,7.26,60.38,18,39.72,70,35.87,晴,南西,2,2,6.87,3,逃げ,2,0.14,1.53.6,0.1651282051282051,0.1434420289855072,0.05405405405405406,0.02702702702702703,0.1891891891891892,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.0
2024-07-29,宮島,11,準優勝戦,1,4428,有賀達也,38,埼玉,54,A1,6.45,45.45,7.5,70.0,63,32.99,20,30.0,晴,南東,1,1,6.81,1,逃げ,1,0.13,1.51.5,0.1478846153846154,0.1386940298507462,0.0,0.11428571428571428,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-29,宮島,11,準優勝戦,2,3546,中里昌志,55,埼玉,51,B1,4.69,23.93,0.0,0.0,59,37.09,33,30.28,晴,南東,1,1,6.83,4,逃げ,2,0.13,1.56.4,0.17925,0.1684848484848485,0.5161290322580645,0.12903225806451613,0.22580645161290322,0.45161290322580644,0.0,0.0,0.0,0.0,0.22580645161290322,0.12903225806451613,0.06451612903225806
2024-07-29,宮島,11,準優勝戦,3,4908,上田龍星,29,大阪,52,A1,7.42,57.94,7.31,55.56,76,35.45,29,36.59,晴,南東,1,1,6.83,2,逃げ,3,0.1,1.52.9,0.14075,0.1381538461538461,0.05128205128205128,0.1282051282051282,0.2564102564102564,0.0,0.5897435897435898,0.05128205128205128,0.0,0.0,0.0,0.0,0.0
2024-07-29,宮島,11,準優勝戦,4,4047,吉永浩則,44,大阪,54,B1,3.88,16.25,4.67,27.78,27,37.44,69,20.14,晴,南東,1,1,6.86,5,逃げ,4,0.14,1.57.6,0.1756666666666666,0.1709375,0.05,0.125,0.225,0.0,0.0,0.025,0.0,0.025,0.0,0.0,0.0
2024-07-29,宮島,11,準優勝戦,5,4529,嶋　義信,35,香川,54,A2,5.26,31.25,5.2,30.0,61,33.02,30,25.59,晴,南東,1,1,6.81,3,逃げ,5,0.13,1.55.0,0.1494736842105263,0.1403238866396761,0.06666666666666667,0.13333333333333333,0.2,0.0,0.0,0.0,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0
2024-07-29,宮島,11,準優勝戦,6,4713,白神　優,33,岡山,55,A1,6.84,48.0,6.76,41.38,65,35.98,76,29.1,晴,南東,1,1,6.78,6,逃げ,6,0.15,1.58.5,0.16,0.1376237623762376,0.0,0.0,0.23333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-29,宮島,12,準優勝戦,1,4571,菅　章哉,36,徳島,53,A1,6.24,50.41,6.82,47.27,79,30.81,35,32.72,晴,南,1,1,6.75,1,逃げ,1,0.11,1.51.0,0.1768085106382979,0.159054054054054,0.0,0.03571428571428571,0.10714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-29,宮島,12,準優勝戦,2,3898,平田忠則,47,福岡,54,A1,6.98,55.56,6.43,40.48,34,39.39,14,40.87,晴,南,1,1,6.86,2,逃げ,2,0.04,1.52.5,0.1444444444444444,0.1528899082568807,0.32142857142857145,0.17857142857142858,0.14285714285714285,0.32142857142857145,0.0,0.0,0.0,0.0,0.2857142857142857,0.17857142857142858,0.03571428571428571
2024-07-29,宮島,12,準優勝戦,3,4086,寺本重宣,44,東京,50,A2,5.97,40.31,5.73,45.45,50,40.8,27,36.13,晴,南,1,1,6.84,4,逃げ,3,0.08,1.54.8,0.1592105263157894,0.1544725738396624,0.1875,0.25,0.09375,0.0,0.46875,0.09375,0.0625,0.0,0.0,0.0,0.0
2024-07-29,宮島,12,準優勝戦,4,4370,山口達也,37,岡山,50,A1,6.96,54.29,5.68,36.84,70,29.0,79,28.15,晴,南,1,1,6.93,3,逃げ,4,0.09,1.53.4,0.1651219512195121,0.1591796875,0.1,0.1,0.2,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0
2024-07-29,宮島,12,準優勝戦,5,3800,牧　宏次,50,東京,53,B1,5.28,31.68,0.0,0.0,53,35.78,78,37.26,晴,南,1,1,6.85,6,逃げ,5,0.1,1.55.7,0.1787878787878788,0.165560975609756,0.08333333333333333,0.08333333333333333,0.3333333333333333,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0
2024-07-29,宮島,12,準優勝戦,6,4298,宮下元胤,41,愛知,53,A2,6.01,43.24,3.89,11.11,80,33.99,21,41.78,晴,南,1,1,6.85,5,逃げ,6,0.14,1.55.6,0.1552777777777777,0.1584362139917695,0.03571428571428571,0.10714285714285714,0.2857142857142857,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0
2024-07-29,尼崎,1,朝からセンプ,1,4145,小澤　学,42,東京,56,B1,3.82,17.17,2.81,6.25,44,48.39,38,42.62,晴,南西,6,4,6.87,2,差し,1,0.35,1.53.0,0.2558823529411764,0.2483700440528634,0.08333333333333333,0.041666666666666664,0.125,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0
2024-07-29,尼崎,1,朝からセンプ,2,4564,山本景士,36,広島,53,B1,5.19,34.81,3.73,13.33,12,28.79,17,28.57,晴,南西,6,4,6.86,3,差し,2,0.25,1.53.7,0.1482608695652174,0.1501845018450184,0.64,0.04,0.04,0.52,0.0,0.0,0.0,0.0,0.16,0.16,0.0
2024-07-29,尼崎,1,朝からセンプ,3,4739,中村晃朋,32,香川,52,A1,6.63,50.0,7.04,50.0,6,40.91,61,15.87,晴,南西,6,4,6.87,1,差し,3,0.28,1.51.4,0.155,0.1583895131086142,0.0,0.3076923076923077,0.11538461538461539,0.0,0.6923076923076923,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-29,尼崎,1,朝からセンプ,4,5204,宇恵有香,27,三重,46,B1,4.05,18.1,2.0,4.55,16,24.62,67,31.67,晴,南西,6,4,6.85,5,差し,5,0.2,1.56.0,0.1648571428571428,0.1798952879581151,0.13636363636363635,0.09090909090909091,0.22727272727272727,0.0,0.0,0.0,0.09090909090909091,0.045454545454545456,0.0,0.0,0.0
2024-07-29,尼崎,1,朝からセンプ,5,3246,星野政彦,59,兵庫,53,B1,4.17,24.1,4.46,23.68,62,36.07,18,31.67,晴,南西,6,4,6.92,6,差し,4,0.19,1.57.5,0.1724137931034483,0.1727167630057803,0.047619047619047616,0.23809523809523808,0.14285714285714285,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0
2024-07-29,尼崎,1,朝からセンプ,6,4555,富永大一,35,福岡,54,B1,4.89,29.06,4.57,23.33,25,36.36,54,40.0,晴,南西,6,4,6.85,4,差し,6,0.19,1.55.3,0.1648484848484848,0.1771945701357466,0.0,0.08333333333333333,0.20833333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-29,尼崎,2,予選,1,3718,伊達正利,49,静岡,57,B1,4.49,20.0,3.73,20.0,24,27.27,51,29.31,晴,南西,4,0,6.9,2,まくり差し,1,0.22,1.53.2,0.1366666666666666,0.190054054054054,0.08333333333333333,0.125,0.125,0.0,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.0
2024-07-29,尼崎,2,予選,2,5143,常盤海心,23,徳島,55,B1,2.6,6.9,0.0,0.0,42,32.81,29,29.51,晴,南西,4,0,6.91,5,まくり差し,2,0.27,1.56.4,0.2083333333333333,0.2041228070175438,0.13793103448275862,0.41379310344827586,0.10344827586206896,0.13793103448275862,0.0,0.0,0.0,0.0,0.3793103448275862,0.27586206896551724,0.10344827586206896
2024-07-29,尼崎,2,予選,3,4437,中田元泰,38,香川,56,A1,6.59,47.41,6.34,55.17,35,33.87,13,23.73,晴,南西,4,0,6.87,1,まくり差し,3,0.16,1.50.9,0.1417073170731707,0.1513076923076923,0.0,0.11764705882352941,0.23529411764705882,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-29,尼崎,2,予選,4,3579,中里優子,51,埼玉,49,B1,5.57,38.24,6.0,41.18,61,32.79,15,44.07,晴,南西,4,0,6.91,4,まくり差し,4,0.19,1.54.9,0.1626470588235294,0.1643781094527363,0.029411764705882353,0.29411764705882354,0.14705882352941177,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0,0.0
2024-07-29,尼崎,2,予選,5,3929,杢野誓良,48,愛知,52,B1,5.33,31.91,4.81,25.0,39,14.29,64,36.67,晴,南西,4,0,6.88,3,まくり差し,5,0.11,1.54.9,0.1404545454545454,0.1431782945736434,0.06060606060606061,0.06060606060606061,0.18181818181818182,0.0,0.0,0.06060606060606061,0.0,0.0,0.0,0.0,0.0
2024-07-29,尼崎,2,予選,6,4904,松本一毅,29,大阪,52,A2,5.57,37.5,4.76,29.73,37,29.51,28,35.94,晴,南西,4,0,6.92,6,まくり差し,6,0.08,1.57.7,0.2012903225806451,0.1635294117647059,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-29,尼崎,3,予選,1,3872,岡田憲行,48,大阪,53,A2,6.39,46.67,6.56,55.56,40,45.16,52,40.68,晴,南西,4,0,6.95,2,まくり差し,1,0.22,1.53.1,0.1747368421052631,0.1802877697841726,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-29,尼崎,3,予選,2,3911,鈴木　猛,50,東京,53,B1,4.82,27.13,4.63,20.83,17,41.67,71,38.46,晴,南西,4,0,6.91,6,まくり差し,2,0.24,1.56.7,0.155,0.1665238095238095,0.25,0.34375,0.09375,0.25,0.0,0.0,0.0,0.0,0.21875,0.21875,0.25
2024-07-29,尼崎,3,予選,3,4011,堀之内紀,44,岡山,46,B1,5.64,35.42,7.14,63.64,20,39.29,36,48.33,晴,南西,4,0,6.9,5,まくり差し,3,0.32,1.56.4,0.1590909090909091,0.1664125560538116,0.0975609756097561,0.21951219512195122,0.12195121951219512,0.0,0.43902439024390244,0.04878048780487805,0.04878048780487805,0.0,0.0,0.0,0.0
2024-07-29,尼崎,3,予選,4,4663,籾山佳岳,41,愛知,52,B1,4.88,30.0,6.38,50.0,34,40.32,25,37.29,晴,南西,4,0,6.92,1,まくり差し,4,0.15,1.51.6,0.1784375,0.1624285714285714,0.0,0.19444444444444445,0.1388888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-29,尼崎,3,予選,5,4120,柘植政浩,43,滋賀,53,A2,5.94,42.61,7.13,62.5,56,29.69,63,20.63,晴,南西,4,0,6.93,4,まくり差し,5,0.16,1.55.5,0.1573684210526316,0.1511764705882352,0.125,0.075,0.1,0.0,0.0,0.05,0.0,0.075,0.0,0.0,0.0
2024-07-29,尼崎,3,予選,6,4144,石塚久也,42,埼玉,52,A1,6.61,53.72,0.0,0.0,10,31.67,50,37.31,晴,南西,4,0,6.88,3,まくり差し,6,0.19,1.54.4,0.1696153846153846,0.1604761904761905,0.05128205128205128,0.0,0.1282051282051282,0.0,0.0,0.0,0.02564102564102564,0.02564102564102564,0.0,0.0,0.0
2024-07-29,尼崎,4,予選,1,4410,井上大輔,38,岡山,52,A2,5.1,27.88,5.81,48.39,41,31.25,62,34.38,晴,西,5,3,6.91,2,まくり,1,0.25,1.53.1,0.15625,0.1603947368421052,0.0,0.125,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-29,尼崎,4,予選,2,4289,落合直子,39,大阪,46,A2,6.13,46.88,6.04,42.25,31,19.67,53,30.36,晴,西,5,3,6.9,5,まくり,2,0.22,1.57.3,0.1412820512820512,0.1406882591093117,0.25,0.3181818181818182,0.13636363636363635,0.25,0.0,0.0,0.0,0.0,0.3409090909090909,0.13636363636363635,0.22727272727272727
2024-07-29,尼崎,4,予選,3,5223,森清友翔,23,福岡,54,B1,3.44,15.13,0.0,0.0,46,22.95,42,24.19,晴,西,5,3,6.93,4,まくり,3,0.24,1.55.7,0.223076923076923,0.1978181818181818,0.06382978723404255,0.1702127659574468,0.1702127659574468,0.0,0.5957446808510638,0.0425531914893617,0.02127659574468085,0.0,0.0,0.0,0.0
2024-07-29,尼崎,4,予選,4,3563,堤　昇,54,静岡,53,B1,5.23,32.43,4.51,24.32,13,41.79,45,24.59,晴,西,5,3,7.09,6,まくり,4,0.26,1.59.6,0.1695348837209302,0.1603082191780822,0.10256410256410256,0.10256410256410256,0.2564102564102564,0.0,0.0,0.0,0.05128205128205128,0.02564102564102564,0.0,0.0,0.0
2024-07-29,尼崎,4,予選,5,4137,君島秀三,43,滋賀,53,A1,6.52,50.0,7.0,45.71,36,35.48,12,44.26,晴,西,5,3,6.93,1,まくり,5,0.14,1.51.9,0.14375,0.1461811023622047,0.21052631578947367,0.05263157894736842,0.2631578947368421,0.0,0.0,0.0,0.05263157894736842,0.05263157894736842,0.0,0.0,0.0
2024-07-29,尼崎,4,予選,6,3934,鋤柄貴俊,47,愛知,53,B1,5.3,29.31,4.05,15.79,3,39.39,73,28.81,晴,西,5,3,6.92,3,まくり,6,0.19,1.55.3,0.1645714285714285,0.1582716049382716,0.0625,0.28125,0.09375,0.0,0.0,0.0,0.03125,0.03125,0.0,0.0,0.0
2024-07-29,尼崎,5,予選,1,5045,平川香織,24,埼玉,46,A2,5.88,39.09,0.0,0.0,21,28.33,35,20.63,晴,西,3,0,6.95,4,まくり,1,0.11,1.55.9,0.1725,0.1841935483870967,0.10256410256410256,0.1282051282051282,0.28205128205128205,0.0,0.0,0.02564102564102564,0.05128205128205128,0.02564102564102564,0.0,0.0,0.0
2024-07-29,尼崎,5,予選,2,3141,山来和人,62,東京,53,B1,4.13,20.9,4.2,20.0,26,34.43,74,38.71,晴,西,3,0,6.92,3,まくり,2,0.09,1.54.8,0.177,0.1918713450292397,0.6551724137931034,0.10344827586206896,0.10344827586206896,0.6206896551724138,0.0,0.017241379310344827,0.0,0.0,0.1206896551724138,0.1724137931034483,0.017241379310344827
2024-07-29,尼崎,5,予選,3,5272,松田真実,22,愛知,47,B2,1.34,0.0,1.22,0.0,51,38.1,65,23.81,晴,西,3,0,6.88,6,まくり,6,0.37,1.59.8,0.11,0.1813392857142857,0.16666666666666666,0.3333333333333333,0.20833333333333334,0.0,0.5416666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.0
2024-07-29,尼崎,5,予選,4,3158,島川光男,59,広島,54,A1,6.11,47.66,5.88,42.31,4,50.79,30,38.71,晴,西,3,0,6.88,1,まくり,3,0.05,1.51.3,0.1521428571428571,0.1549392712550607,0.0,0.42105263157894735,0.2631578947368421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-29,尼崎,5,予選,5,3319,山崎義明,57,埼玉,52,A2,5.74,40.28,6.13,43.33,45,37.31,20,26.23,晴,西,3,0,6.89,2,まくり,4,0.13,1.52.5,0.1474358974358974,0.1443508771929824,0.15,0.225,0.15,0.0,0.0,0.025,0.0,0.075,0.0,0.0,0.0
2024-07-29,尼崎,5,予選,6,4639,雑賀勇貴,33,大阪,54,B1,4.63,27.43,4.31,28.57,27,21.31,37,25.0,晴,西,3,0,6.9,5,まくり,5,0.3,1.57.6,0.1914705882352941,0.1761607142857142,0.05263157894736842,0.15789473684210525,0.23684210526315788,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0
2024-07-29,尼崎,6,昼どきピンク,1,4239,竹田辰也,40,山口,53,A1,6.03,40.0,7.61,61.11,43,27.42,21,39.68,晴,南西,5,3,6.91,1,逃げ,1,0.26,1.52.1,0.1292727272727273,0.1443373493975903,0.05555555555555555,0.08333333333333333,0.2222222222222222,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0
2024-07-29,尼崎,6,昼どきピンク,2,3339,泉　具巳,59,兵庫,56,B1,4.38,21.85,4.53,23.71,32,30.0,22,28.57,晴,南西,5,3,6.91,6,逃げ,2,0.23,1.58.6,0.1764583333333333,0.1594827586206896,0.42424242424242425,0.3939393939393939,0.09090909090909091,0.42424242424242425,0.0,0.0,0.0,0.0,0.15151515151515152,0.21212121212121213,0.21212121212121213
2024-07-29,尼崎,6,昼どきピンク,3,5147,田中勇輔,30,埼玉,51,B1,4.2,22.22,4.12,26.92,49,33.87,56,33.33,晴,南西,5,3,6.86,5,逃げ,3,0.2,1.55.9,0.1323684210526315,0.1329292929292929,0.2702702702702703,0.21621621621621623,0.10810810810810811,0.0,0.43243243243243246,0.08108108108108109,0.1891891891891892,0.0,0.0,0.0,0.0
2024-07-29,尼崎,6,昼どきピンク,4,4142,平野和明,43,愛知,53,A2,5.6,36.03,5.17,33.33,38,34.92,58,49.23,晴,南西,5,3,6.96,3,逃げ,4,0.2,1.54.5,0.1897777777777778,0.1903496503496503,0.15,0.25,0.025,0.0,0.0,0.0,0.15,0.0,0.0,0.0,0.0
2024-07-29,尼崎,6,昼どきピンク,5,5189,藤原早菜,23,岡山,45,B1,4.78,26.44,1.63,0.0,57,40.0,14,31.75,晴,南西,5,3,6.85,2,逃げ,5,0.19,1.52.8,0.1863333333333333,0.1887640449438202,0.07692307692307693,0.15384615384615385,0.19230769230769232,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0
2024-07-29,尼崎,6,昼どきピンク,6,4564,山本景士,36,広島,53,B1,5.19,34.81,3.73,13.33,12,28.79,17,28.57,晴,南西,5,3,6.9,4,逃げ,6,0.18,1.55.6,0.1656097560975609,0.1501845018450184,0.10714285714285714,0.10714285714285714,0.17857142857142858,0.0,0.0,0.0,0.07142857142857142,0.03571428571428571,0.0,0.0,0.0
2024-07-29,尼崎,7,予選,1,4663,籾山佳岳,41,愛知,52,B1,4.88,30.0,6.38,50.0,34,40.32,25,37.29,晴,南西,4,0,6.93,1,抜き,1,0.04,1.51.4,0.1375757575757575,0.1624285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-29,尼崎,7,予選,2,4451,松崎祐太,36,福岡,52,A1,6.19,41.43,6.53,46.88,5,31.25,41,43.1,晴,南西,4,0,6.94,2,抜き,2,0.19,1.53.1,0.168125,0.1642307692307692,0.5185185185185185,0.2777777777777778,0.09259259259259259,0.5,0.0,0.0,0.0,0.0,0.1111111111111111,0.12962962962962962,0.2037037037037037
2024-07-29,尼崎,7,予選,3,4555,富永大一,35,福岡,54,B1,4.89,29.06,4.57,23.33,25,36.36,54,40.0,晴,南西,4,0,6.94,3,抜き,3,0.19,1.54.3,0.1904545454545454,0.1771945701357466,0.20754716981132076,0.32075471698113206,0.18867924528301888,0.018867924528301886,0.4716981132075472,0.03773584905660377,0.11320754716981132,0.0,0.0,0.0,0.0
2024-07-29,尼崎,7,予選,4,5143,常盤海心,23,徳島,55,B1,2.6,6.9,0.0,0.0,42,32.81,29,29.51,晴,南西,4,0,6.92,4,抜き,4,0.24,1.54.9,0.2314999999999999,0.2041228070175438,0.07547169811320754,0.3018867924528302,0.2830188679245283,0.0,0.0,0.0,0.03773584905660377,0.018867924528301886,0.0,0.0,0.0
2024-07-29,尼崎,7,予選,5,5254,羽田妃希,21,愛知,46,B1,2.67,5.56,0.0,0.0,19,37.5,44,32.76,晴,南西,4,0,6.87,5,抜き,5,0.29,1.56.3,0.1939393939393939,0.1968571428571428,0.043478260869565216,0.17391304347826086,0.32608695652173914,0.0,0.0,0.0,0.021739130434782608,0.0,0.0,0.0,0.0
2024-07-29,尼崎,7,予選,6,4950,高岡竜也,31,山口,52,A2,5.73,37.19,6.67,50.0,11,44.78,68,31.25,晴,南西,4,0,6.94,6,抜き,6,0.19,1.56.7,0.1821052631578947,0.16,0.1794871794871795,0.15384615384615385,0.23076923076923078,0.0,0.0,0.02564102564102564,0.02564102564102564,0.10256410256410256,0.0,0.0,0.0
2024-07-29,尼崎,8,予選,1,3246,星野政彦,59,兵庫,53,B1,4.17,24.1,4.46,23.68,62,36.07,18,31.67,晴,南西,4,0,6.88,1,逃げ,1,0.13,1.52.6,0.1791304347826087,0.1727167630057803,0.05128205128205128,0.1282051282051282,0.2564102564102564,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0
2024-07-29,尼崎,8,予選,2,3934,鋤柄貴俊,47,愛知,53,B1,5.3,29.31,4.05,15.79,3,39.39,73,28.81,晴,南西,4,0,6.92,4,逃げ,2,0.11,1.56.0,0.1772727272727272,0.1582716049382716,0.7068965517241379,0.1724137931034483,0.017241379310344827,0.6896551724137931,0.0,0.0,0.0,0.0,0.10344827586206896,0.05172413793103448,0.10344827586206896
2024-07-29,尼崎,8,予選,3,4526,池田雄祐,36,愛知,51,A2,5.94,36.7,5.85,35.0,59,33.33,75,28.81,晴,南西,4,0,6.91,3,逃げ,3,0.11,1.54.8,0.1347499999999999,0.1285267857142857,0.12195121951219512,0.2926829268292683,0.21951219512195122,0.0,0.6341463414634146,0.0975609756097561,0.0,0.0,0.0,0.0,0.0
2024-07-29,尼崎,8,予選,4,3743,林　美憲,49,徳島,52,A1,6.82,53.28,6.86,52.38,48,19.67,59,27.87,晴,南西,4,0,6.91,6,逃げ,4,0.09,1.56.5,0.133235294117647,0.1362548262548262,0.2037037037037037,0.2222222222222222,0.18518518518518517,0.0,0.0,0.037037037037037035,0.07407407407407407,0.05555555555555555,0.0,0.0,0.0
2024-07-29,尼崎,8,予選,5,4904,松本一毅,29,大阪,52,A2,5.57,37.5,4.76,29.73,37,29.51,28,35.94,晴,南西,4,0,6.91,2,逃げ,5,0.09,1.53.5,0.15125,0.1635294117647059,0.14,0.18,0.16,0.0,0.0,0.06,0.02,0.06,0.0,0.0,0.0
