日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2022-02-21,大村,11,特別選抜戦,4,3898,平田忠則,45,福岡,55,A1,6.85,52.88,7.09,57.78,11,32.87,49,36.11,晴,北,1,1,6.85,3,逃げ,4,0.18,1.50.2,平田忠則,39,2,9,11,0.1643589743589743,0,1,0,0,1,0,0,0,0,0,0.1512554112554112,0.05128205128205128,0.23076923076923078,0.28205128205128205,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.0,0.0
2022-02-21,大村,11,特別選抜戦,5,3664,鈴木賢一,51,埼玉,58,A2,5.39,40.91,5.69,50.0,47,35.57,26,28.13,晴,北,1,1,6.78,5,逃げ,5,0.19,.  .,鈴木賢一,33,1,4,5,0.1815151515151515,0,0,0,0,1,0,0,0,0,0,0.1672195121951219,0.030303030303030304,0.12121212121212122,0.15151515151515152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-21,大村,11,特別選抜戦,6,4895,門間雄大,30,東京,54,B1,5.13,28.0,6.4,20.0,67,25.0,15,38.57,晴,北,1,1,6.75,6,逃げ,6,0.12,.  .,門間雄大,31,2,2,6,0.1832258064516129,0,2,0,0,0,0,0,0,0,0,0.1531924882629108,0.06451612903225806,0.06451612903225806,0.1935483870967742,0.0,0.0,0.06451612903225806,0.0,0.0,0.0,0.0,0.0
2022-02-21,大村,12,優勝戦,1,3623,深川真二,47,佐賀,51,A1,7.2,53.39,7.14,51.79,41,36.84,24,46.71,晴,北東,1,1,6.82,1,逃げ,1,0.03,1.46.4,深川真二,72,51,11,5,0.1265277777777777,49,0,0,0,2,0,7,1,12,0,0.1392982456140351,0.7083333333333334,0.1527777777777778,0.06944444444444445,0.6805555555555556,0.0,0.0,0.0,0.0,0.09722222222222222,0.013888888888888888,0.16666666666666666
2022-02-21,大村,12,優勝戦,2,3779,原田幸哉,46,長崎,53,A1,6.24,36.52,7.97,66.29,29,43.05,55,33.8,晴,北東,1,1,6.76,2,逃げ,2,0.09,1.46.8,原田幸哉,38,8,7,6,0.1310526315789474,0,2,3,0,3,0,0,0,0,25,0.1090601503759398,0.21052631578947367,0.18421052631578946,0.15789473684210525,0.0,0.6578947368421053,0.05263157894736842,0.07894736842105263,0.0,0.0,0.0,0.0
2022-02-21,大村,12,優勝戦,3,4320,峰　竜太,36,佐賀,50,A1,8.39,64.89,8.89,72.41,60,27.45,47,32.89,晴,北東,1,1,6.75,3,逃げ,3,0.08,1.49.6,峰竜太,35,14,10,4,0.1291428571428571,2,3,2,6,1,0,0,0,0,0,0.1280821917808219,0.4,0.2857142857142857,0.11428571428571428,0.05714285714285714,0.0,0.08571428571428572,0.05714285714285714,0.17142857142857143,0.0,0.0,0.0
2022-02-21,大村,12,優勝戦,4,4052,興津　藍,40,徳島,51,A1,6.61,44.66,6.97,48.65,62,32.59,59,35.33,晴,北東,1,1,6.82,4,逃げ,4,0.19,1.51.3,興津藍,38,7,11,8,0.1763157894736842,0,1,2,3,1,0,0,0,0,0,0.1634375,0.18421052631578946,0.2894736842105263,0.21052631578947367,0.0,0.0,0.02631578947368421,0.05263157894736842,0.07894736842105263,0.0,0.0,0.0
2022-02-21,大村,12,優勝戦,5,4164,岩永節也,40,長崎,53,B1,3.33,12.07,4.33,24.14,65,36.0,71,28.95,晴,北東,1,1,6.78,6,逃げ,5,0.32,.  .,岩永節也,23,0,2,4,0.2195652173913043,0,0,0,0,0,0,0,0,0,0,0.1974545454545454,0.0,0.08695652173913043,0.17391304347826086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-21,大村,12,優勝戦,6,3931,黒崎竜也,45,三重,50,A2,5.76,41.3,6.73,36.36,22,31.58,60,42.14,晴,北東,1,1,6.75,5,逃げ,6,0.29,.  .,黒崎竜也,30,2,5,8,0.1703333333333333,0,0,2,0,0,0,0,0,0,0,0.1610465116279069,0.06666666666666667,0.16666666666666666,0.26666666666666666,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0
2022-02-21,唐津,1,朝１戦予選,1,4460,後藤翔之,35,東京,56,A2,7.05,56.39,0.0,0.0,57,20.88,67,30.1,晴,北,4,4,6.69,1,逃げ,1,0.1,1.49.8,後藤翔之,43,30,10,1,0.1313953488372093,29,0,0,0,1,0,7,2,2,0,0.1338860103626943,0.6976744186046512,0.23255813953488372,0.023255813953488372,0.6744186046511628,0.0,0.0,0.0,0.0,0.16279069767441862,0.046511627906976744,0.046511627906976744
2022-02-21,唐津,1,朝１戦予選,3,3602,奥平拓也,51,東京,52,B1,4.92,28.71,4.89,22.22,19,22.22,32,26.67,晴,北,4,4,6.79,5,逃げ,3,0.17,2.08.1,奥平拓也,44,7,9,12,0.1463636363636363,0,1,1,4,1,0,0,0,0,0,0.1662831858407079,0.1590909090909091,0.20454545454545456,0.2727272727272727,0.0,0.0,0.022727272727272728,0.022727272727272728,0.09090909090909091,0.0,0.0,0.0
2022-02-21,唐津,1,朝１戦予選,4,3631,田添康介,52,長崎,57,B1,5.13,31.0,4.87,23.08,75,14.29,70,35.32,晴,北,4,4,6.73,2,逃げ,4,0.19,1.53.3,田添康介,29,0,5,8,0.1855172413793103,0,0,0,0,0,0,0,0,0,0,0.1814606741573033,0.0,0.1724137931034483,0.27586206896551724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-21,唐津,1,朝１戦予選,5,5071,野見山拓,27,福岡,52,B1,3.53,12.5,3.16,8.0,18,51.58,56,29.41,晴,北,4,4,6.73,3,逃げ,5,0.19,1.56.2,野見山拓己,34,0,2,3,0.1638235294117647,0,0,0,0,0,0,0,0,0,0,0.1772674418604651,0.0,0.058823529411764705,0.08823529411764706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-21,唐津,1,朝１戦予選,6,4222,山口高志,40,佐賀,52,B1,4.38,20.83,4.92,35.87,21,31.25,80,37.2,晴,北,4,4,6.7,4,逃げ,6,0.12,1.59.4,山口高志,22,0,3,4,0.15,0,0,0,0,0,0,0,0,0,0,0.1634459459459459,0.0,0.13636363636363635,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-21,唐津,2,モー２ング予,1,4299,中島浩哉,39,長崎,56,A2,5.08,33.96,4.77,20.31,51,25.53,81,33.64,晴,北,4,4,6.7,2,まくり,1,0.16,1.50.3,中島浩哉,35,18,7,2,0.1077142857142857,15,0,0,0,2,1,5,2,6,0,0.1351401869158878,0.5142857142857142,0.2,0.05714285714285714,0.42857142857142855,0.0,0.0,0.0,0.0,0.14285714285714285,0.05714285714285714,0.17142857142857143
2022-02-21,唐津,2,モー２ング予,2,3484,芝田浩治,50,兵庫,54,A2,6.07,44.21,6.97,61.54,73,32.84,88,34.95,晴,北,4,4,6.64,4,まくり,2,0.17,1.55.7,芝田浩治,46,14,14,6,0.1426086956521739,0,10,4,0,0,0,0,0,0,16,0.1549800796812749,0.30434782608695654,0.30434782608695654,0.13043478260869565,0.0,0.34782608695652173,0.21739130434782608,0.08695652173913043,0.0,0.0,0.0,0.0
2022-02-21,唐津,2,モー２ング予,3,5082,一色凌雅,23,愛知,59,B1,4.49,27.27,4.4,20.0,15,34.69,40,31.6,晴,北,4,4,6.67,3,まくり,3,0.32,1.52.2,一色凌雅,30,4,5,7,0.1906666666666666,0,1,2,1,0,0,0,0,0,0,0.1890184049079754,0.13333333333333333,0.16666666666666666,0.23333333333333334,0.0,0.0,0.03333333333333333,0.06666666666666667,0.03333333333333333,0.0,0.0,0.0
2022-02-21,唐津,2,モー２ング予,4,5154,村松栄太,25,広島,53,B2,2.17,3.19,1.61,0.0,50,27.06,84,27.23,晴,北,4,4,6.66,5,まくり,6,0.21,1.57.5,村松栄太,29,1,1,4,0.1617241379310345,0,0,1,0,0,0,0,0,0,0,0.1647191011235955,0.034482758620689655,0.034482758620689655,0.13793103448275862,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0
2022-02-21,唐津,2,モー２ング予,5,5060,数原　魁,24,兵庫,52,B1,3.87,23.33,2.47,0.0,34,32.99,34,33.33,晴,北,4,4,6.63,1,まくり,4,0.19,1.48.6,数原魁,34,0,3,4,0.1688235294117647,0,0,0,0,0,0,0,0,0,0,0.1581081081081081,0.0,0.08823529411764706,0.11764705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-21,唐津,2,モー２ング予,6,5121,定松勇樹,20,佐賀,53,B1,5.73,41.46,4.84,29.81,60,33.33,90,25.39,晴,北,4,4,6.69,6,まくり,5,0.13,2.00.9,定松勇樹,39,3,11,7,0.1615384615384615,0,0,1,1,1,0,0,0,0,0,0.1660648148148148,0.07692307692307693,0.28205128205128205,0.1794871794871795,0.0,0.0,0.0,0.02564102564102564,0.02564102564102564,0.0,0.0,0.0
2022-02-21,唐津,3,３ライズ戦予,1,4494,河合佑樹,34,静岡,52,A1,7.34,57.55,6.38,50.0,41,57.29,44,26.77,晴,北,4,4,6.62,1,逃げ,1,0.02,1.47.5,河合佑樹,59,42,8,3,0.1503389830508474,42,0,0,0,0,0,2,6,6,0,0.1527838827838827,0.711864406779661,0.13559322033898305,0.05084745762711865,0.711864406779661,0.0,0.0,0.0,0.0,0.03389830508474576,0.1016949152542373,0.1016949152542373
2022-02-21,唐津,3,３ライズ戦予,2,4706,三浦洋次,33,愛知,48,B1,5.71,40.94,5.96,40.0,62,31.25,50,25.77,晴,北,4,4,6.76,2,逃げ,2,0.08,1.49.0,三浦洋次朗,44,9,12,8,0.184090909090909,0,7,1,0,1,0,0,0,0,19,0.1746718146718146,0.20454545454545456,0.2727272727272727,0.18181818181818182,0.0,0.4318181818181818,0.1590909090909091,0.022727272727272728,0.0,0.0,0.0,0.0
2022-02-21,唐津,3,３ライズ戦予,3,4099,吉永則雄,43,大阪,52,A2,6.33,45.74,6.43,47.5,20,23.75,33,31.86,晴,北,4,4,6.68,3,逃げ,3,0.17,1.49.8,吉永則雄,41,7,11,8,0.1695121951219512,0,0,1,5,0,1,0,0,0,0,0.1628461538461538,0.17073170731707318,0.2682926829268293,0.1951219512195122,0.0,0.0,0.0,0.024390243902439025,0.12195121951219512,0.0,0.0,0.0
2022-02-21,唐津,3,３ライズ戦予,4,5040,木村　颯,23,山口,52,B2,2.58,10.53,1.52,0.0,63,19.77,47,35.02,晴,北,4,4,6.74,5,逃げ,5,0.06,1.53.4,木村颯,20,1,1,1,0.1689999999999999,0,0,0,0,1,0,0,0,0,0,0.1779464285714285,0.05,0.05,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-21,唐津,3,３ライズ戦予,5,4957,竹之内極,26,福岡,57,B1,4.78,23.81,4.26,21.28,22,31.11,54,32.41,晴,北,4,4,6.7,4,逃げ,6,0.06,1.52.1,竹之内極,32,3,4,7,0.1678125,0,0,0,2,1,0,0,0,0,0,0.157089947089947,0.09375,0.125,0.21875,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0
2022-02-21,唐津,3,３ライズ戦予,6,3246,星野政彦,57,兵庫,54,B1,3.98,11.76,4.29,14.29,24,26.8,36,32.84,晴,北,4,4,6.66,6,逃げ,4,0.11,1.54.9,星野政彦,18,1,1,2,0.1733333333333333,0,0,0,0,0,1,0,0,0,0,0.1770588235294117,0.05555555555555555,0.05555555555555555,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-21,唐津,4,おは４戦予選,1,5084,末永和也,23,佐賀,53,A2,5.88,33.33,4.86,27.74,29,34.41,86,33.03,晴,北,4,4,6.67,1,逃げ,1,0.13,1.47.9,末永和也,24,16,1,2,0.15375,14,0,0,0,2,0,2,3,3,0,0.1499504950495049,0.6666666666666666,0.041666666666666664,0.08333333333333333,0.5833333333333334,0.0,0.0,0.0,0.0,0.08333333333333333,0.125,0.125
2022-02-21,唐津,4,おは４戦予選,2,5014,梶山涼斗,24,佐賀,53,B1,5.2,35.29,3.8,18.99,36,40.74,71,34.55,晴,北,4,4,6.66,3,逃げ,2,0.08,1.51.4,梶山涼斗,37,3,6,6,0.1362162162162162,0,1,2,0,0,0,0,0,0,22,0.1389400921658986,0.08108108108108109,0.16216216216216217,0.16216216216216217,0.0,0.5945945945945946,0.02702702702702703,0.05405405405405406,0.0,0.0,0.0,0.0
2022-02-21,唐津,4,おは４戦予選,3,3615,横田　茂,49,広島,51,B1,4.63,26.88,4.65,25.81,35,37.36,57,30.66,晴,北,4,4,6.66,5,逃げ,3,0.11,1.53.7,横田茂,42,7,8,11,0.1547619047619047,0,3,1,3,0,0,0,0,0,0,0.1507723577235772,0.16666666666666666,0.19047619047619047,0.2619047619047619,0.0,0.0,0.07142857142857142,0.023809523809523808,0.07142857142857142,0.0,0.0,0.0
2022-02-21,唐津,4,おは４戦予選,4,4131,原　豊土,41,静岡,53,A2,6.44,48.76,7.0,55.56,40,24.68,42,34.09,晴,北,4,4,6.68,2,逃げ,4,0.14,1.50.0,原豊土,44,3,11,10,0.1559090909090909,0,0,2,1,0,0,0,0,0,0,0.1592116182572614,0.06818181818181818,0.25,0.22727272727272727,0.0,0.0,0.0,0.045454545454545456,0.022727272727272728,0.0,0.0,0.0
2022-02-21,唐津,4,おは４戦予選,5,5219,森口和紀,21,福岡,52,B2,1.22,0.0,0.75,0.0,70,34.04,72,36.32,晴,北,4,4,6.73,6,逃げ,6,0.11,1.56.7,森口和紀,10,0,0,0,0.2009999999999999,0,0,0,0,0,0,0,0,0,0,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-21,唐津,4,おは４戦予選,6,4498,宮本夏樹,34,長崎,54,A2,5.21,38.83,4.71,28.57,58,35.35,76,36.7,晴,北,4,4,6.71,4,逃げ,5,0.31,1.52.8,宮本夏樹,29,2,4,4,0.1872413793103448,1,0,0,1,0,0,0,0,0,0,0.1758937198067633,0.06896551724137931,0.13793103448275862,0.13793103448275862,0.034482758620689655,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0
2022-02-21,唐津,5,予選特賞Ｂ,1,3809,吉田　光,46,佐賀,49,B1,5.22,30.28,5.03,30.41,43,35.87,39,28.89,晴,北,4,4,6.78,3,抜き,1,0.08,1.51.8,吉田光,25,13,6,4,0.1448,12,0,0,0,1,0,2,4,5,0,0.1764606741573033,0.52,0.24,0.16,0.48,0.0,0.0,0.0,0.0,0.08,0.16,0.2
2022-02-21,唐津,5,予選特賞Ｂ,2,3702,貞兼淳二,48,福岡,57,B1,5.11,28.09,6.17,44.44,61,20.83,46,35.24,晴,北,4,4,6.71,2,抜き,2,0.09,1.50.4,貞兼淳二,34,2,10,9,0.1752941176470588,0,1,1,0,0,0,0,0,0,26,0.1688205128205128,0.058823529411764705,0.29411764705882354,0.2647058823529412,0.0,0.7647058823529411,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0,0.0
2022-02-21,唐津,5,予選特賞Ｂ,3,4500,山田康二,34,佐賀,54,B1,7.25,59.7,7.52,61.9,71,32.79,79,25.0,晴,北,4,4,6.74,1,抜き,3,0.11,1.47.8,山田康二,36,9,12,7,0.1736111111111111,0,0,4,4,1,0,0,0,0,0,0.1538009049773755,0.25,0.3333333333333333,0.19444444444444445,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0
2022-02-21,唐津,5,予選特賞Ｂ,4,5048,眞鳥康太,27,長崎,56,B1,4.3,20.22,3.15,11.76,37,32.26,53,28.91,晴,北,4,4,6.74,4,抜き,4,0.13,1.51.9,眞鳥康太,27,1,3,7,0.2229629629629629,0,1,0,0,0,0,0,0,0,0,0.2060115606936416,0.037037037037037035,0.1111111111111111,0.25925925925925924,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0
2022-02-21,唐津,5,予選特賞Ｂ,5,5083,柳瀬幹太,23,山口,54,B1,3.37,11.11,1.88,0.0,53,44.44,31,36.71,晴,北,4,4,6.73,5,抜き,5,0.12,1.52.6,柳瀬幹太,34,0,2,6,0.1926470588235294,0,0,0,0,0,0,0,0,0,0,0.1792307692307692,0.0,0.058823529411764705,0.17647058823529413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-21,唐津,5,予選特賞Ｂ,6,4948,木場悠介,29,長崎,54,B2,5.99,44.94,5.11,34.21,45,17.5,60,30.29,晴,北,4,4,6.82,6,抜き,6,0.11,1.54.8,木場悠介,20,0,2,3,0.156,0,0,0,0,0,0,0,0,0,0,0.1606666666666666,0.0,0.1,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-21,唐津,6,予選,2,3811,石田章央,46,静岡,54,A2,6.24,42.97,4.78,44.44,31,31.96,58,32.23,晴,北,4,4,6.74,1,差し,2,0.19,2.01.7,石田章央,45,8,11,12,0.1628888888888889,0,4,2,0,2,0,0,0,0,20,0.1535272727272727,0.17777777777777778,0.24444444444444444,0.26666666666666666,0.0,0.4444444444444444,0.08888888888888889,0.044444444444444446,0.0,0.0,0.0,0.0
2022-02-21,唐津,6,予選,3,4294,古賀繁輝,35,佐賀,55,B2,7.49,61.96,7.6,62.41,13,27.47,64,32.58,晴,北,4,4,6.76,3,差し,3,0.15,2.08.7,古賀繁輝,22,5,6,5,0.1609090909090909,0,0,3,1,1,0,0,0,0,0,0.1625157232704402,0.22727272727272727,0.2727272727272727,0.22727272727272727,0.0,0.0,0.0,0.13636363636363635,0.045454545454545456,0.0,0.0,0.0
2022-02-21,唐津,6,予選,4,3602,奥平拓也,51,東京,52,B1,4.92,28.71,4.89,22.22,19,22.22,63,35.53,晴,北,4,4,6.86,4,差し,4,0.21,2.11.1,奥平拓也,38,4,8,5,0.1502631578947368,0,0,2,2,0,0,0,0,0,0,0.1662831858407079,0.10526315789473684,0.21052631578947367,0.13157894736842105,0.0,0.0,0.0,0.05263157894736842,0.05263157894736842,0.0,0.0,0.0
2022-02-21,唐津,6,予選,5,4911,片岡大地,25,東京,51,B1,4.11,18.03,3.93,14.81,14,36.26,77,33.79,晴,北,4,4,6.77,2,差し,5,0.13,2.05.8,片岡大地,32,1,2,6,0.183125,0,0,0,0,0,1,0,0,0,0,0.1769902912621359,0.03125,0.0625,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-21,唐津,6,予選,6,5154,村松栄太,25,広島,53,B2,2.17,3.19,1.61,0.0,50,27.06,84,27.23,晴,北,4,4,6.79,5,差し,6,0.12,2.17.2,村松栄太,92,1,1,1,0.1635869565217391,0,0,0,0,1,0,0,0,0,0,0.1647191011235955,0.010869565217391304,0.010869565217391304,0.010869565217391304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-21,唐津,7,予選,1,4957,竹之内極,26,福岡,57,B1,4.78,23.81,4.26,21.28,22,31.11,54,32.41,晴,北,4,4,6.76,3,抜き,1,0.17,1.59.7,竹之内極,22,9,2,2,0.1568181818181818,9,0,0,0,0,0,5,3,4,0,0.157089947089947,0.4090909090909091,0.09090909090909091,0.09090909090909091,0.4090909090909091,0.0,0.0,0.0,0.0,0.22727272727272727,0.13636363636363635,0.18181818181818182
2022-02-21,唐津,7,予選,2,4710,福田宗平,32,大阪,52,B1,5.48,37.5,5.53,36.11,26,27.38,82,25.41,晴,北,4,4,6.75,2,抜き,2,0.16,1.56.7,福田宗平,35,6,11,7,0.1465714285714285,0,2,3,0,0,1,0,0,0,14,0.1615816326530612,0.17142857142857143,0.3142857142857143,0.2,0.0,0.4,0.05714285714285714,0.08571428571428572,0.0,0.0,0.0,0.0
2022-02-21,唐津,7,予選,3,4222,山口高志,40,佐賀,52,B1,4.38,20.83,4.92,35.87,21,31.25,80,37.2,晴,北,4,4,6.75,4,抜き,3,0.14,2.02.1,山口高志,26,2,5,4,0.1457692307692307,0,0,0,2,0,0,0,0,0,0,0.1634459459459459,0.07692307692307693,0.19230769230769232,0.15384615384615385,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0
2022-02-21,唐津,7,予選,4,4350,篠崎元志,35,福岡,53,A1,7.09,45.38,7.32,50.0,67,39.78,78,33.49,晴,北,4,4,6.72,1,抜き,4,0.13,1.53.8,篠崎元志,40,3,10,11,0.16225,0,1,1,1,0,0,0,0,0,0,0.1408058608058608,0.075,0.25,0.275,0.0,0.0,0.025,0.025,0.025,0.0,0.0,0.0
2022-02-21,唐津,7,予選,6,4780,マイケ田,36,東京,52,B1,5.24,29.57,3.53,17.65,12,26.97,89,30.26,晴,北,4,4,6.71,5,抜き,6,0.09,2.06.1,マイケル田代,27,0,2,3,0.1777777777777777,0,0,0,0,0,0,0,0,0,0,0.1546022727272727,0.0,0.07407407407407407,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-21,唐津,8,予選,1,4706,三浦洋次,33,愛知,48,B1,5.71,40.94,5.96,40.0,62,31.25,50,25.77,晴,北,4,4,6.78,2,まくり差し,1,0.24,1.50.4,三浦洋次朗,47,22,7,5,0.1774468085106383,22,0,0,0,0,0,8,9,5,0,0.1746718146718146,0.46808510638297873,0.14893617021276595,0.10638297872340426,0.46808510638297873,0.0,0.0,0.0,0.0,0.1702127659574468,0.19148936170212766,0.10638297872340426
2022-02-21,唐津,8,予選,2,5071,野見山拓,27,福岡,52,B1,3.53,12.5,3.16,8.0,18,51.58,56,29.41,晴,北,4,4,6.78,5,まくり差し,2,0.27,1.53.1,野見山拓己,29,0,5,2,0.1537931034482758,0,0,0,0,0,0,0,0,0,15,0.1772674418604651,0.0,0.1724137931034483,0.06896551724137931,0.0,0.5172413793103449,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-21,唐津,8,予選,3,3484,芝田浩治,50,兵庫,54,A2,6.07,44.21,6.97,61.54,73,32.84,88,34.95,晴,北,4,4,6.81,6,まくり差し,3,0.19,1.57.4,芝田浩治,33,2,9,10,0.1615151515151515,0,0,1,1,0,0,0,0,0,0,0.1549800796812749,0.06060606060606061,0.2727272727272727,0.30303030303030304,0.0,0.0,0.0,0.030303030303030304,0.030303030303030304,0.0,0.0,0.0
2022-02-21,唐津,8,予選,4,4296,岡崎恭裕,35,福岡,51,A1,7.54,62.79,7.97,74.19,32,27.71,35,29.95,晴,北,4,4,6.73,1,まくり差し,4,0.21,1.49.5,岡崎恭裕,45,10,14,6,0.1162222222222222,0,3,3,3,1,0,0,0,0,0,0.1298076923076923,0.2222222222222222,0.3111111111111111,0.13333333333333333,0.0,0.0,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.0,0.0,0.0
2022-02-21,唐津,8,予選,5,4390,松本弓雄,35,徳島,51,B1,4.14,17.35,3.89,14.81,65,19.75,85,26.53,晴,北,4,4,6.86,3,まくり差し,5,0.23,1.51.8,松本弓雄,45,2,2,7,0.1537777777777777,0,0,0,1,0,1,0,0,0,0,0.1784615384615384,0.044444444444444446,0.044444444444444446,0.15555555555555556,0.0,0.0,0.0,0.0,0.022222222222222223,0.0,0.0,0.0
2022-02-21,唐津,8,予選,6,5014,梶山涼斗,24,佐賀,53,B1,5.2,35.29,3.8,18.99,36,40.74,71,34.55,晴,北,4,4,6.71,4,まくり差し,6,0.2,1.52.8,梶山涼斗,31,2,2,1,0.1316129032258064,0,0,1,0,1,0,0,0,0,0,0.1389400921658986,0.06451612903225806,0.06451612903225806,0.03225806451612903,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0
2022-02-21,唐津,9,予選,1,3587,武田信一,48,徳島,61,B1,4.84,26.44,3.78,11.11,68,36.47,45,32.51,晴,北,4,4,6.73,5,まくり,1,0.16,1.54.0,武田信一,29,8,8,6,0.1637931034482758,8,0,0,0,0,0,10,7,4,0,0.1539393939393939,0.27586206896551724,0.27586206896551724,0.20689655172413793,0.27586206896551724,0.0,0.0,0.0,0.0,0.3448275862068966,0.2413793103448276,0.13793103448275862
2022-02-21,唐津,9,予選,2,5121,定松勇樹,20,佐賀,53,B1,5.73,41.46,4.84,29.81,60,33.33,73,35.81,晴,北,4,4,6.76,2,まくり,2,0.15,1.49.0,定松勇樹,39,5,13,9,0.1553846153846154,0,1,3,1,0,0,0,0,0,22,0.1660648148148148,0.1282051282051282,0.3333333333333333,0.23076923076923078,0.0,0.5641025641025641,0.02564102564102564,0.07692307692307693,0.02564102564102564,0.0,0.0,0.0
2022-02-21,唐津,9,予選,3,3246,星野政彦,57,兵庫,54,B1,3.98,11.76,4.29,14.29,24,26.8,36,32.84,晴,北,4,4,6.72,3,まくり,3,0.13,1.51.5,星野政彦,30,1,4,12,0.1593333333333333,0,1,0,0,0,0,0,0,0,0,0.1770588235294117,0.03333333333333333,0.13333333333333333,0.4,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0
2022-02-21,唐津,9,予選,5,4524,深谷知博,33,静岡,52,A1,7.76,58.24,7.21,52.63,69,26.47,38,24.46,晴,北,4,4,6.73,1,まくり,4,0.05,1.46.1,深谷知博,36,4,10,6,0.14,0,1,0,3,0,0,0,0,0,0,0.14,0.1111111111111111,0.2777777777777778,0.16666666666666666,0.0,0.0,0.027777777777777776,0.0,0.08333333333333333,0.0,0.0,0.0
2022-02-21,唐津,9,予選,6,3631,田添康介,52,長崎,57,B1,5.13,31.0,4.87,23.08,75,14.29,70,35.32,晴,北,4,4,6.67,4,まくり,5,0.05,1.51.8,田添康介,27,1,3,3,0.1933333333333333,0,0,1,0,0,0,0,0,0,0,0.1814606741573033,0.037037037037037035,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0
2022-02-21,唐津,10,予選特賞Ａ,1,5002,上田健太,26,愛知,50,B1,5.53,35.53,5.1,35.0,72,31.15,69,25.0,晴,北,4,4,6.64,5,差し,1,0.11,1.54.7,上田健太,22,16,4,0,0.1595454545454545,16,0,0,0,0,0,2,3,0,0,0.1621428571428571,0.7272727272727273,0.18181818181818182,0.0,0.7272727272727273,0.0,0.0,0.0,0.0,0.09090909090909091,0.13636363636363635,0.0
2022-02-21,唐津,10,予選特賞Ａ,2,4294,古賀繁輝,35,佐賀,55,B2,7.49,61.96,7.6,62.41,13,27.47,64,32.58,晴,北,4,4,6.7,6,差し,2,0.11,2.01.7,古賀繁輝,28,6,10,5,0.1682142857142857,0,5,1,0,0,0,0,0,0,16,0.1625157232704402,0.21428571428571427,0.35714285714285715,0.17857142857142858,0.0,0.5714285714285714,0.17857142857142858,0.03571428571428571,0.0,0.0,0.0,0.0
2022-02-21,唐津,10,予選特賞Ａ,3,4460,後藤翔之,35,東京,56,A2,7.05,56.39,0.0,0.0,57,20.88,67,30.1,晴,北,4,4,6.68,3,差し,4,0.11,1.51.6,後藤翔之,29,8,5,10,0.1410344827586206,0,0,3,5,0,0,0,0,0,0,0.1338860103626943,0.27586206896551724,0.1724137931034483,0.3448275862068966,0.0,0.0,0.0,0.10344827586206896,0.1724137931034483,0.0,0.0,0.0
