日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2022-05-12,大村,10,予選特賞,2,4348,宮崎　奨,36,香川,56,A1,5.89,37.19,5.35,29.03,58,27.72,51,35.11,曇り,南東,1,1,6.93,2,逃げ,2,0.19,1.51.6,宮崎奨,49.0,12.0,16.0,4.0,0.1771428571428571,1.0,7.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,21.0,0.1644160583941605,0.24489795918367346,0.32653061224489793,0.08163265306122448,0.02040816326530612,0.42857142857142855,0.14285714285714285,0.02040816326530612,0.04081632653061224,0.0,0.0,0.0
2022-05-12,大村,10,予選特賞,3,3505,山田竜一,51,東京,53,A2,5.97,40.52,5.67,33.33,61,27.32,75,44.74,曇り,南東,1,1,6.94,4,逃げ,3,0.11,1.53.0,山田竜一,41.0,6.0,13.0,7.0,0.1426829268292682,0.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1653586497890295,0.14634146341463414,0.3170731707317073,0.17073170731707318,0.0,0.0,0.07317073170731707,0.04878048780487805,0.024390243902439025,0.0,0.0,0.0
2022-05-12,大村,10,予選特賞,4,3797,岩井　繁,48,広島,61,B1,4.36,19.33,4.27,26.67,12,32.78,27,31.75,曇り,南東,1,1,6.97,6,逃げ,4,0.11,.  .,岩井繁,42.0,1.0,3.0,6.0,0.204047619047619,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1916666666666666,0.023809523809523808,0.07142857142857142,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-12,大村,10,予選特賞,5,4633,森　智也,32,兵庫,50,A2,5.12,29.51,5.18,27.27,45,31.89,22,26.14,曇り,南東,1,1,6.95,5,逃げ,5,0.08,.  .,森智也,40.0,0.0,2.0,10.0,0.1885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1728870292887029,0.0,0.05,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-12,大村,10,予選特賞,6,4857,加藤翔馬,25,兵庫,57,A2,6.12,43.9,5.9,50.0,71,29.38,41,24.28,曇り,南東,1,1,6.91,3,逃げ,6,0.11,1.52.4,加藤翔馬,35.0,0.0,4.0,12.0,0.1928571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1692410714285714,0.0,0.11428571428571428,0.34285714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-12,大村,11,予選特選,1,4448,青木玄太,35,滋賀,52,A1,7.02,53.4,7.92,75.0,21,41.97,70,36.76,曇り,南東,1,1,6.96,1,逃げ,1,0.05,1.48.7,青木玄太,52.0,39.0,9.0,1.0,0.1536538461538461,38.0,0.0,0.0,0.0,1.0,0.0,2.0,2.0,9.0,0.0,0.1406390977443609,0.75,0.17307692307692307,0.019230769230769232,0.7307692307692307,0.0,0.0,0.0,0.0,0.038461538461538464,0.038461538461538464,0.17307692307692307
2022-05-12,大村,11,予選特選,2,4163,山崎裕司,40,広島,51,A2,5.72,40.68,5.96,38.6,64,28.21,72,30.85,曇り,南東,1,1,6.9,2,逃げ,2,0.09,1.50.7,山崎裕司,51.0,7.0,17.0,6.0,0.1635294117647058,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.1736329588014981,0.13725490196078433,0.3333333333333333,0.11764705882352941,0.058823529411764705,0.5686274509803921,0.0784313725490196,0.0,0.0,0.0,0.0,0.0
2022-05-12,大村,11,予選特選,3,4798,浜先真範,29,広島,52,A1,6.22,46.4,6.63,50.0,69,31.69,54,39.15,曇り,南東,1,1,6.93,3,逃げ,3,0.1,1.52.3,浜先真範,44.0,13.0,15.0,8.0,0.1443181818181818,0.0,2.0,3.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1562015503875969,0.29545454545454547,0.3409090909090909,0.18181818181818182,0.0,0.0,0.045454545454545456,0.06818181818181818,0.18181818181818182,0.0,0.0,0.0
2022-05-12,大村,11,予選特選,4,3430,角浜　修,54,広島,53,A2,5.64,39.84,4.63,22.5,51,45.41,34,29.26,曇り,南東,1,1,6.92,6,逃げ,4,0.16,.  .,角浜修,53.0,8.0,12.0,14.0,0.1611320754716981,0.0,1.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1566274509803921,0.1509433962264151,0.22641509433962265,0.2641509433962264,0.0,0.0,0.018867924528301886,0.09433962264150944,0.03773584905660377,0.0,0.0,0.0
2022-05-12,大村,11,予選特選,5,4823,中村桃佳,29,香川,45,A1,6.84,48.72,7.0,55.0,65,35.98,63,31.02,曇り,南東,1,1,6.88,4,逃げ,5,0.21,1.53.1,中村桃佳,34.0,3.0,6.0,8.0,0.135,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1324809160305343,0.08823529411764706,0.17647058823529413,0.23529411764705882,0.0,0.0,0.0,0.0,0.08823529411764706,0.0,0.0,0.0
2022-05-12,大村,11,予選特選,6,4495,森晋太郎,35,福岡,54,B1,4.53,28.38,4.38,30.95,25,41.85,74,33.7,曇り,南東,1,1,6.93,5,逃げ,6,0.24,.  .,森晋太郎,29.0,1.0,1.0,5.0,0.1493103448275862,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1565497076023392,0.034482758620689655,0.034482758620689655,0.1724137931034483,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0
2022-05-12,大村,12,予選特選,1,4174,赤坂俊輔,39,長崎,51,A1,6.71,47.73,7.55,56.64,34,39.8,16,26.84,曇り,南東,1,1,6.95,2,差し,1,0.11,1.49.9,赤坂俊輔,81.0,59.0,16.0,4.0,0.1311111111111111,56.0,0.0,0.0,0.0,3.0,0.0,4.0,7.0,9.0,0.0,0.1493624161073825,0.7283950617283951,0.19753086419753085,0.04938271604938271,0.691358024691358,0.0,0.0,0.0,0.0,0.04938271604938271,0.08641975308641975,0.1111111111111111
2022-05-12,大村,12,予選特選,2,4292,麻生慎介,37,広島,50,A1,6.29,47.37,6.23,46.15,22,29.89,52,34.39,曇り,南東,1,1,6.96,1,差し,2,0.06,1.49.2,麻生慎介,33.0,5.0,8.0,7.0,0.1609090909090909,0.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,19.0,0.1448695652173913,0.15151515151515152,0.24242424242424243,0.21212121212121213,0.0,0.5757575757575758,0.12121212121212122,0.0,0.0,0.0,0.0,0.0
2022-05-12,大村,12,予選特選,3,3606,川北浩貴,50,滋賀,51,A2,6.31,47.11,7.21,64.29,67,24.72,32,43.01,曇り,南東,1,1,6.96,3,差し,3,0.05,1.52.8,川北浩貴,48.0,10.0,13.0,8.0,0.1389583333333333,0.0,0.0,3.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,0.1534285714285714,0.20833333333333334,0.2708333333333333,0.16666666666666666,0.0,0.0,0.0,0.0625,0.10416666666666667,0.0,0.0,0.0
2022-05-12,大村,12,予選特選,4,4365,盛本真輔,36,兵庫,51,A2,5.86,40.65,5.0,17.65,14,26.55,29,28.96,曇り,南東,1,1,7.03,5,差し,4,0.12,.  .,盛本真輔,47.0,6.0,8.0,12.0,0.1653191489361702,0.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1789615384615384,0.1276595744680851,0.1702127659574468,0.2553191489361702,0.0,0.0,0.02127659574468085,0.0851063829787234,0.02127659574468085,0.0,0.0,0.0
2022-05-12,大村,12,予選特選,5,4558,宮野　仁,32,岡山,56,B1,4.93,25.93,5.25,31.25,36,30.21,64,30.22,曇り,南東,1,1,7.01,4,差し,5,0.1,1.53.9,宮野仁,40.0,3.0,4.0,2.0,0.1655,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.161813725490196,0.075,0.1,0.05,0.0,0.0,0.025,0.0,0.05,0.0,0.0,0.0
2022-05-12,大村,12,予選特選,6,4771,下寺秀和,29,広島,55,A1,5.88,42.15,5.58,38.46,70,35.94,76,31.15,曇り,南東,1,1,6.93,6,差し,6,0.11,.  .,下寺秀和,33.0,2.0,2.0,6.0,0.1572727272727273,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.138235294117647,0.06060606060606061,0.06060606060606061,0.18181818181818182,0.0,0.0,0.0,0.030303030303030304,0.030303030303030304,0.0,0.0,0.0
2022-05-12,唐津,1,朝１戦予選,1,4772,石丸海渡,28,香川,59,A1,6.45,47.11,9.2,90.0,67,41.26,34,33.33,雨,北,1,1,6.88,1,逃げ,1,0.1,1.49.4,石丸海渡,67.0,50.0,13.0,2.0,0.1295522388059701,48.0,0.0,0.0,0.0,2.0,0.0,5.0,1.0,9.0,0.0,0.1262230215827338,0.746268656716418,0.19402985074626866,0.029850746268656716,0.7164179104477612,0.0,0.0,0.0,0.0,0.07462686567164178,0.014925373134328358,0.13432835820895522
2022-05-12,唐津,1,朝１戦予選,2,4196,田中太一,40,佐賀,53,B1,4.05,22.22,5.02,29.59,26,29.1,90,46.15,雨,北,1,1,6.85,3,逃げ,2,0.12,1.53.3,田中太一郎,39.0,3.0,7.0,5.0,0.182051282051282,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.1844878048780487,0.07692307692307693,0.1794871794871795,0.1282051282051282,0.0,0.6153846153846154,0.07692307692307693,0.0,0.0,0.0,0.0,0.0
2022-05-12,唐津,1,朝１戦予選,3,5138,村本大成,22,福岡,55,B2,2.33,4.35,1.58,2.78,58,36.91,54,41.67,雨,北,1,1,6.96,5,逃げ,3,0.17,1.54.6,村本大成,22.0,0.0,0.0,3.0,0.1586363636363636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1666165413533834,0.0,0.0,0.13636363636363635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-12,唐津,1,朝１戦予選,4,5014,梶山涼斗,24,佐賀,54,B1,4.78,29.35,3.78,18.45,38,30.0,55,55.17,雨,北,1,1,6.79,2,逃げ,4,0.15,1.50.7,梶山涼斗,37.0,4.0,8.0,4.0,0.1348648648648648,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1409259259259259,0.10810810810810811,0.21621621621621623,0.10810810810810811,0.0,0.0,0.0,0.02702702702702703,0.05405405405405406,0.0,0.0,0.0
2022-05-12,唐津,1,朝１戦予選,5,3627,井上恵一,52,福岡,54,B1,4.92,29.92,4.81,24.32,32,32.58,51,55.88,雨,北,1,1,6.9,6,逃げ,5,0.2,1.56.9,井上恵一,45.0,1.0,0.0,9.0,0.216,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1947244094488189,0.022222222222222223,0.0,0.2,0.0,0.0,0.022222222222222223,0.0,0.0,0.0,0.0,0.0
2022-05-12,唐津,1,朝１戦予選,6,5181,森　智哉,24,岡山,51,B2,2.27,2.88,1.67,0.0,56,38.46,32,39.29,雨,北,1,1,6.93,4,逃げ,6,0.13,1.53.8,森智哉,107.0,0.0,1.0,6.0,0.1746728971962617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1760655737704917,0.0,0.009345794392523364,0.056074766355140186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-12,唐津,2,モー２ング予,1,4293,鈴木智啓,36,愛知,58,A2,5.41,33.88,0.0,0.0,65,25.0,48,27.59,雨,北,2,2,6.9,2,差し,1,0.09,1.51.8,鈴木智啓,33.0,22.0,6.0,3.0,0.1269696969696969,22.0,0.0,0.0,0.0,0.0,0.0,7.0,2.0,2.0,0.0,0.1563681592039801,0.6666666666666666,0.18181818181818182,0.09090909090909091,0.6666666666666666,0.0,0.0,0.0,0.0,0.21212121212121213,0.06060606060606061,0.06060606060606061
2022-05-12,唐津,2,モー２ング予,2,4470,平田健之,35,三重,52,A1,5.72,36.45,6.06,35.29,70,34.25,33,21.43,雨,北,2,2,6.99,1,差し,2,0.14,1.50.0,平田健之佑,44.0,4.0,14.0,13.0,0.1584090909090909,1.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,25.0,0.1526872246696035,0.09090909090909091,0.3181818181818182,0.29545454545454547,0.022727272727272728,0.5681818181818182,0.045454545454545456,0.0,0.0,0.0,0.0,0.0
2022-05-12,唐津,2,モー２ング予,3,4672,守屋大地,36,岡山,52,B1,3.86,17.14,4.45,20.31,62,31.16,58,22.22,雨,北,2,2,6.97,6,差し,3,0.17,1.55.8,守屋大地,32.0,5.0,3.0,5.0,0.2190625,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1907058823529412,0.15625,0.09375,0.15625,0.0,0.0,0.0,0.09375,0.03125,0.0,0.0,0.0
2022-05-12,唐津,2,モー２ング予,4,3584,佐々木英,49,広島,54,B1,4.75,29.82,4.47,18.42,60,26.43,57,24.14,雨,北,2,2,6.96,4,差し,4,0.19,1.54.1,佐々木英樹,38.0,2.0,6.0,3.0,0.1771052631578947,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1685306122448979,0.05263157894736842,0.15789473684210525,0.07894736842105263,0.0,0.0,0.0,0.02631578947368421,0.02631578947368421,0.0,0.0,0.0
2022-05-12,唐津,2,モー２ング予,5,3851,森田昭彦,49,福岡,56,B1,4.03,18.48,4.08,19.7,52,42.14,53,38.71,雨,北,2,2,6.93,5,差し,5,0.14,1.55.0,森田昭彦,38.0,0.0,0.0,5.0,0.1763157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1607246376811594,0.0,0.0,0.13157894736842105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-12,唐津,2,モー２ング予,6,4375,照屋厚仁,38,兵庫,51,B1,5.26,29.07,6.35,47.06,63,17.93,56,44.83,雨,北,2,2,6.91,3,差し,6,0.19,1.52.3,照屋厚仁,37.0,0.0,3.0,4.0,0.2002702702702702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1679111111111111,0.0,0.08108108108108109,0.10810810810810811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-12,唐津,3,３ライズ戦予,1,4600,井内将太,37,広島,52,A2,6.04,43.31,5.24,34.48,59,33.57,44,17.86,雨,北,2,2,6.9,2,逃げ,2,0.06,1.50.9,井内将太郎,39.0,28.0,5.0,1.0,0.1443589743589743,24.0,0.0,0.0,0.0,4.0,0.0,3.0,5.0,1.0,0.0,0.1496521739130434,0.717948717948718,0.1282051282051282,0.02564102564102564,0.6153846153846154,0.0,0.0,0.0,0.0,0.07692307692307693,0.1282051282051282,0.02564102564102564
2022-05-12,唐津,3,３ライズ戦予,2,4228,吉田慎二,39,愛知,58,B1,5.12,34.53,0.0,0.0,22,26.28,39,58.62,雨,北,2,2,6.82,3,逃げ,3,0.13,1.52.4,吉田慎二郎,48.0,3.0,11.0,4.0,0.1785416666666666,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,26.0,0.1737546468401487,0.0625,0.22916666666666666,0.08333333333333333,0.0,0.5416666666666666,0.020833333333333332,0.020833333333333332,0.0,0.0,0.0,0.0
2022-05-12,唐津,3,３ライズ戦予,3,3265,今村暢孝,57,福岡,52,A1,6.54,53.93,7.47,65.31,43,32.85,89,28.21,雨,北,2,2,6.94,1,逃げ,1,0.07,1.49.9,今村暢孝,29.0,5.0,6.0,8.0,0.1472413793103448,1.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.1496135265700483,0.1724137931034483,0.20689655172413793,0.27586206896551724,0.034482758620689655,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0
2022-05-12,唐津,3,３ライズ戦予,4,4896,花本　剛,30,山口,55,B1,4.32,24.68,4.56,29.63,19,26.56,52,31.03,雨,北,2,2,6.95,5,逃げ,5,0.22,1.54.4,花本剛,32.0,5.0,2.0,4.0,0.175,0.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1770520231213872,0.15625,0.0625,0.125,0.0,0.0,0.03125,0.0625,0.03125,0.0,0.0,0.0
2022-05-12,唐津,3,３ライズ戦予,5,4623,中北将史,37,三重,53,B1,4.38,20.0,0.0,0.0,14,31.88,60,22.22,雨,北,2,2,6.91,4,逃げ,4,0.18,1.53.7,中北将史,37.0,1.0,3.0,5.0,0.1727027027027027,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1652475247524752,0.02702702702702703,0.08108108108108109,0.13513513513513514,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0
2022-05-12,唐津,3,３ライズ戦予,6,5152,丸山祐也,26,福岡,51,B2,1.58,2.41,1.21,0.0,41,53.73,82,22.22,雨,北,2,2,6.88,6,逃げ,6,0.23,1.55.7,丸山祐也,67.0,1.0,1.0,0.0,0.2126865671641791,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.205655737704918,0.014925373134328358,0.014925373134328358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-12,唐津,4,おは４戦予選,1,4406,幸野史明,36,福岡,51,B1,4.14,17.24,4.24,21.62,66,25.6,36,13.04,雨,北,2,2,6.89,4,まくり差し,1,0.08,1.53.8,幸野史明,27.0,11.0,4.0,4.0,0.1677777777777777,11.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,6.0,0.0,0.1753125,0.4074074074074074,0.14814814814814814,0.14814814814814814,0.4074074074074074,0.0,0.0,0.0,0.0,0.07407407407407407,0.14814814814814814,0.2222222222222222
2022-05-12,唐津,4,おは４戦予選,2,4794,和田拓也,31,兵庫,54,B1,5.28,29.81,4.67,14.29,37,30.07,87,34.21,雨,北,2,2,6.84,2,まくり差し,2,0.07,1.50.6,和田拓也,36.0,3.0,9.0,10.0,0.1461111111111111,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.1462660944206008,0.08333333333333333,0.25,0.2777777777777778,0.0,0.5833333333333334,0.0,0.08333333333333333,0.0,0.0,0.0,0.0
2022-05-12,唐津,4,おは４戦予選,3,3907,村越　篤,44,香川,54,A1,5.93,41.58,7.56,55.56,74,50.93,31,35.14,雨,北,2,2,6.84,1,まくり差し,3,0.18,1.49.1,村越篤,47.0,4.0,12.0,14.0,0.1751063829787234,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1630281690140844,0.0851063829787234,0.2553191489361702,0.2978723404255319,0.0,0.0,0.0425531914893617,0.02127659574468085,0.02127659574468085,0.0,0.0,0.0
2022-05-12,唐津,4,おは４戦予選,4,5158,宮脇遼太,24,福岡,52,B2,2.07,2.25,1.76,2.22,16,33.59,37,43.33,雨,北,2,2,6.89,6,まくり差し,4,0.09,1.54.3,宮脇遼太,33.0,0.0,1.0,3.0,0.1545454545454545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1531666666666666,0.0,0.030303030303030304,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-12,唐津,4,おは４戦予選,5,3439,大平誉史,52,大阪,53,A2,5.79,44.63,5.5,39.58,42,35.17,91,45.24,雨,北,2,2,6.92,3,まくり差し,5,0.15,1.51.2,大平誉史明,44.0,6.0,7.0,7.0,0.1618181818181818,0.0,1.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1564310954063604,0.13636363636363635,0.1590909090909091,0.1590909090909091,0.0,0.0,0.022727272727272728,0.022727272727272728,0.06818181818181818,0.0,0.0,0.0
2022-05-12,唐津,4,おは４戦予選,6,4006,小野勇作,44,佐賀,50,A2,5.7,36.07,5.61,33.5,73,33.66,88,34.21,雨,北,2,2,6.83,5,まくり差し,6,0.17,1.54.2,小野勇作,37.0,0.0,1.0,7.0,0.2086486486486486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1873003802281369,0.0,0.02702702702702703,0.1891891891891892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-12,唐津,5,予選特賞Ｂ,1,4925,森　悠稀,29,兵庫,53,B1,4.24,22.35,4.4,30.0,57,26.03,64,26.09,雨,北,1,1,6.89,5,差し,1,0.07,1.56.0,森悠稀,28.0,12.0,5.0,4.0,0.1678571428571428,12.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,5.0,0.0,0.1619095477386934,0.42857142857142855,0.17857142857142858,0.14285714285714285,0.42857142857142855,0.0,0.0,0.0,0.0,0.07142857142857142,0.25,0.17857142857142858
2022-05-12,唐津,5,予選特賞Ｂ,2,4877,鈴谷一平,27,兵庫,56,A2,5.75,41.51,4.44,22.22,27,42.03,42,48.15,雨,北,1,1,6.87,1,差し,2,0.05,1.49.6,鈴谷一平,39.0,12.0,9.0,6.0,0.1392307692307692,0.0,4.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,20.0,0.138,0.3076923076923077,0.23076923076923078,0.15384615384615385,0.0,0.5128205128205128,0.10256410256410256,0.1794871794871795,0.02564102564102564,0.0,0.0,0.0
2022-05-12,唐津,5,予選特賞Ｂ,3,3411,池上隆行,52,広島,50,B1,4.09,15.6,4.41,14.29,24,26.06,92,21.62,雨,北,1,1,6.89,3,差し,3,0.08,1.52.5,池上隆行,33.0,0.0,0.0,11.0,0.1857575757575757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1759574468085106,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-12,唐津,5,予選特賞Ｂ,4,5138,村本大成,22,福岡,55,B2,2.33,4.35,1.58,2.78,58,36.91,54,41.67,雨,北,1,1,6.89,6,差し,4,0.14,1.57.4,村本大成,20.0,0.0,2.0,1.0,0.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1666165413533834,0.0,0.1,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-12,唐津,5,予選特賞Ｂ,5,4361,柳生泰二,37,山口,52,A1,7.57,62.83,7.1,60.0,75,18.1,46,31.82,雨,北,1,1,6.92,2,差し,5,0.12,1.51.0,柳生泰二,30.0,5.0,7.0,4.0,0.142,0.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1348908296943231,0.16666666666666666,0.23333333333333334,0.13333333333333333,0.0,0.0,0.03333333333333333,0.06666666666666667,0.06666666666666667,0.0,0.0,0.0
2022-05-12,唐津,5,予選特賞Ｂ,6,4675,井手良太,34,大阪,52,A2,5.37,33.33,4.0,17.65,18,44.52,50,45.95,雨,北,1,1,6.93,4,差し,6,0.08,1.53.0,井手良太,27.0,0.0,3.0,4.0,0.1407407407407407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1322807017543859,0.0,0.1111111111111111,0.14814814814814814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-12,唐津,6,予選,1,3543,福田雅一,53,香川,56,A2,5.74,40.43,5.84,36.84,30,31.54,59,30.0,雨,北,1,1,6.89,1,逃げ,1,0.09,1.49.5,福田雅一,45.0,29.0,9.0,5.0,0.146,28.0,0.0,0.0,0.0,1.0,0.0,6.0,5.0,5.0,0.0,0.1481666666666666,0.6444444444444445,0.2,0.1111111111111111,0.6222222222222222,0.0,0.0,0.0,0.0,0.13333333333333333,0.1111111111111111,0.1111111111111111
2022-05-12,唐津,6,予選,2,3881,浦上拓也,49,大阪,52,A2,5.35,33.57,5.9,35.0,31,34.29,35,14.81,雨,北,1,1,6.84,4,逃げ,2,0.11,1.53.0,浦上拓也,44.0,0.0,14.0,9.0,0.1438636363636363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.1570260223048327,0.0,0.3181818181818182,0.20454545454545456,0.0,0.7045454545454546,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-12,唐津,6,予選,3,3851,森田昭彦,49,福岡,56,B1,4.03,18.48,4.08,19.7,52,42.14,53,38.71,雨,北,1,1,6.88,6,逃げ,3,0.14,1.56.3,森田昭彦,43.0,3.0,11.0,6.0,0.1506976744186046,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1607246376811594,0.06976744186046512,0.2558139534883721,0.13953488372093023,0.0,0.0,0.0,0.06976744186046512,0.0,0.0,0.0,0.0
2022-05-12,唐津,6,予選,4,4739,中村晃朋,30,香川,52,A1,6.84,54.76,5.89,44.44,47,37.76,41,24.14,雨,北,1,1,6.84,2,逃げ,4,0.13,1.50.1,中村晃朋,43.0,6.0,10.0,10.0,0.1574418604651163,0.0,0.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.147007299270073,0.13953488372093023,0.23255813953488372,0.23255813953488372,0.0,0.0,0.0,0.06976744186046512,0.046511627906976744,0.0,0.0,0.0
2022-05-12,唐津,6,予選,5,4278,藤岡俊介,38,兵庫,51,A1,6.24,42.0,7.66,60.53,12,29.85,45,28.57,雨,北,1,1,6.88,3,逃げ,5,0.13,1.52.0,藤岡俊介,37.0,3.0,8.0,6.0,0.1464864864864865,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1347107438016529,0.08108108108108109,0.21621621621621623,0.16216216216216217,0.0,0.0,0.0,0.0,0.08108108108108109,0.0,0.0,0.0
2022-05-12,唐津,6,予選,6,5014,梶山涼斗,24,佐賀,54,B1,4.78,29.35,3.78,18.45,38,30.0,55,55.17,雨,北,1,1,6.78,5,逃げ,6,0.17,1.54.8,梶山涼斗,33.0,2.0,2.0,1.0,0.1412121212121212,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1409259259259259,0.06060606060606061,0.06060606060606061,0.030303030303030304,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0
2022-05-12,唐津,7,予選,1,3584,佐々木英,49,広島,54,B1,4.75,29.82,4.47,18.42,60,26.43,57,24.14,曇り,北,1,1,6.9,2,差し,1,0.26,1.51.0,佐々木英樹,39.0,19.0,12.0,1.0,0.1548717948717948,17.0,0.0,0.0,0.0,2.0,0.0,10.0,3.0,3.0,0.0,0.1685306122448979,0.48717948717948717,0.3076923076923077,0.02564102564102564,0.4358974358974359,0.0,0.0,0.0,0.0,0.2564102564102564,0.07692307692307693,0.07692307692307693
2022-05-12,唐津,7,予選,2,4603,谷川将太,34,長崎,54,A2,4.93,32.22,4.76,28.95,50,22.79,43,25.0,曇り,北,1,1,6.83,5,差し,2,0.1,1.54.3,谷川将太,43.0,6.0,12.0,8.0,0.1651162790697674,0.0,4.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,25.0,0.1659813084112149,0.13953488372093023,0.27906976744186046,0.18604651162790697,0.0,0.5813953488372093,0.09302325581395349,0.0,0.0,0.0,0.0,0.0
