日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2024-11-22,福岡,1,カタメン１予,5,3752,宇土泰就,53,福岡,55,B1,4.33,17.82,5.09,28.4,49,34.34,142,30.63,晴,北,2,2,6.85,5,逃げ,5,0.16,.  .,0.1544186046511627,0.1638888888888889,0.03125,0.21875,0.3125,0.0,0.0,0.03125,0.0,0.0,0.0,0.0,0.0
2024-11-22,福岡,1,カタメン１予,6,5370,日隈　茜,22,福岡,46,B2,0.0,0.0,0.0,0.0,39,24.34,109,31.21,晴,北,2,2,6.83,6,逃げ,6,0.19,.  .,0.2625,0.2625,0.07407407407407407,0.1111111111111111,0.37037037037037035,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0
2024-11-22,福岡,2,予選,1,4990,田中博子,27,福岡,48,B2,0.0,0.0,3.79,5.26,44,34.1,130,30.67,晴,北,3,3,6.83,5,まくり差し,1,0.29,.  .,,,0.0,0.12,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-22,福岡,2,予選,2,4506,稗田聖也,36,福岡,52,A2,5.33,39.68,5.6,40.2,43,34.08,127,38.22,晴,北,3,3,6.88,3,まくり差し,2,0.19,1.52.5,0.1511363636363636,0.1353256704980843,0.0,0.0,0.23809523809523808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-22,福岡,2,予選,3,3619,長谷川充,50,群馬,53,A2,4.85,26.15,6.0,43.75,30,36.08,158,35.21,晴,北,3,3,6.87,1,まくり差し,3,0.17,1.49.9,0.1825531914893617,0.1914457831325301,0.34210526315789475,0.3157894736842105,0.18421052631578946,0.2894736842105263,0.0,0.0,0.0,0.0,0.21052631578947367,0.18421052631578946,0.15789473684210525
2024-11-22,福岡,2,予選,4,4420,津久井拓,37,群馬,53,A2,5.63,37.61,0.0,0.0,66,43.11,174,24.82,晴,北,3,3,6.84,4,まくり差し,4,0.11,1.53.8,0.1378723404255319,0.153574144486692,0.13513513513513514,0.16216216216216217,0.2702702702702703,0.0,0.43243243243243246,0.05405405405405406,0.05405405405405406,0.0,0.0,0.0,0.0
2024-11-22,福岡,2,予選,5,4278,藤岡俊介,41,兵庫,51,A1,7.08,54.17,6.5,42.31,17,37.61,149,33.54,晴,北,3,3,6.85,2,まくり差し,5,0.13,1.50.9,0.1272093023255814,0.1256521739130434,0.10256410256410256,0.23076923076923078,0.20512820512820512,0.0,0.0,0.02564102564102564,0.02564102564102564,0.05128205128205128,0.0,0.0,0.0
2024-11-22,福岡,2,予選,6,4681,太田　潮,34,愛知,54,B1,4.87,25.32,4.53,21.05,29,36.36,136,30.46,晴,北,3,3,6.86,6,まくり差し,6,0.19,.  .,0.1817857142857142,0.1599465240641711,0.02702702702702703,0.02702702702702703,0.24324324324324326,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0
2024-11-22,福岡,3,カタメン３予,1,5031,渡辺空依,27,福岡,54,B1,4.17,19.15,3.78,11.11,18,48.44,165,35.76,曇り,北西,2,2,6.84,6,まくり差し,1,0.14,.  .,0.1983333333333333,0.1886666666666666,0.0,0.06666666666666667,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-22,福岡,3,カタメン３予,2,4973,栗原直也,32,埼玉,52,B1,4.84,30.69,5.11,33.33,48,36.69,156,30.77,曇り,北西,2,2,6.87,4,まくり差し,2,0.21,1.54.5,0.1807894736842105,0.184700460829493,0.029411764705882353,0.23529411764705882,0.08823529411764706,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0
2024-11-22,福岡,3,カタメン３予,3,4786,佐藤博亮,36,愛知,52,A1,6.75,49.18,7.63,63.33,67,34.73,134,27.54,曇り,北西,2,2,6.94,3,まくり差し,3,0.14,1.53.8,0.1353658536585366,0.130912408759124,0.3333333333333333,0.30303030303030304,0.09090909090909091,0.30303030303030304,0.0,0.0,0.0,0.0,0.12121212121212122,0.36363636363636365,0.18181818181818182
2024-11-22,福岡,3,カタメン３予,4,4815,伏島祐介,34,東京,54,B1,4.74,30.95,3.59,17.65,13,39.11,167,33.56,曇り,北西,2,2,6.92,1,まくり差し,4,0.12,1.49.8,0.1928947368421052,0.1845771144278607,0.05263157894736842,0.23684210526315788,0.2894736842105263,0.0,0.6052631578947368,0.02631578947368421,0.0,0.0,0.0,0.0,0.0
2024-11-22,福岡,3,カタメン３予,5,5122,相馬　翔,23,埼玉,57,B1,3.82,17.58,4.32,21.05,74,35.42,131,25.83,曇り,北西,2,2,6.89,2,まくり差し,5,0.12,1.52.0,0.1942857142857143,0.1727374301675977,0.08571428571428572,0.2,0.11428571428571428,0.0,0.0,0.02857142857142857,0.0,0.02857142857142857,0.0,0.0,0.0
2024-11-22,福岡,3,カタメン３予,6,4146,柳橋宏紀,42,滋賀,53,B1,4.66,24.27,4.68,17.5,52,38.89,111,35.62,曇り,北西,2,2,6.95,5,まくり差し,6,0.08,.  .,0.1699999999999999,0.1472300469483568,0.029411764705882353,0.029411764705882353,0.2647058823529412,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0
2024-11-22,福岡,4,予選,1,4949,横田貴満,32,佐賀,50,A2,6.27,49.62,6.0,44.44,26,33.82,157,29.71,曇り,北西,3,3,6.85,1,逃げ,1,0.14,1.50.6,0.122156862745098,0.1467028985507246,0.0,0.1111111111111111,0.1388888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-22,福岡,4,予選,2,4465,大西　賢,38,東京,53,B1,4.46,20.73,3.22,5.56,70,38.96,144,35.66,曇り,北西,3,3,6.93,4,逃げ,2,0.12,1.53.7,0.1838461538461538,0.1795151515151515,0.0,0.03225806451612903,0.16129032258064516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-22,福岡,4,予選,3,4826,井上一輝,30,大阪,52,A1,6.63,48.39,7.45,59.09,21,32.18,121,32.5,曇り,北西,3,3,6.93,2,逃げ,3,0.12,1.51.7,0.1310416666666666,0.1294661921708185,0.1111111111111111,0.25925925925925924,0.14814814814814814,0.1111111111111111,0.0,0.0,0.0,0.0,0.2962962962962963,0.25925925925925924,0.25925925925925924
2024-11-22,福岡,4,予選,4,3637,齋藤和政,53,愛知,54,B1,4.04,19.79,0.0,0.0,19,35.1,172,38.82,曇り,北西,3,3,6.93,5,逃げ,4,0.14,.  .,0.1863636363636363,0.1834634146341463,0.03125,0.21875,0.25,0.0,0.5625,0.0,0.03125,0.0,0.0,0.0,0.0
2024-11-22,福岡,4,予選,5,4402,乙藤智史,39,福岡,54,A2,6.02,46.46,5.39,29.82,37,35.97,125,38.82,曇り,北西,3,3,6.87,3,逃げ,5,0.19,1.52.4,0.1605405405405405,0.1709999999999999,0.03125,0.09375,0.125,0.0,0.0,0.03125,0.0,0.0,0.0,0.0,0.0
2024-11-22,福岡,4,予選,6,4129,宇野博之,44,愛知,56,B1,4.66,25.0,4.37,21.05,47,30.93,116,34.57,曇り,北西,3,3,6.93,6,逃げ,6,0.19,.  .,0.1575862068965517,0.1523931623931624,0.0,0.041666666666666664,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-22,福岡,5,予選,1,4580,長谷川雅,35,岡山,52,A2,5.84,40.34,5.81,47.83,51,37.11,102,32.0,晴,北,3,3,6.97,3,まくり差し,1,0.17,1.53.9,0.1418181818181818,0.1654513888888888,0.0,0.04,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-22,福岡,5,予選,2,3752,宇土泰就,53,福岡,55,B1,4.33,17.82,5.09,28.4,49,34.34,142,30.63,晴,北,3,3,6.92,5,まくり差し,2,0.16,.  .,0.1706521739130435,0.1638888888888889,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-22,福岡,5,予選,3,4363,大野芳顕,39,福岡,53,A2,5.47,33.61,5.51,34.41,40,36.82,150,41.45,晴,北,3,3,6.93,2,まくり差し,3,0.14,1.52.4,0.1474468085106383,0.1608,0.39473684210526316,0.21052631578947367,0.07894736842105263,0.39473684210526316,0.0,0.0,0.0,0.0,0.21052631578947367,0.13157894736842105,0.21052631578947367
2024-11-22,福岡,5,予選,4,3577,向所浩二,51,兵庫,59,A2,4.67,28.85,5.32,35.71,55,30.77,101,42.11,晴,北,3,3,6.87,4,まくり差し,4,0.06,1.54.9,0.1354054054054054,0.1471962616822429,0.06060606060606061,0.24242424242424243,0.12121212121212122,0.0,0.5151515151515151,0.06060606060606061,0.0,0.0,0.0,0.0,0.0
2024-11-22,福岡,5,予選,5,4261,岡　祐臣,40,三重,54,A1,6.49,47.76,6.91,63.64,24,43.23,147,29.19,晴,北,3,3,6.89,1,まくり差し,5,0.07,1.50.9,0.1509756097560975,0.148695652173913,0.08333333333333333,0.3611111111111111,0.08333333333333333,0.0,0.0,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.0,0.0,0.0
2024-11-22,福岡,5,予選,6,5389,恵良琴美,17,福岡,43,B2,0.0,0.0,0.0,0.0,32,36.0,152,37.01,晴,北,3,3,6.95,6,まくり差し,6,0.1,.  .,0.256,0.256,0.02702702702702703,0.05405405405405406,0.13513513513513514,0.02702702702702703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-22,福岡,6,予選,1,4558,宮野　仁,34,岡山,54,B1,4.43,23.61,5.64,38.98,71,35.71,105,27.41,晴,北,3,3,6.94,5,抜き,1,0.15,.  .,0.174375,0.192974358974359,0.1,0.175,0.15,0.0,0.0,0.025,0.05,0.025,0.0,0.0,0.0
2024-11-22,福岡,6,予選,2,4824,松井洪弥,31,三重,52,A1,6.54,43.8,5.71,33.33,34,33.49,161,32.89,晴,北,3,3,6.92,1,抜き,2,0.08,1.50.0,0.1327659574468085,0.141025641025641,0.14814814814814814,0.07407407407407407,0.1111111111111111,0.0,0.0,0.0,0.037037037037037035,0.07407407407407407,0.0,0.0,0.0
2024-11-22,福岡,6,予選,3,4448,青木玄太,37,滋賀,51,A1,0.0,0.0,7.03,44.83,16,35.93,138,44.51,晴,北,3,3,6.89,2,抜き,3,0.17,1.51.0,0.1575,0.1667045454545454,0.7407407407407407,0.12962962962962962,0.05555555555555555,0.7222222222222222,0.0,0.0,0.0,0.0,0.07407407407407407,0.037037037037037035,0.12962962962962962
2024-11-22,福岡,6,予選,4,4681,太田　潮,34,愛知,54,B1,4.87,25.32,4.53,21.05,29,36.36,136,30.46,晴,北,3,3,6.9,3,抜き,4,0.13,1.53.0,0.1776923076923076,0.1599465240641711,0.2553191489361702,0.2978723404255319,0.10638297872340426,0.0,0.48936170212765956,0.1702127659574468,0.0851063829787234,0.0,0.0,0.0,0.0
2024-11-22,福岡,6,予選,5,4908,上田龍星,29,大阪,52,A1,6.85,44.44,7.5,70.0,60,31.15,169,30.86,晴,北,3,3,6.97,4,抜き,5,0.11,1.53.5,0.1390322580645161,0.1324675324675324,0.12195121951219512,0.4634146341463415,0.21951219512195122,0.0,0.0,0.0,0.07317073170731707,0.04878048780487805,0.0,0.0,0.0
2024-11-22,福岡,6,予選,6,4467,渡邉俊介,38,愛知,50,B1,5.07,35.53,5.11,25.93,61,35.18,163,38.61,晴,北,3,3,6.87,6,抜き,6,0.09,.  .,0.1626666666666666,0.1356716417910447,0.15,0.325,0.125,0.0,0.0,0.05,0.075,0.025,0.0,0.0,0.0
2024-11-22,福岡,7,予選,1,3357,福島陽子,56,岡山,49,B1,5.09,27.17,4.69,31.25,11,27.81,160,32.21,晴,北,3,3,6.98,2,まくり,1,0.23,1.51.9,0.1928125,0.1944711538461538,0.06666666666666667,0.15555555555555556,0.15555555555555556,0.0,0.0,0.0,0.022222222222222223,0.044444444444444446,0.0,0.0,0.0
2024-11-22,福岡,7,予選,2,3801,五反田忍,50,大阪,48,B1,4.41,30.77,5.22,33.33,57,31.34,140,30.57,晴,北,3,3,7.04,5,まくり,2,0.18,.  .,0.1946875,0.1709523809523809,0.02857142857142857,0.05714285714285714,0.11428571428571428,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0
2024-11-22,福岡,7,予選,3,4456,鎌倉　涼,35,大阪,45,B1,6.76,53.93,5.43,42.86,20,34.54,114,29.8,晴,北,3,3,6.96,1,まくり,3,0.16,1.51.0,0.1557692307692307,0.1792356687898089,0.6071428571428571,0.16071428571428573,0.05357142857142857,0.5892857142857143,0.0,0.0,0.0,0.0,0.125,0.14285714285714285,0.125
2024-11-22,福岡,7,予選,4,4990,田中博子,27,福岡,48,B2,0.0,0.0,3.79,5.26,44,34.1,130,30.67,晴,北,3,3,6.93,4,まくり,4,0.19,1.55.1,,,0.1951219512195122,0.2926829268292683,0.21951219512195122,0.07317073170731707,0.5365853658536586,0.12195121951219512,0.0,0.0,0.0,0.0,0.0
2024-11-22,福岡,7,予選,5,4347,魚谷香織,39,福岡,45,A1,6.1,43.88,7.24,59.32,58,33.33,141,31.17,晴,北,3,3,6.97,3,まくり,5,0.16,1.53.4,0.1656,0.151089108910891,0.22580645161290322,0.2903225806451613,0.1935483870967742,0.03225806451612903,0.0,0.12903225806451613,0.06451612903225806,0.0,0.0,0.0,0.0
2024-11-22,福岡,7,予選,6,5370,日隈　茜,22,福岡,46,B2,0.0,0.0,0.0,0.0,39,24.34,109,31.21,晴,北,3,3,7.09,6,まくり,6,0.22,.  .,0.2625,0.2625,0.26666666666666666,0.26666666666666666,0.1,0.03333333333333333,0.0,0.16666666666666666,0.03333333333333333,0.0,0.0,0.0,0.0
2024-11-22,福岡,8,予選,1,4420,津久井拓,37,群馬,53,A2,5.63,37.61,0.0,0.0,66,43.11,174,24.82,曇り,北,2,2,6.88,1,逃げ,1,0.16,1.51.0,0.1541666666666666,0.153574144486692,0.20689655172413793,0.2413793103448276,0.2413793103448276,0.034482758620689655,0.0,0.10344827586206896,0.06896551724137931,0.0,0.0,0.0,0.0
2024-11-22,福岡,8,予選,2,3612,馬袋義則,52,兵庫,53,A1,5.97,45.0,6.18,50.0,38,33.51,124,38.27,曇り,北,2,2,6.92,2,逃げ,2,0.16,1.52.2,0.1456097560975609,0.1430038022813688,0.3448275862068966,0.27586206896551724,0.10344827586206896,0.0,0.0,0.2413793103448276,0.034482758620689655,0.0,0.0,0.0,0.0
2024-11-22,福岡,8,予選,3,4075,中野次郎,43,東京,54,A1,6.5,45.83,7.11,57.89,68,29.25,103,35.17,曇り,北,2,2,6.94,3,逃げ,3,0.18,1.52.9,0.1320408163265306,0.1383793103448276,0.4423076923076923,0.19230769230769232,0.11538461538461539,0.4423076923076923,0.0,0.0,0.0,0.0,0.23076923076923078,0.23076923076923078,0.07692307692307693
2024-11-22,福岡,8,予選,4,4872,山下流心,31,広島,53,B1,4.4,23.21,5.84,37.84,59,37.58,119,36.77,曇り,北,2,2,6.95,4,逃げ,4,0.27,1.54.6,0.1796969696969697,0.1742162162162162,0.0851063829787234,0.40425531914893614,0.23404255319148937,0.0,0.574468085106383,0.0851063829787234,0.0,0.0,0.0,0.0,0.0
2024-11-22,福岡,8,予選,5,3505,山田竜一,53,東京,53,A2,5.63,34.78,5.95,42.86,36,39.71,118,25.52,曇り,北,2,2,6.9,5,逃げ,5,0.25,.  .,0.1354545454545454,0.1411440677966101,0.0425531914893617,0.3617021276595745,0.14893617021276595,0.0,0.0,0.02127659574468085,0.02127659574468085,0.0,0.0,0.0,0.0
2024-11-22,福岡,8,予選,6,4465,大西　賢,38,東京,53,B1,4.46,20.73,3.22,5.56,70,38.96,144,35.66,曇り,北,2,2,6.91,6,逃げ,6,0.3,.  .,0.1918181818181818,0.1795151515151515,0.05,0.075,0.225,0.0,0.0,0.025,0.025,0.0,0.0,0.0,0.0
2024-11-22,福岡,9,予選特賞,1,4278,藤岡俊介,41,兵庫,51,A1,7.08,54.17,6.5,42.31,17,37.61,149,33.54,曇り,北,2,2,6.9,1,逃げ,1,0.06,1.50.4,0.1149999999999999,0.1256521739130434,0.07317073170731707,0.12195121951219512,0.24390243902439024,0.024390243902439025,0.0,0.024390243902439025,0.024390243902439025,0.0,0.0,0.0,0.0
2024-11-22,福岡,9,予選特賞,2,4815,伏島祐介,34,東京,54,B1,4.74,30.95,3.59,17.65,13,39.11,167,33.56,曇り,北,2,2,6.86,2,逃げ,2,0.09,1.52.2,0.182972972972973,0.1845771144278607,0.0,0.14285714285714285,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-22,福岡,9,予選特賞,3,3577,向所浩二,51,兵庫,59,A2,4.67,28.85,5.32,35.71,55,30.77,101,42.11,曇り,北,2,2,6.86,5,逃げ,3,0.09,.  .,0.1276315789473684,0.1471962616822429,0.2,0.35,0.15,0.175,0.0,0.0,0.0,0.0,0.225,0.35,0.175
2024-11-22,福岡,9,予選特賞,4,4826,井上一輝,30,大阪,52,A1,6.63,48.39,7.45,59.09,21,32.18,121,32.5,曇り,北,2,2,6.9,3,逃げ,4,0.11,1.53.7,0.1273469387755102,0.1294661921708185,0.10256410256410256,0.28205128205128205,0.20512820512820512,0.0,0.5384615384615384,0.05128205128205128,0.02564102564102564,0.0,0.0,0.0,0.0
2024-11-22,福岡,9,予選特賞,5,3300,川崎智幸,57,岡山,54,A2,5.58,35.61,6.08,40.0,65,40.48,104,24.31,曇り,北,2,2,6.91,4,逃げ,5,0.12,1.54.0,0.1276744186046511,0.1360536398467433,0.02857142857142857,0.2571428571428571,0.22857142857142856,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0
2024-11-22,福岡,9,予選特賞,6,5178,成貞琳平,28,愛知,53,B1,3.39,14.63,0.0,0.0,27,32.51,162,30.67,曇り,北,2,2,6.97,6,逃げ,6,0.22,.  .,0.2333333333333333,0.1875,0.02564102564102564,0.3076923076923077,0.3076923076923077,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0
2024-11-22,福岡,10,予選特賞,1,4734,安河内将,35,佐賀,53,A1,6.61,47.46,6.22,44.44,35,32.07,168,41.45,曇り,北,3,3,6.83,1,逃げ,1,0.15,1.50.9,0.156734693877551,0.1552100840336134,0.0,0.14705882352941177,0.20588235294117646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-22,福岡,10,予選特賞,2,4448,青木玄太,37,滋賀,51,A1,0.0,0.0,7.03,44.83,16,35.93,138,44.51,曇り,北,3,3,6.81,3,逃げ,2,0.17,1.53.3,0.1638461538461538,0.1667045454545454,0.0,0.03125,0.09375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-22,福岡,10,予選特賞,3,5122,相馬　翔,23,埼玉,57,B1,3.82,17.58,4.32,21.05,74,35.42,131,25.83,曇り,北,3,3,6.84,2,逃げ,3,0.13,1.51.9,0.1339393939393939,0.1727374301675977,0.4473684210526316,0.13157894736842105,0.21052631578947367,0.4473684210526316,0.0,0.0,0.0,0.0,0.13157894736842105,0.21052631578947367,0.13157894736842105
2024-11-22,福岡,10,予選特賞,4,4949,横田貴満,32,佐賀,50,A2,6.27,49.62,6.0,44.44,26,33.82,157,29.71,曇り,北,3,3,6.8,5,逃げ,4,0.14,.  .,0.1504444444444444,0.1467028985507246,0.1111111111111111,0.2222222222222222,0.2,0.0,0.4444444444444444,0.08888888888888889,0.0,0.0,0.0,0.0,0.0
2024-11-22,福岡,10,予選特賞,5,3757,畑　和宏,53,広島,51,B1,4.92,22.45,5.14,33.33,31,36.93,145,30.88,曇り,北,3,3,6.89,4,逃げ,5,0.13,1.55.1,0.1859090909090909,0.1638378378378378,0.02702702702702703,0.16216216216216217,0.13513513513513514,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0,0.0
2024-11-22,福岡,10,予選特賞,6,3888,山本英志,49,東京,51,A2,5.75,37.04,5.75,34.38,50,31.78,110,31.08,曇り,北,3,3,6.91,6,逃げ,6,0.19,.  .,0.1246511627906976,0.1416176470588235,0.02702702702702703,0.13513513513513514,0.21621621621621623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-22,福岡,11,予選特選,1,4347,魚谷香織,39,福岡,45,A1,6.1,43.88,7.24,59.32,58,33.33,141,31.17,晴,北,2,2,6.84,2,差し,1,0.14,1.52.0,0.1378,0.151089108910891,0.047619047619047616,0.11904761904761904,0.16666666666666666,0.0,0.0,0.023809523809523808,0.0,0.023809523809523808,0.0,0.0,0.0
2024-11-22,福岡,11,予選特選,2,4261,岡　祐臣,40,三重,54,A1,6.49,47.76,6.91,63.64,24,43.23,147,29.19,晴,北,2,2,6.85,1,差し,2,0.12,1.50.8,0.153,0.148695652173913,0.0,0.03225806451612903,0.0967741935483871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-22,福岡,11,予選特選,3,4824,松井洪弥,31,三重,52,A1,6.54,43.8,5.71,33.33,34,33.49,161,32.89,晴,北,2,2,6.88,5,差し,3,0.08,.  .,0.1430232558139535,0.141025641025641,0.5161290322580645,0.20967741935483872,0.14516129032258066,0.4838709677419355,0.0,0.0,0.0,0.0,0.24193548387096775,0.12903225806451613,0.08064516129032258
2024-11-22,福岡,11,予選特選,4,4506,稗田聖也,36,福岡,52,A2,5.33,39.68,5.6,40.2,43,34.08,127,38.22,晴,北,2,2,6.87,4,差し,4,0.08,1.53.3,0.145,0.1353256704980843,0.0,0.3023255813953488,0.3488372093023256,0.0,0.5813953488372093,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-22,福岡,11,予選特選,5,4545,岡村慶太,36,福岡,54,A1,7.17,57.03,7.43,60.78,22,38.34,133,38.89,晴,北,2,2,6.98,3,差し,5,0.15,1.53.2,0.1389473684210526,0.1350775193798449,0.12195121951219512,0.34146341463414637,0.1951219512195122,0.0,0.0,0.024390243902439025,0.0975609756097561,0.0,0.0,0.0,0.0
2024-11-22,福岡,11,予選特選,6,3637,齋藤和政,53,愛知,54,B1,4.04,19.79,0.0,0.0,19,35.1,172,38.82,晴,北,2,2,6.88,6,差し,6,0.25,.  .,0.177,0.1834634146341463,0.09090909090909091,0.20454545454545456,0.2727272727272727,0.0,0.0,0.022727272727272728,0.045454545454545456,0.0,0.0,0.0,0.0
2024-11-22,福岡,12,福岡選抜,1,4908,上田龍星,29,大阪,52,A1,6.85,44.44,7.5,70.0,60,31.15,169,30.86,晴,北,3,3,6.82,1,逃げ,1,0.17,1.49.7,0.1182142857142857,0.1324675324675324,0.05263157894736842,0.18421052631578946,0.15789473684210525,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0
2024-11-22,福岡,12,福岡選抜,2,4786,佐藤博亮,36,愛知,52,A1,6.75,49.18,7.63,63.33,67,34.73,134,27.54,晴,北,3,3,6.85,5,逃げ,2,0.16,.  .,0.1336538461538461,0.130912408759124,0.029411764705882353,0.17647058823529413,0.23529411764705882,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0,0.0
2024-11-22,福岡,12,福岡選抜,3,4402,乙藤智史,39,福岡,54,A2,6.02,46.46,5.39,29.82,37,35.97,125,38.82,晴,北,3,3,6.84,2,逃げ,3,0.18,1.51.8,0.1669230769230769,0.1709999999999999,0.23529411764705882,0.2647058823529412,0.23529411764705882,0.20588235294117646,0.0,0.0,0.0,0.0,0.23529411764705882,0.29411764705882354,0.20588235294117646
2024-11-22,福岡,12,福岡選抜,4,3612,馬袋義則,52,兵庫,53,A1,5.97,45.0,6.18,50.0,38,33.51,124,38.27,晴,北,3,3,6.87,3,逃げ,4,0.16,1.53.3,0.1534090909090909,0.1430038022813688,0.06060606060606061,0.36363636363636365,0.18181818181818182,0.0,0.5757575757575758,0.0,0.030303030303030304,0.0,0.0,0.0,0.0
2024-11-22,福岡,12,福岡選抜,5,4363,大野芳顕,39,福岡,53,A2,5.47,33.61,5.51,34.41,40,36.82,150,41.45,晴,北,3,3,6.86,4,逃げ,5,0.21,1.53.8,0.1635,0.1608,0.038461538461538464,0.23076923076923078,0.23076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-22,福岡,12,福岡選抜,6,3619,長谷川充,50,群馬,53,A2,4.85,26.15,6.0,43.75,30,36.08,158,35.21,晴,北,3,3,6.91,6,逃げ,6,0.31,.  .,0.2215625,0.1914457831325301,0.07692307692307693,0.07692307692307693,0.15384615384615385,0.0,0.0,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0
2024-11-22,下関,1,予選,1,4627,藤原菜希,38,東京,47,A1,6.87,53.0,6.03,40.63,14,29.93,25,30.71,晴,北,3,3,6.87,4,抜き,1,0.1,1.54.1,0.1024137931034482,0.1296652719665272,0.034482758620689655,0.034482758620689655,0.2413793103448276,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0
2024-11-22,下関,1,予選,2,4017,向井美鈴,44,山口,45,A2,6.19,46.56,5.76,41.67,33,31.69,24,31.97,晴,北,3,3,6.82,1,抜き,2,0.12,1.49.0,0.1694117647058823,0.1656338028169014,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-22,下関,1,予選,3,4286,平田さや,40,東京,47,A2,5.95,37.24,5.74,47.37,27,30.71,43,32.87,晴,北,3,3,6.84,3,抜き,3,0.12,1.52.4,0.145,0.1563333333333333,0.043478260869565216,0.2608695652173913,0.08695652173913043,0.043478260869565216,0.0,0.0,0.0,0.0,0.2608695652173913,0.6086956521739131,0.043478260869565216
2024-11-22,下関,1,予選,4,3435,寺田千恵,55,岡山,45,A1,7.08,55.0,5.45,35.0,12,27.5,35,30.28,晴,北,3,3,6.85,6,抜き,4,0.07,1.56.0,0.1392857142857143,0.1522545454545454,0.0,0.2413793103448276,0.27586206896551724,0.0,0.6896551724137931,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-22,下関,1,予選,5,3618,海野ゆか,50,広島,44,A1,6.48,48.57,5.64,33.33,13,28.29,28,30.71,晴,北,3,3,6.9,5,抜き,5,0.12,1.55.1,0.1522222222222222,0.1639694656488549,0.06451612903225806,0.1935483870967742,0.06451612903225806,0.0,0.0,0.0,0.0,0.06451612903225806,0.0,0.0,0.0
2024-11-22,下関,1,予選,6,4773,中川りな,31,福岡,49,A2,5.77,37.96,6.41,45.45,32,31.76,59,30.77,晴,北,3,3,6.82,2,抜き,6,0.13,1.50.5,0.1734482758620689,0.1701304347826087,0.0,0.043478260869565216,0.2608695652173913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-22,下関,2,予選,1,4350,篠崎元志,38,福岡,52,A1,7.26,44.19,7.33,55.56,69,44.22,74,42.14,晴,北,3,3,6.86,1,逃げ,1,0.09,1.49.0,0.1170491803278688,0.1277902621722846,0.0,0.07692307692307693,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-22,下関,2,予選,2,4320,峰　竜太,39,佐賀,50,A1,8.7,61.86,8.78,88.89,19,34.03,46,43.36,晴,北,3,3,6.89,2,逃げ,2,0.1,1.50.0,0.13,0.121504424778761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
