日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,勝利回数,出走数,2着回数,3着回数,逃げ,逃し,差し,まくり,まくり差し,差され,まくられ,まくり差され,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2024-03-17,大村,11,予選特選,6,4150,山田雄太,42,静岡,57,A2,7.18,58.89,3.73,27.27,55,34.62,40,35.16,曇り,北西,3,2,6.93,6,逃げ,6,0.04,.  .,0.1331578947368421,0.1306147540983606,2,38,6,5,0,0,0,0,1,0,0,0,0.05263157894736842,0.15789473684210525,0.13157894736842105,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0
2024-03-17,大村,12,発祥地選抜,1,4174,赤坂俊輔,41,長崎,52,A1,7.08,56.39,7.09,54.13,24,24.31,16,31.21,曇り,北西,3,2,6.94,1,逃げ,1,0.01,1.52.0,0.1298507462686567,0.1460278745644599,46,67,12,3,45,0,0,0,0,2,11,6,0.6865671641791045,0.1791044776119403,0.04477611940298507,0.6716417910447762,0.0,0.0,0.0,0.0,0.029850746268656716,0.16417910447761194,0.08955223880597014
2024-03-17,大村,12,発祥地選抜,2,4136,江夏　満,43,福岡,55,A1,6.3,41.84,6.41,45.65,75,36.22,20,34.46,曇り,北西,3,2,6.91,2,逃げ,2,0.09,1.53.6,0.1286274509803921,0.1419463087248322,11,51,16,11,0,26,7,3,0,0,0,0,0.21568627450980393,0.3137254901960784,0.21568627450980393,0.0,0.5098039215686274,0.13725490196078433,0.058823529411764705,0.0,0.0,0.0,0.0
2024-03-17,大村,12,発祥地選抜,3,4191,赤羽克也,42,埼玉,54,A1,6.33,45.08,7.47,68.42,39,42.7,41,32.79,曇り,北西,3,2,6.98,3,逃げ,3,0.09,1.55.4,0.1502272727272727,0.148605577689243,14,44,14,4,0,0,2,4,5,0,0,0,0.3181818181818182,0.3181818181818182,0.09090909090909091,0.0,0.0,0.045454545454545456,0.09090909090909091,0.11363636363636363,0.0,0.0,0.0
2024-03-17,大村,12,発祥地選抜,4,4437,中田元泰,37,香川,54,A1,6.25,40.98,5.98,36.07,64,23.94,56,41.44,曇り,北西,3,2,6.95,5,逃げ,4,0.16,.  .,0.1616666666666666,0.155103734439834,1,36,9,15,0,0,0,0,1,0,0,0,0.027777777777777776,0.25,0.4166666666666667,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0
2024-03-17,大村,12,発祥地選抜,5,4566,塩田北斗,36,福岡,54,A1,7.45,63.12,7.06,58.33,57,26.7,19,31.11,曇り,北西,3,2,6.95,4,逃げ,5,0.15,1.57.9,0.1408163265306122,0.1444585987261146,6,49,17,7,0,0,0,1,5,0,0,0,0.12244897959183673,0.3469387755102041,0.14285714285714285,0.0,0.0,0.0,0.02040816326530612,0.10204081632653061,0.0,0.0,0.0
2024-03-17,唐津,1,朝１戦予選,1,4012,中村有裕,44,滋賀,55,A2,6.05,40.0,6.31,46.15,51,32.79,53,0.0,曇り,南西,4,4,6.65,1,逃げ,1,0.22,1.48.8,0.1646341463414634,0.1523684210526316,25,41,6,5,25,0,0,0,0,4,3,5,0.6097560975609756,0.14634146341463414,0.12195121951219512,0.6097560975609756,0.0,0.0,0.0,0.0,0.0975609756097561,0.07317073170731707,0.12195121951219512
2024-03-17,唐津,1,朝１戦予選,2,3587,武田信一,50,徳島,61,B1,3.81,17.39,3.94,17.14,41,39.84,35,0.0,曇り,南西,4,4,6.66,4,逃げ,2,0.17,1.53.2,0.1463636363636363,0.1608928571428571,0,33,9,6,0,22,0,0,0,0,0,0,0.0,0.2727272727272727,0.18181818181818182,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-17,唐津,1,朝１戦予選,3,5199,垂水　悠,22,徳島,54,B1,4.74,26.09,2.11,0.0,61,33.85,54,0.0,曇り,南西,4,4,6.67,6,逃げ,3,0.14,1.55.7,0.1261764705882353,0.1254040404040404,3,34,7,3,0,0,0,3,0,0,0,0,0.08823529411764706,0.20588235294117646,0.08823529411764706,0.0,0.0,0.0,0.08823529411764706,0.0,0.0,0.0,0.0
2024-03-17,唐津,1,朝１戦予選,4,3211,北川敏弘,62,佐賀,54,B1,4.54,17.39,4.58,20.9,55,25.0,50,0.0,曇り,南西,4,4,6.64,2,逃げ,4,0.17,1.52.1,0.1626923076923076,0.1728846153846154,1,26,3,6,0,0,0,0,1,0,0,0,0.038461538461538464,0.11538461538461539,0.23076923076923078,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0
2024-03-17,唐津,1,朝１戦予選,5,4557,松尾光広,34,岡山,55,B1,4.32,19.05,3.54,14.29,25,27.94,36,0.0,曇り,南西,4,4,6.63,3,逃げ,5,0.21,1.53.0,0.1657142857142857,0.1757837837837838,1,35,2,7,0,0,0,0,1,0,0,0,0.02857142857142857,0.05714285714285714,0.2,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0
2024-03-17,唐津,1,朝１戦予選,6,5307,富永夏哉,20,佐賀,52,B2,2.15,3.39,2.3,4.35,50,34.31,75,0.0,曇り,南西,4,4,6.61,5,逃げ,6,0.35,1.54.6,0.1985074626865672,0.1898333333333333,1,67,1,2,0,0,0,0,1,0,0,0,0.014925373134328358,0.014925373134328358,0.029850746268656716,0.0,0.0,0.0,0.0,0.014925373134328358,0.0,0.0,0.0
2024-03-17,唐津,2,モー２ング予,1,4376,藤田靖弘,39,静岡,52,A2,6.32,48.87,6.57,42.86,36,33.86,33,0.0,曇り,南西,5,5,6.73,2,まくり差し,1,0.21,1.51.7,0.1432786885245901,0.1572425249169435,39,61,16,1,36,0,0,0,0,9,4,4,0.639344262295082,0.26229508196721313,0.01639344262295082,0.5901639344262295,0.0,0.0,0.0,0.0,0.14754098360655737,0.06557377049180328,0.06557377049180328
2024-03-17,唐津,2,モー２ング予,2,4384,鶴本崇文,38,大阪,53,A1,5.73,39.0,8.38,75.0,20,30.47,55,0.0,曇り,南西,5,5,6.59,3,まくり差し,2,0.26,1.52.9,0.1713888888888889,0.17632,5,36,13,8,0,15,3,2,0,0,0,0,0.1388888888888889,0.3611111111111111,0.2222222222222222,0.0,0.4166666666666667,0.08333333333333333,0.05555555555555555,0.0,0.0,0.0,0.0
2024-03-17,唐津,2,モー２ング予,3,5124,上瀧絢也,27,佐賀,53,B1,4.16,21.11,2.88,12.06,64,45.38,32,0.0,曇り,南西,5,5,6.62,6,まくり差し,3,0.21,1.55.3,0.1511428571428571,0.1576530612244898,0,35,7,9,0,0,0,0,0,0,0,0,0.0,0.2,0.2571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-17,唐津,2,モー２ング予,4,4346,前田健太,38,福岡,57,B1,4.06,20.78,4.35,19.23,26,30.71,63,0.0,曇り,南西,5,5,6.64,1,まくり差し,4,0.18,1.50.4,0.1596296296296296,0.1673652694610778,0,27,1,8,0,0,0,0,0,0,0,0,0.0,0.037037037037037035,0.2962962962962963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-17,唐津,2,モー２ング予,5,4880,澤崎雄哉,28,東京,51,B1,5.04,24.66,5.36,27.27,58,22.12,34,0.0,曇り,南西,5,5,6.69,4,まくり差し,5,0.21,1.53.2,0.1530434782608695,0.156687898089172,0,23,2,3,0,0,0,0,0,0,0,0,0.0,0.08695652173913043,0.13043478260869565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-17,唐津,2,モー２ング予,6,3591,後藤孝義,55,静岡,53,B1,3.8,18.07,0.0,0.0,66,33.86,48,0.0,曇り,南西,5,5,6.67,5,まくり差し,6,0.21,1.55.0,0.177037037037037,0.1781621621621621,1,27,0,3,0,0,1,0,0,0,0,0,0.037037037037037035,0.0,0.1111111111111111,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0
2024-03-17,唐津,3,３ライズ戦予,1,3918,深井利寿,49,滋賀,52,A2,6.13,40.52,7.06,50.0,23,27.27,67,0.0,雨,南西,3,3,6.52,1,逃げ,1,0.11,1.48.3,0.158235294117647,0.181970802919708,36,51,8,2,34,0,0,0,0,7,2,5,0.7058823529411765,0.1568627450980392,0.0392156862745098,0.6666666666666666,0.0,0.0,0.0,0.0,0.13725490196078433,0.0392156862745098,0.09803921568627451
2024-03-17,唐津,3,３ライズ戦予,2,4425,大井清貴,38,山口,55,B1,4.9,30.93,5.3,37.5,52,35.77,71,0.0,雨,南西,3,3,6.62,6,逃げ,2,0.11,1.56.3,0.1774358974358974,0.171813725490196,4,39,6,9,0,21,3,1,0,0,0,0,0.10256410256410256,0.15384615384615385,0.23076923076923078,0.0,0.5384615384615384,0.07692307692307693,0.02564102564102564,0.0,0.0,0.0,0.0
2024-03-17,唐津,3,３ライズ戦予,3,4776,竹田和哉,30,香川,54,A1,6.64,47.73,6.26,40.0,13,35.11,44,0.0,雨,南西,3,3,6.58,2,逃げ,3,0.11,1.51.5,0.1283333333333333,0.1568776371308017,4,36,12,8,0,0,0,1,0,0,0,0,0.1111111111111111,0.3333333333333333,0.2222222222222222,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0
2024-03-17,唐津,3,３ライズ戦予,4,3459,中野和裕,57,佐賀,54,B1,4.24,21.18,4.37,20.95,21,28.16,45,0.0,雨,南西,3,3,6.65,3,逃げ,4,0.12,1.52.8,0.1692592592592592,0.1645833333333333,1,27,2,6,0,0,1,0,0,0,0,0,0.037037037037037035,0.07407407407407407,0.2222222222222222,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0
2024-03-17,唐津,3,３ライズ戦予,5,4899,占部一真,32,福岡,51,B1,3.37,14.52,4.68,24.0,14,30.23,43,0.0,雨,南西,3,3,6.65,4,逃げ,5,0.09,1.53.1,0.1791304347826087,0.1637692307692307,1,23,1,4,0,0,0,0,1,0,0,0,0.043478260869565216,0.043478260869565216,0.17391304347826086,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0
2024-03-17,唐津,3,３ライズ戦予,6,4355,小川広大,40,福岡,59,B1,3.82,18.02,4.03,20.0,39,32.52,56,0.0,雨,南西,3,3,6.62,5,逃げ,6,0.11,1.54.5,0.1907407407407407,0.1836744186046511,0,27,1,1,0,0,0,0,0,0,0,0,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-17,唐津,4,おは４戦予選,1,4485,楠原正剛,37,福岡,57,A2,5.01,28.75,5.44,32.2,38,34.65,62,0.0,曇り,北,3,3,6.64,2,まくり差し,1,0.07,1.49.8,0.1511428571428571,0.15755,15,35,9,3,15,0,0,0,0,11,4,4,0.42857142857142855,0.2571428571428571,0.08571428571428572,0.42857142857142855,0.0,0.0,0.0,0.0,0.3142857142857143,0.11428571428571428,0.11428571428571428
2024-03-17,唐津,4,おは４戦予選,2,4301,関　裕也,41,福岡,52,B1,4.55,32.81,4.09,28.57,54,26.83,69,0.0,曇り,北,3,3,6.71,3,まくり差し,2,0.04,1.52.0,0.148695652173913,0.1580254777070063,2,23,4,4,0,9,1,0,0,0,0,0,0.08695652173913043,0.17391304347826086,0.17391304347826086,0.0,0.391304347826087,0.043478260869565216,0.0,0.0,0.0,0.0,0.0
2024-03-17,唐津,4,おは４戦予選,3,3461,渡邊哲也,57,静岡,57,B1,4.36,26.92,0.0,0.0,57,30.3,52,0.0,曇り,北,3,3,6.76,6,まくり差し,3,0.1,1.59.1,0.1793333333333333,0.1819444444444444,3,45,3,10,0,0,1,2,0,0,0,0,0.06666666666666667,0.06666666666666667,0.2222222222222222,0.0,0.0,0.022222222222222223,0.044444444444444446,0.0,0.0,0.0,0.0
2024-03-17,唐津,4,おは４戦予選,4,4236,松村　敏,40,福岡,55,A1,7.01,56.41,7.61,61.11,12,36.8,57,0.0,曇り,北,3,3,6.67,1,まくり差し,4,0.08,1.48.2,0.11875,0.1266898954703832,13,40,8,10,0,0,3,7,3,0,0,0,0.325,0.2,0.25,0.0,0.0,0.075,0.175,0.075,0.0,0.0,0.0
2024-03-17,唐津,4,おは４戦予選,5,3660,長谷川親,54,香川,60,B1,3.82,16.13,3.53,13.33,67,37.4,49,0.0,曇り,北,3,3,6.67,4,まくり差し,5,0.1,1.53.5,0.194054054054054,0.1721827411167512,0,37,3,5,0,0,0,0,0,0,0,0,0.0,0.08108108108108109,0.13513513513513514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-17,唐津,4,おは４戦予選,6,4121,富永修一,42,福岡,52,A2,6.36,49.44,4.4,13.33,31,36.89,76,0.0,曇り,北,3,3,6.72,5,まくり差し,6,0.07,1.56.3,0.135,0.1342672413793103,3,38,2,8,0,0,1,0,1,0,0,0,0.07894736842105263,0.05263157894736842,0.21052631578947367,0.0,0.0,0.02631578947368421,0.0,0.02631578947368421,0.0,0.0,0.0
2024-03-17,唐津,5,予選特賞Ｂ,1,4064,原田篤志,44,山口,51,A1,6.45,47.06,6.85,51.52,44,39.55,70,0.0,雨,北,4,4,6.65,1,逃げ,1,0.07,1.49.3,0.1325714285714285,0.1553310104529616,54,70,9,4,51,0,0,0,0,3,2,9,0.7714285714285715,0.12857142857142856,0.05714285714285714,0.7285714285714285,0.0,0.0,0.0,0.0,0.04285714285714286,0.02857142857142857,0.12857142857142856
2024-03-17,唐津,5,予選特賞Ｂ,2,3792,田中　豪,51,東京,54,B1,6.16,47.25,6.36,45.45,43,33.33,74,0.0,雨,北,4,4,6.69,6,逃げ,2,0.16,1.58.0,0.1940740740740741,0.1909944751381215,7,27,8,2,1,7,5,1,0,0,0,0,0.25925925925925924,0.2962962962962963,0.07407407407407407,0.037037037037037035,0.25925925925925924,0.18518518518518517,0.037037037037037035,0.0,0.0,0.0,0.0
2024-03-17,唐津,5,予選特賞Ｂ,3,4348,宮崎　奨,38,香川,53,A2,6.34,42.27,5.44,34.38,32,19.17,64,0.0,雨,北,4,4,6.73,5,逃げ,3,0.13,1.54.5,0.1538095238095238,0.1626382978723404,1,42,12,14,0,0,0,0,1,0,0,0,0.023809523809523808,0.2857142857142857,0.3333333333333333,0.0,0.0,0.0,0.0,0.023809523809523808,0.0,0.0,0.0
2024-03-17,唐津,5,予選特賞Ｂ,4,4753,森　照夫,35,福岡,58,B2,4.59,26.09,3.41,11.76,28,41.48,31,0.0,雨,北,4,4,6.72,2,逃げ,4,0.06,1.51.9,0.1679166666666667,0.1822388059701492,2,24,3,6,0,0,0,1,0,0,0,0,0.08333333333333333,0.125,0.25,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0
2024-03-17,唐津,5,予選特賞Ｂ,5,4012,中村有裕,44,滋賀,55,A2,6.05,40.0,6.31,46.15,51,32.79,53,0.0,雨,北,4,4,6.78,3,逃げ,5,0.11,1.52.9,0.1543333333333333,0.1523684210526316,1,30,6,2,0,0,0,0,1,0,0,0,0.03333333333333333,0.2,0.06666666666666667,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0
2024-03-17,唐津,5,予選特賞Ｂ,6,4111,奥田　誠,43,広島,56,B1,4.82,34.0,5.87,30.43,40,34.59,59,0.0,雨,北,4,4,6.67,4,逃げ,6,0.21,1.53.1,0.2294117647058823,0.1887817258883248,1,34,3,7,0,0,0,0,0,0,0,0,0.029411764705882353,0.08823529411764706,0.20588235294117646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-17,唐津,6,予選,1,4346,前田健太,38,福岡,57,B1,4.06,20.78,4.35,19.23,26,30.71,63,0.0,雨,北,4,4,6.73,1,逃げ,1,0.14,1.49.6,0.168095238095238,0.1673652694610778,11,21,3,3,9,0,0,0,0,3,4,3,0.5238095238095238,0.14285714285714285,0.14285714285714285,0.42857142857142855,0.0,0.0,0.0,0.0,0.14285714285714285,0.19047619047619047,0.14285714285714285
2024-03-17,唐津,6,予選,2,5142,常住　蓮,23,佐賀,50,A2,6.54,48.51,5.89,36.79,33,33.8,46,0.0,雨,北,4,4,6.6,3,逃げ,2,0.15,1.50.6,0.2021428571428571,0.1689743589743589,7,42,9,13,0,21,4,1,0,0,0,0,0.16666666666666666,0.21428571428571427,0.30952380952380953,0.0,0.5,0.09523809523809523,0.023809523809523808,0.0,0.0,0.0,0.0
2024-03-17,唐津,6,予選,3,4600,井内将太,39,広島,52,A1,6.12,43.8,6.51,44.19,70,24.6,42,0.0,雨,北,4,4,6.77,2,逃げ,3,0.1,1.50.4,0.1252173913043478,0.1318861209964413,6,46,12,9,0,0,0,0,6,0,0,0,0.13043478260869565,0.2608695652173913,0.1956521739130435,0.0,0.0,0.0,0.0,0.13043478260869565,0.0,0.0,0.0
2024-03-17,唐津,6,予選,4,5244,黒田　剛,23,福岡,52,B2,2.13,5.19,1.78,0.0,35,22.22,73,0.0,雨,北,4,4,6.72,6,逃げ,5,0.17,1.56.1,0.1779487179487179,0.1630625,0,39,2,1,0,0,0,0,0,0,0,0,0.0,0.05128205128205128,0.02564102564102564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-17,唐津,6,予選,5,3587,武田信一,50,徳島,61,B1,3.81,17.39,3.94,17.14,41,39.84,35,0.0,雨,北,4,4,6.77,4,逃げ,6,0.18,1.53.2,0.1763333333333333,0.1608928571428571,2,30,1,6,0,0,0,0,2,0,0,0,0.06666666666666667,0.03333333333333333,0.2,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0
2024-03-17,唐津,6,予選,6,4331,三好勇人,40,香川,55,A2,6.09,43.75,5.4,36.0,42,40.3,47,0.0,雨,北,4,4,6.79,5,逃げ,4,0.2,1.54.7,0.1876666666666666,0.1423853211009174,2,30,0,6,0,0,1,0,1,0,0,0,0.06666666666666667,0.0,0.2,0.0,0.0,0.03333333333333333,0.0,0.03333333333333333,0.0,0.0,0.0
2024-03-17,唐津,7,予選,1,4899,占部一真,32,福岡,51,B1,3.37,14.52,4.68,24.0,14,30.23,43,0.0,雨,北,3,3,6.76,1,逃げ,1,0.04,1.48.3,0.1678571428571428,0.1637692307692307,3,14,1,2,3,0,0,0,0,2,5,4,0.21428571428571427,0.07142857142857142,0.14285714285714285,0.21428571428571427,0.0,0.0,0.0,0.0,0.14285714285714285,0.35714285714285715,0.2857142857142857
2024-03-17,唐津,7,予選,2,4214,林　祐介,39,岡山,55,A2,5.83,37.14,5.39,36.84,15,36.8,68,0.0,雨,北,3,3,6.73,2,逃げ,2,0.09,1.50.8,0.1619444444444444,0.1522088353413654,2,36,9,9,1,17,1,0,0,0,0,0,0.05555555555555555,0.25,0.25,0.027777777777777776,0.4722222222222222,0.027777777777777776,0.0,0.0,0.0,0.0,0.0
2024-03-17,唐津,7,予選,3,3212,亀本勇樹,62,広島,59,B1,4.96,28.87,5.73,46.67,48,37.96,65,0.0,雨,北,3,3,6.81,4,逃げ,3,0.19,1.53.9,0.17625,0.1814358974358974,1,32,7,3,0,0,1,0,0,0,0,0,0.03125,0.21875,0.09375,0.0,0.0,0.03125,0.0,0.0,0.0,0.0,0.0
2024-03-17,唐津,7,予選,4,4330,奈須啓太,40,福岡,52,A2,5.63,37.31,7.36,65.52,68,24.17,61,0.0,雨,北,3,3,6.69,3,逃げ,4,0.24,1.52.6,0.1226190476190476,0.1238867924528301,7,42,9,5,0,0,2,3,2,0,0,0,0.16666666666666666,0.21428571428571427,0.11904761904761904,0.0,0.0,0.047619047619047616,0.07142857142857142,0.047619047619047616,0.0,0.0,0.0
2024-03-17,唐津,7,予選,5,4063,市橋卓士,44,徳島,54,A1,6.7,48.87,5.94,41.94,69,32.56,37,0.0,雨,北,3,3,6.75,5,逃げ,5,0.19,1.55.1,0.1369444444444444,0.1320158102766798,3,36,5,9,0,0,0,1,2,0,0,0,0.08333333333333333,0.1388888888888889,0.25,0.0,0.0,0.0,0.027777777777777776,0.05555555555555555,0.0,0.0,0.0
2024-03-17,唐津,7,予選,6,5124,上瀧絢也,27,佐賀,53,B1,4.16,21.11,2.88,12.06,64,45.38,32,0.0,雨,北,3,3,6.7,6,逃げ,6,0.12,1.55.3,0.19,0.1576530612244898,0,28,2,3,0,0,0,0,0,0,0,0,0.0,0.07142857142857142,0.10714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-17,唐津,8,予選,1,4557,松尾光広,34,岡山,55,B1,4.32,19.05,3.54,14.29,25,27.94,36,0.0,雨,北,3,3,6.69,2,差し,1,0.06,1.51.5,0.175,0.1757837837837838,9,22,2,4,9,0,0,0,0,3,9,1,0.4090909090909091,0.09090909090909091,0.18181818181818182,0.4090909090909091,0.0,0.0,0.0,0.0,0.13636363636363635,0.4090909090909091,0.045454545454545456
2024-03-17,唐津,8,予選,2,4880,澤崎雄哉,28,東京,51,B1,5.04,24.66,5.36,27.27,58,22.12,34,0.0,雨,北,3,3,6.77,1,差し,2,0.08,1.50.1,0.1388,0.156687898089172,5,25,7,6,0,14,2,2,0,0,0,0,0.2,0.28,0.24,0.0,0.56,0.08,0.08,0.0,0.0,0.0,0.0
2024-03-17,唐津,8,予選,3,4355,小川広大,40,福岡,59,B1,3.82,18.02,4.03,20.0,39,32.52,56,0.0,雨,北,3,3,6.73,5,差し,3,0.14,1.53.9,0.1928205128205128,0.1836744186046511,0,39,5,7,0,0,0,0,0,0,0,0,0.0,0.1282051282051282,0.1794871794871795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-17,唐津,8,予選,4,3898,平田忠則,47,福岡,54,A1,6.78,50.0,7.76,61.9,34,37.9,72,0.0,雨,北,3,3,6.71,3,差し,4,0.1,1.52.4,0.1509523809523809,0.1535267857142857,7,42,9,13,0,0,2,0,4,0,0,0,0.16666666666666666,0.21428571428571427,0.30952380952380953,0.0,0.0,0.047619047619047616,0.0,0.09523809523809523,0.0,0.0,0.0
2024-03-17,唐津,8,予選,5,4981,牧山敦也,27,佐賀,52,B1,5.39,32.67,5.04,28.24,11,30.71,41,0.0,雨,北,3,3,6.81,4,差し,5,0.11,1.53.7,0.1647826086956521,0.1579220779220779,2,46,4,10,0,0,0,1,1,0,0,0,0.043478260869565216,0.08695652173913043,0.21739130434782608,0.0,0.0,0.0,0.021739130434782608,0.021739130434782608,0.0,0.0,0.0
2024-03-17,唐津,8,予選,6,3454,井川大作,53,岡山,61,B1,4.61,23.85,4.0,0.0,60,29.6,66,0.0,雨,北,3,3,6.76,6,差し,6,0.06,2.04.5,0.19,0.1588532110091743,0,34,2,6,0,0,0,0,0,0,0,0,0.0,0.058823529411764705,0.17647058823529413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-17,唐津,9,予選,1,3459,中野和裕,57,佐賀,54,B1,4.24,21.18,4.37,20.95,21,28.16,45,0.0,曇り,北,3,3,6.76,2,差し,1,0.11,1.51.0,0.1376,0.1645833333333333,4,25,10,4,3,0,0,0,0,7,4,5,0.16,0.4,0.16,0.12,0.0,0.0,0.0,0.0,0.28,0.16,0.2
2024-03-17,唐津,9,予選,2,3747,國崎良春,48,福岡,53,A2,6.03,44.35,6.21,50.0,49,40.0,39,0.0,曇り,北,3,3,6.69,1,差し,2,0.14,1.49.6,0.1544444444444444,0.160548523206751,6,45,13,7,0,22,4,2,0,0,0,0,0.13333333333333333,0.28888888888888886,0.15555555555555556,0.0,0.4888888888888889,0.08888888888888889,0.044444444444444446,0.0,0.0,0.0,0.0
2024-03-17,唐津,9,予選,3,4376,藤田靖弘,39,静岡,52,A2,6.32,48.87,6.57,42.86,36,33.86,33,0.0,曇り,北,3,3,6.74,5,差し,3,0.13,1.53.2,0.1439583333333333,0.1572425249169435,5,48,17,12,0,0,0,2,3,0,0,0,0.10416666666666667,0.3541666666666667,0.25,0.0,0.0,0.0,0.041666666666666664,0.0625,0.0,0.0,0.0
2024-03-17,唐津,9,予選,4,4301,関　裕也,41,福岡,52,B1,4.55,32.81,4.09,28.57,54,26.83,69,0.0,曇り,北,3,3,6.78,4,差し,4,0.09,1.53.0,0.1393103448275862,0.1580254777070063,1,29,5,7,0,0,0,1,0,0,0,0,0.034482758620689655,0.1724137931034483,0.2413793103448276,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0
2024-03-17,唐津,9,予選,5,4839,四宮与寛,33,徳島,53,A1,5.92,44.72,5.05,25.0,45,25.6,60,0.0,曇り,北,3,3,6.76,3,差し,5,0.12,1.51.7,0.1507142857142857,0.1504741379310345,3,42,10,8,0,0,0,0,2,0,0,0,0.07142857142857142,0.23809523809523808,0.19047619047619047,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0
2024-03-17,唐津,9,予選,6,4753,森　照夫,35,福岡,58,B2,4.59,26.09,3.41,11.76,28,41.48,31,0.0,曇り,北,3,3,6.74,6,差し,6,0.15,1.55.0,0.1766666666666666,0.1822388059701492,1,24,0,2,0,0,1,0,0,0,0,0,0.041666666666666664,0.0,0.08333333333333333,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0
2024-03-17,唐津,10,予選特賞Ａ,1,4600,井内将太,39,広島,52,A1,6.12,43.8,6.51,44.19,70,24.6,42,0.0,曇り,北,3,3,6.73,1,逃げ,1,0.09,1.49.2,0.1217543859649122,0.1318861209964413,40,57,12,3,37,0,0,0,0,2,6,6,0.7017543859649122,0.21052631578947367,0.05263157894736842,0.6491228070175439,0.0,0.0,0.0,0.0,0.03508771929824561,0.10526315789473684,0.10526315789473684
2024-03-17,唐津,10,予選特賞Ａ,2,4121,富永修一,42,福岡,52,A2,6.36,49.44,4.4,13.33,31,36.89,76,0.0,曇り,北,3,3,6.72,4,逃げ,2,0.19,1.54.2,0.155,0.1342672413793103,4,38,12,9,0,24,3,1,0,0,0,0,0.10526315789473684,0.3157894736842105,0.23684210526315788,0.0,0.631578947368421,0.07894736842105263,0.02631578947368421,0.0,0.0,0.0,0.0
2024-03-17,唐津,10,予選特賞Ａ,3,4218,吉川喜継,42,滋賀,51,A1,6.6,52.89,6.5,50.0,47,33.63,40,0.0,曇り,北,3,3,6.75,5,逃げ,3,0.21,1.55.0,0.1547727272727272,0.1662585034013605,7,44,16,11,0,0,1,4,1,0,0,0,0.1590909090909091,0.36363636363636365,0.25,0.0,0.0,0.022727272727272728,0.09090909090909091,0.022727272727272728,0.0,0.0,0.0
2024-03-17,唐津,10,予選特賞Ａ,4,3918,深井利寿,49,滋賀,52,A2,6.13,40.52,7.06,50.0,23,27.27,67,0.0,曇り,北,3,3,6.69,2,逃げ,6,0.08,1.49.6,0.1750980392156862,0.181970802919708,8,51,9,14,0,0,3,2,2,0,0,0,0.1568627450980392,0.17647058823529413,0.27450980392156865,0.0,0.0,0.058823529411764705,0.0392156862745098,0.0392156862745098,0.0,0.0,0.0
2024-03-17,唐津,10,予選特賞Ａ,5,3661,柳瀬興志,54,山口,58,B1,5.48,35.64,4.5,25.0,17,34.62,38,0.0,曇り,北,3,3,6.77,6,逃げ,5,0.17,1.55.1,0.1671052631578947,0.1824242424242424,1,38,2,9,0,0,0,0,1,0,0,0,0.02631578947368421,0.05263157894736842,0.23684210526315788,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0
