日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-03-27,福岡,10,準優勝戦,1,4477,篠崎仁志,33,福岡,53,A1,7.22,44.44,7.91,60.82,14,43.79,125,32.87,晴,南,3,3,6.95,1,逃げ,1,0.05,1.49.6,篠崎仁志,61.0,50.0,3.0,3.0,0.1245901639344262,49.0,0.0,0.0,0.0,1.0,0.0,3.0,3.0,5.0,0.0,0.135,0.819672131147541,0.04918032786885246,0.04918032786885246,0.8032786885245902,0.0,0.0,0.0,0.0,0.04918032786885246,0.04918032786885246,0.08196721311475409
2021-03-27,福岡,10,準優勝戦,2,4682,大上卓人,30,広島,52,A1,7.06,56.8,5.5,33.33,52,35.77,115,32.14,晴,南,3,3,6.92,3,逃げ,2,0.07,1.51.3,大上卓人,48.0,12.0,16.0,3.0,0.12625,0.0,10.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.1298818897637795,0.25,0.3333333333333333,0.0625,0.0,0.4791666666666667,0.20833333333333334,0.041666666666666664,0.0,0.0,0.0,0.0
2021-03-27,福岡,10,準優勝戦,3,3744,徳増秀樹,46,静岡,52,A1,6.64,41.98,8.02,65.85,70,35.76,136,39.72,晴,南,3,3,6.94,5,逃げ,3,0.09,1.53.7,徳増秀樹,40.0,7.0,7.0,5.0,0.12725,0.0,1.0,4.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1216236162361623,0.175,0.175,0.125,0.0,0.0,0.025,0.1,0.025,0.0,0.0,0.0
2021-03-27,福岡,10,準優勝戦,4,4238,毒島　誠,37,群馬,52,A1,8.5,66.3,8.26,55.88,23,36.31,123,32.0,晴,南,3,3,6.96,2,逃げ,4,0.11,1.50.2,毒島誠,30.0,7.0,6.0,5.0,0.1266666666666666,0.0,3.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1391387559808612,0.23333333333333334,0.2,0.16666666666666666,0.0,0.0,0.1,0.03333333333333333,0.06666666666666667,0.0,0.0,0.0
2021-03-27,福岡,10,準優勝戦,5,4444,桐生順平,34,埼玉,52,A1,8.13,58.4,7.94,54.29,38,29.57,164,34.31,晴,南,3,3,6.99,6,逃げ,5,0.19,1.55.6,桐生順平,32.0,5.0,8.0,6.0,0.15125,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1407172995780591,0.15625,0.25,0.1875,0.0,0.0,0.0,0.0,0.15625,0.0,0.0,0.0
2021-03-27,福岡,10,準優勝戦,6,4052,興津　藍,40,徳島,50,A1,7.86,65.91,4.22,22.22,62,41.61,161,40.91,晴,南,3,3,7.0,4,逃げ,6,0.18,1.51.7,興津藍,33.0,4.0,7.0,8.0,0.1775757575757575,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1498540145985401,0.12121212121212122,0.21212121212121213,0.24242424242424243,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0
2021-03-27,福岡,11,準優勝戦,1,4168,石野貴之,38,大阪,53,A1,5.48,30.68,6.37,40.0,46,49.22,120,35.04,晴,南西,4,4,6.86,1,逃げ,1,0.15,1.48.5,石野貴之,45.0,30.0,3.0,2.0,0.1568888888888888,29.0,0.0,0.0,0.0,1.0,0.0,3.0,6.0,3.0,0.0,0.1685436893203883,0.6666666666666666,0.06666666666666667,0.044444444444444446,0.6444444444444445,0.0,0.0,0.0,0.0,0.06666666666666667,0.13333333333333333,0.06666666666666667
2021-03-27,福岡,11,準優勝戦,2,3721,守田俊介,45,滋賀,53,A1,7.38,48.15,7.92,59.18,17,32.68,172,35.0,晴,南西,4,4,7.06,2,逃げ,2,0.12,1.49.9,守田俊介,36.0,11.0,12.0,4.0,0.1275,0.0,5.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,18.0,0.1218181818181818,0.3055555555555556,0.3333333333333333,0.1111111111111111,0.0,0.5,0.1388888888888889,0.08333333333333333,0.027777777777777776,0.0,0.0,0.0
2021-03-27,福岡,11,準優勝戦,3,4262,馬場貴也,36,滋賀,54,A1,7.65,55.07,7.12,52.0,54,31.11,119,30.28,晴,南西,4,4,6.96,6,逃げ,3,0.18,1.53.4,馬場貴也,52.0,11.0,19.0,6.0,0.1507692307692307,0.0,0.0,1.0,8.0,2.0,0.0,0.0,0.0,0.0,0.0,0.148172757475083,0.21153846153846154,0.36538461538461536,0.11538461538461539,0.0,0.0,0.0,0.019230769230769232,0.15384615384615385,0.0,0.0,0.0
2021-03-27,福岡,11,準優勝戦,4,3573,前本泰和,48,広島,51,A1,7.64,55.05,7.22,55.56,59,35.59,138,48.55,晴,南西,4,4,6.91,5,逃げ,4,0.13,1.53.2,前本泰和,37.0,5.0,10.0,8.0,0.1724324324324324,0.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1616279069767442,0.13513513513513514,0.2702702702702703,0.21621621621621623,0.0,0.0,0.05405405405405406,0.0,0.02702702702702703,0.0,0.0,0.0
2021-03-27,福岡,11,準優勝戦,5,3960,菊地孝平,42,静岡,54,A1,7.3,52.04,6.17,22.22,11,34.93,166,39.42,晴,南西,4,4,6.99,4,逃げ,5,0.12,1.52.3,菊地孝平,34.0,4.0,4.0,7.0,0.1208823529411764,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1128947368421052,0.11764705882352941,0.11764705882352941,0.20588235294117646,0.0,0.0,0.0,0.0,0.11764705882352941,0.0,0.0,0.0
2021-03-27,福岡,11,準優勝戦,6,4604,岩瀬裕亮,32,愛知,52,A1,7.08,55.48,7.92,68.0,16,38.97,144,35.96,晴,南西,4,4,6.92,3,逃げ,6,0.11,1.51.3,岩瀬裕亮,39.0,2.0,5.0,12.0,0.1523076923076923,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1347019867549669,0.05128205128205128,0.1282051282051282,0.3076923076923077,0.0,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.0
2021-03-27,福岡,12,準優勝戦,1,3942,寺田　祥,42,山口,53,A1,7.21,42.86,8.33,59.26,51,31.51,134,33.33,曇り,南西,4,4,6.86,3,抜き,1,0.17,1.52.0,寺田祥,60.0,38.0,8.0,4.0,0.158,36.0,0.0,0.0,0.0,1.0,1.0,5.0,7.0,7.0,0.0,0.1485714285714285,0.6333333333333333,0.13333333333333333,0.06666666666666667,0.6,0.0,0.0,0.0,0.0,0.08333333333333333,0.11666666666666667,0.11666666666666667
2021-03-27,福岡,12,準優勝戦,2,4544,松田大志,33,福岡,52,A1,7.36,60.42,7.31,61.04,57,25.95,146,29.1,曇り,南西,4,4,6.88,6,抜き,2,0.17,1.54.8,松田大志郎,54.0,22.0,20.0,5.0,0.1559259259259259,1.0,12.0,4.0,0.0,4.0,1.0,0.0,0.0,0.0,18.0,0.1639365079365079,0.4074074074074074,0.37037037037037035,0.09259259259259259,0.018518518518518517,0.3333333333333333,0.2222222222222222,0.07407407407407407,0.0,0.0,0.0,0.0
2021-03-27,福岡,12,準優勝戦,3,4044,湯川浩司,41,大阪,52,A1,7.0,43.8,7.88,52.0,25,39.39,148,30.22,曇り,南西,4,4,6.93,2,抜き,3,0.14,1.51.1,湯川浩司,37.0,8.0,10.0,3.0,0.134054054054054,0.0,1.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1385152838427947,0.21621621621621623,0.2702702702702703,0.08108108108108109,0.0,0.0,0.02702702702702703,0.13513513513513514,0.02702702702702703,0.0,0.0,0.0
2021-03-27,福岡,12,準優勝戦,4,3978,齊藤　仁,43,東京,51,A1,7.05,49.66,0.0,0.0,47,33.33,158,37.21,曇り,南西,4,4,6.93,4,抜き,4,0.16,1.53.1,齊藤仁,49.0,4.0,12.0,15.0,0.1593877551020408,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1562337662337662,0.08163265306122448,0.24489795918367346,0.30612244897959184,0.0,0.0,0.02040816326530612,0.04081632653061224,0.0,0.0,0.0,0.0
2021-03-27,福岡,12,準優勝戦,5,3903,白石　健,43,兵庫,52,A1,6.93,54.14,7.23,60.47,37,40.77,140,29.85,曇り,南西,4,4,6.9,5,抜き,5,0.11,1.53.8,白石健,42.0,10.0,5.0,9.0,0.13,0.0,0.0,3.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1312171052631578,0.23809523809523808,0.11904761904761904,0.21428571428571427,0.0,0.0,0.0,0.07142857142857142,0.14285714285714285,0.0,0.0,0.0
2021-03-27,福岡,12,準優勝戦,6,4290,稲田浩二,36,兵庫,52,A1,6.76,44.88,6.0,44.44,50,36.87,121,39.13,曇り,南西,4,4,6.91,1,抜き,6,0.13,1.49.5,稲田浩二,35.0,3.0,9.0,10.0,0.14,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1362809917355371,0.08571428571428572,0.2571428571428571,0.2857142857142857,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.0
2021-03-27,芦屋,1,予選,1,4064,原田篤志,41,山口,51,A1,6.61,43.79,7.06,50.0,26,25.15,21,31.71,晴,南,1,1,6.73,1,逃げ,1,0.12,1.47.6,原田篤志,74.0,57.0,6.0,4.0,0.1543243243243243,54.0,0.0,0.0,0.0,2.0,1.0,4.0,11.0,1.0,0.0,0.1660855263157895,0.7702702702702703,0.08108108108108109,0.05405405405405406,0.7297297297297297,0.0,0.0,0.0,0.0,0.05405405405405406,0.14864864864864866,0.013513513513513514
2021-03-27,芦屋,1,予選,2,4679,植田太一,31,福岡,60,B1,4.44,25.0,4.73,28.57,39,36.31,25,35.94,晴,南,1,1,6.72,5,逃げ,2,0.25,.  .,植田太一,26.0,5.0,4.0,3.0,0.1646153846153846,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.1766887417218543,0.19230769230769232,0.15384615384615385,0.11538461538461539,0.0,0.46153846153846156,0.038461538461538464,0.15384615384615385,0.0,0.0,0.0,0.0
2021-03-27,芦屋,1,予選,3,4116,川田正人,40,徳島,52,B1,5.27,30.65,5.29,36.21,35,32.07,75,34.63,晴,南,1,1,6.8,6,逃げ,3,0.23,.  .,川田正人,47.0,3.0,13.0,12.0,0.1682978723404255,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1744621513944223,0.06382978723404255,0.2765957446808511,0.2553191489361702,0.0,0.0,0.0,0.0425531914893617,0.0,0.0,0.0,0.0
2021-03-27,芦屋,1,予選,4,4394,永嶋裕一,34,福岡,56,B1,5.15,32.03,5.05,27.42,65,38.95,35,34.36,晴,南,1,1,6.79,2,逃げ,4,0.08,1.49.3,永嶋裕一,44.0,5.0,3.0,8.0,0.1384090909090909,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1544140625,0.11363636363636363,0.06818181818181818,0.18181818181818182,0.0,0.0,0.045454545454545456,0.06818181818181818,0.0,0.0,0.0,0.0
2021-03-27,芦屋,1,予選,5,4902,山川雄大,28,兵庫,50,B1,4.64,29.01,3.06,6.06,37,34.05,17,30.54,晴,南,1,1,6.78,3,逃げ,5,0.14,1.50.7,山川雄大,38.0,0.0,8.0,6.0,0.1778947368421052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1673127753303964,0.0,0.21052631578947367,0.15789473684210525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-27,芦屋,1,予選,6,3508,久富政弘,49,佐賀,55,B1,4.91,31.9,5.19,24.19,58,38.76,61,37.04,晴,南,1,1,6.84,4,逃げ,6,0.19,1.51.9,久富政弘,32.0,0.0,1.0,2.0,0.2259375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1888053097345133,0.0,0.03125,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-27,芦屋,2,予選,1,3662,大庭元明,51,福岡,56,A2,6.32,46.05,6.32,47.83,13,45.05,44,40.09,晴,南,1,1,6.72,2,まくり差し,1,0.11,1.49.4,大庭元明,66.0,49.0,7.0,8.0,0.1625757575757576,47.0,0.0,0.0,0.0,2.0,0.0,4.0,7.0,5.0,0.0,0.1461980830670926,0.7424242424242424,0.10606060606060606,0.12121212121212122,0.7121212121212122,0.0,0.0,0.0,0.0,0.06060606060606061,0.10606060606060606,0.07575757575757576
2021-03-27,芦屋,2,予選,2,4555,富永大一,31,福岡,53,B1,4.61,28.87,4.47,26.03,1,33.15,56,36.15,晴,南,1,1,6.77,5,まくり差し,2,0.16,.  .,富永大一,40.0,4.0,13.0,6.0,0.18375,0.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,23.0,0.1914438502673796,0.1,0.325,0.15,0.0,0.575,0.05,0.0,0.025,0.0,0.0,0.0
2021-03-27,芦屋,2,予選,3,3832,下田哲也,46,香川,54,B1,5.44,32.21,5.3,27.03,6,34.64,59,30.54,晴,南,1,1,6.81,1,まくり差し,3,0.16,1.48.1,下田哲也,46.0,1.0,7.0,16.0,0.1491304347826087,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1722264150943396,0.021739130434782608,0.15217391304347827,0.34782608695652173,0.0,0.0,0.0,0.0,0.021739130434782608,0.0,0.0,0.0
2021-03-27,芦屋,2,予選,4,4500,山田康二,33,佐賀,54,A1,7.14,52.8,8.14,76.19,3,30.27,57,41.51,晴,南,1,1,6.75,4,まくり差し,4,0.17,1.52.8,山田康二,44.0,10.0,8.0,12.0,0.16,0.0,5.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1646613545816733,0.22727272727272727,0.18181818181818182,0.2727272727272727,0.0,0.0,0.11363636363636363,0.022727272727272728,0.045454545454545456,0.0,0.0,0.0
2021-03-27,芦屋,2,予選,5,4636,赤池修平,31,徳島,53,B1,4.54,28.43,5.0,34.78,27,43.43,51,32.86,晴,南,1,1,6.77,3,まくり差し,5,0.19,1.51.6,赤池修平,36.0,1.0,2.0,5.0,0.1963888888888889,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1782989690721649,0.027777777777777776,0.05555555555555555,0.1388888888888889,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0
2021-03-27,芦屋,2,予選,6,4119,泥谷一毅,39,大阪,56,B1,5.33,31.9,5.74,39.13,33,29.71,47,37.21,晴,南,1,1,6.84,6,まくり差し,6,0.24,.  .,泥谷一毅,39.0,0.0,3.0,8.0,0.2107692307692308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.171042654028436,0.0,0.07692307692307693,0.20512820512820512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-27,芦屋,3,予選,1,4584,村岡賢人,31,岡山,53,A1,6.4,45.86,5.88,39.39,16,31.02,69,34.01,晴,南西,2,2,6.72,1,逃げ,1,0.11,1.47.0,村岡賢人,55.0,36.0,11.0,4.0,0.1492727272727272,33.0,0.0,0.0,0.0,3.0,0.0,8.0,5.0,5.0,0.0,0.1467058823529411,0.6545454545454545,0.2,0.07272727272727272,0.6,0.0,0.0,0.0,0.0,0.14545454545454545,0.09090909090909091,0.09090909090909091
2021-03-27,芦屋,3,予選,2,4316,山口裕太,36,広島,53,B1,5.01,34.67,4.68,20.59,53,36.56,22,31.77,晴,南西,2,2,6.75,4,逃げ,2,0.09,1.52.2,山口裕太,25.0,5.0,3.0,5.0,0.1288,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.1661486486486486,0.2,0.12,0.2,0.0,0.56,0.08,0.12,0.0,0.0,0.0,0.0
2021-03-27,芦屋,3,予選,3,4288,永田啓二,36,福岡,53,A1,6.52,41.5,6.23,47.01,62,37.3,15,40.1,晴,南西,2,2,6.84,5,逃げ,3,0.13,.  .,永田啓二,52.0,8.0,14.0,12.0,0.1611538461538461,0.0,0.0,3.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1556418918918919,0.15384615384615385,0.2692307692307692,0.23076923076923078,0.0,0.0,0.0,0.057692307692307696,0.07692307692307693,0.0,0.0,0.0
2021-03-27,芦屋,3,予選,4,3773,津留浩一,46,長崎,56,B1,4.51,26.26,4.18,29.41,21,34.09,20,36.11,晴,南西,2,2,6.72,3,逃げ,4,0.11,1.51.5,津留浩一郎,31.0,5.0,2.0,4.0,0.1338709677419355,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.151711229946524,0.16129032258064516,0.06451612903225806,0.12903225806451613,0.0,0.0,0.0967741935483871,0.06451612903225806,0.0,0.0,0.0,0.0
2021-03-27,芦屋,3,予選,5,4015,前野竜一,41,山口,59,A2,6.03,41.35,6.65,54.9,30,28.9,53,32.26,晴,南西,2,2,6.8,2,逃げ,5,0.21,1.50.0,前野竜一,35.0,2.0,7.0,10.0,0.1514285714285714,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1503529411764706,0.05714285714285714,0.2,0.2857142857142857,0.0,0.0,0.0,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0
2021-03-27,芦屋,3,予選,6,5138,村本大成,20,福岡,55,B2,1.32,0.0,1.11,0.0,49,35.59,18,34.72,晴,南西,2,2,6.79,6,逃げ,6,0.43,.  .,村本大成,77.0,0.0,0.0,0.0,0.1616883116883117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-27,芦屋,4,予選,1,3499,市川哲也,52,広島,51,A1,6.33,47.52,7.31,61.54,7,23.93,26,30.43,晴,南東,3,3,6.83,1,逃げ,1,0.11,1.47.8,市川哲也,60.0,44.0,6.0,6.0,0.1375,42.0,0.0,0.0,0.0,2.0,0.0,5.0,7.0,3.0,0.0,0.141969111969112,0.7333333333333333,0.1,0.1,0.7,0.0,0.0,0.0,0.0,0.08333333333333333,0.11666666666666667,0.05
2021-03-27,芦屋,4,予選,2,3350,藤本佳史,52,山口,52,A2,5.93,39.13,5.13,33.33,57,27.81,62,28.99,晴,南東,3,3,6.85,2,逃げ,2,0.13,1.50.0,藤本佳史,41.0,8.0,17.0,5.0,0.1526829268292683,0.0,6.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,23.0,0.1544578313253012,0.1951219512195122,0.4146341463414634,0.12195121951219512,0.0,0.5609756097560976,0.14634146341463414,0.024390243902439025,0.0,0.0,0.0,0.0
2021-03-27,芦屋,4,予選,3,4200,早川尚人,38,大阪,54,B1,4.75,24.19,3.96,13.21,25,44.83,65,36.1,晴,南東,3,3,6.8,5,逃げ,3,0.16,.  .,早川尚人,40.0,1.0,10.0,11.0,0.161,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.025,0.25,0.275,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0
2021-03-27,芦屋,4,予選,4,4684,楠原翔太,30,福岡,54,A2,6.24,46.09,5.0,25.71,29,38.51,49,37.79,晴,南東,3,3,6.81,4,逃げ,4,0.16,1.53.7,楠原翔太,43.0,6.0,11.0,6.0,0.1490697674418604,0.0,2.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.1449783549783549,0.13953488372093023,0.2558139534883721,0.13953488372093023,0.0,0.0,0.046511627906976744,0.023255813953488372,0.0,0.0,0.0,0.0
2021-03-27,芦屋,4,予選,5,4925,森　悠稀,28,兵庫,53,B1,5.47,38.46,4.25,16.67,42,33.69,50,35.75,晴,南東,3,3,6.79,3,逃げ,5,0.2,1.52.3,森悠稀,40.0,6.0,6.0,3.0,0.123,0.0,0.0,1.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1390867579908676,0.15,0.15,0.075,0.0,0.0,0.0,0.025,0.075,0.0,0.0,0.0
2021-03-27,芦屋,4,予選,6,5105,富田恕生,22,福岡,53,B2,2.18,3.9,1.38,0.0,9,38.73,40,29.85,晴,南東,3,3,6.79,6,逃げ,6,0.22,.  .,富田恕生,79.0,0.0,1.0,2.0,0.1846835443037974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1788666666666666,0.0,0.012658227848101266,0.02531645569620253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-27,芦屋,5,予選,1,3717,立間充宏,46,岡山,54,A1,6.87,55.15,7.21,64.71,14,29.94,30,36.61,晴,南東,3,3,6.79,2,抜き,1,0.14,1.50.0,立間充宏,58.0,37.0,14.0,2.0,0.115,36.0,0.0,0.0,0.0,1.0,0.0,8.0,6.0,6.0,0.0,0.1411764705882353,0.6379310344827587,0.2413793103448276,0.034482758620689655,0.6206896551724138,0.0,0.0,0.0,0.0,0.13793103448275862,0.10344827586206896,0.10344827586206896
2021-03-27,芦屋,5,予選,2,4213,重富伸也,36,長崎,53,B1,3.86,15.6,3.72,21.33,19,40.0,38,32.56,晴,南東,3,3,6.8,4,抜き,2,0.12,1.53.0,重富伸也,35.0,1.0,13.0,6.0,0.218,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.1865671641791045,0.02857142857142857,0.37142857142857144,0.17142857142857143,0.0,0.6,0.02857142857142857,0.0,0.0,0.0,0.0,0.0
2021-03-27,芦屋,5,予選,3,3562,山下和彦,51,広島,51,A2,6.26,45.59,5.05,26.32,44,26.14,58,37.16,晴,南東,3,3,6.76,1,抜き,3,0.07,1.48.4,山下和彦,48.0,9.0,11.0,13.0,0.1558333333333333,0.0,1.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1708802816901408,0.1875,0.22916666666666666,0.2708333333333333,0.0,0.0,0.020833333333333332,0.125,0.020833333333333332,0.0,0.0,0.0
2021-03-27,芦屋,5,予選,4,4580,長谷川雅,31,岡山,53,A1,5.76,37.91,6.2,46.0,54,37.36,34,37.5,晴,南東,3,3,6.82,6,抜き,4,0.17,.  .,長谷川雅和,54.0,7.0,9.0,15.0,0.1612962962962963,0.0,0.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1610921501706484,0.12962962962962962,0.16666666666666666,0.2777777777777778,0.0,0.0,0.0,0.07407407407407407,0.05555555555555555,0.0,0.0,0.0
2021-03-27,芦屋,5,予選,5,5073,上原健次,25,福岡,52,B1,3.34,8.41,2.38,0.0,20,27.98,37,32.86,晴,南東,3,3,6.76,5,抜き,5,0.11,.  .,上原健次郎,67.0,0.0,5.0,9.0,0.1874626865671642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1855384615384615,0.0,0.07462686567164178,0.13432835820895522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-27,芦屋,5,予選,6,4060,島田一生,41,福岡,57,A2,5.45,39.22,5.0,34.33,55,28.66,45,35.58,晴,南東,3,3,6.68,3,抜き,6,0.09,1.51.7,島田一生,49.0,5.0,8.0,5.0,0.1936734693877551,0.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1712056737588652,0.10204081632653061,0.16326530612244897,0.10204081632653061,0.0,0.0,0.02040816326530612,0.02040816326530612,0.04081632653061224,0.0,0.0,0.0
2021-03-27,芦屋,6,予選,1,3832,下田哲也,46,香川,54,B1,5.44,32.21,5.3,27.03,6,34.64,59,30.54,晴,東,4,4,6.75,5,まくり,1,0.16,.  .,下田哲也,45.0,19.0,13.0,7.0,0.1562222222222222,17.0,1.0,0.0,0.0,1.0,0.0,8.0,9.0,8.0,0.0,0.1722264150943396,0.4222222222222222,0.28888888888888886,0.15555555555555556,0.37777777777777777,0.0,0.022222222222222223,0.0,0.0,0.17777777777777778,0.2,0.17777777777777778
2021-03-27,芦屋,6,予選,2,3527,中嶋誠一,50,長崎,53,A2,5.63,36.51,5.39,33.33,18,41.34,23,40.09,晴,東,4,4,6.79,6,まくり,2,0.31,.  .,中嶋誠一郎,40.0,6.0,13.0,6.0,0.1655,0.0,3.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,17.0,0.1735294117647059,0.15,0.325,0.15,0.0,0.425,0.075,0.0,0.0,0.0,0.0,0.0
2021-03-27,芦屋,6,予選,3,4370,山口達也,34,岡山,56,A2,6.76,54.29,8.67,77.78,38,42.41,46,34.91,晴,東,4,4,6.73,1,まくり,3,0.13,1.48.2,山口達也,28.0,6.0,9.0,6.0,0.1378571428571428,0.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1558288770053476,0.21428571428571427,0.32142857142857145,0.21428571428571427,0.0,0.0,0.03571428571428571,0.07142857142857142,0.10714285714285714,0.0,0.0,0.0
2021-03-27,芦屋,6,予選,4,4902,山川雄大,28,兵庫,50,B1,4.64,29.01,3.06,6.06,37,34.05,17,30.54,晴,東,4,4,6.77,3,まくり,5,0.15,1.51.3,山川雄大,43.0,5.0,3.0,5.0,0.1616279069767442,0.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1673127753303964,0.11627906976744186,0.06976744186046512,0.11627906976744186,0.0,0.0,0.0,0.06976744186046512,0.046511627906976744,0.0,0.0,0.0
2021-03-27,芦屋,6,予選,5,3737,上平真二,47,広島,53,A1,7.14,49.57,7.66,67.24,52,24.12,68,35.89,晴,東,4,4,6.75,2,まくり,4,0.11,1.48.6,上平真二,42.0,2.0,8.0,15.0,0.199047619047619,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1619557195571955,0.047619047619047616,0.19047619047619047,0.35714285714285715,0.0,0.0,0.023809523809523808,0.0,0.023809523809523808,0.0,0.0,0.0
2021-03-27,芦屋,6,予選,6,4846,佐藤駿介,27,山口,51,B1,4.14,23.26,3.81,16.67,10,33.87,24,31.28,晴,東,4,4,6.74,4,まくり,6,0.17,1.52.4,佐藤駿介,28.0,0.0,3.0,2.0,0.2110714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1747089947089947,0.0,0.10714285714285714,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-27,芦屋,7,予選,1,4394,永嶋裕一,34,福岡,56,B1,5.15,32.03,5.05,27.42,65,38.95,35,34.36,晴,東,4,4,6.76,1,逃げ,1,0.22,1.49.3,永嶋裕一,42.0,22.0,9.0,5.0,0.1461904761904761,20.0,0.0,0.0,0.0,2.0,0.0,9.0,5.0,4.0,0.0,0.1544140625,0.5238095238095238,0.21428571428571427,0.11904761904761904,0.47619047619047616,0.0,0.0,0.0,0.0,0.21428571428571427,0.11904761904761904,0.09523809523809523
2021-03-27,芦屋,7,予選,2,3773,津留浩一,46,長崎,56,B1,4.51,26.26,4.18,29.41,21,34.09,20,36.11,晴,東,4,4,6.72,3,逃げ,2,0.19,1.52.0,津留浩一郎,36.0,4.0,10.0,9.0,0.1555555555555555,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.151711229946524,0.1111111111111111,0.2777777777777778,0.25,0.027777777777777776,0.6388888888888888,0.08333333333333333,0.0,0.0,0.0,0.0,0.0
