日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2022-06-11,大村,11,予選特選,3,4247,齊藤　優,40,徳島,54,A2,4.85,24.75,5.41,35.29,41,38.64,72,29.22,曇り,北,6,5,6.85,6,逃げ,3,0.13,.  .,齊藤優,39,3,8,12,0.1448717948717948,0,1,2,0,0,0,0,0,0,0,0.1704721030042918,0.07692307692307693,0.20512820512820512,0.3076923076923077,0.0,0.0,0.02564102564102564,0.05128205128205128,0.0,0.0,0.0,0.0
2022-06-11,大村,11,予選特選,4,4294,古賀繁輝,35,佐賀,58,B2,6.89,60.66,6.75,45.0,23,30.32,48,37.56,曇り,北,6,5,6.85,5,逃げ,4,0.29,.  .,古賀繁輝,27,10,5,2,0.1551851851851852,0,0,5,5,0,0,0,0,0,0,0.1560869565217391,0.37037037037037035,0.18518518518518517,0.07407407407407407,0.0,0.0,0.0,0.18518518518518517,0.18518518518518517,0.0,0.0,0.0
2022-06-11,大村,11,予選特選,5,3538,菊池峰晴,54,群馬,53,A2,5.7,35.51,3.75,25.0,45,33.18,13,39.17,曇り,北,6,5,6.87,3,逃げ,5,0.14,1.51.9,菊池峰晴,38,4,9,10,0.1681578947368421,0,1,0,3,0,0,0,0,0,0,0.1662037037037037,0.10526315789473684,0.23684210526315788,0.2631578947368421,0.0,0.0,0.02631578947368421,0.0,0.07894736842105263,0.0,0.0,0.0
2022-06-11,大村,11,予選特選,6,4099,吉永則雄,43,大阪,53,A2,6.46,50.0,6.56,44.07,32,32.73,50,31.42,曇り,北,6,5,6.87,2,逃げ,6,0.11,1.50.1,吉永則雄,37,1,6,8,0.1794594594594594,0,0,0,0,1,0,0,0,0,0,0.1595075757575757,0.02702702702702703,0.16216216216216217,0.21621621621621623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-11,大村,12,予選特選,1,4096,石橋道友,40,長崎,52,A1,6.67,46.39,6.89,52.83,48,31.73,75,43.81,曇り,北,5,4,6.75,1,逃げ,1,0.16,1.50.1,石橋道友,52,44,5,1,0.1473076923076923,43,0,0,0,1,0,2,3,3,0,0.1422972972972973,0.8461538461538461,0.09615384615384616,0.019230769230769232,0.8269230769230769,0.0,0.0,0.0,0.0,0.038461538461538464,0.057692307692307696,0.057692307692307696
2022-06-11,大村,12,予選特選,3,3872,岡田憲行,46,大阪,52,A2,5.89,36.36,5.75,42.86,25,41.41,69,38.97,曇り,北,5,4,6.84,2,逃げ,3,0.21,1.51.2,岡田憲行,48,6,12,10,0.1633333333333333,0,0,4,2,0,0,0,0,0,0,0.1749230769230769,0.125,0.25,0.20833333333333334,0.0,0.0,0.0,0.08333333333333333,0.041666666666666664,0.0,0.0,0.0
2022-06-11,大村,12,予選特選,4,4676,後藤隼之,34,東京,57,A2,4.53,28.95,6.17,34.78,64,31.86,25,31.67,曇り,北,5,4,6.9,5,逃げ,4,0.21,.  .,後藤隼之,25,3,4,8,0.1824,0,0,0,2,1,0,0,0,0,0,0.171859296482412,0.12,0.16,0.32,0.0,0.0,0.0,0.0,0.08,0.0,0.0,0.0
2022-06-11,大村,12,予選特選,5,4684,楠原翔太,31,福岡,54,B1,5.64,36.27,6.0,45.45,21,39.66,19,41.63,曇り,北,5,4,6.86,4,逃げ,5,0.13,1.54.0,楠原翔太,41,1,7,8,0.1536585365853658,0,0,0,1,0,0,0,0,0,0,0.1509795918367347,0.024390243902439025,0.17073170731707318,0.1951219512195122,0.0,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.0
2022-06-11,大村,12,予選特選,6,4236,松村　敏,38,福岡,54,A1,6.79,52.68,7.05,54.76,17,41.74,12,30.92,曇り,北,5,4,6.79,3,逃げ,6,0.19,1.52.6,松村敏,31,3,5,10,0.1303225806451612,0,0,2,0,0,1,0,0,0,0,0.1244979919678714,0.0967741935483871,0.16129032258064516,0.3225806451612903,0.0,0.0,0.0,0.06451612903225806,0.0,0.0,0.0,0.0
2022-06-11,唐津,1,朝１戦予選,1,3711,江本真治,47,山口,54,A1,6.63,44.86,5.7,34.78,32,36.0,95,35.59,雨,北,2,2,6.95,1,逃げ,1,0.11,1.50.3,江本真治,62,42,9,6,0.1482258064516129,38,0,0,0,4,0,7,5,3,0,0.1574377224199288,0.6774193548387096,0.14516129032258066,0.0967741935483871,0.6129032258064516,0.0,0.0,0.0,0.0,0.11290322580645161,0.08064516129032258,0.04838709677419355
2022-06-11,唐津,1,朝１戦予選,2,3825,宮嵜隆太,48,福岡,59,B1,4.21,23.26,3.93,25.0,24,25.16,66,30.61,雨,北,2,2,6.92,4,逃げ,2,0.12,1.52.5,宮嵜隆太郎,34,2,6,2,0.1423529411764705,0,0,2,0,0,0,0,0,0,19,0.1312650602409638,0.058823529411764705,0.17647058823529413,0.058823529411764705,0.0,0.5588235294117647,0.0,0.058823529411764705,0.0,0.0,0.0,0.0
2022-06-11,唐津,1,朝１戦予選,3,5172,田村　慶,21,徳島,53,B1,3.56,11.25,1.78,0.0,64,29.94,80,24.07,雨,北,2,2,6.95,5,逃げ,3,0.24,1.53.8,田村慶,7,2,1,0,0.1728571428571428,0,1,0,0,1,0,0,0,0,0,0.1691089108910891,0.2857142857142857,0.14285714285714285,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0
2022-06-11,唐津,1,朝１戦予選,4,3710,吉永泰弘,47,香川,53,B1,4.99,29.13,4.5,16.67,31,35.44,49,17.5,雨,北,2,2,6.9,3,逃げ,4,0.21,1.51.9,吉永泰弘,41,5,5,10,0.1812195121951219,0,1,0,3,1,0,0,0,0,0,0.1636514522821576,0.12195121951219512,0.12195121951219512,0.24390243902439024,0.0,0.0,0.024390243902439025,0.0,0.07317073170731707,0.0,0.0,0.0
2022-06-11,唐津,1,朝１戦予選,5,4367,山口修路,36,福岡,51,B1,4.3,16.67,4.86,23.81,46,48.7,59,32.0,雨,北,2,2,6.76,6,逃げ,5,0.23,1.56.8,山口修路,25,1,3,5,0.2156,0,0,0,1,0,0,0,0,0,0,0.2172142857142857,0.04,0.12,0.2,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0
2022-06-11,唐津,1,朝１戦予選,6,4839,四宮与寛,31,徳島,52,B1,5.2,34.38,5.1,34.62,58,34.73,67,25.49,雨,北,2,2,6.86,2,逃げ,6,0.15,1.51.2,四宮与寛,37,0,6,4,0.1559459459459459,0,0,0,0,0,0,0,0,0,0,0.1442857142857142,0.0,0.16216216216216217,0.10810810810810811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-11,唐津,2,モー２ング予,1,3527,中嶋誠一,51,長崎,51,A2,5.81,37.98,5.4,32.73,61,23.93,40,30.61,雨,北,1,1,6.86,3,差し,1,0.12,1.52.0,中嶋誠一郎,57,29,12,9,0.1552631578947368,28,0,0,0,1,0,6,13,8,0,0.1644897959183673,0.5087719298245614,0.21052631578947367,0.15789473684210525,0.49122807017543857,0.0,0.0,0.0,0.0,0.10526315789473684,0.22807017543859648,0.14035087719298245
2022-06-11,唐津,2,モー２ング予,2,4064,原田篤志,42,山口,52,A1,6.96,50.43,6.06,35.42,30,31.76,35,31.11,雨,北,1,1,6.83,1,差し,2,0.17,1.50.6,原田篤志,40,9,16,8,0.15025,0,8,0,0,1,0,0,0,0,21,0.1651394422310757,0.225,0.4,0.2,0.0,0.525,0.2,0.0,0.0,0.0,0.0,0.0
2022-06-11,唐津,2,モー２ング予,3,3752,宇土泰就,51,福岡,54,B1,5.65,35.11,4.04,17.31,28,38.1,65,34.69,雨,北,1,1,6.81,2,差し,3,0.26,1.51.5,宇土泰就,34,5,6,7,0.1694117647058823,0,0,1,2,2,0,0,0,0,0,0.1737209302325581,0.14705882352941177,0.17647058823529413,0.20588235294117646,0.0,0.0,0.0,0.029411764705882353,0.058823529411764705,0.0,0.0,0.0
2022-06-11,唐津,2,モー２ング予,4,3516,吉原聖人,54,広島,52,B1,4.15,20.75,4.0,24.14,74,50.78,37,31.91,雨,北,1,1,6.89,4,差し,4,0.17,1.54.4,吉原聖人,38,1,7,8,0.1739473684210526,0,0,0,1,0,0,0,0,0,0,0.1620353982300884,0.02631578947368421,0.18421052631578946,0.21052631578947367,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0
2022-06-11,唐津,2,モー２ング予,5,4005,瀬川公則,44,山口,57,B1,3.89,21.13,3.79,15.79,71,35.59,79,36.21,雨,北,1,1,6.94,6,差し,5,0.18,1.59.0,瀬川公則,28,0,1,4,0.2103571428571428,0,0,0,0,0,0,0,0,0,0,0.1867441860465116,0.0,0.03571428571428571,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-11,唐津,2,モー２ング予,6,4126,吉本玲緒,42,広島,58,B1,3.91,21.28,4.0,25.81,70,33.13,78,32.14,雨,北,1,1,6.89,5,差し,6,0.09,1.56.2,吉本玲緒,33,0,3,1,0.18,0,0,0,0,0,0,0,0,0,0,0.1642735042735042,0.0,0.09090909090909091,0.030303030303030304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-11,唐津,3,３ライズ戦予,1,4060,島田一生,43,福岡,58,A2,4.54,30.56,5.36,34.21,12,30.92,60,28.89,雨,北,1,1,6.8,2,差し,1,0.14,1.50.8,島田一生,37,23,8,2,0.1408108108108108,20,0,0,0,3,0,5,3,4,0,0.1666826923076923,0.6216216216216216,0.21621621621621623,0.05405405405405406,0.5405405405405406,0.0,0.0,0.0,0.0,0.13513513513513514,0.08108108108108109,0.10810810810810811
2022-06-11,唐津,3,３ライズ戦予,2,3919,村上　純,47,岡山,53,B1,6.85,55.22,6.35,50.0,66,23.33,50,35.94,雨,北,1,1,6.9,1,差し,2,0.19,1.49.2,村上純,35,8,9,6,0.1702857142857143,0,7,0,0,1,0,0,0,0,17,0.1691943127962085,0.22857142857142856,0.2571428571428571,0.17142857142857143,0.0,0.4857142857142857,0.2,0.0,0.0,0.0,0.0,0.0
2022-06-11,唐津,3,３ライズ戦予,3,3837,秋山広一,47,香川,52,A1,6.16,48.21,6.45,46.97,22,29.68,34,28.26,雨,北,1,1,6.89,3,差し,3,0.15,1.51.3,秋山広一,31,5,9,6,0.1364516129032258,0,0,3,2,0,0,0,0,0,0,0.1472093023255813,0.16129032258064516,0.2903225806451613,0.1935483870967742,0.0,0.0,0.0,0.0967741935483871,0.06451612903225806,0.0,0.0,0.0
2022-06-11,唐津,3,３ライズ戦予,4,4894,原村拓也,31,香川,53,B1,4.01,17.82,5.6,50.0,54,33.99,44,25.53,雨,北,1,1,6.85,4,差し,4,0.18,1.52.7,原村拓也,47,6,6,7,0.1636170212765957,0,0,5,1,0,0,0,0,0,0,0.1742142857142857,0.1276595744680851,0.1276595744680851,0.14893617021276595,0.0,0.0,0.0,0.10638297872340426,0.02127659574468085,0.0,0.0,0.0
2022-06-11,唐津,3,３ライズ戦予,5,5257,西丸侑太,18,香川,54,B2,1.0,0.0,0.0,0.0,26,30.92,57,25.53,雨,北,1,1,6.82,5,差し,6,0.18,1.54.2,西丸侑太朗,1,0,0,0,0.18,0,0,0,0,0,0,0,0,0,0,0.1466666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-11,唐津,3,３ライズ戦予,6,3051,山口俊英,59,佐賀,53,B2,3.84,23.44,3.13,10.87,20,25.0,33,34.04,雨,北,1,1,6.87,6,差し,5,0.23,1.54.4,山口俊英,17,0,1,0,0.1494117647058823,0,0,0,0,0,0,0,0,0,0,0.1777669902912621,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-11,唐津,4,おは４戦予選,1,4332,村上彰一,38,福岡,58,A2,4.97,30.53,4.08,25.0,62,27.78,92,14.81,雨,北,2,2,6.83,6,まくり差し,1,0.1,1.56.9,村上彰一,30,14,5,3,0.1646666666666666,13,0,0,0,1,0,4,5,3,0,0.1541052631578947,0.4666666666666667,0.16666666666666666,0.1,0.43333333333333335,0.0,0.0,0.0,0.0,0.13333333333333333,0.16666666666666666,0.1
2022-06-11,唐津,4,おは４戦予選,2,4489,岩川仁士,35,大阪,53,B1,4.77,31.19,5.28,27.78,44,31.58,64,19.51,雨,北,2,2,6.79,2,まくり差し,3,0.19,1.51.2,岩川仁士,45,5,16,11,0.1504444444444444,0,4,1,0,0,0,0,0,0,27,0.1671063829787234,0.1111111111111111,0.35555555555555557,0.24444444444444444,0.0,0.6,0.08888888888888889,0.022222222222222223,0.0,0.0,0.0,0.0
2022-06-11,唐津,4,おは４戦予選,3,3746,岡瀬正人,47,岡山,52,A2,6.14,39.86,5.92,40.32,40,30.87,70,33.33,雨,北,2,2,6.85,3,まくり差し,4,0.24,1.52.5,岡瀬正人,52,7,12,19,0.1557692307692307,0,1,0,4,2,0,0,0,0,0,0.156158940397351,0.1346153846153846,0.23076923076923078,0.36538461538461536,0.0,0.0,0.019230769230769232,0.0,0.07692307692307693,0.0,0.0,0.0
2022-06-11,唐津,4,おは４戦予選,4,5059,冨田　祥,25,香川,52,B2,2.87,15.79,2.53,9.38,69,27.01,83,33.96,雨,北,2,2,6.9,5,まくり差し,5,0.13,1.56.5,冨田祥,13,1,0,0,0.1707692307692307,0,0,1,0,0,0,0,0,0,0,0.1779591836734694,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0
2022-06-11,唐津,4,おは４戦予選,5,3290,倉谷和信,58,大阪,54,A2,6.08,50.0,7.0,62.5,19,24.84,75,19.51,雨,北,2,2,6.86,4,まくり差し,2,0.1,1.54.3,倉谷和信,21,1,4,3,0.1823809523809524,0,1,0,0,0,0,0,0,0,0,0.1815862068965517,0.047619047619047616,0.19047619047619047,0.14285714285714285,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0
2022-06-11,唐津,4,おは４戦予選,6,5026,安河内健,26,佐賀,53,B2,5.97,41.79,5.56,38.85,16,34.72,52,23.91,雨,北,2,2,6.77,1,まくり差し,6,0.14,1.49.5,安河内健,12,0,1,3,0.2208333333333333,0,0,0,0,0,0,0,0,0,0,0.1686046511627907,0.0,0.08333333333333333,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-11,唐津,5,予選特賞Ｂ,1,3710,吉永泰弘,47,香川,53,B1,4.99,29.13,4.5,16.67,31,35.44,49,17.5,雨,北,3,3,6.87,2,差し,1,0.1,1.51.5,吉永泰弘,40,15,10,3,0.14025,15,0,0,0,0,0,10,10,3,0,0.1636514522821576,0.375,0.25,0.075,0.375,0.0,0.0,0.0,0.0,0.25,0.25,0.075
2022-06-11,唐津,5,予選特賞Ｂ,2,4020,川上清人,42,香川,63,B1,4.94,38.1,4.71,33.33,35,40.97,61,20.51,雨,北,3,3,6.89,1,差し,2,0.18,1.50.1,川上清人,36,2,7,3,0.1894444444444444,0,2,0,0,0,0,0,0,0,17,0.1999539170506912,0.05555555555555555,0.19444444444444445,0.08333333333333333,0.0,0.4722222222222222,0.05555555555555555,0.0,0.0,0.0,0.0,0.0
2022-06-11,唐津,5,予選特賞Ｂ,3,4657,江崎一雄,34,福岡,53,A2,5.82,41.86,4.72,31.03,51,24.68,54,32.0,雨,北,3,3,6.88,5,差し,3,0.16,1.55.0,江崎一雄,46,8,11,6,0.1560869565217391,0,1,3,2,2,0,0,0,0,0,0.1632793522267206,0.17391304347826086,0.2391304347826087,0.13043478260869565,0.0,0.0,0.021739130434782608,0.06521739130434782,0.043478260869565216,0.0,0.0,0.0
2022-06-11,唐津,5,予選特賞Ｂ,4,3961,谷村一哉,43,山口,57,A1,6.95,53.44,6.33,46.88,25,30.66,72,35.29,雨,北,3,3,6.9,3,差し,4,0.16,1.51.8,谷村一哉,49,6,14,11,0.1493877551020408,0,1,2,2,1,0,0,0,0,0,0.1445104895104895,0.12244897959183673,0.2857142857142857,0.22448979591836735,0.0,0.0,0.02040816326530612,0.04081632653061224,0.04081632653061224,0.0,0.0,0.0
2022-06-11,唐津,5,予選特賞Ｂ,5,4669,井上　茂,37,福岡,52,B1,4.58,24.37,4.88,22.5,63,20.73,94,14.81,雨,北,3,3,6.92,6,差し,5,0.15,1.56.0,井上茂,38,0,2,5,0.1739473684210526,0,0,0,0,0,0,0,0,0,0,0.1693162393162393,0.0,0.05263157894736842,0.13157894736842105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-11,唐津,5,予選特賞Ｂ,6,2878,富山弘幸,63,大阪,56,A2,5.66,32.48,5.21,31.58,60,27.67,43,26.19,雨,北,3,3,6.86,4,差し,6,0.13,1.53.2,富山弘幸,36,2,6,6,0.1833333333333333,0,0,1,1,0,0,0,0,0,0,0.1750390625,0.05555555555555555,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.027777777777777776,0.027777777777777776,0.0,0.0,0.0
2022-06-11,唐津,6,予選,1,3701,大西隆洋,49,香川,57,B1,4.42,27.27,4.19,19.23,56,37.04,63,33.93,曇り,北,2,2,6.92,4,抜き,1,0.08,1.52.4,大西隆洋,30,10,9,6,0.1446666666666666,8,0,0,0,2,0,10,5,4,0,0.1434928229665072,0.3333333333333333,0.3,0.2,0.26666666666666666,0.0,0.0,0.0,0.0,0.3333333333333333,0.16666666666666666,0.13333333333333333
2022-06-11,唐津,6,予選,2,3882,新田智彰,48,大阪,55,A2,5.08,33.06,5.15,28.21,15,34.67,69,33.33,曇り,北,2,2,6.87,2,抜き,2,0.14,1.50.9,新田智彰,38,6,13,9,0.1794736842105263,0,5,1,0,0,0,0,0,0,19,0.1759176029962546,0.15789473684210525,0.34210526315789475,0.23684210526315788,0.0,0.5,0.13157894736842105,0.02631578947368421,0.0,0.0,0.0,0.0
2022-06-11,唐津,6,予選,3,4367,山口修路,36,福岡,51,B1,4.3,16.67,4.86,23.81,46,48.7,59,32.0,曇り,北,2,2,6.83,3,抜き,3,0.15,1.51.2,山口修路,24,1,2,5,0.2070833333333333,0,0,1,0,0,0,0,0,0,0,0.2172142857142857,0.041666666666666664,0.08333333333333333,0.20833333333333334,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0
2022-06-11,唐津,6,予選,4,4126,吉本玲緒,42,広島,58,B1,3.91,21.28,4.0,25.81,70,33.13,78,32.14,曇り,北,2,2,6.93,6,抜き,4,0.08,1.55.9,吉本玲緒,39,2,5,5,0.1469230769230769,0,1,0,1,0,0,0,0,0,0,0.1642735042735042,0.05128205128205128,0.1282051282051282,0.1282051282051282,0.0,0.0,0.02564102564102564,0.0,0.02564102564102564,0.0,0.0,0.0
2022-06-11,唐津,6,予選,5,4352,下條雄太,36,長崎,52,A1,6.63,44.95,6.45,50.0,57,25.86,45,41.18,曇り,北,2,2,6.93,1,抜き,5,0.07,1.50.1,下條雄太郎,34,2,8,9,0.118235294117647,0,0,0,1,1,0,0,0,0,0,0.1208898305084745,0.058823529411764705,0.23529411764705882,0.2647058823529412,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0
2022-06-11,唐津,6,予選,6,4027,松江秀徳,44,佐賀,55,A2,5.58,35.71,6.59,50.29,21,31.33,62,18.75,曇り,北,2,2,6.98,5,抜き,6,0.1,1.54.4,松江秀徳,37,3,3,10,0.1627027027027027,0,1,0,1,1,0,0,0,0,0,0.1641153846153846,0.08108108108108109,0.08108108108108109,0.2702702702702703,0.0,0.0,0.02702702702702703,0.0,0.02702702702702703,0.0,0.0,0.0
2022-06-11,唐津,7,予選,1,4248,岡本　大,40,長崎,54,B1,3.86,15.53,5.04,22.22,23,42.66,53,40.74,雨,北,3,3,6.86,2,差し,1,0.08,1.50.6,岡本大,27,8,7,2,0.1551851851851852,8,0,0,0,0,0,6,7,3,0,0.1761722488038277,0.2962962962962963,0.25925925925925924,0.07407407407407407,0.2962962962962963,0.0,0.0,0.0,0.0,0.2222222222222222,0.25925925925925924,0.1111111111111111
2022-06-11,唐津,7,予選,2,4441,末永由楽,35,岡山,54,A1,6.23,41.41,5.08,32.43,73,34.45,48,31.25,雨,北,3,3,6.83,1,差し,2,0.1,1.49.5,末永由楽,44,8,7,12,0.1670454545454545,0,6,2,0,0,0,0,0,0,24,0.160625,0.18181818181818182,0.1590909090909091,0.2727272727272727,0.0,0.5454545454545454,0.13636363636363635,0.045454545454545456,0.0,0.0,0.0,0.0
2022-06-11,唐津,7,予選,3,4005,瀬川公則,44,山口,57,B1,3.89,21.13,3.79,15.79,71,35.59,79,36.21,雨,北,3,3,6.92,4,差し,3,0.13,1.53.0,瀬川公則,28,1,4,5,0.1832142857142857,0,0,0,0,1,0,0,0,0,0,0.1867441860465116,0.03571428571428571,0.14285714285714285,0.17857142857142858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-11,唐津,7,予選,4,4072,森永　淳,41,佐賀,53,A2,6.47,52.27,6.53,53.21,59,33.12,46,33.33,雨,北,3,3,6.85,5,差し,4,0.16,1.54.2,森永淳,33,9,8,6,0.1472727272727272,0,1,4,3,1,0,0,0,0,0,0.1372549019607843,0.2727272727272727,0.24242424242424243,0.18181818181818182,0.0,0.0,0.030303030303030304,0.12121212121212122,0.09090909090909091,0.0,0.0,0.0
2022-06-11,唐津,7,予選,5,3955,眞田英二,45,徳島,51,A2,6.02,43.24,6.71,50.0,50,25.0,89,27.27,雨,北,3,3,6.9,3,差し,5,0.17,1.51.9,眞田英二,37,3,7,6,0.2045945945945946,0,1,0,2,0,0,0,0,0,0,0.1828627450980392,0.08108108108108109,0.1891891891891892,0.16216216216216217,0.0,0.0,0.02702702702702703,0.0,0.05405405405405406,0.0,0.0,0.0
2022-06-11,唐津,7,予選,6,5257,西丸侑太,18,香川,54,B2,1.0,0.0,0.0,0.0,26,30.92,57,25.53,雨,北,3,3,6.91,6,差し,6,0.08,1.54.8,西丸侑太朗,5,0,0,0,0.1399999999999999,0,0,0,0,0,0,0,0,0,0,0.1466666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-11,唐津,8,予選,1,4894,原村拓也,31,香川,53,B1,4.01,17.82,5.6,50.0,54,33.99,44,25.53,雨,北,3,3,6.95,2,差し,1,0.21,1.51.8,原村拓也,49,23,10,4,0.1628571428571428,23,0,0,0,0,0,12,7,4,0,0.1742142857142857,0.46938775510204084,0.20408163265306123,0.08163265306122448,0.46938775510204084,0.0,0.0,0.0,0.0,0.24489795918367346,0.14285714285714285,0.08163265306122448
2022-06-11,唐津,8,予選,2,4195,前川守嗣,40,福岡,56,A2,4.81,26.37,5.82,40.35,75,22.13,82,23.33,雨,北,3,3,6.89,1,差し,2,0.14,1.50.4,前川守嗣,30,2,8,7,0.1583333333333333,0,1,1,0,0,0,0,0,0,17,0.1552466367713004,0.06666666666666667,0.26666666666666666,0.23333333333333334,0.0,0.5666666666666667,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0,0.0
2022-06-11,唐津,8,予選,3,4500,山田康二,34,佐賀,55,B1,7.69,71.57,7.71,65.67,65,25.66,36,7.69,雨,北,3,3,6.86,3,差し,3,0.14,1.53.4,山田康二,36,9,17,4,0.1652777777777777,0,0,4,3,2,0,0,0,0,0,0.153063063063063,0.25,0.4722222222222222,0.1111111111111111,0.0,0.0,0.0,0.1111111111111111,0.08333333333333333,0.0,0.0,0.0
2022-06-11,唐津,8,予選,4,3873,別府昌樹,46,広島,53,A1,5.95,40.8,6.55,46.43,36,37.78,32,39.13,雨,北,3,3,6.96,5,差し,4,0.09,1.54.3,別府昌樹,42,2,7,12,0.1611904761904762,0,2,0,0,0,0,0,0,0,0,0.160631970260223,0.047619047619047616,0.16666666666666666,0.2857142857142857,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0
2022-06-11,唐津,8,予選,5,3553,平池仁志,50,香川,54,B1,4.72,21.9,4.13,23.08,14,33.12,73,30.19,雨,北,3,3,6.91,4,差し,5,0.14,1.53.7,平池仁志,38,3,5,9,0.1778947368421052,0,0,2,1,0,0,0,0,0,0,0.1738461538461538,0.07894736842105263,0.13157894736842105,0.23684210526315788,0.0,0.0,0.0,0.05263157894736842,0.02631578947368421,0.0,0.0,0.0
2022-06-11,唐津,8,予選,6,3825,宮嵜隆太,48,福岡,59,B1,4.21,23.26,3.93,25.0,24,25.16,66,30.61,雨,北,3,3,6.84,6,差し,6,0.15,1.56.7,宮嵜隆太郎,23,2,0,6,0.127391304347826,0,1,0,0,0,1,0,0,0,0,0.1312650602409638,0.08695652173913043,0.0,0.2608695652173913,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0
2022-06-11,唐津,9,予選,1,3919,村上　純,47,岡山,53,B1,6.85,55.22,6.35,50.0,66,23.33,50,35.94,雨,北,4,4,6.93,4,抜き,1,0.14,1.53.7,村上純,41,25,10,2,0.1514634146341463,21,0,0,0,4,0,7,2,6,0,0.1691943127962085,0.6097560975609756,0.24390243902439024,0.04878048780487805,0.5121951219512195,0.0,0.0,0.0,0.0,0.17073170731707318,0.04878048780487805,0.14634146341463414
2022-06-11,唐津,9,予選,2,2878,富山弘幸,63,大阪,56,A2,5.66,32.48,5.21,31.58,60,27.67,43,26.19,雨,北,4,4,6.86,5,抜き,2,0.16,1.55.1,富山弘幸,45,5,12,11,0.194,0,3,1,0,1,0,0,0,0,22,0.1750390625,0.1111111111111111,0.26666666666666666,0.24444444444444444,0.0,0.4888888888888889,0.06666666666666667,0.022222222222222223,0.0,0.0,0.0,0.0
2022-06-11,唐津,9,予選,3,4357,田中和也,37,大阪,51,A1,6.82,48.31,6.24,48.28,43,31.9,74,31.48,雨,北,4,4,6.89,1,抜き,3,0.13,1.49.8,田中和也,43,7,14,9,0.1627906976744186,0,0,2,5,0,0,0,0,0,0,0.1723928571428571,0.16279069767441862,0.32558139534883723,0.20930232558139536,0.0,0.0,0.0,0.046511627906976744,0.11627906976744186,0.0,0.0,0.0
2022-06-11,唐津,9,予選,4,5172,田村　慶,21,徳島,53,B1,3.56,11.25,1.78,0.0,64,29.94,80,24.07,雨,北,4,4,6.93,3,抜き,5,0.1,1.51.4,田村慶,56,4,4,9,0.1703571428571428,0,0,3,1,0,0,0,0,0,0,0.1691089108910891,0.07142857142857142,0.07142857142857142,0.16071428571428573,0.0,0.0,0.0,0.05357142857142857,0.017857142857142856,0.0,0.0,0.0
2022-06-11,唐津,9,予選,5,4064,原田篤志,42,山口,52,A1,6.96,50.43,6.06,35.42,30,31.76,35,31.11,雨,北,4,4,6.87,2,抜き,4,0.08,1.51.3,原田篤志,31,4,5,5,0.1625806451612903,0,0,1,2,1,0,0,0,0,0,0.1651394422310757,0.12903225806451613,0.16129032258064516,0.16129032258064516,0.0,0.0,0.0,0.03225806451612903,0.06451612903225806,0.0,0.0,0.0
2022-06-11,唐津,9,予選,6,5059,冨田　祥,25,香川,52,B2,2.87,15.79,2.53,9.38,69,27.01,83,33.96,雨,北,4,4,6.95,6,抜き,6,0.13,1.56.8,冨田祥,25,0,1,0,0.1924,0,0,0,0,0,0,0,0,0,0,0.1779591836734694,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
