日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2023-03-19,大村,11,予選特選,4,4244,鈴木成美,36,静岡,44,B1,4.4,26.37,4.47,23.53,60,40.97,54,31.01,晴,北,2,1,6.83,4,逃げ,4,0.14,1.52.7,鈴木成美,32,3,4,5,0.113125,0,2,0,1,0,0,0,0,0,0,0.1398048780487805,0.09375,0.125,0.15625,0.0,0.0,0.0625,0.0,0.03125,0.0,0.0,0.0
2023-03-19,大村,11,予選特選,5,4374,永田義紘,38,広島,50,B1,4.73,25.27,5.0,22.22,63,39.07,37,34.09,晴,北,2,1,6.9,6,逃げ,5,0.13,.  .,永田義紘,39,0,2,4,0.1535897435897436,0,0,0,0,0,0,0,0,0,0,0.1556944444444444,0.0,0.05128205128205128,0.10256410256410256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-19,大村,11,予選特選,6,3986,沖島広和,45,福岡,56,A2,5.47,33.33,5.86,42.86,44,37.84,22,31.06,晴,北,2,1,6.83,5,逃げ,6,0.09,.  .,沖島広和,31,0,1,6,0.1829032258064516,0,0,0,0,0,0,0,0,0,0,0.1599065420560747,0.0,0.03225806451612903,0.1935483870967742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-19,大村,12,予選特選,1,4357,田中和也,38,大阪,53,A1,6.81,55.75,7.42,66.67,51,47.55,55,31.01,晴,南東,1,1,6.74,1,逃げ,1,0.14,1.48.6,田中和也,60,44,8,3,0.1416666666666666,39,0,0,0,5,0,8,2,3,0,0.1627843137254901,0.7333333333333333,0.13333333333333333,0.05,0.65,0.0,0.0,0.0,0.0,0.13333333333333333,0.03333333333333333,0.05
2023-03-19,大村,12,予選特選,2,3284,渡邊伸太,55,佐賀,53,A2,4.77,21.31,6.46,43.68,59,41.96,50,25.76,晴,南東,1,1,6.82,4,逃げ,2,0.16,1.52.2,渡邊伸太郎,35,3,8,11,0.1857142857142857,0,2,0,0,1,0,0,0,0,15,0.1876719576719576,0.08571428571428572,0.22857142857142856,0.3142857142857143,0.0,0.42857142857142855,0.05714285714285714,0.0,0.0,0.0,0.0,0.0
2023-03-19,大村,12,予選特選,3,4590,渡邉優美,30,福岡,49,A1,7.5,59.4,7.18,57.58,57,36.55,48,32.03,晴,南東,1,1,6.85,2,逃げ,3,0.21,1.49.4,渡邉優美,35,6,9,8,0.15,0,0,2,2,2,0,0,0,0,0,0.1392511013215859,0.17142857142857143,0.2571428571428571,0.22857142857142856,0.0,0.0,0.0,0.05714285714285714,0.05714285714285714,0.0,0.0,0.0
2023-03-19,大村,12,予選特選,4,4633,森　智也,33,兵庫,51,B1,5.35,33.94,5.36,30.95,19,33.58,66,32.09,晴,南東,1,1,6.92,3,逃げ,4,0.18,1.50.8,森智也,49,1,7,13,0.16,0,0,1,0,0,0,0,0,0,0,0.1618039215686274,0.02040816326530612,0.14285714285714285,0.2653061224489796,0.0,0.0,0.0,0.02040816326530612,0.0,0.0,0.0,0.0
2023-03-19,大村,12,予選特選,5,4027,松江秀徳,45,佐賀,53,A2,5.31,33.04,5.49,31.71,76,36.36,67,36.07,晴,南東,1,1,6.89,5,逃げ,5,0.14,.  .,松江秀徳,32,1,4,4,0.163125,0,0,0,1,0,0,0,0,0,0,0.1672,0.03125,0.125,0.125,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.0
2023-03-19,大村,12,予選特選,6,5055,眞鳥章太,27,長崎,53,B1,4.64,25.51,4.79,27.91,23,34.53,40,31.62,晴,南東,1,1,6.92,6,逃げ,6,0.17,.  .,眞鳥章太,35,0,1,7,0.1837142857142857,0,0,0,0,0,0,0,0,0,0,0.1669811320754717,0.0,0.02857142857142857,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-19,唐津,1,朝１戦予選,1,4057,松井賢治,44,兵庫,52,A2,6.32,42.74,5.09,29.55,13,23.48,58,0.0,晴,南,3,3,6.72,1,逃げ,1,0.14,1.49.4,松井賢治,54,35,10,7,0.1516666666666666,34,0,0,0,1,0,8,7,3,0,0.1619780219780219,0.6481481481481481,0.18518518518518517,0.12962962962962962,0.6296296296296297,0.0,0.0,0.0,0.0,0.14814814814814814,0.12962962962962962,0.05555555555555555
2023-03-19,唐津,1,朝１戦予選,2,4864,小川日紀,33,福岡,52,B1,4.38,25.29,4.44,31.25,31,47.11,73,0.0,晴,南,3,3,6.71,2,逃げ,2,0.16,1.50.8,小川日紀太,34,5,8,5,0.1517647058823529,0,3,1,0,1,0,0,0,0,19,0.1462721893491124,0.14705882352941177,0.23529411764705882,0.14705882352941177,0.0,0.5588235294117647,0.08823529411764706,0.029411764705882353,0.0,0.0,0.0,0.0
2023-03-19,唐津,1,朝１戦予選,3,5228,若林樹蘭,20,東京,52,B1,3.59,10.34,0.0,0.0,22,27.34,50,0.0,晴,南,3,3,6.7,3,逃げ,3,0.19,1.51.6,若林樹蘭,1,0,0,1,0.19,0,0,0,0,0,0,0,0,0,0,0.1703676470588235,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-19,唐津,1,朝１戦予選,4,5106,山崎　祥,24,山口,51,B1,4.94,28.41,3.53,13.33,64,25.49,37,0.0,晴,南,3,3,6.83,6,逃げ,4,0.2,1.55.2,山崎祥,41,1,5,9,0.1697560975609756,0,1,0,0,0,0,0,0,0,0,0.179492385786802,0.024390243902439025,0.12195121951219512,0.21951219512195122,0.0,0.0,0.024390243902439025,0.0,0.0,0.0,0.0,0.0
2023-03-19,唐津,1,朝１戦予選,5,5271,杉山太陽,21,福岡,50,B2,1.46,1.75,1.3,0.0,55,36.43,71,0.0,晴,南,3,3,6.71,5,逃げ,6,0.19,1.54.0,杉山太陽,16,0,0,0,0.205,0,0,0,0,0,0,0,0,0,0,0.2035593220338983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-19,唐津,1,朝１戦予選,6,5222,津田陸翔,22,広島,53,B1,2.8,4.6,3.56,11.11,30,30.22,55,0.0,晴,南,3,3,6.7,4,逃げ,5,0.18,1.51.8,津田陸翔,105,0,2,14,0.1768571428571428,0,0,0,0,0,0,0,0,0,0,0.1807514450867052,0.0,0.01904761904761905,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-19,唐津,2,モー２ング予,1,3572,安田政彦,51,兵庫,52,A2,6.01,40.88,6.42,42.47,56,46.21,40,0.0,晴,南,3,3,6.68,1,逃げ,1,0.19,1.48.9,安田政彦,59,36,12,4,0.1591525423728813,36,0,0,0,0,0,7,7,7,0,0.1891666666666666,0.6101694915254238,0.2033898305084746,0.06779661016949153,0.6101694915254238,0.0,0.0,0.0,0.0,0.11864406779661017,0.11864406779661017,0.11864406779661017
2023-03-19,唐津,2,モー２ング予,2,4163,山崎裕司,41,広島,52,A2,5.89,36.89,5.68,39.62,40,36.3,70,0.0,晴,南,3,3,6.69,2,逃げ,2,0.19,1.50.3,山崎裕司,43,6,14,7,0.1630232558139535,0,4,1,0,1,0,0,0,0,27,0.1712686567164179,0.13953488372093023,0.32558139534883723,0.16279069767441862,0.0,0.627906976744186,0.09302325581395349,0.023255813953488372,0.0,0.0,0.0,0.0
2023-03-19,唐津,2,モー２ング予,3,3566,川添英正,52,福岡,51,B1,5.1,30.28,5.31,28.13,70,40.44,35,0.0,晴,南,3,3,6.73,3,逃げ,3,0.17,1.51.7,川添英正,42,2,8,12,0.1916666666666666,0,0,1,0,1,0,0,0,0,0,0.1969841269841269,0.047619047619047616,0.19047619047619047,0.2857142857142857,0.0,0.0,0.0,0.023809523809523808,0.0,0.0,0.0,0.0
2023-03-19,唐津,2,モー２ング予,4,4954,内山峻輔,28,東京,54,B1,5.88,39.58,4.5,10.0,27,44.44,48,0.0,晴,南,3,3,6.73,4,逃げ,4,0.18,1.52.5,内山峻輔,26,6,3,4,0.1769230769230769,0,0,4,1,1,0,0,0,0,0,0.1577777777777777,0.23076923076923078,0.11538461538461539,0.15384615384615385,0.0,0.0,0.0,0.15384615384615385,0.038461538461538464,0.0,0.0,0.0
2023-03-19,唐津,2,モー２ング予,5,5214,田中宏典,23,佐賀,60,B2,1.48,0.0,1.58,0.0,12,39.01,49,0.0,晴,南,3,3,6.74,6,逃げ,6,0.15,1.54.8,田中宏典,61,0,0,0,0.1960655737704918,0,0,0,0,0,0,0,0,0,0,0.1896571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-19,唐津,2,モー２ング予,6,4126,吉本玲緒,43,広島,58,B1,3.81,19.05,4.05,20.69,38,33.33,46,0.0,晴,南,3,3,6.75,5,逃げ,5,0.14,1.54.4,吉本玲緒,33,0,0,1,0.1824242424242424,0,0,0,0,0,0,0,0,0,0,0.1612173913043478,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-19,唐津,3,３ライズ戦予,1,4363,大野芳顕,38,福岡,54,A2,5.19,31.46,6.0,38.46,57,22.03,63,0.0,晴,南,3,3,6.65,1,抜き,1,0.13,1.48.6,大野芳顕,44,28,11,3,0.1420454545454545,28,0,0,0,0,0,8,3,3,0,0.1636776859504132,0.6363636363636364,0.25,0.06818181818181818,0.6363636363636364,0.0,0.0,0.0,0.0,0.18181818181818182,0.06818181818181818,0.06818181818181818
2023-03-19,唐津,3,３ライズ戦予,2,4196,田中太一,41,佐賀,52,B1,5.0,30.53,5.08,31.34,43,32.39,72,0.0,晴,南,3,3,6.72,4,抜き,2,0.17,1.52.8,田中太一郎,38,1,11,6,0.1639473684210526,0,1,0,0,0,0,0,0,0,20,0.1787053571428571,0.02631578947368421,0.2894736842105263,0.15789473684210525,0.0,0.5263157894736842,0.02631578947368421,0.0,0.0,0.0,0.0,0.0
2023-03-19,唐津,3,３ライズ戦予,3,4684,楠原翔太,32,福岡,55,A2,5.97,42.37,5.93,46.51,23,28.28,56,0.0,晴,南,3,3,6.79,5,抜き,3,0.12,1.53.5,楠原翔太,43,8,12,17,0.1369767441860465,0,1,5,1,1,0,0,0,0,0,0.1353658536585365,0.18604651162790697,0.27906976744186046,0.3953488372093023,0.0,0.0,0.023255813953488372,0.11627906976744186,0.023255813953488372,0.0,0.0,0.0
2023-03-19,唐津,3,３ライズ戦予,4,3825,宮嵜隆太,49,福岡,60,B1,3.9,19.84,3.49,18.6,29,44.63,57,0.0,晴,南,3,3,6.68,2,抜き,4,0.09,1.50.1,宮嵜隆太郎,41,3,5,2,0.1146341463414634,0,0,3,0,0,0,0,0,0,0,0.1257709251101321,0.07317073170731707,0.12195121951219512,0.04878048780487805,0.0,0.0,0.0,0.07317073170731707,0.0,0.0,0.0,0.0
2023-03-19,唐津,3,３ライズ戦予,5,4567,上村慎太,35,山口,51,B1,4.1,21.74,3.88,12.5,62,36.36,31,0.0,晴,南,3,3,6.71,6,抜き,5,0.27,1.54.5,上村慎太郎,25,0,3,4,0.2072,0,0,0,0,0,0,0,0,0,0,0.2025,0.0,0.12,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-19,唐津,3,３ライズ戦予,6,4268,和合俊介,37,福岡,60,B1,4.24,18.31,3.19,6.25,11,27.94,66,0.0,晴,南,3,3,6.77,3,抜き,6,0.11,1.51.7,和合俊介,20,0,1,1,0.2095,0,0,0,0,0,0,0,0,0,0,0.1728488372093023,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-19,唐津,4,おは４戦予選,1,4252,松下哲也,39,福岡,52,B1,4.26,20.69,4.33,22.86,48,31.94,65,0.0,晴,南西,3,3,6.73,4,まくり,1,0.16,1.53.2,松下哲也,28,7,3,6,0.1571428571428571,7,0,0,0,0,0,9,2,8,0,0.166390243902439,0.25,0.10714285714285714,0.21428571428571427,0.25,0.0,0.0,0.0,0.0,0.32142857142857145,0.07142857142857142,0.2857142857142857
2023-03-19,唐津,4,おは４戦予選,2,4053,芦澤　望,45,東京,56,A1,6.23,44.09,0.0,0.0,45,47.37,47,0.0,晴,南西,3,3,6.73,3,まくり,2,0.22,1.51.7,芦澤望,34,7,8,5,0.1373529411764706,0,3,2,0,2,0,0,0,0,19,0.1390995260663507,0.20588235294117646,0.23529411764705882,0.14705882352941177,0.0,0.5588235294117647,0.08823529411764706,0.058823529411764705,0.0,0.0,0.0,0.0
2023-03-19,唐津,4,おは４戦予選,3,4753,森　照夫,34,福岡,55,A2,5.16,35.71,3.4,10.0,37,48.84,36,0.0,晴,南西,3,3,6.69,5,まくり,3,0.24,1.53.9,森照夫,27,6,6,4,0.1674074074074074,0,2,2,1,1,0,0,0,0,0,0.1722818791946309,0.2222222222222222,0.2222222222222222,0.14814814814814814,0.0,0.0,0.07407407407407407,0.07407407407407407,0.037037037037037035,0.0,0.0,0.0
2023-03-19,唐津,4,おは４戦予選,4,4402,乙藤智史,38,福岡,53,B1,5.01,28.99,5.08,26.32,16,39.84,53,0.0,晴,南西,3,3,6.68,1,まくり,4,0.15,1.47.8,乙藤智史,30,0,5,8,0.1786666666666666,0,0,0,0,0,0,0,0,0,0,0.1837195121951219,0.0,0.16666666666666666,0.26666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-19,唐津,4,おは４戦予選,5,4531,武富智亮,34,佐賀,52,A2,6.15,44.96,5.99,41.18,17,30.08,42,0.0,晴,南西,3,3,6.68,2,まくり,5,0.13,1.49.6,武富智亮,39,2,7,11,0.1558974358974359,0,0,0,2,0,0,0,0,0,0,0.1407659574468085,0.05128205128205128,0.1794871794871795,0.28205128205128205,0.0,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.0
2023-03-19,唐津,4,おは４戦予選,6,5209,小野京平,25,福岡,58,B2,2.13,2.22,1.97,3.03,61,30.22,74,0.0,晴,南西,3,3,6.69,6,まくり,6,0.22,1.58.2,小野京平,80,1,0,1,0.1755,0,0,0,1,0,0,0,0,0,0,0.1747647058823529,0.0125,0.0,0.0125,0.0,0.0,0.0,0.0,0.0125,0.0,0.0,0.0
2023-03-19,唐津,5,予選特賞Ｂ,1,4750,井上尚悟,35,大阪,52,B1,4.58,22.5,0.0,0.0,65,36.73,60,0.0,晴,北西,1,1,6.72,2,差し,1,0.23,1.49.3,井上尚悟,26,15,2,3,0.1588461538461538,15,0,0,0,0,0,4,1,4,0,0.171675392670157,0.5769230769230769,0.07692307692307693,0.11538461538461539,0.5769230769230769,0.0,0.0,0.0,0.0,0.15384615384615385,0.038461538461538464,0.15384615384615385
2023-03-19,唐津,5,予選特賞Ｂ,2,3506,宮西真昭,51,佐賀,53,B2,3.57,8.2,3.77,9.46,36,47.83,62,0.0,晴,北西,1,1,6.73,4,差し,2,0.19,1.52.6,宮西真昭,20,0,3,1,0.1915,0,0,0,0,0,0,0,0,0,14,0.207563025210084,0.0,0.15,0.05,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-19,唐津,5,予選特賞Ｂ,3,5058,前原大道,26,岡山,53,A2,5.53,36.84,6.4,55.0,59,34.64,54,0.0,晴,北西,1,1,6.73,1,差し,3,0.12,1.48.3,前原大道,35,5,11,6,0.1602857142857142,0,1,0,4,0,0,0,0,0,0,0.1830208333333333,0.14285714285714285,0.3142857142857143,0.17142857142857143,0.0,0.0,0.02857142857142857,0.0,0.11428571428571428,0.0,0.0,0.0
2023-03-19,唐津,5,予選特賞Ｂ,4,3717,立間充宏,48,岡山,57,A1,6.19,43.22,7.32,58.54,14,28.36,32,0.0,晴,北西,1,1,6.69,3,差し,4,0.11,1.51.1,立間充宏,38,6,8,9,0.1102631578947368,0,0,1,5,0,0,0,0,0,0,0.1286545454545454,0.15789473684210525,0.21052631578947367,0.23684210526315788,0.0,0.0,0.0,0.02631578947368421,0.13157894736842105,0.0,0.0,0.0
2023-03-19,唐津,5,予選特賞Ｂ,5,5222,津田陸翔,22,広島,53,B1,2.8,4.6,3.56,11.11,30,30.22,55,0.0,晴,北西,1,1,6.65,5,差し,5,0.18,1.54.5,津田陸翔,62,1,1,5,0.1862903225806451,0,0,0,1,0,0,0,0,0,0,0.1807514450867052,0.016129032258064516,0.016129032258064516,0.08064516129032258,0.0,0.0,0.0,0.0,0.016129032258064516,0.0,0.0,0.0
2023-03-19,唐津,5,予選特賞Ｂ,6,5274,城間盛渚,21,福岡,53,B2,1.18,0.0,0.0,0.0,32,31.43,44,0.0,晴,北西,1,1,6.71,6,差し,6,0.19,1.54.7,城間盛渚,31,0,0,0,0.2006451612903225,0,0,0,0,0,0,0,0,0,0,0.20775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-19,唐津,6,予選,1,3869,井芹大志,47,福岡,54,B1,4.58,19.77,4.16,18.92,67,31.45,64,0.0,晴,北,3,3,6.75,1,逃げ,1,0.03,1.48.6,井芹大志,29,12,4,5,0.1444827586206896,12,0,0,0,0,0,6,9,1,0,0.1700462962962963,0.41379310344827586,0.13793103448275862,0.1724137931034483,0.41379310344827586,0.0,0.0,0.0,0.0,0.20689655172413793,0.3103448275862069,0.034482758620689655
2023-03-19,唐津,6,予選,2,4954,内山峻輔,28,東京,54,B1,5.88,39.58,4.5,10.0,27,44.44,48,0.0,晴,北,3,3,6.73,2,逃げ,2,0.13,1.50.1,内山峻輔,24,4,8,3,0.1616666666666666,0,3,0,0,1,0,0,0,0,6,0.1577777777777777,0.16666666666666666,0.3333333333333333,0.125,0.0,0.25,0.125,0.0,0.0,0.0,0.0,0.0
2023-03-19,唐津,6,予選,3,4260,中越博紀,39,香川,53,B1,5.77,38.37,5.96,42.86,35,32.17,51,0.0,晴,北,3,3,6.83,4,逃げ,3,0.15,1.54.7,中越博紀,43,5,16,9,0.1427906976744186,0,0,2,3,0,0,0,0,0,0,0.1550980392156862,0.11627906976744186,0.37209302325581395,0.20930232558139536,0.0,0.0,0.0,0.046511627906976744,0.06976744186046512,0.0,0.0,0.0
2023-03-19,唐津,6,予選,4,5228,若林樹蘭,20,東京,52,B1,3.59,10.34,0.0,0.0,22,27.34,50,0.0,晴,北,3,3,6.75,5,逃げ,4,0.07,2.02.7,若林樹蘭,33,2,2,6,0.1739393939393939,0,0,1,1,0,0,0,0,0,0,0.1703676470588235,0.06060606060606061,0.06060606060606061,0.18181818181818182,0.0,0.0,0.0,0.030303030303030304,0.030303030303030304,0.0,0.0,0.0
2023-03-19,唐津,6,予選,5,4503,上野真之,35,佐賀,52,A1,7.04,52.34,7.91,66.27,68,23.68,41,0.0,晴,北,3,3,6.7,3,逃げ,5,0.08,1.51.5,上野真之介,42,4,10,8,0.1392857142857143,0,0,3,1,0,0,0,0,0,0,0.1302564102564102,0.09523809523809523,0.23809523809523808,0.19047619047619047,0.0,0.0,0.0,0.07142857142857142,0.023809523809523808,0.0,0.0,0.0
2023-03-19,唐津,7,予選,1,4864,小川日紀,33,福岡,52,B1,4.38,25.29,4.44,31.25,31,47.11,73,0.0,晴,北,4,4,6.73,3,抜き,1,0.11,1.51.6,小川日紀太,21,10,4,1,0.1442857142857143,9,0,0,0,1,0,5,1,1,0,0.1462721893491124,0.47619047619047616,0.19047619047619047,0.047619047619047616,0.42857142857142855,0.0,0.0,0.0,0.0,0.23809523809523808,0.047619047619047616,0.047619047619047616
2023-03-19,唐津,7,予選,2,4155,長野壮志,42,福岡,57,A1,6.55,50.0,5.79,44.64,44,33.33,52,0.0,晴,北,4,4,6.79,1,抜き,2,0.19,1.49.1,長野壮志郎,35,7,11,6,0.1731428571428571,0,3,4,0,0,0,0,0,0,19,0.1582488479262672,0.2,0.3142857142857143,0.17142857142857143,0.0,0.5428571428571428,0.08571428571428572,0.11428571428571428,0.0,0.0,0.0,0.0
2023-03-19,唐津,7,予選,3,4163,山崎裕司,41,広島,52,A2,5.89,36.89,5.68,39.62,40,36.3,70,0.0,晴,北,4,4,6.69,2,抜き,3,0.17,1.49.8,山崎裕司,49,6,7,19,0.1695918367346938,0,2,0,3,1,0,0,0,0,0,0.1712686567164179,0.12244897959183673,0.14285714285714285,0.3877551020408163,0.0,0.0,0.04081632653061224,0.0,0.061224489795918366,0.0,0.0,0.0
2023-03-19,唐津,7,予選,4,3752,宇土泰就,51,福岡,54,A2,4.86,23.73,4.89,32.79,26,29.73,38,0.0,晴,北,4,4,6.71,4,抜き,4,0.19,1.52.2,宇土泰就,48,6,5,15,0.153125,0,1,1,2,2,0,0,0,0,0,0.1716867469879518,0.125,0.10416666666666667,0.3125,0.0,0.0,0.020833333333333332,0.020833333333333332,0.041666666666666664,0.0,0.0,0.0
2023-03-19,唐津,7,予選,5,5170,佐藤太亮,22,岡山,51,B1,4.18,23.91,1.77,0.0,39,32.85,68,0.0,晴,北,4,4,6.74,5,抜き,5,0.16,1.54.1,佐藤太亮,44,1,7,4,0.1627272727272727,0,0,0,1,0,0,0,0,0,0,0.1527860696517413,0.022727272727272728,0.1590909090909091,0.09090909090909091,0.0,0.0,0.0,0.0,0.022727272727272728,0.0,0.0,0.0
2023-03-19,唐津,7,予選,6,4567,上村慎太,35,山口,51,B1,4.1,21.74,3.88,12.5,62,36.36,31,0.0,晴,北,4,4,6.79,6,抜き,6,0.29,1.54.5,上村慎太郎,26,0,1,2,0.2411538461538461,0,0,0,0,0,0,0,0,0,0,0.2025,0.0,0.038461538461538464,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-19,唐津,8,予選,1,5106,山崎　祥,24,山口,51,B1,4.94,28.41,3.53,13.33,64,25.49,37,0.0,晴,北,4,4,6.79,2,差し,1,0.21,1.51.0,山崎祥,18,10,2,4,0.19,9,0,0,0,1,0,2,5,1,0,0.179492385786802,0.5555555555555556,0.1111111111111111,0.2222222222222222,0.5,0.0,0.0,0.0,0.0,0.1111111111111111,0.2777777777777778,0.05555555555555555
2023-03-19,唐津,8,予選,2,4778,堤　啓輔,37,佐賀,51,B1,5.0,28.13,5.0,29.55,58,35.51,45,0.0,晴,北,4,4,6.79,4,差し,2,0.17,1.52.7,堤啓輔,38,4,6,11,0.1692105263157894,0,1,3,0,0,0,0,0,0,23,0.1610958904109589,0.10526315789473684,0.15789473684210525,0.2894736842105263,0.0,0.6052631578947368,0.02631578947368421,0.07894736842105263,0.0,0.0,0.0,0.0
2023-03-19,唐津,8,予選,3,4268,和合俊介,37,福岡,60,B1,4.24,18.31,3.19,6.25,11,27.94,66,0.0,晴,北,4,4,6.8,3,差し,3,0.19,1.52.6,和合俊介,37,4,6,8,0.1535135135135135,0,0,3,0,1,0,0,0,0,0,0.1728488372093023,0.10810810810810811,0.16216216216216217,0.21621621621621623,0.0,0.0,0.0,0.08108108108108109,0.0,0.0,0.0,0.0
2023-03-19,唐津,8,予選,4,4739,中村晃朋,31,香川,52,A1,6.13,39.16,7.7,76.67,20,33.33,43,0.0,晴,北,4,4,6.76,1,差し,4,0.2,1.48.9,中村晃朋,47,5,12,14,0.1580851063829787,0,0,1,3,1,0,0,0,0,0,0.1534343434343434,0.10638297872340426,0.2553191489361702,0.2978723404255319,0.0,0.0,0.0,0.02127659574468085,0.06382978723404255,0.0,0.0,0.0
2023-03-19,唐津,8,予選,5,5209,小野京平,25,福岡,58,B2,2.13,2.22,1.97,3.03,61,30.22,74,0.0,晴,北,4,4,6.77,5,差し,5,0.14,1.53.2,小野京平,61,0,2,1,0.1714754098360656,0,0,0,0,0,0,0,0,0,0,0.1747647058823529,0.0,0.03278688524590164,0.01639344262295082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-19,唐津,8,予選,6,5214,田中宏典,23,佐賀,60,B2,1.48,0.0,1.58,0.0,12,39.01,49,0.0,晴,北,4,4,6.75,6,差し,6,0.19,1.55.0,田中宏典,93,0,0,1,0.1909677419354838,0,0,0,0,0,0,0,0,0,0,0.1896571428571428,0.0,0.0,0.010752688172043012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-19,唐津,9,予選,1,4697,國弘翔平,36,福岡,49,B1,4.25,22.86,3.96,17.02,54,36.99,61,0.0,晴,北,5,5,6.8,2,差し,1,0.17,1.51.2,國弘翔平,31,8,7,7,0.1596774193548387,8,0,0,0,0,0,14,4,2,0,0.1751293103448276,0.25806451612903225,0.22580645161290322,0.22580645161290322,0.25806451612903225,0.0,0.0,0.0,0.0,0.45161290322580644,0.12903225806451613,0.06451612903225806
2023-03-19,唐津,9,予選,2,4126,吉本玲緒,43,広島,58,B1,3.81,19.05,4.05,20.69,38,33.33,46,0.0,晴,北,5,5,6.85,1,差し,2,0.18,1.50.1,吉本玲緒,43,1,7,7,0.1720930232558139,0,1,0,0,0,0,0,0,0,27,0.1612173913043478,0.023255813953488372,0.16279069767441862,0.16279069767441862,0.0,0.627906976744186,0.023255813953488372,0.0,0.0,0.0,0.0,0.0
2023-03-19,唐津,9,予選,3,4750,井上尚悟,35,大阪,52,B1,4.58,22.5,0.0,0.0,65,36.73,60,0.0,晴,北,5,5,6.85,6,差し,3,0.18,1.58.7,井上尚悟,34,2,6,8,0.1835294117647058,0,0,2,0,0,0,0,0,0,0,0.171675392670157,0.058823529411764705,0.17647058823529413,0.23529411764705882,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0
2023-03-19,唐津,9,予選,4,3506,宮西真昭,51,佐賀,53,B2,3.57,8.2,3.77,9.46,36,47.83,62,0.0,晴,北,5,5,6.84,3,差し,4,0.26,1.52.7,宮西真昭,16,0,3,5,0.19125,0,0,0,0,0,0,0,0,0,0,0.207563025210084,0.0,0.1875,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-19,唐津,9,予選,5,4252,松下哲也,39,福岡,52,B1,4.26,20.69,4.33,22.86,48,31.94,65,0.0,晴,北,5,5,6.89,4,差し,5,0.15,1.53.9,松下哲也,37,2,4,4,0.1556756756756756,0,0,0,2,0,0,0,0,0,0,0.166390243902439,0.05405405405405406,0.10810810810810811,0.10810810810810811,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.0
2023-03-19,唐津,9,予選,6,3825,宮嵜隆太,49,福岡,60,B1,3.9,19.84,3.49,18.6,29,44.63,57,0.0,晴,北,5,5,6.77,5,差し,6,0.15,1.56.8,宮嵜隆太郎,34,1,0,3,0.1399999999999999,0,0,0,0,0,1,0,0,0,0,0.1257709251101321,0.029411764705882353,0.0,0.08823529411764706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-19,唐津,10,予選特賞Ａ,1,3717,立間充宏,48,岡山,57,A1,6.19,43.22,7.32,58.54,14,28.36,32,0.0,晴,北,5,5,6.82,1,逃げ,1,0.07,1.49.4,立間充宏,63,34,16,5,0.1234920634920635,34,0,0,0,0,0,7,5,12,0,0.1286545454545454,0.5396825396825397,0.25396825396825395,0.07936507936507936,0.5396825396825397,0.0,0.0,0.0,0.0,0.1111111111111111,0.07936507936507936,0.19047619047619047
