日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2022-06-21,大村,11,準優勝戦,6,3906,飯山晃三,44,長崎,57,B1,4.92,35.09,5.57,37.5,72,47.14,35,33.47,雨,東,2,1,6.93,2,逃げ,3,0.15,1.51.0,飯山晃三,37,0,1,6,0.1816216216216216,0,0,0,0,0,0,0,0,0,0,0.1603614457831325,0.0,0.02702702702702703,0.16216216216216217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-21,大村,12,一般,1,4040,廣瀬将亨,43,兵庫,58,A1,5.12,32.73,6.08,39.58,33,41.08,69,39.73,雨,東,2,1,6.93,2,抜き,1,0.17,1.52.2,廣瀬将亨,45,32,7,2,0.1184444444444444,32,0,0,0,0,0,2,4,5,0,0.1192213114754098,0.7111111111111111,0.15555555555555556,0.044444444444444446,0.7111111111111111,0.0,0.0,0.0,0.0,0.044444444444444446,0.08888888888888889,0.1111111111111111
2022-06-21,大村,12,一般,2,4100,松田隆司,43,福岡,53,A2,5.42,35.0,4.86,33.33,12,30.62,27,28.95,雨,東,2,1,6.93,6,抜き,2,0.12,.  .,松田隆司,39,6,11,8,0.1535897435897436,0,5,1,0,0,0,0,0,0,20,0.1713025210084033,0.15384615384615385,0.28205128205128205,0.20512820512820512,0.0,0.5128205128205128,0.1282051282051282,0.02564102564102564,0.0,0.0,0.0,0.0
2022-06-21,大村,12,一般,3,4106,坂井康嗣,42,佐賀,52,B1,4.44,25.97,4.37,21.15,50,33.04,54,38.4,雨,東,2,1,7.0,1,抜き,3,0.14,1.50.5,坂井康嗣,34,3,8,6,0.1911764705882352,0,0,2,1,0,0,0,0,0,0,0.1906598984771573,0.08823529411764706,0.23529411764705882,0.17647058823529413,0.0,0.0,0.0,0.058823529411764705,0.029411764705882353,0.0,0.0,0.0
2022-06-21,大村,12,一般,4,4734,安河内将,32,佐賀,51,A1,6.46,52.08,6.53,48.94,55,35.71,58,31.58,雨,東,2,1,6.96,3,抜き,4,0.14,1.53.9,安河内将,30,6,8,8,0.128,0,2,1,1,2,0,0,0,0,0,0.1522471910112359,0.2,0.26666666666666666,0.26666666666666666,0.0,0.0,0.06666666666666667,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0
2022-06-21,大村,12,一般,5,4817,渡邉　翼,31,山口,50,A2,5.77,39.13,4.52,17.24,30,35.0,67,32.76,雨,東,2,1,6.96,4,抜き,5,0.09,1.55.3,渡邉翼,41,2,8,4,0.1504878048780487,0,0,0,2,0,0,0,0,0,0,0.1495219123505976,0.04878048780487805,0.1951219512195122,0.0975609756097561,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.0
2022-06-21,大村,12,一般,6,4705,吉川勇作,33,長崎,53,B1,4.45,24.0,4.44,25.19,32,33.77,20,32.3,雨,東,2,1,6.99,5,抜き,6,0.15,.  .,吉川勇作,28,0,3,2,0.175,0,0,0,0,0,0,0,0,0,0,0.1551219512195122,0.0,0.10714285714285714,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-21,唐津,1,予選,1,4450,平高奈菜,34,香川,47,A1,7.21,53.9,8.48,80.0,60,28.14,48,31.58,曇り,北,2,2,6.85,1,逃げ,1,0.01,1.49.8,平高奈菜,62,47,3,4,0.1351612903225806,46,0,0,0,1,0,0,10,3,0,0.1471052631578947,0.7580645161290323,0.04838709677419355,0.06451612903225806,0.7419354838709677,0.0,0.0,0.0,0.0,0.0,0.16129032258064516,0.04838709677419355
2022-06-21,唐津,1,予選,2,4504,前田将太,34,福岡,54,A1,7.5,56.2,6.98,53.45,32,36.48,53,38.71,曇り,北,2,2,6.91,5,逃げ,2,0.1,1.58.7,前田将太,48,13,19,12,0.1670833333333333,1,7,2,1,2,0,0,0,0,27,0.1453873239436619,0.2708333333333333,0.3958333333333333,0.25,0.020833333333333332,0.5625,0.14583333333333334,0.041666666666666664,0.020833333333333332,0.0,0.0,0.0
2022-06-21,唐津,1,予選,3,4524,深谷知博,34,静岡,52,A1,7.24,52.21,6.89,48.15,73,34.38,93,44.64,曇り,北,2,2,6.88,4,逃げ,3,0.03,1.53.1,深谷知博,44,12,11,15,0.1204545454545454,0,4,3,3,1,1,0,0,0,0,0.1370445344129554,0.2727272727272727,0.25,0.3409090909090909,0.0,0.0,0.09090909090909091,0.06818181818181818,0.06818181818181818,0.0,0.0,0.0
2022-06-21,唐津,1,予選,4,4604,岩瀬裕亮,34,愛知,52,A1,6.71,44.59,7.37,53.33,33,33.13,32,40.0,曇り,北,2,2,6.9,2,逃げ,4,0.09,1.50.5,岩瀬裕亮,51,3,15,13,0.1466666666666666,0,2,0,0,1,0,0,0,0,0,0.1396703296703297,0.058823529411764705,0.29411764705882354,0.2549019607843137,0.0,0.0,0.0392156862745098,0.0,0.0,0.0,0.0,0.0
2022-06-21,唐津,1,予選,5,4344,新田雄史,37,三重,54,A1,7.85,56.67,7.44,55.56,15,35.44,60,28.3,曇り,北,2,2,6.92,3,逃げ,5,0.05,1.52.8,新田雄史,38,1,5,10,0.1457894736842105,0,0,0,1,0,0,0,0,0,0,0.1343852459016393,0.02631578947368421,0.13157894736842105,0.2631578947368421,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0
2022-06-21,唐津,1,予選,6,4477,篠崎仁志,34,福岡,54,A1,7.65,53.98,6.15,40.0,74,50.0,67,25.42,曇り,北,2,2,6.87,6,逃げ,6,0.04,2.03.4,篠崎仁志,34,2,2,12,0.1347058823529411,0,0,0,2,0,0,0,0,0,0,0.120603448275862,0.058823529411764705,0.058823529411764705,0.35294117647058826,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0
2022-06-21,唐津,2,予選,1,4061,萩原秀人,43,福井,54,A1,7.14,57.62,0.0,0.0,16,34.67,70,33.85,雨,北,1,1,6.84,1,逃げ,1,0.15,1.58.0,萩原秀人,57,39,6,4,0.1452631578947368,39,0,0,0,0,0,4,8,4,0,0.1437037037037037,0.6842105263157895,0.10526315789473684,0.07017543859649122,0.6842105263157895,0.0,0.0,0.0,0.0,0.07017543859649122,0.14035087719298245,0.07017543859649122
2022-06-21,唐津,2,予選,2,4296,岡崎恭裕,35,福岡,51,A1,7.26,51.77,7.86,71.43,30,33.97,73,31.15,雨,北,1,1,6.82,2,逃げ,2,0.14,2.01.2,岡崎恭裕,47,10,18,3,0.1361702127659574,0,6,2,0,2,0,0,0,0,22,0.1294909090909091,0.2127659574468085,0.3829787234042553,0.06382978723404255,0.0,0.46808510638297873,0.1276595744680851,0.0425531914893617,0.0,0.0,0.0,0.0
2022-06-21,唐津,2,予選,3,4044,湯川浩司,42,大阪,52,A1,6.93,46.67,7.41,47.06,48,38.92,85,38.89,雨,北,1,1,6.86,3,逃げ,3,0.15,2.03.7,湯川浩司,36,6,8,10,0.135,0,0,3,3,0,0,0,0,0,0,0.1420704845814978,0.16666666666666666,0.2222222222222222,0.2777777777777778,0.0,0.0,0.0,0.08333333333333333,0.08333333333333333,0.0,0.0,0.0
2022-06-21,唐津,2,予選,5,4719,上條暢嵩,28,大阪,52,A1,7.4,59.68,0.0,0.0,69,26.37,78,29.23,雨,北,1,1,6.87,5,逃げ,5,0.07,2.08.4,上條暢嵩,33,4,6,9,0.1596969696969697,0,0,1,1,1,1,0,0,0,0,0.155724907063197,0.12121212121212122,0.18181818181818182,0.2727272727272727,0.0,0.0,0.0,0.030303030303030304,0.030303030303030304,0.0,0.0,0.0
2022-06-21,唐津,2,予選,6,4502,遠藤エミ,34,滋賀,45,A1,6.87,46.81,8.65,75.0,37,31.06,56,36.36,雨,北,1,1,6.95,4,逃げ,6,0.11,2.05.5,遠藤エミ,39,2,3,8,0.1817948717948718,0,0,1,1,0,0,0,0,0,0,0.14325,0.05128205128205128,0.07692307692307693,0.20512820512820512,0.0,0.0,0.0,0.02564102564102564,0.02564102564102564,0.0,0.0,0.0
2022-06-21,唐津,3,予選,1,4586,磯部　誠,31,愛知,53,A1,7.39,51.56,6.67,44.44,28,39.74,72,33.33,雨,西,1,1,6.77,1,逃げ,1,0.16,1.49.4,磯部誠,55,48,3,1,0.1156363636363636,45,0,0,0,3,0,0,3,3,0,0.1330522088353413,0.8727272727272727,0.05454545454545454,0.01818181818181818,0.8181818181818182,0.0,0.0,0.0,0.0,0.0,0.05454545454545454,0.05454545454545454
2022-06-21,唐津,3,予選,2,3573,前本泰和,50,広島,51,A1,7.61,54.74,8.19,72.97,68,39.57,39,44.68,雨,西,1,1,6.83,2,逃げ,2,0.13,1.50.6,前本泰和,41,10,9,10,0.1558536585365854,4,5,0,0,1,0,0,0,0,23,0.1549212598425197,0.24390243902439024,0.21951219512195122,0.24390243902439024,0.0975609756097561,0.5609756097560976,0.12195121951219512,0.0,0.0,0.0,0.0,0.0
2022-06-21,唐津,3,予選,3,4262,馬場貴也,38,滋賀,54,A1,7.64,54.73,5.6,26.67,22,30.67,59,33.9,雨,西,1,1,6.88,6,逃げ,3,0.09,1.55.0,馬場貴也,37,13,11,5,0.1429729729729729,0,0,2,9,2,0,0,0,0,0,0.1352767527675276,0.35135135135135137,0.2972972972972973,0.13513513513513514,0.0,0.0,0.0,0.05405405405405406,0.24324324324324326,0.0,0.0,0.0
2022-06-21,唐津,3,予選,4,4760,山崎　郡,32,大阪,52,A1,7.14,51.45,7.1,57.14,50,25.43,69,35.59,雨,西,1,1,6.82,4,逃げ,4,0.09,1.54.0,山崎郡,46,12,11,8,0.1219565217391304,0,1,9,2,0,0,0,0,0,0,0.127942238267148,0.2608695652173913,0.2391304347826087,0.17391304347826086,0.0,0.0,0.021739130434782608,0.1956521739130435,0.043478260869565216,0.0,0.0,0.0
2022-06-21,唐津,3,予選,5,4052,興津　藍,41,徳島,50,A1,5.77,39.64,6.68,56.1,47,42.24,86,42.11,雨,西,1,1,6.81,5,逃げ,5,0.13,1.54.9,興津藍,37,3,8,5,0.1845945945945946,0,0,0,2,0,1,0,0,0,0,0.1638297872340425,0.08108108108108109,0.21621621621621623,0.13513513513513514,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.0
2022-06-21,唐津,3,予選,6,3960,菊地孝平,43,静岡,54,A1,7.38,51.16,8.2,60.0,71,34.15,41,46.81,雨,西,1,1,6.82,3,逃げ,6,0.04,1.52.5,菊地孝平,38,6,9,10,0.0963157894736842,0,0,1,4,1,0,0,0,0,0,0.1029487179487179,0.15789473684210525,0.23684210526315788,0.2631578947368421,0.0,0.0,0.0,0.02631578947368421,0.10526315789473684,0.0,0.0,0.0
2022-06-21,唐津,4,予選,1,4013,中島孝平,42,福井,52,A1,7.21,52.86,8.3,70.0,34,33.33,43,28.0,曇り,南西,2,2,6.89,4,まくり,1,0.31,1.53.5,中島孝平,65,53,5,1,0.1278461538461538,50,0,0,0,2,1,0,5,4,0,0.1353267973856209,0.8153846153846154,0.07692307692307693,0.015384615384615385,0.7692307692307693,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.06153846153846154
2022-06-21,唐津,4,予選,2,3996,秋山直之,43,群馬,52,A1,7.4,56.49,7.78,66.67,44,31.25,87,35.71,曇り,南西,2,2,6.82,1,まくり,3,0.11,1.49.1,秋山直之,45,9,13,6,0.1686666666666666,0,5,1,0,3,0,0,0,0,21,0.1655944055944055,0.2,0.28888888888888886,0.13333333333333333,0.0,0.4666666666666667,0.1111111111111111,0.022222222222222223,0.0,0.0,0.0,0.0
2022-06-21,唐津,4,予選,3,4205,山口　剛,39,広島,53,A1,8.16,60.71,6.61,38.89,14,33.33,45,45.76,曇り,南西,2,2,6.88,2,まくり,4,0.07,1.50.3,山口剛,42,9,9,9,0.1276190476190476,0,1,4,4,0,0,0,0,0,0,0.1182857142857142,0.21428571428571427,0.21428571428571427,0.21428571428571427,0.0,0.0,0.023809523809523808,0.09523809523809523,0.09523809523809523,0.0,0.0,0.0
2022-06-21,唐津,4,予選,4,4075,中野次郎,41,東京,53,A1,7.24,45.13,6.03,34.48,35,40.52,35,37.74,曇り,南西,2,2,6.81,3,まくり,5,0.08,1.51.9,中野次郎,45,12,9,11,0.1246666666666666,0,5,3,3,1,0,0,0,0,0,0.1294941634241245,0.26666666666666666,0.2,0.24444444444444444,0.0,0.0,0.1111111111111111,0.06666666666666667,0.06666666666666667,0.0,0.0,0.0
2022-06-21,唐津,4,予選,5,4074,柳沢　一,41,愛知,51,A1,7.19,49.23,6.78,22.22,55,32.53,54,32.2,曇り,南西,2,2,6.9,6,まくり,6,0.06,1.55.0,柳沢一,40,6,3,9,0.13525,0,0,2,3,1,0,0,0,0,0,0.1276666666666666,0.15,0.075,0.225,0.0,0.0,0.0,0.05,0.075,0.0,0.0,0.0
2022-06-21,唐津,4,予選,6,3415,松井　繁,52,大阪,52,A1,7.5,52.71,7.13,50.0,11,42.17,89,28.13,曇り,南西,2,2,6.86,5,まくり,2,0.32,1.53.7,松井繁,30,1,6,6,0.2133333333333333,0,0,1,0,0,0,0,0,0,0,0.1789320388349514,0.03333333333333333,0.2,0.2,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0
2022-06-21,唐津,5,予選,1,4482,守屋美穂,33,岡山,46,A1,6.74,45.0,6.9,58.62,29,34.62,47,35.71,曇り,南西,3,3,6.8,1,逃げ,1,0.18,1.49.2,守屋美穂,60,49,3,3,0.137,47,0,0,0,2,0,4,2,4,0,0.1622509225092251,0.8166666666666667,0.05,0.05,0.7833333333333333,0.0,0.0,0.0,0.0,0.06666666666666667,0.03333333333333333,0.06666666666666667
2022-06-21,唐津,5,予選,2,3737,上平真二,48,広島,53,A1,7.35,52.27,7.59,64.29,46,48.47,51,44.07,曇り,南西,3,3,6.76,3,逃げ,2,0.14,1.52.3,上平真二,38,14,14,4,0.1626315789473684,0,10,0,1,3,0,0,0,0,15,0.1690944881889763,0.3684210526315789,0.3684210526315789,0.10526315789473684,0.0,0.39473684210526316,0.2631578947368421,0.0,0.02631578947368421,0.0,0.0,0.0
2022-06-21,唐津,5,予選,3,3721,守田俊介,46,滋賀,53,A1,7.28,60.8,9.13,100.0,54,32.92,40,28.07,曇り,南西,3,3,6.93,4,逃げ,3,0.14,1.53.4,守田俊介,27,7,6,7,0.1322222222222222,0,1,1,4,1,0,0,0,0,0,0.1225888324873096,0.25925925925925924,0.2222222222222222,0.25925925925925924,0.0,0.0,0.037037037037037035,0.037037037037037035,0.14814814814814814,0.0,0.0,0.0
2022-06-21,唐津,5,予選,4,3959,坪井康晴,44,静岡,53,A1,6.65,43.12,7.1,50.0,18,41.72,31,38.6,曇り,南西,3,3,6.82,6,逃げ,4,0.41,1.54.8,坪井康晴,39,7,8,12,0.1371794871794871,0,3,2,2,0,0,0,0,0,0,0.1526422764227642,0.1794871794871795,0.20512820512820512,0.3076923076923077,0.0,0.0,0.07692307692307693,0.05128205128205128,0.05128205128205128,0.0,0.0,0.0
2022-06-21,唐津,5,予選,5,4427,秦　英悟,36,大阪,52,A1,6.62,50.82,8.25,75.0,70,31.98,68,38.0,曇り,南西,3,3,6.85,2,逃げ,5,0.18,1.51.6,秦英悟,46,4,12,8,0.1380434782608695,0,0,1,3,0,0,0,0,0,0,0.1389887640449438,0.08695652173913043,0.2608695652173913,0.17391304347826086,0.0,0.0,0.0,0.021739130434782608,0.06521739130434782,0.0,0.0,0.0
2022-06-21,唐津,5,予選,6,3942,寺田　祥,43,山口,54,A1,7.36,56.1,7.83,66.67,12,30.63,37,32.73,曇り,南西,3,3,6.85,5,逃げ,6,0.22,1.54.6,寺田祥,37,1,6,7,0.1594594594594594,0,0,0,1,0,0,0,0,0,0,0.1548163265306122,0.02702702702702703,0.16216216216216217,0.1891891891891892,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0
2022-06-21,唐津,6,予選,1,4573,佐藤　翼,33,埼玉,53,A1,6.63,40.91,5.45,25.0,57,28.02,74,37.1,曇り,南西,4,4,6.8,3,差し,1,0.12,1.53.2,佐藤翼,53,33,7,7,0.1420754716981132,31,0,0,0,2,0,5,7,6,0,0.1375396825396825,0.6226415094339622,0.1320754716981132,0.1320754716981132,0.5849056603773585,0.0,0.0,0.0,0.0,0.09433962264150944,0.1320754716981132,0.11320754716981132
2022-06-21,唐津,6,予選,2,4831,羽野直也,27,福岡,52,A1,7.44,48.72,5.22,16.67,56,35.29,66,27.59,曇り,南西,4,4,6.83,1,差し,2,0.08,1.49.5,羽野直也,49,12,15,8,0.1038775510204081,0,5,7,0,0,0,0,0,0,24,0.1185496183206106,0.24489795918367346,0.30612244897959184,0.16326530612244897,0.0,0.4897959183673469,0.10204081632653061,0.14285714285714285,0.0,0.0,0.0,0.0
2022-06-21,唐津,6,予選,3,3744,徳増秀樹,47,静岡,52,A1,7.31,55.22,6.29,41.18,52,40.25,46,36.36,曇り,南西,4,4,6.75,5,差し,3,0.13,1.55.1,徳増秀樹,39,7,10,7,0.1428205128205128,0,1,4,1,1,0,0,0,0,0,0.1266532258064516,0.1794871794871795,0.2564102564102564,0.1794871794871795,0.0,0.0,0.02564102564102564,0.10256410256410256,0.02564102564102564,0.0,0.0,0.0
2022-06-21,唐津,6,予選,4,3719,辻　栄蔵,47,広島,53,A1,7.29,44.63,7.5,60.0,39,33.81,63,29.69,曇り,南西,4,4,6.81,2,差し,4,0.17,1.51.6,辻栄蔵,43,9,12,9,0.1467441860465116,0,2,2,5,0,0,0,0,0,0,0.1487889273356401,0.20930232558139536,0.27906976744186046,0.20930232558139536,0.0,0.0,0.046511627906976744,0.046511627906976744,0.11627906976744186,0.0,0.0,0.0
2022-06-21,唐津,6,予選,5,4290,稲田浩二,37,兵庫,50,A1,6.86,53.24,7.67,44.44,36,38.19,42,52.73,曇り,南西,4,4,6.84,4,差し,5,0.25,1.53.3,稲田浩二,46,3,13,8,0.1471739130434782,0,0,0,2,1,0,0,0,0,0,0.1369580419580419,0.06521739130434782,0.2826086956521739,0.17391304347826086,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0
2022-06-21,唐津,6,予選,6,3388,今垣光太,52,福井,52,A1,7.07,47.66,7.65,70.59,13,28.13,52,25.0,曇り,南西,4,4,6.91,6,差し,6,0.39,1.56.3,今垣光太郎,36,6,5,9,0.1758333333333333,0,0,3,1,2,0,0,0,0,0,0.1655918367346938,0.16666666666666666,0.1388888888888889,0.25,0.0,0.0,0.0,0.08333333333333333,0.027777777777777776,0.0,0.0,0.0
2022-06-21,唐津,7,予選,1,4350,篠崎元志,36,福岡,53,A1,7.18,50.4,7.55,55.17,38,30.57,91,45.9,曇り,南西,4,4,6.79,6,抜き,1,0.14,2.03.9,篠崎元志,66,50,8,4,0.1263636363636363,50,0,0,0,0,0,8,6,1,0,0.1388571428571428,0.7575757575757576,0.12121212121212122,0.06060606060606061,0.7575757575757576,0.0,0.0,0.0,0.0,0.12121212121212122,0.09090909090909091,0.015151515151515152
2022-06-21,唐津,7,予選,2,4719,上條暢嵩,28,大阪,52,A1,7.4,59.68,0.0,0.0,69,26.37,78,29.23,曇り,南西,4,4,6.84,4,抜き,2,0.12,1.55.2,上條暢嵩,42,5,21,8,0.1535714285714285,0,4,1,0,0,0,0,0,0,25,0.155724907063197,0.11904761904761904,0.5,0.19047619047619047,0.0,0.5952380952380952,0.09523809523809523,0.023809523809523808,0.0,0.0,0.0,0.0
2022-06-21,唐津,7,予選,3,4387,平山智加,36,香川,45,A1,6.44,44.44,5.0,33.33,64,29.7,65,39.66,曇り,南西,4,4,6.8,3,抜き,3,0.12,1.52.3,平山智加,39,7,6,12,0.1376923076923077,0,1,3,2,0,1,0,0,0,0,0.1471532846715328,0.1794871794871795,0.15384615384615385,0.3076923076923077,0.0,0.0,0.02564102564102564,0.07692307692307693,0.05128205128205128,0.0,0.0,0.0
2022-06-21,唐津,7,予選,4,4586,磯部　誠,31,愛知,53,A1,7.39,51.56,6.67,44.44,28,39.74,72,33.33,曇り,南西,4,4,6.73,5,抜き,4,0.06,1.56.8,磯部誠,44,7,11,11,0.1338636363636363,0,1,2,3,1,0,0,0,0,0,0.1330522088353413,0.1590909090909091,0.25,0.25,0.0,0.0,0.022727272727272728,0.045454545454545456,0.06818181818181818,0.0,0.0,0.0
2022-06-21,唐津,7,予選,5,4688,永井彪也,29,東京,52,A1,6.47,40.48,0.0,0.0,26,29.38,50,34.25,曇り,南西,4,4,6.81,1,抜き,5,0.1,1.49.6,永井彪也,42,4,8,6,0.1378571428571428,0,2,0,2,0,0,0,0,0,0,0.1338039215686274,0.09523809523809523,0.19047619047619047,0.14285714285714285,0.0,0.0,0.047619047619047616,0.0,0.047619047619047616,0.0,0.0,0.0
2022-06-21,唐津,7,予選,6,4524,深谷知博,34,静岡,52,A1,7.24,52.21,6.89,48.15,73,34.38,93,44.64,曇り,南西,4,4,6.82,2,抜き,6,0.11,1.50.7,深谷知博,40,3,4,7,0.15325,0,0,0,2,1,0,0,0,0,0,0.1370445344129554,0.075,0.1,0.175,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0
2022-06-21,唐津,8,予選,1,4266,長田頼宗,36,東京,53,A1,7.19,52.1,4.89,11.11,72,33.06,83,31.15,曇り,南西,3,3,6.77,1,逃げ,1,0.06,1.48.7,長田頼宗,53,48,2,0,0.1122641509433962,44,0,0,0,4,0,2,2,1,0,0.1412048192771084,0.9056603773584906,0.03773584905660377,0.0,0.8301886792452831,0.0,0.0,0.0,0.0,0.03773584905660377,0.03773584905660377,0.018867924528301886
2022-06-21,唐津,8,予選,2,3946,赤岩善生,46,愛知,55,A1,7.22,53.42,8.34,74.0,31,34.94,55,45.1,曇り,南西,3,3,6.76,2,逃げ,2,0.09,1.50.8,赤岩善生,44,5,17,9,0.1381818181818181,0,1,3,0,1,0,0,0,0,26,0.1343197278911564,0.11363636363636363,0.38636363636363635,0.20454545454545456,0.0,0.5909090909090909,0.022727272727272728,0.06818181818181818,0.0,0.0,0.0,0.0
2022-06-21,唐津,8,予選,3,3415,松井　繁,52,大阪,52,A1,7.5,52.71,7.13,50.0,11,42.17,89,28.13,曇り,南西,3,3,6.73,3,逃げ,3,0.08,1.51.6,松井繁,31,5,12,9,0.1716129032258064,0,1,2,2,0,0,0,0,0,0,0.1789320388349514,0.16129032258064516,0.3870967741935484,0.2903225806451613,0.0,0.0,0.03225806451612903,0.06451612903225806,0.06451612903225806,0.0,0.0,0.0
2022-06-21,唐津,8,予選,4,4188,久田敏之,41,群馬,52,A1,6.93,51.67,6.33,55.56,49,43.21,33,34.55,曇り,南西,3,3,6.81,5,逃げ,4,0.11,1.55.5,久田敏之,32,3,5,10,0.129375,0,0,3,0,0,0,0,0,0,0,0.1247,0.09375,0.15625,0.3125,0.0,0.0,0.0,0.09375,0.0,0.0,0.0,0.0
2022-06-21,唐津,8,予選,5,3573,前本泰和,50,広島,51,A1,7.61,54.74,8.19,72.97,68,39.57,39,44.68,曇り,南西,3,3,6.76,4,逃げ,5,0.12,1.52.9,前本泰和,35,4,11,10,0.1582857142857142,0,1,0,1,2,0,0,0,0,0,0.1549212598425197,0.11428571428571428,0.3142857142857143,0.2857142857142857,0.0,0.0,0.02857142857142857,0.0,0.02857142857142857,0.0,0.0,0.0
2022-06-21,唐津,8,予選,6,4044,湯川浩司,42,大阪,52,A1,6.93,46.67,7.41,47.06,48,38.92,85,38.89,曇り,南西,3,3,6.81,6,逃げ,6,0.11,1.56.9,湯川浩司,36,4,2,7,0.1641666666666666,0,1,2,1,0,0,0,0,0,0,0.1420704845814978,0.1111111111111111,0.05555555555555555,0.19444444444444445,0.0,0.0,0.027777777777777776,0.05555555555555555,0.027777777777777776,0.0,0.0,0.0
2022-06-21,唐津,9,予選,1,4682,大上卓人,31,広島,53,A1,7.75,60.67,7.82,64.71,20,25.61,84,40.0,曇り,南西,1,1,6.9,6,まくり,1,0.29,1.59.0,大上卓人,63,48,8,4,0.1203174603174603,46,0,0,0,2,0,4,3,8,0,0.1408928571428571,0.7619047619047619,0.12698412698412698,0.06349206349206349,0.7301587301587301,0.0,0.0,0.0,0.0,0.06349206349206349,0.047619047619047616,0.12698412698412698
2022-06-21,唐津,9,予選,2,3557,太田和美,49,大阪,55,A1,7.28,54.39,5.56,22.22,67,40.49,90,45.61,曇り,南西,1,1,6.79,1,まくり,2,0.12,1.48.9,太田和美,40,4,12,8,0.15325,0,1,1,0,2,0,0,0,0,26,0.1525301204819277,0.1,0.3,0.2,0.0,0.65,0.025,0.025,0.0,0.0,0.0,0.0
2022-06-21,唐津,9,予選,3,3716,石渡鉄兵,47,東京,54,A1,7.11,54.2,7.56,61.11,43,33.92,95,36.76,曇り,南西,1,1,6.86,3,まくり,3,0.12,1.52.6,石渡鉄兵,40,13,3,9,0.12775,0,4,3,4,2,0,0,0,0,0,0.1245038167938931,0.325,0.075,0.225,0.0,0.0,0.1,0.075,0.1,0.0,0.0,0.0
2022-06-21,唐津,9,予選,4,3960,菊地孝平,43,静岡,54,A1,7.38,51.16,8.2,60.0,71,34.15,41,46.81,曇り,南西,1,1,6.83,2,まくり,4,0.05,1.50.5,菊地孝平,40,8,9,6,0.09675,0,1,5,2,0,0,0,0,0,0,0.1029487179487179,0.2,0.225,0.15,0.0,0.0,0.025,0.125,0.05,0.0,0.0,0.0
2022-06-21,唐津,9,予選,5,3996,秋山直之,43,群馬,52,A1,7.4,56.49,7.78,66.67,44,31.25,87,35.71,曇り,南西,1,1,6.78,4,まくり,5,0.08,1.52.8,秋山直之,36,5,8,15,0.1836111111111111,0,0,3,2,0,0,0,0,0,0,0.1655944055944055,0.1388888888888889,0.2222222222222222,0.4166666666666667,0.0,0.0,0.0,0.08333333333333333,0.05555555555555555,0.0,0.0,0.0
2022-06-21,唐津,9,予選,6,4296,岡崎恭裕,35,福岡,51,A1,7.26,51.77,7.86,71.43,30,33.97,73,31.15,曇り,南西,1,1,6.82,5,まくり,6,0.09,1.53.7,岡崎恭裕,33,4,5,8,0.1439393939393939,0,2,0,1,1,0,0,0,0,0,0.1294909090909091,0.12121212121212122,0.15151515151515152,0.24242424242424243,0.0,0.0,0.06060606060606061,0.0,0.030303030303030304,0.0,0.0,0.0
2022-06-21,唐津,10,予選,1,4344,新田雄史,37,三重,54,A1,7.85,56.67,7.44,55.56,15,35.44,60,28.3,曇り,南西,3,3,6.82,6,まくり,1,0.11,1.58.5,新田雄史,58,48,3,5,0.116551724137931,47,0,0,0,1,0,2,4,2,0,0.1343852459016393,0.8275862068965517,0.05172413793103448,0.08620689655172414,0.8103448275862069,0.0,0.0,0.0,0.0,0.034482758620689655,0.06896551724137931,0.034482758620689655
2022-06-21,唐津,10,予選,2,4168,石野貴之,40,大阪,51,A1,7.29,49.14,5.54,30.77,53,37.65,88,37.5,曇り,南西,3,3,6.73,1,まくり,2,0.07,1.48.6,石野貴之,34,10,7,4,0.1658823529411764,0,6,1,1,2,0,0,0,0,13,0.158904109589041,0.29411764705882354,0.20588235294117646,0.11764705882352941,0.0,0.38235294117647056,0.17647058823529413,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0
