日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2022-01-28,大村,11,準優勝戦,4,3256,三角哲男,54,東京,51,A1,6.68,47.32,6.26,47.83,64,28.97,57,37.01,晴,北,3,2,6.91,4,逃げ,4,0.09,1.51.8,三角哲男,35,5,6,9,0.1491428571428571,0,1,1,3,0,0,0,0,0,0,0.1522943722943723,0.14285714285714285,0.17142857142857143,0.2571428571428571,0.0,0.0,0.02857142857142857,0.02857142857142857,0.08571428571428572,0.0,0.0,0.0
2022-01-28,大村,11,準優勝戦,5,4521,小池公生,34,福岡,50,A2,5.93,41.61,5.1,32.2,24,33.56,21,36.51,晴,北,3,2,6.82,6,逃げ,5,0.11,.  .,小池公生,27,2,4,8,0.1659259259259259,0,0,0,1,1,0,0,0,0,0,0.1708108108108108,0.07407407407407407,0.14814814814814814,0.2962962962962963,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0
2022-01-28,大村,11,準優勝戦,6,4608,荒井翔伍,32,東京,54,A2,5.76,38.46,6.29,28.57,33,42.54,64,31.51,晴,北,3,2,6.84,5,逃げ,6,0.09,.  .,荒井翔伍,36,2,1,6,0.2158333333333333,0,0,0,1,0,1,0,0,0,0,0.1808212560386473,0.05555555555555555,0.027777777777777776,0.16666666666666666,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0
2022-01-28,大村,12,一般,1,4949,横田貴満,29,佐賀,52,A2,4.8,25.84,4.31,17.24,52,25.56,43,30.83,晴,北,3,2,6.79,1,逃げ,1,0.23,1.48.4,横田貴満,30,9,7,4,0.1503333333333333,7,0,0,0,2,0,4,7,7,0,0.143440366972477,0.3,0.23333333333333334,0.13333333333333333,0.23333333333333334,0.0,0.0,0.0,0.0,0.13333333333333333,0.23333333333333334,0.23333333333333334
2022-01-28,大村,12,一般,2,3893,汐崎正則,45,愛知,54,A2,5.74,41.32,0.0,0.0,65,36.03,56,35.43,晴,北,3,2,6.84,3,逃げ,2,0.24,1.51.5,汐崎正則,47,8,16,10,0.1838297872340425,0,8,0,0,0,0,0,0,0,22,0.1728937728937729,0.1702127659574468,0.3404255319148936,0.2127659574468085,0.0,0.46808510638297873,0.1702127659574468,0.0,0.0,0.0,0.0,0.0
2022-01-28,大村,12,一般,3,4661,中島昂章,30,佐賀,52,B1,5.18,33.06,4.93,28.77,74,40.41,76,29.66,晴,北,3,2,6.81,2,逃げ,3,0.26,1.49.7,中島昂章,40,3,12,6,0.19425,0,1,1,0,1,0,0,0,0,0,0.2152608695652174,0.075,0.3,0.15,0.0,0.0,0.025,0.025,0.0,0.0,0.0,0.0
2022-01-28,大村,12,一般,4,3769,佐竹恒彦,48,滋賀,52,A2,5.74,32.17,5.42,33.33,15,23.08,47,31.85,晴,北,3,2,6.91,4,逃げ,4,0.23,1.52.5,佐竹恒彦,39,6,8,9,0.1379487179487179,0,3,3,0,0,0,0,0,0,0,0.1581578947368421,0.15384615384615385,0.20512820512820512,0.23076923076923078,0.0,0.0,0.07692307692307693,0.07692307692307693,0.0,0.0,0.0,0.0
2022-01-28,大村,12,一般,5,3797,岩井　繁,48,広島,60,B1,4.11,19.0,3.0,12.5,37,33.33,30,41.27,晴,北,3,2,6.75,5,逃げ,5,0.25,.  .,岩井繁,36,1,4,6,0.2005555555555555,0,0,0,1,0,0,0,0,0,0,0.1976328502415459,0.027777777777777776,0.1111111111111111,0.16666666666666666,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0
2022-01-28,大村,12,一般,6,3725,向　達哉,50,大阪,54,B1,3.86,17.44,5.22,27.78,17,47.26,38,33.33,晴,北,3,2,6.91,6,逃げ,6,0.33,.  .,向達哉,31,0,1,5,0.2129032258064516,0,0,0,0,0,0,0,0,0,0,0.1773333333333333,0.0,0.03225806451612903,0.16129032258064516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-28,若松,1,一般戦,1,4317,木村紗友,37,静岡,47,B1,4.51,23.94,2.56,11.11,59,31.71,48,33.09,晴,北西,3,3,6.85,4,まくり,1,0.22,1.53.4,木村紗友希,25,5,3,4,0.1556,5,0,0,0,0,0,6,10,3,0,0.1684,0.2,0.12,0.16,0.2,0.0,0.0,0.0,0.0,0.24,0.4,0.12
2022-01-28,若松,1,一般戦,2,4129,宇野博之,41,愛知,54,B1,3.85,14.12,3.78,11.11,7,33.33,72,30.77,晴,北西,3,3,6.79,1,まくり,2,0.25,1.49.9,宇野博之,42,2,12,9,0.1583333333333333,0,2,0,0,0,0,0,0,0,28,0.1768544600938967,0.047619047619047616,0.2857142857142857,0.21428571428571427,0.0,0.6666666666666666,0.047619047619047616,0.0,0.0,0.0,0.0,0.0
2022-01-28,若松,1,一般戦,3,4538,笠置博之,31,大阪,53,B1,4.26,24.0,0.0,0.0,38,29.17,47,34.53,晴,北西,3,3,6.76,3,まくり,3,0.29,1.53.3,笠置博之,35,1,7,6,0.1594285714285714,0,1,0,0,0,0,0,0,0,0,0.1722043010752688,0.02857142857142857,0.2,0.17142857142857143,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0,0.0
2022-01-28,若松,1,一般戦,4,4784,向井田真,34,広島,48,B2,3.75,21.88,2.57,14.29,54,16.67,41,40.44,晴,北西,3,3,6.75,6,まくり,6,0.28,.  .,向井田真紀,13,1,4,0,0.1969230769230769,0,0,1,0,0,0,0,0,0,0,0.1924242424242424,0.07692307692307693,0.3076923076923077,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0
2022-01-28,若松,1,一般戦,5,4406,幸野史明,36,福岡,51,B1,4.81,24.76,3.9,23.33,50,27.66,12,39.71,晴,北西,3,3,6.78,5,まくり,4,0.32,.  .,幸野史明,27,1,1,7,0.1707407407407407,0,0,0,1,0,0,0,0,0,0,0.1721264367816092,0.037037037037037035,0.037037037037037035,0.25925925925925924,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0
2022-01-28,若松,1,一般戦,6,3346,宮本裕之,55,兵庫,52,B1,4.55,26.6,5.75,43.75,18,42.11,21,35.77,晴,北西,3,3,6.81,2,まくり,5,0.28,1.51.4,宮本裕之,23,0,4,3,0.1904347826086956,0,0,0,0,0,0,0,0,0,0,0.1721590909090909,0.0,0.17391304347826086,0.13043478260869565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-28,若松,2,一般戦,1,5003,来田衣織,25,兵庫,49,B1,4.66,32.5,3.97,12.9,2,33.96,13,25.58,晴,北西,3,3,6.78,3,まくり,1,0.28,1.51.9,来田衣織,24,6,5,4,0.1733333333333333,5,0,0,0,1,0,2,11,3,0,0.1614044943820224,0.25,0.20833333333333334,0.16666666666666666,0.20833333333333334,0.0,0.0,0.0,0.0,0.08333333333333333,0.4583333333333333,0.125
2022-01-28,若松,2,一般戦,2,3519,冨田秀幸,53,愛知,52,B1,4.6,25.61,4.58,21.05,15,13.89,75,30.83,晴,北西,3,3,6.86,4,まくり,2,0.31,1.53.6,冨田秀幸,38,6,13,4,0.1671052631578947,0,5,1,0,0,0,0,0,0,17,0.1701470588235294,0.15789473684210525,0.34210526315789475,0.10526315789473684,0.0,0.4473684210526316,0.13157894736842105,0.02631578947368421,0.0,0.0,0.0,0.0
2022-01-28,若松,2,一般戦,3,5116,金子七海,21,福井,47,B2,2.18,2.63,0.0,0.0,6,55.32,42,31.01,晴,北西,3,3,6.81,6,まくり,3,0.33,.  .,金子七海,11,0,1,1,0.2,0,0,0,0,0,0,0,0,0,0,0.1984523809523809,0.0,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-28,若松,2,一般戦,4,3664,鈴木賢一,51,埼玉,56,A2,5.3,38.46,6.42,57.89,29,13.64,35,22.9,晴,北西,3,3,6.8,1,まくり,4,0.19,1.49.8,鈴木賢一,32,5,2,6,0.1646875,0,0,4,0,1,0,0,0,0,0,0.1663316582914573,0.15625,0.0625,0.1875,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0
2022-01-28,若松,2,一般戦,5,3753,河上哲也,50,香川,54,B1,4.31,23.58,4.91,25.0,31,28.3,25,22.06,晴,北西,3,3,6.9,5,まくり,5,0.29,.  .,河上哲也,39,0,3,5,0.1694871794871795,0,0,0,0,0,0,0,0,0,0,0.1669918699186992,0.0,0.07692307692307693,0.1282051282051282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-28,若松,2,一般戦,6,5076,石原　光,25,静岡,48,B1,3.11,15.69,3.89,22.22,37,21.62,60,20.59,晴,北西,3,3,6.76,2,まくり,6,0.26,1.50.3,石原光,31,0,0,2,0.2432258064516129,0,0,0,0,0,0,0,0,0,0,0.2028350515463917,0.0,0.0,0.06451612903225806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-28,若松,3,一般戦,1,3705,濱田隆浩,48,大阪,55,B1,4.57,28.99,5.11,28.57,28,43.4,18,45.26,晴,北西,2,2,6.72,2,抜き,1,0.09,1.50.8,濱田隆浩,16,3,2,4,0.17375,3,0,0,0,0,0,1,4,8,0,0.176484375,0.1875,0.125,0.25,0.1875,0.0,0.0,0.0,0.0,0.0625,0.25,0.5
2022-01-28,若松,3,一般戦,2,3855,大熊辰弥,49,香川,52,B1,4.47,19.82,3.88,17.65,60,43.24,27,41.67,晴,北西,2,2,6.75,5,抜き,3,0.25,.  .,大熊辰弥,40,3,3,12,0.18175,0,1,0,1,1,0,0,0,0,21,0.2073333333333333,0.075,0.075,0.3,0.0,0.525,0.025,0.0,0.025,0.0,0.0,0.0
2022-01-28,若松,3,一般戦,3,5081,篠原飛翔,23,福岡,52,B1,4.37,22.41,2.22,6.67,23,41.46,24,32.39,晴,北西,2,2,6.72,3,抜き,5,0.14,1.52.8,篠原飛翔,35,4,3,5,0.1808571428571428,0,0,1,1,2,0,0,0,0,0,0.1923645320197044,0.11428571428571428,0.08571428571428572,0.14285714285714285,0.0,0.0,0.0,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0
2022-01-28,若松,3,一般戦,4,4395,下河雅史,35,福岡,55,B1,5.27,31.48,4.76,25.77,30,30.0,15,28.99,晴,北西,2,2,6.7,4,抜き,4,0.18,1.53.7,下河雅史,46,3,8,13,0.1784782608695652,0,0,1,2,0,0,0,0,0,0,0.1737991266375545,0.06521739130434782,0.17391304347826086,0.2826086956521739,0.0,0.0,0.0,0.021739130434782608,0.043478260869565216,0.0,0.0,0.0
2022-01-28,若松,3,一般戦,5,3772,一柳和孝,47,埼玉,52,A2,5.82,40.34,6.17,50.0,13,46.81,45,34.81,晴,北西,2,2,6.73,1,抜き,2,0.09,1.48.4,一柳和孝,38,0,3,9,0.1881578947368421,0,0,0,0,0,0,0,0,0,0,0.1680155642023346,0.0,0.07894736842105263,0.23684210526315788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-28,若松,3,一般戦,6,5202,宮崎つぐ,17,大阪,50,B2,1.9,2.47,2.56,11.11,1,28.21,69,33.58,晴,北西,2,2,6.75,6,抜き,6,0.17,.  .,宮崎つぐみ,72,0,0,2,0.21625,0,0,0,0,0,0,0,0,0,0,0.2122522522522522,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-28,若松,4,一般戦,1,3682,切田潤二,48,山口,51,B1,3.84,11.94,3.52,4.76,32,28.57,64,33.58,晴,北西,2,2,6.84,4,まくり,1,0.18,1.53.8,切田潤二,20,4,3,5,0.2015,3,0,0,0,1,0,7,6,1,0,0.1850724637681159,0.2,0.15,0.25,0.15,0.0,0.0,0.0,0.0,0.35,0.3,0.05
2022-01-28,若松,4,一般戦,2,3701,大西隆洋,48,香川,59,B1,4.47,23.46,4.85,32.35,58,45.83,55,31.91,晴,北西,2,2,6.81,2,まくり,2,0.16,1.49.7,大西隆洋,32,1,8,4,0.1575,0,0,0,0,1,0,0,0,0,14,0.1477033492822966,0.03125,0.25,0.125,0.0,0.4375,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-28,若松,4,一般戦,3,4902,山川雄大,28,兵庫,51,B1,4.59,28.81,4.15,30.0,55,40.91,22,37.68,晴,北西,2,2,6.69,1,まくり,3,0.14,1.48.8,山川雄大,37,5,5,13,0.1443243243243243,0,0,4,1,0,0,0,0,0,0,0.1618421052631579,0.13513513513513514,0.13513513513513514,0.35135135135135137,0.0,0.0,0.0,0.10810810810810811,0.02702702702702703,0.0,0.0,0.0
2022-01-28,若松,4,一般戦,4,3535,渡　修平,49,兵庫,51,B1,4.08,20.83,4.11,22.22,20,40.0,46,22.06,晴,北西,2,2,6.79,6,まくり,4,0.15,.  .,渡修平,31,1,2,3,0.1896774193548387,0,1,0,0,0,0,0,0,0,0,0.1961676646706586,0.03225806451612903,0.06451612903225806,0.0967741935483871,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.0
2022-01-28,若松,4,一般戦,5,3589,西村　勝,48,埼玉,55,B1,5.15,39.39,5.3,26.67,46,46.67,36,28.91,晴,北西,2,2,6.83,5,まくり,6,0.25,.  .,西村勝,33,1,7,8,0.1475757575757575,0,0,1,0,0,0,0,0,0,0,0.1749756097560975,0.030303030303030304,0.21212121212121213,0.24242424242424243,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0
2022-01-28,若松,4,一般戦,6,4409,坂元浩仁,35,愛知,55,A1,6.44,47.52,6.15,53.85,11,44.9,62,37.04,晴,北西,2,2,6.8,3,まくり,5,0.16,1.51.3,坂元浩仁,47,4,3,16,0.152127659574468,0,2,1,1,0,0,0,0,0,0,0.144,0.0851063829787234,0.06382978723404255,0.3404255319148936,0.0,0.0,0.0425531914893617,0.02127659574468085,0.02127659574468085,0.0,0.0,0.0
2022-01-28,若松,5,進入固定戦隊,1,4932,新開　航,25,福岡,50,A2,6.68,52.7,6.16,44.83,57,25.0,59,33.8,晴,北,1,1,6.74,1,逃げ,1,0.03,1.48.7,新開航,52,36,7,5,0.1565384615384615,34,0,0,0,2,0,5,3,7,0,0.1548372093023255,0.6923076923076923,0.1346153846153846,0.09615384615384616,0.6538461538461539,0.0,0.0,0.0,0.0,0.09615384615384616,0.057692307692307696,0.1346153846153846
2022-01-28,若松,5,進入固定戦隊,2,3939,渡辺真至,44,愛知,54,A2,5.54,34.41,6.54,46.15,22,38.3,34,35.38,晴,北,1,1,6.72,3,逃げ,2,0.05,1.51.9,渡辺真至,28,7,6,5,0.1542857142857143,0,6,1,0,0,0,0,0,0,15,0.1541071428571428,0.25,0.21428571428571427,0.17857142857142858,0.0,0.5357142857142857,0.21428571428571427,0.03571428571428571,0.0,0.0,0.0,0.0
2022-01-28,若松,5,進入固定戦隊,3,3539,金子順一,53,山口,53,B1,4.52,28.79,4.08,23.68,9,21.74,43,29.03,晴,北,1,1,6.78,4,逃げ,3,0.12,1.53.7,金子順一,49,2,9,9,0.1710204081632653,0,0,0,2,0,0,0,0,0,0,0.1936554621848739,0.04081632653061224,0.1836734693877551,0.1836734693877551,0.0,0.0,0.0,0.0,0.04081632653061224,0.0,0.0,0.0
2022-01-28,若松,5,進入固定戦隊,4,4286,平田さや,37,東京,47,A2,5.66,35.37,4.89,31.58,39,30.23,51,27.01,晴,北,1,1,6.73,6,逃げ,4,0.11,.  .,平田さやか,59,2,11,13,0.1538983050847457,0,1,1,0,0,0,0,0,0,0,0.1585373134328358,0.03389830508474576,0.1864406779661017,0.22033898305084745,0.0,0.0,0.01694915254237288,0.01694915254237288,0.0,0.0,0.0,0.0
2022-01-28,若松,5,進入固定戦隊,5,4538,笠置博之,31,大阪,53,B1,4.26,24.0,0.0,0.0,38,29.17,47,34.53,晴,北,1,1,6.77,2,逃げ,5,0.08,1.50.7,笠置博之,33,2,4,3,0.163030303030303,0,0,0,2,0,0,0,0,0,0,0.1722043010752688,0.06060606060606061,0.12121212121212122,0.09090909090909091,0.0,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.0
2022-01-28,若松,5,進入固定戦隊,6,4406,幸野史明,36,福岡,51,B1,4.81,24.76,3.9,23.33,50,27.66,12,39.71,晴,北,1,1,6.76,5,逃げ,6,0.17,.  .,幸野史明,29,0,2,5,0.1875862068965517,0,0,0,0,0,0,0,0,0,0,0.1721264367816092,0.0,0.06896551724137931,0.1724137931034483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-28,若松,6,一般戦,1,3563,堤　昇,52,静岡,52,A2,5.41,34.9,5.9,30.0,53,23.4,29,35.07,晴,北,1,1,6.86,6,まくり,1,0.18,.  .,堤昇,60,32,9,11,0.1771666666666666,31,0,0,0,1,0,6,9,11,0,0.1741694915254237,0.5333333333333333,0.15,0.18333333333333332,0.5166666666666667,0.0,0.0,0.0,0.0,0.1,0.15,0.18333333333333332
2022-01-28,若松,6,一般戦,2,4174,赤坂俊輔,39,長崎,51,A1,7.5,58.5,7.4,66.67,34,32.0,26,37.31,晴,北,1,1,6.8,1,まくり,2,0.15,1.48.2,赤坂俊輔,47,13,18,7,0.1387234042553191,0,9,2,0,2,0,0,0,0,27,0.146372239747634,0.2765957446808511,0.3829787234042553,0.14893617021276595,0.0,0.574468085106383,0.19148936170212766,0.0425531914893617,0.0,0.0,0.0,0.0
2022-01-28,若松,6,一般戦,3,3519,冨田秀幸,53,愛知,52,B1,4.6,25.61,4.58,21.05,15,13.89,75,30.83,晴,北,1,1,6.85,2,まくり,3,0.21,1.51.2,冨田秀幸,35,5,5,6,0.1617142857142857,0,1,2,2,0,0,0,0,0,0,0.1701470588235294,0.14285714285714285,0.14285714285714285,0.17142857142857143,0.0,0.0,0.02857142857142857,0.05714285714285714,0.05714285714285714,0.0,0.0,0.0
2022-01-28,若松,6,一般戦,4,4853,前原　哉,27,岡山,47,B1,4.2,20.2,3.62,12.77,43,30.95,44,42.66,晴,北,1,1,6.74,5,まくり,4,0.14,.  .,前原哉,39,1,6,9,0.1905128205128205,0,1,0,0,0,0,0,0,0,0,0.1847982062780269,0.02564102564102564,0.15384615384615385,0.23076923076923078,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.0,0.0
2022-01-28,若松,6,一般戦,5,4129,宇野博之,41,愛知,54,B1,3.85,14.12,3.78,11.11,7,33.33,72,30.77,晴,北,1,1,6.81,4,まくり,6,0.12,1.53.3,宇野博之,34,0,2,8,0.1767647058823529,0,0,0,0,0,0,0,0,0,0,0.1768544600938967,0.0,0.058823529411764705,0.23529411764705882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-28,若松,6,一般戦,6,4463,三苫晃幸,35,福岡,55,A2,5.87,43.61,5.27,26.53,17,22.45,14,29.93,晴,北,1,1,6.77,3,まくり,5,0.13,1.52.5,三苫晃幸,31,2,3,8,0.1919354838709677,0,0,0,0,1,1,0,0,0,0,0.1767727272727272,0.06451612903225806,0.0967741935483871,0.25806451612903225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-28,若松,7,一般戦,1,4216,星　栄爾,36,静岡,53,A2,5.41,36.13,6.7,47.83,47,33.33,11,40.71,晴,無風,0,1,6.8,1,逃げ,1,0.09,1.48.2,星栄爾,50,35,9,1,0.1272,33,0,0,0,2,0,5,5,4,0,0.1455725190839694,0.7,0.18,0.02,0.66,0.0,0.0,0.0,0.0,0.1,0.1,0.08
2022-01-28,若松,7,一般戦,2,3753,河上哲也,50,香川,54,B1,4.31,23.58,4.91,25.0,31,28.3,25,22.06,晴,無風,0,1,6.85,4,逃げ,2,0.18,1.53.4,河上哲也,44,4,7,7,0.1659090909090909,0,3,1,0,0,0,0,0,0,18,0.1669918699186992,0.09090909090909091,0.1590909090909091,0.1590909090909091,0.0,0.4090909090909091,0.06818181818181818,0.022727272727272728,0.0,0.0,0.0,0.0
2022-01-28,若松,7,一般戦,3,3855,大熊辰弥,49,香川,52,B1,4.47,19.82,3.88,17.65,60,43.24,27,41.67,晴,無風,0,1,6.78,3,逃げ,3,0.17,1.51.2,大熊辰弥,35,2,2,8,0.2225714285714285,0,0,0,1,1,0,0,0,0,0,0.2073333333333333,0.05714285714285714,0.05714285714285714,0.22857142857142856,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0
2022-01-28,若松,7,一般戦,4,3997,北村征嗣,42,大阪,54,A1,6.82,51.26,0.0,0.0,40,30.0,37,37.4,晴,無風,0,1,6.77,2,逃げ,4,0.16,1.50.1,北村征嗣,49,4,16,15,0.1710204081632653,0,1,2,1,0,0,0,0,0,0,0.1617073170731707,0.08163265306122448,0.32653061224489793,0.30612244897959184,0.0,0.0,0.02040816326530612,0.04081632653061224,0.02040816326530612,0.0,0.0,0.0
2022-01-28,若松,7,一般戦,5,5202,宮崎つぐ,17,大阪,50,B2,1.9,2.47,2.56,11.11,1,28.21,69,33.58,晴,無風,0,1,6.82,6,逃げ,6,0.13,.  .,宮崎つぐみ,33,0,2,1,0.2063636363636364,0,0,0,0,0,0,0,0,0,0,0.2122522522522522,0.0,0.06060606060606061,0.030303030303030304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-28,若松,7,一般戦,6,4730,土屋実沙,32,静岡,45,A2,5.92,41.84,6.2,55.0,25,25.49,66,38.36,晴,無風,0,1,6.78,5,逃げ,5,0.18,.  .,土屋実沙希,33,1,1,5,0.16,0,0,0,1,0,0,0,0,0,0,0.1529629629629629,0.030303030303030304,0.030303030303030304,0.15151515151515152,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0
2022-01-28,若松,8,エイトビート,1,4352,下條雄太,35,長崎,52,A1,7.16,55.47,7.58,48.48,51,17.78,58,33.57,晴,無風,0,1,6.87,3,抜き,1,0.17,1.50.5,下條雄太郎,60,42,11,3,0.1181666666666666,39,0,0,0,3,0,8,4,5,0,0.1241132075471698,0.7,0.18333333333333332,0.05,0.65,0.0,0.0,0.0,0.0,0.13333333333333333,0.06666666666666667,0.08333333333333333
2022-01-28,若松,8,エイトビート,2,4395,下河雅史,35,福岡,55,B1,5.27,31.48,4.76,25.77,30,30.0,15,28.99,晴,無風,0,1,6.77,2,抜き,2,0.17,1.50.1,下河雅史,44,5,8,8,0.1688636363636363,0,4,1,0,0,0,0,0,0,27,0.1737991266375545,0.11363636363636363,0.18181818181818182,0.18181818181818182,0.0,0.6136363636363636,0.09090909090909091,0.022727272727272728,0.0,0.0,0.0,0.0
2022-01-28,若松,8,エイトビート,3,4045,佐々木裕,42,山口,46,B1,4.84,34.48,6.52,57.14,21,37.5,52,37.14,晴,無風,0,1,6.76,6,抜き,3,0.16,.  .,佐々木裕美,33,3,8,5,0.1578787878787878,0,0,0,1,2,0,0,0,0,0,0.1623214285714285,0.09090909090909091,0.24242424242424243,0.15151515151515152,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0
2022-01-28,若松,8,エイトビート,4,3346,宮本裕之,55,兵庫,52,B1,4.55,26.6,5.75,43.75,18,42.11,21,35.77,晴,無風,0,1,6.82,4,抜き,4,0.16,1.52.8,宮本裕之,25,3,0,3,0.1951999999999999,0,0,3,0,0,0,0,0,0,0,0.1721590909090909,0.12,0.0,0.12,0.0,0.0,0.0,0.12,0.0,0.0,0.0,0.0
2022-01-28,若松,8,エイトビート,5,5081,篠原飛翔,23,福岡,52,B1,4.37,22.41,2.22,6.67,23,41.46,24,32.39,晴,無風,0,1,6.79,1,抜き,5,0.13,1.48.9,篠原飛翔,36,1,7,6,0.1719444444444444,0,0,0,1,0,0,0,0,0,0,0.1923645320197044,0.027777777777777776,0.19444444444444445,0.16666666666666666,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0
2022-01-28,若松,8,エイトビート,6,3701,大西隆洋,48,香川,59,B1,4.47,23.46,4.85,32.35,58,45.83,55,31.91,晴,無風,0,1,6.85,5,抜き,6,0.11,.  .,大西隆洋,29,2,1,3,0.1475862068965517,0,0,0,2,0,0,0,0,0,0,0.1477033492822966,0.06896551724137931,0.034482758620689655,0.10344827586206896,0.0,0.0,0.0,0.0,0.06896551724137931,0.0,0.0,0.0
2022-01-28,若松,9,一般特選,1,3772,一柳和孝,47,埼玉,52,A2,5.82,40.34,6.17,50.0,13,46.81,45,34.81,晴,無風,0,1,6.73,3,差し,1,0.24,1.50.7,一柳和孝,48,27,11,4,0.1304166666666666,23,0,0,0,4,0,9,6,4,0,0.1680155642023346,0.5625,0.22916666666666666,0.08333333333333333,0.4791666666666667,0.0,0.0,0.0,0.0,0.1875,0.125,0.08333333333333333
2022-01-28,若松,9,一般特選,2,5076,石原　光,25,静岡,48,B1,3.11,15.69,3.89,22.22,37,21.62,60,20.59,晴,無風,0,1,6.72,1,差し,2,0.23,1.48.6,石原光,37,5,6,5,0.1908108108108108,0,3,2,0,0,0,0,0,0,18,0.2028350515463917,0.13513513513513514,0.16216216216216217,0.13513513513513514,0.0,0.4864864864864865,0.08108108108108109,0.05405405405405406,0.0,0.0,0.0,0.0
2022-01-28,若松,9,一般特選,3,3664,鈴木賢一,51,埼玉,56,A2,5.3,38.46,6.42,57.89,29,13.64,35,22.9,晴,無風,0,1,6.78,4,差し,3,0.18,1.53.5,鈴木賢一,29,7,6,6,0.1482758620689655,0,1,6,0,0,0,0,0,0,0,0.1663316582914573,0.2413793103448276,0.20689655172413793,0.20689655172413793,0.0,0.0,0.034482758620689655,0.20689655172413793,0.0,0.0,0.0,0.0
2022-01-28,若松,9,一般特選,4,3589,西村　勝,48,埼玉,55,B1,5.15,39.39,5.3,26.67,46,46.67,36,28.91,晴,無風,0,1,6.81,2,差し,4,0.16,1.50.0,西村勝,36,4,10,5,0.1555555555555555,0,0,3,0,1,0,0,0,0,0,0.1749756097560975,0.1111111111111111,0.2777777777777778,0.1388888888888889,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0
2022-01-28,若松,9,一般特選,5,3539,金子順一,53,山口,53,B1,4.52,28.79,4.08,23.68,9,21.74,43,29.03,晴,無風,0,1,6.82,6,差し,5,0.2,.  .,金子順一,40,2,8,4,0.2004999999999999,0,1,0,1,0,0,0,0,0,0,0.1936554621848739,0.05,0.2,0.1,0.0,0.0,0.025,0.0,0.025,0.0,0.0,0.0
2022-01-28,若松,9,一般特選,6,3535,渡　修平,49,兵庫,51,B1,4.08,20.83,4.11,22.22,20,40.0,46,22.06,晴,無風,0,1,6.83,5,差し,6,0.17,.  .,渡修平,24,0,1,0,0.2279166666666666,0,0,0,0,0,0,0,0,0,0,0.1961676646706586,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-28,若松,10,選抜戦,1,4174,赤坂俊輔,39,長崎,51,A1,7.5,58.5,7.4,66.67,34,32.0,26,37.31,晴,無風,0,1,6.73,1,逃げ,1,0.08,1.47.9,赤坂俊輔,87,63,18,5,0.1242528735632184,60,0,0,0,3,0,8,7,8,0,0.146372239747634,0.7241379310344828,0.20689655172413793,0.05747126436781609,0.6896551724137931,0.0,0.0,0.0,0.0,0.09195402298850575,0.08045977011494253,0.09195402298850575
