日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,勝利回数,出走数,2着回数,3着回数,逃げ,逃し,差し,まくり,まくり差し,差され,まくられ,まくり差され,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2024-10-15,福岡,12,福岡選抜,3,4466,南　佑典,38,三重,51,A2,5.43,28.85,5.46,35.71,68,29.06,102,30.77,曇り,北,2,2,6.88,4,逃げ,3,0.11,1.53.0,0.1576595744680851,0.1747916666666666,1,47,10,14,0,0,0,1,0,0,0,0,0.02127659574468085,0.2127659574468085,0.2978723404255319,0.0,0.0,0.0,0.02127659574468085,0.0,0.0,0.0,0.0
2024-10-15,福岡,12,福岡選抜,4,4288,永田啓二,40,福岡,53,A1,7.57,61.98,6.7,49.28,44,29.95,129,39.86,曇り,北,2,2,6.92,2,逃げ,4,0.17,1.51.5,0.1236585365853658,0.1309090909090909,13,41,15,7,0,0,3,7,3,0,0,0,0.3170731707317073,0.36585365853658536,0.17073170731707318,0.0,0.0,0.07317073170731707,0.17073170731707318,0.07317073170731707,0.0,0.0,0.0
2024-10-15,福岡,12,福岡選抜,5,4196,田中太一,42,佐賀,52,B1,4.05,21.84,5.05,28.57,53,32.2,149,34.04,曇り,北,2,2,6.91,5,逃げ,5,0.29,.  .,0.1764705882352941,0.1779591836734694,1,34,5,3,0,0,0,1,0,0,0,0,0.029411764705882353,0.14705882352941177,0.08823529411764706,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0
2024-10-15,福岡,12,福岡選抜,6,3232,山川美由,57,香川,47,A2,7.14,54.72,7.7,55.0,42,24.77,126,28.81,曇り,北,2,2,6.92,6,逃げ,6,0.27,.  .,0.1746666666666666,0.1455870445344129,1,30,2,11,0,0,1,0,0,0,0,0,0.03333333333333333,0.06666666666666667,0.36666666666666664,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0
2024-10-15,芦屋,1,サンライズＶ,1,3439,大平誉史,55,大阪,52,A2,5.42,37.12,5.61,39.13,42,28.45,52,50.86,雨,南,1,1,6.8,2,まくり,1,0.29,1.50.6,0.1633333333333333,0.1598863636363636,31,48,6,3,30,0,0,0,0,5,4,5,0.6458333333333334,0.125,0.0625,0.625,0.0,0.0,0.0,0.0,0.10416666666666667,0.08333333333333333,0.10416666666666667
2024-10-15,芦屋,1,サンライズＶ,2,4896,花本　剛,32,山口,57,B1,3.87,14.93,3.95,16.22,10,29.46,18,38.46,雨,南,1,1,6.81,6,まくり,2,0.27,.  .,0.194,0.1854861111111111,2,30,2,3,0,14,1,1,0,0,0,0,0.06666666666666667,0.06666666666666667,0.1,0.0,0.4666666666666667,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0,0.0
2024-10-15,芦屋,1,サンライズＶ,3,3714,梶原　正,49,福岡,55,B1,4.61,29.21,4.29,14.29,54,29.55,41,29.91,雨,南,1,1,6.88,5,まくり,3,0.27,.  .,0.1513888888888889,0.1599519230769231,5,36,7,3,0,0,0,3,2,0,0,0,0.1388888888888889,0.19444444444444445,0.08333333333333333,0.0,0.0,0.0,0.08333333333333333,0.05555555555555555,0.0,0.0,0.0
2024-10-15,芦屋,1,サンライズＶ,4,4158,木場雄二,43,山口,57,B1,4.51,23.76,5.29,37.25,39,36.44,66,29.25,雨,南,1,1,6.83,1,まくり,4,0.17,1.49.4,0.1517948717948718,0.1633783783783784,5,39,5,4,0,0,2,2,0,0,0,0,0.1282051282051282,0.1282051282051282,0.10256410256410256,0.0,0.0,0.05128205128205128,0.05128205128205128,0.0,0.0,0.0,0.0
2024-10-15,芦屋,1,サンライズＶ,5,5131,江藤敦宏,25,福岡,51,B2,3.44,14.29,2.8,6.82,25,34.92,55,28.26,雨,南,1,1,6.77,3,まくり,5,0.19,1.52.2,0.168695652173913,0.171056338028169,0,23,0,2,0,0,0,0,0,0,0,0,0.0,0.0,0.08695652173913043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-15,芦屋,1,サンライズＶ,6,3508,久富政弘,53,佐賀,55,B1,4.43,20.35,4.71,25.0,34,24.56,28,36.67,雨,南,1,1,6.83,4,まくり,6,0.28,1.52.4,0.2302564102564102,0.1960384615384615,1,39,2,3,0,0,1,0,0,0,0,0,0.02564102564102564,0.05128205128205128,0.07692307692307693,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.0,0.0
2024-10-15,芦屋,2,サンライズＷ,1,4403,木下大將,39,福岡,53,A2,5.38,34.31,6.34,42.02,20,29.2,20,39.29,雨,南,2,2,6.75,1,逃げ,1,0.15,1.48.4,0.1281395348837209,0.1441777777777777,28,43,7,2,25,0,0,0,0,1,9,5,0.6511627906976745,0.16279069767441862,0.046511627906976744,0.5813953488372093,0.0,0.0,0.0,0.0,0.023255813953488372,0.20930232558139536,0.11627906976744186
2024-10-15,芦屋,2,サンライズＷ,2,4007,榮田将彦,45,山口,50,B1,4.53,26.6,4.0,23.53,38,22.92,70,35.34,雨,南,2,2,6.78,3,逃げ,2,0.15,1.51.9,0.1475675675675675,0.1416666666666666,5,37,9,6,0,20,1,2,1,0,0,0,0.13513513513513514,0.24324324324324326,0.16216216216216217,0.0,0.5405405405405406,0.02702702702702703,0.05405405405405406,0.02702702702702703,0.0,0.0,0.0
2024-10-15,芦屋,2,サンライズＷ,3,3401,上田隆章,57,香川,54,B1,4.84,26.88,4.56,33.33,35,33.91,42,31.78,雨,南,2,2,6.79,5,逃げ,3,0.19,.  .,0.1857142857142857,0.183030303030303,0,35,6,7,0,0,0,0,0,0,0,0,0.0,0.17142857142857143,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-15,芦屋,2,サンライズＷ,4,4468,大池佑来,37,東京,50,A1,6.74,45.12,5.67,22.22,45,25.74,31,27.18,雨,南,2,2,6.74,2,逃げ,4,0.17,1.49.9,0.1264705882352941,0.1304405286343612,10,34,5,7,0,0,2,3,4,0,0,0,0.29411764705882354,0.14705882352941177,0.20588235294117646,0.0,0.0,0.058823529411764705,0.08823529411764706,0.11764705882352941,0.0,0.0,0.0
2024-10-15,芦屋,2,サンライズＷ,5,4557,松尾光広,34,岡山,54,B1,4.43,24.69,4.04,21.43,58,23.42,36,24.53,雨,南,2,2,6.81,4,逃げ,5,0.19,1.52.2,0.1984375,0.1814201183431952,1,32,0,7,0,0,1,0,0,0,0,0,0.03125,0.0,0.21875,0.0,0.0,0.03125,0.0,0.0,0.0,0.0,0.0
2024-10-15,芦屋,2,サンライズＷ,6,5312,川辺郭人,24,佐賀,54,B2,1.78,0.0,1.0,0.0,13,41.67,61,28.57,雨,南,2,2,6.8,6,逃げ,6,0.17,.  .,0.1893877551020408,0.18828025477707,0,98,0,4,0,0,0,0,0,0,0,0,0.0,0.0,0.04081632653061224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-15,芦屋,3,サンライズＸ,1,3514,山一鉄也,57,福岡,51,A2,5.75,40.0,6.25,44.05,30,42.2,60,23.47,雨,南,1,1,6.77,1,逃げ,1,0.09,1.48.1,0.1464150943396226,0.1597857142857142,36,53,8,4,35,0,0,0,0,6,1,8,0.6792452830188679,0.1509433962264151,0.07547169811320754,0.660377358490566,0.0,0.0,0.0,0.0,0.11320754716981132,0.018867924528301886,0.1509433962264151
2024-10-15,芦屋,3,サンライズＸ,2,4092,岡部大輔,43,佐賀,54,B1,5.2,34.82,5.76,43.28,2,24.77,62,28.7,雨,南,1,1,6.77,2,逃げ,2,0.07,1.50.1,0.1295652173913043,0.1529249011857707,10,46,14,7,0,22,9,1,0,0,0,0,0.21739130434782608,0.30434782608695654,0.15217391304347827,0.0,0.4782608695652174,0.1956521739130435,0.021739130434782608,0.0,0.0,0.0,0.0
2024-10-15,芦屋,3,サンライズＸ,3,3997,北村征嗣,45,大阪,53,A1,6.64,50.46,7.76,61.9,27,26.85,35,45.37,雨,南,1,1,6.75,4,逃げ,3,0.05,1.51.7,0.1644186046511628,0.1566296296296296,11,43,12,12,0,0,2,1,6,0,0,0,0.2558139534883721,0.27906976744186046,0.27906976744186046,0.0,0.0,0.046511627906976744,0.023255813953488372,0.13953488372093023,0.0,0.0,0.0
2024-10-15,芦屋,3,サンライズＸ,4,5257,西丸侑太,20,香川,52,B1,5.98,44.71,4.7,30.0,33,34.45,24,25.0,雨,南,1,1,6.82,5,逃げ,4,0.06,.  .,0.15328125,0.1598744769874477,5,64,6,14,0,0,2,2,0,0,0,0,0.078125,0.09375,0.21875,0.0,0.0,0.03125,0.03125,0.0,0.0,0.0,0.0
2024-10-15,芦屋,3,サンライズＸ,5,3873,別府昌樹,48,広島,50,A2,5.78,40.0,5.2,32.93,50,41.18,45,30.43,雨,南,1,1,6.92,3,逃げ,5,0.06,1.51.6,0.1429411764705882,0.1525213675213675,2,34,5,10,0,0,0,0,1,0,0,0,0.058823529411764705,0.14705882352941177,0.29411764705882354,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0
2024-10-15,芦屋,3,サンライズＸ,6,3596,河上年昭,55,埼玉,54,B1,4.75,22.55,4.72,22.22,32,25.0,33,33.33,雨,南,1,1,6.83,6,逃げ,6,0.04,.  .,0.187037037037037,0.1729756097560975,1,27,1,3,0,0,1,0,0,0,0,0,0.037037037037037035,0.037037037037037035,0.1111111111111111,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0
2024-10-15,芦屋,4,サンライズＹ,1,4295,小坂尚哉,38,兵庫,53,A1,6.98,57.45,7.33,59.52,26,27.0,32,28.57,曇り,南,2,2,6.8,1,逃げ,1,0.18,1.48.2,0.1335714285714286,0.1447426470588235,43,56,7,2,42,0,0,0,0,7,3,0,0.7678571428571429,0.125,0.03571428571428571,0.75,0.0,0.0,0.0,0.0,0.125,0.05357142857142857,0.0
2024-10-15,芦屋,4,サンライズＹ,2,4360,庄司孝輔,40,静岡,53,B1,4.74,20.37,4.88,25.0,53,26.88,64,42.48,曇り,南,2,2,6.73,3,逃げ,2,0.19,1.51.3,0.1846153846153846,0.1777294685990338,4,39,6,10,0,17,4,0,0,0,0,0,0.10256410256410256,0.15384615384615385,0.2564102564102564,0.0,0.4358974358974359,0.10256410256410256,0.0,0.0,0.0,0.0,0.0
2024-10-15,芦屋,4,サンライズＹ,3,4376,藤田靖弘,40,静岡,52,A2,5.45,34.15,6.5,46.15,17,30.0,12,36.11,曇り,南,2,2,6.83,4,逃げ,3,0.17,1.52.4,0.1502272727272727,0.1544599303135888,2,44,15,7,0,0,0,0,2,0,0,0,0.045454545454545456,0.3409090909090909,0.1590909090909091,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0
2024-10-15,芦屋,4,サンライズＹ,4,5243,三馬崇史,24,広島,55,B1,4.44,27.08,1.44,0.0,14,45.05,46,29.25,曇り,南,2,2,6.88,5,逃げ,4,0.23,.  .,0.1675609756097561,0.165953488372093,3,41,2,10,0,0,0,2,0,0,0,0,0.07317073170731707,0.04878048780487805,0.24390243902439024,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.0,0.0
2024-10-15,芦屋,4,サンライズＹ,5,4960,黒野元基,28,愛知,51,A1,6.96,52.9,8.13,87.5,29,30.91,54,26.73,曇り,南,2,2,6.87,2,逃げ,5,0.18,1.49.2,0.127391304347826,0.1523321554770318,10,46,8,10,0,0,0,3,7,0,0,0,0.21739130434782608,0.17391304347826086,0.21739130434782608,0.0,0.0,0.0,0.06521739130434782,0.15217391304347827,0.0,0.0,0.0
2024-10-15,芦屋,4,サンライズＹ,6,5209,小野京平,26,福岡,57,B1,2.98,8.93,2.63,4.17,36,38.68,14,26.61,曇り,南,2,2,6.82,6,逃げ,6,0.31,.  .,0.1425806451612903,0.156158940397351,0,31,3,3,0,0,0,0,0,0,0,0,0.0,0.0967741935483871,0.0967741935483871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-15,芦屋,5,サンライズＺ,1,3612,馬袋義則,52,兵庫,52,A1,5.72,40.87,5.3,36.36,18,28.43,29,38.21,曇り,南,1,1,6.86,6,まくり,1,0.14,.  .,0.1482758620689655,0.142076923076923,38,58,12,0,38,0,0,0,0,3,7,8,0.6551724137931034,0.20689655172413793,0.0,0.6551724137931034,0.0,0.0,0.0,0.0,0.05172413793103448,0.1206896551724138,0.13793103448275862
2024-10-15,芦屋,5,サンライズＺ,2,5102,原田雄次,26,福岡,52,B1,4.73,25.88,4.38,20.83,59,34.86,25,37.8,曇り,南,1,1,6.76,5,まくり,2,0.15,.  .,0.1726470588235294,0.1895652173913043,2,34,11,7,0,19,1,1,0,0,0,0,0.058823529411764705,0.3235294117647059,0.20588235294117646,0.0,0.5588235294117647,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0,0.0
2024-10-15,芦屋,5,サンライズＺ,3,4906,鈴木雅希,29,東京,54,A2,4.91,28.16,0.0,0.0,8,38.89,67,31.86,曇り,南,1,1,6.77,1,まくり,3,0.05,1.48.8,0.1290625,0.148894472361809,5,32,5,8,0,0,0,0,5,0,0,0,0.15625,0.15625,0.25,0.0,0.0,0.0,0.0,0.15625,0.0,0.0,0.0
2024-10-15,芦屋,5,サンライズＺ,4,4179,広次　修,41,山口,52,B1,5.22,32.97,6.08,40.63,49,41.53,47,31.9,曇り,南,1,1,6.83,2,まくり,4,0.06,1.50.3,0.1463157894736842,0.1512173913043478,2,38,7,10,0,0,0,1,1,0,0,0,0.05263157894736842,0.18421052631578946,0.2631578947368421,0.0,0.0,0.0,0.02631578947368421,0.02631578947368421,0.0,0.0,0.0
2024-10-15,芦屋,5,サンライズＺ,5,4702,三浦敬太,37,東京,52,A1,6.0,44.83,8.43,71.43,55,28.7,16,37.93,曇り,南,1,1,6.84,4,まくり,5,0.05,1.52.7,0.1141463414634146,0.1320940170940171,9,41,8,3,0,0,0,4,5,0,0,0,0.21951219512195122,0.1951219512195122,0.07317073170731707,0.0,0.0,0.0,0.0975609756097561,0.12195121951219512,0.0,0.0,0.0
2024-10-15,芦屋,5,サンライズＺ,6,3482,金子猛志,53,群馬,59,B1,4.6,24.24,2.44,0.0,7,27.52,69,39.5,曇り,南,1,1,6.84,3,まくり,6,0.03,1.51.6,0.1612903225806451,0.1570434782608695,0,31,0,7,0,0,0,0,0,0,0,0,0.0,0.0,0.22580645161290322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-15,芦屋,6,一般,1,4527,高野心吾,36,愛知,52,B1,3.83,18.52,0.0,0.0,56,42.86,40,28.7,晴,南,2,2,6.79,4,まくり,1,0.13,1.52.9,0.1611111111111111,0.1799484536082474,11,27,5,2,11,0,0,0,0,6,6,3,0.4074074074074074,0.18518518518518517,0.07407407407407407,0.4074074074074074,0.0,0.0,0.0,0.0,0.2222222222222222,0.2222222222222222,0.1111111111111111
2024-10-15,芦屋,6,一般,2,4451,松崎祐太,36,福岡,53,A1,6.43,43.85,6.34,43.33,3,29.91,23,31.68,晴,南,2,2,6.81,2,まくり,3,0.12,1.49.4,0.1697916666666666,0.1624390243902438,9,48,10,13,0,17,6,3,0,0,0,0,0.1875,0.20833333333333334,0.2708333333333333,0.0,0.3541666666666667,0.125,0.0625,0.0,0.0,0.0,0.0
2024-10-15,芦屋,6,一般,3,5131,江藤敦宏,25,福岡,51,B2,3.44,14.29,2.8,6.82,25,34.92,55,28.26,晴,南,2,2,6.78,6,まくり,4,0.15,.  .,0.1535714285714285,0.171056338028169,1,28,2,2,0,0,0,1,0,0,0,0,0.03571428571428571,0.07142857142857142,0.07142857142857142,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0
2024-10-15,芦屋,6,一般,4,4173,岡谷健吾,42,広島,56,B1,5.04,32.98,5.71,39.29,15,43.8,53,35.51,晴,南,2,2,6.78,3,まくり,5,0.15,1.51.5,0.1817142857142857,0.183,3,35,9,5,0,0,2,0,0,0,0,0,0.08571428571428572,0.2571428571428571,0.14285714285714285,0.0,0.0,0.05714285714285714,0.0,0.0,0.0,0.0,0.0
2024-10-15,芦屋,6,一般,5,5216,長谷川晴,24,群馬,54,A2,4.54,23.47,5.5,37.5,16,29.46,43,34.26,晴,南,2,2,6.88,5,まくり,6,0.17,.  .,0.1351282051282051,0.1648458149779735,2,39,3,9,0,0,0,2,0,0,0,0,0.05128205128205128,0.07692307692307693,0.23076923076923078,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.0,0.0
2024-10-15,芦屋,6,一般,6,3159,江口晃生,59,群馬,53,A1,6.99,56.38,7.36,68.0,40,28.07,22,36.84,晴,南,2,2,6.8,1,まくり,2,0.11,1.48.3,0.1426666666666666,0.1532286995515695,9,30,8,3,0,0,7,0,0,0,0,0,0.3,0.26666666666666666,0.1,0.0,0.0,0.23333333333333334,0.0,0.0,0.0,0.0,0.0
2024-10-15,芦屋,7,一般,1,3998,冨成謙児,45,佐賀,52,B1,4.35,24.27,4.39,18.42,12,29.29,39,37.3,晴,南,1,1,6.8,1,逃げ,1,0.14,1.49.3,0.1308571428571428,0.1541850220264317,13,35,10,6,12,0,0,0,0,10,5,4,0.37142857142857144,0.2857142857142857,0.17142857142857143,0.34285714285714286,0.0,0.0,0.0,0.0,0.2857142857142857,0.14285714285714285,0.11428571428571428
2024-10-15,芦屋,7,一般,2,3401,上田隆章,57,香川,54,B1,4.84,26.88,4.56,33.33,35,33.91,42,31.78,晴,南,1,1,6.79,2,逃げ,2,0.15,1.50.0,0.1829411764705882,0.183030303030303,3,34,8,8,0,18,3,0,0,0,0,0,0.08823529411764706,0.23529411764705882,0.23529411764705882,0.0,0.5294117647058824,0.08823529411764706,0.0,0.0,0.0,0.0,0.0
2024-10-15,芦屋,7,一般,3,3508,久富政弘,53,佐賀,55,B1,4.43,20.35,4.71,25.0,34,24.56,28,36.67,晴,南,1,1,6.82,5,逃げ,3,0.15,.  .,0.1653333333333333,0.1960384615384615,2,45,5,12,0,0,1,0,1,0,0,0,0.044444444444444446,0.1111111111111111,0.26666666666666666,0.0,0.0,0.022222222222222223,0.0,0.022222222222222223,0.0,0.0,0.0
2024-10-15,芦屋,7,一般,4,5328,井上慧人,20,福岡,53,B2,1.87,0.0,2.33,0.0,51,34.17,13,38.6,晴,南,1,1,6.73,4,逃げ,4,0.16,1.52.7,0.1611111111111111,0.1836029411764705,0,18,0,2,0,0,0,0,0,0,0,0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-15,芦屋,7,一般,5,5257,西丸侑太,20,香川,52,B1,5.98,44.71,4.7,30.0,33,34.45,24,25.0,晴,南,1,1,6.78,3,逃げ,5,0.19,1.50.9,0.161551724137931,0.1598744769874477,4,58,7,8,0,0,0,0,3,0,0,0,0.06896551724137931,0.1206896551724138,0.13793103448275862,0.0,0.0,0.0,0.0,0.05172413793103448,0.0,0.0,0.0
2024-10-15,芦屋,7,一般,6,5236,小宮涼雅,25,岡山,56,B1,3.12,6.8,0.0,0.0,43,29.06,19,44.44,晴,南,1,1,6.73,6,逃げ,6,0.13,.  .,0.1739772727272727,0.1713989637305699,2,88,0,5,0,0,0,0,1,0,0,0,0.022727272727272728,0.0,0.056818181818181816,0.0,0.0,0.0,0.0,0.011363636363636364,0.0,0.0,0.0
2024-10-15,芦屋,8,一般,1,3663,木山和幸,54,広島,51,B1,5.17,31.09,4.7,26.98,52,29.29,49,29.09,曇り,南,1,1,6.78,2,差し,1,0.21,1.50.8,0.1686666666666666,0.1690225563909774,26,45,7,2,26,0,0,0,0,4,7,5,0.5777777777777777,0.15555555555555556,0.044444444444444446,0.5777777777777777,0.0,0.0,0.0,0.0,0.08888888888888889,0.15555555555555556,0.1111111111111111
2024-10-15,芦屋,8,一般,2,4545,岡村慶太,36,福岡,56,A1,7.36,60.19,6.8,52.83,6,33.93,51,29.46,曇り,南,1,1,6.82,1,差し,2,0.19,1.48.6,0.1392307692307692,0.135603448275862,9,39,12,6,0,24,7,1,0,0,0,0,0.23076923076923078,0.3076923076923077,0.15384615384615385,0.0,0.6153846153846154,0.1794871794871795,0.02564102564102564,0.0,0.0,0.0,0.0
2024-10-15,芦屋,8,一般,3,3957,大谷直弘,47,愛知,54,A2,5.0,27.2,0.0,0.0,57,22.22,56,36.04,曇り,南,1,1,6.87,4,差し,3,0.21,1.53.1,0.1689795918367347,0.19068345323741,4,49,9,14,0,0,0,1,3,0,0,0,0.08163265306122448,0.1836734693877551,0.2857142857142857,0.0,0.0,0.0,0.02040816326530612,0.061224489795918366,0.0,0.0,0.0
2024-10-15,芦屋,8,一般,4,5312,川辺郭人,24,佐賀,54,B2,1.78,0.0,1.0,0.0,13,41.67,61,28.57,曇り,南,1,1,6.8,6,差し,6,0.16,.  .,0.2075,0.18828025477707,0,8,0,1,0,0,0,0,0,0,0,0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-15,芦屋,8,一般,5,4809,外崎　悟,35,埼玉,52,A2,4.9,26.25,0.0,0.0,46,28.57,26,25.23,曇り,南,1,1,6.81,5,差し,4,0.14,.  .,0.1279487179487179,0.1480176211453744,1,39,9,11,0,0,0,0,1,0,0,0,0.02564102564102564,0.23076923076923078,0.28205128205128205,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0
2024-10-15,芦屋,8,一般,6,3714,梶原　正,49,福岡,55,B1,4.61,29.21,4.29,14.29,54,29.55,41,29.91,曇り,南,1,1,6.83,3,差し,5,0.12,1.52.0,0.1903225806451613,0.1599519230769231,0,31,1,3,0,0,0,0,0,0,0,0,0.0,0.03225806451612903,0.0967741935483871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-15,芦屋,9,一般,1,3635,石田政吾,53,福井,52,A2,5.44,37.5,5.39,27.78,37,31.25,37,41.6,曇り,南,1,1,6.8,1,逃げ,1,0.07,1.48.3,0.1526086956521739,0.1643612334801762,31,46,8,2,28,0,0,0,0,7,4,4,0.6739130434782609,0.17391304347826086,0.043478260869565216,0.6086956521739131,0.0,0.0,0.0,0.0,0.15217391304347827,0.08695652173913043,0.08695652173913043
2024-10-15,芦屋,9,一般,2,4158,木場雄二,43,山口,57,B1,4.51,23.76,5.29,37.25,39,36.44,66,29.25,曇り,南,1,1,6.86,5,逃げ,2,0.13,.  .,0.17,0.1633783783783784,3,46,3,12,0,20,2,1,0,0,0,0,0.06521739130434782,0.06521739130434782,0.2608695652173913,0.0,0.43478260869565216,0.043478260869565216,0.021739130434782608,0.0,0.0,0.0,0.0
2024-10-15,芦屋,9,一般,3,4861,田中宏樹,36,福岡,53,B1,5.34,32.0,5.07,29.17,41,46.9,21,30.58,曇り,南,1,1,6.72,2,逃げ,3,0.04,1.49.3,0.1821212121212121,0.1798617511520737,7,33,3,8,0,0,0,4,2,0,0,0,0.21212121212121213,0.09090909090909091,0.24242424242424243,0.0,0.0,0.0,0.12121212121212122,0.06060606060606061,0.0,0.0,0.0
2024-10-15,芦屋,9,一般,4,4367,山口修路,38,福岡,51,B1,4.79,24.68,5.32,28.95,28,39.17,57,35.09,曇り,南,1,1,6.8,4,逃げ,4,0.08,1.52.1,0.2294117647058823,0.2042857142857143,0,34,2,12,0,0,0,0,0,0,0,0,0.0,0.058823529411764705,0.35294117647058826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-15,芦屋,9,一般,5,4260,中越博紀,40,香川,54,A2,5.7,36.59,4.65,25.0,9,42.86,58,26.79,曇り,南,1,1,6.84,3,逃げ,5,0.08,1.51.5,0.14925,0.1617482517482517,3,40,4,11,0,0,0,0,3,0,0,0,0.075,0.1,0.275,0.0,0.0,0.0,0.0,0.075,0.0,0.0,0.0
2024-10-15,芦屋,9,一般,6,4960,黒野元基,28,愛知,51,A1,6.96,52.9,8.13,87.5,29,30.91,54,26.73,曇り,南,1,1,6.78,6,逃げ,6,0.07,.  .,0.1497674418604651,0.1523321554770318,1,43,5,10,0,0,0,0,1,0,0,0,0.023255813953488372,0.11627906976744186,0.23255813953488372,0.0,0.0,0.0,0.0,0.023255813953488372,0.0,0.0,0.0
2024-10-15,芦屋,10,準優勝戦,1,4702,三浦敬太,37,東京,52,A1,6.0,44.83,8.43,71.43,55,28.7,16,37.93,曇り,南西,1,1,6.82,1,逃げ,1,0.05,1.49.1,0.1475555555555555,0.1320940170940171,33,45,7,2,33,0,0,0,0,4,4,3,0.7333333333333333,0.15555555555555556,0.044444444444444446,0.7333333333333333,0.0,0.0,0.0,0.0,0.08888888888888889,0.08888888888888889,0.06666666666666667
2024-10-15,芦屋,10,準優勝戦,2,4527,高野心吾,36,愛知,52,B1,3.83,18.52,0.0,0.0,56,42.86,40,28.7,曇り,南西,1,1,6.82,3,逃げ,2,0.08,1.52.1,0.1665714285714285,0.1799484536082474,0,35,6,2,0,17,0,0,0,0,0,0,0.0,0.17142857142857143,0.05714285714285714,0.0,0.4857142857142857,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-15,芦屋,10,準優勝戦,3,4403,木下大將,39,福岡,53,A2,5.38,34.31,6.34,42.02,20,29.2,20,39.29,曇り,南西,1,1,6.79,5,逃げ,3,0.07,.  .,0.1329729729729729,0.1441777777777777,8,37,10,7,0,0,0,6,2,0,0,0,0.21621621621621623,0.2702702702702703,0.1891891891891892,0.0,0.0,0.0,0.16216216216216217,0.05405405405405406,0.0,0.0,0.0
2024-10-15,芦屋,10,準優勝戦,4,4360,庄司孝輔,40,静岡,53,B1,4.74,20.37,4.88,25.0,53,26.88,64,42.48,曇り,南西,1,1,6.72,4,逃げ,4,0.1,1.52.3,0.1921621621621621,0.1777294685990338,3,37,4,5,0,0,0,0,2,0,0,0,0.08108108108108109,0.10810810810810811,0.13513513513513514,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.0
2024-10-15,芦屋,10,準優勝戦,5,3514,山一鉄也,57,福岡,51,A2,5.75,40.0,6.25,44.05,30,42.2,60,23.47,曇り,南西,1,1,6.78,2,逃げ,5,0.07,1.49.6,0.1723255813953488,0.1597857142857142,2,43,5,7,0,0,0,1,1,0,0,0,0.046511627906976744,0.11627906976744186,0.16279069767441862,0.0,0.0,0.0,0.023255813953488372,0.023255813953488372,0.0,0.0,0.0
2024-10-15,芦屋,10,準優勝戦,6,3998,冨成謙児,45,佐賀,52,B1,4.35,24.27,4.39,18.42,12,29.29,39,37.3,曇り,南西,1,1,6.8,6,逃げ,6,0.08,.  .,0.1844827586206896,0.1541850220264317,0,29,1,1,0,0,0,0,0,0,0,0,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-15,芦屋,11,準優勝戦,1,4468,大池佑来,37,東京,50,A1,6.74,45.12,5.67,22.22,45,25.74,31,27.18,曇り,北西,4,4,6.81,1,逃げ,1,0.21,1.48.1,0.1185714285714285,0.1304405286343612,37,49,7,2,33,0,0,0,0,4,5,2,0.7551020408163265,0.14285714285714285,0.04081632653061224,0.673469387755102,0.0,0.0,0.0,0.0,0.08163265306122448,0.10204081632653061,0.04081632653061224
2024-10-15,芦屋,11,準優勝戦,2,3997,北村征嗣,45,大阪,53,A1,6.64,50.46,7.76,61.9,27,26.85,35,45.37,曇り,北西,4,4,6.77,2,逃げ,2,0.22,1.49.7,0.1367391304347826,0.1566296296296296,7,46,20,4,0,26,7,0,0,0,0,0,0.15217391304347827,0.43478260869565216,0.08695652173913043,0.0,0.5652173913043478,0.15217391304347827,0.0,0.0,0.0,0.0,0.0
