日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-07-25,下関,1,シーモ戦,2,4275,菅野はや,38,広島,51,B1,4.22,18.64,4.33,11.11,70,26.98,61,43.55,晴,東,3,3,6.85,5,逃げ,2,0.24,.  .,菅野はやか,21.0,2.0,3.0,5.0,0.2138095238095238,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.2183962264150943,0.09523809523809523,0.14285714285714285,0.23809523809523808,0.0,0.5714285714285714,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0,0.0
2021-07-25,下関,1,シーモ戦,3,4569,中澤宏奈,33,東京,47,B1,5.01,29.17,4.33,16.67,27,23.26,69,31.43,晴,東,3,3,6.8,3,逃げ,3,0.2,1.54.5,中澤宏奈,39.0,6.0,6.0,11.0,0.1602564102564102,0.0,2.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1698564593301435,0.15384615384615385,0.15384615384615385,0.28205128205128205,0.0,0.0,0.05128205128205128,0.02564102564102564,0.02564102564102564,0.0,0.0,0.0
2021-07-25,下関,1,シーモ戦,4,4317,木村紗友,37,静岡,48,B1,3.83,20.69,0.0,0.0,41,35.82,48,42.47,晴,東,3,3,6.86,4,逃げ,4,0.21,1.55.9,木村紗友希,20.0,1.0,2.0,4.0,0.1685,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1801574803149606,0.05,0.1,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-25,下関,1,シーモ戦,5,3871,池田紫乃,45,長崎,43,B1,5.19,33.71,5.1,30.0,12,44.12,15,33.33,晴,東,3,3,6.78,2,逃げ,5,0.21,1.52.8,池田紫乃,30.0,0.0,5.0,8.0,0.1696666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1865841584158415,0.0,0.16666666666666666,0.26666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-25,下関,1,シーモ戦,6,5146,野田彩加,18,山口,49,B2,1.9,0.0,1.27,0.0,37,27.14,49,30.99,晴,東,3,3,6.86,6,逃げ,6,0.22,.  .,野田彩加,62.0,0.0,2.0,2.0,0.1487096774193548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1689108910891089,0.0,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-25,下関,2,予選,1,3528,笠野友紀,50,愛知,48,B1,4.12,17.81,0.0,0.0,25,19.64,29,31.43,晴,東,3,3,6.8,4,まくり差し,1,0.43,1.55.4,笠野友紀恵,20.0,4.0,4.0,4.0,0.2375,4.0,0.0,0.0,0.0,0.0,0.0,5.0,6.0,2.0,0.0,0.2116129032258064,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,0.25,0.3,0.1
2021-07-25,下関,2,予選,2,3994,茶谷　桜,42,滋賀,46,B1,5.34,34.33,4.46,23.08,23,29.23,66,39.73,晴,東,3,3,6.8,2,まくり差し,2,0.26,1.52.3,茶谷桜,40.0,2.0,14.0,13.0,0.2085,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.1931034482758621,0.05,0.35,0.325,0.0,0.6,0.05,0.0,0.0,0.0,0.0,0.0
2021-07-25,下関,2,予選,3,4479,矢野真梨,33,山口,45,B1,4.19,16.98,2.69,12.5,68,30.3,22,44.93,晴,東,3,3,6.85,5,まくり差し,3,0.19,.  .,矢野真梨菜,27.0,1.0,3.0,4.0,0.1803703703703703,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1900869565217391,0.037037037037037035,0.1111111111111111,0.14814814814814814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-25,下関,2,予選,4,3355,橋谷田佳,52,東京,43,B1,4.03,6.06,4.58,25.0,17,44.26,55,42.19,晴,東,3,3,6.81,3,まくり差し,4,0.19,1.54.7,橋谷田佳織,21.0,1.0,0.0,5.0,0.2423809523809523,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2644915254237288,0.047619047619047616,0.0,0.23809523809523808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-25,下関,2,予選,5,3618,海野ゆか,47,広島,44,A1,6.7,48.55,6.0,35.0,13,32.88,27,35.71,晴,東,3,3,6.78,1,まくり差し,5,0.15,1.51.2,海野ゆかり,35.0,3.0,7.0,11.0,0.1854285714285714,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1731095406360424,0.08571428571428572,0.2,0.3142857142857143,0.0,0.0,0.0,0.05714285714285714,0.02857142857142857,0.0,0.0,0.0
2021-07-25,下関,2,予選,6,5156,坂野さく,24,福井,47,B2,1.39,0.0,0.0,0.0,40,25.49,63,39.62,晴,東,3,3,6.81,6,まくり差し,6,0.23,.  .,坂野さくら,66.0,0.0,0.0,1.0,0.1786363636363636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1799,0.0,0.0,0.015151515151515152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-25,下関,3,予選,1,3604,武藤綾子,50,福岡,48,B1,4.35,15.38,4.47,23.53,43,21.82,26,30.0,晴,東,3,3,6.85,2,差し,1,0.19,1.52.7,武藤綾子,31.0,6.0,10.0,4.0,0.182258064516129,5.0,0.0,0.0,0.0,1.0,0.0,10.0,6.0,6.0,0.0,0.1866513761467889,0.1935483870967742,0.3225806451612903,0.12903225806451613,0.16129032258064516,0.0,0.0,0.0,0.0,0.3225806451612903,0.1935483870967742,0.1935483870967742
2021-07-25,下関,3,予選,2,4923,末武里奈,29,山口,48,B2,2.42,5.26,3.57,17.39,42,43.4,67,42.65,晴,東,3,3,6.78,1,差し,2,0.13,1.51.2,末武里奈子,13.0,0.0,2.0,1.0,0.1569230769230769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.1878873239436619,0.0,0.15384615384615385,0.07692307692307693,0.0,0.6923076923076923,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-25,下関,3,予選,3,4304,藤崎小百,38,福岡,48,A2,5.45,35.05,5.09,26.09,35,36.21,47,30.65,晴,東,3,3,6.83,6,差し,3,0.11,.  .,藤崎小百合,41.0,7.0,9.0,7.0,0.1465853658536585,0.0,0.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1413004484304932,0.17073170731707318,0.21951219512195122,0.17073170731707318,0.0,0.0,0.0,0.12195121951219512,0.024390243902439025,0.0,0.0,0.0
2021-07-25,下関,3,予選,4,4738,清埜翔子,29,埼玉,48,B1,5.19,33.33,3.78,22.22,54,36.76,23,33.33,晴,東,3,3,6.76,5,差し,4,0.12,.  .,清埜翔子,30.0,3.0,3.0,5.0,0.1533333333333333,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1573015873015873,0.1,0.1,0.16666666666666666,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0
2021-07-25,下関,3,予選,5,3474,松瀬弘美,51,静岡,48,B1,5.07,30.63,5.78,33.33,61,39.68,54,30.65,晴,東,3,3,6.69,4,差し,6,0.09,1.54.2,松瀬弘美,25.0,1.0,3.0,2.0,0.1956,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.2048888888888889,0.04,0.12,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-25,下関,3,予選,6,4823,中村桃佳,28,香川,45,A1,6.51,45.8,5.82,27.27,39,38.36,30,33.85,晴,東,3,3,6.78,3,差し,5,0.06,1.53.4,中村桃佳,37.0,4.0,5.0,7.0,0.1597297297297297,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1530588235294117,0.10810810810810811,0.13513513513513514,0.1891891891891892,0.0,0.0,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.0,0.0,0.0
2021-07-25,下関,4,予選,1,3182,久保田美,56,群馬,49,B1,4.36,18.06,3.54,11.54,59,30.65,46,32.31,晴,東,3,3,6.85,3,抜き,1,0.16,1.54.4,久保田美紀,26.0,0.0,7.0,7.0,0.1773076923076923,0.0,0.0,0.0,0.0,0.0,0.0,7.0,12.0,4.0,0.0,0.1986470588235294,0.0,0.2692307692307692,0.2692307692307692,0.0,0.0,0.0,0.0,0.0,0.2692307692307692,0.46153846153846156,0.15384615384615385
2021-07-25,下関,4,予選,2,3142,西茂登子,58,徳島,48,B2,3.71,16.67,2.76,14.29,73,38.03,35,34.85,晴,東,3,3,6.84,2,抜き,2,0.11,1.52.4,西茂登子,20.0,0.0,6.0,4.0,0.178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.1818811881188119,0.0,0.3,0.2,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-25,下関,4,予選,3,4190,長嶋万記,40,静岡,49,A1,6.55,45.6,6.61,50.0,53,28.79,38,31.94,晴,東,3,3,6.86,1,抜き,3,0.03,1.50.9,長嶋万記,41.0,6.0,9.0,16.0,0.16,0.0,0.0,1.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1467510548523206,0.14634146341463414,0.21951219512195122,0.3902439024390244,0.0,0.0,0.0,0.024390243902439025,0.07317073170731707,0.0,0.0,0.0
2021-07-25,下関,4,予選,4,4924,中北　涼,28,長崎,46,B2,3.92,16.67,2.88,0.0,50,26.47,16,39.71,晴,東,3,3,6.83,6,抜き,4,0.01,.  .,中北涼,18.0,1.0,1.0,5.0,0.1605555555555555,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1790677966101694,0.05555555555555555,0.05555555555555555,0.2777777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-25,下関,4,予選,5,4900,中田夕貴,28,埼玉,47,A2,5.77,43.94,4.93,34.48,56,21.05,19,32.76,晴,東,3,3,6.77,4,抜き,5,0.11,1.55.0,中田夕貴,37.0,3.0,7.0,3.0,0.1459459459459459,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1725352112676056,0.08108108108108109,0.1891891891891892,0.08108108108108109,0.0,0.0,0.0,0.0,0.08108108108108109,0.0,0.0,0.0
2021-07-25,下関,4,予選,6,4443,津田裕絵,34,山口,48,A2,5.67,34.78,5.3,31.82,45,47.37,14,35.94,晴,東,3,3,6.8,5,抜き,6,0.23,.  .,津田裕絵,40.0,1.0,5.0,4.0,0.227,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1894545454545454,0.025,0.125,0.1,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.0
2021-07-25,下関,5,予選,1,4546,浜田亜理,33,埼玉,47,A1,6.91,57.04,6.71,52.38,38,40.58,43,32.0,晴,東,2,2,6.81,1,逃げ,1,0.17,1.48.2,浜田亜理沙,40.0,28.0,7.0,2.0,0.1555,27.0,0.0,0.0,0.0,1.0,0.0,1.0,6.0,4.0,0.0,0.1757766990291262,0.7,0.175,0.05,0.675,0.0,0.0,0.0,0.0,0.025,0.15,0.1
2021-07-25,下関,5,予選,2,3357,福島陽子,52,岡山,48,B1,3.98,15.75,3.32,15.79,19,40.0,20,33.9,晴,東,2,2,6.83,4,逃げ,2,0.24,1.54.4,福島陽子,39.0,3.0,6.0,11.0,0.2264102564102564,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.2147906976744186,0.07692307692307693,0.15384615384615385,0.28205128205128205,0.0,0.5384615384615384,0.07692307692307693,0.0,0.0,0.0,0.0,0.0
2021-07-25,下関,5,予選,3,3177,宮本紀美,57,東京,51,B1,4.28,16.84,4.44,33.33,44,44.83,24,35.48,晴,東,2,2,6.77,2,逃げ,3,0.26,1.52.6,宮本紀美,33.0,0.0,6.0,6.0,0.2018181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2067391304347826,0.0,0.18181818181818182,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-25,下関,5,予選,4,3518,倉田郁美,53,静岡,47,A2,5.76,37.21,5.08,32.0,26,21.92,62,30.56,晴,東,2,2,6.77,3,逃げ,4,0.26,1.54.0,倉田郁美,27.0,6.0,9.0,4.0,0.1537037037037037,0.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1830459770114942,0.2222222222222222,0.3333333333333333,0.14814814814814814,0.0,0.0,0.1111111111111111,0.07407407407407407,0.037037037037037035,0.0,0.0,0.0
2021-07-25,下関,5,予選,5,4843,深尾巴恵,28,群馬,47,B1,3.78,20.34,4.25,12.5,11,26.87,18,62.9,晴,東,2,2,6.74,5,逃げ,5,0.21,.  .,深尾巴恵,19.0,1.0,4.0,4.0,0.1910526315789473,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.191875,0.05263157894736842,0.21052631578947367,0.21052631578947367,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0
2021-07-25,下関,5,予選,6,5168,池田なな,21,大阪,47,B2,1.18,0.0,2.5,12.5,47,23.73,17,43.06,晴,東,2,2,6.77,6,逃げ,6,0.27,.  .,池田なな,55.0,0.0,1.0,1.0,0.1981818181818181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.01818181818181818,0.01818181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-25,下関,6,予選,1,4678,水野望美,32,愛知,46,A2,5.6,34.78,5.73,36.36,57,37.68,52,34.29,晴,東,2,2,6.78,4,まくり,1,0.13,1.55.2,水野望美,52.0,35.0,5.0,8.0,0.12,33.0,0.0,0.0,0.0,2.0,0.0,2.0,10.0,3.0,0.0,0.1388014981273408,0.6730769230769231,0.09615384615384616,0.15384615384615385,0.6346153846153846,0.0,0.0,0.0,0.0,0.038461538461538464,0.19230769230769232,0.057692307692307696
2021-07-25,下関,6,予選,2,3551,藤田美代,49,福岡,45,B1,4.71,23.08,5.18,29.41,55,31.15,12,32.26,晴,東,2,2,6.74,6,まくり,2,0.19,.  .,藤田美代,34.0,2.0,11.0,8.0,0.1929411764705882,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,22.0,0.1979670329670329,0.058823529411764705,0.3235294117647059,0.23529411764705882,0.0,0.6470588235294118,0.0,0.029411764705882353,0.0,0.0,0.0,0.0
2021-07-25,下関,6,予選,3,4730,土屋実沙,32,静岡,45,A2,5.57,37.8,7.4,60.0,21,30.0,25,42.25,晴,東,2,2,6.8,2,まくり,3,0.17,1.53.0,土屋実沙希,40.0,8.0,11.0,10.0,0.14125,0.0,4.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1581297709923664,0.2,0.275,0.25,0.0,0.0,0.1,0.025,0.075,0.0,0.0,0.0
2021-07-25,下関,6,予選,4,4050,田口節子,40,岡山,45,A1,7.62,64.75,5.58,26.32,18,30.43,32,38.24,晴,東,2,2,6.73,1,まくり,4,0.11,1.51.5,田口節子,43.0,9.0,10.0,9.0,0.1648837209302325,0.0,0.0,7.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1576296296296296,0.20930232558139536,0.23255813953488372,0.20930232558139536,0.0,0.0,0.0,0.16279069767441862,0.023255813953488372,0.0,0.0,0.0
2021-07-25,下関,6,予選,5,4744,伊藤玲奈,28,福岡,45,B2,0.0,0.0,4.63,25.0,24,32.26,40,34.25,晴,東,2,2,6.82,5,まくり,5,0.22,.  .,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-25,下関,6,予選,6,4275,菅野はや,38,広島,51,B1,4.22,18.64,4.33,11.11,70,26.98,61,43.55,晴,東,2,2,6.8,3,まくり,6,0.23,1.53.7,菅野はやか,14.0,0.0,0.0,2.0,0.2385714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2183962264150943,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-25,下関,7,ふく～る特賞,1,4017,向井美鈴,41,山口,45,A2,5.71,41.74,5.92,41.1,58,33.33,72,32.39,晴,東,3,3,6.79,1,逃げ,1,0.06,1.51.2,向井美鈴,50.0,31.0,10.0,2.0,0.1626,29.0,0.0,0.0,0.0,2.0,0.0,9.0,5.0,3.0,0.0,0.1676639344262295,0.62,0.2,0.04,0.58,0.0,0.0,0.0,0.0,0.18,0.1,0.06
2021-07-25,下関,7,ふく～る特賞,2,3355,橋谷田佳,52,東京,43,B1,4.03,6.06,4.58,25.0,17,44.26,55,42.19,晴,東,3,3,6.8,2,逃げ,2,0.13,1.51.8,橋谷田佳織,25.0,0.0,2.0,6.0,0.278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.2644915254237288,0.0,0.08,0.24,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-25,下関,7,ふく～る特賞,3,4098,赤澤文香,39,岡山,48,B1,4.55,23.81,3.3,10.0,14,42.19,11,41.18,晴,東,3,3,6.81,5,逃げ,3,0.09,.  .,赤澤文香,32.0,1.0,11.0,4.0,0.1878125,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1943085106382978,0.03125,0.34375,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-25,下関,7,ふく～る特賞,4,4885,大山千広,25,福岡,47,A1,6.53,44.83,7.16,47.37,15,44.12,21,29.51,晴,東,3,3,6.78,3,逃げ,4,0.05,1.52.8,大山千広,28.0,7.0,7.0,3.0,0.1521428571428571,0.0,1.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1483414634146341,0.25,0.25,0.10714285714285714,0.0,0.0,0.03571428571428571,0.10714285714285714,0.07142857142857142,0.0,0.0,0.0
2021-07-25,下関,7,ふく～る特賞,5,3302,谷川里江,54,愛知,45,A2,5.73,39.68,6.05,42.11,67,22.81,53,36.23,晴,東,3,3,6.77,4,逃げ,5,0.14,1.53.6,谷川里江,41.0,2.0,3.0,9.0,0.1907317073170731,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1827697841726618,0.04878048780487805,0.07317073170731707,0.21951219512195122,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.0,0.0
2021-07-25,下関,7,ふく～る特賞,6,5164,森田梨湖,21,福岡,48,B2,1.14,0.0,0.0,0.0,71,30.65,64,35.48,晴,東,3,3,6.79,6,逃げ,6,0.29,.  .,森田梨湖,51.0,0.0,0.0,0.0,0.2192156862745098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2197260273972602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-25,下関,8,予選,1,4738,清埜翔子,29,埼玉,48,B1,5.19,33.33,3.78,22.22,54,36.76,23,33.33,晴,南東,2,2,6.72,1,逃げ,1,0.01,1.49.4,清埜翔子,28.0,15.0,2.0,4.0,0.1367857142857143,15.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,6.0,0.0,0.1573015873015873,0.5357142857142857,0.07142857142857142,0.14285714285714285,0.5357142857142857,0.0,0.0,0.0,0.0,0.07142857142857142,0.14285714285714285,0.21428571428571427
2021-07-25,下関,8,予選,2,4758,富樫麗加,31,東京,52,A2,5.85,39.68,3.0,25.0,63,42.25,44,32.26,晴,南東,2,2,6.79,2,逃げ,2,0.01,1.52.0,富樫麗加,47.0,10.0,12.0,12.0,0.1514893617021276,0.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.1581640625,0.2127659574468085,0.2553191489361702,0.2553191489361702,0.0,0.3829787234042553,0.14893617021276595,0.06382978723404255,0.0,0.0,0.0,0.0
2021-07-25,下関,8,予選,3,4317,木村紗友,37,静岡,48,B1,3.83,20.69,0.0,0.0,41,35.82,48,42.47,晴,南東,2,2,6.84,3,逃げ,3,0.0,1.53.1,木村紗友希,27.0,2.0,6.0,4.0,0.1429629629629629,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1801574803149606,0.07407407407407407,0.2222222222222222,0.14814814814814814,0.0,0.0,0.0,0.07407407407407407,0.0,0.0,0.0,0.0
2021-07-25,下関,8,予選,4,3182,久保田美,56,群馬,49,B1,4.36,18.06,3.54,11.54,59,30.65,46,32.31,晴,南東,2,2,6.83,5,逃げ,4,0.07,.  .,久保田美紀,29.0,0.0,2.0,5.0,0.1999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1986470588235294,0.0,0.06896551724137931,0.1724137931034483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-25,下関,8,予選,5,3528,笠野友紀,50,愛知,48,B1,4.12,17.81,0.0,0.0,25,19.64,29,31.43,晴,南東,2,2,6.82,6,逃げ,5,0.08,.  .,笠野友紀恵,16.0,0.0,1.0,2.0,0.21375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2116129032258064,0.0,0.0625,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-25,下関,8,予選,6,4642,松尾夏海,29,香川,47,A1,6.43,47.87,4.44,33.33,32,18.52,28,39.13,晴,南東,2,2,6.76,4,逃げ,6,0.09,1.53.9,松尾夏海,25.0,0.0,4.0,5.0,0.1608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1397905759162303,0.0,0.16,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-25,下関,9,予選,1,4941,孫崎百世,32,滋賀,44,B1,5.4,31.75,3.67,22.22,48,40.0,58,34.33,晴,東,3,3,6.71,1,逃げ,1,0.19,1.50.5,孫崎百世,18.0,6.0,2.0,5.0,0.2538888888888889,6.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,2.0,0.0,0.2063013698630137,0.3333333333333333,0.1111111111111111,0.2777777777777778,0.3333333333333333,0.0,0.0,0.0,0.0,0.05555555555555555,0.3333333333333333,0.1111111111111111
2021-07-25,下関,9,予選,2,4694,高田　綾,36,福岡,43,B1,4.59,26.61,4.16,16.0,62,39.06,36,44.62,晴,東,3,3,6.76,6,逃げ,2,0.23,.  .,高田綾,42.0,3.0,9.0,8.0,0.1959523809523809,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.1727888446215139,0.07142857142857142,0.21428571428571427,0.19047619047619047,0.0,0.5238095238095238,0.07142857142857142,0.0,0.0,0.0,0.0,0.0
2021-07-25,下関,9,予選,3,4300,加藤　綾,38,三重,49,B1,4.33,23.53,4.33,22.22,51,48.28,33,42.47,晴,東,3,3,6.8,4,逃げ,3,0.14,1.54.6,加藤綾,29.0,1.0,5.0,5.0,0.1720689655172413,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1807065217391304,0.034482758620689655,0.1724137931034483,0.1724137931034483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-25,下関,9,予選,4,3177,宮本紀美,57,東京,51,B1,4.28,16.84,4.44,33.33,44,44.83,24,35.48,晴,東,3,3,6.79,3,逃げ,4,0.14,1.53.6,宮本紀美,32.0,0.0,1.0,9.0,0.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2067391304347826,0.0,0.03125,0.28125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-25,下関,9,予選,5,4590,渡邉優美,28,福岡,49,A1,6.59,52.31,6.09,45.45,20,35.14,59,33.85,晴,東,3,3,6.72,2,逃げ,5,0.13,1.52.2,渡邉優美,47.0,4.0,6.0,9.0,0.1580851063829787,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.161865671641791,0.0851063829787234,0.1276595744680851,0.19148936170212766,0.0,0.0,0.02127659574468085,0.0,0.0,0.0,0.0,0.0
2021-07-25,下関,9,予選,6,4479,矢野真梨,33,山口,45,B1,4.19,16.98,2.69,12.5,68,30.3,22,44.93,晴,東,3,3,6.78,5,逃げ,6,0.18,.  .,矢野真梨菜,14.0,0.0,0.0,1.0,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1900869565217391,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-25,下関,10,予選特賞,1,3518,倉田郁美,53,静岡,47,A2,5.76,37.21,5.08,32.0,26,21.92,62,30.56,晴,東,3,3,6.76,2,差し,1,0.14,1.51.8,倉田郁美,35.0,17.0,8.0,4.0,0.2062857142857142,17.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,4.0,0.0,0.1830459770114942,0.4857142857142857,0.22857142857142856,0.11428571428571428,0.4857142857142857,0.0,0.0,0.0,0.0,0.05714285714285714,0.17142857142857143,0.11428571428571428
2021-07-25,下関,10,予選特賞,2,3618,海野ゆか,47,広島,44,A1,6.7,48.55,6.0,35.0,13,32.88,27,35.71,晴,東,3,3,6.78,1,差し,2,0.13,1.50.7,海野ゆかり,43.0,10.0,10.0,10.0,0.1795348837209302,0.0,4.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,20.0,0.1731095406360424,0.23255813953488372,0.23255813953488372,0.23255813953488372,0.0,0.46511627906976744,0.09302325581395349,0.11627906976744186,0.0,0.0,0.0,0.0
2021-07-25,下関,10,予選特賞,3,4900,中田夕貴,28,埼玉,47,A2,5.77,43.94,4.93,34.48,56,21.05,19,32.76,晴,東,3,3,6.73,3,差し,3,0.12,1.53.1,中田夕貴,37.0,3.0,6.0,10.0,0.1945945945945946,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1725352112676056,0.08108108108108109,0.16216216216216217,0.2702702702702703,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.0,0.0
2021-07-25,下関,10,予選特賞,4,3604,武藤綾子,50,福岡,48,B1,4.35,15.38,4.47,23.53,43,21.82,26,30.0,晴,東,3,3,6.8,5,差し,4,0.21,.  .,武藤綾子,38.0,3.0,1.0,11.0,0.1713157894736842,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1866513761467889,0.07894736842105263,0.02631578947368421,0.2894736842105263,0.0,0.0,0.0,0.05263157894736842,0.02631578947368421,0.0,0.0,0.0
2021-07-25,下関,10,予選特賞,5,4050,田口節子,40,岡山,45,A1,7.62,64.75,5.58,26.32,18,30.43,32,38.24,晴,東,3,3,6.75,4,差し,5,0.19,1.53.7,田口節子,38.0,8.0,5.0,9.0,0.1713157894736842,0.0,1.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1576296296296296,0.21052631578947367,0.13157894736842105,0.23684210526315788,0.0,0.0,0.02631578947368421,0.10526315789473684,0.07894736842105263,0.0,0.0,0.0
