日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-05-12,大村,10,特別選抜戦,3,4919,吉田翔悟,30,長崎,52,B1,5.12,31.73,4.95,29.32,15,32.04,14,28.96,雨,南,1,1,6.94,6,逃げ,3,0.13,.  .,吉田翔悟,47.0,3.0,9.0,7.0,0.1440425531914893,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.140886075949367,0.06382978723404255,0.19148936170212766,0.14893617021276595,0.0,0.0,0.02127659574468085,0.0,0.0425531914893617,0.0,0.0,0.0
2021-05-12,大村,10,特別選抜戦,4,4652,酒見峻介,35,佐賀,51,B1,4.65,23.16,4.89,21.05,29,37.31,15,42.44,雨,南,1,1,6.89,4,逃げ,4,0.12,1.53.6,酒見峻介,39.0,2.0,3.0,10.0,0.1687179487179487,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1874654377880184,0.05128205128205128,0.07692307692307693,0.2564102564102564,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.0,0.0
2021-05-12,大村,10,特別選抜戦,5,3804,中渡修作,47,福岡,54,A2,4.69,29.23,4.1,26.92,65,32.99,11,29.17,雨,南,1,1,6.95,2,逃げ,5,0.19,1.50.8,中渡修作,42.0,0.0,2.0,11.0,0.1611904761904762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1575289575289575,0.0,0.047619047619047616,0.2619047619047619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-12,大村,10,特別選抜戦,6,3470,新田芳美,51,徳島,46,B1,4.8,31.43,4.94,29.41,44,27.41,44,31.25,雨,南,1,1,6.98,5,逃げ,6,0.21,.  .,新田芳美,15.0,1.0,1.0,1.0,0.166,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1665,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-12,大村,11,特別選抜戦,1,4734,安河内将,31,佐賀,51,A2,6.94,56.63,6.91,45.45,13,40.98,16,31.4,雨,南,1,1,6.94,2,差し,1,0.09,1.50.6,安河内将,41.0,29.0,4.0,2.0,0.1570731707317073,28.0,0.0,0.0,0.0,1.0,0.0,1.0,7.0,4.0,0.0,0.1552427184466019,0.7073170731707317,0.0975609756097561,0.04878048780487805,0.6829268292682927,0.0,0.0,0.0,0.0,0.024390243902439025,0.17073170731707318,0.0975609756097561
2021-05-12,大村,11,特別選抜戦,2,3284,渡邊伸太,53,佐賀,53,A1,5.75,40.38,5.77,27.27,36,41.0,64,29.89,雨,南,1,1,6.92,1,差し,2,0.08,1.49.0,渡邊伸太郎,40.0,2.0,15.0,3.0,0.18,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.1782899628252788,0.05,0.375,0.075,0.025,0.75,0.025,0.0,0.0,0.0,0.0,0.0
2021-05-12,大村,11,特別選抜戦,3,3876,中辻崇人,44,福岡,52,A1,6.87,56.6,6.44,40.0,68,31.1,72,31.79,雨,南,1,1,6.94,5,差し,3,0.08,.  .,中辻崇人,41.0,10.0,8.0,9.0,0.158780487804878,0.0,1.0,4.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1478682170542635,0.24390243902439024,0.1951219512195122,0.21951219512195122,0.0,0.0,0.024390243902439025,0.0975609756097561,0.0975609756097561,0.0,0.0,0.0
2021-05-12,大村,11,特別選抜戦,4,4424,松尾昂明,35,福岡,51,A2,6.46,48.94,6.0,47.37,58,45.1,59,41.58,雨,南,1,1,6.91,3,差し,4,0.19,1.51.7,松尾昂明,51.0,7.0,11.0,10.0,0.1362745098039215,0.0,1.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.147100977198697,0.13725490196078433,0.21568627450980393,0.19607843137254902,0.0,0.0,0.0196078431372549,0.0392156862745098,0.058823529411764705,0.0,0.0,0.0
2021-05-12,大村,11,特別選抜戦,5,4299,中島浩哉,38,長崎,56,B1,4.04,17.5,4.92,31.01,19,28.5,19,37.02,雨,南,1,1,6.95,4,差し,5,0.11,1.52.9,中島浩哉,38.0,1.0,4.0,8.0,0.1505263157894736,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1469523809523809,0.02631578947368421,0.10526315789473684,0.21052631578947367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-12,大村,11,特別選抜戦,6,4367,山口修路,35,福岡,51,A2,5.61,36.96,5.27,29.27,17,29.61,24,26.7,雨,南,1,1,6.98,6,差し,6,0.12,.  .,山口修路,40.0,0.0,3.0,7.0,0.2314999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1966379310344827,0.0,0.075,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-12,大村,12,優勝戦,1,4503,上野真之,33,佐賀,52,A1,7.64,55.93,6.91,46.27,75,48.66,35,44.06,雨,南東,1,1,6.93,1,逃げ,1,0.05,1.48.7,上野真之介,77.0,58.0,9.0,3.0,0.1133766233766233,55.0,0.0,0.0,0.0,3.0,0.0,5.0,4.0,8.0,0.0,0.1281107491856677,0.7532467532467533,0.11688311688311688,0.03896103896103896,0.7142857142857143,0.0,0.0,0.0,0.0,0.06493506493506493,0.05194805194805195,0.1038961038961039
2021-05-12,大村,12,優勝戦,2,4398,船岡洋一,34,広島,53,A1,6.75,50.81,6.54,51.35,18,43.88,69,28.16,雨,南東,1,1,6.9,4,逃げ,2,0.08,1.52.6,船岡洋一郎,52.0,9.0,18.0,8.0,0.1436538461538461,0.0,6.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,35.0,0.1342138364779874,0.17307692307692307,0.34615384615384615,0.15384615384615385,0.0,0.6730769230769231,0.11538461538461539,0.038461538461538464,0.0,0.0,0.0,0.0
2021-05-12,大村,12,優勝戦,3,4402,乙藤智史,36,福岡,53,A2,6.12,44.57,6.34,46.55,39,34.63,73,33.8,雨,南東,1,1,6.94,2,逃げ,3,0.06,1.49.7,乙藤智史,36.0,7.0,14.0,6.0,0.1383333333333333,0.0,0.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1471784232365145,0.19444444444444445,0.3888888888888889,0.16666666666666666,0.0,0.0,0.0,0.05555555555555555,0.08333333333333333,0.0,0.0,0.0
2021-05-12,大村,12,優勝戦,4,4174,赤坂俊輔,38,長崎,51,A1,7.12,54.86,7.24,53.97,55,28.28,34,28.33,雨,南東,1,1,6.97,3,逃げ,4,0.16,1.51.5,赤坂俊輔,53.0,8.0,10.0,14.0,0.1494339622641509,0.0,2.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1447557003257329,0.1509433962264151,0.18867924528301888,0.2641509433962264,0.0,0.0,0.03773584905660377,0.09433962264150944,0.018867924528301886,0.0,0.0,0.0
2021-05-12,大村,12,優勝戦,5,4545,岡村慶太,33,福岡,54,A1,7.07,52.85,5.58,30.0,14,38.27,55,25.97,雨,南東,1,1,6.96,6,逃げ,5,0.24,.  .,岡村慶太,36.0,5.0,6.0,9.0,0.1488888888888889,0.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1486259541984732,0.1388888888888889,0.16666666666666666,0.25,0.0,0.0,0.027777777777777776,0.027777777777777776,0.08333333333333333,0.0,0.0,0.0
2021-05-12,大村,12,優勝戦,6,4523,中村辰也,33,長崎,52,A1,5.42,33.33,5.83,36.84,49,32.66,50,29.69,雨,南東,1,1,6.87,5,逃げ,6,0.22,.  .,中村辰也,39.0,2.0,2.0,3.0,0.1392307692307692,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1562608695652173,0.05128205128205128,0.05128205128205128,0.07692307692307693,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0
2021-05-12,福岡,1,予選,1,4857,加藤翔馬,24,兵庫,56,A2,6.06,47.06,5.27,40.0,62,40.68,134,35.85,雨,東,2,2,6.93,4,まくり,1,0.17,1.53.9,加藤翔馬,50.0,31.0,8.0,1.0,0.1616,29.0,0.0,0.0,0.0,2.0,0.0,3.0,8.0,7.0,0.0,0.1829433962264151,0.62,0.16,0.02,0.58,0.0,0.0,0.0,0.0,0.06,0.16,0.14
2021-05-12,福岡,1,予選,2,4422,永井亮次,32,大阪,54,B1,4.15,22.99,4.61,26.09,65,52.55,107,36.75,雨,東,2,2,6.84,1,まくり,2,0.14,1.50.7,永井亮次,36.0,6.0,7.0,5.0,0.1833333333333333,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.1976995305164319,0.16666666666666666,0.19444444444444445,0.1388888888888889,0.0,0.4722222222222222,0.16666666666666666,0.0,0.0,0.0,0.0,0.0
2021-05-12,福岡,1,予選,3,4511,中岡健人,32,香川,56,B1,4.78,25.58,4.71,25.0,49,28.5,128,29.56,雨,東,2,2,6.92,3,まくり,3,0.16,1.53.6,中岡健人,25.0,1.0,5.0,3.0,0.1607999999999999,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1817365269461077,0.04,0.2,0.12,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0
2021-05-12,福岡,1,予選,4,3176,長谷川巌,56,山口,51,B1,4.47,24.3,4.23,19.64,35,35.66,153,29.19,雨,東,2,2,6.84,2,まくり,4,0.19,1.52.2,長谷川巌,32.0,0.0,7.0,8.0,0.2034375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.200949720670391,0.0,0.21875,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-12,福岡,1,予選,5,3564,桑原　啓,51,福岡,52,B1,4.45,26.79,3.95,19.51,71,35.03,122,27.39,雨,東,2,2,6.85,5,まくり,5,0.14,.  .,桑原啓,43.0,3.0,4.0,3.0,0.173953488372093,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1561825726141079,0.06976744186046512,0.09302325581395349,0.06976744186046512,0.0,0.0,0.0,0.023255813953488372,0.023255813953488372,0.0,0.0,0.0
2021-05-12,福岡,1,予選,6,3846,藤井　理,44,山口,61,B1,3.79,13.95,4.06,18.87,12,34.03,157,43.29,雨,東,2,2,6.91,6,まくり,6,0.22,.  .,藤井理,23.0,0.0,0.0,1.0,0.1547826086956521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.154047619047619,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-12,福岡,2,予選,1,4772,石丸海渡,27,香川,57,A1,6.46,38.71,7.71,68.29,59,33.12,135,39.26,曇り,東,3,3,6.77,1,逃げ,1,0.11,1.49.5,石丸海渡,55.0,41.0,8.0,1.0,0.1434545454545454,38.0,0.0,0.0,0.0,3.0,0.0,2.0,5.0,4.0,0.0,0.1484108527131783,0.7454545454545455,0.14545454545454545,0.01818181818181818,0.6909090909090909,0.0,0.0,0.0,0.0,0.03636363636363636,0.09090909090909091,0.07272727272727272
2021-05-12,福岡,2,予選,2,4846,佐藤駿介,27,山口,51,B1,4.21,22.02,3.17,11.11,23,35.47,103,41.46,曇り,東,3,3,6.85,6,逃げ,2,0.17,.  .,佐藤駿介,40.0,5.0,11.0,8.0,0.1565,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.1701951219512195,0.125,0.275,0.2,0.0,0.625,0.1,0.025,0.0,0.0,0.0,0.0
2021-05-12,福岡,2,予選,3,3915,繁野谷圭,47,大阪,52,A2,6.22,35.97,6.94,48.48,54,31.05,156,24.38,曇り,東,3,3,6.87,4,逃げ,3,0.21,1.52.6,繁野谷圭介,45.0,3.0,8.0,16.0,0.1906666666666666,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.1833333333333333,0.06666666666666667,0.17777777777777778,0.35555555555555557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-12,福岡,2,予選,4,3892,草場康幸,45,佐賀,52,B1,5.17,28.43,5.66,43.75,72,46.71,167,43.98,曇り,東,3,3,6.84,3,逃げ,4,0.19,1.52.2,草場康幸,40.0,2.0,2.0,10.0,0.1689999999999999,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1695022624434389,0.05,0.05,0.25,0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.0
2021-05-12,福岡,2,予選,5,3837,秋山広一,45,香川,52,A1,5.96,40.35,5.88,42.0,37,38.75,155,32.53,曇り,東,3,3,6.83,2,逃げ,5,0.15,1.50.9,秋山広一,35.0,3.0,8.0,8.0,0.17,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1564015151515151,0.08571428571428572,0.22857142857142856,0.22857142857142856,0.0,0.0,0.02857142857142857,0.0,0.05714285714285714,0.0,0.0,0.0
2021-05-12,福岡,2,予選,6,3305,小野信樹,53,岡山,53,B1,4.3,24.51,4.07,21.95,44,21.29,113,38.24,曇り,東,3,3,6.82,5,逃げ,6,0.17,.  .,小野信樹,36.0,0.0,1.0,3.0,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1721428571428571,0.0,0.027777777777777776,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-12,福岡,3,予選,1,4226,村田浩司,38,山口,53,B1,4.41,22.4,0.0,0.0,27,30.94,119,29.7,曇り,東,3,3,6.84,1,逃げ,1,0.21,1.49.2,村田浩司,36.0,16.0,6.0,2.0,0.1836111111111111,15.0,0.0,0.0,0.0,1.0,0.0,6.0,5.0,4.0,0.0,0.16976,0.4444444444444444,0.16666666666666666,0.05555555555555555,0.4166666666666667,0.0,0.0,0.0,0.0,0.16666666666666666,0.1388888888888889,0.1111111111111111
2021-05-12,福岡,3,予選,2,3187,篠原俊夫,60,香川,52,B1,4.15,21.18,4.47,20.0,63,33.33,170,30.12,曇り,東,3,3,6.84,2,逃げ,2,0.17,1.51.6,篠原俊夫,35.0,1.0,14.0,7.0,0.1834285714285714,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.1879120879120879,0.02857142857142857,0.4,0.2,0.02857142857142857,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-12,福岡,3,予選,3,4584,村岡賢人,31,岡山,53,A1,6.19,46.02,4.44,11.11,25,42.33,150,35.58,曇り,東,3,3,6.81,5,逃げ,3,0.14,.  .,村岡賢人,43.0,3.0,11.0,15.0,0.1562790697674418,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1466533864541832,0.06976744186046512,0.2558139534883721,0.3488372093023256,0.023255813953488372,0.0,0.0,0.0,0.046511627906976744,0.0,0.0,0.0
2021-05-12,福岡,3,予選,4,4980,佐々木完,24,山口,51,A2,6.46,46.34,3.75,8.33,30,45.2,166,40.0,曇り,東,3,3,6.79,4,逃げ,4,0.18,1.53.2,佐々木完太,39.0,6.0,6.0,9.0,0.1664102564102564,0.0,1.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1521224489795918,0.15384615384615385,0.15384615384615385,0.23076923076923078,0.0,0.0,0.02564102564102564,0.07692307692307693,0.05128205128205128,0.0,0.0,0.0
2021-05-12,福岡,3,予選,5,3444,香月大介,51,福岡,52,B1,3.67,17.72,4.1,22.22,17,35.15,106,36.75,曇り,東,3,3,6.83,6,逃げ,5,0.13,.  .,香月大介,35.0,2.0,1.0,5.0,0.1428571428571428,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1617171717171717,0.05714285714285714,0.02857142857142857,0.14285714285714285,0.0,0.0,0.0,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0
2021-05-12,福岡,3,予選,6,3352,小川晃司,52,福岡,50,B2,4.14,16.67,3.83,12.5,42,39.59,172,33.96,曇り,東,3,3,6.84,3,逃げ,6,0.13,1.52.7,小川晃司,71.0,0.0,13.0,14.0,0.1322535211267605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1299107142857143,0.0,0.18309859154929578,0.19718309859154928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-12,福岡,4,予選,1,4121,富永修一,39,福岡,51,B1,4.73,27.27,5.09,29.7,68,31.25,164,35.93,雨,東,4,4,6.9,1,逃げ,1,0.11,1.50.1,富永修一,30.0,19.0,4.0,1.0,0.1346666666666666,19.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,4.0,0.0,0.142283105022831,0.6333333333333333,0.13333333333333333,0.03333333333333333,0.6333333333333333,0.0,0.0,0.0,0.0,0.13333333333333333,0.1,0.13333333333333333
2021-05-12,福岡,4,予選,2,4155,長野壮志,40,福岡,58,A2,5.62,36.76,7.29,62.07,15,38.1,171,37.58,雨,東,4,4,6.88,2,逃げ,2,0.21,1.51.4,長野壮志郎,44.0,12.0,5.0,9.0,0.1518181818181818,0.0,7.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,22.0,0.1539130434782608,0.2727272727272727,0.11363636363636363,0.20454545454545456,0.0,0.5,0.1590909090909091,0.06818181818181818,0.0,0.0,0.0,0.0
2021-05-12,福岡,4,予選,3,4508,野間大樹,32,大阪,51,B1,4.42,18.06,5.87,39.13,18,34.2,126,27.81,雨,東,4,4,6.83,6,逃げ,3,0.22,.  .,野間大樹,24.0,2.0,2.0,7.0,0.2066666666666666,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1952307692307692,0.08333333333333333,0.08333333333333333,0.2916666666666667,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0
2021-05-12,福岡,4,予選,4,4724,吉田祐貴,35,佐賀,53,B1,4.01,17.82,4.76,24.32,24,39.71,138,45.18,雨,東,4,4,6.85,3,逃げ,4,0.23,1.53.0,吉田祐貴,34.0,1.0,3.0,8.0,0.1764705882352941,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1711917098445596,0.029411764705882353,0.08823529411764706,0.23529411764705882,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0
2021-05-12,福岡,4,予選,5,3703,鳥飼　眞,47,福岡,51,B2,6.36,48.08,7.07,54.79,61,30.57,145,27.5,雨,東,4,4,6.91,4,逃げ,5,0.21,1.53.2,鳥飼眞,19.0,3.0,4.0,3.0,0.1994736842105263,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1665040650406504,0.15789473684210525,0.21052631578947367,0.15789473684210525,0.0,0.0,0.0,0.05263157894736842,0.10526315789473684,0.0,0.0,0.0
2021-05-12,福岡,4,予選,6,3350,藤本佳史,53,山口,54,A2,6.13,44.83,5.03,25.42,50,37.86,112,27.61,雨,東,4,4,6.89,5,逃げ,6,0.18,.  .,藤本佳史,40.0,1.0,1.0,10.0,0.18025,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1527125506072874,0.025,0.025,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-12,福岡,5,予選,1,4222,山口高志,39,佐賀,51,A2,4.89,35.65,5.94,47.92,20,27.74,116,39.35,雨,東,4,4,6.87,1,逃げ,1,0.19,1.49.4,山口高志,37.0,17.0,8.0,3.0,0.182972972972973,17.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,7.0,0.0,0.169646017699115,0.4594594594594595,0.21621621621621623,0.08108108108108109,0.4594594594594595,0.0,0.0,0.0,0.0,0.13513513513513514,0.13513513513513514,0.1891891891891892
2021-05-12,福岡,5,予選,2,4607,鶴田勇雄,32,福岡,53,B1,5.11,31.0,6.06,44.44,32,30.05,147,38.79,雨,東,4,4,6.87,4,逃げ,2,0.22,1.53.1,鶴田勇雄,45.0,2.0,13.0,10.0,0.2128888888888888,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,25.0,0.1911740890688259,0.044444444444444446,0.28888888888888886,0.2222222222222222,0.0,0.5555555555555556,0.022222222222222223,0.0,0.0,0.0,0.0,0.0
2021-05-12,福岡,5,予選,3,3955,眞田英二,44,徳島,53,A2,6.72,48.78,4.22,11.11,58,28.49,169,28.05,雨,東,4,4,6.92,2,逃げ,3,0.19,1.51.3,眞田英二,50.0,6.0,26.0,8.0,0.1708,0.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1826136363636363,0.12,0.52,0.16,0.0,0.0,0.06,0.04,0.02,0.0,0.0,0.0
2021-05-12,福岡,5,予選,4,4172,森定晃史,38,岡山,52,A1,6.34,43.27,0.0,0.0,46,44.79,108,35.67,雨,東,4,4,6.89,3,逃げ,4,0.2,1.52.6,森定晃史,37.0,6.0,9.0,8.0,0.1554054054054054,0.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1553879310344827,0.16216216216216217,0.24324324324324326,0.21621621621621623,0.0,0.0,0.02702702702702703,0.05405405405405406,0.05405405405405406,0.0,0.0,0.0
2021-05-12,福岡,5,予選,5,4511,中岡健人,32,香川,56,B1,4.78,25.58,4.71,25.0,49,28.5,128,29.56,雨,東,4,4,6.93,5,逃げ,5,0.24,.  .,中岡健人,36.0,0.0,3.0,10.0,0.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1817365269461077,0.0,0.08333333333333333,0.2777777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-12,福岡,5,予選,6,3709,田中浩之,46,山口,53,B1,4.11,20.55,4.0,20.59,43,27.05,121,39.76,雨,東,4,4,6.91,6,逃げ,6,0.17,.  .,田中浩之,24.0,0.0,0.0,2.0,0.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2049101796407185,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-12,福岡,6,予選,1,3564,桑原　啓,51,福岡,52,B1,4.45,26.79,3.95,19.51,71,35.03,122,27.39,雨,東,5,5,6.77,5,まくり,1,0.21,.  .,桑原啓,28.0,14.0,4.0,3.0,0.1778571428571428,13.0,0.0,0.0,0.0,1.0,0.0,7.0,4.0,2.0,0.0,0.1561825726141079,0.5,0.14285714285714285,0.10714285714285714,0.4642857142857143,0.0,0.0,0.0,0.0,0.25,0.14285714285714285,0.07142857142857142
2021-05-12,福岡,6,予選,2,4449,中嶋達也,33,兵庫,52,B1,4.25,19.75,3.22,0.0,57,29.69,148,30.95,雨,東,5,5,6.81,6,まくり,4,0.42,.  .,中嶋達也,36.0,1.0,11.0,9.0,0.1744444444444444,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.1668877551020408,0.027777777777777776,0.3055555555555556,0.25,0.0,0.6111111111111112,0.027777777777777776,0.0,0.0,0.0,0.0,0.0
2021-05-12,福岡,6,予選,3,4057,松井賢治,42,兵庫,52,A2,5.83,39.1,5.62,34.48,13,41.47,137,28.92,雨,東,5,5,6.81,1,まくり,2,0.16,1.50.4,松井賢治,45.0,8.0,8.0,12.0,0.1651111111111111,0.0,0.0,4.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1603162055335968,0.17777777777777778,0.17777777777777778,0.26666666666666666,0.0,0.0,0.0,0.08888888888888889,0.044444444444444446,0.0,0.0,0.0
2021-05-12,福岡,6,予選,4,3834,細川明人,46,岡山,55,A2,4.82,26.21,4.96,30.36,51,34.05,154,35.76,雨,東,5,5,6.82,3,まくり,5,0.17,1.53.4,細川明人,28.0,4.0,3.0,8.0,0.1942857142857143,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.2015104166666666,0.14285714285714285,0.10714285714285714,0.2857142857142857,0.0,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0
2021-05-12,福岡,6,予選,5,3701,大西隆洋,48,香川,59,B1,4.07,23.71,3.37,10.53,67,34.97,142,29.19,雨,東,5,5,6.88,4,まくり,6,0.33,1.55.6,大西隆洋,30.0,1.0,5.0,2.0,0.119,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1587301587301587,0.03333333333333333,0.16666666666666666,0.06666666666666667,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0
2021-05-12,福岡,6,予選,6,3795,金子龍介,48,兵庫,51,A1,6.97,56.0,8.09,72.73,16,37.74,140,29.45,雨,東,5,5,6.9,2,まくり,3,0.11,1.51.9,金子龍介,41.0,6.0,10.0,8.0,0.1619512195121951,0.0,1.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1453639846743294,0.14634146341463414,0.24390243902439024,0.1951219512195122,0.0,0.0,0.024390243902439025,0.024390243902439025,0.07317073170731707,0.0,0.0,0.0
2021-05-12,福岡,7,予選,1,3176,長谷川巌,56,山口,51,B1,4.47,24.3,4.23,19.64,35,35.66,153,29.19,雨,東,4,4,6.83,1,逃げ,1,0.03,1.49.9,長谷川巌,27.0,10.0,5.0,7.0,0.1592592592592592,10.0,0.0,0.0,0.0,0.0,0.0,10.0,4.0,3.0,0.0,0.200949720670391,0.37037037037037035,0.18518518518518517,0.25925925925925924,0.37037037037037035,0.0,0.0,0.0,0.0,0.37037037037037035,0.14814814814814814,0.1111111111111111
2021-05-12,福岡,7,予選,2,3837,秋山広一,45,香川,52,A1,5.96,40.35,5.88,42.0,37,38.75,155,32.53,雨,東,4,4,6.84,3,逃げ,2,0.06,1.51.9,秋山広一,51.0,9.0,18.0,5.0,0.1492156862745098,0.0,7.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.1564015151515151,0.17647058823529413,0.35294117647058826,0.09803921568627451,0.0,0.5686274509803921,0.13725490196078433,0.0392156862745098,0.0,0.0,0.0,0.0
2021-05-12,福岡,7,予選,3,3753,河上哲也,49,香川,54,B1,4.03,21.82,3.33,22.22,29,22.29,118,28.06,雨,東,4,4,6.88,6,逃げ,3,0.07,.  .,河上哲也,41.0,5.0,8.0,6.0,0.1675609756097561,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1682819383259912,0.12195121951219512,0.1951219512195122,0.14634146341463414,0.0,0.0,0.0,0.0975609756097561,0.024390243902439025,0.0,0.0,0.0
2021-05-12,福岡,7,予選,4,4314,青木幸太,37,福岡,50,B1,5.46,42.61,5.61,42.67,52,35.33,130,34.97,雨,東,4,4,6.89,4,逃げ,4,0.06,1.53.6,青木幸太郎,37.0,3.0,9.0,8.0,0.1505405405405405,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1528888888888888,0.08108108108108109,0.24324324324324326,0.21621621621621623,0.0,0.0,0.0,0.02702702702702703,0.05405405405405406,0.0,0.0,0.0
