日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,勝利回数,出走数,2着回数,3着回数,逃げ,逃し,差し,まくり,まくり差し,差され,まくられ,まくり差され,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2023-05-25,唐津,10,予選特賞Ａ,5,5045,平川香織,22,埼玉,46,B1,5.7,38.68,5.2,40.0,27,43.21,60,28.57,晴,南,3,3,6.73,5,逃げ,4,0.15,1.53.8,0.1566666666666666,0.1564204545454545,4.0,27.0,3.0,2.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.14814814814814814,0.1111111111111111,0.07407407407407407,0.0,0.0,0.037037037037037035,0.037037037037037035,0.07407407407407407,0.0,0.0,0.0
2023-05-25,唐津,10,予選特賞Ａ,6,4374,永田義紘,39,広島,50,B1,4.48,22.09,4.83,16.67,23,27.59,84,34.29,晴,南,3,3,6.72,2,逃げ,5,0.16,1.50.1,0.1889655172413793,0.1569711538461538,1.0,29.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.06896551724137931,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-25,唐津,11,予選特選,1,3556,田中信一,50,大阪,53,A1,7.51,57.82,8.7,80.0,11,32.6,88,37.78,晴,北西,1,1,6.68,1,逃げ,1,0.11,1.47.9,0.1352238805970149,0.1480073800738007,52.0,67.0,9.0,2.0,45.0,0.0,0.0,0.0,0.0,4.0,4.0,6.0,0.7761194029850746,0.13432835820895522,0.029850746268656716,0.6716417910447762,0.0,0.0,0.0,0.0,0.05970149253731343,0.05970149253731343,0.08955223880597014
2023-05-25,唐津,11,予選特選,2,4131,原　豊土,42,静岡,55,A2,5.79,36.9,7.29,57.14,34,25.29,74,31.11,晴,北西,1,1,6.72,4,逃げ,2,0.14,1.54.0,0.149090909090909,0.165989847715736,8.0,33.0,10.0,6.0,0.0,19.0,5.0,2.0,1.0,0.0,0.0,0.0,0.24242424242424243,0.30303030303030304,0.18181818181818182,0.0,0.5757575757575758,0.15151515151515152,0.06060606060606061,0.030303030303030304,0.0,0.0,0.0
2023-05-25,唐津,11,予選特選,3,3606,川北浩貴,51,滋賀,52,A2,6.23,45.24,5.25,33.33,40,35.68,90,27.66,晴,北西,1,1,6.68,3,逃げ,3,0.1,1.52.6,0.1392307692307692,0.1469548872180451,5.0,39.0,12.0,8.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,0.0,0.1282051282051282,0.3076923076923077,0.20512820512820512,0.0,0.0,0.0,0.07692307692307693,0.05128205128205128,0.0,0.0,0.0
2023-05-25,唐津,11,予選特選,5,3714,梶原　正,48,福岡,56,B1,4.55,24.51,4.86,20.69,68,23.35,32,32.69,晴,北西,1,1,6.68,2,逃げ,5,0.09,1.51.4,0.1569696969696969,0.1553301886792452,1.0,33.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,0.06060606060606061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-25,唐津,11,予選特選,6,4941,孫崎百世,34,滋賀,47,B1,4.46,18.39,5.65,35.0,38,30.3,81,35.71,晴,北西,1,1,6.69,5,逃げ,6,0.06,1.57.1,0.1739285714285714,0.1947878787878788,1.0,28.0,2.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.03571428571428571,0.07142857142857142,0.25,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0
2023-05-25,唐津,12,選抜戦（Ａ）,1,5017,澤田尚也,24,滋賀,53,A1,7.06,56.14,7.93,66.67,58,35.45,57,47.83,晴,南西,3,3,6.71,1,逃げ,1,0.13,1.48.2,0.1381818181818181,0.1287548638132296,42.0,55.0,4.0,3.0,40.0,0.0,0.0,0.0,0.0,3.0,7.0,1.0,0.7636363636363637,0.07272727272727272,0.05454545454545454,0.7272727272727273,0.0,0.0,0.0,0.0,0.05454545454545454,0.12727272727272726,0.01818181818181818
2023-05-25,唐津,12,選抜戦（Ａ）,2,4320,峰　竜太,38,佐賀,50,A1,8.27,66.98,8.68,79.61,30,28.57,54,52.27,晴,南西,3,3,6.67,2,逃げ,2,0.15,1.49.7,0.1411764705882353,0.1308636363636363,13.0,34.0,16.0,5.0,2.0,17.0,7.0,1.0,0.0,0.0,0.0,0.0,0.38235294117647056,0.47058823529411764,0.14705882352941177,0.058823529411764705,0.5,0.20588235294117646,0.029411764705882353,0.0,0.0,0.0,0.0
2023-05-25,唐津,12,選抜戦（Ａ）,3,4163,山崎裕司,41,広島,52,A2,6.0,37.31,5.69,40.32,64,29.49,75,23.81,晴,南西,3,3,6.68,4,逃げ,3,0.25,1.53.1,0.1684615384615384,0.1701060070671378,7.0,52.0,8.0,20.0,0.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,0.1346153846153846,0.15384615384615385,0.38461538461538464,0.0,0.0,0.019230769230769232,0.0,0.09615384615384616,0.0,0.0,0.0
2023-05-25,唐津,12,選抜戦（Ａ）,4,3484,芝田浩治,51,兵庫,54,A1,6.27,42.65,7.09,60.61,70,40.98,73,23.68,晴,南西,3,3,6.73,3,逃げ,4,0.21,1.51.5,0.1598039215686274,0.1574468085106383,4.0,51.0,12.0,17.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0784313725490196,0.23529411764705882,0.3333333333333333,0.0,0.0,0.0196078431372549,0.0392156862745098,0.0196078431372549,0.0,0.0,0.0
2023-05-25,唐津,12,選抜戦（Ａ）,5,4118,宇佐見淳,42,愛知,53,A2,6.34,41.67,6.25,50.0,44,32.98,79,29.79,晴,南西,3,3,6.7,5,逃げ,5,0.19,1.54.3,0.1439130434782608,0.1438095238095238,6.0,46.0,4.0,11.0,0.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,0.13043478260869565,0.08695652173913043,0.2391304347826087,0.0,0.0,0.021739130434782608,0.021739130434782608,0.06521739130434782,0.0,0.0,0.0
2023-05-25,唐津,12,選抜戦（Ａ）,6,4040,廣瀬将亨,44,兵庫,58,A2,5.59,39.85,0.0,0.0,18,25.73,76,40.91,晴,南西,3,3,6.65,6,逃げ,6,0.21,1.55.8,0.135,0.1394736842105263,1.0,46.0,6.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.021739130434782608,0.13043478260869565,0.08695652173913043,0.0,0.0,0.0,0.021739130434782608,0.0,0.0,0.0,0.0
2023-05-25,福岡,1,一般,1,4336,松田竜馬,39,福岡,54,A2,4.79,29.1,4.95,34.48,73,38.0,153,51.02,曇り,北,2,2,6.87,1,逃げ,1,0.16,1.51.6,0.1444642857142857,0.1532363636363636,32.0,56.0,9.0,5.0,30.0,0.0,0.0,0.0,0.0,7.0,3.0,10.0,0.5714285714285714,0.16071428571428573,0.08928571428571429,0.5357142857142857,0.0,0.0,0.0,0.0,0.125,0.05357142857142857,0.17857142857142858
2023-05-25,福岡,1,一般,2,4270,岸本雄貴,41,三重,64,B1,4.49,22.22,0.0,0.0,47,36.0,158,31.91,曇り,北,2,2,6.88,4,逃げ,2,0.21,1.55.7,0.1989655172413792,0.1873214285714285,0.0,29.0,7.0,5.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2413793103448276,0.1724137931034483,0.0,0.5517241379310345,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-25,福岡,1,一般,3,5220,青木　蓮,22,埼玉,50,B1,3.14,6.9,0.0,0.0,44,40.91,163,38.3,曇り,北,2,2,6.85,3,逃げ,3,0.16,1.54.9,0.1225,0.1788950276243094,0.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-25,福岡,1,一般,4,5274,城間盛渚,21,福岡,52,B2,1.49,1.49,1.0,0.0,22,27.66,169,42.31,曇り,北,2,2,6.95,6,逃げ,4,0.19,.  .,0.1999999999999999,0.2097297297297297,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-25,福岡,1,一般,5,4724,吉田祐貴,37,佐賀,53,B1,4.5,23.58,4.59,23.91,75,28.57,143,17.78,曇り,北,2,2,6.85,2,逃げ,5,0.11,1.52.4,0.1576315789473684,0.1684541062801932,3.0,38.0,5.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.07894736842105263,0.13157894736842105,0.07894736842105263,0.0,0.0,0.0,0.0,0.07894736842105263,0.0,0.0,0.0
2023-05-25,福岡,1,一般,6,5303,土井歩夢,20,福岡,52,B2,2.5,0.0,0.0,0.0,20,16.28,128,44.44,曇り,北,2,2,6.89,5,逃げ,6,0.15,.  .,0.1842857142857143,0.1791666666666666,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-25,福岡,2,一般,1,3508,久富政弘,51,佐賀,54,B1,5.03,27.84,4.78,21.79,23,30.91,147,39.58,曇り,北,3,3,6.86,1,逃げ,1,0.17,1.50.1,0.169,0.1867420814479638,11.0,30.0,10.0,3.0,9.0,0.0,0.0,0.0,0.0,8.0,6.0,2.0,0.36666666666666664,0.3333333333333333,0.1,0.3,0.0,0.0,0.0,0.0,0.26666666666666666,0.2,0.06666666666666667
2023-05-25,福岡,2,一般,2,5199,垂水　悠,21,徳島,56,B1,3.24,14.46,1.11,0.0,15,44.07,114,44.83,曇り,北,3,3,6.86,3,逃げ,2,0.11,1.52.5,0.1622857142857142,0.1575806451612903,2.0,35.0,3.0,5.0,0.0,16.0,1.0,1.0,0.0,0.0,0.0,0.0,0.05714285714285714,0.08571428571428572,0.14285714285714285,0.0,0.45714285714285713,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0,0.0
2023-05-25,福岡,2,一般,3,4383,竹田吉行,38,徳島,52,B1,4.54,23.53,6.86,57.14,12,29.85,102,38.98,曇り,北,3,3,6.89,2,逃げ,3,0.11,1.51.5,0.1699999999999999,0.1844954128440367,2.0,40.0,9.0,5.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.05,0.225,0.125,0.0,0.0,0.0,0.025,0.025,0.0,0.0,0.0
2023-05-25,福岡,2,一般,4,4227,安達裕樹,40,三重,53,A1,6.94,52.63,7.14,42.86,43,22.95,172,47.06,曇り,北,3,3,6.87,4,逃げ,4,0.12,1.53.9,0.1557894736842105,0.1440243902439024,8.0,38.0,3.0,9.0,0.0,0.0,2.0,3.0,1.0,0.0,0.0,0.0,0.21052631578947367,0.07894736842105263,0.23684210526315788,0.0,0.0,0.05263157894736842,0.07894736842105263,0.02631578947368421,0.0,0.0,0.0
2023-05-25,福岡,2,一般,5,4005,瀬川公則,45,山口,54,B1,3.41,14.63,3.0,15.0,35,31.34,174,39.13,曇り,北,3,3,6.86,5,逃げ,5,0.16,.  .,0.2017857142857143,0.1771345029239766,1.0,28.0,2.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.03571428571428571,0.07142857142857142,0.10714285714285714,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0
2023-05-25,福岡,2,一般,6,4222,山口高志,41,佐賀,52,B1,4.48,21.52,5.37,39.68,72,31.15,109,31.48,曇り,北,3,3,6.85,6,逃げ,6,0.14,.  .,0.1785185185185185,0.1762841530054644,0.0,27.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-25,福岡,3,一般,1,3462,竹上真司,55,岡山,53,B1,4.8,33.67,6.06,43.55,18,37.25,164,42.86,曇り,北,3,3,6.86,5,まくり差し,1,0.17,.  .,0.1589285714285714,0.1545810055865921,11.0,28.0,6.0,4.0,9.0,0.0,0.0,0.0,0.0,1.0,10.0,3.0,0.39285714285714285,0.21428571428571427,0.14285714285714285,0.32142857142857145,0.0,0.0,0.0,0.0,0.03571428571428571,0.35714285714285715,0.10714285714285714
2023-05-25,福岡,3,一般,2,4311,岡村　仁,39,大阪,55,A1,6.67,49.6,7.83,66.67,57,32.61,159,31.91,曇り,北,3,3,6.86,2,まくり差し,2,0.12,1.51.7,0.1428260869565217,0.1450566037735849,12.0,46.0,15.0,9.0,0.0,24.0,7.0,3.0,0.0,0.0,0.0,0.0,0.2608695652173913,0.32608695652173914,0.1956521739130435,0.0,0.5217391304347826,0.15217391304347827,0.06521739130434782,0.0,0.0,0.0,0.0
2023-05-25,福岡,3,一般,3,4470,平田健之,36,三重,52,A2,3.4,15.38,5.17,22.22,29,41.67,173,23.91,曇り,北,3,3,6.85,1,まくり差し,3,0.14,1.50.3,0.1493548387096774,0.1656650246305419,4.0,31.0,5.0,9.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.12903225806451613,0.16129032258064516,0.2903225806451613,0.0,0.0,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0
2023-05-25,福岡,3,一般,4,4703,森永　隆,35,山口,50,A1,6.55,50.41,5.65,36.96,71,28.26,103,28.07,曇り,北,3,3,6.82,3,まくり差し,4,0.17,1.52.1,0.1517142857142857,0.1416033755274261,4.0,35.0,12.0,8.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.11428571428571428,0.34285714285714286,0.22857142857142856,0.0,0.0,0.02857142857142857,0.02857142857142857,0.05714285714285714,0.0,0.0,0.0
2023-05-25,福岡,3,一般,5,5286,坂井滉哉,23,福岡,52,B2,1.17,0.0,0.0,0.0,27,42.37,150,17.78,曇り,北,3,3,6.85,6,まくり差し,6,0.43,.  .,0.1275,0.1525,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-25,福岡,3,一般,6,4668,楠本晃嗣,38,福岡,52,B2,5.14,42.86,4.54,25.0,19,43.14,111,36.84,曇り,北,3,3,6.87,4,まくり差し,5,0.17,1.54.1,0.18,0.1804,0.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-25,福岡,4,一般,1,4953,尾上雅也,28,埼玉,53,A2,6.32,50.0,5.29,14.29,66,42.0,123,25.93,曇り,北,3,3,6.79,1,逃げ,1,0.15,1.50.5,0.1468518518518518,0.1573851590106007,34.0,54.0,13.0,1.0,34.0,0.0,0.0,0.0,0.0,7.0,8.0,5.0,0.6296296296296297,0.24074074074074073,0.018518518518518517,0.6296296296296297,0.0,0.0,0.0,0.0,0.12962962962962962,0.14814814814814814,0.09259259259259259
2023-05-25,福岡,4,一般,2,3946,赤岩善生,47,愛知,54,A1,7.61,61.45,8.64,81.82,17,40.0,166,28.89,曇り,北,3,3,6.86,4,逃げ,2,0.17,1.54.0,0.1556249999999999,0.1536569579288026,3.0,48.0,19.0,12.0,0.0,34.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.3958333333333333,0.25,0.0,0.7083333333333334,0.041666666666666664,0.0,0.0,0.0,0.0,0.0
2023-05-25,福岡,4,一般,3,4457,神田達也,37,愛知,52,B1,3.8,17.72,5.0,12.5,58,23.64,119,34.0,曇り,北,3,3,6.88,6,逃げ,3,0.22,.  .,0.1937931034482758,0.1970238095238095,1.0,29.0,4.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.034482758620689655,0.13793103448275862,0.2413793103448276,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0
2023-05-25,福岡,4,一般,4,4960,黒野元基,26,愛知,54,A1,6.83,52.85,6.47,58.14,40,38.24,168,14.71,曇り,北,3,3,6.83,2,逃げ,4,0.18,1.51.6,0.1333333333333333,0.1489568345323741,13.0,54.0,10.0,12.0,1.0,0.0,3.0,8.0,1.0,0.0,0.0,0.0,0.24074074074074073,0.18518518518518517,0.2222222222222222,0.018518518518518517,0.0,0.05555555555555555,0.14814814814814814,0.018518518518518517,0.0,0.0,0.0
2023-05-25,福岡,4,一般,5,5152,丸山祐也,27,福岡,51,B1,3.24,8.14,2.15,1.25,70,36.36,161,32.14,曇り,北,3,3,6.91,3,逃げ,5,0.26,1.53.5,0.2051724137931034,0.1927810650887574,0.0,29.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06896551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-25,福岡,4,一般,6,3503,堂原洋史,53,埼玉,52,B1,4.49,18.87,0.0,0.0,68,41.67,113,41.67,曇り,北,3,3,6.85,5,逃げ,6,0.31,.  .,0.1920689655172414,0.1744508670520231,0.0,29.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.1724137931034483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-25,福岡,5,一般,1,4116,川田正人,42,徳島,51,B1,4.64,23.4,5.02,25.58,62,32.89,104,38.6,曇り,北,3,3,6.95,1,逃げ,1,0.11,1.50.4,0.1775675675675675,0.1843457943925233,19.0,37.0,7.0,4.0,17.0,0.0,0.0,0.0,0.0,8.0,8.0,2.0,0.5135135135135135,0.1891891891891892,0.10810810810810811,0.4594594594594595,0.0,0.0,0.0,0.0,0.21621621621621623,0.21621621621621623,0.05405405405405406
2023-05-25,福岡,5,一般,2,4074,柳沢　一,42,愛知,52,A1,7.41,55.04,6.08,36.0,59,45.57,142,18.87,曇り,北,3,3,6.86,3,逃げ,2,0.11,1.53.8,0.1302173913043478,0.1235273972602739,9.0,46.0,17.0,6.0,0.0,30.0,7.0,1.0,0.0,0.0,0.0,0.0,0.1956521739130435,0.3695652173913043,0.13043478260869565,0.0,0.6521739130434783,0.15217391304347827,0.021739130434782608,0.0,0.0,0.0,0.0
2023-05-25,福岡,5,一般,3,4950,高岡竜也,30,山口,52,A2,5.69,37.14,6.18,50.0,63,49.02,118,23.4,曇り,北,3,3,6.84,2,逃げ,3,0.11,1.51.5,0.1738636363636363,0.1595366795366795,4.0,44.0,9.0,15.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.09090909090909091,0.20454545454545456,0.3409090909090909,0.0,0.0,0.022727272727272728,0.022727272727272728,0.045454545454545456,0.0,0.0,0.0
2023-05-25,福岡,5,一般,4,5258,仲本　舜,17,福岡,52,B2,1.95,0.0,1.49,0.0,38,27.78,127,34.48,曇り,北,3,3,6.91,6,逃げ,4,0.01,.  .,0.21625,0.2130172413793103,0.0,16.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-25,福岡,5,一般,5,5303,土井歩夢,20,福岡,52,B2,2.5,0.0,0.0,0.0,20,16.28,128,44.44,曇り,北,3,3,6.86,5,逃げ,6,0.19,.  .,0.172,0.1791666666666666,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-25,福岡,5,一般,6,4415,下出卓矢,36,福井,56,A1,6.36,48.68,5.44,33.33,26,36.84,157,22.22,曇り,北,3,3,6.79,4,逃げ,5,0.12,1.55.2,0.184047619047619,0.1535191637630662,5.0,42.0,7.0,1.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.11904761904761904,0.16666666666666666,0.023809523809523808,0.0,0.0,0.0,0.07142857142857142,0.023809523809523808,0.0,0.0,0.0
2023-05-25,福岡,6,一般,1,4608,荒井翔伍,33,東京,54,A2,6.02,41.13,6.06,38.89,33,29.85,130,42.22,曇り,北,2,2,6.82,3,抜き,1,0.16,1.51.7,0.1580769230769231,0.1722745098039215,26.0,52.0,14.0,7.0,24.0,0.0,0.0,0.0,0.0,5.0,10.0,8.0,0.5,0.2692307692307692,0.1346153846153846,0.46153846153846156,0.0,0.0,0.0,0.0,0.09615384615384616,0.19230769230769232,0.15384615384615385
2023-05-25,福岡,6,一般,2,3600,玄馬　徹,53,岡山,52,B1,3.85,18.6,4.07,16.28,25,39.71,138,44.64,曇り,北,2,2,6.89,2,抜き,2,0.24,1.51.5,0.1894736842105263,0.2112437810945273,5.0,38.0,5.0,11.0,0.0,19.0,4.0,1.0,0.0,0.0,0.0,0.0,0.13157894736842105,0.13157894736842105,0.2894736842105263,0.0,0.5,0.10526315789473684,0.02631578947368421,0.0,0.0,0.0,0.0
2023-05-25,福岡,6,一般,3,4061,萩原秀人,44,福井,55,A1,7.2,55.07,0.0,0.0,56,30.95,148,29.03,曇り,北,2,2,6.83,1,抜き,3,0.14,1.50.5,0.1347826086956521,0.1375091575091575,14.0,46.0,16.0,8.0,0.0,0.0,1.0,5.0,6.0,0.0,0.0,0.0,0.30434782608695654,0.34782608695652173,0.17391304347826086,0.0,0.0,0.021739130434782608,0.10869565217391304,0.13043478260869565,0.0,0.0,0.0
2023-05-25,福岡,6,一般,4,5034,若林義人,25,静岡,56,B1,5.61,37.76,0.0,0.0,48,46.55,121,33.33,曇り,北,2,2,6.75,5,抜き,4,0.21,.  .,0.1431707317073171,0.1608755760368663,5.0,41.0,12.0,9.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.12195121951219512,0.2926829268292683,0.21951219512195122,0.0,0.0,0.0,0.0975609756097561,0.024390243902439025,0.0,0.0,0.0
2023-05-25,福岡,6,一般,5,5220,青木　蓮,22,埼玉,50,B1,3.14,6.9,0.0,0.0,44,40.91,163,38.3,曇り,北,2,2,6.86,4,抜き,5,0.23,1.54.0,0.1735714285714285,0.1788950276243094,0.0,56.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017857142857142856,0.08928571428571429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-25,福岡,6,一般,6,4383,竹田吉行,38,徳島,52,B1,4.54,23.53,6.86,57.14,12,29.85,102,38.98,曇り,北,2,2,6.92,6,抜き,6,0.17,.  .,0.2129032258064516,0.1844954128440367,0.0,31.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16129032258064516,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-25,福岡,7,一般,1,4710,福田宗平,33,大阪,53,A2,5.81,38.81,5.9,34.48,42,31.25,134,21.28,曇り,北,3,3,6.84,1,逃げ,1,0.18,1.49.7,0.1438461538461538,0.1523308270676691,34.0,52.0,8.0,6.0,30.0,0.0,0.0,0.0,0.0,5.0,4.0,7.0,0.6538461538461539,0.15384615384615385,0.11538461538461539,0.5769230769230769,0.0,0.0,0.0,0.0,0.09615384615384616,0.07692307692307693,0.1346153846153846
2023-05-25,福岡,7,一般,2,4952,吉武真也,29,福岡,53,B2,4.88,20.0,4.5,15.0,67,47.92,133,55.77,曇り,北,3,3,6.79,5,逃げ,2,0.21,.  .,0.1380952380952381,0.1439047619047619,1.0,21.0,3.0,8.0,0.0,11.0,1.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.14285714285714285,0.38095238095238093,0.0,0.5238095238095238,0.047619047619047616,0.0,0.0,0.0,0.0,0.0
2023-05-25,福岡,7,一般,3,4005,瀬川公則,45,山口,54,B1,3.41,14.63,3.0,15.0,35,31.34,174,39.13,曇り,北,3,3,6.85,3,逃げ,3,0.16,1.53.8,0.16125,0.1771345029239766,0.0,32.0,5.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15625,0.28125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-25,福岡,7,一般,4,4528,黒井達矢,34,埼玉,52,A1,6.31,39.44,6.11,33.33,36,34.69,110,46.55,曇り,北,3,3,6.87,2,逃げ,4,0.15,1.51.3,0.1565454545454545,0.1458843537414966,10.0,55.0,7.0,17.0,0.0,0.0,1.0,6.0,2.0,0.0,0.0,0.0,0.18181818181818182,0.12727272727272726,0.3090909090909091,0.0,0.0,0.01818181818181818,0.10909090909090909,0.03636363636363636,0.0,0.0,0.0
2023-05-25,福岡,7,一般,5,3567,吉岡　誠,52,山口,57,B1,4.05,18.64,4.67,11.11,21,33.96,167,39.22,曇り,北,3,3,6.94,4,逃げ,5,0.17,1.54.7,0.18,0.1694573643410852,1.0,21.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.09523809523809523,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0
2023-05-25,福岡,7,一般,6,5286,坂井滉哉,23,福岡,52,B2,1.17,0.0,0.0,0.0,27,42.37,150,17.78,曇り,北,3,3,6.83,6,逃げ,6,0.26,.  .,0.165,0.1525,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-25,福岡,8,一般,1,4228,吉田慎二,40,愛知,58,A2,6.18,47.15,4.3,30.0,11,34.92,152,33.33,曇り,北,3,3,6.83,1,逃げ,1,0.17,1.50.4,0.176,0.1657976653696498,32.0,45.0,3.0,5.0,32.0,0.0,0.0,0.0,0.0,1.0,5.0,6.0,0.7111111111111111,0.06666666666666667,0.1111111111111111,0.7111111111111111,0.0,0.0,0.0,0.0,0.022222222222222223,0.1111111111111111,0.13333333333333333
2023-05-25,福岡,8,一般,2,5152,丸山祐也,27,福岡,51,B1,3.24,8.14,2.15,1.25,70,36.36,161,32.14,曇り,北,3,3,6.85,3,逃げ,2,0.17,1.53.7,0.1874193548387096,0.1927810650887574,0.0,31.0,1.0,5.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.16129032258064516,0.0,0.5806451612903226,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-25,福岡,8,一般,3,3998,冨成謙児,43,佐賀,51,B1,4.72,25.23,5.26,32.56,32,38.1,146,25.0,曇り,北,3,3,6.87,2,逃げ,3,0.17,1.51.8,0.1481395348837209,0.1611206896551724,2.0,43.0,11.0,11.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.046511627906976744,0.2558139534883721,0.2558139534883721,0.0,0.0,0.0,0.023255813953488372,0.023255813953488372,0.0,0.0,0.0
2023-05-25,福岡,8,一般,4,5256,中山翔太,19,三重,53,B1,3.05,9.09,0.0,0.0,50,19.05,125,40.0,曇り,北,3,3,6.86,5,逃げ,4,0.16,.  .,0.1751282051282051,0.1612935323383084,1.0,39.0,1.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.02564102564102564,0.02564102564102564,0.1282051282051282,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0
